Frequency,Channel A
380.01188336,-89.41888000
380.04225516,-88.16308000
380.07262695,-90.23248000
380.10299874,-91.11566000
380.13337054,-93.16461000
380.16374233,-95.60180000
380.19411412,-87.78569000
380.22448592,-85.21035000
380.25485771,-85.21945000
380.28522951,-90.23430000
380.31560130,-98.13173000
380.34597309,-87.36078000
380.37634489,-82.85927000
380.40671668,-83.20543000
380.43708847,-87.77667000
380.46746027,-90.35834000
380.49783206,-91.53625000
380.52820386,-92.58744000
380.55857565,-83.58611000
380.58894744,-74.46967000
380.61931924,-74.71609000
380.64969103,-84.24203000
380.68006282,-87.78564000
380.71043462,-85.14082000
380.74080641,-86.95255000
380.77117821,-82.82516000
380.80155000,-83.15911000
380.83192179,-90.66448000
380.86229359,-92.03121000
380.89266538,-88.50860000
380.92303717,-87.71384000
380.95340897,-90.88444000
380.98378076,-99.70793000
381.01415256,-103.39110000
381.04452435,-101.21350000
381.07489614,-97.63419000
381.10526794,-85.49259000
381.13563973,-85.16615000
381.16601152,-93.17502000
381.19638332,-88.01196000
381.22675511,-85.70542000
381.25712691,-93.52283000
381.28749870,-101.61570000
381.31787049,-97.07585000
381.34824229,-103.55820000
381.37861408,-94.70009000
381.40898587,-87.98237000
381.43935767,-84.68479000
381.46972946,-88.99270000
381.50010126,-95.90933000
381.53047305,-87.14405000
381.56084484,-84.15343000
381.59121664,-83.34159000
381.62158843,-86.83055000
381.65196022,-88.83163000
381.68233202,-86.90036000
381.71270381,-92.34451000
381.74307561,-92.58626000
381.77344740,-85.92162000
381.80381919,-88.68481000
381.83419099,-93.96103000
381.86456278,-91.41464000
381.89493457,-93.29871000
381.92530637,-92.37907000
381.95567816,-88.26133000
381.98604996,-85.35920000
382.01642175,-83.57237000
382.04679354,-85.01329000
382.07716534,-90.44257000
382.10753713,-91.82576000
382.13790892,-84.74225000
382.16828072,-82.86334000
382.19865251,-85.02807000
382.22902431,-87.82256000
382.25939610,-99.76852000
382.28976789,-96.22145000
382.32013969,-92.02057000
382.35051148,-85.58226000
382.38088327,-85.02852000
382.41125507,-88.54384000
382.44162686,-95.57296000
382.47199866,-88.36572000
382.50237045,-82.90839000
382.53274224,-84.64438000
382.56311404,-86.66339000
382.59348583,-86.20638000
382.62385762,-89.88308000
382.65422942,-90.86720000
382.68460121,-85.59945000
382.71497301,-80.81953000
382.74534480,-86.04454000
382.77571659,-93.60221000
382.80608839,-90.76386000
382.83646018,-85.20438000
382.86683197,-80.43049000
382.89720377,-81.18916000
382.92757556,-83.93372000
382.95794736,-89.10080000
382.98831915,-91.62741000
383.01869094,-84.62994000
383.04906274,-90.58549000
383.07943453,-91.52856000
383.10980632,-94.97047000
383.14017812,-90.72326000
383.17054991,-89.72302000
383.20092171,-86.36062000
383.23129350,-88.15718000
383.26166529,-88.73909000
383.29203709,-86.71890000
383.32240888,-90.34850000
383.35278067,-87.23756000
383.38315247,-77.90213000
383.41352426,-82.08163000
383.44389606,-79.95282000
383.47426785,-87.01308000
383.50463964,-86.84861000
383.53501144,-84.09496000
383.56538323,-90.41894000
383.59575502,-89.90268000
383.62612682,-109.87620000
383.65649861,-90.00427000
383.68687041,-100.66340000
383.71724220,-86.43719000
383.74761399,-83.62508000
383.77798579,-84.82826000
383.80835758,-91.99081000
383.83872937,-91.00534000
383.86910117,-94.24041000
383.89947296,-90.85515000
383.92984476,-86.94133000
383.96021655,-92.61837000
383.99058834,-111.98480000
384.02096014,-92.41264000
384.05133193,-91.01386000
384.08170372,-89.21493000
384.11207552,-86.22788000
384.14244731,-85.79993000
384.17281911,-86.28662000
384.20319090,-91.49430000
384.23356269,-97.14108000
384.26393449,-95.52135000
384.29430628,-94.14679000
384.32467807,-97.95448000
384.35504987,-88.12858000
384.38542166,-85.98023000
384.41579346,-88.25779000
384.44616525,-91.81709000
384.47653704,-100.46060000
384.50690884,-90.92194000
384.53728063,-101.42910000
384.56765242,-90.71835000
384.59802422,-100.01020000
384.62839601,-89.22778000
384.65876781,-86.62025000
384.68913960,-85.49120000
384.71951139,-88.67989000
384.74988319,-91.87661000
384.78025498,-89.68118000
384.81062677,-93.76926000
384.84099857,-86.50176000
384.87137036,-90.02471000
384.90174216,-96.21586000
384.93211395,-93.29186000
384.96248574,-98.33443000
384.99285754,-90.46996000
385.02322933,-92.32303000
385.05360112,-98.36421000
385.08397292,-93.24584000
385.11434471,-88.80370000
385.14471651,-84.40182000
385.17508830,-84.39686000
385.20546009,-84.56081000
385.23583189,-84.30676000
385.26620368,-88.06774000
385.29657547,-93.35400000
385.32694727,-105.01480000
385.35731906,-90.61934000
385.38769086,-90.66871000
385.41806265,-101.83430000
385.44843444,-89.46725000
385.47880624,-82.85684000
385.50917803,-80.05171000
385.53954982,-81.35669000
385.56992162,-93.66477000
385.60029341,-85.68694000
385.63066521,-91.25087000
385.66103700,-101.32810000
385.69140879,-101.81370000
385.72178059,-94.26862000
385.75215238,-86.41971000
385.78252417,-89.85740000
385.81289597,-92.68434000
385.84326776,-91.31720000
385.87363955,-91.22533000
385.90401135,-85.31584000
385.93438314,-84.69064000
385.96475494,-86.71077000
385.99512673,-88.67766000
386.02549852,-93.40560000
386.05587032,-98.95526000
386.08624211,-110.86610000
386.11661390,-92.11132000
386.14698570,-84.17337000
386.17735749,-83.17673000
386.20772929,-84.73111000
386.23810108,-86.82214000
386.26847287,-94.21787000
386.29884467,-93.15689000
386.32921646,-94.75697000
386.35958825,-89.54129000
386.38996005,-90.30957000
386.42033184,-93.70339000
386.45070364,-91.13868000
386.48107543,-87.01982000
386.51144722,-85.85873000
386.54181902,-85.84875000
386.57219081,-85.28306000
386.60256260,-85.95789000
386.63293440,-85.90020000
386.66330619,-105.12210000
386.69367799,-87.78416000
386.72404978,-93.89871000
386.75442157,-99.12090000
386.78479337,-88.64864000
386.81516516,-84.52312000
386.84553695,-89.97266000
386.87590875,-97.63474000
386.90628054,-95.09283000
386.93665234,-88.98062000
386.96702413,-84.78507000
386.99739592,-85.66853000
387.02776772,-93.25191000
387.05813951,-99.14233000
387.08851130,-88.14586000
387.11888310,-78.81997000
387.14925489,-78.22032000
387.17962669,-85.03987000
387.20999848,-86.92239000
387.24037027,-99.87908000
387.27074207,-98.33098000
387.30111386,-87.99328000
387.33148565,-82.63351000
387.36185745,-84.61379000
387.39222924,-90.41897000
387.42260104,-90.08109000
387.45297283,-99.60088000
387.48334462,-91.81880000
387.51371642,-87.75491000
387.54408821,-88.47310000
387.57446000,-94.45664000
387.60483180,-88.95845000
387.63520359,-87.73332000
387.66557539,-89.51173000
387.69594718,-86.10735000
387.72631897,-89.28749000
387.75669077,-95.97970000
387.78706256,-90.12765000
387.81743435,-91.30453000
387.84780615,-83.28076000
387.87817794,-81.18497000
387.90854974,-84.89547000
387.93892153,-91.26420000
387.96929332,-88.92693000
387.99966512,-85.16502000
388.03003691,-87.03662000
388.06040870,-84.22171000
388.09078050,-83.10704000
388.12115229,-88.89034000
388.15152409,-88.97379000
388.18189588,-83.86876000
388.21226767,-91.08424000
388.24263947,-93.35541000
388.27301126,-84.82536000
388.30338305,-84.97008000
388.33375485,-93.92320000
388.36412664,-90.88093000
388.39449844,-86.70117000
388.42487023,-97.59561000
388.45524202,-85.85480000
388.48561382,-83.41275000
388.51598561,-81.73215000
388.54635740,-81.33606000
388.57672920,-84.46641000
388.60710099,-85.94845000
388.63747279,-89.09081000
388.66784458,-88.72273000
388.69821637,-90.57484000
388.72858817,-91.69311000
388.75895996,-106.52860000
388.78933175,-96.72257000
388.81970355,-92.65160000
388.85007534,-87.28152000
388.88044714,-83.74641000
388.91081893,-84.09811000
388.94119072,-89.17489000
388.97156252,-95.12432000
389.00193431,-86.50420000
389.03230610,-82.44946000
389.06267790,-85.05276000
389.09304969,-87.51900000
389.12342149,-89.75279000
389.15379328,-94.56566000
389.18416507,-86.17261000
389.21453687,-86.04449000
389.24490866,-91.73830000
389.27528045,-97.79885000
389.30565225,-94.69666000
389.33602404,-91.40265000
389.36639584,-82.48538000
389.39676763,-80.13187000
389.42713942,-81.47453000
389.45751122,-86.95053000
389.48788301,-95.60794000
389.51825480,-92.44743000
389.54862660,-93.77809000
389.57899839,-87.04901000
389.60937019,-93.39509000
389.63974198,-86.47327000
389.67011377,-83.74548000
389.70048557,-81.20363000
389.73085736,-85.18978000
389.76122915,-101.58550000
389.79160095,-105.38940000
389.82197274,-89.13158000
389.85234454,-89.28970000
389.88271633,-88.40825000
389.91308812,-86.12508000
389.94345992,-90.13419000
389.97383171,-86.74102000
390.00420350,-96.29579000
390.03457530,-84.48235000
390.06494709,-81.88927000
390.09531889,-81.41211000
390.12569068,-80.42020000
390.15606247,-82.84740000
390.18643427,-89.81178000
390.21680606,-85.22437000
390.24717785,-84.67788000
390.27754965,-85.21773000
390.30792144,-87.97187000
390.33829324,-88.13343000
390.36866503,-87.94654000
390.39903682,-91.29459000
390.42940862,-94.95805000
390.45978041,-91.56834000
390.49015220,-88.30890000
390.52052400,-88.69809000
390.55089579,-93.00519000
390.58126759,-94.72717000
390.61163938,-115.08800000
390.64201117,-89.52229000
390.67238297,-89.29944000
390.70275476,-91.63762000
390.73312655,-89.56029000
390.76349835,-86.50634000
390.79387014,-86.17036000
390.82424194,-92.67102000
390.85461373,-94.33667000
390.88498552,-84.69399000
390.91535732,-86.48686000
390.94572911,-86.13030000
390.97610090,-90.50645000
391.00647270,-96.81046000
391.03684449,-87.00881000
391.06721629,-82.39893000
391.09758808,-85.99618000
391.12795987,-87.16580000
391.15833167,-92.95704000
391.18870346,-104.81990000
391.21907525,-96.54616000
391.24944705,-90.03193000
391.27981884,-92.47173000
391.31019064,-91.35486000
391.34056243,-90.48167000
391.37093422,-87.44495000
391.40130602,-86.35353000
391.43167781,-91.87711000
391.46204960,-91.50336000
391.49242140,-93.01052000
391.52279319,-93.54270000
391.55316499,-92.83646000
391.58353678,-82.38885000
391.61390857,-82.88080000
391.64428037,-84.76216000
391.67465216,-83.62243000
391.70502395,-89.19064000
391.73539575,-92.44839000
391.76576754,-87.49457000
391.79613934,-84.86583000
391.82651113,-85.07210000
391.85688292,-82.10019000
391.88725472,-86.90304000
391.91762651,-86.14265000
391.94799830,-83.63380000
391.97837010,-84.66911000
392.00874189,-85.95488000
392.03911369,-88.30824000
392.06948548,-85.61951000
392.09985727,-83.35550000
392.13022907,-89.93387000
392.16060086,-92.87892000
392.19097265,-91.60768000
392.22134445,-85.68306000
392.25171624,-82.94142000
392.28208804,-81.26414000
392.31245983,-82.06066000
392.34283162,-82.61041000
392.37320342,-79.76662000
392.40357521,-86.19063000
392.43394700,-73.78500000
392.46431880,-73.42519000
392.49469059,-79.19564000
392.52506239,-89.09714000
392.55543418,-90.83042000
392.58580597,-92.94196000
392.61617777,-95.64671000
392.64654956,-104.17360000
392.67692135,-98.44827000
392.70729315,-89.84595000
392.73766494,-87.10495000
392.76803674,-91.82227000
392.79840853,-106.67260000
392.82878032,-84.85536000
392.85915212,-85.30939000
392.88952391,-91.38206000
392.91989570,-88.53005000
392.95026750,-95.00764000
392.98063929,-89.06571000
393.01101109,-93.49425000
393.04138288,-87.19005000
393.07175467,-89.07935000
393.10212647,-95.03692000
393.13249826,-87.21413000
393.16287005,-86.45059000
393.19324185,-80.90816000
393.22361364,-82.07791000
393.25398544,-91.12543000
393.28435723,-91.82453000
393.31472902,-108.95020000
393.34510082,-93.79673000
393.37547261,-86.46130000
393.40584440,-84.00719000
393.43621620,-88.78516000
393.46658799,-91.80164000
393.49695979,-85.62312000
393.52733158,-86.26797000
393.55770337,-85.77523000
393.58807517,-85.56054000
393.61844696,-86.07971000
393.64881875,-86.35487000
393.67919055,-92.08924000
393.70956234,-96.58013000
393.73993414,-97.70908000
393.77030593,-91.58232000
393.80067772,-101.49820000
393.83104952,-91.79729000
393.86142131,-99.35184000
393.89179310,-96.92331000
393.92216490,-93.54585000
393.95253669,-85.06135000
393.98290849,-84.05701000
394.01328028,-86.72866000
394.04365207,-89.90056000
394.07402387,-90.46642000
394.10439566,-99.43997000
394.13476745,-83.59578000
394.16513925,-75.19972000
394.19551104,-76.19032000
394.22588284,-88.37279000
394.25625463,-97.67556000
394.28662642,-91.11310000
394.31699822,-86.19054000
394.34737001,-89.07105000
394.37774180,-89.42726000
394.40811360,-85.38746000
394.43848539,-89.58025000
394.46885719,-93.78162000
394.49922898,-97.82951000
394.52960077,-85.76311000
394.55997257,-87.75362000
394.59034436,-93.49440000
394.62071615,-89.69677000
394.65108795,-83.96552000
394.68145974,-82.15549000
394.71183154,-84.54851000
394.74220333,-97.64937000
394.77257512,-101.16380000
394.80294692,-90.93076000
394.83331871,-83.66177000
394.86369050,-82.24638000
394.89406230,-84.71667000
394.92443409,-89.31488000
394.95480589,-91.22859000
394.98517768,-96.08611000
395.01554947,-91.94169000
395.04592127,-80.96416000
395.07629306,-80.97329000
395.10666485,-87.75337000
395.13703665,-86.64316000
395.16740844,-86.74732000
395.19778024,-93.55347000
395.22815203,-92.04755000
395.25852382,-91.34449000
395.28889562,-98.49181000
395.31926741,-89.17159000
395.34963920,-92.33069000
395.38001100,-86.03334000
395.41038279,-89.34135000
395.44075459,-92.55981000
395.47112638,-85.37945000
395.50149817,-87.93166000
395.53186997,-88.49595000
395.56224176,-85.61424000
395.59261355,-86.70491000
395.62298535,-89.82349000
395.65335714,-94.38450000
395.68372894,-88.51955000
395.71410073,-84.45306000
395.74447252,-83.06880000
395.77484432,-82.25509000
395.80521611,-82.63194000
395.83558790,-86.76620000
395.86595970,-89.52872000
395.89633149,-90.39998000
395.92670329,-90.47466000
395.95707508,-94.02785000
395.98744687,-91.05312000
396.01781867,-89.51155000
396.04819046,-89.72808000
396.07856225,-86.79553000
396.10893405,-84.94440000
396.13930584,-84.83296000
396.16967764,-87.30043000
396.20004943,-86.16601000
396.23042122,-86.39787000
396.26079302,-85.91256000
396.29116481,-85.72099000
396.32153660,-87.98183000
396.35190840,-89.48434000
396.38228019,-91.54611000
396.41265199,-87.19529000
396.44302378,-87.48300000
396.47339557,-90.94533000
396.50376737,-97.11879000
396.53413916,-86.02067000
396.56451095,-83.64761000
396.59488275,-92.45187000
396.62525454,-86.10879000
396.65562634,-85.03768000
396.68599813,-83.12088000
396.71636992,-83.27453000
396.74674172,-88.37051000
396.77711351,-99.91454000
396.80748530,-97.79295000
396.83785710,-96.15257000
396.86822889,-99.13528000
396.89860069,-88.60091000
396.92897248,-91.21754000
396.95934427,-97.08770000
396.98971607,-93.45985000
397.02008786,-93.13318000
397.05045965,-88.51617000
397.08083145,-86.56045000
397.11120324,-87.40553000
397.14157504,-86.84922000
397.17194683,-83.28571000
397.20231862,-86.63280000
397.23269042,-96.29329000
397.26306221,-90.85286000
397.29343400,-89.83936000
397.32380580,-87.86019000
397.35417759,-92.87900000
397.38454939,-86.60265000
397.41492118,-92.66624000
397.44529297,-92.48575000
397.47566477,-91.14776000
397.50603656,-89.52240000
397.53640835,-85.96976000
397.56678015,-90.51927000
397.59715194,-86.80672000
397.62752374,-84.39086000
397.65789553,-84.89727000
397.68826732,-90.31188000
397.71863912,-99.00008000
397.74901091,-107.65760000
397.77938270,-87.38555000
397.80975450,-87.59098000
397.84012629,-89.58397000
397.87049809,-85.97779000
397.90086988,-84.42760000
397.93124167,-83.23315000
397.96161347,-86.30126000
397.99198526,-103.23250000
398.02235705,-88.99708000
398.05272885,-88.47937000
398.08310064,-92.92784000
398.11347243,-89.37110000
398.14384423,-97.27545000
398.17421602,-88.35309000
398.20458782,-90.25781000
398.23495961,-85.38459000
398.26533140,-84.87824000
398.29570320,-95.24525000
398.32607499,-97.91533000
398.35644678,-89.52003000
398.38681858,-95.48583000
398.41719037,-88.33014000
398.44756217,-88.97298000
398.47793396,-93.66814000
398.50830575,-88.97872000
398.53867755,-91.74290000
398.56904934,-105.00670000
398.59942113,-90.73535000
398.62979293,-82.48394000
398.66016472,-80.02776000
398.69053652,-81.59488000
398.72090831,-84.01420000
398.75128010,-95.36881000
398.78165190,-88.06369000
398.81202369,-86.13655000
398.84239548,-89.39668000
398.87276728,-96.20068000
398.90313907,-95.99319000
398.93351087,-98.26221000
398.96388266,-85.32083000
398.99425445,-87.33730000
399.02462625,-100.29150000
399.05499804,-91.16210000
399.08536983,-96.39980000
399.11574163,-89.07684000
399.14611342,-87.54434000
399.17648522,-84.67991000
399.20685701,-86.41968000
399.23722880,-97.34867000
399.26760060,-91.00944000
399.29797239,-94.30751000
399.32834418,-96.88259000
399.35871598,-90.52168000
399.38908777,-90.31722000
399.41945957,-95.50190000
399.44983136,-90.53684000
399.48020315,-94.82602000
399.51057495,-89.06243000
399.54094674,-84.97011000
399.57131853,-87.99181000
399.60169033,-97.05969000
399.63206212,-94.59939000
399.66243392,-90.20116000
399.69280571,-87.63778000
399.72317750,-94.67442000
399.75354930,-86.05865000
399.78392109,-81.71811000
399.81429288,-82.07093000
399.84466468,-85.35835000
399.87503647,-100.12930000
399.90540827,-93.50882000
399.93578006,-95.13972000
399.96615185,-85.30312000
399.99652365,-84.24626000
400.02689544,-85.85663000
400.05726723,-90.11147000
400.08763903,-87.57364000
400.11801082,-97.38066000
400.14838262,-92.38467000
400.17875441,-89.65691000
400.20912620,-85.98940000
400.23949800,-84.65244000
400.26986979,-87.62572000
400.30024158,-89.45998000
400.33061338,-91.89017000
400.36098517,-90.12314000
400.39135697,-88.18213000
400.42172876,-88.78412000
400.45210055,-84.63184000
400.48247235,-83.44222000
400.51284414,-85.24005000
400.54321593,-87.98408000
400.57358773,-95.46280000
400.60395952,-108.92910000
400.63433132,-95.01207000
400.66470311,-91.39485000
400.69507490,-86.90678000
400.72544670,-84.22713000
400.75581849,-91.77942000
400.78619028,-92.97744000
400.81656208,-89.07887000
400.84693387,-85.80864000
400.87730567,-84.79997000
400.90767746,-89.00703000
400.93804925,-86.96240000
400.96842105,-90.18509000
400.99879284,-87.71279000
401.02916463,-83.40954000
401.05953643,-82.36449000
401.08990822,-84.84748000
401.12028002,-84.86165000
401.15065181,-86.18591000
401.18102360,-89.67387000
401.21139540,-84.46793000
401.24176719,-90.16039000
401.27213898,-96.58157000
401.30251078,-88.39672000
401.33288257,-87.44907000
401.36325437,-95.12913000
401.39362616,-97.05880000
401.42399795,-99.09128000
401.45436975,-89.49383000
401.48474154,-88.27760000
401.51511333,-90.52934000
401.54548513,-92.62062000
401.57585692,-102.04370000
401.60622872,-87.70244000
401.63660051,-85.17554000
401.66697230,-97.55263000
401.69734410,-81.97709000
401.72771589,-81.98378000
401.75808768,-86.43633000
401.78845948,-91.08852000
401.81883127,-87.92268000
401.84920307,-86.92715000
401.87957486,-91.78750000
401.90994665,-87.52074000
401.94031845,-86.01986000
401.97069024,-89.37354000
402.00106203,-91.02922000
402.03143383,-86.32811000
402.06180562,-83.17867000
402.09217742,-86.10892000
402.12254921,-89.51424000
402.15292100,-85.58746000
402.18329280,-84.02717000
402.21366459,-88.83299000
402.24403638,-97.83337000
402.27440818,-89.02802000
402.30477997,-85.25027000
402.33515177,-85.88362000
402.36552356,-87.21370000
402.39589535,-89.23978000
402.42626715,-93.29964000
402.45663894,-97.04776000
402.48701073,-92.33357000
402.51738253,-90.24936000
402.54775432,-96.67816000
402.57812612,-95.13013000
402.60849791,-87.81895000
402.63886970,-88.93117000
402.66924150,-96.85751000
402.69961329,-94.85394000
402.72998508,-97.29564000
402.76035688,-89.04865000
402.79072867,-86.04810000
402.82110047,-83.52729000
402.85147226,-85.40627000
402.88184405,-95.44784000
402.91221585,-86.50909000
402.94258764,-87.55738000
402.97295943,-97.04233000
403.00333123,-92.05992000
403.03370302,-97.31960000
403.06407482,-103.65180000
403.09444661,-92.96624000
403.12481840,-89.11670000
403.15519020,-92.12106000
403.18556199,-87.82922000
403.21593378,-93.29029000
403.24630558,-96.70982000
403.27667737,-89.47772000
403.30704917,-90.32613000
403.33742096,-88.29791000
403.36779275,-84.02040000
403.39816455,-85.73750000
403.42853634,-88.73888000
403.45890813,-94.19661000
403.48927993,-86.84818000
403.51965172,-81.95566000
403.55002352,-82.07462000
403.58039531,-86.28345000
403.61076710,-99.78584000
403.64113890,-102.26430000
403.67151069,-96.39307000
403.70188248,-95.02163000
403.73225428,-85.21004000
403.76262607,-85.87833000
403.79299787,-86.95523000
403.82336966,-87.28999000
403.85374145,-90.13718000
403.88411325,-85.60126000
403.91448504,-83.59616000
403.94485683,-84.85995000
403.97522863,-86.91574000
404.00560042,-83.02537000
404.03597222,-82.41359000
404.06634401,-85.06965000
404.09671580,-89.02386000
404.12708760,-102.69710000
404.15745939,-93.17374000
404.18783118,-85.37868000
404.21820298,-81.72411000
404.24857477,-80.90638000
404.27894657,-74.07308000
404.30931836,-73.88753000
404.33969015,-79.19238000
404.37006195,-88.98316000
404.40043374,-93.01033000
404.43080553,-85.71481000
404.46117733,-88.32735000
404.49154912,-95.14375000
404.52192092,-88.92982000
404.55229271,-83.78989000
404.58266450,-82.24998000
404.61303630,-83.94470000
404.64340809,-95.18372000
404.67377988,-90.25266000
404.70415168,-86.85030000
404.73452347,-87.90260000
404.76489527,-87.48192000
404.79526706,-85.01263000
404.82563885,-87.70172000
404.85601065,-95.98839000
404.88638244,-96.44739000
404.91675423,-84.73801000
404.94712603,-81.93050000
404.97749782,-84.01490000
405.00786962,-88.59497000
405.03824141,-94.49052000
405.06861320,-101.64310000
405.09898500,-105.40560000
405.12935679,-89.69060000
405.15972858,-82.99023000
405.19010038,-81.75620000
405.22047217,-84.81591000
405.25084397,-86.44160000
405.28121576,-84.48647000
405.31158755,-83.98515000
405.34195935,-85.68961000
405.37233114,-84.58852000
405.40270293,-83.86102000
405.43307473,-94.52900000
405.46344652,-95.45853000
405.49381832,-93.24124000
405.52419011,-90.67068000
405.55456190,-85.54012000
405.58493370,-87.91515000
405.61530549,-85.34123000
405.64567728,-87.13031000
405.67604908,-102.06520000
405.70642087,-91.03862000
405.73679267,-90.11185000
405.76716446,-85.17361000
405.79753625,-81.69637000
405.82790805,-83.16952000
405.85827984,-87.40495000
405.88865163,-87.96252000
405.91902343,-89.93692000
405.94939522,-90.23329000
405.97976702,-88.62317000
406.01013881,-85.41345000
406.04051060,-85.76511000
406.07088240,-91.97247000
406.10125419,-95.15133000
406.13162598,-90.92929000
406.16199778,-90.46170000
406.19236957,-91.16998000
406.22274137,-95.60134000
406.25311316,-97.51131000
406.28348495,-103.15700000
406.31385675,-94.42500000
406.34422854,-90.20397000
406.37460033,-108.49500000
406.40497213,-87.85403000
406.43534392,-85.28953000
406.46571572,-82.03144000
406.49608751,-76.68910000
406.52645930,-73.57635000
406.55683110,-74.08021000
406.58720289,-80.88565000
406.61757468,-81.03637000
406.64794648,-82.49867000
406.67831827,-87.26813000
406.70869007,-83.41002000
406.73906186,-83.30497000
406.76943365,-95.07660000
406.79980545,-85.82256000
406.83017724,-84.07370000
406.86054903,-87.77500000
406.89092083,-91.45740000
406.92129262,-89.04816000
406.95166442,-85.80344000
406.98203621,-88.32475000
407.01240800,-104.72950000
407.04277980,-94.94538000
407.07315159,-97.12723000
407.10352338,-101.00550000
407.13389518,-94.29664000
407.16426697,-94.64302000
407.19463877,-96.03176000
407.22501056,-91.67278000
407.25538235,-85.38998000
407.28575415,-84.49805000
407.31612594,-84.78416000
407.34649773,-85.03540000
407.37686953,-85.87326000
407.40724132,-89.37401000
407.43761312,-95.08022000
407.46798491,-98.21862000
407.49835670,-89.67000000
407.52872850,-86.03964000
407.55910029,-86.16825000
407.58947208,-84.06052000
407.61984388,-81.00975000
407.65021567,-82.68050000
407.68058747,-89.87445000
407.71095926,-96.56776000
407.74133105,-92.45078000
407.77170285,-86.77116000
407.80207464,-89.17996000
407.83244643,-92.13437000
407.86281823,-87.16732000
407.89319002,-81.42594000
407.92356182,-80.37598000
407.95393361,-80.88337000
407.98430540,-84.49788000
408.01467720,-90.99255000
408.04504899,-86.50029000
408.07542078,-87.11884000
408.10579258,-89.20076000
408.13616437,-91.73179000
408.16653617,-89.09779000
408.19690796,-88.16223000
408.22727975,-87.92694000
408.25765155,-87.31698000
408.28802334,-84.73155000
408.31839513,-84.30269000
408.34876693,-87.82479000
408.37913872,-88.26053000
408.40951052,-93.19950000
408.43988231,-86.24005000
408.47025410,-86.48650000
408.50062590,-98.57060000
408.53099769,-84.65747000
408.56136948,-88.11612000
408.59174128,-86.62148000
408.62211307,-83.50635000
408.65248487,-90.79693000
408.68285666,-86.98366000
408.71322845,-81.92889000
408.74360025,-83.06476000
408.77397204,-82.84250000
408.80434383,-84.86169000
408.83471563,-94.72327000
408.86508742,-91.52554000
408.89545922,-83.11044000
408.92583101,-83.86221000
408.95620280,-92.85229000
408.98657460,-100.63550000
409.01694639,-96.07444000
409.04731818,-90.27816000
409.07768998,-86.65009000
409.10806177,-86.12399000
409.13843357,-88.21895000
409.16880536,-86.92754000
409.19917715,-83.35820000
409.22954895,-87.97453000
409.25992074,-95.47017000
409.29029253,-96.45020000
409.32066433,-100.42110000
409.35103612,-95.34509000
409.38140792,-105.48310000
409.41177971,-90.96561000
409.44215150,-85.94857000
409.47252330,-88.22260000
409.50289509,-89.28376000
409.53326688,-98.92280000
409.56363868,-94.34079000
409.59401047,-92.63602000
409.62438227,-94.69952000
409.65475406,-84.98710000
409.68512585,-84.55825000
409.71549765,-86.41433000
409.74586944,-85.96734000
409.77624123,-91.01466000
409.80661303,-83.36757000
409.83698482,-83.73997000
409.86735662,-100.44530000
409.89772841,-86.87979000
409.92810020,-86.92198000
409.95847200,-88.91685000
409.98884379,-86.64455000
410.01921558,-87.13472000
410.04958738,-89.76460000
410.07995917,-89.91327000
410.11033097,-101.10980000
410.14070276,-93.28917000
410.17107455,-85.98969000
410.20144635,-86.77969000
410.23181814,-86.95054000
410.26218993,-83.79798000
410.29256173,-82.89314000
410.32293352,-81.61089000
410.35330532,-85.98724000
410.38367711,-101.86010000
410.41404890,-90.15392000
410.44442070,-91.62533000
410.47479249,-91.67789000
410.50516428,-88.88969000
410.53553608,-87.70064000
410.56590787,-85.34274000
410.59627966,-84.88891000
410.62665146,-90.02579000
410.65702325,-93.73550000
410.68739505,-89.13941000
410.71776684,-87.23161000
410.74813863,-85.67451000
410.77851043,-87.73938000
410.80888222,-88.63895000
410.83925401,-84.59785000
410.86962581,-85.62171000
410.89999760,-88.22305000
410.93036940,-89.24792000
410.96074119,-86.88510000
410.99111298,-85.23428000
411.02148478,-89.12897000
411.05185657,-88.64701000
411.08222836,-85.57605000
411.11260016,-87.96321000
411.14297195,-91.39184000
411.17334375,-89.16599000
411.20371554,-90.77527000
411.23408733,-93.47897000
411.26445913,-91.83533000
411.29483092,-97.66539000
411.32520271,-113.08860000
411.35557451,-106.72810000
411.38594630,-92.60102000
411.41631810,-92.66212000
411.44668989,-91.76363000
411.47706168,-102.83780000
411.50743348,-85.74344000
411.53780527,-84.51260000
411.56817706,-86.90393000
411.59854886,-93.30437000
411.62892065,-101.53170000
411.65929245,-92.97688000
411.68966424,-87.29542000
411.72003603,-88.11912000
411.75040783,-84.39983000
411.78077962,-87.69005000
411.81115141,-84.00027000
411.84152321,-85.30785000
411.87189500,-93.67451000
411.90226680,-92.26714000
411.93263859,-92.16766000
411.96301038,-91.14667000
411.99338218,-91.24918000
412.02375397,-109.65930000
412.05412576,-96.76540000
412.08449756,-102.37170000
412.11486935,-88.53581000
412.14524115,-85.84789000
412.17561294,-91.62510000
412.20598473,-102.93050000
412.23635653,-91.56440000
412.26672832,-87.80293000
412.29710011,-84.49100000
412.32747191,-92.30549000
412.35784370,-87.18867000
412.38821550,-84.99260000
412.41858729,-89.18712000
412.44895908,-92.65466000
412.47933088,-89.26321000
412.50970267,-85.24860000
412.54007446,-85.79469000
412.57044626,-86.56272000
412.60081805,-85.13184000
412.63118985,-83.64268000
412.66156164,-81.52019000
