Frequency,Channel A
32.61930648,-85.57539000
32.64967828,-83.51979000
32.68005007,-88.36609000
32.71042187,-92.25133000
32.74079366,-85.56619000
32.77116545,-90.36568000
32.80153725,-98.06606000
32.83190904,-89.02910000
32.86228083,-90.87444000
32.89265263,-88.72075000
32.92302442,-83.30782000
32.95339622,-82.98293000
32.98376801,-85.92248000
33.01413980,-87.26743000
33.04451160,-89.92500000
33.07488339,-92.91351000
33.10525518,-97.89258000
33.13562698,-96.12938000
33.16599877,-102.36690000
33.19637057,-89.49882000
33.22674236,-85.86855000
33.25711415,-97.20821000
33.28748595,-97.15572000
33.31785774,-98.96127000
33.34822953,-95.25786000
33.37860133,-91.70822000
33.40897312,-85.50061000
33.43934492,-85.92765000
33.46971671,-89.04563000
33.50008850,-105.52110000
33.53046030,-87.76694000
33.56083209,-86.41467000
33.59120388,-99.45535000
33.62157568,-91.77390000
33.65194747,-89.01665000
33.68231927,-84.63203000
33.71269106,-85.09750000
33.74306285,-89.61212000
33.77343465,-91.37234000
33.80380644,-98.25806000
33.83417823,-90.10054000
33.86455003,-91.99971000
33.89492182,-107.22210000
33.92529362,-85.53120000
33.95566541,-82.03328000
33.98603720,-87.63766000
34.01640900,-109.06450000
34.04678079,-93.48755000
34.07715258,-86.28365000
34.10752438,-83.07867000
34.13789617,-84.94876000
34.16826797,-92.52636000
34.19863976,-88.28071000
34.22901155,-90.45303000
34.25938335,-88.00079000
34.28975514,-85.00909000
34.32012693,-88.76703000
34.35049873,-97.76598000
34.38087052,-87.65001000
34.41124232,-86.69450000
34.44161411,-85.39642000
34.47198590,-85.08766000
34.50235770,-81.69673000
34.53272949,-81.61664000
34.56310128,-90.28375000
34.59347308,-90.64798000
34.62384487,-84.46843000
34.65421667,-82.92214000
34.68458846,-82.67933000
34.71496025,-83.19050000
34.74533205,-86.48105000
34.77570384,-95.98199000
34.80607563,-96.78760000
34.83644743,-93.09444000
34.86681922,-96.54990000
34.89719102,-91.62399000
34.92756281,-86.30788000
34.95793460,-89.58846000
34.98830640,-92.34978000
35.01867819,-91.78796000
35.04904998,-88.90343000
35.07942178,-84.25795000
35.10979357,-89.66575000
35.14016537,-95.10448000
35.17053716,-92.14740000
35.20090895,-95.52151000
35.23128075,-89.09502000
35.26165254,-84.70478000
35.29202433,-84.05728000
35.32239613,-90.60368000
35.35276792,-91.45422000
35.38313972,-92.97063000
35.41351151,-88.01884000
35.44388330,-84.75668000
35.47425510,-81.61885000
35.50462689,-83.69728000
35.53499868,-88.19887000
35.56537048,-83.68489000
35.59574227,-82.91348000
35.62611407,-83.92821000
35.65648586,-95.93858000
35.68685765,-98.77879000
35.71722945,-96.78630000
35.74760124,-98.70619000
35.77797303,-97.06955000
35.80834483,-88.31705000
35.83871662,-85.97717000
35.86908842,-88.08475000
35.89946021,-91.24737000
35.92983200,-93.15075000
35.96020380,-89.97089000
35.99057559,-96.65467000
36.02094738,-98.13094000
36.05131918,-96.21914000
36.08169097,-86.50433000
36.11206277,-85.93285000
36.14243456,-90.99701000
36.17280635,-101.37530000
36.20317815,-93.59334000
36.23354994,-90.86539000
36.26392173,-95.14725000
36.29429353,-88.29573000
36.32466532,-86.95748000
36.35503712,-90.10464000
36.38540891,-89.24087000
36.41578070,-97.71381000
36.44615250,-89.79477000
36.47652429,-84.76572000
36.50689608,-84.63754000
36.53726788,-91.06564000
36.56763967,-91.18301000
36.59801147,-89.07708000
36.62838326,-92.70023000
36.65875505,-87.77718000
36.68912685,-85.26459000
36.71949864,-85.95712000
36.74987043,-87.11047000
36.78024223,-88.27635000
36.81061402,-87.51174000
36.84098582,-93.19480000
36.87135761,-93.56194000
36.90172940,-98.75002000
36.93210120,-100.40000000
36.96247299,-97.95734000
36.99284478,-96.65866000
37.02321658,-99.17931000
37.05358837,-99.52901000
37.08396017,-93.91870000
37.11433196,-90.65563000
37.14470375,-86.02502000
37.17507555,-85.99297000
37.20544734,-103.96580000
37.23581913,-89.70806000
37.26619093,-87.13721000
37.29656272,-86.68563000
37.32693451,-87.18462000
37.35730631,-91.67772000
37.38767810,-95.93116000
37.41804990,-91.98029000
37.44842169,-105.43190000
37.47879348,-91.64874000
37.50916528,-87.23215000
37.53953707,-87.26808000
37.56990886,-91.31901000
37.60028066,-90.22110000
37.63065245,-88.75688000
37.66102425,-85.61600000
37.69139604,-86.42812000
37.72176783,-91.24206000
37.75213963,-91.32259000
37.78251142,-86.71020000
37.81288321,-81.21230000
37.84325501,-79.00928000
37.87362680,-80.93993000
37.90399860,-79.00832000
37.93437039,-79.77002000
37.96474218,-83.68534000
37.99511398,-86.85611000
38.02548577,-87.77053000
38.05585756,-93.13954000
38.08622936,-100.46740000
38.11660115,-102.22900000
38.14697295,-94.33633000
38.17734474,-88.98976000
38.20771653,-84.60487000
38.23808833,-83.80182000
38.26846012,-88.80624000
38.29883191,-92.89444000
38.32920371,-96.90154000
38.35957550,-95.73154000
38.38994730,-90.87178000
38.42031909,-91.63746000
38.45069088,-91.63286000
38.48106268,-90.65342000
38.51143447,-88.58260000
38.54180626,-87.14095000
38.57217806,-97.02317000
38.60254985,-95.45315000
38.63292165,-96.89029000
38.66329344,-100.45880000
38.69366523,-88.63667000
38.72403703,-84.02629000
38.75440882,-86.99627000
38.78478061,-91.56639000
38.81515241,-88.64194000
38.84552420,-86.45169000
38.87589600,-85.31731000
38.90626779,-94.52140000
38.93663958,-92.91760000
38.96701138,-100.43320000
38.99738317,-91.84151000
39.02775496,-92.15802000
39.05812676,-90.59663000
39.08849855,-85.77623000
39.11887035,-90.07327000
39.14924214,-95.87045000
39.17961393,-92.10237000
39.20998573,-94.43065000
39.24035752,-96.29997000
39.27072931,-91.82970000
39.30110111,-91.12006000
39.33147290,-93.22394000
39.36184470,-100.24730000
39.39221649,-94.00845000
39.42258828,-88.69786000
39.45296008,-91.89935000
39.48333187,-90.10574000
39.51370366,-94.08215000
39.54407546,-92.92072000
39.57444725,-86.88409000
39.60481905,-85.71075000
39.63519084,-84.72634000
39.66556263,-85.56245000
39.69593443,-90.12084000
39.72630622,-93.49824000
39.75667801,-89.24858000
39.78704981,-86.02291000
39.81742160,-89.71806000
39.84779340,-90.40730000
39.87816519,-85.46439000
39.90853698,-83.36539000
39.93890878,-81.43817000
39.96928057,-80.46739000
39.99965236,-83.32339000
40.03002416,-89.17319000
40.06039595,-93.09849000
40.09076775,-87.50914000
40.12113954,-86.03622000
40.15151133,-88.70897000
40.18188313,-94.73120000
40.21225492,-105.10450000
40.24262671,-90.98434000
40.27299851,-89.64771000
40.30337030,-94.28426000
40.33374210,-91.67690000
40.36411389,-88.14030000
40.39448568,-88.80855000
40.42485748,-102.08820000
40.45522927,-94.39684000
40.48560106,-88.52843000
40.51597286,-88.28063000
40.54634465,-88.21199000
40.57671645,-86.28448000
40.60708824,-86.80023000
40.63746003,-87.62969000
40.66783183,-83.15610000
40.69820362,-81.63989000
40.72857541,-83.15460000
40.75894721,-86.98922000
40.78931900,-97.98347000
40.81969080,-94.52022000
40.85006259,-103.69870000
40.88043438,-94.76984000
40.91080618,-91.36929000
40.94117797,-93.93242000
40.97154976,-93.15810000
41.00192156,-91.24942000
41.03229335,-87.74894000
41.06266515,-84.64719000
41.09303694,-84.36411000
41.12340873,-83.72562000
41.15378053,-88.23589000
41.18415232,-99.63159000
41.21452411,-101.38090000
41.24489591,-106.56610000
41.27526770,-93.81382000
41.30563950,-90.18182000
41.33601129,-88.91843000
41.36638308,-85.93040000
41.39675488,-85.82152000
41.42712667,-89.63086000
41.45749846,-90.75871000
41.48787026,-89.91144000
41.51824205,-89.69742000
41.54861385,-90.84815000
41.57898564,-99.14389000
41.60935743,-89.38535000
41.63972923,-84.37773000
41.67010102,-85.48493000
41.70047281,-91.28842000
41.73084461,-98.48416000
41.76121640,-91.05589000
41.79158820,-105.77590000
41.82195999,-90.57286000
41.85233178,-88.09476000
41.88270358,-88.18073000
41.91307537,-86.77481000
41.94344716,-85.68512000
41.97381896,-90.05203000
42.00419075,-92.07130000
42.03456255,-88.20018000
42.06493434,-83.63186000
42.09530613,-83.91346000
42.12567793,-87.75734000
42.15604972,-100.91520000
42.18642151,-99.07533000
42.21679331,-102.09630000
42.24716510,-88.93120000
42.27753690,-84.26853000
42.30790869,-82.17892000
42.33828048,-85.72739000
42.36865228,-103.58020000
42.39902407,-86.77753000
42.42939586,-84.24438000
42.45976766,-85.32033000
42.49013945,-90.73213000
42.52051125,-85.17277000
42.55088304,-86.70601000
42.58125483,-96.68786000
42.61162663,-108.81360000
42.64199842,-87.64957000
42.67237021,-87.69572000
42.70274201,-93.36986000
42.73311380,-89.39834000
42.76348560,-85.70337000
42.79385739,-85.12566000
42.82422918,-86.16578000
42.85460098,-92.19208000
42.88497277,-99.28862000
42.91534456,-92.38550000
42.94571636,-91.20719000
42.97608815,-96.19775000
43.00645995,-101.68500000
43.03683174,-91.74816000
43.06720353,-91.87439000
43.09757533,-102.65710000
43.12794712,-92.61621000
43.15831891,-91.95541000
43.18869071,-93.97279000
43.21906250,-89.41993000
43.24943430,-91.60413000
43.27980609,-102.81480000
43.31017788,-91.21146000
43.34054968,-89.53903000
43.37092147,-92.99188000
43.40129326,-107.77310000
43.43166506,-93.54117000
43.46203685,-88.26474000
43.49240865,-90.30903000
43.52278044,-104.00910000
43.55315223,-91.96476000
43.58352403,-92.53644000
43.61389582,-89.49289000
43.64426761,-88.64938000
43.67463941,-95.88455000
43.70501120,-92.62709000
43.73538300,-88.44558000
43.76575479,-94.14850000
43.79612658,-117.49260000
43.82649838,-92.09196000
43.85687017,-91.74570000
43.88724196,-103.89920000
43.91761376,-102.51860000
43.94798555,-100.80290000
43.97835735,-89.57764000
44.00872914,-87.16092000
44.03910093,-88.48538000
44.06947273,-90.70153000
44.09984452,-95.02937000
44.13021631,-96.71294000
44.16058811,-88.30423000
44.19095990,-85.53542000
44.22133170,-89.73846000
44.25170349,-100.33040000
44.28207528,-92.27252000
44.31244708,-90.27705000
44.34281887,-105.64430000
44.37319066,-90.12132000
44.40356246,-89.23564000
44.43393425,-91.75277000
44.46430605,-95.58708000
44.49467784,-89.16438000
44.52504963,-88.71408000
44.55542143,-92.92397000
44.58579322,-105.58300000
44.61616501,-96.13466000
44.64653681,-104.63110000
44.67690860,-88.18289000
44.70728040,-84.77524000
44.73765219,-89.47552000
44.76802398,-90.35390000
44.79839578,-91.47580000
44.82876757,-85.13708000
44.85913936,-91.48354000
44.88951116,-92.65008000
44.91988295,-103.06070000
44.95025475,-89.18435000
44.98062654,-89.03096000
45.01099833,-92.90215000
45.04137013,-85.44905000
45.07174192,-83.47820000
45.10211371,-84.51279000
45.13248551,-88.72154000
45.16285730,-90.05389000
45.19322910,-85.74365000
45.22360089,-84.10277000
45.25397268,-87.49214000
45.28434448,-103.22220000
45.31471627,-90.13160000
45.34508806,-87.14360000
45.37545986,-87.02614000
45.40583165,-84.71327000
45.43620345,-83.30743000
45.46657524,-90.53976000
45.49694703,-104.64580000
45.52731883,-94.61984000
45.55769062,-91.83356000
45.58806241,-90.00396000
45.61843421,-87.30470000
45.64880600,-86.53455000
45.67917780,-87.51582000
45.70954959,-98.32477000
45.73992138,-89.19705000
45.77029318,-91.54668000
45.80066497,-92.07867000
45.83103676,-86.08638000
45.86140856,-86.70398000
45.89178035,-99.63752000
45.92215215,-84.40511000
45.95252394,-81.99887000
45.98289573,-88.26398000
46.01326753,-79.83331000
46.04363932,-77.76921000
46.07401111,-83.69164000
46.10438291,-87.25401000
46.13475470,-79.47530000
46.16512650,-82.82880000
46.19549829,-80.88242000
46.22587008,-76.13217000
46.25624188,-78.83485000
46.28661367,-86.35117000
46.31698546,-78.49680000
46.34735726,-78.28407000
46.37772905,-84.43546000
46.40810085,-80.84359000
46.43847264,-81.19106000
46.46884443,-82.10693000
46.49921623,-78.60992000
46.52958802,-80.54904000
46.55995981,-85.66554000
46.59033161,-80.59327000
46.62070340,-79.28048000
46.65107520,-79.00179000
46.68144699,-78.52803000
46.71181878,-81.34689000
46.74219058,-85.21577000
46.77256237,-82.98843000
46.80293416,-84.19666000
46.83330596,-90.42622000
46.86367775,-93.84827000
46.89404955,-91.16019000
46.92442134,-91.95683000
46.95479313,-83.01538000
46.98516493,-78.93195000
47.01553672,-85.56799000
47.04590851,-84.11874000
47.07628031,-79.47915000
47.10665210,-79.66296000
47.13702390,-80.80930000
47.16739569,-76.06181000
47.19776748,-74.97458000
47.22813928,-78.54866000
47.25851107,-78.69034000
47.28888286,-76.11852000
47.31925466,-75.00014000
47.34962645,-79.27657000
47.37999825,-83.97559000
47.41037004,-78.30885000
47.44074183,-84.62860000
47.47111363,-79.80260000
47.50148542,-77.49100000
47.53185721,-89.06083000
47.56222901,-78.17107000
47.59260080,-74.15018000
47.62297260,-76.71153000
47.65334439,-83.30209000
47.68371618,-79.63880000
47.71408798,-75.76295000
47.74445977,-79.04012000
47.77483156,-81.86145000
47.80520336,-84.04494000
47.83557515,-80.39272000
47.86594695,-79.20953000
47.89631874,-79.86472000
47.92669053,-77.06300000
47.95706233,-77.89484000
47.98743412,-81.21776000
48.01780591,-79.64184000
48.04817771,-79.50680000
48.07854950,-78.81190000
48.10892130,-79.79134000
48.13929309,-92.60278000
48.16966488,-82.32320000
48.20003668,-82.58842000
48.23040847,-82.83034000
48.26078026,-81.10259000
48.29115206,-83.42001000
48.32152385,-80.99811000
48.35189565,-78.74715000
48.38226744,-78.57357000
48.41263923,-86.85985000
48.44301103,-85.33905000
48.47338282,-86.05249000
48.50375461,-79.34698000
48.53412641,-77.79206000
48.56449820,-79.02047000
48.59487000,-80.52426000
48.62524179,-96.67728000
48.65561358,-84.76115000
48.68598538,-83.18459000
48.71635717,-83.81763000
48.74672896,-78.18893000
48.77710076,-74.82211000
48.80747255,-79.01375000
48.83784435,-94.20561000
48.86821614,-80.83770000
48.89858793,-87.07854000
48.92895973,-84.26941000
48.95933152,-76.57051000
48.98970331,-77.02981000
49.02007511,-81.81001000
49.05044690,-84.33125000
49.08081870,-84.35255000
49.11119049,-86.88730000
49.14156228,-80.42778000
49.17193408,-79.72780000
49.20230587,-84.03645000
49.23267766,-87.46889000
49.26304946,-84.02505000
49.29342125,-81.85661000
49.32379305,-78.42676000
49.35416484,-77.08955000
49.38453663,-81.04804000
49.41490843,-84.07009000
49.44528022,-90.53241000
49.47565201,-93.86157000
49.50602381,-82.74963000
49.53639560,-77.36111000
49.56676740,-79.99703000
49.59713919,-83.54736000
49.62751098,-83.28391000
49.65788278,-79.37549000
49.68825457,-82.89471000
49.71862636,-90.93797000
49.74899816,-83.69945000
49.77936995,-84.64734000
49.80974174,-78.79052000
49.84011354,-74.82870000
49.87048533,-76.44717000
49.90085713,-80.58728000
49.93122892,-83.02094000
49.96160071,-88.25180000
49.99197251,-82.35768000
50.02234430,-77.02531000
50.05271609,-77.78869000
50.08308789,-79.80069000
50.11345968,-78.98318000
50.14383148,-78.55476000
50.17420327,-84.85043000
50.20457506,-82.54192000
50.23494686,-77.57181000
50.26531865,-80.70090000
50.29569044,-75.87911000
50.32606224,-75.45820000
50.35643403,-79.41670000
50.38680583,-84.52740000
50.41717762,-83.34260000
50.44754941,-83.18424000
50.47792121,-84.36746000
50.50829300,-79.74399000
50.53866479,-87.44025000
50.56903659,-87.57618000
50.59940838,-81.21075000
50.62978018,-79.27779000
50.66015197,-75.53926000
50.69052376,-75.31920000
50.72089556,-78.23123000
50.75126735,-78.84528000
50.78163914,-84.21547000
50.81201094,-87.90608000
50.84238273,-87.72805000
50.87275453,-85.39101000
50.90312632,-78.63207000
50.93349811,-81.74000000
50.96386991,-84.54304000
50.99424170,-78.18592000
51.02461349,-77.02592000
51.05498529,-78.53639000
51.08535708,-80.35400000
51.11572888,-79.78957000
51.14610067,-78.73885000
51.17647246,-83.30835000
51.20684426,-85.81760000
51.23721605,-85.27637000
51.26758784,-83.72710000
51.29795964,-85.85812000
51.32833143,-92.51483000
51.35870323,-91.37610000
51.38907502,-87.24564000
51.41944681,-88.59242000
51.44981861,-89.13640000
51.48019040,-83.69933000
51.51056219,-88.00569000
51.54093399,-84.16727000
51.57130578,-92.10800000
51.60167758,-89.74223000
51.63204937,-80.72234000
51.66242116,-84.88490000
51.69279296,-93.46325000
51.72316475,-82.53825000
51.75353654,-78.04021000
51.78390834,-81.50043000
51.81428013,-84.60065000
51.84465193,-82.04581000
51.87502372,-83.17211000
51.90539551,-84.99890000
51.93576731,-79.91344000
51.96613910,-76.24586000
51.99651089,-77.63139000
52.02688269,-82.18177000
52.05725448,-79.16277000
52.08762628,-78.09030000
52.11799807,-79.06721000
52.14836986,-77.37426000
52.17874166,-78.83932000
52.20911345,-89.64211000
52.23948524,-82.62419000
52.26985704,-80.56840000
52.30022883,-94.82156000
52.33060063,-84.20200000
52.36097242,-83.57903000
52.39134421,-87.58324000
52.42171601,-80.17801000
52.45208780,-84.68782000
52.48245959,-83.93482000
52.51283139,-80.60524000
52.54320318,-81.83333000
52.57357498,-91.09297000
52.60394677,-83.35221000
52.63431856,-89.44185000
52.66469036,-84.04295000
52.69506215,-78.32182000
52.72543394,-77.44424000
52.75580574,-78.09111000
52.78617753,-77.59831000
52.81654933,-79.66280000
52.84692112,-81.69029000
52.87729291,-79.75359000
52.90766471,-79.60722000
52.93803650,-79.93739000
52.96840829,-78.84616000
52.99878009,-77.02714000
53.02915188,-80.25959000
53.05952368,-87.57884000
53.08989547,-89.30457000
53.12026726,-83.71420000
53.15063906,-82.70972000
53.18101085,-87.35320000
53.21138264,-90.21079000
53.24175444,-90.59650000
53.27212623,-87.20425000
53.30249803,-88.63251000
53.33286982,-86.53883000
53.36324161,-87.92323000
53.39361341,-85.96810000
53.42398520,-85.96397000
53.45435699,-94.32774000
53.48472879,-88.25631000
53.51510058,-86.16942000
53.54547238,-91.45016000
53.57584417,-89.29922000
53.60621596,-88.34125000
53.63658776,-89.64133000
53.66695955,-87.84621000
53.69733134,-86.44463000
53.72770314,-83.68501000
53.75807493,-82.85426000
53.78844673,-86.67443000
53.81881852,-89.22614000
53.84919031,-86.55297000
53.87956211,-86.45341000
53.90993390,-88.27709000
53.94030569,-93.14248000
53.97067749,-97.87051000
54.00104928,-91.39115000
54.03142108,-87.48265000
54.06179287,-92.86834000
54.09216466,-95.67574000
54.12253646,-91.81068000
54.15290825,-95.20224000
54.18328004,-107.88490000
54.21365184,-105.21040000
54.24402363,-93.01459000
54.27439543,-86.48668000
54.30476722,-84.12652000
54.33513901,-83.73452000
54.36551081,-87.76478000
54.39588260,-96.62749000
54.42625439,-97.45650000
54.45662619,-93.73274000
54.48699798,-95.48615000
54.51736978,-94.40863000
54.54774157,-88.30965000
54.57811336,-88.44811000
54.60848516,-94.10332000
54.63885695,-89.06788000
54.66922874,-86.05912000
54.69960054,-90.13353000
54.72997233,-95.96945000
54.76034413,-96.89241000
54.79071592,-91.46834000
54.82108771,-90.68717000
54.85145951,-94.76459000
54.88183130,-93.67177000
54.91220309,-86.10505000
54.94257489,-95.67158000
