Frequency,Channel A
393.40584440,-85.44934000
393.43621620,-83.07301000
393.46658799,-91.52866000
393.49695979,-92.46449000
393.52733158,-89.70369000
393.55770337,-95.97093000
393.58807517,-95.92293000
393.61844696,-89.90520000
393.64881875,-84.66478000
393.67919055,-83.05229000
393.70956234,-87.85972000
393.73993414,-91.63352000
393.77030593,-91.49070000
393.80067772,-94.17197000
393.83104952,-84.99762000
393.86142131,-80.20097000
393.89179310,-83.33025000
393.92216490,-96.72021000
393.95253669,-89.74309000
393.98290849,-87.06669000
394.01328028,-89.70584000
394.04365207,-91.63231000
394.07402387,-90.05917000
394.10439566,-85.15308000
394.13476745,-76.37216000
394.16513925,-74.20885000
394.19551104,-78.50124000
394.22588284,-84.59336000
394.25625463,-102.40970000
394.28662642,-92.54930000
394.31699822,-88.92363000
394.34737001,-85.94919000
394.37774180,-85.76077000
394.40811360,-95.38591000
394.43848539,-92.40795000
394.46885719,-94.41375000
394.49922898,-89.31370000
394.52960077,-81.44159000
394.55997257,-85.02620000
394.59034436,-91.65295000
394.62071615,-84.06987000
394.65108795,-94.66073000
394.68145974,-79.92191000
394.71183154,-80.33107000
394.74220333,-90.59692000
394.77257512,-82.24071000
394.80294692,-80.25742000
394.83331871,-79.33450000
394.86369050,-80.19208000
394.89406230,-86.26686000
394.92443409,-87.31102000
394.95480589,-87.69710000
394.98517768,-96.73988000
395.01554947,-89.09843000
395.04592127,-86.86792000
395.07629306,-94.27616000
395.10666485,-93.41489000
395.13703665,-88.56919000
395.16740844,-103.78870000
395.19778024,-85.59505000
395.22815203,-88.06207000
395.25852382,-98.02151000
395.28889562,-85.66580000
395.31926741,-88.69969000
395.34963920,-105.89240000
395.38001100,-86.98833000
395.41038279,-85.37155000
395.44075459,-86.92538000
395.47112638,-89.27881000
395.50149817,-97.14870000
395.53186997,-89.76287000
395.56224176,-87.44213000
395.59261355,-91.72379000
395.62298535,-81.74710000
395.65335714,-82.50920000
395.68372894,-92.03854000
395.71410073,-98.11646000
395.74447252,-96.94672000
395.77484432,-96.27129000
395.80521611,-90.86064000
395.83558790,-94.54457000
395.86595970,-95.83492000
395.89633149,-98.52527000
395.92670329,-93.27623000
395.95707508,-93.11375000
395.98744687,-93.53055000
396.01781867,-93.36246000
396.04819046,-93.32355000
396.07856225,-83.07991000
396.10893405,-80.39528000
396.13930584,-83.38810000
396.16967764,-88.94034000
396.20004943,-87.80544000
396.23042122,-84.40240000
396.26079302,-84.19264000
396.29116481,-89.59926000
396.32153660,-100.47020000
396.35190840,-87.56169000
396.38228019,-87.32146000
396.41265199,-97.33166000
396.44302378,-99.14133000
396.47339557,-88.35742000
396.50376737,-86.04831000
396.53413916,-90.15903000
396.56451095,-93.83270000
396.59488275,-89.92184000
396.62525454,-91.28326000
396.65562634,-91.62380000
396.68599813,-94.24615000
396.71636992,-95.83225000
396.74674172,-90.77994000
396.77711351,-89.72101000
396.80748530,-91.41515000
396.83785710,-107.53000000
396.86822889,-98.28932000
396.89860069,-96.46356000
396.92897248,-92.38227000
396.95934427,-115.59680000
396.98971607,-101.79740000
397.02008786,-99.11407000
397.05045965,-94.23006000
397.08083145,-88.36203000
397.11120324,-84.38104000
397.14157504,-87.23747000
397.17194683,-94.43944000
397.20231862,-89.82571000
397.23269042,-91.47034000
397.26306221,-88.78905000
397.29343400,-81.80350000
397.32380580,-82.00916000
397.35417759,-88.35646000
397.38454939,-97.69820000
397.41492118,-95.48709000
397.44529297,-88.77756000
397.47566477,-84.80757000
397.50603656,-89.24077000
397.53640835,-90.79439000
397.56678015,-86.38280000
397.59715194,-93.75659000
397.62752374,-87.68230000
397.65789553,-84.65379000
397.68826732,-86.69654000
397.71863912,-85.50061000
397.74901091,-84.47574000
397.77938270,-86.94729000
397.80975450,-89.51265000
397.84012629,-87.46063000
397.87049809,-93.68768000
397.90086988,-101.45570000
397.93124167,-104.43330000
397.96161347,-100.62650000
397.99198526,-93.34050000
398.02235705,-88.91639000
398.05272885,-94.21220000
398.08310064,-97.84054000
398.11347243,-91.30518000
398.14384423,-86.89473000
398.17421602,-85.53682000
398.20458782,-86.84872000
398.23495961,-92.20570000
398.26533140,-104.80730000
398.29570320,-91.28216000
398.32607499,-93.25439000
398.35644678,-91.38554000
398.38681858,-86.10252000
398.41719037,-86.17730000
398.44756217,-84.23204000
398.47793396,-82.97009000
398.50830575,-86.74103000
398.53867755,-93.70015000
398.56904934,-93.53503000
398.59942113,-94.45431000
398.62979293,-104.33960000
398.66016472,-96.20820000
398.69053652,-91.43956000
398.72090831,-94.06287000
398.75128010,-89.83498000
398.78165190,-86.14267000
398.81202369,-84.91547000
398.84239548,-85.53985000
398.87276728,-87.18108000
398.90313907,-91.16626000
398.93351087,-90.34059000
398.96388266,-84.09026000
398.99425445,-86.79906000
399.02462625,-111.48030000
399.05499804,-91.63536000
399.08536983,-88.18703000
399.11574163,-85.84579000
399.14611342,-87.99724000
399.17648522,-92.00952000
399.20685701,-90.49303000
399.23722880,-85.89369000
399.26760060,-84.84239000
399.29797239,-85.17577000
399.32834418,-82.21251000
399.35871598,-83.42716000
399.38908777,-90.96194000
399.41945957,-97.98527000
399.44983136,-94.15326000
399.48020315,-92.20447000
399.51057495,-96.26215000
399.54094674,-89.74423000
399.57131853,-89.92986000
399.60169033,-88.65675000
399.63206212,-86.40730000
399.66243392,-92.07994000
399.69280571,-90.19635000
399.72317750,-92.29382000
399.75354930,-96.89762000
399.78392109,-87.58880000
399.81429288,-85.61074000
399.84466468,-91.14822000
399.87503647,-93.25784000
399.90540827,-87.13711000
399.93578006,-86.76585000
399.96615185,-85.17345000
399.99652365,-82.59634000
400.02689544,-83.19973000
400.05726723,-84.69054000
400.08763903,-87.49673000
400.11801082,-94.53523000
400.14838262,-93.31264000
400.17875441,-87.83253000
400.20912620,-87.71347000
400.23949800,-98.35820000
400.26986979,-90.51876000
400.30024158,-89.09204000
400.33061338,-96.13892000
400.36098517,-91.55852000
400.39135697,-98.11410000
400.42172876,-93.17490000
400.45210055,-85.59322000
400.48247235,-81.75092000
400.51284414,-83.72539000
400.54321593,-89.16490000
400.57358773,-104.00800000
400.60395952,-93.94547000
400.63433132,-113.70440000
400.66470311,-87.98836000
400.69507490,-85.43318000
400.72544670,-90.74731000
400.75581849,-88.94724000
400.78619028,-88.53369000
400.81656208,-87.52850000
400.84693387,-88.74725000
400.87730567,-90.59343000
400.90767746,-90.39161000
400.93804925,-86.39676000
400.96842105,-87.95738000
400.99879284,-91.32720000
401.02916463,-86.08392000
401.05953643,-84.16147000
401.08990822,-86.05730000
401.12028002,-82.78426000
401.15065181,-83.30061000
401.18102360,-87.44724000
401.21139540,-87.74106000
401.24176719,-84.42130000
401.27213898,-82.69810000
401.30251078,-82.93520000
401.33288257,-85.60268000
401.36325437,-88.74409000
401.39362616,-85.59406000
401.42399795,-87.08542000
401.45436975,-92.71504000
401.48474154,-91.05251000
401.51511333,-87.93204000
401.54548513,-90.66364000
401.57585692,-96.21291000
401.60622872,-96.63928000
401.63660051,-89.59073000
401.66697230,-85.16254000
401.69734410,-82.70160000
401.72771589,-84.50446000
401.75808768,-98.68301000
401.78845948,-90.58776000
401.81883127,-85.94448000
401.84920307,-83.22533000
401.87957486,-81.46423000
401.90994665,-82.39375000
401.94031845,-84.45565000
401.97069024,-89.32510000
402.00106203,-87.85403000
402.03143383,-85.40996000
402.06180562,-93.28831000
402.09217742,-88.11807000
402.12254921,-86.96903000
402.15292100,-89.37630000
402.18329280,-89.76550000
402.21366459,-97.16439000
402.24403638,-95.99692000
402.27440818,-100.99510000
402.30477997,-97.25976000
402.33515177,-90.82783000
402.36552356,-87.77222000
402.39589535,-88.51190000
402.42626715,-92.85279000
402.45663894,-91.13263000
402.48701073,-86.39587000
402.51738253,-94.77428000
402.54775432,-102.87870000
402.57812612,-98.67168000
402.60849791,-96.62156000
402.63886970,-91.30225000
402.66924150,-89.89651000
402.69961329,-93.62404000
402.72998508,-91.57533000
402.76035688,-101.17920000
402.79072867,-89.93542000
402.82110047,-86.10587000
402.85147226,-85.05280000
402.88184405,-85.89439000
402.91221585,-86.50525000
402.94258764,-89.22084000
402.97295943,-95.01672000
403.00333123,-89.73306000
403.03370302,-91.28085000
403.06407482,-90.90699000
403.09444661,-99.12861000
403.12481840,-91.65656000
403.15519020,-88.44102000
403.18556199,-87.97592000
403.21593378,-91.81861000
403.24630558,-93.39745000
403.27667737,-91.72319000
403.30704917,-93.38713000
403.33742096,-91.04194000
403.36779275,-88.97630000
403.39816455,-93.89130000
403.42853634,-97.16996000
403.45890813,-88.49606000
403.48927993,-86.31214000
403.51965172,-89.80628000
403.55002352,-92.57954000
403.58039531,-89.48707000
403.61076710,-89.42306000
403.64113890,-87.92711000
403.67151069,-83.13371000
403.70188248,-89.26181000
403.73225428,-93.31090000
403.76262607,-95.67112000
403.79299787,-92.12875000
403.82336966,-92.12531000
403.85374145,-99.88453000
403.88411325,-85.27054000
403.91448504,-82.35432000
403.94485683,-82.44423000
403.97522863,-85.28726000
404.00560042,-92.41936000
404.03597222,-83.75950000
404.06634401,-83.29522000
404.09671580,-84.01666000
404.12708760,-87.70110000
404.15745939,-81.47811000
404.18783118,-77.07077000
404.21820298,-78.15942000
404.24857477,-83.48396000
404.27894657,-82.90834000
404.30931836,-78.63197000
404.33969015,-92.46239000
404.37006195,-83.09103000
404.40043374,-82.55310000
404.43080553,-86.46486000
404.46117733,-92.75161000
404.49154912,-99.56508000
404.52192092,-100.74980000
404.55229271,-96.29132000
404.58266450,-96.36148000
404.61303630,-94.49896000
404.64340809,-89.17622000
404.67377988,-95.81573000
404.70415168,-100.67500000
404.73452347,-91.01189000
404.76489527,-89.36675000
404.79526706,-84.84740000
404.82563885,-80.91467000
404.85601065,-81.87486000
404.88638244,-85.76302000
404.91675423,-89.36871000
404.94712603,-83.46337000
404.97749782,-85.35530000
405.00786962,-100.76750000
405.03824141,-87.18606000
405.06861320,-88.22990000
405.09898500,-88.43309000
405.12935679,-86.55076000
405.15972858,-87.01623000
405.19010038,-89.93221000
405.22047217,-89.83533000
405.25084397,-89.92500000
405.28121576,-90.45806000
405.31158755,-96.02525000
405.34195935,-94.48183000
405.37233114,-87.09709000
405.40270293,-83.07918000
405.43307473,-85.12249000
405.46344652,-88.40790000
405.49381832,-84.24394000
405.52419011,-81.64436000
405.55456190,-85.92227000
405.58493370,-107.63440000
405.61530549,-95.50539000
405.64567728,-89.65413000
405.67604908,-88.66826000
405.70642087,-86.15921000
405.73679267,-87.04929000
405.76716446,-84.86207000
405.79753625,-85.33942000
405.82790805,-90.74687000
405.85827984,-90.51234000
405.88865163,-87.23676000
405.91902343,-85.84113000
405.94939522,-83.52420000
405.97976702,-82.40731000
406.01013881,-84.78233000
406.04051060,-87.67989000
406.07088240,-88.49557000
406.10125419,-91.57990000
406.13162598,-92.45927000
406.16199778,-90.84756000
406.19236957,-87.38264000
406.22274137,-87.13241000
406.25311316,-87.23491000
406.28348495,-84.77383000
406.31385675,-84.98386000
406.34422854,-89.02592000
406.37460033,-87.55944000
406.40497213,-87.43544000
406.43534392,-85.33669000
406.46571572,-88.94098000
406.49608751,-83.31158000
406.52645930,-78.33221000
406.55683110,-82.28908000
406.58720289,-79.66219000
406.61757468,-75.94313000
406.64794648,-78.16809000
406.67831827,-82.23311000
406.70869007,-80.63434000
406.73906186,-81.05286000
406.76943365,-81.40384000
406.79980545,-84.78069000
406.83017724,-90.97046000
406.86054903,-87.37492000
406.89092083,-87.53874000
406.92129262,-90.96300000
406.95166442,-95.83978000
406.98203621,-110.35240000
407.01240800,-92.57573000
407.04277980,-85.98619000
407.07315159,-84.34983000
407.10352338,-87.77568000
407.13389518,-89.79194000
407.16426697,-86.27126000
407.19463877,-88.18236000
407.22501056,-102.23010000
407.25538235,-93.72313000
407.28575415,-88.39232000
407.31612594,-93.82840000
407.34649773,-93.15189000
407.37686953,-95.40520000
407.40724132,-94.74229000
407.43761312,-93.92833000
407.46798491,-97.51152000
407.49835670,-111.21610000
407.52872850,-97.14880000
407.55910029,-89.23183000
407.58947208,-88.09189000
407.61984388,-85.59926000
407.65021567,-85.77850000
407.68058747,-82.99258000
407.71095926,-82.30957000
407.74133105,-82.83125000
407.77170285,-88.43919000
407.80207464,-89.61331000
407.83244643,-89.53522000
407.86281823,-90.23312000
407.89319002,-90.20588000
407.92356182,-93.37378000
407.95393361,-85.90183000
407.98430540,-85.47083000
408.01467720,-96.32712000
408.04504899,-87.68363000
408.07542078,-85.13974000
408.10579258,-87.42440000
408.13616437,-88.76629000
408.16653617,-86.68400000
408.19690796,-82.88071000
408.22727975,-83.62030000
408.25765155,-86.74304000
408.28802334,-90.54047000
408.31839513,-93.70494000
408.34876693,-90.74235000
408.37913872,-97.45622000
408.40951052,-82.60110000
408.43988231,-83.56610000
408.47025410,-95.75604000
408.50062590,-96.71819000
408.53099769,-91.23085000
408.56136948,-97.51190000
408.59174128,-91.78325000
408.62211307,-92.89142000
408.65248487,-95.49705000
408.68285666,-87.84586000
408.71322845,-83.18920000
408.74360025,-85.59498000
408.77397204,-99.26820000
408.80434383,-97.22914000
408.83471563,-86.52269000
408.86508742,-84.02631000
408.89545922,-89.73805000
408.92583101,-92.37061000
408.95620280,-99.15794000
408.98657460,-92.12985000
409.01694639,-97.74518000
409.04731818,-94.41837000
409.07768998,-90.05244000
409.10806177,-92.28780000
409.13843357,-91.72301000
409.16880536,-94.12779000
409.19917715,-97.81979000
409.22954895,-91.75782000
409.25992074,-87.25172000
409.29029253,-85.82864000
409.32066433,-86.72307000
409.35103612,-85.81209000
409.38140792,-84.22291000
409.41177971,-81.98795000
409.44215150,-84.83438000
409.47252330,-97.02536000
409.50289509,-89.68629000
409.53326688,-91.58408000
409.56363868,-94.89145000
409.59401047,-92.76676000
409.62438227,-92.40671000
409.65475406,-84.21640000
409.68512585,-84.59202000
409.71549765,-92.68914000
409.74586944,-102.34470000
409.77624123,-94.71886000
409.80661303,-106.08610000
409.83698482,-94.22234000
409.86735662,-94.17922000
409.89772841,-93.60727000
409.92810020,-90.49221000
409.95847200,-87.80232000
409.98884379,-89.18628000
410.01921558,-92.82299000
410.04958738,-92.10052000
410.07995917,-84.54706000
410.11033097,-85.67109000
410.14070276,-87.72332000
410.17107455,-87.34054000
410.20144635,-86.58664000
410.23181814,-87.05357000
410.26218993,-89.97510000
410.29256173,-92.25368000
410.32293352,-90.69843000
410.35330532,-91.58197000
410.38367711,-93.64499000
410.41404890,-93.96911000
410.44442070,-87.75821000
410.47479249,-86.77194000
410.50516428,-84.69146000
410.53553608,-82.58228000
410.56590787,-86.44577000
410.59627966,-100.82640000
410.62665146,-98.59315000
410.65702325,-93.12217000
410.68739505,-88.03680000
410.71776684,-92.08264000
410.74813863,-95.23850000
410.77851043,-94.83585000
410.80888222,-91.58024000
410.83925401,-91.39357000
410.86962581,-106.04710000
410.89999760,-91.38551000
410.93036940,-92.63264000
410.96074119,-96.72349000
410.99111298,-91.74773000
411.02148478,-93.96122000
411.05185657,-94.63189000
411.08222836,-92.51698000
411.11260016,-94.68440000
411.14297195,-93.52522000
411.17334375,-88.57078000
411.20371554,-91.48658000
411.23408733,-94.48015000
411.26445913,-91.97484000
411.29483092,-90.17098000
411.32520271,-84.88692000
411.35557451,-88.35962000
411.38594630,-92.90096000
411.41631810,-103.93380000
411.44668989,-98.14656000
411.47706168,-89.57661000
411.50743348,-90.68481000
411.53780527,-96.14268000
411.56817706,-93.10378000
411.59854886,-89.58675000
411.62892065,-92.64487000
411.65929245,-102.35660000
411.68966424,-96.05399000
411.72003603,-104.67710000
411.75040783,-94.46381000
411.78077962,-89.65828000
411.81115141,-88.05831000
411.84152321,-86.38984000
411.87189500,-80.69878000
411.90226680,-80.39264000
411.93263859,-83.31890000
411.96301038,-88.44376000
411.99338218,-98.00412000
412.02375397,-86.94233000
412.05412576,-84.81647000
412.08449756,-90.13210000
412.11486935,-97.06114000
412.14524115,-89.80423000
412.17561294,-90.65014000
412.20598473,-91.61833000
412.23635653,-95.29378000
412.26672832,-91.76163000
412.29710011,-88.75542000
412.32747191,-86.16093000
412.35784370,-87.04668000
412.38821550,-90.22073000
412.41858729,-92.38883000
412.44895908,-91.50218000
412.47933088,-91.17387000
412.50970267,-101.24000000
412.54007446,-102.82670000
412.57044626,-116.97830000
412.60081805,-92.60013000
412.63118985,-85.03226000
412.66156164,-83.38372000
412.69193343,-83.94731000
412.72230523,-85.94806000
412.75267702,-88.48763000
412.78304881,-87.39190000
412.81342061,-89.34328000
412.84379240,-87.61855000
412.87416420,-83.95407000
412.90453599,-106.90690000
412.93490778,-86.43918000
412.96527958,-85.97802000
412.99565137,-90.76344000
413.02602316,-100.39860000
413.05639496,-89.32581000
413.08676675,-88.76653000
413.11713855,-94.12817000
413.14751034,-97.18416000
413.17788213,-96.95779000
413.20825393,-93.18037000
413.23862572,-87.47623000
413.26899751,-85.32825000
413.29936931,-82.10708000
413.32974110,-84.59851000
413.36011290,-91.87576000
413.39048469,-99.98727000
413.42085648,-91.76581000
413.45122828,-86.79061000
413.48160007,-87.79420000
413.51197186,-91.52962000
413.54234366,-102.84090000
413.57271545,-96.31545000
413.60308725,-86.59744000
413.63345904,-87.44956000
413.66383083,-96.94447000
413.69420263,-104.35210000
413.72457442,-93.01701000
413.75494621,-90.15611000
413.78531801,-87.99706000
413.81568980,-86.49132000
413.84606160,-89.18418000
413.87643339,-93.14313000
413.90680518,-85.37693000
413.93717698,-94.00327000
413.96754877,-86.78428000
413.99792056,-89.92176000
414.02829236,-92.35748000
414.05866415,-87.47945000
414.08903595,-91.40593000
414.11940774,-95.55057000
414.14977953,-88.12440000
414.18015133,-88.88847000
414.21052312,-90.98454000
414.24089491,-87.30101000
414.27126671,-101.18360000
414.30163850,-96.88118000
414.33201030,-99.09512000
414.36238209,-89.22586000
414.39275388,-90.13729000
414.42312568,-88.16679000
414.45349747,-84.21350000
414.48386926,-89.23792000
414.51424106,-86.15768000
414.54461285,-82.63962000
414.57498465,-85.62572000
414.60535644,-91.89769000
414.63572823,-89.33456000
414.66610003,-83.21774000
414.69647182,-87.35184000
414.72684361,-91.37519000
414.75721541,-88.44039000
414.78758720,-88.42426000
414.81795900,-87.42443000
414.84833079,-98.84726000
414.87870258,-87.65636000
414.90907438,-89.03367000
414.93944617,-87.53017000
414.96981796,-86.88114000
415.00018976,-98.40010000
415.03056155,-89.94804000
415.06093335,-88.41878000
415.09130514,-91.28027000
415.12167693,-87.59494000
415.15204873,-87.49936000
415.18242052,-95.20530000
415.21279231,-95.69035000
415.24316411,-91.35646000
415.27353590,-100.02050000
415.30390770,-87.89761000
415.33427949,-87.47784000
415.36465128,-89.61995000
415.39502308,-90.41838000
415.42539487,-92.90805000
415.45576666,-91.22952000
415.48613846,-90.73625000
415.51651025,-91.90707000
415.54688205,-89.50784000
415.57725384,-87.88728000
415.60762563,-92.55817000
415.63799743,-92.28224000
415.66836922,-88.67955000
415.69874101,-85.10693000
415.72911281,-83.39265000
415.75948460,-85.02967000
415.78985640,-89.07121000
415.82022819,-102.01570000
415.85059998,-89.33488000
415.88097178,-86.56314000
415.91134357,-82.35840000
415.94171536,-82.18916000
415.97208716,-86.56812000
416.00245895,-81.79079000
416.03283075,-79.04214000
416.06320254,-85.44888000
416.09357433,-83.17773000
416.12394613,-77.76894000
416.15431792,-81.84563000
416.18468971,-101.93860000
416.21506151,-89.38641000
416.24543330,-86.28212000
416.27580510,-89.88766000
416.30617689,-91.87141000
416.33654868,-97.40860000
416.36692048,-100.65370000
416.39729227,-90.79218000
416.42766406,-98.86621000
416.45803586,-95.43887000
416.48840765,-91.86951000
416.51877945,-88.11925000
416.54915124,-90.31615000
416.57952303,-98.88945000
416.60989483,-97.03661000
416.64026662,-92.17198000
416.67063841,-87.88297000
416.70101021,-89.18913000
416.73138200,-87.75246000
416.76175380,-85.82508000
416.79212559,-84.72997000
416.82249738,-87.79456000
416.85286918,-84.69394000
416.88324097,-86.81050000
416.91361276,-87.93562000
416.94398456,-87.04388000
416.97435635,-89.78185000
417.00472815,-94.90186000
417.03509994,-94.55540000
417.06547173,-94.05341000
417.09584353,-87.47929000
417.12621532,-96.59092000
417.15658711,-84.69090000
417.18695891,-83.03020000
417.21733070,-87.50545000
417.24770250,-88.62191000
417.27807429,-88.84657000
417.30844608,-85.35515000
417.33881788,-84.14631000
417.36918967,-93.63136000
417.39956146,-86.04511000
417.42993326,-81.65383000
417.46030505,-85.47995000
417.49067685,-90.02768000
417.52104864,-88.58757000
417.55142043,-88.49965000
417.58179223,-87.32482000
417.61216402,-88.84384000
417.64253581,-90.40517000
417.67290761,-98.25886000
417.70327940,-95.10446000
417.73365120,-95.25944000
417.76402299,-94.57630000
417.79439478,-105.17910000
417.82476658,-95.60027000
417.85513837,-90.11994000
417.88551016,-91.64522000
417.91588196,-91.62601000
417.94625375,-91.32971000
417.97662555,-100.51980000
418.00699734,-93.88873000
418.03736913,-88.09852000
418.06774093,-85.95269000
418.09811272,-83.63005000
418.12848451,-90.58170000
418.15885631,-100.47110000
418.18922810,-94.45628000
418.21959990,-90.58064000
418.24997169,-87.76018000
418.28034348,-99.61845000
418.31071528,-88.96724000
418.34108707,-82.43413000
418.37145886,-78.12474000
418.40183066,-69.19244000
418.43220245,-68.71967000
418.46257425,-73.28802000
418.49294604,-77.84789000
418.52331783,-81.04420000
418.55368963,-83.60306000
418.58406142,-88.14072000
418.61443321,-94.16954000
418.64480501,-96.90011000
418.67517680,-93.69419000
418.70554860,-92.03414000
418.73592039,-93.07530000
418.76629218,-90.98355000
418.79666398,-84.70805000
418.82703577,-82.10140000
418.85740756,-82.10216000
418.88777936,-86.72952000
418.91815115,-90.24373000
418.94852295,-85.92195000
418.97889474,-88.15827000
419.00926653,-108.03400000
419.03963833,-88.08610000
419.07001012,-83.39856000
419.10038191,-85.97027000
419.13075371,-101.08320000
419.16112550,-92.86790000
419.19149730,-89.66177000
419.22186909,-86.68812000
419.25224088,-86.03830000
419.28261268,-90.84334000
419.31298447,-97.79924000
419.34335626,-91.54976000
419.37372806,-85.93949000
419.40409985,-87.77374000
419.43447165,-94.17266000
419.46484344,-92.43710000
419.49521523,-88.75897000
419.52558703,-85.66373000
419.55595882,-97.67221000
419.58633061,-86.66078000
419.61670241,-83.38152000
419.64707420,-84.96034000
419.67744600,-88.64684000
419.70781779,-90.42451000
419.73818958,-87.92677000
419.76856138,-85.73421000
419.79893317,-86.74416000
419.82930496,-91.25455000
419.85967676,-94.45304000
419.89004855,-92.40741000
419.92042035,-91.52873000
419.95079214,-93.24355000
419.98116393,-94.04110000
420.01153573,-91.17479000
420.04190752,-87.83748000
420.07227931,-86.55981000
420.10265111,-86.64674000
420.13302290,-83.88480000
420.16339470,-83.21307000
420.19376649,-87.32332000
420.22413828,-89.56547000
420.25451008,-95.27055000
420.28488187,-89.93639000
420.31525366,-91.17104000
420.34562546,-89.92149000
420.37599725,-88.17966000
420.40636905,-92.02113000
420.43674084,-91.25404000
420.46711263,-90.86008000
420.49748443,-85.01483000
420.52785622,-88.39469000
420.55822801,-92.20951000
420.58859981,-87.88141000
420.61897160,-93.56446000
420.64934340,-86.04601000
420.67971519,-85.33336000
420.71008698,-88.88486000
420.74045878,-88.77161000
420.77083057,-88.91262000
420.80120236,-90.05416000
420.83157416,-86.19908000
420.86194595,-89.01517000
420.89231775,-88.50720000
420.92268954,-87.12206000
420.95306133,-98.03349000
420.98343313,-90.06906000
421.01380492,-81.96954000
421.04417671,-80.30578000
421.07454851,-86.10387000
421.10492030,-91.82517000
421.13529210,-86.97215000
421.16566389,-86.98933000
421.19603568,-87.67944000
421.22640748,-83.45427000
421.25677927,-84.94506000
421.28715106,-83.17252000
421.31752286,-82.90314000
421.34789465,-87.24197000
421.37826645,-95.10444000
421.40863824,-95.76669000
421.43901003,-89.93806000
421.46938183,-85.68706000
421.49975362,-85.32456000
421.53012541,-94.92775000
421.56049721,-89.95963000
421.59086900,-89.08717000
421.62124080,-103.09250000
421.65161259,-95.57565000
421.68198438,-90.68233000
421.71235618,-85.17810000
421.74272797,-84.31961000
421.77309976,-81.50997000
421.80347156,-82.08669000
421.83384335,-86.40555000
421.86421515,-88.67552000
421.89458694,-87.22198000
421.92495873,-86.28206000
421.95533053,-91.43800000
421.98570232,-92.23352000
422.01607411,-93.80707000
422.04644591,-90.13902000
422.07681770,-83.87492000
422.10718950,-84.85274000
422.13756129,-86.48192000
422.16793308,-86.44370000
422.19830488,-89.67278000
422.22867667,-92.71132000
422.25904846,-92.47145000
422.28942026,-95.34794000
422.31979205,-93.70296000
422.35016385,-93.64240000
422.38053564,-104.16580000
422.41090743,-101.74780000
422.44127923,-89.83929000
422.47165102,-85.55775000
422.50202281,-83.58795000
422.53239461,-83.66159000
422.56276640,-88.35700000
422.59313820,-104.09000000
422.62350999,-91.49849000
422.65388178,-94.58437000
422.68425358,-89.22337000
422.71462537,-82.24940000
422.74499716,-82.96024000
422.77536896,-89.81236000
422.80574075,-97.10480000
422.83611255,-93.18749000
422.86648434,-85.45506000
422.89685613,-86.70035000
422.92722793,-87.10816000
422.95759972,-88.06566000
422.98797151,-87.26828000
423.01834331,-91.84663000
423.04871510,-88.12173000
423.07908689,-82.96765000
423.10945869,-84.97340000
423.13983048,-90.66904000
423.17020228,-93.40450000
423.20057407,-84.97189000
423.23094586,-88.32412000
423.26131766,-90.79541000
423.29168945,-88.28185000
423.32206124,-89.60690000
423.35243304,-89.52057000
423.38280483,-86.32104000
423.41317663,-91.34522000
423.44354842,-95.23491000
423.47392021,-96.43465000
423.50429201,-90.76405000
423.53466380,-85.15519000
423.56503559,-91.05247000
423.59540739,-97.44225000
423.62577918,-104.75440000
423.65615098,-88.75020000
423.68652277,-87.21770000
423.71689456,-90.63808000
423.74726636,-94.76868000
423.77763815,-95.40068000
423.80800994,-96.88610000
423.83838174,-100.34510000
423.86875353,-89.58080000
423.89912533,-88.22319000
423.92949712,-89.67457000
423.95986891,-95.00774000
423.99024071,-102.15030000
424.02061250,-93.40653000
424.05098429,-89.77042000
424.08135609,-87.45330000
424.11172788,-82.54767000
424.14209968,-82.89802000
424.17247147,-88.86803000
424.20284326,-93.04137000
424.23321506,-92.68455000
424.26358685,-94.26141000
424.29395864,-94.44482000
424.32433044,-87.80895000
424.35470223,-92.81895000
424.38507403,-94.12405000
424.41544582,-88.71772000
424.44581761,-92.23075000
424.47618941,-87.58035000
424.50656120,-86.02589000
424.53693299,-89.33883000
424.56730479,-94.57841000
424.59767658,-86.11311000
424.62804838,-86.45445000
424.65842017,-86.07793000
424.68879196,-91.43444000
424.71916376,-89.30650000
424.74953555,-93.81494000
424.77990734,-85.66192000
424.81027914,-84.22172000
424.84065093,-92.20912000
424.87102273,-93.53886000
424.90139452,-86.31326000
424.93176631,-84.63467000
424.96213811,-85.04102000
424.99250990,-90.82131000
425.02288169,-108.26970000
425.05325349,-92.17726000
425.08362528,-90.71957000
425.11399708,-93.28731000
425.14436887,-96.32668000
425.17474066,-93.01070000
425.20511246,-89.08495000
425.23548425,-86.64066000
425.26585604,-82.31696000
425.29622784,-80.41625000
425.32659963,-82.04774000
425.35697143,-83.60109000
425.38734322,-84.80180000
425.41771501,-90.12897000
425.44808681,-91.84071000
425.47845860,-91.05156000
425.50883039,-99.56799000
425.53920219,-97.92403000
425.56957398,-91.33737000
425.59994578,-85.83615000
425.63031757,-84.41890000
425.66068936,-89.16961000
425.69106116,-86.06142000
425.72143295,-86.55445000
425.75180474,-87.51062000
425.78217654,-89.45486000
425.81254833,-92.59324000
425.84292013,-86.89652000
425.87329192,-83.01009000
425.90366371,-81.59154000
425.93403551,-83.07243000
425.96440730,-90.71182000
425.99477909,-107.30410000
426.02515089,-98.01899000
426.05552268,-92.13977000
