Frequency,Channel A
392.98063929,-85.87735000
393.01101109,-92.82722000
393.04138288,-93.38577000
393.07175467,-86.37863000
393.10212647,-89.75037000
393.13249826,-96.57104000
393.16287005,-99.65768000
393.19324185,-98.81992000
393.22361364,-92.24694000
393.25398544,-88.48075000
393.28435723,-88.63563000
393.31472902,-88.35773000
393.34510082,-90.55759000
393.37547261,-87.58179000
393.40584440,-86.00388000
393.43621620,-88.40984000
393.46658799,-90.46057000
393.49695979,-86.25612000
393.52733158,-86.04790000
393.55770337,-92.86613000
393.58807517,-102.34000000
393.61844696,-94.24915000
393.64881875,-87.84059000
393.67919055,-87.17548000
393.70956234,-94.61935000
393.73993414,-92.84294000
393.77030593,-98.73529000
393.80067772,-93.18073000
393.83104952,-91.59143000
393.86142131,-98.19940000
393.89179310,-90.82178000
393.92216490,-100.62630000
393.95253669,-90.34114000
393.98290849,-91.45409000
394.01328028,-91.28798000
394.04365207,-85.12335000
394.07402387,-83.96640000
394.10439566,-86.74809000
394.13476745,-82.24239000
394.16513925,-73.87701000
394.19551104,-76.37611000
394.22588284,-89.38560000
394.25625463,-91.48778000
394.28662642,-89.56256000
394.31699822,-88.44063000
394.34737001,-91.96126000
394.37774180,-93.50592000
394.40811360,-103.02740000
394.43848539,-98.67776000
394.46885719,-94.39727000
394.49922898,-98.27936000
394.52960077,-96.71607000
394.55997257,-94.88068000
394.59034436,-102.59470000
394.62071615,-91.37939000
394.65108795,-85.42192000
394.68145974,-97.77583000
394.71183154,-81.97705000
394.74220333,-81.37740000
394.77257512,-81.67976000
394.80294692,-83.85550000
394.83331871,-87.00555000
394.86369050,-84.06062000
394.89406230,-84.82925000
394.92443409,-87.52158000
394.95480589,-85.82600000
394.98517768,-84.10168000
395.01554947,-84.40797000
395.04592127,-85.58241000
395.07629306,-87.62535000
395.10666485,-85.66669000
395.13703665,-87.79723000
395.16740844,-95.48370000
395.19778024,-84.39079000
395.22815203,-86.12137000
395.25852382,-109.81490000
395.28889562,-88.51387000
395.31926741,-90.12477000
395.34963920,-88.76077000
395.38001100,-86.29401000
395.41038279,-89.07576000
395.44075459,-91.26622000
395.47112638,-98.49641000
395.50149817,-92.35550000
395.53186997,-90.27718000
395.56224176,-98.92308000
395.59261355,-93.46022000
395.62298535,-98.76350000
395.65335714,-100.85300000
395.68372894,-107.70800000
395.71410073,-98.66019000
395.74447252,-89.95330000
395.77484432,-84.58827000
395.80521611,-83.11465000
395.83558790,-83.43449000
395.86595970,-86.43307000
395.89633149,-100.25220000
395.92670329,-99.94545000
395.95707508,-100.26080000
395.98744687,-92.58353000
396.01781867,-88.54393000
396.04819046,-91.50077000
396.07856225,-97.40794000
396.10893405,-90.21916000
396.13930584,-85.65701000
396.16967764,-86.56215000
396.20004943,-102.05440000
396.23042122,-86.06030000
396.26079302,-87.33162000
396.29116481,-96.69992000
396.32153660,-89.20769000
396.35190840,-85.20793000
396.38228019,-89.10310000
396.41265199,-85.85472000
396.44302378,-86.60823000
396.47339557,-91.11525000
396.50376737,-94.23570000
396.53413916,-88.48250000
396.56451095,-97.38042000
396.59488275,-97.33932000
396.62525454,-95.60623000
396.65562634,-90.56403000
396.68599813,-101.23170000
396.71636992,-89.07711000
396.74674172,-91.62766000
396.77711351,-98.22266000
396.80748530,-91.67258000
396.83785710,-86.21075000
396.86822889,-81.97536000
396.89860069,-86.84312000
396.92897248,-101.07340000
396.95934427,-93.98351000
396.98971607,-88.79253000
397.02008786,-84.93491000
397.05045965,-83.91351000
397.08083145,-85.04129000
397.11120324,-86.99081000
397.14157504,-85.09741000
397.17194683,-86.72601000
397.20231862,-91.61594000
397.23269042,-88.40855000
397.26306221,-86.00417000
397.29343400,-90.37757000
397.32380580,-90.69846000
397.35417759,-93.06056000
397.38454939,-88.48632000
397.41492118,-85.01976000
397.44529297,-84.21292000
397.47566477,-83.49791000
397.50603656,-82.86401000
397.53640835,-82.97591000
397.56678015,-84.98478000
397.59715194,-87.88308000
397.62752374,-93.40881000
397.65789553,-92.31517000
397.68826732,-86.03725000
397.71863912,-88.78234000
397.74901091,-99.39279000
397.77938270,-91.44586000
397.80975450,-88.44266000
397.84012629,-91.90154000
397.87049809,-96.59035000
397.90086988,-90.01718000
397.93124167,-96.43721000
397.96161347,-86.89072000
397.99198526,-83.74815000
398.02235705,-85.19728000
398.05272885,-89.36172000
398.08310064,-99.03180000
398.11347243,-89.96674000
398.14384423,-88.00327000
398.17421602,-94.68027000
398.20458782,-87.32845000
398.23495961,-90.02155000
398.26533140,-89.48357000
398.29570320,-88.43547000
398.32607499,-91.53291000
398.35644678,-94.81304000
398.38681858,-83.28548000
398.41719037,-84.02732000
398.44756217,-90.91354000
398.47793396,-91.07475000
398.50830575,-90.58505000
398.53867755,-88.81936000
398.56904934,-89.13625000
398.59942113,-93.14845000
398.62979293,-93.07036000
398.66016472,-89.97420000
398.69053652,-91.70992000
398.72090831,-92.83238000
398.75128010,-104.29550000
398.78165190,-93.60834000
398.81202369,-93.30268000
398.84239548,-87.89496000
398.87276728,-86.02994000
398.90313907,-88.81479000
398.93351087,-87.22691000
398.96388266,-86.23597000
398.99425445,-85.34882000
399.02462625,-85.82923000
399.05499804,-95.39465000
399.08536983,-101.16860000
399.11574163,-94.64856000
399.14611342,-89.97971000
399.17648522,-93.96462000
399.20685701,-100.42870000
399.23722880,-93.10065000
399.26760060,-95.07232000
399.29797239,-93.20683000
399.32834418,-89.98391000
399.35871598,-117.37800000
399.38908777,-87.60844000
399.41945957,-95.16834000
399.44983136,-87.51509000
399.48020315,-84.90121000
399.51057495,-87.33432000
399.54094674,-86.12167000
399.57131853,-95.57135000
399.60169033,-87.32288000
399.63206212,-91.71254000
399.66243392,-91.30070000
399.69280571,-96.31506000
399.72317750,-90.93072000
399.75354930,-91.22443000
399.78392109,-95.23735000
399.81429288,-95.51034000
399.84466468,-94.52686000
399.87503647,-90.16494000
399.90540827,-94.97634000
399.93578006,-90.89929000
399.96615185,-84.14694000
399.99652365,-85.97075000
400.02689544,-100.48860000
400.05726723,-86.74424000
400.08763903,-85.99670000
400.11801082,-90.49699000
400.14838262,-93.30273000
400.17875441,-94.04642000
400.20912620,-90.79512000
400.23949800,-88.51799000
400.26986979,-86.08174000
400.30024158,-82.28381000
400.33061338,-81.03035000
400.36098517,-83.69441000
400.39135697,-86.45821000
400.42172876,-84.54551000
400.45210055,-87.44790000
400.48247235,-95.19351000
400.51284414,-93.02857000
400.54321593,-86.35863000
400.57358773,-84.96667000
400.60395952,-86.02390000
400.63433132,-87.51497000
400.66470311,-95.56972000
400.69507490,-94.24231000
400.72544670,-89.29181000
400.75581849,-85.61520000
400.78619028,-89.60959000
400.81656208,-101.25590000
400.84693387,-93.88821000
400.87730567,-99.81872000
400.90767746,-91.68362000
400.93804925,-90.60970000
400.96842105,-86.42768000
400.99879284,-86.12668000
401.02916463,-87.34785000
401.05953643,-87.10501000
401.08990822,-88.55232000
401.12028002,-90.51594000
401.15065181,-101.67640000
401.18102360,-89.73239000
401.21139540,-83.80931000
401.24176719,-87.68483000
401.27213898,-93.26409000
401.30251078,-90.84328000
401.33288257,-85.10429000
401.36325437,-84.83527000
401.39362616,-91.80548000
401.42399795,-93.18516000
401.45436975,-89.00128000
401.48474154,-92.41089000
401.51511333,-93.19111000
401.54548513,-94.44167000
401.57585692,-96.49589000
401.60622872,-106.16770000
401.63660051,-96.41694000
401.66697230,-99.12086000
401.69734410,-84.81126000
401.72771589,-82.46519000
401.75808768,-86.45870000
401.78845948,-89.14526000
401.81883127,-93.74146000
401.84920307,-87.40185000
401.87957486,-85.15212000
401.90994665,-90.70541000
401.94031845,-93.84320000
401.97069024,-89.97798000
402.00106203,-98.17709000
402.03143383,-95.28022000
402.06180562,-85.33742000
402.09217742,-81.38485000
402.12254921,-84.00025000
402.15292100,-89.11171000
402.18329280,-91.69611000
402.21366459,-84.30619000
402.24403638,-83.77120000
402.27440818,-95.68420000
402.30477997,-85.32011000
402.33515177,-86.39064000
402.36552356,-98.41971000
402.39589535,-91.42490000
402.42626715,-86.62929000
402.45663894,-95.80807000
402.48701073,-91.68016000
402.51738253,-93.18993000
402.54775432,-99.20909000
402.57812612,-103.06190000
402.60849791,-100.27740000
402.63886970,-97.42303000
402.66924150,-89.29097000
402.69961329,-91.30940000
402.72998508,-96.35089000
402.76035688,-97.28831000
402.79072867,-97.17009000
402.82110047,-88.36442000
402.85147226,-90.19683000
402.88184405,-88.23068000
402.91221585,-89.42940000
402.94258764,-90.06751000
402.97295943,-87.01725000
403.00333123,-90.41299000
403.03370302,-94.71436000
403.06407482,-92.69933000
403.09444661,-89.51115000
403.12481840,-90.02380000
403.15519020,-94.72549000
403.18556199,-93.62678000
403.21593378,-87.29234000
403.24630558,-89.33394000
403.27667737,-99.51654000
403.30704917,-91.96293000
403.33742096,-90.04058000
403.36779275,-90.87163000
403.39816455,-88.84845000
403.42853634,-92.59564000
403.45890813,-97.32690000
403.48927993,-88.46445000
403.51965172,-87.45042000
403.55002352,-88.71123000
403.58039531,-93.31512000
403.61076710,-95.28274000
403.64113890,-91.95366000
403.67151069,-97.45044000
403.70188248,-92.54379000
403.73225428,-89.73556000
403.76262607,-94.46397000
403.79299787,-96.05056000
403.82336966,-106.12830000
403.85374145,-89.06178000
403.88411325,-85.22881000
403.91448504,-83.21914000
403.94485683,-82.53705000
403.97522863,-83.49207000
404.00560042,-87.11852000
404.03597222,-95.99242000
404.06634401,-100.08380000
404.09671580,-104.99850000
404.12708760,-94.67668000
404.15745939,-87.83622000
404.18783118,-85.49174000
404.21820298,-85.99544000
404.24857477,-79.04770000
404.27894657,-75.33198000
404.30931836,-81.53568000
404.33969015,-83.88979000
404.37006195,-82.97794000
404.40043374,-96.08909000
404.43080553,-95.13017000
404.46117733,-111.83480000
404.49154912,-88.60867000
404.52192092,-86.13232000
404.55229271,-88.02743000
404.58266450,-89.07089000
404.61303630,-89.41721000
404.64340809,-87.26067000
404.67377988,-89.40067000
404.70415168,-99.49155000
404.73452347,-87.62192000
404.76489527,-84.98040000
404.79526706,-86.36629000
404.82563885,-85.70557000
404.85601065,-82.69580000
404.88638244,-83.87688000
404.91675423,-90.18492000
404.94712603,-100.16200000
404.97749782,-85.35188000
405.00786962,-86.55679000
405.03824141,-92.12732000
405.06861320,-99.95834000
405.09898500,-103.11350000
405.12935679,-98.49934000
405.15972858,-87.91283000
405.19010038,-86.58761000
405.22047217,-88.51368000
405.25084397,-92.24069000
405.28121576,-99.62074000
405.31158755,-99.19369000
405.34195935,-101.71490000
405.37233114,-88.23254000
405.40270293,-86.16573000
405.43307473,-83.91872000
405.46344652,-82.18128000
405.49381832,-82.78774000
405.52419011,-87.27048000
405.55456190,-90.97069000
405.58493370,-85.99946000
405.61530549,-84.93571000
405.64567728,-88.65691000
405.67604908,-90.47444000
405.70642087,-105.58560000
405.73679267,-100.29850000
405.76716446,-94.69276000
405.79753625,-91.06151000
405.82790805,-92.55051000
405.85827984,-87.60220000
405.88865163,-89.39027000
405.91902343,-95.89364000
405.94939522,-90.80303000
405.97976702,-88.28172000
406.01013881,-90.88889000
406.04051060,-86.45477000
406.07088240,-89.05746000
406.10125419,-91.34849000
406.13162598,-85.32684000
406.16199778,-87.78447000
406.19236957,-95.72632000
406.22274137,-94.11472000
406.25311316,-95.74401000
406.28348495,-90.36542000
406.31385675,-88.89698000
406.34422854,-94.30876000
406.37460033,-94.74216000
406.40497213,-93.24516000
406.43534392,-86.87393000
406.46571572,-84.69531000
406.49608751,-80.28342000
406.52645930,-82.81073000
406.55683110,-77.20962000
406.58720289,-79.91005000
406.61757468,-81.63484000
406.64794648,-79.07620000
406.67831827,-79.91737000
406.70869007,-88.15495000
406.73906186,-96.53651000
406.76943365,-90.08627000
406.79980545,-83.80074000
406.83017724,-83.75321000
406.86054903,-90.96564000
406.89092083,-86.74570000
406.92129262,-83.12643000
406.95166442,-83.53513000
406.98203621,-85.62277000
407.01240800,-89.53955000
407.04277980,-90.25855000
407.07315159,-86.58433000
407.10352338,-85.59094000
407.13389518,-85.67783000
407.16426697,-84.72053000
407.19463877,-93.16103000
407.22501056,-88.03851000
407.25538235,-81.93330000
407.28575415,-82.03481000
407.31612594,-87.50432000
407.34649773,-90.38855000
407.37686953,-87.54639000
407.40724132,-95.24603000
407.43761312,-89.75918000
407.46798491,-91.09825000
407.49835670,-87.67184000
407.52872850,-88.06750000
407.55910029,-90.23614000
407.58947208,-87.09351000
407.61984388,-86.70889000
407.65021567,-104.31640000
407.68058747,-84.99301000
407.71095926,-83.42351000
407.74133105,-85.78334000
407.77170285,-86.50081000
407.80207464,-93.49672000
407.83244643,-90.39972000
407.86281823,-88.09933000
407.89319002,-93.48319000
407.92356182,-103.46340000
407.95393361,-93.09515000
407.98430540,-88.66268000
408.01467720,-93.26934000
408.04504899,-95.37958000
408.07542078,-92.30518000
408.10579258,-89.75983000
408.13616437,-85.28331000
408.16653617,-85.45235000
408.19690796,-88.93298000
408.22727975,-85.36235000
408.25765155,-88.85224000
408.28802334,-92.86739000
408.31839513,-86.16177000
408.34876693,-83.51585000
408.37913872,-82.71957000
408.40951052,-88.66627000
408.43988231,-91.54387000
408.47025410,-89.06355000
408.50062590,-87.96759000
408.53099769,-87.49487000
408.56136948,-94.12199000
408.59174128,-92.54642000
408.62211307,-94.69711000
408.65248487,-99.88578000
408.68285666,-86.73687000
408.71322845,-88.82977000
408.74360025,-93.01502000
408.77397204,-88.02792000
408.80434383,-91.72752000
408.83471563,-93.46764000
408.86508742,-93.62091000
408.89545922,-86.36580000
408.92583101,-83.94627000
408.95620280,-85.45255000
408.98657460,-97.01707000
409.01694639,-90.43434000
409.04731818,-93.11573000
409.07768998,-100.01060000
409.10806177,-87.77554000
409.13843357,-83.70953000
409.16880536,-89.28872000
409.19917715,-94.86864000
409.22954895,-83.76407000
409.25992074,-84.11816000
409.29029253,-89.75497000
409.32066433,-84.54090000
409.35103612,-92.22817000
409.38140792,-97.57268000
409.41177971,-87.72007000
409.44215150,-83.59392000
409.47252330,-87.71922000
409.50289509,-92.56618000
409.53326688,-91.63567000
409.56363868,-88.10479000
409.59401047,-89.92006000
409.62438227,-92.48317000
409.65475406,-83.63514000
409.68512585,-86.07484000
409.71549765,-91.91064000
409.74586944,-93.56099000
409.77624123,-98.30847000
409.80661303,-94.94461000
409.83698482,-91.49501000
409.86735662,-93.85660000
409.89772841,-96.34576000
409.92810020,-99.97646000
409.95847200,-90.04237000
409.98884379,-85.91499000
410.01921558,-85.25540000
410.04958738,-87.96274000
410.07995917,-92.36442000
410.11033097,-100.86840000
410.14070276,-101.44610000
410.17107455,-105.96740000
410.20144635,-92.45621000
410.23181814,-86.44275000
410.26218993,-90.34181000
410.29256173,-97.64951000
410.32293352,-94.71205000
410.35330532,-85.87202000
410.38367711,-85.73373000
410.41404890,-90.26010000
410.44442070,-88.79573000
410.47479249,-85.59646000
410.50516428,-86.11935000
410.53553608,-91.74720000
410.56590787,-93.66749000
410.59627966,-96.93849000
410.62665146,-96.01482000
410.65702325,-92.50404000
410.68739505,-92.29549000
410.71776684,-88.74892000
410.74813863,-86.87371000
410.77851043,-86.24351000
410.80888222,-85.49023000
410.83925401,-86.39706000
410.86962581,-90.68410000
410.89999760,-85.82178000
410.93036940,-94.74944000
410.96074119,-86.97892000
410.99111298,-93.24757000
411.02148478,-92.96542000
411.05185657,-114.89020000
411.08222836,-89.04018000
411.11260016,-86.43687000
411.14297195,-86.36092000
411.17334375,-90.49954000
411.20371554,-86.41181000
411.23408733,-85.24627000
411.26445913,-90.96341000
411.29483092,-96.60048000
411.32520271,-88.69839000
411.35557451,-90.47141000
411.38594630,-93.67947000
411.41631810,-89.39745000
411.44668989,-91.24691000
411.47706168,-91.93707000
411.50743348,-87.02390000
411.53780527,-86.48625000
411.56817706,-92.26727000
411.59854886,-98.04958000
411.62892065,-94.80003000
411.65929245,-97.57132000
411.68966424,-97.21985000
411.72003603,-91.10119000
411.75040783,-89.80637000
411.78077962,-93.51958000
411.81115141,-96.64211000
411.84152321,-96.96918000
411.87189500,-92.38036000
411.90226680,-90.77525000
411.93263859,-90.19025000
411.96301038,-94.01781000
411.99338218,-100.38270000
412.02375397,-91.22592000
412.05412576,-84.72767000
412.08449756,-82.75425000
412.11486935,-82.06029000
412.14524115,-83.89008000
412.17561294,-98.71486000
412.20598473,-90.02507000
412.23635653,-88.94550000
412.26672832,-87.69527000
412.29710011,-87.18506000
412.32747191,-94.10724000
412.35784370,-98.45658000
412.38821550,-86.43452000
412.41858729,-84.65259000
412.44895908,-90.18600000
412.47933088,-100.16260000
412.50970267,-92.57271000
412.54007446,-100.09980000
412.57044626,-93.80573000
412.60081805,-93.74434000
412.63118985,-97.83657000
412.66156164,-94.98724000
412.69193343,-88.94981000
412.72230523,-83.62801000
412.75267702,-83.44642000
412.78304881,-87.92212000
412.81342061,-86.73164000
412.84379240,-94.65607000
412.87416420,-85.81479000
412.90453599,-81.45549000
412.93490778,-82.40004000
412.96527958,-92.80984000
412.99565137,-90.33383000
413.02602316,-85.46418000
413.05639496,-90.09994000
413.08676675,-100.33570000
413.11713855,-91.66625000
413.14751034,-88.21815000
413.17788213,-86.94324000
413.20825393,-86.93687000
413.23862572,-85.01512000
413.26899751,-89.42552000
413.29936931,-94.34499000
413.32974110,-86.32453000
413.36011290,-88.11115000
413.39048469,-92.63818000
413.42085648,-90.75985000
413.45122828,-85.79777000
413.48160007,-87.47423000
413.51197186,-88.80367000
413.54234366,-84.37807000
413.57271545,-85.42580000
413.60308725,-88.87413000
413.63345904,-88.35748000
413.66383083,-91.06917000
413.69420263,-94.93642000
413.72457442,-98.36005000
413.75494621,-91.33162000
413.78531801,-88.79395000
413.81568980,-92.93124000
413.84606160,-94.95431000
413.87643339,-95.70943000
413.90680518,-86.78137000
413.93717698,-85.44478000
413.96754877,-107.38240000
413.99792056,-86.76059000
414.02829236,-86.30266000
414.05866415,-91.18700000
414.08903595,-97.40060000
414.11940774,-91.39433000
414.14977953,-90.51962000
414.18015133,-92.58478000
414.21052312,-91.31993000
414.24089491,-89.02500000
414.27126671,-86.98167000
414.30163850,-87.21511000
414.33201030,-90.71519000
414.36238209,-95.10561000
414.39275388,-98.15404000
414.42312568,-93.64304000
414.45349747,-89.10054000
414.48386926,-87.56325000
414.51424106,-89.93974000
414.54461285,-96.23069000
414.57498465,-94.06766000
414.60535644,-89.78371000
414.63572823,-87.97552000
414.66610003,-107.38010000
414.69647182,-90.97235000
414.72684361,-86.68745000
414.75721541,-89.75302000
414.78758720,-97.73279000
414.81795900,-93.32192000
414.84833079,-86.94701000
414.87870258,-85.35358000
414.90907438,-89.10634000
414.93944617,-88.40933000
414.96981796,-90.52090000
415.00018976,-94.98608000
415.03056155,-98.62433000
415.06093335,-91.11756000
415.09130514,-93.39882000
415.12167693,-91.13540000
415.15204873,-89.50050000
415.18242052,-98.30604000
415.21279231,-87.56940000
415.24316411,-95.16058000
415.27353590,-87.31390000
415.30390770,-88.25188000
415.33427949,-88.69145000
415.36465128,-85.66197000
415.39502308,-86.53893000
415.42539487,-84.97580000
415.45576666,-85.75291000
415.48613846,-86.33015000
415.51651025,-87.74748000
415.54688205,-89.80844000
415.57725384,-92.32555000
415.60762563,-97.68553000
415.63799743,-90.92284000
415.66836922,-87.52122000
415.69874101,-86.24046000
415.72911281,-86.17885000
415.75948460,-85.26651000
415.78985640,-87.00146000
415.82022819,-112.60800000
415.85059998,-86.42559000
415.88097178,-85.79602000
415.91134357,-85.63298000
415.94171536,-85.49640000
415.97208716,-85.09738000
416.00245895,-82.16236000
416.03283075,-80.65321000
416.06320254,-78.28283000
416.09357433,-76.11974000
416.12394613,-77.32368000
416.15431792,-90.69310000
416.18468971,-78.03985000
416.21506151,-79.05967000
416.24543330,-84.24197000
416.27580510,-85.81598000
416.30617689,-86.48488000
416.33654868,-90.23988000
416.36692048,-92.38940000
416.39729227,-91.58609000
416.42766406,-95.24635000
416.45803586,-90.49252000
416.48840765,-89.60457000
416.51877945,-88.99219000
416.54915124,-87.63184000
416.57952303,-90.52400000
416.60989483,-89.66191000
416.64026662,-89.13838000
416.67063841,-94.75426000
416.70101021,-96.80351000
416.73138200,-83.06733000
416.76175380,-81.31051000
416.79212559,-84.28310000
416.82249738,-88.41819000
416.85286918,-85.82284000
416.88324097,-82.73703000
416.91361276,-82.30104000
416.94398456,-84.23605000
416.97435635,-86.47869000
417.00472815,-87.98534000
417.03509994,-98.00144000
417.06547173,-95.24443000
417.09584353,-100.22260000
417.12621532,-87.65533000
417.15658711,-86.48601000
417.18695891,-92.01549000
417.21733070,-90.65392000
417.24770250,-89.91135000
417.27807429,-84.97122000
417.30844608,-86.38213000
417.33881788,-96.24719000
417.36918967,-90.88840000
417.39956146,-88.60686000
417.42993326,-95.72761000
417.46030505,-92.92775000
417.49067685,-89.10739000
417.52104864,-89.98180000
417.55142043,-92.14769000
417.58179223,-89.44171000
417.61216402,-91.53786000
417.64253581,-92.45339000
417.67290761,-88.56818000
417.70327940,-89.70132000
417.73365120,-89.67861000
417.76402299,-90.62881000
417.79439478,-99.04754000
417.82476658,-90.07141000
417.85513837,-87.01353000
417.88551016,-85.75835000
417.91588196,-83.96835000
417.94625375,-86.01283000
417.97662555,-86.78653000
418.00699734,-85.60795000
418.03736913,-87.41203000
418.06774093,-87.78488000
418.09811272,-91.70926000
418.12848451,-91.24039000
418.15885631,-92.43431000
418.18922810,-95.51331000
418.21959990,-91.43555000
418.24997169,-90.90804000
418.28034348,-95.97189000
418.31071528,-86.91006000
418.34108707,-82.74032000
418.37145886,-72.54713000
418.40183066,-70.23027000
418.43220245,-75.29794000
418.46257425,-80.90092000
418.49294604,-83.52383000
418.52331783,-92.29074000
418.55368963,-89.43295000
418.58406142,-90.16121000
418.61443321,-86.98314000
418.64480501,-84.90849000
418.67517680,-85.25946000
418.70554860,-88.68645000
418.73592039,-97.31123000
418.76629218,-99.42650000
418.79666398,-101.81200000
418.82703577,-95.44598000
418.85740756,-93.79879000
418.88777936,-102.97010000
418.91815115,-93.82721000
418.94852295,-87.88683000
418.97889474,-86.32145000
419.00926653,-84.72147000
419.03963833,-82.78816000
419.07001012,-83.83475000
419.10038191,-90.24403000
419.13075371,-98.83058000
419.16112550,-94.95255000
419.19149730,-89.82967000
419.22186909,-94.99174000
419.25224088,-90.25430000
419.28261268,-93.27824000
419.31298447,-86.73423000
419.34335626,-87.47716000
419.37372806,-85.41380000
419.40409985,-83.89957000
419.43447165,-86.53494000
419.46484344,-100.07880000
419.49521523,-85.06278000
419.52558703,-80.44505000
419.55595882,-81.65480000
419.58633061,-89.38553000
419.61670241,-89.75568000
419.64707420,-86.45760000
419.67744600,-88.03528000
419.70781779,-90.89939000
419.73818958,-87.69696000
419.76856138,-90.20065000
419.79893317,-102.33040000
419.82930496,-89.95912000
419.85967676,-89.52585000
419.89004855,-104.98270000
419.92042035,-85.34855000
419.95079214,-83.86799000
419.98116393,-87.57365000
420.01153573,-103.30470000
420.04190752,-89.95228000
420.07227931,-87.19228000
420.10265111,-86.87932000
420.13302290,-87.53018000
420.16339470,-90.99857000
420.19376649,-88.16949000
420.22413828,-93.57200000
420.25451008,-97.44331000
420.28488187,-93.54260000
420.31525366,-101.60930000
420.34562546,-91.61289000
420.37599725,-95.21442000
420.40636905,-90.68145000
420.43674084,-97.12731000
420.46711263,-86.75098000
420.49748443,-85.81132000
420.52785622,-84.96223000
420.55822801,-86.50394000
420.58859981,-94.42509000
420.61897160,-89.79603000
420.64934340,-87.98192000
420.67971519,-88.83740000
420.71008698,-87.93391000
420.74045878,-87.44342000
420.77083057,-87.91293000
420.80120236,-85.03719000
420.83157416,-84.44490000
420.86194595,-84.99503000
420.89231775,-85.89963000
420.92268954,-87.65335000
420.95306133,-87.65984000
420.98343313,-88.84810000
421.01380492,-86.72063000
421.04417671,-82.28619000
421.07454851,-83.41145000
421.10492030,-94.09215000
421.13529210,-90.71372000
421.16566389,-90.04066000
421.19603568,-93.87559000
421.22640748,-95.30865000
421.25677927,-112.57060000
421.28715106,-102.34720000
421.31752286,-105.65950000
421.34789465,-94.28217000
421.37826645,-94.86980000
421.40863824,-92.34015000
421.43901003,-88.89912000
421.46938183,-82.98338000
421.49975362,-79.83224000
421.53012541,-81.48358000
421.56049721,-87.99980000
421.59086900,-91.69204000
421.62124080,-90.10986000
421.65161259,-91.75804000
421.68198438,-90.25316000
421.71235618,-92.19167000
421.74272797,-92.70129000
421.77309976,-85.58510000
421.80347156,-88.61464000
421.83384335,-93.44182000
421.86421515,-88.89555000
421.89458694,-105.20350000
421.92495873,-87.17957000
421.95533053,-85.80675000
421.98570232,-88.00454000
422.01607411,-89.05686000
422.04644591,-89.01138000
422.07681770,-88.05722000
422.10718950,-89.95922000
422.13756129,-95.36584000
422.16793308,-106.99270000
422.19830488,-91.50345000
422.22867667,-86.11218000
422.25904846,-85.86595000
422.28942026,-87.53374000
422.31979205,-90.71509000
422.35016385,-95.13326000
422.38053564,-93.88731000
422.41090743,-95.69736000
422.44127923,-98.25027000
422.47165102,-108.24650000
422.50202281,-90.47787000
422.53239461,-85.23784000
422.56276640,-83.74045000
422.59313820,-88.69246000
422.62350999,-95.72784000
422.65388178,-112.63320000
422.68425358,-98.33810000
422.71462537,-90.64362000
422.74499716,-84.21228000
422.77536896,-87.58931000
422.80574075,-92.34882000
422.83611255,-88.85100000
422.86648434,-89.35944000
422.89685613,-104.45490000
422.92722793,-87.92163000
422.95759972,-84.89747000
422.98797151,-93.80048000
423.01834331,-87.66282000
423.04871510,-83.90689000
423.07908689,-82.22991000
423.10945869,-81.35252000
423.13983048,-84.91279000
423.17020228,-92.11542000
423.20057407,-93.01712000
423.23094586,-89.65112000
423.26131766,-86.24617000
423.29168945,-87.64987000
423.32206124,-95.19370000
423.35243304,-93.63242000
423.38280483,-88.32336000
423.41317663,-87.81449000
423.44354842,-92.66998000
423.47392021,-89.86147000
423.50429201,-100.24360000
423.53466380,-99.69432000
423.56503559,-92.74216000
423.59540739,-87.08563000
423.62577918,-88.83910000
423.65615098,-97.70767000
423.68652277,-88.82655000
423.71689456,-84.11294000
423.74726636,-86.66707000
423.77763815,-85.11806000
423.80800994,-86.44963000
423.83838174,-90.02785000
423.86875353,-83.81077000
423.89912533,-88.14949000
423.92949712,-97.69657000
423.95986891,-92.69242000
423.99024071,-87.53348000
424.02061250,-92.84138000
424.05098429,-96.01996000
424.08135609,-90.97658000
424.11172788,-89.12270000
424.14209968,-84.61234000
424.17247147,-84.45660000
424.20284326,-85.83507000
424.23321506,-82.87056000
424.26358685,-82.02088000
424.29395864,-87.53452000
424.32433044,-89.39445000
424.35470223,-92.17614000
424.38507403,-86.97581000
424.41544582,-89.59235000
424.44581761,-109.42380000
424.47618941,-97.65831000
424.50656120,-94.41264000
424.53693299,-87.54296000
424.56730479,-82.70964000
424.59767658,-81.02115000
424.62804838,-85.65814000
424.65842017,-88.06835000
424.68879196,-85.67702000
424.71916376,-86.82735000
424.74953555,-94.90441000
424.77990734,-87.73036000
424.81027914,-98.08815000
424.84065093,-90.76888000
424.87102273,-94.54774000
424.90139452,-89.97059000
424.93176631,-92.21946000
424.96213811,-92.60071000
424.99250990,-93.15995000
425.02288169,-86.08119000
425.05325349,-82.25989000
425.08362528,-84.20459000
425.11399708,-84.70538000
425.14436887,-84.69321000
425.17474066,-86.87298000
425.20511246,-88.52179000
425.23548425,-88.24005000
425.26585604,-85.96008000
425.29622784,-85.65444000
425.32659963,-87.00237000
425.35697143,-81.79727000
425.38734322,-80.34431000
425.41771501,-87.41458000
425.44808681,-91.25546000
425.47845860,-88.49858000
425.50883039,-91.19391000
425.53920219,-91.65050000
425.56957398,-86.88661000
425.59994578,-82.04535000
425.63031757,-81.40797000
