Frequency,Channel A
353.01135872,-82.80199000
353.04173051,-84.96468000
353.07210231,-90.24372000
353.10247410,-92.47559000
353.13284590,-92.05341000
353.16321769,-87.53607000
353.19358948,-87.79954000
353.22396128,-98.45715000
353.25433307,-98.22311000
353.28470486,-82.69379000
353.31507666,-80.62103000
353.34544845,-83.82607000
353.37582025,-86.66289000
353.40619204,-85.28175000
353.43656383,-87.11372000
353.46693563,-93.90056000
353.49730742,-88.43858000
353.52767921,-84.05701000
353.55805101,-86.56650000
353.58842280,-90.36895000
353.61879460,-88.96292000
353.64916639,-86.31120000
353.67953818,-86.14465000
353.70990998,-90.47115000
353.74028177,-93.75026000
353.77065356,-93.98902000
353.80102536,-99.09190000
353.83139715,-87.92329000
353.86176895,-84.62538000
353.89214074,-86.43700000
353.92251253,-87.06892000
353.95288433,-80.01400000
353.98325612,-75.59772000
354.01362791,-77.77574000
354.04399971,-90.84801000
354.07437150,-89.44950000
354.10474330,-90.17781000
354.13511509,-95.15675000
354.16548688,-91.44719000
354.19585868,-86.43828000
354.22623047,-84.55077000
354.25660226,-86.82492000
354.28697406,-86.56651000
354.31734585,-88.75688000
354.34771765,-102.45770000
354.37808944,-90.80368000
354.40846123,-100.12170000
354.43883303,-92.24806000
354.46920482,-86.11000000
354.49957661,-87.06059000
354.52994841,-88.38313000
354.56032020,-82.91412000
354.59069200,-79.63118000
354.62106379,-82.52255000
354.65143558,-86.57944000
354.68180738,-86.81616000
354.71217917,-86.86547000
354.74255096,-82.13864000
354.77292276,-81.86257000
354.80329455,-84.99595000
354.83366635,-84.96028000
354.86403814,-85.53302000
354.89440993,-88.87612000
354.92478173,-87.63065000
354.95515352,-88.05000000
354.98552531,-85.57133000
355.01589711,-81.95149000
355.04626890,-81.92305000
355.07664070,-87.22108000
355.10701249,-87.98050000
355.13738428,-86.66109000
355.16775608,-84.25095000
355.19812787,-86.26906000
355.22849966,-92.48214000
355.25887146,-88.25652000
355.28924325,-88.48503000
355.31961505,-98.79459000
355.34998684,-88.03234000
355.38035863,-82.72757000
355.41073043,-85.16411000
355.44110222,-89.72861000
355.47147401,-88.56438000
355.50184581,-84.29885000
355.53221760,-81.69109000
355.56258940,-82.59653000
355.59296119,-84.53850000
355.62333298,-85.25433000
355.65370478,-86.62262000
355.68407657,-87.96777000
355.71444836,-86.71576000
355.74482016,-89.29420000
355.77519195,-102.50010000
355.80556375,-93.94995000
355.83593554,-85.81621000
355.86630733,-86.63883000
355.89667913,-87.51218000
355.92705092,-86.97493000
355.95742271,-88.35339000
355.98779451,-85.70860000
356.01816630,-86.07807000
356.04853810,-87.18146000
356.07890989,-87.46664000
356.10928168,-92.89206000
356.13965348,-93.74546000
356.17002527,-86.81507000
356.20039706,-90.80636000
356.23076886,-86.78181000
356.26114065,-84.84853000
356.29151245,-87.51364000
356.32188424,-90.20110000
356.35225603,-85.62188000
356.38262783,-89.63363000
356.41299962,-88.72115000
356.44337141,-89.46626000
356.47374321,-94.31505000
356.50411500,-91.27544000
356.53448680,-96.32344000
356.56485859,-89.15674000
356.59523038,-83.66466000
356.62560218,-82.45391000
356.65597397,-81.97552000
356.68634576,-84.94819000
356.71671756,-91.44504000
356.74708935,-89.78185000
356.77746115,-92.13832000
356.80783294,-86.55022000
356.83820473,-79.30434000
356.86857653,-80.85294000
356.89894832,-86.69475000
356.92932011,-91.19854000
356.95969191,-84.26055000
356.99006370,-89.86272000
357.02043550,-89.45354000
357.05080729,-84.00186000
357.08117908,-81.13153000
357.11155088,-81.02774000
357.14192267,-88.43974000
357.17229446,-92.98397000
357.20266626,-89.64999000
357.23303805,-85.66911000
357.26340985,-87.21098000
357.29378164,-101.34300000
357.32415343,-87.19714000
357.35452523,-83.14934000
357.38489702,-82.26152000
357.41526881,-84.41646000
357.44564061,-94.92123000
357.47601240,-94.61517000
357.50638420,-95.13801000
357.53675599,-96.77560000
357.56712778,-93.27470000
357.59749958,-89.26698000
357.62787137,-91.64951000
357.65824316,-96.67018000
357.68861496,-84.86469000
357.71898675,-84.35587000
357.74935855,-88.51735000
357.77973034,-93.78905000
357.81010213,-91.01109000
357.84047393,-89.02416000
357.87084572,-89.02150000
357.90121751,-84.57413000
357.93158931,-80.40894000
357.96196110,-81.53191000
357.99233290,-87.10341000
358.02270469,-90.92201000
358.05307648,-87.87938000
358.08344828,-88.43420000
358.11382007,-84.40825000
358.14419186,-83.62634000
358.17456366,-83.06017000
358.20493545,-83.97667000
358.23530725,-94.32914000
358.26567904,-91.30748000
358.29605083,-96.84880000
358.32642263,-91.04198000
358.35679442,-84.97504000
358.38716621,-85.52948000
358.41753801,-86.84369000
358.44790980,-89.37659000
358.47828160,-88.58791000
358.50865339,-86.79909000
358.53902518,-87.47008000
358.56939698,-89.76184000
358.59976877,-85.35304000
358.63014056,-88.11548000
358.66051236,-94.88358000
358.69088415,-85.00664000
358.72125595,-82.66756000
358.75162774,-87.60703000
358.78199953,-90.74233000
358.81237133,-96.99023000
358.84274312,-101.95850000
358.87311491,-91.98993000
358.90348671,-90.27394000
358.93385850,-88.70544000
358.96423030,-87.59137000
358.99460209,-85.32714000
359.02497388,-85.90585000
359.05534568,-88.37250000
359.08571747,-87.94312000
359.11608926,-87.32784000
359.14646106,-88.03320000
359.17683285,-87.68092000
359.20720465,-88.74712000
359.23757644,-88.69014000
359.26794823,-81.48316000
359.29832003,-80.50843000
359.32869182,-82.43651000
359.35906361,-89.36671000
359.38943541,-86.38765000
359.41980720,-82.37332000
359.45017900,-87.22446000
359.48055079,-85.90077000
359.51092258,-86.16075000
359.54129438,-86.40713000
359.57166617,-82.43267000
359.60203796,-81.73384000
359.63240976,-86.34190000
359.66278155,-97.19971000
359.69315335,-94.86858000
359.72352514,-99.85580000
359.75389693,-89.76441000
359.78426873,-85.29781000
359.81464052,-90.84917000
359.84501231,-87.46490000
359.87538411,-89.04538000
359.90575590,-94.11889000
359.93612770,-98.00201000
359.96649949,-96.38802000
359.99687128,-98.21410000
360.02724308,-91.87584000
360.05761487,-87.12781000
360.08798666,-92.78323000
360.11835846,-87.57584000
360.14873025,-95.68698000
360.17910205,-84.96070000
360.20947384,-84.89394000
360.23984563,-91.18918000
360.27021743,-89.26861000
360.30058922,-90.38708000
360.33096101,-98.51849000
360.36133281,-89.41704000
360.39170460,-85.66133000
360.42207640,-84.39142000
360.45244819,-87.55545000
360.48281998,-106.10060000
360.51319178,-88.34965000
360.54356357,-83.37434000
360.57393536,-82.60866000
360.60430716,-86.69540000
360.63467895,-101.47380000
360.66505075,-88.60027000
360.69542254,-87.00680000
360.72579433,-86.55160000
360.75616613,-84.89738000
360.78653792,-84.56565000
360.81690971,-90.53041000
360.84728151,-88.09100000
360.87765330,-89.67172000
360.90802509,-88.60347000
360.93839689,-88.89840000
360.96876868,-117.21720000
360.99914048,-88.46445000
361.02951227,-88.39825000
361.05988406,-87.55098000
361.09025586,-86.44508000
361.12062765,-88.48930000
361.15099944,-85.45006000
361.18137124,-84.95780000
361.21174303,-82.78543000
361.24211483,-85.46552000
361.27248662,-88.89404000
361.30285841,-88.08438000
361.33323021,-88.28328000
361.36360200,-86.70135000
361.39397379,-102.51320000
361.42434559,-93.67804000
361.45471738,-99.96959000
361.48508918,-92.50246000
361.51546097,-88.50991000
361.54583276,-84.79861000
361.57620456,-85.64253000
361.60657635,-84.06310000
361.63694814,-79.25333000
361.66731994,-82.10271000
361.69769173,-93.34383000
361.72806353,-91.02245000
361.75843532,-87.49963000
361.78880711,-88.72802000
361.81917891,-92.95983000
361.84955070,-95.18906000
361.87992249,-88.81565000
361.91029429,-86.65188000
361.94066608,-87.15550000
361.97103788,-87.85880000
362.00140967,-90.60444000
362.03178146,-87.79807000
362.06215326,-85.60129000
362.09252505,-110.92740000
362.12289684,-90.48569000
362.15326864,-90.87552000
362.18364043,-88.84738000
362.21401223,-97.26304000
362.24438402,-97.10696000
362.27475581,-87.64316000
362.30512761,-89.32037000
362.33549940,-94.97348000
362.36587119,-84.51659000
362.39624299,-81.31599000
362.42661478,-82.63596000
362.45698658,-87.66888000
362.48735837,-100.21610000
362.51773016,-95.93402000
362.54810196,-85.83684000
362.57847375,-86.24768000
362.60884554,-88.00892000
362.63921734,-88.94955000
362.66958913,-88.00903000
362.69996093,-82.95669000
362.73033272,-87.58051000
362.76070451,-86.36498000
362.79107631,-81.36165000
362.82144810,-82.04060000
362.85181989,-88.86982000
362.88219169,-97.47044000
362.91256348,-90.97673000
362.94293528,-93.12473000
362.97330707,-96.60011000
363.00367886,-94.87316000
363.03405066,-91.73395000
363.06442245,-95.23896000
363.09479424,-91.05286000
363.12516604,-100.67260000
363.15553783,-94.32027000
363.18590963,-95.58922000
363.21628142,-93.21577000
363.24665321,-93.56175000
363.27702501,-97.03243000
363.30739680,-98.69778000
363.33776859,-93.58752000
363.36814039,-85.63776000
363.39851218,-82.71254000
363.42888398,-81.30901000
363.45925577,-85.74696000
363.48962756,-95.00691000
363.51999936,-90.74787000
363.55037115,-85.65255000
363.58074294,-84.40526000
363.61111474,-90.81758000
363.64148653,-89.12904000
363.67185833,-87.01059000
363.70223012,-86.41098000
363.73260191,-86.94023000
363.76297371,-92.08055000
363.79334550,-96.90406000
363.82371729,-87.11618000
363.85408909,-86.10404000
363.88446088,-91.91542000
363.91483268,-90.86430000
363.94520447,-102.28740000
363.97557626,-89.13501000
364.00594806,-84.44054000
364.03631985,-84.31152000
364.06669164,-85.41975000
364.09706344,-84.81084000
364.12743523,-81.95877000
364.15780703,-83.32587000
364.18817882,-89.91157000
364.21855061,-106.88270000
364.24892241,-89.51568000
364.27929420,-83.95073000
364.30966599,-87.43245000
364.34003779,-100.51940000
364.37040958,-92.98627000
364.40078138,-95.99913000
364.43115317,-105.38970000
364.46152496,-92.88258000
364.49189676,-89.62066000
364.52226855,-86.79951000
364.55264034,-85.62465000
364.58301214,-87.43378000
364.61338393,-84.09135000
364.64375573,-83.68382000
364.67412752,-84.87366000
364.70449931,-93.84909000
364.73487111,-87.44450000
364.76524290,-85.92345000
364.79561469,-86.53293000
364.82598649,-88.51996000
364.85635828,-87.68054000
364.88673008,-85.67544000
364.91710187,-84.27934000
364.94747366,-86.67578000
364.97784546,-90.71273000
365.00821725,-94.77824000
365.03858904,-95.29527000
365.06896084,-88.40233000
365.09933263,-86.68953000
365.12970443,-88.25507000
365.16007622,-92.70644000
365.19044801,-99.94073000
365.22081981,-87.89272000
365.25119160,-84.61011000
365.28156339,-87.08877000
365.31193519,-87.97392000
365.34230698,-88.25552000
365.37267878,-90.35236000
365.40305057,-81.91222000
365.43342236,-81.63896000
365.46379416,-83.97299000
365.49416595,-85.28658000
365.52453774,-87.97894000
365.55490954,-87.34898000
365.58528133,-90.82808000
365.61565313,-95.62604000
365.64602492,-87.75169000
365.67639671,-84.16986000
365.70676851,-83.92185000
365.73714030,-84.85257000
365.76751209,-83.69543000
365.79788389,-85.21365000
365.82825568,-101.57560000
365.85862748,-87.32835000
365.88899927,-87.16859000
365.91937106,-94.25555000
365.94974286,-90.05017000
365.98011465,-86.24969000
366.01048644,-83.90823000
366.04085824,-81.83539000
366.07123003,-83.54982000
366.10160183,-92.17960000
366.13197362,-91.79073000
366.16234541,-87.12142000
366.19271721,-81.71404000
366.22308900,-82.26009000
366.25346079,-100.66250000
366.28383259,-84.12571000
366.31420438,-86.51050000
366.34457618,-91.01421000
366.37494797,-83.20226000
366.40531976,-84.69924000
366.43569156,-86.27914000
366.46606335,-87.57066000
366.49643514,-91.54329000
366.52680694,-104.34490000
366.55717873,-98.06190000
366.58755053,-90.67047000
366.61792232,-83.14270000
366.64829411,-82.73656000
366.67866591,-84.94511000
366.70903770,-88.83792000
366.73940949,-89.79776000
366.76978129,-86.85043000
366.80015308,-82.57669000
366.83052488,-82.90954000
366.86089667,-90.31963000
366.89126846,-86.19879000
366.92164026,-91.50967000
366.95201205,-97.51462000
366.98238384,-88.50648000
367.01275564,-86.69293000
367.04312743,-85.09517000
367.07349923,-85.56511000
367.10387102,-88.54878000
367.13424281,-93.29224000
367.16461461,-93.26566000
367.19498640,-100.35040000
367.22535819,-89.02797000
367.25572999,-84.03365000
367.28610178,-83.04770000
367.31647358,-83.97828000
367.34684537,-82.64252000
367.37721716,-80.79414000
367.40758896,-82.40632000
367.43796075,-87.23700000
367.46833254,-90.97206000
367.49870434,-94.54369000
367.52907613,-83.96889000
367.55944793,-80.32144000
367.58981972,-80.16361000
367.62019151,-81.27919000
367.65056331,-82.85961000
367.68093510,-86.33503000
367.71130689,-92.91205000
367.74167869,-94.79228000
367.77205048,-92.44457000
367.80242228,-84.68048000
367.83279407,-84.18706000
367.86316586,-83.89877000
367.89353766,-83.42763000
367.92390945,-82.74967000
367.95428124,-83.33597000
367.98465304,-86.28040000
368.01502483,-91.86089000
368.04539663,-93.69096000
368.07576842,-97.49279000
368.10614021,-89.43333000
368.13651201,-81.60744000
368.16688380,-80.50084000
368.19725559,-80.43759000
368.22762739,-80.55795000
368.25799918,-81.52414000
368.28837098,-83.30684000
368.31874277,-84.66203000
368.34911456,-88.63125000
368.37948636,-99.86903000
368.40985815,-93.70700000
368.44022994,-83.42227000
368.47060174,-85.03017000
368.50097353,-94.99040000
368.53134533,-93.70078000
368.56171712,-82.09169000
368.59208891,-81.12434000
368.62246071,-93.65517000
368.65283250,-85.80085000
368.68320429,-83.46677000
368.71357609,-89.59678000
368.74394788,-78.84105000
368.77431968,-73.98727000
368.80469147,-78.77927000
368.83506326,-87.82925000
368.86543506,-87.01384000
368.89580685,-99.76843000
368.92617864,-88.03951000
368.95655044,-82.59674000
368.98692223,-82.32772000
369.01729403,-91.70959000
369.04766582,-89.35628000
369.07803761,-96.10596000
369.10840941,-86.04477000
369.13878120,-85.21870000
369.16915299,-91.78833000
369.19952479,-91.52998000
369.22989658,-80.19622000
369.26026838,-79.32919000
369.29064017,-81.35292000
369.32101196,-82.32735000
369.35138376,-83.22304000
369.38175555,-86.77652000
369.41212734,-93.49568000
369.44249914,-90.71252000
369.47287093,-84.32591000
369.50324273,-85.44572000
369.53361452,-90.20497000
369.56398631,-93.75125000
369.59435811,-88.83866000
369.62472990,-82.19463000
369.65510169,-81.59316000
369.68547349,-89.67980000
369.71584528,-92.32894000
369.74621708,-88.07268000
369.77658887,-86.47929000
369.80696066,-90.34173000
369.83733246,-104.61110000
369.86770425,-92.28233000
369.89807604,-84.71626000
369.92844784,-89.37219000
369.95881963,-95.59524000
369.98919143,-87.63882000
370.01956322,-86.54804000
370.04993501,-86.65653000
370.08030681,-91.90357000
370.11067860,-100.71940000
370.14105039,-103.36680000
370.17142219,-84.56481000
370.20179398,-83.00698000
370.23216578,-85.09465000
370.26253757,-85.61351000
370.29290936,-83.75141000
370.32328116,-83.31297000
370.35365295,-92.94730000
370.38402474,-86.78475000
370.41439654,-84.63533000
370.44476833,-86.68921000
370.47514013,-86.22723000
370.50551192,-87.47797000
370.53588371,-92.97971000
370.56625551,-83.57369000
370.59662730,-86.59291000
370.62699909,-82.46422000
370.65737089,-83.62385000
370.68774268,-85.95203000
370.71811448,-84.07203000
370.74848627,-90.65356000
370.77885806,-87.73528000
370.80922986,-83.41804000
370.83960165,-84.77731000
370.86997344,-89.30646000
370.90034524,-85.64635000
370.93071703,-88.44247000
370.96108883,-91.77201000
370.99146062,-84.89806000
371.02183241,-83.44969000
371.05220421,-85.71014000
371.08257600,-81.52327000
371.11294779,-78.69331000
371.14331959,-85.99597000
371.17369138,-88.50099000
371.20406318,-83.89108000
371.23443497,-85.51301000
371.26480676,-87.48987000
371.29517856,-82.62067000
371.32555035,-80.46111000
371.35592214,-84.52564000
371.38629394,-86.19758000
371.41666573,-86.41290000
371.44703753,-83.70583000
371.47740932,-86.69590000
371.50778111,-93.01098000
371.53815291,-92.61290000
371.56852470,-88.87688000
371.59889649,-85.15474000
371.62926829,-87.40843000
371.65964008,-95.76714000
371.69001188,-92.42268000
371.72038367,-94.32537000
371.75075546,-97.98356000
371.78112726,-88.92165000
371.81149905,-86.78162000
371.84187084,-88.65922000
371.87224264,-89.06027000
371.90261443,-88.61087000
371.93298623,-89.64608000
371.96335802,-102.54040000
371.99372981,-89.08672000
372.02410161,-92.92998000
372.05447340,-99.61177000
372.08484519,-89.77785000
372.11521699,-90.44791000
372.14558878,-92.00832000
372.17596058,-85.67288000
372.20633237,-86.29694000
372.23670416,-86.28030000
372.26707596,-86.04987000
372.29744775,-87.07436000
372.32781954,-84.06765000
372.35819134,-89.43396000
372.38856313,-91.55547000
372.41893493,-86.51624000
372.44930672,-85.76846000
372.47967851,-86.79980000
372.51005031,-86.23474000
372.54042210,-94.65805000
372.57079389,-94.65606000
372.60116569,-91.85123000
372.63153748,-89.83469000
372.66190928,-89.17207000
372.69228107,-94.32603000
372.72265286,-90.19028000
372.75302466,-87.11616000
372.78339645,-92.11219000
372.81376824,-95.22080000
372.84414004,-83.95689000
372.87451183,-84.43661000
372.90488363,-84.61606000
372.93525542,-82.97264000
372.96562721,-87.67615000
372.99599901,-85.19292000
373.02637080,-82.97111000
373.05674259,-82.05593000
373.08711439,-76.60182000
373.11748618,-73.52074000
373.14785798,-79.26092000
373.17822977,-102.40310000
373.20860156,-87.44398000
373.23897336,-83.27855000
373.26934515,-83.05703000
373.29971694,-84.23997000
373.33008874,-87.97653000
373.36046053,-98.65384000
373.39083232,-92.08988000
373.42120412,-90.20583000
373.45157591,-94.38120000
373.48194771,-88.20563000
373.51231950,-94.21265000
373.54269129,-89.62769000
373.57306309,-84.35249000
373.60343488,-87.62717000
373.63380667,-89.17067000
373.66417847,-86.06162000
373.69455026,-85.66985000
373.72492206,-93.35612000
373.75529385,-111.22890000
373.78566564,-85.58860000
373.81603744,-83.39104000
373.84640923,-92.13652000
373.87678102,-90.90569000
373.90715282,-88.32890000
373.93752461,-87.64543000
373.96789641,-91.98859000
373.99826820,-96.17229000
374.02863999,-89.54589000
374.05901179,-84.68466000
374.08938358,-82.87209000
374.11975537,-87.01768000
374.15012717,-100.45070000
374.18049896,-91.02449000
374.21087076,-83.60053000
374.24124255,-82.29781000
374.27161434,-85.66571000
374.30198614,-91.52576000
374.33235793,-92.77319000
374.36272972,-85.83311000
374.39310152,-83.96098000
374.42347331,-81.19937000
374.45384511,-80.22231000
374.48421690,-83.14090000
374.51458869,-85.87845000
374.54496049,-83.55605000
374.57533228,-84.00857000
374.60570407,-85.47430000
374.63607587,-88.24915000
374.66644766,-84.83354000
374.69681946,-81.90047000
374.72719125,-83.59474000
374.75756304,-85.51573000
374.78793484,-86.09371000
374.81830663,-89.29732000
374.84867842,-100.33890000
374.87905022,-99.51437000
374.90942201,-93.28918000
374.93979381,-89.67673000
374.97016560,-95.42361000
375.00053739,-84.34486000
375.03090919,-84.03947000
375.06128098,-93.02423000
375.09165277,-103.03400000
375.12202457,-99.53787000
375.15239636,-90.42384000
375.18276816,-94.45557000
375.21313995,-89.87531000
375.24351174,-84.49402000
375.27388354,-87.15591000
375.30425533,-93.76939000
375.33462712,-83.71807000
375.36499892,-81.46089000
375.39537071,-82.61102000
375.42574251,-86.41200000
375.45611430,-86.32166000
375.48648609,-84.17924000
375.51685789,-86.61983000
375.54722968,-89.24371000
375.57760147,-91.74758000
375.60797327,-99.81299000
375.63834506,-94.47568000
375.66871686,-92.80576000
375.69908865,-97.01106000
375.72946044,-84.53498000
375.75983224,-83.93166000
375.79020403,-84.37589000
375.82057582,-88.17422000
375.85094762,-93.63105000
375.88131941,-84.46046000
375.91169121,-84.25851000
375.94206300,-85.76305000
375.97243479,-87.39043000
376.00280659,-85.92312000
376.03317838,-88.34007000
376.06355017,-92.42365000
376.09392197,-93.24296000
376.12429376,-93.27142000
376.15466556,-84.89185000
376.18503735,-83.69485000
376.21540914,-88.65711000
376.24578094,-98.49942000
376.27615273,-86.25832000
376.30652452,-86.42065000
376.33689632,-95.21172000
376.36726811,-89.35630000
376.39763991,-84.26398000
376.42801170,-86.52660000
376.45838349,-89.09465000
376.48875529,-87.39148000
376.51912708,-86.08939000
376.54949887,-90.41562000
376.57987067,-87.33799000
376.61024246,-85.11923000
376.64061426,-87.71706000
376.67098605,-89.13006000
376.70135784,-93.65427000
376.73172964,-88.83836000
376.76210143,-91.84109000
376.79247322,-94.49777000
376.82284502,-84.32710000
376.85321681,-83.52971000
376.88358861,-89.42631000
376.91396040,-96.05182000
376.94433219,-94.19358000
376.97470399,-90.16442000
377.00507578,-96.94260000
377.03544757,-96.30814000
377.06581937,-97.55166000
377.09619116,-96.48334000
377.12656296,-95.93892000
377.15693475,-87.28661000
377.18730654,-93.31074000
377.21767834,-88.54880000
377.24805013,-89.26903000
377.27842192,-90.48507000
377.30879372,-82.96082000
377.33916551,-81.91337000
377.36953731,-81.76421000
377.39990910,-84.55524000
377.43028089,-91.62589000
377.46065269,-89.49342000
377.49102448,-83.42235000
377.52139627,-87.17181000
377.55176807,-96.75393000
377.58213986,-90.35454000
377.61251166,-86.79535000
377.64288345,-88.01240000
377.67325524,-92.79749000
377.70362704,-118.00530000
377.73399883,-93.31010000
377.76437062,-89.62642000
377.79474242,-86.11843000
377.82511421,-85.70657000
377.85548601,-93.57428000
377.88585780,-94.98085000
377.91622959,-91.02040000
377.94660139,-92.73159000
377.97697318,-85.24718000
378.00734497,-82.60561000
378.03771677,-87.31888000
378.06808856,-90.75977000
378.09846036,-86.36072000
378.12883215,-82.32568000
378.15920394,-85.99875000
378.18957574,-86.19347000
378.21994753,-82.09628000
378.25031932,-85.04188000
378.28069112,-91.27114000
378.31106291,-91.55933000
378.34143471,-95.36373000
378.37180650,-94.68073000
378.40217829,-90.03293000
378.43255009,-88.93607000
378.46292188,-93.38145000
378.49329367,-106.42620000
378.52366547,-90.02820000
378.55403726,-88.98716000
378.58440906,-96.60672000
378.61478085,-88.15402000
378.64515264,-85.98942000
378.67552444,-88.27463000
378.70589623,-89.01669000
378.73626802,-92.17848000
378.76663982,-96.92352000
378.79701161,-90.62791000
378.82738341,-90.33260000
378.85775520,-95.29607000
378.88812699,-88.04672000
378.91849879,-89.01532000
378.94887058,-87.16027000
378.97924237,-84.06732000
379.00961417,-84.05760000
379.03998596,-97.56483000
379.07035776,-87.98638000
379.10072955,-96.91566000
379.13110134,-87.72670000
379.16147314,-86.24810000
379.19184493,-87.37877000
379.22221672,-84.77767000
379.25258852,-95.86755000
379.28296031,-90.38143000
379.31333211,-89.45250000
379.34370390,-85.79977000
379.37407569,-85.81405000
379.40444749,-87.94575000
379.43481928,-90.26978000
379.46519107,-92.54401000
379.49556287,-87.71545000
379.52593466,-96.46969000
379.55630646,-96.91746000
379.58667825,-92.16013000
379.61705004,-91.73695000
379.64742184,-90.95333000
379.67779363,-88.98640000
379.70816542,-87.26892000
379.73853722,-86.42241000
379.76890901,-88.12206000
379.79928081,-89.23783000
379.82965260,-93.92556000
379.86002439,-88.79869000
379.89039619,-89.17300000
379.92076798,-92.23674000
379.95113977,-92.31578000
379.98151157,-86.53619000
380.01188336,-87.14542000
380.04225516,-93.71524000
380.07262695,-104.00200000
380.10299874,-93.62961000
380.13337054,-88.87473000
380.16374233,-87.68640000
380.19411412,-89.10149000
380.22448592,-88.60531000
380.25485771,-84.62818000
380.28522951,-84.75976000
380.31560130,-92.58357000
380.34597309,-96.27402000
380.37634489,-84.46098000
380.40671668,-81.54042000
380.43708847,-83.75847000
380.46746027,-87.10016000
380.49783206,-93.16685000
380.52820386,-87.33026000
380.55857565,-78.28780000
380.58894744,-74.37965000
380.61931924,-80.45177000
380.64969103,-91.27277000
380.68006282,-86.39572000
380.71043462,-103.84500000
380.74080641,-86.25851000
380.77117821,-89.68388000
380.80155000,-95.52335000
380.83192179,-95.13538000
380.86229359,-97.17541000
380.89266538,-89.26368000
380.92303717,-84.00668000
380.95340897,-85.98709000
380.98378076,-95.95181000
381.01415256,-94.21676000
381.04452435,-90.35194000
381.07489614,-88.11367000
381.10526794,-85.71555000
381.13563973,-90.07948000
381.16601152,-88.40991000
381.19638332,-89.44624000
381.22675511,-103.93030000
381.25712691,-95.43967000
381.28749870,-97.21230000
381.31787049,-96.88756000
381.34824229,-104.83920000
381.37861408,-90.30631000
381.40898587,-83.62669000
381.43935767,-81.30199000
381.46972946,-83.37676000
381.50010126,-82.84760000
381.53047305,-81.21246000
381.56084484,-85.58887000
381.59121664,-90.05753000
381.62158843,-88.29685000
381.65196022,-84.72680000
381.68233202,-84.95322000
381.71270381,-88.46268000
381.74307561,-88.26097000
381.77344740,-88.06697000
381.80381919,-86.73404000
381.83419099,-89.72762000
381.86456278,-84.97758000
381.89493457,-84.01817000
381.92530637,-84.82087000
381.95567816,-91.39328000
381.98604996,-95.96765000
382.01642175,-86.69884000
382.04679354,-84.39784000
382.07716534,-83.29314000
382.10753713,-88.04625000
382.13790892,-96.62288000
382.16828072,-90.79116000
382.19865251,-84.62569000
382.22902431,-85.59888000
382.25939610,-86.26913000
382.28976789,-88.94913000
382.32013969,-98.59582000
382.35051148,-92.89091000
382.38088327,-85.56411000
382.41125507,-81.94035000
382.44162686,-88.54387000
382.47199866,-87.92316000
382.50237045,-87.59986000
382.53274224,-94.31850000
382.56311404,-84.33926000
382.59348583,-85.24608000
382.62385762,-87.47371000
382.65422942,-83.25052000
382.68460121,-83.59756000
382.71497301,-82.99937000
382.74534480,-82.00623000
382.77571659,-89.28215000
382.80608839,-89.57183000
382.83646018,-90.71844000
382.86683197,-96.20500000
382.89720377,-85.93451000
382.92757556,-79.96289000
382.95794736,-79.66853000
382.98831915,-77.19743000
383.01869094,-78.53351000
383.04906274,-82.42924000
383.07943453,-85.89197000
383.10980632,-90.50502000
383.14017812,-85.25060000
383.17054991,-82.00337000
383.20092171,-83.31879000
383.23129350,-98.37138000
383.26166529,-79.69742000
383.29203709,-79.17283000
383.32240888,-81.45860000
383.35278067,-81.28529000
383.38315247,-81.45009000
383.41352426,-89.36726000
383.44389606,-88.53142000
383.47426785,-79.93433000
383.50463964,-89.03690000
383.53501144,-85.34690000
383.56538323,-88.84132000
383.59575502,-101.37350000
383.62612682,-96.24009000
383.65649861,-87.61700000
383.68687041,-84.45720000
383.71724220,-88.51167000
383.74761399,-98.83144000
383.77798579,-86.14197000
383.80835758,-84.52247000
383.83872937,-86.59499000
383.86910117,-85.98752000
383.89947296,-86.30727000
383.92984476,-90.04393000
383.96021655,-89.01475000
383.99058834,-83.20576000
384.02096014,-82.78256000
384.05133193,-83.66421000
384.08170372,-87.63823000
384.11207552,-90.80275000
384.14244731,-85.57979000
384.17281911,-84.85183000
384.20319090,-85.30341000
384.23356269,-86.91158000
384.26393449,-91.31291000
384.29430628,-93.01920000
384.32467807,-91.03188000
384.35504987,-89.88623000
384.38542166,-83.75263000
384.41579346,-80.24857000
384.44616525,-83.95212000
384.47653704,-86.89392000
384.50690884,-86.95813000
384.53728063,-91.51286000
384.56765242,-92.62881000
384.59802422,-92.64320000
384.62839601,-92.52524000
384.65876781,-89.04005000
384.68913960,-85.88924000
384.71951139,-90.49565000
384.74988319,-88.32991000
384.78025498,-85.95142000
384.81062677,-96.47182000
384.84099857,-92.44750000
384.87137036,-94.28081000
384.90174216,-88.84942000
384.93211395,-95.17823000
384.96248574,-84.31007000
384.99285754,-83.87387000
385.02322933,-84.54299000
385.05360112,-87.90071000
385.08397292,-93.36520000
385.11434471,-95.16821000
385.14471651,-90.18584000
385.17508830,-96.32500000
385.20546009,-89.88974000
385.23583189,-86.46497000
385.26620368,-87.90798000
385.29657547,-88.13435000
385.32694727,-86.77010000
385.35731906,-90.11964000
385.38769086,-97.30437000
385.41806265,-97.27761000
385.44843444,-98.09428000
385.47880624,-87.65961000
385.50917803,-88.52177000
385.53954982,-98.22444000
385.56992162,-91.65312000
385.60029341,-85.67682000
385.63066521,-88.07130000
385.66103700,-94.23563000
