Time,Channel A
23.99200032,3.93700800
23.99280032,3.93700800
23.99360032,3.93700800
23.99440032,3.93700800
23.99520032,3.93700800
23.99600032,3.93700800
23.99680032,3.93700800
23.99760032,3.93700800
23.99840032,3.93700800
23.99920032,3.93700800
24.00000032,3.93700800
24.00080032,3.93700800
24.00160032,3.93700800
24.00240032,3.93700800
24.00320032,3.93700800
24.00400032,3.93700800
24.00480032,3.93700800
24.00560032,3.93700800
24.00640032,0.00000000
24.00720032,3.93700800
24.00800032,3.93700800
24.00880032,3.93700800
24.00960032,3.93700800
24.01040032,3.93700800
24.01120032,7.87401500
24.01200032,3.93700800
24.01280032,3.93700800
24.01360032,3.93700800
24.01440032,3.93700800
24.01520032,3.93700800
24.01600032,3.93700800
24.01680032,3.93700800
24.01760032,3.93700800
24.01840032,3.93700800
24.01920032,0.00000000
24.02000032,3.93700800
24.02080032,3.93700800
24.02160032,0.00000000
24.02240032,7.87401500
24.02320032,3.93700800
24.02400032,3.93700800
24.02480032,3.93700800
24.02560032,3.93700800
24.02640032,3.93700800
24.02720032,3.93700800
24.02800032,0.00000000
24.02880032,3.93700800
24.02960032,0.00000000
24.03040032,0.00000000
24.03120032,3.93700800
24.03200032,3.93700800
24.03280032,3.93700800
24.03360032,3.93700800
24.03440032,3.93700800
24.03520032,3.93700800
24.03600032,7.87401500
24.03680032,3.93700800
24.03760032,3.93700800
24.03840032,0.00000000
24.03920032,3.93700800
24.04000032,0.00000000
24.04080032,0.00000000
24.04160032,0.00000000
24.04240032,3.93700800
24.04320032,3.93700800
24.04400032,3.93700800
24.04480032,3.93700800
24.04560032,3.93700800
24.04640032,3.93700800
24.04720032,7.87401500
24.04800032,3.93700800
24.04880032,3.93700800
24.04960032,3.93700800
24.05040032,0.00000000
24.05120032,0.00000000
24.05200032,0.00000000
24.05280032,3.93700800
24.05360032,3.93700800
24.05440032,3.93700800
24.05520032,7.87401500
24.05600032,7.87401500
24.05680032,3.93700800
24.05760032,7.87401500
24.05840032,3.93700800
24.05920032,3.93700800
24.06000032,0.00000000
24.06080032,3.93700800
24.06160032,3.93700800
24.06240032,3.93700800
24.06320032,3.93700800
24.06400032,3.93700800
24.06480032,3.93700800
24.06560032,3.93700800
24.06640032,3.93700800
24.06720032,3.93700800
24.06800032,3.93700800
24.06880032,3.93700800
24.06960032,3.93700800
24.07040032,3.93700800
24.07120032,3.93700800
24.07200032,3.93700800
24.07280032,3.93700800
24.07360032,3.93700800
24.07440032,3.93700800
24.07520032,3.93700800
24.07600032,3.93700800
24.07680032,3.93700800
24.07760032,3.93700800
24.07840032,3.93700800
24.07920032,3.93700800
24.08000032,0.00000000
24.08080032,3.93700800
24.08160032,3.93700800
24.08240032,3.93700800
24.08320032,3.93700800
24.08400032,3.93700800
24.08480032,3.93700800
24.08560032,3.93700800
24.08640032,3.93700800
24.08720032,3.93700800
24.08800032,7.87401500
24.08880032,3.93700800
24.08960032,3.93700800
24.09040032,3.93700800
24.09120032,3.93700800
24.09200032,3.93700800
24.09280032,0.00000000
24.09360032,3.93700800
24.09440032,3.93700800
24.09520032,3.93700800
24.09600032,3.93700800
24.09680032,3.93700800
24.09760032,3.93700800
24.09840032,3.93700800
24.09920032,3.93700800
24.10000032,3.93700800
24.10080032,3.93700800
24.10160032,0.00000000
24.10240032,7.87401500
24.10320032,3.93700800
24.10400032,0.00000000
24.10480032,3.93700800
24.10560032,0.00000000
24.10640032,3.93700800
24.10720032,3.93700800
24.10800032,3.93700800
24.10880032,3.93700800
24.10960032,3.93700800
24.11040032,3.93700800
24.11120032,3.93700800
24.11200032,3.93700800
24.11280032,3.93700800
24.11360032,3.93700800
24.11440032,3.93700800
24.11520032,3.93700800
24.11600032,3.93700800
24.11680032,0.00000000
24.11760032,3.93700800
24.11840032,3.93700800
24.11920032,3.93700800
24.12000032,7.87401500
24.12080032,3.93700800
24.12160032,3.93700800
24.12240032,0.00000000
24.12320032,3.93700800
24.12400032,3.93700800
24.12480032,3.93700800
24.12560032,3.93700800
24.12640032,3.93700800
24.12720032,3.93700800
24.12800032,3.93700800
24.12880032,3.93700800
24.12960032,0.00000000
24.13040032,3.93700800
24.13120032,3.93700800
24.13200032,3.93700800
24.13280032,3.93700800
24.13360032,3.93700800
24.13440032,0.00000000
24.13520032,3.93700800
24.13600032,0.00000000
24.13680032,3.93700800
24.13760032,3.93700800
24.13840032,3.93700800
24.13920032,3.93700800
24.14000032,3.93700800
24.14080032,0.00000000
24.14160032,3.93700800
24.14240032,0.00000000
24.14320032,3.93700800
24.14400032,3.93700800
24.14480032,0.00000000
24.14560032,3.93700800
24.14640032,3.93700800
24.14720032,3.93700800
24.14800032,3.93700800
24.14880032,3.93700800
24.14960032,3.93700800
24.15040032,7.87401500
24.15120032,3.93700800
24.15200032,3.93700800
24.15280032,3.93700800
24.15360032,0.00000000
24.15440032,3.93700800
24.15520032,3.93700800
24.15600032,3.93700800
24.15680032,3.93700800
24.15760032,3.93700800
24.15840032,3.93700800
24.15920032,3.93700800
24.16000032,3.93700800
24.16080032,3.93700800
24.16160032,3.93700800
24.16240032,3.93700800
24.16320032,3.93700800
24.16400032,3.93700800
24.16480032,3.93700800
24.16560032,3.93700800
24.16640032,3.93700800
24.16720032,3.93700800
24.16800032,3.93700800
24.16880032,0.00000000
24.16960032,3.93700800
24.17040032,3.93700800
24.17120032,3.93700800
24.17200032,3.93700800
24.17280032,0.00000000
24.17360032,3.93700800
24.17440032,3.93700800
24.17520032,7.87401500
24.17600032,3.93700800
24.17680032,3.93700800
24.17760032,3.93700800
24.17840032,3.93700800
24.17920032,3.93700800
24.18000032,3.93700800
24.18080032,3.93700800
24.18160032,3.93700800
24.18240032,3.93700800
24.18320032,7.87401500
24.18400032,7.87401500
24.18480032,3.93700800
24.18560032,3.93700800
24.18640032,3.93700800
24.18720032,3.93700800
24.18800032,3.93700800
24.18880032,3.93700800
24.18960032,3.93700800
24.19040032,3.93700800
24.19120032,3.93700800
24.19200032,7.87401500
24.19280032,3.93700800
24.19360032,7.87401500
24.19440032,3.93700800
24.19520032,3.93700800
24.19600032,3.93700800
24.19680032,3.93700800
24.19760032,0.00000000
24.19840032,0.00000000
24.19920032,3.93700800
24.20000032,3.93700800
24.20080032,3.93700800
24.20160032,3.93700800
24.20240032,3.93700800
24.20320032,3.93700800
24.20400032,0.00000000
24.20480032,3.93700800
24.20560032,0.00000000
24.20640032,0.00000000
24.20720032,0.00000000
24.20800032,3.93700800
24.20880032,3.93700800
24.20960032,3.93700800
24.21040032,3.93700800
24.21120032,3.93700800
24.21200032,3.93700800
24.21280032,3.93700800
24.21360032,3.93700800
24.21440032,3.93700800
24.21520032,3.93700800
24.21600032,3.93700800
24.21680032,0.00000000
24.21760032,0.00000000
24.21840032,0.00000000
24.21920032,3.93700800
24.22000032,3.93700800
24.22080032,7.87401500
24.22160032,3.93700800
24.22240032,3.93700800
24.22320032,7.87401500
24.22400032,3.93700800
24.22480032,3.93700800
24.22560032,3.93700800
24.22640032,0.00000000
24.22720032,0.00000000
24.22800032,0.00000000
24.22880032,3.93700800
24.22960032,0.00000000
24.23040032,3.93700800
24.23120032,3.93700800
24.23200032,7.87401500
24.23280032,3.93700800
24.23360032,3.93700800
24.23440032,7.87401500
24.23520032,3.93700800
24.23600032,0.00000000
24.23680032,0.00000000
24.23760032,0.00000000
24.23840032,0.00000000
24.23920032,3.93700800
24.24000032,3.93700800
24.24080032,7.87401500
24.24160032,3.93700800
24.24240032,7.87401500
24.24320032,7.87401500
24.24400032,3.93700800
24.24480032,3.93700800
24.24560032,3.93700800
24.24640032,0.00000000
24.24720032,3.93700800
24.24800032,3.93700800
24.24880032,3.93700800
24.24960032,7.87401500
24.25040032,3.93700800
24.25120032,3.93700800
24.25200032,7.87401500
24.25280032,3.93700800
24.25360032,3.93700800
24.25440032,7.87401500
24.25520032,3.93700800
24.25600032,3.93700800
24.25680032,3.93700800
24.25760032,3.93700800
24.25840032,3.93700800
24.25920032,7.87401500
24.26000032,7.87401500
24.26080032,7.87401500
24.26160032,7.87401500
24.26240032,3.93700800
24.26320032,7.87401500
24.26400032,7.87401500
24.26480032,7.87401500
24.26560032,3.93700800
24.26640032,3.93700800
24.26720032,3.93700800
24.26800032,3.93700800
24.26880032,0.00000000
24.26960032,0.00000000
24.27040032,3.93700800
24.27120032,3.93700800
24.27200032,3.93700800
24.27280032,3.93700800
24.27360032,3.93700800
24.27440032,3.93700800
24.27520032,3.93700800
24.27600032,0.00000000
24.27680032,3.93700800
24.27760032,3.93700800
24.27840032,0.00000000
24.27920032,3.93700800
24.28000032,0.00000000
24.28080032,3.93700800
24.28160032,0.00000000
24.28240032,0.00000000
24.28320032,0.00000000
24.28400032,3.93700800
24.28480032,3.93700800
24.28560032,3.93700800
24.28640032,3.93700800
24.28720032,3.93700800
24.28800032,3.93700800
24.28880032,3.93700800
24.28960032,3.93700800
24.29040032,0.00000000
24.29120032,0.00000000
24.29200032,0.00000000
24.29280032,0.00000000
24.29360032,0.00000000
24.29440032,0.00000000
24.29520032,0.00000000
24.29600032,3.93700800
24.29680032,3.93700800
24.29760032,3.93700800
24.29840032,3.93700800
24.29920032,3.93700800
24.30000032,0.00000000
24.30080032,0.00000000
24.30160032,0.00000000
24.30240032,0.00000000
24.30320032,0.00000000
24.30400032,3.93700800
24.30480032,3.93700800
24.30560032,3.93700800
24.30640032,3.93700800
24.30720032,3.93700800
24.30800032,3.93700800
24.30880032,3.93700800
24.30960032,0.00000000
24.31040032,3.93700800
24.31120032,3.93700800
24.31200032,3.93700800
24.31280032,3.93700800
24.31360032,3.93700800
24.31440032,3.93700800
24.31520032,3.93700800
24.31600032,3.93700800
24.31680032,3.93700800
24.31760032,7.87401500
24.31840032,7.87401500
24.31920032,7.87401500
24.32000032,7.87401500
24.32080032,3.93700800
24.32160032,3.93700800
24.32240032,3.93700800
24.32320032,3.93700800
24.32400032,3.93700800
24.32480032,3.93700800
24.32560032,3.93700800
24.32640032,3.93700800
24.32720032,3.93700800
24.32800032,3.93700800
24.32880032,3.93700800
24.32960032,7.87401500
24.33040032,3.93700800
24.33120032,3.93700800
24.33200032,3.93700800
24.33280032,3.93700800
24.33360032,0.00000000
24.33440032,3.93700800
24.33520032,3.93700800
24.33600032,3.93700800
24.33680032,3.93700800
24.33760032,3.93700800
24.33840032,3.93700800
24.33920032,3.93700800
24.34000032,0.00000000
24.34080032,0.00000000
24.34160032,3.93700800
24.34240033,3.93700800
24.34320033,3.93700800
24.34400033,7.87401500
24.34480033,7.87401500
24.34560033,3.93700800
24.34640033,3.93700800
24.34720033,0.00000000
24.34800033,0.00000000
24.34880033,3.93700800
24.34960033,3.93700800
24.35040033,3.93700800
24.35120033,3.93700800
24.35200033,3.93700800
24.35280033,0.00000000
24.35360033,3.93700800
24.35440033,3.93700800
24.35520033,0.00000000
24.35600033,3.93700800
24.35680033,3.93700800
24.35760033,3.93700800
24.35840033,3.93700800
24.35920033,0.00000000
24.36000033,3.93700800
24.36080033,3.93700800
24.36160033,7.87401500
24.36240033,3.93700800
24.36320033,3.93700800
24.36400033,3.93700800
24.36480033,3.93700800
24.36560033,3.93700800
24.36640033,0.00000000
24.36720033,3.93700800
24.36800033,0.00000000
24.36880033,0.00000000
24.36960033,3.93700800
24.37040033,3.93700800
24.37120033,3.93700800
24.37200033,3.93700800
24.37280033,3.93700800
24.37360033,3.93700800
24.37440033,3.93700800
24.37520033,3.93700800
24.37600033,3.93700800
24.37680033,3.93700800
24.37760033,3.93700800
24.37840033,3.93700800
24.37920033,3.93700800
24.38000033,3.93700800
24.38080033,3.93700800
24.38160033,3.93700800
24.38240033,3.93700800
24.38320033,3.93700800
24.38400033,3.93700800
24.38480033,0.00000000
24.38560033,0.00000000
24.38640033,0.00000000
24.38720033,3.93700800
24.38800033,3.93700800
24.38880033,3.93700800
24.38960033,3.93700800
24.39040033,3.93700800
24.39120033,3.93700800
24.39200033,3.93700800
24.39280033,7.87401500
24.39360033,3.93700800
24.39440033,3.93700800
24.39520033,3.93700800
24.39600033,3.93700800
24.39680033,3.93700800
24.39760033,3.93700800
24.39840033,7.87401500
24.39920033,3.93700800
24.40000033,3.93700800
24.40080033,7.87401500
24.40160033,7.87401500
24.40240033,7.87401500
24.40320033,7.87401500
24.40400033,3.93700800
24.40480033,7.87401500
24.40560033,3.93700800
24.40640033,7.87401500
24.40720033,7.87401500
24.40800033,7.87401500
24.40880033,3.93700800
24.40960033,7.87401500
24.41040033,7.87401500
24.41120033,3.93700800
24.41200033,3.93700800
24.41280033,3.93700800
24.41360033,7.87401500
24.41440033,3.93700800
24.41520033,7.87401500
24.41600033,7.87401500
24.41680033,7.87401500
24.41760033,7.87401500
24.41840033,3.93700800
24.41920033,7.87401500
24.42000033,3.93700800
24.42080033,3.93700800
24.42160033,3.93700800
24.42240033,3.93700800
24.42320033,0.00000000
24.42400033,3.93700800
24.42480033,3.93700800
24.42560033,3.93700800
24.42640033,0.00000000
24.42720033,3.93700800
24.42800033,3.93700800
24.42880033,3.93700800
24.42960033,3.93700800
24.43040033,0.00000000
24.43120033,0.00000000
24.43200033,0.00000000
24.43280033,0.00000000
24.43360033,3.93700800
24.43440033,0.00000000
24.43520033,3.93700800
24.43600033,3.93700800
24.43680033,3.93700800
24.43760033,0.00000000
24.43840033,3.93700800
24.43920033,3.93700800
24.44000033,3.93700800
24.44080033,0.00000000
24.44160033,0.00000000
24.44240033,3.93700800
24.44320033,0.00000000
24.44400033,0.00000000
24.44480033,3.93700800
24.44560033,3.93700800
24.44640033,3.93700800
24.44720033,0.00000000
24.44800033,3.93700800
24.44880033,3.93700800
24.44960033,3.93700800
24.45040033,3.93700800
24.45120033,0.00000000
24.45200033,3.93700800
24.45280033,3.93700800
24.45360033,3.93700800
24.45440033,3.93700800
24.45520033,3.93700800
24.45600033,3.93700800
24.45680033,3.93700800
24.45760033,3.93700800
24.45840033,3.93700800
24.45920033,3.93700800
24.46000033,3.93700800
24.46080033,3.93700800
24.46160033,3.93700800
24.46240033,7.87401500
24.46320033,3.93700800
24.46400033,7.87401500
24.46480033,7.87401500
24.46560033,3.93700800
24.46640033,3.93700800
24.46720033,3.93700800
24.46800033,7.87401500
24.46880033,3.93700800
24.46960033,3.93700800
24.47040033,3.93700800
24.47120033,7.87401500
24.47200033,7.87401500
24.47280033,3.93700800
24.47360033,3.93700800
24.47440033,3.93700800
24.47520033,3.93700800
24.47600033,7.87401500
24.47680033,3.93700800
24.47760033,7.87401500
24.47840033,3.93700800
24.47920033,3.93700800
24.48000033,3.93700800
24.48080033,7.87401500
24.48160033,7.87401500
24.48240033,3.93700800
24.48320033,7.87401500
24.48400033,7.87401500
24.48480033,7.87401500
24.48560033,3.93700800
24.48640033,3.93700800
24.48720033,3.93700800
24.48800033,3.93700800
24.48880033,3.93700800
24.48960033,3.93700800
24.49040033,3.93700800
24.49120033,3.93700800
24.49200033,3.93700800
24.49280033,3.93700800
24.49360033,3.93700800
24.49440033,3.93700800
24.49520033,3.93700800
24.49600033,3.93700800
24.49680033,3.93700800
24.49760033,3.93700800
24.49840033,0.00000000
24.49920033,3.93700800
24.50000033,3.93700800
24.50080033,3.93700800
24.50160033,0.00000000
24.50240033,3.93700800
24.50320033,3.93700800
24.50400033,3.93700800
24.50480033,3.93700800
24.50560033,0.00000000
24.50640033,-3.93700800
24.50720033,0.00000000
24.50800033,0.00000000
24.50880033,3.93700800
24.50960033,0.00000000
24.51040033,0.00000000
24.51120033,3.93700800
24.51200033,0.00000000
24.51280033,3.93700800
24.51360033,0.00000000
24.51440033,3.93700800
24.51520033,3.93700800
24.51600033,3.93700800
24.51680033,3.93700800
24.51760033,3.93700800
24.51840033,3.93700800
24.51920033,3.93700800
24.52000033,0.00000000
24.52080033,3.93700800
24.52160033,3.93700800
24.52240033,3.93700800
24.52320033,7.87401500
24.52400033,3.93700800
24.52480033,3.93700800
24.52560033,3.93700800
24.52640033,3.93700800
24.52720033,3.93700800
24.52800033,3.93700800
24.52880033,3.93700800
24.52960033,3.93700800
24.53040033,3.93700800
24.53120033,3.93700800
24.53200033,3.93700800
24.53280033,3.93700800
24.53360033,3.93700800
24.53440033,3.93700800
24.53520033,3.93700800
24.53600033,3.93700800
24.53680033,7.87401500
24.53760033,3.93700800
24.53840033,3.93700800
24.53920033,3.93700800
24.54000033,3.93700800
24.54080033,3.93700800
24.54160033,3.93700800
24.54240033,3.93700800
24.54320033,3.93700800
24.54400033,3.93700800
24.54480033,3.93700800
24.54560033,7.87401500
24.54640033,3.93700800
24.54720033,3.93700800
24.54800033,3.93700800
24.54880033,3.93700800
24.54960033,3.93700800
24.55040033,3.93700800
24.55120033,0.00000000
24.55200033,3.93700800
24.55280033,3.93700800
24.55360033,3.93700800
24.55440033,3.93700800
24.55520033,3.93700800
24.55600033,7.87401500
24.55680033,3.93700800
24.55760033,7.87401500
24.55840033,3.93700800
24.55920033,3.93700800
24.56000033,3.93700800
24.56080033,0.00000000
24.56160033,7.87401500
24.56240033,3.93700800
24.56320033,3.93700800
24.56400033,3.93700800
24.56480033,3.93700800
24.56560033,7.87401500
24.56640033,3.93700800
24.56720033,7.87401500
24.56800033,7.87401500
24.56880033,3.93700800
24.56960033,3.93700800
24.57040033,3.93700800
24.57120033,0.00000000
24.57200033,0.00000000
24.57280033,3.93700800
24.57360033,3.93700800
24.57440033,3.93700800
24.57520033,7.87401500
24.57600033,3.93700800
24.57680033,3.93700800
24.57760033,7.87401500
24.57840033,7.87401500
24.57920033,3.93700800
24.58000033,3.93700800
24.58080033,3.93700800
24.58160033,3.93700800
24.58240033,0.00000000
24.58320033,0.00000000
24.58400033,3.93700800
24.58480033,3.93700800
24.58560033,3.93700800
24.58640033,7.87401500
24.58720033,3.93700800
24.58800033,7.87401500
24.58880033,3.93700800
24.58960033,0.00000000
24.59040033,0.00000000
24.59120033,0.00000000
24.59200033,3.93700800
24.59280033,3.93700800
24.59360033,3.93700800
24.59440033,3.93700800
24.59520033,3.93700800
24.59600033,3.93700800
24.59680033,3.93700800
24.59760033,3.93700800
24.59840033,3.93700800
24.59920033,3.93700800
24.60000033,3.93700800
24.60080033,3.93700800
24.60160033,3.93700800
24.60240033,3.93700800
24.60320033,3.93700800
24.60400033,3.93700800
24.60480033,3.93700800
24.60560033,3.93700800
24.60640033,3.93700800
24.60720033,3.93700800
24.60800033,3.93700800
24.60880033,3.93700800
24.60960033,0.00000000
24.61040033,0.00000000
24.61120033,3.93700800
24.61200033,7.87401500
24.61280033,3.93700800
24.61360033,7.87401500
24.61440033,3.93700800
24.61520033,3.93700800
24.61600033,3.93700800
24.61680033,3.93700800
24.61760033,3.93700800
24.61840033,3.93700800
24.61920033,3.93700800
24.62000033,3.93700800
24.62080033,3.93700800
24.62160033,3.93700800
24.62240033,7.87401500
24.62320033,3.93700800
24.62400033,7.87401500
24.62480033,3.93700800
24.62560033,3.93700800
24.62640033,3.93700800
24.62720033,0.00000000
24.62800033,3.93700800
24.62880033,3.93700800
24.62960033,3.93700800
24.63040033,3.93700800
24.63120033,3.93700800
24.63200033,3.93700800
24.63280033,3.93700800
24.63360033,3.93700800
24.63440033,3.93700800
24.63520033,3.93700800
24.63600033,3.93700800
24.63680033,3.93700800
24.63760033,3.93700800
24.63840033,0.00000000
24.63920033,3.93700800
24.64000033,3.93700800
24.64080033,7.87401500
24.64160033,7.87401500
24.64240033,3.93700800
24.64320033,3.93700800
24.64400033,3.93700800
24.64480033,3.93700800
24.64560033,3.93700800
24.64640033,3.93700800
24.64720033,3.93700800
24.64800033,3.93700800
24.64880033,3.93700800
24.64960033,7.87401500
24.65040033,7.87401500
24.65120033,7.87401500
24.65200033,3.93700800
24.65280033,3.93700800
24.65360033,3.93700800
24.65440033,0.00000000
24.65520033,0.00000000
24.65600033,3.93700800
24.65680033,3.93700800
24.65760033,3.93700800
24.65840033,3.93700800
24.65920033,3.93700800
24.66000033,3.93700800
24.66080033,7.87401500
24.66160033,7.87401500
24.66240033,3.93700800
24.66320033,3.93700800
24.66400033,3.93700800
24.66480033,0.00000000
24.66560033,0.00000000
24.66640033,0.00000000
24.66720033,3.93700800
24.66800033,3.93700800
24.66880033,3.93700800
24.66960033,3.93700800
24.67040033,3.93700800
24.67120033,3.93700800
24.67200033,7.87401500
24.67280033,3.93700800
24.67360033,3.93700800
24.67440033,3.93700800
24.67520033,3.93700800
24.67600033,3.93700800
24.67680033,3.93700800
24.67760033,0.00000000
24.67840033,3.93700800
24.67920033,3.93700800
24.68000033,3.93700800
24.68080033,3.93700800
24.68160033,3.93700800
24.68240033,3.93700800
24.68320033,3.93700800
24.68400033,7.87401500
24.68480033,0.00000000
24.68560033,3.93700800
24.68640033,7.87401500
24.68720033,3.93700800
24.68800033,3.93700800
24.68880033,3.93700800
24.68960033,7.87401500
24.69040033,3.93700800
24.69120033,7.87401500
24.69200033,3.93700800
24.69280033,7.87401500
24.69360033,3.93700800
24.69440033,3.93700800
24.69520033,3.93700800
24.69600033,3.93700800
24.69680033,3.93700800
24.69760033,3.93700800
24.69840033,3.93700800
24.69920033,3.93700800
24.70000033,3.93700800
24.70080033,3.93700800
24.70160033,3.93700800
24.70240033,7.87401500
24.70320033,7.87401500
24.70400033,3.93700800
24.70480033,3.93700800
24.70560033,3.93700800
24.70640033,3.93700800
24.70720033,3.93700800
24.70800033,3.93700800
24.70880033,3.93700800
24.70960033,3.93700800
24.71040033,3.93700800
24.71120033,3.93700800
24.71200033,3.93700800
24.71280033,3.93700800
24.71360033,7.87401500
24.71440033,7.87401500
24.71520033,3.93700800
24.71600033,3.93700800
24.71680033,0.00000000
24.71760033,3.93700800
24.71840033,3.93700800
24.71920033,3.93700800
24.72000033,0.00000000
24.72080033,3.93700800
24.72160033,3.93700800
24.72240033,3.93700800
24.72320033,3.93700800
24.72400033,3.93700800
24.72480033,3.93700800
24.72560033,7.87401500
24.72640033,3.93700800
24.72720033,0.00000000
24.72800033,0.00000000
24.72880033,3.93700800
24.72960033,0.00000000
24.73040033,3.93700800
24.73120033,3.93700800
24.73200033,3.93700800
24.73280033,3.93700800
24.73360033,3.93700800
24.73440033,3.93700800
24.73520033,3.93700800
24.73600033,3.93700800
24.73680033,3.93700800
24.73760033,0.00000000
24.73840033,3.93700800
24.73920033,0.00000000
24.74000033,0.00000000
24.74080033,3.93700800
24.74160033,3.93700800
24.74240033,7.87401500
24.74320033,3.93700800
24.74400033,3.93700800
24.74480033,3.93700800
24.74560033,3.93700800
24.74640033,3.93700800
24.74720033,3.93700800
24.74800033,0.00000000
24.74880033,3.93700800
24.74960033,0.00000000
24.75040033,3.93700800
24.75120033,3.93700800
24.75200033,7.87401500
24.75280033,7.87401500
24.75360033,7.87401500
24.75440033,7.87401500
24.75520033,7.87401500
24.75600033,3.93700800
24.75680033,7.87401500
24.75760033,3.93700800
24.75840033,3.93700800
24.75920033,3.93700800
24.76000033,0.00000000
24.76080033,3.93700800
24.76160033,3.93700800
24.76240033,7.87401500
24.76320033,7.87401500
24.76400033,3.93700800
24.76480033,7.87401500
24.76560033,7.87401500
24.76640033,3.93700800
24.76720033,3.93700800
24.76800033,3.93700800
24.76880033,3.93700800
24.76960033,3.93700800
24.77040033,3.93700800
24.77120033,3.93700800
24.77200033,7.87401500
24.77280033,3.93700800
24.77360033,3.93700800
24.77440033,3.93700800
24.77520033,7.87401500
24.77600033,3.93700800
24.77680033,3.93700800
24.77760033,7.87401500
24.77840033,3.93700800
24.77920033,3.93700800
24.78000033,3.93700800
24.78080033,3.93700800
24.78160033,3.93700800
24.78240033,3.93700800
24.78320033,3.93700800
24.78400033,3.93700800
24.78480033,3.93700800
24.78560033,3.93700800
24.78640033,7.87401500
24.78720033,3.93700800
24.78800033,3.93700800
24.78880033,3.93700800
24.78960033,3.93700800
24.79040033,0.00000000
24.79120033,3.93700800
24.79200033,3.93700800
24.79280033,7.87401500
24.79360033,7.87401500
24.79440033,0.00000000
24.79520033,3.93700800
24.79600033,3.93700800
24.79680033,3.93700800
24.79760033,3.93700800
24.79840033,3.93700800
24.79920033,3.93700800
24.80000033,3.93700800
24.80080033,3.93700800
24.80160033,0.00000000
24.80240033,0.00000000
24.80320033,0.00000000
24.80400033,0.00000000
24.80480033,3.93700800
24.80560033,3.93700800
24.80640033,3.93700800
24.80720033,3.93700800
24.80800033,3.93700800
24.80880033,3.93700800
24.80960033,7.87401500
24.81040033,3.93700800
24.81120033,3.93700800
24.81200033,0.00000000
24.81280033,0.00000000
24.81360033,0.00000000
24.81440033,3.93700800
24.81520033,0.00000000
24.81600033,3.93700800
24.81680033,3.93700800
24.81760033,7.87401500
24.81840033,7.87401500
24.81920033,7.87401500
24.82000033,3.93700800
24.82080033,3.93700800
24.82160033,3.93700800
24.82240033,3.93700800
24.82320033,3.93700800
24.82400033,3.93700800
24.82480033,3.93700800
24.82560033,3.93700800
24.82640033,3.93700800
24.82720033,3.93700800
24.82800033,7.87401500
24.82880033,7.87401500
24.82960033,7.87401500
24.83040033,7.87401500
24.83120033,7.87401500
24.83200033,3.93700800
24.83280033,3.93700800
24.83360033,0.00000000
24.83440033,7.87401500
24.83520033,7.87401500
24.83600033,7.87401500
24.83680033,7.87401500
24.83760033,3.93700800
24.83840033,3.93700800
24.83920033,7.87401500
24.84000033,7.87401500
24.84080033,3.93700800
24.84160033,7.87401500
24.84240033,3.93700800
24.84320033,3.93700800
24.84400033,3.93700800
24.84480033,7.87401500
24.84560033,3.93700800
24.84640033,3.93700800
24.84720033,3.93700800
24.84800033,3.93700800
24.84880033,3.93700800
24.84960033,3.93700800
24.85040033,3.93700800
24.85120033,3.93700800
24.85200033,3.93700800
24.85280033,3.93700800
24.85360033,7.87401500
24.85440033,3.93700800
24.85520033,7.87401500
24.85600033,3.93700800
24.85680033,0.00000000
24.85760033,0.00000000
24.85840033,0.00000000
24.85920033,0.00000000
24.86000033,0.00000000
24.86080033,3.93700800
24.86160033,3.93700800
24.86240033,3.93700800
24.86320033,3.93700800
24.86400033,7.87401500
24.86480033,7.87401500
24.86560033,3.93700800
24.86640033,3.93700800
24.86720033,0.00000000
24.86800033,0.00000000
24.86880033,0.00000000
24.86960033,3.93700800
24.87040033,3.93700800
24.87120033,0.00000000
24.87200033,3.93700800
24.87280033,3.93700800
24.87360033,3.93700800
24.87440033,3.93700800
24.87520033,7.87401500
24.87600033,0.00000000
24.87680033,0.00000000
24.87760033,0.00000000
24.87840033,0.00000000
24.87920033,0.00000000
24.88000033,0.00000000
24.88080033,3.93700800
24.88160033,3.93700800
24.88240033,3.93700800
24.88320033,7.87401500
24.88400033,7.87401500
24.88480033,3.93700800
24.88560033,3.93700800
24.88640033,7.87401500
24.88720033,3.93700800
24.88800033,3.93700800
24.88880033,3.93700800
24.88960033,3.93700800
24.89040033,3.93700800
24.89120033,3.93700800
24.89200033,7.87401500
24.89280033,3.93700800
24.89360033,3.93700800
24.89440033,3.93700800
24.89520033,7.87401500
24.89600033,3.93700800
24.89680033,7.87401500
24.89760033,7.87401500
24.89840033,3.93700800
24.89920033,3.93700800
24.90000033,3.93700800
24.90080033,3.93700800
24.90160033,3.93700800
24.90240033,3.93700800
24.90320033,3.93700800
24.90400033,3.93700800
24.90480033,0.00000000
24.90560033,0.00000000
24.90640033,3.93700800
24.90720033,3.93700800
24.90800033,7.87401500
24.90880033,3.93700800
24.90960033,3.93700800
24.91040033,3.93700800
24.91120033,3.93700800
24.91200033,3.93700800
24.91280033,3.93700800
24.91360033,3.93700800
24.91440033,3.93700800
24.91520033,3.93700800
24.91600033,0.00000000
24.91680033,0.00000000
24.91760033,0.00000000
24.91840033,0.00000000
24.91920033,3.93700800
24.92000033,3.93700800
24.92080033,3.93700800
24.92160033,0.00000000
24.92240033,3.93700800
24.92320033,0.00000000
