Time,Channel A
18.98880025,7.87401500
18.98960025,7.87401500
18.99040025,7.87401500
18.99120025,3.93700800
18.99200025,7.87401500
18.99280025,7.87401500
18.99360025,7.87401500
18.99440025,7.87401500
18.99520025,3.93700800
18.99600025,3.93700800
18.99680025,3.93700800
18.99760025,3.93700800
18.99840025,7.87401500
18.99920025,7.87401500
19.00000025,7.87401500
19.00080025,7.87401500
19.00160025,7.87401500
19.00240025,3.93700800
19.00320025,3.93700800
19.00400025,3.93700800
19.00480025,0.00000000
19.00560025,3.93700800
19.00640025,0.00000000
19.00720025,3.93700800
19.00800025,3.93700800
19.00880025,0.00000000
19.00960025,3.93700800
19.01040025,3.93700800
19.01120025,3.93700800
19.01200025,7.87401500
19.01280025,3.93700800
19.01360025,3.93700800
19.01440025,0.00000000
19.01520025,3.93700800
19.01600025,0.00000000
19.01680025,0.00000000
19.01760025,0.00000000
19.01840025,0.00000000
19.01920025,3.93700800
19.02000025,3.93700800
19.02080025,3.93700800
19.02160025,3.93700800
19.02240025,3.93700800
19.02320025,0.00000000
19.02400025,3.93700800
19.02480025,0.00000000
19.02560025,0.00000000
19.02640025,0.00000000
19.02720025,0.00000000
19.02800025,0.00000000
19.02880025,0.00000000
19.02960025,0.00000000
19.03040025,0.00000000
19.03120025,3.93700800
19.03200025,3.93700800
19.03280025,3.93700800
19.03360025,3.93700800
19.03440025,3.93700800
19.03520025,3.93700800
19.03600025,0.00000000
19.03680025,0.00000000
19.03760025,0.00000000
19.03840025,3.93700800
19.03920025,3.93700800
19.04000025,3.93700800
19.04080025,3.93700800
19.04160025,3.93700800
19.04240025,0.00000000
19.04320025,3.93700800
19.04400025,3.93700800
19.04480025,3.93700800
19.04560025,7.87401500
19.04640025,3.93700800
19.04720025,7.87401500
19.04800025,7.87401500
19.04880025,3.93700800
19.04960025,3.93700800
19.05040025,7.87401500
19.05120025,3.93700800
19.05200025,3.93700800
19.05280025,3.93700800
19.05360025,3.93700800
19.05440025,3.93700800
19.05520025,3.93700800
19.05600025,7.87401500
19.05680025,7.87401500
19.05760025,7.87401500
19.05840025,7.87401500
19.05920025,7.87401500
19.06000025,7.87401500
19.06080025,3.93700800
19.06160025,3.93700800
19.06240025,0.00000000
19.06320025,3.93700800
19.06400025,0.00000000
19.06480025,3.93700800
19.06560025,3.93700800
19.06640025,0.00000000
19.06720025,3.93700800
19.06800025,7.87401500
19.06880025,3.93700800
19.06960025,7.87401500
19.07040025,7.87401500
19.07120025,3.93700800
19.07200025,3.93700800
19.07280025,0.00000000
19.07360025,0.00000000
19.07440025,0.00000000
19.07520025,3.93700800
19.07600025,3.93700800
19.07680025,3.93700800
19.07760025,3.93700800
19.07840025,3.93700800
19.07920025,0.00000000
19.08000025,3.93700800
19.08080025,0.00000000
19.08160025,0.00000000
19.08240025,0.00000000
19.08320025,0.00000000
19.08400025,0.00000000
19.08480025,0.00000000
19.08560025,3.93700800
19.08640025,3.93700800
19.08720025,3.93700800
19.08800025,3.93700800
19.08880025,3.93700800
19.08960025,3.93700800
19.09040025,3.93700800
19.09120025,0.00000000
19.09200025,0.00000000
19.09280025,0.00000000
19.09360025,0.00000000
19.09440025,0.00000000
19.09520025,7.87401500
19.09600025,3.93700800
19.09680025,0.00000000
19.09760025,7.87401500
19.09840025,3.93700800
19.09920026,7.87401500
19.10000026,3.93700800
19.10080026,3.93700800
19.10160026,3.93700800
19.10240026,7.87401500
19.10320026,3.93700800
19.10400026,3.93700800
19.10480026,3.93700800
19.10560026,0.00000000
19.10640026,0.00000000
19.10720026,0.00000000
19.10800026,3.93700800
19.10880026,3.93700800
19.10960026,3.93700800
19.11040026,3.93700800
19.11120026,3.93700800
19.11200026,7.87401500
19.11280026,3.93700800
19.11360026,3.93700800
19.11440026,3.93700800
19.11520026,7.87401500
19.11600026,3.93700800
19.11680026,0.00000000
19.11760026,3.93700800
19.11840026,3.93700800
19.11920026,3.93700800
19.12000026,3.93700800
19.12080026,3.93700800
19.12160026,3.93700800
19.12240026,3.93700800
19.12320026,3.93700800
19.12400026,3.93700800
19.12480026,3.93700800
19.12560026,3.93700800
19.12640026,3.93700800
19.12720026,3.93700800
19.12800026,0.00000000
19.12880026,3.93700800
19.12960026,3.93700800
19.13040026,0.00000000
19.13120026,7.87401500
19.13200026,3.93700800
19.13280026,3.93700800
19.13360026,7.87401500
19.13440026,3.93700800
19.13520026,3.93700800
19.13600026,3.93700800
19.13680026,3.93700800
19.13760026,3.93700800
19.13840026,3.93700800
19.13920026,3.93700800
19.14000026,0.00000000
19.14080026,3.93700800
19.14160026,3.93700800
19.14240026,3.93700800
19.14320026,3.93700800
19.14400026,3.93700800
19.14480026,3.93700800
19.14560026,3.93700800
19.14640026,3.93700800
19.14720026,3.93700800
19.14800026,3.93700800
19.14880026,3.93700800
19.14960026,3.93700800
19.15040026,3.93700800
19.15120026,3.93700800
19.15200026,3.93700800
19.15280026,3.93700800
19.15360026,3.93700800
19.15440026,3.93700800
19.15520026,3.93700800
19.15600026,3.93700800
19.15680026,0.00000000
19.15760026,0.00000000
19.15840026,3.93700800
19.15920026,3.93700800
19.16000026,3.93700800
19.16080026,3.93700800
19.16160026,3.93700800
19.16240026,3.93700800
19.16320026,0.00000000
19.16400026,3.93700800
19.16480026,0.00000000
19.16560026,3.93700800
19.16640026,3.93700800
19.16720026,3.93700800
19.16800026,0.00000000
19.16880026,0.00000000
19.16960026,3.93700800
19.17040026,3.93700800
19.17120026,3.93700800
19.17200026,3.93700800
19.17280026,3.93700800
19.17360026,3.93700800
19.17440026,0.00000000
19.17520026,0.00000000
19.17600026,0.00000000
19.17680026,-3.93700800
19.17760026,-3.93700800
19.17840026,0.00000000
19.17920026,0.00000000
19.18000026,0.00000000
19.18080026,0.00000000
19.18160026,0.00000000
19.18240026,0.00000000
19.18320026,-3.93700800
19.18400026,-3.93700800
19.18480026,-3.93700800
19.18560026,-3.93700800
19.18640026,-3.93700800
19.18720026,-3.93700800
19.18800026,-3.93700800
19.18880026,-3.93700800
19.18960026,-3.93700800
19.19040026,-3.93700800
19.19120026,-3.93700800
19.19200026,-3.93700800
19.19280026,-3.93700800
19.19360026,-3.93700800
19.19440026,-3.93700800
19.19520026,-3.93700800
19.19600026,-7.87401500
19.19680026,-3.93700800
19.19760026,-3.93700800
19.19840026,-3.93700800
19.19920026,-3.93700800
19.20000026,-3.93700800
19.20080026,-3.93700800
19.20160026,-3.93700800
19.20240026,-3.93700800
19.20320026,-3.93700800
19.20400026,0.00000000
19.20480026,0.00000000
19.20560026,0.00000000
19.20640026,0.00000000
19.20720026,0.00000000
19.20800026,0.00000000
19.20880026,3.93700800
19.20960026,3.93700800
19.21040026,7.87401500
19.21120026,7.87401500
19.21200026,7.87401500
19.21280026,7.87401500
19.21360026,7.87401500
19.21440026,11.81102000
19.21520026,11.81102000
19.21600026,11.81102000
19.21680026,11.81102000
19.21760026,11.81102000
19.21840026,11.81102000
19.21920026,11.81102000
19.22000026,11.81102000
19.22080026,11.81102000
19.22160026,11.81102000
19.22240026,11.81102000
19.22320026,11.81102000
19.22400026,11.81102000
19.22480026,15.74803000
19.22560026,15.74803000
19.22640026,15.74803000
19.22720026,19.68504000
19.22800026,19.68504000
19.22880026,15.74803000
19.22960026,15.74803000
19.23040026,15.74803000
19.23120026,11.81102000
19.23200026,11.81102000
19.23280026,7.87401500
19.23360026,7.87401500
19.23440026,11.81102000
19.23520026,7.87401500
19.23600026,11.81102000
19.23680026,7.87401500
19.23760026,7.87401500
19.23840026,7.87401500
19.23920026,3.93700800
19.24000026,3.93700800
19.24080026,3.93700800
19.24160026,3.93700800
19.24240026,3.93700800
19.24320026,0.00000000
19.24400026,0.00000000
19.24480026,0.00000000
19.24560026,-3.93700800
19.24640026,-3.93700800
19.24720026,-3.93700800
19.24800026,-3.93700800
19.24880026,-3.93700800
19.24960026,-3.93700800
19.25040026,-3.93700800
19.25120026,-7.87401500
19.25200026,-3.93700800
19.25280026,-3.93700800
19.25360026,-7.87401500
19.25440026,-3.93700800
19.25520026,-3.93700800
19.25600026,-3.93700800
19.25680026,-3.93700800
19.25760026,-3.93700800
19.25840026,-3.93700800
19.25920026,-3.93700800
19.26000026,-7.87401500
19.26080026,-3.93700800
19.26160026,-3.93700800
19.26240026,-7.87401500
19.26320026,-3.93700800
19.26400026,0.00000000
19.26480026,0.00000000
19.26560026,0.00000000
19.26640026,3.93700800
19.26720026,3.93700800
19.26800026,3.93700800
19.26880026,3.93700800
19.26960026,3.93700800
19.27040026,3.93700800
19.27120026,7.87401500
19.27200026,7.87401500
19.27280026,7.87401500
19.27360026,3.93700800
19.27440026,7.87401500
19.27520026,7.87401500
19.27600026,7.87401500
19.27680026,7.87401500
19.27760026,11.81102000
19.27840026,11.81102000
19.27920026,11.81102000
19.28000026,11.81102000
19.28080026,11.81102000
19.28160026,15.74803000
19.28240026,15.74803000
19.28320026,15.74803000
19.28400026,15.74803000
19.28480026,11.81102000
19.28560026,11.81102000
19.28640026,11.81102000
19.28720026,11.81102000
19.28800026,7.87401500
19.28880026,7.87401500
19.28960026,7.87401500
19.29040026,7.87401500
19.29120026,7.87401500
19.29200026,7.87401500
19.29280026,11.81102000
19.29360026,11.81102000
19.29440026,7.87401500
19.29520026,7.87401500
19.29600026,7.87401500
19.29680026,7.87401500
19.29760026,3.93700800
19.29840026,7.87401500
19.29920026,3.93700800
19.30000026,3.93700800
19.30080026,3.93700800
19.30160026,0.00000000
19.30240026,3.93700800
19.30320026,0.00000000
19.30400026,0.00000000
19.30480026,0.00000000
19.30560026,3.93700800
19.30640026,0.00000000
19.30720026,0.00000000
19.30800026,0.00000000
19.30880026,0.00000000
19.30960026,0.00000000
19.31040026,-3.93700800
19.31120026,0.00000000
19.31200026,-3.93700800
19.31280026,0.00000000
19.31360026,0.00000000
19.31440026,-3.93700800
19.31520026,-3.93700800
19.31600026,-3.93700800
19.31680026,-3.93700800
19.31760026,-3.93700800
19.31840026,-3.93700800
19.31920026,0.00000000
19.32000026,-3.93700800
19.32080026,0.00000000
19.32160026,0.00000000
19.32240026,0.00000000
19.32320026,-3.93700800
19.32400026,0.00000000
19.32480026,-3.93700800
19.32560026,0.00000000
19.32640026,0.00000000
19.32720026,0.00000000
19.32800026,0.00000000
19.32880026,0.00000000
19.32960026,0.00000000
19.33040026,0.00000000
19.33120026,0.00000000
19.33200026,0.00000000
19.33280026,0.00000000
19.33360026,0.00000000
19.33440026,-3.93700800
19.33520026,0.00000000
19.33600026,0.00000000
19.33680026,3.93700800
19.33760026,3.93700800
19.33840026,7.87401500
19.33920026,7.87401500
19.34000026,7.87401500
19.34080026,3.93700800
19.34160026,7.87401500
19.34240026,3.93700800
19.34320026,3.93700800
19.34400026,3.93700800
19.34480026,3.93700800
19.34560026,3.93700800
19.34640026,3.93700800
19.34720026,3.93700800
19.34800026,7.87401500
19.34880026,3.93700800
19.34960026,7.87401500
19.35040026,7.87401500
19.35120026,7.87401500
19.35200026,3.93700800
19.35280026,3.93700800
19.35360026,3.93700800
19.35440026,3.93700800
19.35520026,0.00000000
19.35600026,3.93700800
19.35680026,3.93700800
19.35760026,0.00000000
19.35840026,3.93700800
19.35920026,3.93700800
19.36000026,7.87401500
19.36080026,3.93700800
19.36160026,7.87401500
19.36240026,3.93700800
19.36320026,3.93700800
19.36400026,3.93700800
19.36480026,3.93700800
19.36560026,3.93700800
19.36640026,3.93700800
19.36720026,0.00000000
19.36800026,3.93700800
19.36880026,0.00000000
19.36960026,0.00000000
19.37040026,3.93700800
19.37120026,3.93700800
19.37200026,3.93700800
19.37280026,3.93700800
19.37360026,3.93700800
19.37440026,0.00000000
19.37520026,0.00000000
19.37600026,0.00000000
19.37680026,-3.93700800
19.37760026,-3.93700800
19.37840026,-3.93700800
19.37920026,-3.93700800
19.38000026,0.00000000
19.38080026,0.00000000
19.38160026,0.00000000
19.38240026,0.00000000
19.38320026,3.93700800
19.38400026,3.93700800
19.38480026,0.00000000
19.38560026,0.00000000
19.38640026,0.00000000
19.38720026,-3.93700800
19.38800026,-3.93700800
19.38880026,0.00000000
19.38960026,0.00000000
19.39040026,0.00000000
19.39120026,0.00000000
19.39200026,3.93700800
19.39280026,3.93700800
19.39360026,3.93700800
19.39440026,0.00000000
19.39520026,0.00000000
19.39600026,3.93700800
19.39680026,0.00000000
19.39760026,3.93700800
19.39840026,0.00000000
19.39920026,3.93700800
19.40000026,3.93700800
19.40080026,3.93700800
19.40160026,3.93700800
19.40240026,7.87401500
19.40320026,7.87401500
19.40400026,7.87401500
19.40480026,3.93700800
19.40560026,7.87401500
19.40640026,3.93700800
19.40720026,3.93700800
19.40800026,7.87401500
19.40880026,7.87401500
19.40960026,7.87401500
19.41040026,7.87401500
19.41120026,11.81102000
19.41200026,7.87401500
19.41280026,7.87401500
19.41360026,7.87401500
19.41440026,7.87401500
19.41520026,7.87401500
19.41600026,3.93700800
19.41680026,3.93700800
19.41760026,7.87401500
19.41840026,7.87401500
19.41920026,3.93700800
19.42000026,7.87401500
19.42080026,7.87401500
19.42160026,3.93700800
19.42240026,3.93700800
19.42320026,3.93700800
19.42400026,3.93700800
19.42480026,0.00000000
19.42560026,3.93700800
19.42640026,3.93700800
19.42720026,3.93700800
19.42800026,0.00000000
19.42880026,3.93700800
19.42960026,3.93700800
19.43040026,3.93700800
19.43120026,3.93700800
19.43200026,3.93700800
19.43280026,0.00000000
19.43360026,0.00000000
19.43440026,3.93700800
19.43520026,3.93700800
19.43600026,3.93700800
19.43680026,3.93700800
19.43760026,3.93700800
19.43840026,3.93700800
19.43920026,3.93700800
19.44000026,7.87401500
19.44080026,3.93700800
19.44160026,3.93700800
19.44240026,7.87401500
19.44320026,3.93700800
19.44400026,3.93700800
19.44480026,0.00000000
19.44560026,0.00000000
19.44640026,3.93700800
19.44720026,3.93700800
19.44800026,7.87401500
19.44880026,7.87401500
19.44960026,3.93700800
19.45040026,3.93700800
19.45120026,3.93700800
19.45200026,3.93700800
19.45280026,3.93700800
19.45360026,3.93700800
19.45440026,3.93700800
19.45520026,3.93700800
19.45600026,3.93700800
19.45680026,3.93700800
19.45760026,3.93700800
19.45840026,7.87401500
19.45920026,7.87401500
19.46000026,7.87401500
19.46080026,3.93700800
19.46160026,3.93700800
19.46240026,3.93700800
19.46320026,3.93700800
19.46400026,3.93700800
19.46480026,7.87401500
19.46560026,7.87401500
19.46640026,3.93700800
19.46720026,7.87401500
19.46800026,3.93700800
19.46880026,3.93700800
19.46960026,7.87401500
19.47040026,3.93700800
19.47120026,3.93700800
19.47200026,3.93700800
19.47280026,3.93700800
19.47360026,0.00000000
19.47440026,3.93700800
19.47520026,3.93700800
19.47600026,3.93700800
19.47680026,3.93700800
19.47760026,3.93700800
19.47840026,7.87401500
19.47920026,3.93700800
19.48000026,7.87401500
19.48080026,3.93700800
19.48160026,3.93700800
19.48240026,3.93700800
19.48320026,3.93700800
19.48400026,3.93700800
19.48480026,3.93700800
19.48560026,3.93700800
19.48640026,7.87401500
19.48720026,3.93700800
19.48800026,3.93700800
19.48880026,3.93700800
19.48960026,7.87401500
19.49040026,3.93700800
19.49120026,3.93700800
19.49200026,3.93700800
19.49280026,3.93700800
19.49360026,3.93700800
19.49440026,3.93700800
19.49520026,3.93700800
19.49600026,3.93700800
19.49680026,7.87401500
19.49760026,3.93700800
19.49840026,3.93700800
19.49920026,7.87401500
19.50000026,0.00000000
19.50080026,3.93700800
19.50160026,3.93700800
19.50240026,3.93700800
19.50320026,0.00000000
19.50400026,0.00000000
19.50480026,3.93700800
19.50560026,3.93700800
19.50640026,7.87401500
19.50720026,3.93700800
19.50800026,3.93700800
19.50880026,0.00000000
19.50960026,0.00000000
19.51040026,0.00000000
19.51120026,0.00000000
19.51200026,3.93700800
19.51280026,3.93700800
19.51360026,3.93700800
19.51440026,3.93700800
19.51520026,0.00000000
19.51600026,3.93700800
19.51680026,3.93700800
19.51760026,0.00000000
19.51840026,0.00000000
19.51920026,3.93700800
19.52000026,0.00000000
19.52080026,0.00000000
19.52160026,0.00000000
19.52240026,3.93700800
19.52320026,3.93700800
19.52400026,3.93700800
19.52480026,3.93700800
19.52560026,3.93700800
19.52640026,0.00000000
19.52720026,3.93700800
19.52800026,3.93700800
19.52880026,0.00000000
19.52960026,3.93700800
19.53040026,3.93700800
19.53120026,3.93700800
19.53200026,3.93700800
19.53280026,3.93700800
19.53360026,3.93700800
19.53440026,3.93700800
19.53520026,7.87401500
19.53600026,3.93700800
19.53680026,3.93700800
19.53760026,3.93700800
19.53840026,3.93700800
19.53920026,3.93700800
19.54000026,3.93700800
19.54080026,3.93700800
19.54160026,7.87401500
19.54240026,3.93700800
19.54320026,7.87401500
19.54400026,3.93700800
19.54480026,7.87401500
19.54560026,3.93700800
19.54640026,3.93700800
19.54720026,3.93700800
19.54800026,3.93700800
19.54880026,3.93700800
19.54960026,3.93700800
19.55040026,7.87401500
19.55120026,3.93700800
19.55200026,7.87401500
19.55280026,7.87401500
19.55360026,3.93700800
19.55440026,0.00000000
19.55520026,7.87401500
19.55600026,7.87401500
19.55680026,3.93700800
19.55760026,3.93700800
19.55840026,7.87401500
19.55920026,3.93700800
19.56000026,7.87401500
19.56080026,7.87401500
19.56160026,7.87401500
19.56240026,7.87401500
19.56320026,7.87401500
19.56400026,7.87401500
19.56480026,7.87401500
19.56560026,3.93700800
19.56640026,3.93700800
19.56720026,3.93700800
19.56800026,3.93700800
19.56880026,7.87401500
19.56960026,3.93700800
19.57040026,7.87401500
19.57120026,3.93700800
19.57200026,3.93700800
19.57280026,3.93700800
19.57360026,3.93700800
19.57440026,3.93700800
19.57520026,7.87401500
19.57600026,7.87401500
19.57680026,3.93700800
19.57760026,3.93700800
19.57840026,7.87401500
19.57920026,3.93700800
19.58000026,7.87401500
19.58080026,7.87401500
19.58160026,7.87401500
19.58240026,7.87401500
19.58320026,7.87401500
19.58400026,3.93700800
19.58480026,3.93700800
19.58560026,3.93700800
19.58640026,3.93700800
19.58720026,3.93700800
19.58800026,7.87401500
19.58880026,11.81102000
19.58960026,11.81102000
19.59040026,11.81102000
19.59120026,11.81102000
19.59200026,11.81102000
19.59280026,7.87401500
19.59360026,7.87401500
19.59440026,7.87401500
19.59520026,7.87401500
19.59600026,7.87401500
19.59680026,7.87401500
19.59760026,7.87401500
19.59840026,7.87401500
19.59920026,11.81102000
19.60000026,11.81102000
19.60080026,11.81102000
19.60160026,11.81102000
19.60240026,7.87401500
19.60320026,11.81102000
19.60400026,7.87401500
19.60480026,11.81102000
19.60560026,7.87401500
19.60640026,11.81102000
19.60720026,7.87401500
19.60800026,11.81102000
19.60880026,7.87401500
19.60960026,11.81102000
19.61040026,11.81102000
19.61120026,11.81102000
19.61200026,11.81102000
19.61280026,11.81102000
19.61360026,11.81102000
19.61440026,11.81102000
19.61520026,7.87401500
19.61600026,7.87401500
19.61680026,7.87401500
19.61760026,7.87401500
19.61840026,11.81102000
19.61920026,7.87401500
19.62000026,7.87401500
19.62080026,11.81102000
19.62160026,11.81102000
19.62240026,11.81102000
19.62320026,7.87401500
19.62400026,7.87401500
19.62480026,7.87401500
19.62560026,7.87401500
19.62640026,7.87401500
19.62720026,7.87401500
19.62800026,7.87401500
19.62880026,11.81102000
19.62960026,7.87401500
19.63040026,7.87401500
19.63120026,7.87401500
19.63200026,7.87401500
19.63280026,7.87401500
19.63360026,7.87401500
19.63440026,7.87401500
19.63520026,7.87401500
19.63600026,7.87401500
19.63680026,7.87401500
19.63760026,3.93700800
19.63840026,3.93700800
19.63920026,3.93700800
19.64000026,3.93700800
19.64080026,3.93700800
19.64160026,3.93700800
19.64240026,3.93700800
19.64320026,3.93700800
19.64400026,3.93700800
19.64480026,3.93700800
19.64560026,7.87401500
19.64640026,3.93700800
19.64720026,3.93700800
19.64800026,3.93700800
19.64880026,3.93700800
19.64960026,0.00000000
19.65040026,0.00000000
19.65120026,0.00000000
19.65200026,0.00000000
19.65280026,0.00000000
19.65360026,0.00000000
19.65440026,0.00000000
19.65520026,0.00000000
19.65600026,3.93700800
19.65680026,0.00000000
19.65760026,0.00000000
19.65840026,0.00000000
19.65920026,0.00000000
19.66000026,-3.93700800
19.66080026,-3.93700800
19.66160026,-3.93700800
19.66240026,-3.93700800
19.66320026,0.00000000
19.66400026,0.00000000
19.66480026,0.00000000
19.66560026,0.00000000
19.66640026,0.00000000
19.66720026,-3.93700800
19.66800026,-3.93700800
19.66880026,-3.93700800
19.66960026,-3.93700800
19.67040026,0.00000000
19.67120026,-3.93700800
19.67200026,0.00000000
19.67280026,0.00000000
19.67360026,0.00000000
19.67440026,0.00000000
19.67520026,-3.93700800
19.67600026,-3.93700800
19.67680026,0.00000000
19.67760026,0.00000000
19.67840026,0.00000000
19.67920026,0.00000000
19.68000026,0.00000000
19.68080026,-3.93700800
19.68160026,-3.93700800
19.68240026,0.00000000
19.68320026,0.00000000
19.68400026,0.00000000
19.68480026,-3.93700800
19.68560026,-3.93700800
19.68640026,-3.93700800
19.68720026,-3.93700800
19.68800026,-3.93700800
19.68880026,-3.93700800
19.68960026,-3.93700800
19.69040026,-3.93700800
19.69120026,0.00000000
19.69200026,-3.93700800
19.69280026,-3.93700800
19.69360026,-3.93700800
19.69440026,-7.87401500
19.69520026,-3.93700800
19.69600026,-3.93700800
19.69680026,-3.93700800
19.69760026,-3.93700800
19.69840026,-3.93700800
19.69920026,-3.93700800
19.70000026,-3.93700800
19.70080026,-3.93700800
19.70160026,-3.93700800
19.70240026,-3.93700800
19.70320026,-7.87401500
19.70400026,-3.93700800
19.70480026,-3.93700800
19.70560026,-3.93700800
19.70640026,-7.87401500
19.70720026,-3.93700800
19.70800026,-7.87401500
19.70880026,-3.93700800
19.70960026,-3.93700800
19.71040026,-3.93700800
19.71120026,-3.93700800
19.71200026,-7.87401500
19.71280026,-7.87401500
19.71360026,-3.93700800
19.71440026,-7.87401500
19.71520026,-7.87401500
19.71600026,-3.93700800
19.71680026,-7.87401500
19.71760026,-3.93700800
19.71840026,-3.93700800
19.71920026,-3.93700800
19.72000026,-3.93700800
19.72080026,-3.93700800
19.72160026,-3.93700800
19.72240026,-3.93700800
19.72320026,0.00000000
19.72400026,-7.87401500
19.72480026,-3.93700800
19.72560026,-3.93700800
19.72640026,-3.93700800
19.72720026,0.00000000
19.72800026,0.00000000
19.72880026,0.00000000
19.72960026,0.00000000
19.73040026,0.00000000
19.73120026,0.00000000
19.73200026,0.00000000
19.73280026,0.00000000
19.73360026,0.00000000
19.73440026,0.00000000
19.73520026,3.93700800
19.73600026,0.00000000
19.73680026,0.00000000
19.73760026,0.00000000
19.73840026,0.00000000
19.73920026,3.93700800
19.74000026,0.00000000
19.74080026,3.93700800
19.74160026,0.00000000
19.74240026,0.00000000
19.74320026,0.00000000
19.74400026,0.00000000
19.74480026,0.00000000
19.74560026,3.93700800
19.74640026,0.00000000
19.74720026,0.00000000
19.74800026,3.93700800
19.74880026,3.93700800
19.74960026,3.93700800
19.75040026,0.00000000
19.75120026,0.00000000
19.75200026,3.93700800
19.75280026,3.93700800
19.75360026,0.00000000
19.75440026,3.93700800
19.75520026,3.93700800
19.75600026,3.93700800
19.75680026,3.93700800
19.75760026,0.00000000
19.75840026,0.00000000
19.75920026,0.00000000
19.76000026,0.00000000
19.76080026,3.93700800
19.76160026,0.00000000
19.76240026,0.00000000
19.76320026,3.93700800
19.76400026,3.93700800
19.76480026,3.93700800
19.76560026,3.93700800
19.76640026,0.00000000
19.76720026,3.93700800
19.76800026,3.93700800
19.76880026,3.93700800
19.76960026,3.93700800
19.77040026,0.00000000
19.77120026,3.93700800
19.77200026,3.93700800
19.77280026,3.93700800
19.77360026,3.93700800
19.77440026,3.93700800
19.77520026,3.93700800
19.77600026,3.93700800
19.77680026,3.93700800
19.77760026,7.87401500
19.77840026,3.93700800
19.77920026,3.93700800
19.78000026,7.87401500
19.78080026,7.87401500
19.78160026,3.93700800
19.78240026,7.87401500
19.78320026,3.93700800
19.78400026,3.93700800
19.78480026,3.93700800
19.78560026,3.93700800
19.78640026,7.87401500
19.78720026,7.87401500
19.78800026,3.93700800
19.78880026,7.87401500
19.78960026,3.93700800
19.79040026,3.93700800
19.79120026,3.93700800
19.79200026,7.87401500
19.79280026,7.87401500
19.79360026,7.87401500
19.79440026,7.87401500
19.79520026,7.87401500
19.79600026,7.87401500
19.79680026,7.87401500
19.79760026,3.93700800
19.79840026,7.87401500
19.79920026,7.87401500
19.80000026,7.87401500
19.80080026,7.87401500
19.80160026,7.87401500
19.80240026,11.81102000
19.80320026,11.81102000
19.80400026,3.93700800
19.80480026,7.87401500
19.80560026,3.93700800
19.80640026,11.81102000
19.80720026,7.87401500
19.80800026,7.87401500
19.80880026,7.87401500
19.80960026,7.87401500
19.81040026,7.87401500
19.81120026,11.81102000
19.81200026,11.81102000
19.81280026,7.87401500
19.81360026,7.87401500
19.81440026,7.87401500
19.81520026,7.87401500
19.81600026,7.87401500
19.81680026,7.87401500
19.81760026,7.87401500
19.81840026,7.87401500
19.81920026,7.87401500
19.82000026,7.87401500
19.82080026,11.81102000
19.82160026,7.87401500
19.82240026,7.87401500
19.82320026,7.87401500
19.82400026,7.87401500
19.82480026,7.87401500
19.82560026,3.93700800
19.82640026,3.93700800
19.82720026,3.93700800
19.82800026,3.93700800
19.82880026,7.87401500
19.82960026,7.87401500
19.83040026,7.87401500
19.83120026,3.93700800
19.83200026,7.87401500
19.83280026,7.87401500
19.83360026,3.93700800
19.83440026,7.87401500
19.83520026,3.93700800
19.83600026,3.93700800
19.83680026,3.93700800
19.83760026,3.93700800
19.83840026,3.93700800
19.83920026,3.93700800
19.84000026,3.93700800
19.84080026,3.93700800
19.84160026,3.93700800
19.84240026,3.93700800
19.84320026,3.93700800
19.84400026,3.93700800
19.84480026,3.93700800
19.84560026,7.87401500
19.84640026,3.93700800
19.84720026,3.93700800
19.84800026,3.93700800
19.84880027,7.87401500
19.84960027,3.93700800
19.85040027,7.87401500
19.85120027,7.87401500
19.85200027,3.93700800
19.85280027,3.93700800
19.85360027,3.93700800
19.85440027,7.87401500
19.85520027,3.93700800
19.85600027,7.87401500
19.85680027,7.87401500
19.85760027,7.87401500
19.85840027,7.87401500
19.85920027,7.87401500
19.86000027,7.87401500
19.86080027,3.93700800
19.86160027,3.93700800
19.86240027,7.87401500
19.86320027,7.87401500
19.86400027,3.93700800
19.86480027,7.87401500
19.86560027,3.93700800
19.86640027,3.93700800
19.86720027,7.87401500
19.86800027,7.87401500
19.86880027,7.87401500
19.86960027,7.87401500
19.87040027,7.87401500
19.87120027,7.87401500
19.87200027,3.93700800
19.87280027,3.93700800
19.87360027,3.93700800
19.87440027,3.93700800
19.87520027,3.93700800
19.87600027,7.87401500
19.87680027,3.93700800
19.87760027,7.87401500
19.87840027,3.93700800
19.87920027,7.87401500
19.88000027,3.93700800
19.88080027,7.87401500
19.88160027,3.93700800
19.88240027,3.93700800
19.88320027,3.93700800
19.88400027,3.93700800
19.88480027,3.93700800
19.88560027,3.93700800
19.88640027,7.87401500
19.88720027,3.93700800
19.88800027,3.93700800
19.88880027,3.93700800
19.88960027,3.93700800
19.89040027,7.87401500
19.89120027,3.93700800
19.89200027,3.93700800
19.89280027,3.93700800
19.89360027,3.93700800
19.89440027,3.93700800
19.89520027,7.87401500
19.89600027,7.87401500
19.89680027,7.87401500
19.89760027,3.93700800
19.89840027,3.93700800
19.89920027,3.93700800
19.90000027,3.93700800
19.90080027,3.93700800
19.90160027,3.93700800
19.90240027,0.00000000
19.90320027,3.93700800
19.90400027,3.93700800
19.90480027,3.93700800
19.90560027,7.87401500
19.90640027,7.87401500
19.90720027,3.93700800
19.90800027,3.93700800
19.90880027,3.93700800
19.90960027,3.93700800
19.91040027,3.93700800
19.91120027,0.00000000
