Time,Channel A
9.55400058,39.70842000
9.55500058,39.70842000
9.55600058,37.81988000
9.55700058,37.81988000
9.55800058,37.81988000
9.55900058,37.81988000
9.56000058,37.81988000
9.56100058,39.70842000
9.56200058,39.70842000
9.56300058,39.70842000
9.56400058,39.70842000
9.56500058,39.70842000
9.56600058,39.70842000
9.56700058,37.81988000
9.56800058,37.81988000
9.56900058,37.81988000
9.57000058,37.81988000
9.57100058,39.70842000
9.57200058,39.70842000
9.57300058,39.70842000
9.57400058,39.70842000
9.57500058,39.70842000
9.57600058,39.70842000
9.57700058,39.70842000
9.57800058,37.81988000
9.57900058,37.81988000
9.58000058,37.81988000
9.58100058,37.81988000
9.58200058,39.70842000
9.58300058,39.70842000
9.58400058,39.70842000
9.58500058,39.70842000
9.58600058,39.70842000
9.58700058,39.70842000
9.58800058,37.81988000
9.58900058,37.81988000
9.59000058,39.70842000
9.59100058,39.70842000
9.59200058,39.70842000
9.59300058,39.70842000
9.59400058,39.70842000
9.59500058,39.70842000
9.59600058,39.70842000
9.59700058,39.70842000
9.59800058,39.70842000
9.59900058,39.70842000
9.60000058,39.70842000
9.60100058,39.70842000
9.60200058,39.70842000
9.60300058,39.70842000
9.60400058,39.70842000
9.60500058,39.70842000
9.60600058,39.70842000
9.60700058,39.70842000
9.60800058,39.70842000
9.60900058,39.70842000
9.61000058,39.70842000
9.61100058,41.59695000
9.61200058,41.59695000
9.61300058,39.70842000
9.61400058,39.70842000
9.61500058,39.70842000
9.61600058,39.70842000
9.61700058,39.70842000
9.61800058,39.70842000
9.61900058,41.59695000
9.62000058,39.70842000
9.62100058,39.70842000
9.62200058,39.70842000
9.62300058,39.70842000
9.62400058,39.70842000
9.62500058,39.70842000
9.62600058,37.81988000
9.62700058,39.70842000
9.62800058,39.70842000
9.62900058,39.70842000
9.63000058,39.70842000
9.63100058,39.70842000
9.63200058,37.81988000
9.63300058,37.81988000
9.63400058,37.81988000
9.63500058,37.81988000
9.63600058,37.81988000
9.63700058,39.70842000
9.63800058,39.70842000
9.63900058,39.70842000
9.64000058,39.70842000
9.64100058,39.70842000
9.64200058,37.81988000
9.64300058,37.81988000
9.64400058,37.81988000
9.64500058,37.81988000
9.64600058,39.70842000
9.64700058,39.70842000
9.64800058,39.70842000
9.64900058,39.70842000
9.65000058,39.70842000
9.65100058,39.70842000
9.65200058,39.70842000
9.65300058,39.70842000
9.65400058,39.70842000
9.65500058,39.70842000
9.65600058,39.70842000
9.65700058,41.59695000
9.65800058,41.59695000
9.65900058,41.59695000
9.66000058,39.70842000
9.66100058,39.70842000
9.66200058,39.70842000
9.66300058,41.59695000
9.66400058,41.59695000
9.66500058,41.59695000
9.66600058,41.59695000
9.66700058,43.49163000
9.66800058,41.59695000
9.66900058,41.59695000
9.67000058,39.70842000
9.67100058,39.70842000
9.67200058,39.70842000
9.67300058,39.70842000
9.67400058,41.59695000
9.67500058,41.59695000
9.67600058,43.49163000
9.67700058,41.59695000
9.67800058,41.59695000
9.67900058,39.70842000
9.68000058,39.70842000
9.68100058,39.70842000
9.68200058,39.70842000
9.68300058,39.70842000
9.68400058,39.70842000
9.68500058,41.59695000
9.68600058,41.59695000
9.68700058,39.70842000
9.68800058,39.70842000
9.68900058,37.81988000
9.69000058,37.81988000
9.69100058,37.81988000
9.69200058,37.81988000
9.69300058,37.81988000
9.69400058,39.70842000
9.69500058,39.70842000
9.69600058,39.70842000
9.69700058,39.70842000
9.69800058,39.70842000
9.69900058,39.70842000
9.70000058,37.81988000
9.70100058,37.81988000
9.70200058,37.81988000
9.70300058,37.81988000
9.70400058,39.70842000
9.70500058,39.70842000
9.70600058,39.70842000
9.70700058,39.70842000
9.70800058,37.81988000
9.70900058,37.81988000
9.71000058,37.81988000
9.71100058,39.70842000
9.71200058,39.70842000
9.71300058,39.70842000
9.71400058,41.59695000
9.71500058,41.59695000
9.71600058,39.70842000
9.71700058,39.70842000
9.71800058,39.70842000
9.71900058,39.70842000
9.72000058,41.59695000
9.72100058,39.70842000
9.72200058,39.70842000
9.72300058,41.59695000
9.72400058,41.59695000
9.72500058,41.59695000
9.72600058,41.59695000
9.72700058,41.59695000
9.72800058,39.70842000
9.72900058,41.59695000
9.73000058,41.59695000
9.73100058,41.59695000
9.73200058,41.59695000
9.73300058,41.59695000
9.73400058,41.59695000
9.73500058,41.59695000
9.73600058,41.59695000
9.73700058,39.70842000
9.73800058,39.70842000
9.73900058,41.59695000
9.74000058,41.59695000
9.74100058,41.59695000
9.74200058,41.59695000
9.74300058,39.70842000
9.74400058,39.70842000
9.74500058,39.70842000
9.74600058,39.70842000
9.74700058,41.59695000
9.74800058,41.59695000
9.74900058,41.59695000
9.75000058,41.59695000
9.75100058,41.59695000
9.75200058,41.59695000
9.75300058,39.70842000
9.75400058,39.70842000
9.75500058,37.81988000
9.75600058,37.81988000
9.75700058,37.81988000
9.75800058,39.70842000
9.75900058,39.70842000
9.76000058,39.70842000
9.76100058,41.59695000
9.76200058,39.70842000
9.76300058,39.70842000
9.76400058,39.70842000
9.76500058,37.81988000
9.76600058,37.81988000
9.76700058,37.81988000
9.76800058,39.70842000
9.76900058,39.70842000
9.77000058,39.70842000
9.77100058,41.59695000
9.77200058,41.59695000
9.77300058,39.70842000
9.77400058,39.70842000
9.77500058,39.70842000
9.77600058,39.70842000
9.77700058,39.70842000
9.77800058,39.70842000
9.77900058,41.59695000
9.78000058,41.59695000
9.78100058,41.59695000
9.78200058,39.70842000
9.78300058,39.70842000
9.78400058,39.70842000
9.78500058,39.70842000
9.78600058,39.70842000
9.78700058,41.59695000
9.78800058,41.59695000
9.78900058,41.59695000
9.79000058,39.70842000
9.79100058,39.70842000
9.79200058,39.70842000
9.79300058,39.70842000
9.79400058,39.70842000
9.79500058,41.59695000
9.79600058,41.59695000
9.79700058,41.59695000
9.79800058,41.59695000
9.79900058,41.59695000
9.80000058,41.59695000
9.80100058,39.70842000
9.80200058,37.81988000
9.80300058,39.70842000
9.80400058,39.70842000
9.80500058,39.70842000
9.80600058,41.59695000
9.80700058,41.59695000
9.80800058,41.59695000
9.80900058,41.59695000
9.81000058,39.70842000
9.81100058,37.81988000
9.81200058,37.81988000
9.81300058,37.81988000
9.81400058,39.70842000
9.81500058,39.70842000
9.81600058,39.70842000
9.81700058,41.59695000
9.81800058,41.59695000
9.81900058,43.49163000
9.82000058,43.49163000
9.82100058,41.59695000
9.82200058,39.70842000
9.82300058,39.70842000
9.82400058,37.81988000
9.82500058,37.81988000
9.82600058,39.70842000
9.82700058,39.70842000
9.82800058,39.70842000
9.82900058,41.59695000
9.83000058,43.49163000
9.83100058,41.59695000
9.83200058,41.59695000
9.83300058,41.59695000
9.83400058,39.70842000
9.83500058,39.70842000
9.83600058,39.70842000
9.83700058,39.70842000
9.83800058,39.70842000
9.83900058,39.70842000
9.84000058,39.70842000
9.84100058,41.59695000
9.84200058,41.59695000
9.84300058,43.49163000
9.84400058,43.49163000
9.84500058,41.59695000
9.84600058,41.59695000
9.84700058,41.59695000
9.84800058,39.70842000
9.84900058,39.70842000
9.85000058,37.81988000
9.85100058,39.70842000
9.85200058,39.70842000
9.85300058,41.59695000
9.85400058,41.59695000
9.85500058,41.59695000
9.85600058,39.70842000
9.85700058,39.70842000
9.85800058,39.70842000
9.85900058,39.70842000
9.86000058,39.70842000
9.86100058,39.70842000
9.86200058,39.70842000
9.86300058,39.70842000
9.86400058,39.70842000
9.86500058,39.70842000
9.86600058,39.70842000
9.86700058,39.70842000
9.86800058,39.70842000
9.86900058,39.70842000
9.87000058,39.70842000
9.87100058,39.70842000
9.87200058,39.70842000
9.87300058,39.70842000
9.87400058,41.59695000
9.87500058,41.59695000
9.87600058,41.59695000
9.87700058,39.70842000
9.87800058,41.59695000
9.87900058,41.59695000
9.88000058,39.70842000
9.88100058,39.70842000
9.88200058,39.70842000
9.88300058,39.70842000
9.88400058,39.70842000
9.88500058,41.59695000
9.88600058,41.59695000
9.88700058,41.59695000
9.88800058,41.59695000
9.88900058,43.49163000
9.89000058,43.49163000
9.89100058,43.49163000
9.89200058,41.59695000
9.89300058,41.59695000
9.89400058,39.70842000
9.89500058,39.70842000
9.89600058,41.59695000
9.89700058,41.59695000
9.89800058,41.59695000
9.89900058,43.49163000
9.90000058,43.49163000
9.90100058,43.49163000
9.90200058,41.59695000
9.90300058,41.59695000
9.90400057,41.59695000
9.90500057,39.70842000
9.90600057,39.70842000
9.90700057,41.59695000
9.90800057,41.59695000
9.90900057,41.59695000
9.91000057,41.59695000
9.91100057,43.49163000
9.91200057,41.59695000
9.91300057,41.59695000
9.91400057,41.59695000
9.91500057,41.59695000
9.91600057,39.70842000
9.91700057,39.70842000
9.91800057,39.70842000
9.91900057,39.70842000
9.92000057,39.70842000
9.92100057,39.70842000
9.92200057,41.59695000
9.92300057,41.59695000
9.92400057,41.59695000
9.92500057,41.59695000
9.92600057,39.70842000
9.92700057,39.70842000
9.92800057,39.70842000
9.92900057,39.70842000
9.93000057,39.70842000
9.93100057,39.70842000
9.93200057,39.70842000
9.93300057,39.70842000
9.93400057,41.59695000
9.93500057,41.59695000
9.93600057,41.59695000
9.93700057,41.59695000
9.93800057,39.70842000
9.93900057,39.70842000
9.94000057,41.59695000
9.94100057,41.59695000
9.94200057,41.59695000
9.94300057,41.59695000
9.94400057,41.59695000
9.94500057,43.49163000
9.94600057,43.49163000
9.94700057,43.49163000
9.94800057,41.59695000
9.94900057,41.59695000
9.95000057,41.59695000
9.95100057,41.59695000
9.95200057,41.59695000
9.95300057,43.49163000
9.95400057,43.49163000
9.95500057,43.49163000
9.95600057,43.49163000
9.95700057,43.49163000
9.95800057,43.49163000
9.95900057,41.59695000
9.96000057,39.70842000
9.96100057,41.59695000
9.96200057,41.59695000
9.96300057,41.59695000
9.96400057,41.59695000
9.96500057,43.49163000
9.96600057,43.49163000
9.96700057,43.49163000
9.96800057,43.49163000
9.96900057,43.49163000
9.97000057,41.59695000
9.97100057,41.59695000
9.97200057,41.59695000
9.97300057,41.59695000
9.97400057,41.59695000
9.97500057,41.59695000
9.97600057,41.59695000
9.97700057,41.59695000
9.97800057,41.59695000
9.97900057,43.49163000
9.98000057,41.59695000
9.98100057,41.59695000
9.98200057,41.59695000
9.98300057,41.59695000
9.98400057,41.59695000
9.98500057,39.70842000
9.98600057,39.70842000
9.98700057,39.70842000
9.98800057,41.59695000
9.98900057,41.59695000
9.99000057,43.49163000
9.99100057,43.49163000
9.99200057,43.49163000
9.99300057,41.59695000
9.99400057,41.59695000
9.99500057,39.70842000
9.99600057,39.70842000
9.99700057,39.70842000
9.99800057,41.59695000
9.99900057,41.59695000
10.00000057,43.49163000
10.00100057,43.49163000
10.00200057,43.49163000
10.00300057,43.49163000
10.00400057,41.59695000
10.00500057,41.59695000
10.00600057,41.59695000
10.00700057,41.59695000
10.00800057,41.59695000
10.00900057,43.49163000
10.01000057,43.49163000
10.01100057,43.49163000
10.01200057,43.49163000
10.01300057,41.59695000
10.01400057,41.59695000
10.01500057,41.59695000
10.01600057,41.59695000
10.01700057,41.59695000
10.01800057,41.59695000
10.01900057,43.49163000
10.02000057,43.49163000
10.02100057,43.49163000
10.02200057,43.49163000
10.02300057,43.49163000
10.02400057,41.59695000
10.02500057,41.59695000
10.02600057,41.59695000
10.02700057,41.59695000
10.02800057,43.49163000
10.02900057,43.49163000
10.03000057,45.38017000
10.03100057,45.38017000
10.03200057,43.49163000
10.03300057,41.59695000
10.03400057,41.59695000
10.03500057,41.59695000
10.03600057,41.59695000
10.03700057,41.59695000
10.03800057,41.59695000
10.03900057,43.49163000
10.04000057,43.49163000
10.04100057,43.49163000
10.04200057,41.59695000
10.04300057,41.59695000
10.04400057,41.59695000
10.04500057,41.59695000
10.04600057,41.59695000
10.04700057,43.49163000
10.04800057,43.49163000
10.04900057,43.49163000
10.05000057,43.49163000
10.05100057,43.49163000
10.05200057,41.59695000
10.05300057,41.59695000
10.05400057,41.59695000
10.05500057,41.59695000
10.05600057,43.49163000
10.05700057,43.49163000
10.05800057,43.49163000
10.05900057,43.49163000
10.06000057,43.49163000
10.06100057,41.59695000
10.06200057,41.59695000
10.06300057,41.59695000
10.06400057,41.59695000
10.06500057,41.59695000
10.06600057,43.49163000
10.06700057,43.49163000
10.06800057,43.49163000
10.06900057,43.49163000
10.07000057,43.49163000
10.07100057,43.49163000
10.07200057,43.49163000
10.07300057,41.59695000
10.07400057,41.59695000
10.07500057,43.49163000
10.07600057,43.49163000
10.07700057,43.49163000
10.07800057,45.38017000
10.07900057,43.49163000
10.08000057,43.49163000
10.08100057,41.59695000
10.08200057,41.59695000
10.08300057,41.59695000
10.08400057,41.59695000
10.08500057,43.49163000
10.08600057,43.49163000
10.08700057,43.49163000
10.08800057,43.49163000
10.08900057,43.49163000
10.09000057,43.49163000
10.09100057,43.49163000
10.09200057,43.49163000
10.09300057,41.59695000
10.09400057,43.49163000
10.09500057,43.49163000
10.09600057,43.49163000
10.09700057,45.38017000
10.09800057,43.49163000
10.09900057,43.49163000
10.10000057,43.49163000
10.10100057,43.49163000
10.10200057,43.49163000
10.10300057,43.49163000
10.10400057,43.49163000
10.10500057,43.49163000
10.10600057,43.49163000
10.10700057,43.49163000
10.10800057,43.49163000
10.10900057,43.49163000
10.11000057,43.49163000
10.11100057,43.49163000
10.11200057,43.49163000
10.11300057,45.38017000
10.11400057,45.38017000
10.11500057,45.38017000
10.11600057,43.49163000
10.11700057,43.49163000
10.11800057,43.49163000
10.11900057,43.49163000
10.12000057,43.49163000
10.12100057,43.49163000
10.12200057,45.38017000
10.12300057,45.38017000
10.12400057,45.38017000
10.12500057,45.38017000
10.12600057,43.49163000
10.12700057,43.49163000
10.12800057,43.49163000
10.12900057,43.49163000
10.13000057,43.49163000
10.13100057,43.49163000
10.13200057,43.49163000
10.13300057,45.38017000
10.13400057,45.38017000
10.13500057,45.38017000
10.13600057,43.49163000
10.13700057,41.59695000
10.13800057,41.59695000
10.13900057,41.59695000
10.14000057,41.59695000
10.14100057,43.49163000
10.14200057,43.49163000
10.14300057,43.49163000
10.14400057,43.49163000
10.14500057,43.49163000
10.14600057,43.49163000
10.14700057,43.49163000
10.14800057,41.59695000
10.14900057,41.59695000
10.15000057,41.59695000
10.15100057,43.49163000
10.15200057,43.49163000
10.15300057,43.49163000
10.15400057,43.49163000
10.15500057,43.49163000
10.15600057,43.49163000
10.15700057,41.59695000
10.15800057,41.59695000
10.15900057,41.59695000
10.16000057,41.59695000
10.16100057,41.59695000
10.16200057,41.59695000
10.16300057,43.49163000
10.16400057,43.49163000
10.16500057,43.49163000
10.16600057,43.49163000
10.16700057,45.38017000
10.16800057,45.38017000
10.16900057,45.38017000
10.17000057,45.38017000
10.17100057,45.38017000
10.17200057,43.49163000
10.17300057,43.49163000
10.17400057,43.49163000
10.17500057,45.38017000
10.17600057,45.38017000
10.17700057,47.27485000
10.17800057,47.27485000
10.17900057,47.27485000
10.18000057,45.38017000
10.18100057,45.38017000
10.18200057,43.49163000
10.18300057,43.49163000
10.18400057,43.49163000
10.18500057,45.38017000
10.18600057,45.38017000
10.18700057,45.38017000
10.18800057,45.38017000
10.18900057,45.38017000
10.19000057,45.38017000
10.19100057,45.38017000
10.19200057,43.49163000
10.19300057,43.49163000
10.19400057,43.49163000
10.19500057,43.49163000
10.19600057,43.49163000
10.19700057,45.38017000
10.19800057,45.38017000
10.19900057,45.38017000
10.20000057,45.38017000
10.20100057,43.49163000
10.20200057,43.49163000
10.20300057,43.49163000
10.20400057,43.49163000
10.20500057,43.49163000
10.20600057,45.38017000
10.20700057,45.38017000
10.20800057,45.38017000
10.20900057,45.38017000
10.21000057,43.49163000
10.21100057,43.49163000
10.21200057,43.49163000
10.21300057,43.49163000
10.21400057,43.49163000
10.21500057,43.49163000
10.21600057,43.49163000
10.21700057,43.49163000
10.21800057,43.49163000
10.21900057,43.49163000
10.22000057,43.49163000
10.22100057,41.59695000
10.22200057,41.59695000
10.22300057,43.49163000
10.22400057,43.49163000
10.22500057,45.38017000
10.22600057,43.49163000
10.22700057,45.38017000
10.22800057,43.49163000
10.22900057,43.49163000
10.23000057,43.49163000
10.23100057,43.49163000
10.23200057,43.49163000
10.23300057,43.49163000
10.23400057,43.49163000
10.23500057,43.49163000
10.23600057,45.38017000
10.23700057,45.38017000
10.23800057,45.38017000
10.23900057,45.38017000
10.24000057,45.38017000
10.24100057,45.38017000
10.24200057,45.38017000
10.24300057,45.38017000
10.24400057,45.38017000
10.24500057,45.38017000
10.24600057,45.38017000
10.24700057,45.38017000
10.24800057,45.38017000
10.24900057,45.38017000
10.25000057,45.38017000
10.25100057,45.38017000
10.25200057,45.38017000
10.25300057,45.38017000
10.25400057,45.38017000
10.25500057,45.38017000
10.25600057,45.38017000
10.25700057,45.38017000
10.25800056,45.38017000
10.25900056,45.38017000
10.26000056,45.38017000
10.26100056,45.38017000
10.26200056,45.38017000
10.26300056,45.38017000
10.26400056,45.38017000
10.26500056,43.49163000
10.26600056,43.49163000
10.26700056,43.49163000
10.26800056,43.49163000
10.26900056,43.49163000
10.27000056,45.38017000
10.27100056,45.38017000
10.27200056,45.38017000
10.27300056,45.38017000
10.27400056,45.38017000
10.27500056,45.38017000
10.27600056,43.49163000
10.27700056,43.49163000
10.27800056,43.49163000
10.27900056,43.49163000
10.28000056,43.49163000
10.28100056,45.38017000
10.28200056,45.38017000
10.28300056,45.38017000
10.28400056,43.49163000
10.28500056,43.49163000
10.28600056,41.59695000
10.28700056,41.59695000
10.28800056,41.59695000
10.28900056,43.49163000
10.29000056,43.49163000
10.29100056,43.49163000
10.29200056,43.49163000
10.29300056,43.49163000
10.29400056,43.49163000
10.29500056,43.49163000
10.29600056,43.49163000
10.29700056,43.49163000
10.29800056,43.49163000
10.29900056,45.38017000
10.30000056,45.38017000
10.30100056,45.38017000
10.30200056,43.49163000
10.30300056,43.49163000
10.30400056,43.49163000
10.30500056,43.49163000
10.30600056,43.49163000
10.30700056,43.49163000
10.30800056,43.49163000
10.30900056,43.49163000
10.31000056,43.49163000
10.31100056,43.49163000
10.31200056,43.49163000
10.31300056,43.49163000
10.31400056,41.59695000
10.31500056,43.49163000
10.31600056,43.49163000
10.31700056,43.49163000
10.31800056,45.38017000
10.31900056,45.38017000
10.32000056,45.38017000
10.32100056,43.49163000
10.32200056,43.49163000
10.32300056,43.49163000
10.32400056,43.49163000
10.32500056,43.49163000
10.32600056,43.49163000
10.32700056,45.38017000
10.32800056,45.38017000
10.32900056,45.38017000
10.33000056,45.38017000
10.33100056,43.49163000
10.33200056,43.49163000
10.33300056,43.49163000
10.33400056,43.49163000
10.33500056,43.49163000
10.33600056,43.49163000
10.33700056,45.38017000
10.33800056,45.38017000
10.33900056,47.27485000
10.34000056,45.38017000
10.34100056,45.38017000
10.34200056,45.38017000
10.34300056,45.38017000
10.34400056,45.38017000
10.34500056,45.38017000
10.34600056,45.38017000
10.34700056,45.38017000
10.34800056,45.38017000
10.34900056,45.38017000
10.35000056,45.38017000
10.35100056,45.38017000
10.35200056,45.38017000
10.35300056,45.38017000
10.35400056,45.38017000
10.35500056,47.27485000
10.35600056,45.38017000
10.35700056,45.38017000
10.35800056,45.38017000
10.35900056,45.38017000
10.36000056,45.38017000
10.36100056,45.38017000
10.36200056,45.38017000
10.36300056,45.38017000
10.36400056,45.38017000
10.36500056,45.38017000
10.36600056,45.38017000
10.36700056,45.38017000
10.36800056,43.49163000
10.36900056,43.49163000
10.37000056,43.49163000
10.37100056,45.38017000
10.37200056,45.38017000
10.37300056,45.38017000
10.37400056,47.27485000
10.37500056,47.27485000
10.37600056,45.38017000
10.37700056,45.38017000
10.37800056,43.49163000
10.37900056,43.49163000
10.38000056,43.49163000
10.38100056,43.49163000
10.38200056,45.38017000
10.38300056,45.38017000
10.38400056,45.38017000
10.38500056,45.38017000
10.38600056,45.38017000
10.38700056,45.38017000
10.38800056,43.49163000
10.38900056,43.49163000
10.39000056,43.49163000
10.39100056,43.49163000
10.39200056,45.38017000
10.39300056,45.38017000
10.39400056,47.27485000
10.39500056,47.27485000
10.39600056,45.38017000
10.39700056,45.38017000
10.39800056,43.49163000
10.39900056,43.49163000
10.40000056,43.49163000
10.40100056,45.38017000
10.40200056,45.38017000
10.40300056,47.27485000
10.40400056,47.27485000
10.40500056,47.27485000
10.40600056,47.27485000
10.40700056,45.38017000
10.40800056,45.38017000
10.40900056,45.38017000
10.41000056,45.38017000
10.41100056,47.27485000
10.41200056,47.27485000
10.41300056,47.27485000
10.41400056,47.27485000
10.41500056,47.27485000
10.41600056,47.27485000
10.41700056,47.27485000
10.41800056,47.27485000
10.41900056,47.27485000
10.42000056,45.38017000
10.42100056,47.27485000
10.42200056,47.27485000
10.42300056,47.27485000
10.42400056,47.27485000
10.42500056,45.38017000
10.42600056,45.38017000
10.42700056,45.38017000
10.42800056,45.38017000
10.42900056,45.38017000
10.43000056,45.38017000
10.43100056,45.38017000
10.43200056,45.38017000
10.43300056,45.38017000
10.43400056,43.49163000
10.43500056,43.49163000
10.43600056,41.59695000
10.43700056,41.59695000
10.43800056,43.49163000
10.43900056,43.49163000
10.44000056,43.49163000
10.44100056,43.49163000
10.44200056,41.59695000
10.44300056,41.59695000
10.44400056,41.59695000
10.44500056,41.59695000
10.44600056,41.59695000
10.44700056,41.59695000
10.44800056,41.59695000
10.44900056,41.59695000
10.45000056,41.59695000
10.45100056,43.49163000
10.45200056,41.59695000
10.45300056,41.59695000
10.45400056,41.59695000
10.45500056,41.59695000
10.45600056,41.59695000
10.45700056,43.49163000
10.45800056,43.49163000
10.45900056,45.38017000
10.46000056,45.38017000
10.46100056,45.38017000
10.46200056,45.38017000
10.46300056,45.38017000
10.46400056,45.38017000
10.46500056,45.38017000
10.46600056,45.38017000
10.46700056,47.27485000
10.46800056,49.16338000
10.46900056,49.16338000
10.47000056,49.16338000
10.47100056,49.16338000
10.47200056,47.27485000
10.47300056,47.27485000
10.47400056,47.27485000
10.47500056,47.27485000
10.47600056,47.27485000
10.47700056,47.27485000
10.47800056,49.16338000
10.47900056,49.16338000
10.48000056,49.16338000
10.48100056,49.16338000
10.48200056,47.27485000
10.48300056,49.16338000
10.48400056,49.16338000
10.48500056,47.27485000
10.48600056,47.27485000
10.48700056,47.27485000
10.48800056,47.27485000
10.48900056,47.27485000
10.49000056,47.27485000
10.49100056,47.27485000
10.49200056,45.38017000
10.49300056,45.38017000
10.49400056,47.27485000
10.49500056,47.27485000
10.49600056,47.27485000
10.49700056,45.38017000
10.49800056,45.38017000
10.49900056,45.38017000
10.50000056,45.38017000
10.50100056,43.49163000
10.50200056,43.49163000
10.50300056,43.49163000
10.50400056,45.38017000
10.50500056,45.38017000
10.50600056,45.38017000
10.50700056,45.38017000
10.50800056,45.38017000
10.50900056,43.49163000
10.51000056,43.49163000
10.51100056,43.49163000
10.51200056,43.49163000
10.51300056,43.49163000
10.51400056,43.49163000
10.51500056,45.38017000
10.51600056,45.38017000
10.51700056,45.38017000
10.51800056,45.38017000
10.51900056,43.49163000
10.52000056,43.49163000
10.52100056,43.49163000
10.52200056,43.49163000
10.52300056,43.49163000
10.52400056,43.49163000
10.52500056,43.49163000
10.52600056,45.38017000
10.52700056,45.38017000
10.52800056,45.38017000
10.52900056,43.49163000
10.53000056,43.49163000
10.53100056,43.49163000
10.53200056,43.49163000
10.53300056,41.59695000
10.53400056,43.49163000
10.53500056,43.49163000
10.53600056,43.49163000
10.53700056,45.38017000
10.53800056,45.38017000
10.53900056,45.38017000
10.54000056,45.38017000
10.54100056,43.49163000
10.54200056,43.49163000
10.54300056,41.59695000
10.54400056,41.59695000
10.54500056,41.59695000
10.54600056,41.59695000
10.54700056,43.49163000
10.54800056,43.49163000
10.54900056,43.49163000
10.55000056,43.49163000
10.55100056,43.49163000
10.55200056,41.59695000
10.55300056,41.59695000
10.55400056,41.59695000
10.55500056,41.59695000
10.55600056,43.49163000
10.55700056,43.49163000
10.55800056,43.49163000
10.55900056,45.38017000
10.56000056,45.38017000
10.56100056,45.38017000
10.56200056,47.27485000
10.56300056,47.27485000
10.56400056,45.38017000
10.56500056,45.38017000
10.56600056,45.38017000
10.56700056,45.38017000
10.56800056,47.27485000
10.56900056,47.27485000
10.57000056,47.27485000
10.57100056,47.27485000
10.57200056,49.16338000
10.57300056,49.16338000
10.57400056,49.16338000
10.57500056,49.16338000
10.57600056,49.16338000
10.57700056,49.16338000
10.57800056,49.16338000
10.57900056,49.16338000
10.58000056,49.16338000
10.58100056,51.05191000
10.58200056,51.05191000
10.58300056,52.94660000
10.58400056,51.05191000
10.58500056,51.05191000
10.58600056,51.05191000
10.58700056,51.05191000
10.58800056,51.05191000
10.58900056,51.05191000
10.59000056,51.05191000
10.59100056,49.16338000
10.59200056,49.16338000
10.59300056,49.16338000
10.59400056,51.05191000
10.59500056,51.05191000
10.59600056,51.05191000
10.59700056,49.16338000
10.59800056,49.16338000
10.59900056,49.16338000
10.60000056,49.16338000
10.60100056,47.27485000
10.60200056,47.27485000
10.60300056,47.27485000
10.60400056,47.27485000
10.60500056,47.27485000
10.60600056,47.27485000
10.60700056,47.27485000
10.60800056,47.27485000
10.60900056,47.27485000
10.61000056,45.38017000
10.61100055,45.38017000
10.61200055,45.38017000
10.61300055,45.38017000
10.61400055,45.38017000
10.61500055,45.38017000
10.61600055,45.38017000
10.61700055,45.38017000
10.61800055,45.38017000
10.61900055,45.38017000
10.62000055,45.38017000
10.62100055,45.38017000
10.62200055,45.38017000
10.62300055,45.38017000
10.62400055,45.38017000
10.62500055,45.38017000
10.62600055,45.38017000
10.62700055,45.38017000
10.62800055,45.38017000
10.62900055,45.38017000
10.63000055,45.38017000
10.63100055,45.38017000
10.63200055,47.27485000
10.63300055,47.27485000
10.63400055,47.27485000
10.63500055,49.16338000
10.63600055,49.16338000
10.63700055,47.27485000
10.63800055,47.27485000
10.63900055,47.27485000
10.64000055,47.27485000
10.64100055,49.16338000
10.64200055,49.16338000
10.64300055,49.16338000
10.64400055,49.16338000
10.64500055,49.16338000
10.64600055,49.16338000
10.64700055,47.27485000
10.64800055,47.27485000
10.64900055,47.27485000
10.65000055,47.27485000
10.65100055,49.16338000
10.65200055,49.16338000
10.65300055,49.16338000
10.65400055,49.16338000
10.65500055,49.16338000
10.65600055,47.27485000
10.65700055,47.27485000
10.65800055,47.27485000
10.65900055,47.27485000
10.66000055,47.27485000
10.66100055,47.27485000
10.66200055,49.16338000
10.66300055,47.27485000
10.66400055,47.27485000
10.66500055,47.27485000
10.66600055,45.38017000
10.66700055,47.27485000
10.66800055,47.27485000
10.66900055,47.27485000
10.67000055,47.27485000
10.67100055,47.27485000
10.67200055,47.27485000
10.67300055,47.27485000
10.67400055,45.38017000
10.67500055,45.38017000
10.67600055,45.38017000
10.67700055,45.38017000
10.67800055,47.27485000
10.67900055,47.27485000
10.68000055,47.27485000
10.68100055,47.27485000
10.68200055,47.27485000
10.68300055,47.27485000
10.68400055,45.38017000
10.68500055,45.38017000
10.68600055,45.38017000
10.68700055,45.38017000
10.68800055,47.27485000
10.68900055,49.16338000
10.69000055,49.16338000
10.69100055,49.16338000
10.69200055,47.27485000
10.69300055,47.27485000
10.69400055,45.38017000
10.69500055,45.38017000
10.69600055,47.27485000
10.69700055,47.27485000
10.69800055,47.27485000
10.69900055,49.16338000
10.70000055,49.16338000
10.70100055,47.27485000
10.70200055,47.27485000
10.70300055,47.27485000
10.70400055,47.27485000
10.70500055,47.27485000
10.70600055,47.27485000
10.70700055,47.27485000
10.70800055,49.16338000
10.70900055,49.16338000
10.71000055,49.16338000
10.71100055,47.27485000
10.71200055,47.27485000
10.71300055,45.38017000
10.71400055,45.38017000
10.71500055,47.27485000
10.71600055,47.27485000
10.71700055,47.27485000
10.71800055,47.27485000
10.71900055,49.16338000
