Time,Channel A
12.47900050,49.16338000
12.48000050,49.16338000
12.48100050,49.16338000
12.48200050,49.16338000
12.48300050,49.16338000
12.48400050,47.27485000
12.48500050,47.27485000
12.48600050,47.27485000
12.48700050,49.16338000
12.48800050,49.16338000
12.48900050,49.16338000
12.49000050,47.27485000
12.49100050,47.27485000
12.49200050,47.27485000
12.49300050,47.27485000
12.49400050,47.27485000
12.49500050,47.27485000
12.49600050,47.27485000
12.49700050,49.16338000
12.49800050,49.16338000
12.49900050,49.16338000
12.50000050,47.27485000
12.50100050,47.27485000
12.50200050,45.38017000
12.50300050,45.38017000
12.50400050,45.38017000
12.50500050,47.27485000
12.50600050,47.27485000
12.50700050,47.27485000
12.50800050,47.27485000
12.50900050,47.27485000
12.51000050,47.27485000
12.51100050,47.27485000
12.51200050,45.38017000
12.51300050,45.38017000
12.51400050,45.38017000
12.51500050,47.27485000
12.51600050,47.27485000
12.51700050,47.27485000
12.51800050,47.27485000
12.51900050,47.27485000
12.52000050,47.27485000
12.52100050,47.27485000
12.52200050,47.27485000
12.52300050,47.27485000
12.52400050,45.38017000
12.52500050,45.38017000
12.52600050,47.27485000
12.52700050,47.27485000
12.52800050,47.27485000
12.52900050,47.27485000
12.53000050,45.38017000
12.53100050,47.27485000
12.53200050,47.27485000
12.53300050,47.27485000
12.53400050,47.27485000
12.53500050,47.27485000
12.53600050,47.27485000
12.53700050,47.27485000
12.53800050,45.38017000
12.53900050,45.38017000
12.54000050,45.38017000
12.54100050,47.27485000
12.54200050,47.27485000
12.54300050,47.27485000
12.54400050,47.27485000
12.54500050,45.38017000
12.54600050,45.38017000
12.54700050,45.38017000
12.54800050,45.38017000
12.54900050,45.38017000
12.55000050,45.38017000
12.55100050,45.38017000
12.55200050,45.38017000
12.55300050,47.27485000
12.55400050,47.27485000
12.55500050,47.27485000
12.55600050,45.38017000
12.55700050,45.38017000
12.55800050,43.49163000
12.55900050,43.49163000
12.56000050,43.49163000
12.56100050,45.38017000
12.56200050,47.27485000
12.56300050,47.27485000
12.56400050,47.27485000
12.56500050,47.27485000
12.56600050,47.27485000
12.56700050,45.38017000
12.56800050,45.38017000
12.56900050,43.49163000
12.57000050,45.38017000
12.57100050,45.38017000
12.57200050,47.27485000
12.57300050,47.27485000
12.57400050,47.27485000
12.57500050,49.16338000
12.57600050,47.27485000
12.57700050,47.27485000
12.57800050,47.27485000
12.57900050,47.27485000
12.58000050,45.38017000
12.58100050,45.38017000
12.58200050,47.27485000
12.58300050,47.27485000
12.58400050,49.16338000
12.58500050,47.27485000
12.58600050,47.27485000
12.58700050,47.27485000
12.58800050,47.27485000
12.58900050,47.27485000
12.59000050,47.27485000
12.59100050,47.27485000
12.59200050,47.27485000
12.59300050,47.27485000
12.59400050,47.27485000
12.59500050,47.27485000
12.59600050,45.38017000
12.59700050,45.38017000
12.59800050,45.38017000
12.59900050,47.27485000
12.60000050,47.27485000
12.60100050,47.27485000
12.60200050,47.27485000
12.60300050,47.27485000
12.60400050,47.27485000
12.60500050,45.38017000
12.60600050,45.38017000
12.60700050,43.49163000
12.60800050,45.38017000
12.60900050,45.38017000
12.61000050,47.27485000
12.61100050,47.27485000
12.61200050,47.27485000
12.61300050,45.38017000
12.61400050,45.38017000
12.61500050,45.38017000
12.61600050,43.49163000
12.61700050,45.38017000
12.61800050,45.38017000
12.61900050,45.38017000
12.62000050,45.38017000
12.62100050,45.38017000
12.62200050,45.38017000
12.62300050,45.38017000
12.62400050,43.49163000
12.62500050,43.49163000
12.62600050,43.49163000
12.62700050,45.38017000
12.62800050,45.38017000
12.62900050,45.38017000
12.63000050,45.38017000
12.63100050,45.38017000
12.63200050,45.38017000
12.63300050,45.38017000
12.63400050,45.38017000
12.63500050,45.38017000
12.63600050,45.38017000
12.63700050,45.38017000
12.63800050,45.38017000
12.63900050,45.38017000
12.64000050,45.38017000
12.64100050,45.38017000
12.64200050,45.38017000
12.64300050,45.38017000
12.64400050,45.38017000
12.64500050,45.38017000
12.64600050,45.38017000
12.64700050,45.38017000
12.64800050,45.38017000
12.64900050,47.27485000
12.65000050,47.27485000
12.65100050,47.27485000
12.65200050,45.38017000
12.65300050,45.38017000
12.65400050,45.38017000
12.65500050,45.38017000
12.65600050,45.38017000
12.65700050,45.38017000
12.65800050,45.38017000
12.65900050,45.38017000
12.66000050,45.38017000
12.66100050,45.38017000
12.66200050,45.38017000
12.66300050,45.38017000
12.66400050,45.38017000
12.66500050,45.38017000
12.66600050,47.27485000
12.66700050,47.27485000
12.66800050,45.38017000
12.66900050,45.38017000
12.67000050,45.38017000
12.67100050,45.38017000
12.67200050,43.49163000
12.67300050,45.38017000
12.67400050,45.38017000
12.67500050,45.38017000
12.67600050,45.38017000
12.67700050,45.38017000
12.67800050,45.38017000
12.67900050,45.38017000
12.68000050,43.49163000
12.68100050,43.49163000
12.68200050,43.49163000
12.68300050,45.38017000
12.68400050,45.38017000
12.68500050,45.38017000
12.68600050,45.38017000
12.68700050,45.38017000
12.68800050,45.38017000
12.68900050,45.38017000
12.69000050,43.49163000
12.69100050,43.49163000
12.69200050,43.49163000
12.69300050,43.49163000
12.69400050,45.38017000
12.69500050,45.38017000
12.69600050,45.38017000
12.69700050,45.38017000
12.69800050,45.38017000
12.69900050,43.49163000
12.70000050,43.49163000
12.70100050,43.49163000
12.70200050,43.49163000
12.70300050,45.38017000
12.70400050,45.38017000
12.70500050,45.38017000
12.70600050,45.38017000
12.70700050,45.38017000
12.70800050,45.38017000
12.70900050,43.49163000
12.71000050,43.49163000
12.71100050,43.49163000
12.71200050,43.49163000
12.71300050,43.49163000
12.71400050,43.49163000
12.71500050,45.38017000
12.71600050,45.38017000
12.71700050,45.38017000
12.71800050,45.38017000
12.71900050,45.38017000
12.72000050,45.38017000
12.72100050,45.38017000
12.72200050,45.38017000
12.72300050,45.38017000
12.72400050,45.38017000
12.72500050,43.49163000
12.72600050,43.49163000
12.72700050,45.38017000
12.72800050,45.38017000
12.72900050,45.38017000
12.73000050,45.38017000
12.73100050,45.38017000
12.73200050,45.38017000
12.73300049,45.38017000
12.73400049,45.38017000
12.73500049,45.38017000
12.73600049,43.49163000
12.73700049,43.49163000
12.73800049,45.38017000
12.73900049,45.38017000
12.74000049,45.38017000
12.74100049,45.38017000
12.74200049,45.38017000
12.74300049,45.38017000
12.74400049,45.38017000
12.74500049,45.38017000
12.74600049,45.38017000
12.74700049,45.38017000
12.74800049,45.38017000
12.74900049,45.38017000
12.75000049,47.27485000
12.75100049,47.27485000
12.75200049,45.38017000
12.75300049,45.38017000
12.75400049,45.38017000
12.75500049,45.38017000
12.75600049,45.38017000
12.75700049,45.38017000
12.75800049,45.38017000
12.75900049,45.38017000
12.76000049,47.27485000
12.76100049,47.27485000
12.76200049,47.27485000
12.76300049,47.27485000
12.76400049,47.27485000
12.76500049,45.38017000
12.76600049,45.38017000
12.76700049,45.38017000
12.76800049,45.38017000
12.76900049,45.38017000
12.77000049,45.38017000
12.77100049,45.38017000
12.77200049,45.38017000
12.77300049,45.38017000
12.77400049,45.38017000
12.77500049,45.38017000
12.77600049,45.38017000
12.77700049,45.38017000
12.77800049,45.38017000
12.77900049,45.38017000
12.78000049,45.38017000
12.78100049,45.38017000
12.78200049,45.38017000
12.78300049,45.38017000
12.78400049,47.27485000
12.78500049,45.38017000
12.78600049,45.38017000
12.78700049,45.38017000
12.78800049,45.38017000
12.78900049,45.38017000
12.79000049,45.38017000
12.79100049,45.38017000
12.79200049,45.38017000
12.79300049,45.38017000
12.79400049,45.38017000
12.79500049,47.27485000
12.79600049,47.27485000
12.79700049,47.27485000
12.79800049,47.27485000
12.79900049,47.27485000
12.80000049,47.27485000
12.80100049,47.27485000
12.80200049,47.27485000
12.80300049,47.27485000
12.80400049,47.27485000
12.80500049,47.27485000
12.80600049,47.27485000
12.80700049,47.27485000
12.80800049,47.27485000
12.80900049,47.27485000
12.81000049,47.27485000
12.81100049,47.27485000
12.81200049,47.27485000
12.81300049,47.27485000
12.81400049,47.27485000
12.81500049,47.27485000
12.81600049,47.27485000
12.81700049,47.27485000
12.81800049,47.27485000
12.81900049,47.27485000
12.82000049,47.27485000
12.82100049,47.27485000
12.82200049,47.27485000
12.82300049,47.27485000
12.82400049,47.27485000
12.82500049,47.27485000
12.82600049,47.27485000
12.82700049,47.27485000
12.82800049,47.27485000
12.82900049,47.27485000
12.83000049,47.27485000
12.83100049,47.27485000
12.83200049,47.27485000
12.83300049,47.27485000
12.83400049,47.27485000
12.83500049,47.27485000
12.83600049,47.27485000
12.83700049,47.27485000
12.83800049,47.27485000
12.83900049,47.27485000
12.84000049,47.27485000
12.84100049,47.27485000
12.84200049,47.27485000
12.84300049,47.27485000
12.84400049,47.27485000
12.84500049,47.27485000
12.84600049,47.27485000
12.84700049,47.27485000
12.84800049,47.27485000
12.84900049,47.27485000
12.85000049,47.27485000
12.85100049,49.16338000
12.85200049,47.27485000
12.85300049,47.27485000
12.85400049,47.27485000
12.85500049,47.27485000
12.85600049,47.27485000
12.85700049,47.27485000
12.85800049,47.27485000
12.85900049,49.16338000
12.86000049,49.16338000
12.86100049,49.16338000
12.86200049,49.16338000
12.86300049,49.16338000
12.86400049,49.16338000
12.86500049,49.16338000
12.86600049,49.16338000
12.86700049,49.16338000
12.86800049,49.16338000
12.86900049,49.16338000
12.87000049,49.16338000
12.87100049,49.16338000
12.87200049,49.16338000
12.87300049,49.16338000
12.87400049,49.16338000
12.87500049,49.16338000
12.87600049,49.16338000
12.87700049,49.16338000
12.87800049,49.16338000
12.87900049,49.16338000
12.88000049,49.16338000
12.88100049,51.05191000
12.88200049,51.05191000
12.88300049,51.05191000
12.88400049,49.16338000
12.88500049,47.27485000
12.88600049,49.16338000
12.88700049,49.16338000
12.88800049,49.16338000
12.88900049,51.05191000
12.89000049,49.16338000
12.89100049,51.05191000
12.89200049,51.05191000
12.89300049,49.16338000
12.89400049,49.16338000
12.89500049,49.16338000
12.89600049,49.16338000
12.89700049,49.16338000
12.89800049,49.16338000
12.89900049,49.16338000
12.90000049,49.16338000
12.90100049,49.16338000
12.90200049,49.16338000
12.90300049,49.16338000
12.90400049,49.16338000
12.90500049,49.16338000
12.90600049,49.16338000
12.90700049,49.16338000
12.90800049,49.16338000
12.90900049,49.16338000
12.91000049,49.16338000
12.91100049,49.16338000
12.91200049,47.27485000
12.91300049,49.16338000
12.91400049,49.16338000
12.91500049,51.05191000
12.91600049,51.05191000
12.91700049,51.05191000
12.91800049,49.16338000
12.91900049,49.16338000
12.92000049,47.27485000
12.92100049,47.27485000
12.92200049,47.27485000
12.92300049,47.27485000
12.92400049,49.16338000
12.92500049,49.16338000
12.92600049,51.05191000
12.92700049,51.05191000
12.92800049,49.16338000
12.92900049,49.16338000
12.93000049,47.27485000
12.93100049,47.27485000
12.93200049,47.27485000
12.93300049,47.27485000
12.93400049,49.16338000
12.93500049,51.05191000
12.93600049,51.05191000
12.93700049,51.05191000
12.93800049,49.16338000
12.93900049,49.16338000
12.94000049,47.27485000
12.94100049,47.27485000
12.94200049,47.27485000
12.94300049,47.27485000
12.94400049,49.16338000
12.94500049,51.05191000
12.94600049,51.05191000
12.94700049,51.05191000
12.94800049,49.16338000
12.94900049,49.16338000
12.95000049,49.16338000
12.95100049,47.27485000
12.95200049,47.27485000
12.95300049,47.27485000
12.95400049,49.16338000
12.95500049,49.16338000
12.95600049,49.16338000
12.95700049,49.16338000
12.95800049,49.16338000
12.95900049,49.16338000
12.96000049,49.16338000
12.96100049,49.16338000
12.96200049,49.16338000
12.96300049,49.16338000
12.96400049,49.16338000
12.96500049,49.16338000
12.96600049,49.16338000
12.96700049,49.16338000
12.96800049,47.27485000
12.96900049,47.27485000
12.97000049,47.27485000
12.97100049,47.27485000
12.97200049,47.27485000
12.97300049,47.27485000
12.97400049,47.27485000
12.97500049,47.27485000
12.97600049,47.27485000
12.97700049,49.16338000
12.97800049,49.16338000
12.97900049,51.05191000
12.98000049,51.05191000
12.98100049,51.05191000
12.98200049,51.05191000
12.98300049,49.16338000
12.98400049,47.27485000
12.98500049,47.27485000
12.98600049,47.27485000
12.98700049,49.16338000
12.98800049,49.16338000
12.98900049,51.05191000
12.99000049,51.05191000
12.99100049,52.94660000
12.99200049,52.94660000
12.99300049,52.94660000
12.99400049,49.16338000
12.99500049,47.27485000
12.99600049,47.27485000
12.99700049,45.38017000
12.99800049,47.27485000
12.99900049,49.16338000
13.00000049,51.05191000
13.00100049,52.94660000
13.00200049,52.94660000
13.00300049,52.94660000
13.00400049,52.94660000
13.00500049,51.05191000
13.00600049,49.16338000
13.00700049,49.16338000
13.00800049,49.16338000
13.00900049,49.16338000
13.01000049,49.16338000
13.01100049,51.05191000
13.01200049,51.05191000
13.01300049,51.05191000
13.01400049,52.94660000
13.01500049,52.94660000
13.01600049,51.05191000
13.01700049,51.05191000
13.01800049,51.05191000
13.01900049,51.05191000
13.02000049,51.05191000
13.02100049,49.16338000
13.02200049,49.16338000
13.02300049,49.16338000
13.02400049,49.16338000
13.02500049,51.05191000
13.02600049,51.05191000
13.02700049,52.94660000
13.02800049,52.94660000
13.02900049,52.94660000
13.03000049,52.94660000
13.03100049,51.05191000
13.03200049,51.05191000
13.03300049,51.05191000
13.03400049,49.16338000
13.03500049,49.16338000
13.03600049,49.16338000
13.03700049,51.05191000
13.03800049,52.94660000
13.03900049,52.94660000
13.04000049,52.94660000
13.04100049,52.94660000
13.04200049,52.94660000
13.04300049,52.94660000
13.04400049,51.05191000
13.04500049,51.05191000
13.04600049,51.05191000
13.04700049,51.05191000
13.04800049,51.05191000
13.04900049,51.05191000
13.05000049,51.05191000
13.05100049,51.05191000
13.05200049,51.05191000
13.05300049,49.16338000
13.05400049,49.16338000
13.05500049,51.05191000
13.05600049,51.05191000
13.05700049,52.94660000
13.05800049,52.94660000
13.05900049,52.94660000
13.06000049,51.05191000
13.06100049,51.05191000
13.06200049,49.16338000
13.06300049,49.16338000
13.06400049,49.16338000
13.06500049,49.16338000
13.06600049,51.05191000
13.06700049,52.94660000
13.06800049,52.94660000
13.06900049,52.94660000
13.07000049,51.05191000
13.07100049,51.05191000
13.07200049,51.05191000
13.07300049,51.05191000
13.07400049,49.16338000
13.07500049,51.05191000
13.07600049,51.05191000
13.07700049,51.05191000
13.07800049,51.05191000
13.07900049,51.05191000
13.08000049,51.05191000
13.08100049,52.94660000
13.08200049,52.94660000
13.08300049,52.94660000
13.08400049,52.94660000
13.08500049,52.94660000
13.08600048,52.94660000
13.08700048,52.94660000
13.08800048,51.05191000
13.08900048,51.05191000
13.09000048,51.05191000
13.09100048,52.94660000
13.09200048,52.94660000
13.09300048,54.83513000
13.09400048,54.83513000
13.09500048,54.83513000
13.09600048,52.94660000
13.09700048,52.94660000
13.09800048,52.94660000
13.09900048,52.94660000
13.10000048,52.94660000
13.10100048,52.94660000
13.10200048,52.94660000
13.10300048,54.83513000
13.10400048,54.83513000
13.10500048,54.83513000
13.10600048,52.94660000
13.10700048,52.94660000
13.10800048,52.94660000
13.10900048,52.94660000
13.11000048,52.94660000
13.11100048,52.94660000
13.11200048,52.94660000
13.11300048,52.94660000
13.11400048,52.94660000
13.11500048,52.94660000
13.11600048,51.05191000
13.11700048,51.05191000
13.11800048,51.05191000
13.11900048,51.05191000
13.12000048,51.05191000
13.12100048,52.94660000
13.12200048,54.83513000
13.12300048,54.83513000
13.12400048,54.83513000
13.12500048,52.94660000
13.12600048,51.05191000
13.12700048,51.05191000
13.12800048,49.16338000
13.12900048,49.16338000
13.13000048,49.16338000
13.13100048,49.16338000
13.13200048,51.05191000
13.13300048,52.94660000
13.13400048,52.94660000
13.13500048,52.94660000
13.13600048,52.94660000
13.13700048,52.94660000
13.13800048,51.05191000
13.13900048,51.05191000
13.14000048,51.05191000
13.14100048,51.05191000
13.14200048,51.05191000
13.14300048,51.05191000
13.14400048,51.05191000
13.14500048,52.94660000
13.14600048,52.94660000
13.14700048,52.94660000
13.14800048,52.94660000
13.14900048,52.94660000
13.15000048,52.94660000
13.15100048,52.94660000
13.15200048,52.94660000
13.15300048,52.94660000
13.15400048,52.94660000
13.15500048,52.94660000
13.15600048,52.94660000
13.15700048,52.94660000
13.15800048,52.94660000
13.15900048,52.94660000
13.16000048,54.83513000
13.16100048,54.83513000
13.16200048,52.94660000
13.16300048,54.83513000
13.16400048,52.94660000
13.16500048,52.94660000
13.16600048,54.83513000
13.16700048,54.83513000
13.16800048,52.94660000
13.16900048,52.94660000
13.17000048,52.94660000
13.17100048,52.94660000
13.17200048,52.94660000
13.17300048,52.94660000
13.17400048,52.94660000
13.17500048,54.83513000
13.17600048,54.83513000
13.17700048,54.83513000
13.17800048,54.83513000
13.17900048,54.83513000
13.18000048,52.94660000
13.18100048,52.94660000
13.18200048,52.94660000
13.18300048,52.94660000
13.18400048,51.05191000
13.18500048,52.94660000
13.18600048,52.94660000
13.18700048,54.83513000
13.18800048,54.83513000
13.18900048,54.83513000
13.19000048,52.94660000
13.19100048,52.94660000
13.19200048,52.94660000
13.19300048,52.94660000
13.19400048,52.94660000
13.19500048,52.94660000
13.19600048,52.94660000
13.19700048,52.94660000
13.19800048,52.94660000
13.19900048,52.94660000
13.20000048,52.94660000
13.20100048,52.94660000
13.20200048,52.94660000
13.20300048,52.94660000
13.20400048,52.94660000
13.20500048,52.94660000
13.20600048,52.94660000
13.20700048,52.94660000
13.20800048,52.94660000
13.20900048,52.94660000
13.21000048,52.94660000
13.21100048,52.94660000
13.21200048,52.94660000
13.21300048,52.94660000
13.21400048,54.83513000
13.21500048,54.83513000
13.21600048,54.83513000
13.21700048,54.83513000
13.21800048,52.94660000
13.21900048,52.94660000
13.22000048,52.94660000
13.22100048,51.05191000
13.22200048,51.05191000
13.22300048,52.94660000
13.22400048,52.94660000
13.22500048,52.94660000
13.22600048,52.94660000
13.22700048,52.94660000
13.22800048,52.94660000
13.22900048,54.83513000
13.23000048,52.94660000
13.23100048,52.94660000
13.23200048,52.94660000
13.23300048,52.94660000
13.23400048,52.94660000
13.23500048,52.94660000
13.23600048,52.94660000
13.23700048,51.05191000
13.23800048,52.94660000
13.23900048,52.94660000
13.24000048,52.94660000
13.24100048,54.83513000
13.24200048,54.83513000
13.24300048,54.83513000
13.24400048,54.83513000
13.24500048,54.83513000
13.24600048,52.94660000
13.24700048,52.94660000
13.24800048,52.94660000
13.24900048,52.94660000
13.25000048,52.94660000
13.25100048,54.83513000
13.25200048,54.83513000
13.25300048,54.83513000
13.25400048,54.83513000
13.25500048,54.83513000
13.25600048,54.83513000
13.25700048,54.83513000
13.25800048,54.83513000
13.25900048,54.83513000
13.26000048,54.83513000
13.26100048,54.83513000
13.26200048,52.94660000
13.26300048,52.94660000
13.26400048,54.83513000
13.26500048,54.83513000
13.26600048,54.83513000
13.26700048,54.83513000
13.26800048,54.83513000
13.26900048,54.83513000
13.27000048,56.72982000
13.27100048,56.72982000
13.27200048,54.83513000
13.27300048,52.94660000
13.27400048,52.94660000
13.27500048,52.94660000
13.27600048,52.94660000
13.27700048,54.83513000
13.27800048,54.83513000
13.27900048,54.83513000
13.28000048,54.83513000
13.28100048,54.83513000
13.28200048,54.83513000
13.28300048,54.83513000
13.28400048,52.94660000
13.28500048,52.94660000
13.28600048,52.94660000
13.28700048,54.83513000
13.28800048,54.83513000
13.28900048,52.94660000
13.29000048,52.94660000
13.29100048,52.94660000
13.29200048,52.94660000
13.29300048,52.94660000
13.29400048,51.05191000
13.29500048,52.94660000
13.29600048,52.94660000
13.29700048,54.83513000
13.29800048,54.83513000
13.29900048,54.83513000
13.30000048,52.94660000
13.30100048,52.94660000
13.30200048,52.94660000
13.30300048,52.94660000
13.30400048,51.05191000
13.30500048,52.94660000
13.30600048,52.94660000
13.30700048,54.83513000
13.30800048,54.83513000
13.30900048,54.83513000
13.31000048,54.83513000
13.31100048,52.94660000
13.31200048,52.94660000
13.31300048,52.94660000
13.31400048,52.94660000
13.31500048,52.94660000
13.31600048,52.94660000
13.31700048,54.83513000
13.31800048,56.72982000
13.31900048,56.72982000
13.32000048,54.83513000
13.32100048,54.83513000
13.32200048,54.83513000
13.32300048,54.83513000
13.32400048,54.83513000
13.32500048,54.83513000
13.32600048,54.83513000
13.32700048,56.72982000
13.32800048,56.72982000
13.32900048,56.72982000
13.33000048,56.72982000
13.33100048,54.83513000
13.33200048,54.83513000
13.33300048,54.83513000
13.33400048,54.83513000
13.33500048,54.83513000
13.33600048,54.83513000
13.33700048,56.72982000
13.33800048,56.72982000
13.33900048,56.72982000
13.34000048,56.72982000
13.34100048,54.83513000
13.34200048,54.83513000
13.34300048,54.83513000
13.34400048,54.83513000
13.34500048,56.72982000
13.34600048,56.72982000
13.34700048,56.72982000
13.34800048,56.72982000
13.34900048,54.83513000
13.35000048,54.83513000
13.35100048,54.83513000
13.35200048,54.83513000
13.35300048,54.83513000
13.35400048,56.72982000
13.35500048,56.72982000
13.35600048,54.83513000
13.35700048,54.83513000
13.35800048,54.83513000
13.35900048,54.83513000
13.36000048,54.83513000
13.36100048,54.83513000
13.36200048,54.83513000
13.36300048,54.83513000
13.36400048,54.83513000
13.36500048,54.83513000
13.36600048,54.83513000
13.36700048,54.83513000
13.36800048,54.83513000
13.36900048,52.94660000
13.37000048,52.94660000
13.37100048,54.83513000
13.37200048,54.83513000
13.37300048,54.83513000
13.37400048,56.72982000
13.37500048,56.72982000
13.37600048,56.72982000
13.37700048,56.72982000
13.37800048,54.83513000
13.37900048,54.83513000
13.38000048,54.83513000
13.38100048,54.83513000
13.38200048,56.72982000
13.38300048,56.72982000
13.38400048,56.72982000
13.38500048,56.72982000
13.38600048,56.72982000
13.38700048,56.72982000
13.38800048,54.83513000
13.38900048,54.83513000
13.39000048,56.72982000
13.39100048,56.72982000
13.39200048,56.72982000
13.39300048,56.72982000
13.39400048,54.83513000
13.39500048,56.72982000
13.39600048,56.72982000
13.39700048,56.72982000
13.39800048,56.72982000
13.39900048,56.72982000
13.40000048,56.72982000
13.40100048,56.72982000
13.40200048,54.83513000
13.40300048,54.83513000
13.40400048,54.83513000
13.40500048,54.83513000
13.40600048,54.83513000
13.40700048,54.83513000
13.40800048,56.72982000
13.40900048,56.72982000
13.41000048,56.72982000
13.41100048,56.72982000
13.41200048,56.72982000
13.41300048,56.72982000
13.41400048,56.72982000
13.41500048,54.83513000
13.41600048,52.94660000
13.41700048,52.94660000
13.41800048,52.94660000
13.41900048,54.83513000
13.42000048,56.72982000
13.42100048,56.72982000
13.42200048,56.72982000
13.42300048,56.72982000
13.42400048,56.72982000
13.42500048,54.83513000
13.42600048,54.83513000
13.42700048,54.83513000
13.42800048,54.83513000
13.42900048,54.83513000
13.43000048,54.83513000
13.43100048,54.83513000
13.43200048,54.83513000
13.43300048,54.83513000
13.43400048,56.72982000
13.43500048,56.72982000
13.43600048,56.72982000
13.43700048,54.83513000
13.43800048,54.83513000
13.43900048,54.83513000
13.44000047,54.83513000
13.44100047,54.83513000
13.44200047,52.94660000
13.44300047,54.83513000
13.44400047,54.83513000
13.44500047,54.83513000
13.44600047,56.72982000
13.44700047,56.72982000
13.44800047,56.72982000
13.44900047,56.72982000
13.45000047,54.83513000
13.45100047,56.72982000
13.45200047,54.83513000
13.45300047,54.83513000
13.45400047,54.83513000
13.45500047,56.72982000
13.45600047,54.83513000
13.45700047,54.83513000
13.45800047,54.83513000
13.45900047,56.72982000
13.46000047,56.72982000
13.46100047,54.83513000
13.46200047,54.83513000
13.46300047,54.83513000
13.46400047,54.83513000
13.46500047,56.72982000
13.46600047,56.72982000
13.46700047,56.72982000
13.46800047,56.72982000
13.46900047,56.72982000
13.47000047,56.72982000
13.47100047,56.72982000
13.47200047,54.83513000
13.47300047,54.83513000
13.47400047,54.83513000
13.47500047,56.72982000
13.47600047,56.72982000
13.47700047,56.72982000
13.47800047,56.72982000
13.47900047,56.72982000
13.48000047,56.72982000
13.48100047,56.72982000
13.48200047,56.72982000
13.48300047,56.72982000
13.48400047,54.83513000
13.48500047,54.83513000
13.48600047,54.83513000
13.48700047,56.72982000
13.48800047,54.83513000
13.48900047,54.83513000
13.49000047,54.83513000
13.49100047,56.72982000
13.49200047,56.72982000
13.49300047,56.72982000
13.49400047,56.72982000
13.49500047,54.83513000
13.49600047,54.83513000
13.49700047,54.83513000
13.49800047,54.83513000
13.49900047,54.83513000
13.50000047,54.83513000
13.50100047,54.83513000
13.50200047,54.83513000
13.50300047,56.72982000
13.50400047,56.72982000
13.50500047,56.72982000
13.50600047,54.83513000
13.50700047,54.83513000
13.50800047,54.83513000
13.50900047,54.83513000
13.51000047,54.83513000
13.51100047,52.94660000
13.51200047,54.83513000
13.51300047,54.83513000
13.51400047,54.83513000
13.51500047,54.83513000
13.51600047,54.83513000
13.51700047,52.94660000
13.51800047,54.83513000
13.51900047,54.83513000
13.52000047,54.83513000
13.52100047,54.83513000
13.52200047,54.83513000
13.52300047,54.83513000
13.52400047,54.83513000
13.52500047,54.83513000
13.52600047,52.94660000
13.52700047,52.94660000
13.52800047,52.94660000
13.52900047,54.83513000
13.53000047,54.83513000
13.53100047,56.72982000
13.53200047,56.72982000
13.53300047,54.83513000
13.53400047,54.83513000
13.53500047,54.83513000
13.53600047,54.83513000
13.53700047,54.83513000
13.53800047,54.83513000
13.53900047,54.83513000
13.54000047,54.83513000
13.54100047,54.83513000
13.54200047,54.83513000
13.54300047,54.83513000
13.54400047,54.83513000
13.54500047,54.83513000
13.54600047,56.72982000
13.54700047,56.72982000
13.54800047,56.72982000
13.54900047,56.72982000
13.55000047,56.72982000
13.55100047,54.83513000
13.55200047,54.83513000
13.55300047,54.83513000
13.55400047,54.83513000
13.55500047,54.83513000
13.55600047,54.83513000
13.55700047,56.72982000
13.55800047,56.72982000
13.55900047,56.72982000
13.56000047,56.72982000
13.56100047,54.83513000
13.56200047,54.83513000
13.56300047,54.83513000
13.56400047,52.94660000
13.56500047,52.94660000
13.56600047,52.94660000
13.56700047,54.83513000
13.56800047,54.83513000
13.56900047,56.72982000
13.57000047,56.72982000
13.57100047,56.72982000
13.57200047,54.83513000
13.57300047,52.94660000
13.57400047,52.94660000
13.57500047,52.94660000
13.57600047,52.94660000
13.57700047,52.94660000
13.57800047,52.94660000
13.57900047,52.94660000
13.58000047,52.94660000
13.58100047,52.94660000
13.58200047,52.94660000
13.58300047,52.94660000
13.58400047,52.94660000
13.58500047,52.94660000
13.58600047,52.94660000
13.58700047,52.94660000
13.58800047,52.94660000
13.58900047,52.94660000
13.59000047,52.94660000
13.59100047,52.94660000
13.59200047,52.94660000
13.59300047,52.94660000
13.59400047,52.94660000
13.59500047,54.83513000
13.59600047,54.83513000
13.59700047,54.83513000
13.59800047,54.83513000
13.59900047,52.94660000
13.60000047,52.94660000
13.60100047,52.94660000
13.60200047,52.94660000
13.60300047,54.83513000
13.60400047,54.83513000
13.60500047,54.83513000
13.60600047,54.83513000
13.60700047,54.83513000
13.60800047,54.83513000
13.60900047,52.94660000
13.61000047,52.94660000
13.61100047,54.83513000
13.61200047,54.83513000
13.61300047,54.83513000
13.61400047,54.83513000
13.61500047,54.83513000
13.61600047,54.83513000
13.61700047,54.83513000
13.61800047,52.94660000
13.61900047,52.94660000
13.62000047,52.94660000
13.62100047,52.94660000
13.62200047,54.83513000
13.62300047,54.83513000
13.62400047,54.83513000
13.62500047,54.83513000
13.62600047,54.83513000
13.62700047,52.94660000
13.62800047,52.94660000
13.62900047,51.05191000
13.63000047,51.05191000
13.63100047,51.05191000
13.63200047,52.94660000
13.63300047,54.83513000
13.63400047,54.83513000
13.63500047,54.83513000
13.63600047,54.83513000
13.63700047,52.94660000
13.63800047,51.05191000
13.63900047,51.05191000
13.64000047,51.05191000
13.64100047,51.05191000
13.64200047,51.05191000
13.64300047,52.94660000
13.64400047,52.94660000
