Time,Channel A
20.93600026,1.88853300
20.93700026,1.88853300
20.93800026,1.88853300
20.93900026,3.77706700
20.94000026,3.77706700
20.94100026,3.77706700
20.94200026,1.88853300
20.94300026,1.88853300
20.94400026,1.88853300
20.94500026,1.88853300
20.94600026,1.88853300
20.94700026,1.88853300
20.94800026,3.77706700
20.94900026,3.77706700
20.95000026,3.77706700
20.95100026,3.77706700
20.95200026,1.88853300
20.95300026,1.88853300
20.95400026,1.88853300
20.95500026,1.88853300
20.95600026,1.88853300
20.95700026,3.77706700
20.95800026,3.77706700
20.95900026,1.88853300
20.96000026,1.88853300
20.96100026,1.88853300
20.96200026,1.88853300
20.96300026,1.88853300
20.96400026,3.77706700
20.96500026,3.77706700
20.96600026,3.77706700
20.96700026,3.77706700
20.96800026,3.77706700
20.96900026,3.77706700
20.97000026,3.77706700
20.97100026,1.88853300
20.97200026,1.88853300
20.97300026,1.88853300
20.97400026,1.88853300
20.97500026,1.88853300
20.97600026,3.77706700
20.97700026,5.67175200
20.97800026,5.67175200
20.97900026,5.67175200
20.98000026,3.77706700
20.98100026,1.88853300
20.98200026,0.00000000
20.98300026,0.00000000
20.98400026,0.00000000
20.98500026,1.88853300
20.98600026,3.77706700
20.98700026,5.67175200
20.98800026,5.67175200
20.98900026,5.67175200
20.99000026,5.67175200
20.99100026,3.77706700
20.99200026,3.77706700
20.99300026,1.88853300
20.99400026,1.88853300
20.99500026,1.88853300
20.99600026,1.88853300
20.99700026,3.77706700
20.99800026,5.67175200
20.99900026,3.77706700
21.00000026,3.77706700
21.00100026,3.77706700
21.00200026,3.77706700
21.00300026,3.77706700
21.00400026,3.77706700
21.00500026,3.77706700
21.00600026,1.88853300
21.00700026,1.88853300
21.00800026,1.88853300
21.00900026,1.88853300
21.01000026,1.88853300
21.01100026,1.88853300
21.01200026,3.77706700
21.01300026,3.77706700
21.01400026,3.77706700
21.01500026,3.77706700
21.01600026,3.77706700
21.01700026,1.88853300
21.01800026,1.88853300
21.01900026,1.88853300
21.02000026,1.88853300
21.02100026,1.88853300
21.02200026,1.88853300
21.02300026,3.77706700
21.02400026,3.77706700
21.02500026,3.77706700
21.02600026,3.77706700
21.02700026,3.77706700
21.02800026,3.77706700
21.02900026,3.77706700
21.03000026,3.77706700
21.03100026,3.77706700
21.03200026,5.67175200
21.03300026,5.67175200
21.03400026,7.56028500
21.03500026,7.56028500
21.03600026,5.67175200
21.03700026,5.67175200
21.03800026,3.77706700
21.03900026,3.77706700
21.04000026,3.77706700
21.04100026,3.77706700
21.04200026,5.67175200
21.04300026,5.67175200
21.04400026,7.56028500
21.04500026,5.67175200
21.04600026,5.67175200
21.04700026,5.67175200
21.04800026,5.67175200
21.04900026,5.67175200
21.05000026,5.67175200
21.05100026,3.77706700
21.05200026,3.77706700
21.05300026,5.67175200
21.05400026,5.67175200
21.05500026,5.67175200
21.05600026,7.56028500
21.05700026,7.56028500
21.05800026,7.56028500
21.05900026,5.67175200
21.06000026,5.67175200
21.06100026,5.67175200
21.06200026,5.67175200
21.06300026,5.67175200
21.06400026,3.77706700
21.06500026,3.77706700
21.06600026,3.77706700
21.06700026,3.77706700
21.06800026,3.77706700
21.06900026,5.67175200
21.07000026,5.67175200
21.07100026,5.67175200
21.07200026,5.67175200
21.07300026,3.77706700
21.07400026,3.77706700
21.07500026,1.88853300
21.07600026,1.88853300
21.07700026,3.77706700
21.07800026,3.77706700
21.07900026,3.77706700
21.08000026,5.67175200
21.08100026,5.67175200
21.08200026,5.67175200
21.08300026,3.77706700
21.08400026,3.77706700
21.08500026,3.77706700
21.08600026,3.77706700
21.08700026,3.77706700
21.08800026,3.77706700
21.08900026,3.77706700
21.09000026,5.67175200
21.09100026,5.67175200
21.09200026,5.67175200
21.09300026,3.77706700
21.09400026,3.77706700
21.09500026,3.77706700
21.09600026,3.77706700
21.09700026,3.77706700
21.09800026,5.67175200
21.09900026,5.67175200
21.10000026,5.67175200
21.10100026,5.67175200
21.10200026,5.67175200
21.10300026,5.67175200
21.10400026,3.77706700
21.10500026,3.77706700
21.10600026,3.77706700
21.10700026,5.67175200
21.10800026,5.67175200
21.10900026,5.67175200
21.11000026,5.67175200
21.11100026,5.67175200
21.11200026,5.67175200
21.11300026,5.67175200
21.11400026,5.67175200
21.11500026,5.67175200
21.11600026,3.77706700
21.11700026,3.77706700
21.11800026,3.77706700
21.11900026,3.77706700
21.12000026,3.77706700
21.12100026,3.77706700
21.12200026,5.67175200
21.12300026,5.67175200
21.12400026,5.67175200
21.12500026,5.67175200
21.12600026,5.67175200
21.12700026,5.67175200
21.12800026,5.67175200
21.12900026,3.77706700
21.13000026,3.77706700
21.13100026,3.77706700
21.13200026,3.77706700
21.13300026,3.77706700
21.13400026,5.67175200
21.13500026,5.67175200
21.13600026,5.67175200
21.13700026,5.67175200
21.13800026,5.67175200
21.13900026,3.77706700
21.14000026,3.77706700
21.14100026,3.77706700
21.14200026,3.77706700
21.14300026,3.77706700
21.14400026,3.77706700
21.14500026,5.67175200
21.14600026,5.67175200
21.14700026,5.67175200
21.14800026,5.67175200
21.14900026,5.67175200
21.15000026,3.77706700
21.15100026,3.77706700
21.15200026,3.77706700
21.15300026,3.77706700
21.15400026,3.77706700
21.15500026,3.77706700
21.15600026,3.77706700
21.15700026,3.77706700
21.15800026,3.77706700
21.15900026,3.77706700
21.16000026,3.77706700
21.16100026,3.77706700
21.16200026,3.77706700
21.16300026,3.77706700
21.16400026,1.88853300
21.16500026,1.88853300
21.16600026,1.88853300
21.16700026,3.77706700
21.16800026,3.77706700
21.16900026,3.77706700
21.17000026,3.77706700
21.17100026,1.88853300
21.17200026,1.88853300
21.17300026,1.88853300
21.17400026,1.88853300
21.17500026,1.88853300
21.17600026,3.77706700
21.17700026,3.77706700
21.17800026,5.67175200
21.17900026,3.77706700
21.18000026,3.77706700
21.18100026,3.77706700
21.18200026,3.77706700
21.18300026,3.77706700
21.18400026,3.77706700
21.18500026,3.77706700
21.18600026,3.77706700
21.18700026,5.67175200
21.18800026,5.67175200
21.18900026,3.77706700
21.19000026,3.77706700
21.19100026,3.77706700
21.19200026,3.77706700
21.19300026,3.77706700
21.19400026,1.88853300
21.19500026,1.88853300
21.19600026,1.88853300
21.19700026,3.77706700
21.19800026,3.77706700
21.19900026,3.77706700
21.20000026,3.77706700
21.20100026,3.77706700
21.20200026,3.77706700
21.20300026,3.77706700
21.20400026,1.88853300
21.20500026,1.88853300
21.20600026,1.88853300
21.20700026,1.88853300
21.20800026,1.88853300
21.20900026,1.88853300
21.21000026,3.77706700
21.21100026,3.77706700
21.21200026,1.88853300
21.21300026,1.88853300
21.21400026,0.00000000
21.21500026,0.00000000
21.21600026,0.00000000
21.21700026,0.00000000
21.21800026,1.88853300
21.21900025,1.88853300
21.22000025,1.88853300
21.22100025,1.88853300
21.22200025,3.77706700
21.22300025,1.88853300
21.22400025,1.88853300
21.22500025,0.00000000
21.22600025,0.00000000
21.22700025,0.00000000
21.22800025,1.88853300
21.22900025,1.88853300
21.23000025,3.77706700
21.23100025,3.77706700
21.23200025,3.77706700
21.23300025,3.77706700
21.23400025,3.77706700
21.23500025,1.88853300
21.23600025,1.88853300
21.23700025,1.88853300
21.23800025,1.88853300
21.23900025,1.88853300
21.24000025,1.88853300
21.24100025,1.88853300
21.24200025,3.77706700
21.24300025,3.77706700
21.24400025,3.77706700
21.24500025,5.67175200
21.24600025,5.67175200
21.24700025,3.77706700
21.24800025,3.77706700
21.24900025,3.77706700
21.25000025,3.77706700
21.25100025,3.77706700
21.25200025,5.67175200
21.25300025,5.67175200
21.25400025,7.56028500
21.25500025,7.56028500
21.25600025,7.56028500
21.25700025,5.67175200
21.25800025,5.67175200
21.25900025,5.67175200
21.26000025,3.77706700
21.26100025,3.77706700
21.26200025,3.77706700
21.26300025,5.67175200
21.26400025,7.56028500
21.26500025,7.56028500
21.26600025,7.56028500
21.26700025,5.67175200
21.26800025,3.77706700
21.26900025,3.77706700
21.27000025,3.77706700
21.27100025,5.67175200
21.27200025,5.67175200
21.27300025,5.67175200
21.27400025,7.56028500
21.27500025,7.56028500
21.27600025,7.56028500
21.27700025,7.56028500
21.27800025,5.67175200
21.27900025,5.67175200
21.28000025,5.67175200
21.28100025,5.67175200
21.28200025,5.67175200
21.28300025,5.67175200
21.28400025,7.56028500
21.28500025,7.56028500
21.28600025,5.67175200
21.28700025,5.67175200
21.28800025,5.67175200
21.28900025,5.67175200
21.29000025,5.67175200
21.29100025,5.67175200
21.29200025,5.67175200
21.29300025,7.56028500
21.29400025,7.56028500
21.29500025,7.56028500
21.29600025,5.67175200
21.29700025,5.67175200
21.29800025,5.67175200
21.29900025,5.67175200
21.30000025,7.56028500
21.30100025,7.56028500
21.30200025,7.56028500
21.30300025,7.56028500
21.30400025,7.56028500
21.30500025,5.67175200
21.30600025,5.67175200
21.30700025,3.77706700
21.30800025,3.77706700
21.30900025,5.67175200
21.31000025,5.67175200
21.31100025,7.56028500
21.31200025,7.56028500
21.31300025,7.56028500
21.31400025,7.56028500
21.31500025,5.67175200
21.31600025,5.67175200
21.31700025,5.67175200
21.31800025,5.67175200
21.31900025,5.67175200
21.32000025,7.56028500
21.32100025,7.56028500
21.32200025,9.45496900
21.32300025,9.45496900
21.32400025,9.45496900
21.32500025,9.45496900
21.32600025,7.56028500
21.32700025,5.67175200
21.32800025,7.56028500
21.32900025,7.56028500
21.33000025,9.45496900
21.33100025,11.34350000
21.33200025,11.34350000
21.33300025,13.23204000
21.33400025,11.34350000
21.33500025,11.34350000
21.33600025,11.34350000
21.33700025,9.45496900
21.33800025,11.34350000
21.33900025,11.34350000
21.34000025,11.34350000
21.34100025,13.23204000
21.34200025,13.23204000
21.34300025,13.23204000
21.34400025,13.23204000
21.34500025,13.23204000
21.34600025,13.23204000
21.34700025,13.23204000
21.34800025,13.23204000
21.34900025,13.23204000
21.35000025,11.34350000
21.35100025,11.34350000
21.35200025,11.34350000
21.35300025,11.34350000
21.35400025,13.23204000
21.35500025,13.23204000
21.35600025,13.23204000
21.35700025,15.12672000
21.35800025,13.23204000
21.35900025,13.23204000
21.36000025,11.34350000
21.36100025,11.34350000
21.36200025,9.45496900
21.36300025,9.45496900
21.36400025,9.45496900
21.36500025,11.34350000
21.36600025,13.23204000
21.36700025,15.12672000
21.36800025,15.12672000
21.36900025,15.12672000
21.37000025,13.23204000
21.37100025,11.34350000
21.37200025,7.56028500
21.37300025,7.56028500
21.37400025,7.56028500
21.37500025,9.45496900
21.37600025,13.23204000
21.37700025,15.12672000
21.37800025,15.12672000
21.37900025,13.23204000
21.38000025,11.34350000
21.38100025,9.45496900
21.38200025,7.56028500
21.38300025,9.45496900
21.38400025,11.34350000
21.38500025,13.23204000
21.38600025,13.23204000
21.38700025,13.23204000
21.38800025,13.23204000
21.38900025,11.34350000
21.39000025,11.34350000
21.39100025,13.23204000
21.39200025,13.23204000
21.39300025,15.12672000
21.39400025,15.12672000
21.39500025,15.12672000
21.39600025,15.12672000
21.39700025,13.23204000
21.39800025,11.34350000
21.39900025,11.34350000
21.40000025,11.34350000
21.40100025,11.34350000
21.40200025,13.23204000
21.40300025,15.12672000
21.40400025,17.01525000
21.40500025,17.01525000
21.40600025,17.01525000
21.40700025,17.01525000
21.40800025,13.23204000
21.40900025,11.34350000
21.41000025,9.45496900
21.41100025,9.45496900
21.41200025,9.45496900
21.41300025,13.23204000
21.41400025,15.12672000
21.41500025,17.01525000
21.41600025,17.01525000
21.41700025,15.12672000
21.41800025,15.12672000
21.41900025,11.34350000
21.42000025,11.34350000
21.42100025,11.34350000
21.42200025,11.34350000
21.42300025,11.34350000
21.42400025,11.34350000
21.42500025,11.34350000
21.42600025,13.23204000
21.42700025,13.23204000
21.42800025,13.23204000
21.42900025,13.23204000
21.43000025,13.23204000
21.43100025,11.34350000
21.43200025,11.34350000
21.43300025,9.45496900
21.43400025,9.45496900
21.43500025,9.45496900
21.43600025,9.45496900
21.43700025,11.34350000
21.43800025,13.23204000
21.43900025,13.23204000
21.44000025,15.12672000
21.44100025,13.23204000
21.44200025,13.23204000
21.44300025,11.34350000
21.44400025,11.34350000
21.44500025,11.34350000
21.44600025,9.45496900
21.44700025,11.34350000
21.44800025,11.34350000
21.44900025,11.34350000
21.45000025,13.23204000
21.45100025,15.12672000
21.45200025,15.12672000
21.45300025,13.23204000
21.45400025,11.34350000
21.45500025,11.34350000
21.45600025,9.45496900
21.45700025,9.45496900
21.45800025,11.34350000
21.45900025,13.23204000
21.46000025,13.23204000
21.46100025,15.12672000
21.46200025,15.12672000
21.46300025,15.12672000
21.46400025,13.23204000
21.46500025,13.23204000
21.46600025,13.23204000
21.46700025,11.34350000
21.46800025,11.34350000
21.46900025,11.34350000
21.47000025,13.23204000
21.47100025,13.23204000
21.47200025,13.23204000
21.47300025,13.23204000
21.47400025,13.23204000
21.47500025,13.23204000
21.47600025,13.23204000
21.47700025,13.23204000
21.47800025,13.23204000
21.47900025,13.23204000
21.48000025,13.23204000
21.48100025,13.23204000
21.48200025,13.23204000
21.48300025,13.23204000
21.48400025,15.12672000
21.48500025,15.12672000
21.48600025,15.12672000
21.48700025,15.12672000
21.48800025,15.12672000
21.48900025,13.23204000
21.49000025,13.23204000
21.49100025,13.23204000
21.49200025,13.23204000
21.49300025,13.23204000
21.49400025,15.12672000
21.49500025,15.12672000
21.49600025,15.12672000
21.49700025,15.12672000
21.49800025,17.01525000
21.49900025,15.12672000
21.50000025,15.12672000
21.50100025,15.12672000
21.50200025,13.23204000
21.50300025,13.23204000
21.50400025,13.23204000
21.50500025,13.23204000
21.50600025,15.12672000
21.50700025,15.12672000
21.50800025,15.12672000
21.50900025,17.01525000
21.51000025,15.12672000
21.51100025,15.12672000
21.51200025,13.23204000
21.51300025,13.23204000
21.51400025,13.23204000
21.51500025,13.23204000
21.51600025,13.23204000
21.51700025,13.23204000
21.51800025,13.23204000
21.51900025,13.23204000
21.52000025,13.23204000
21.52100025,13.23204000
21.52200025,13.23204000
21.52300025,13.23204000
21.52400025,13.23204000
21.52500025,13.23204000
21.52600025,13.23204000
21.52700025,13.23204000
21.52800025,13.23204000
21.52900025,13.23204000
21.53000025,13.23204000
21.53100025,13.23204000
21.53200025,13.23204000
21.53300025,13.23204000
21.53400025,13.23204000
21.53500025,13.23204000
21.53600025,13.23204000
21.53700025,13.23204000
21.53800025,13.23204000
21.53900025,13.23204000
21.54000025,13.23204000
21.54100025,13.23204000
21.54200025,13.23204000
21.54300025,15.12672000
21.54400025,15.12672000
21.54500025,15.12672000
21.54600025,15.12672000
21.54700025,13.23204000
21.54800025,13.23204000
21.54900025,13.23204000
21.55000025,15.12672000
21.55100025,15.12672000
21.55200025,15.12672000
21.55300025,15.12672000
21.55400025,17.01525000
21.55500025,15.12672000
21.55600025,15.12672000
21.55700025,15.12672000
21.55800025,15.12672000
21.55900025,15.12672000
21.56000025,15.12672000
21.56100025,17.01525000
21.56200025,18.90994000
21.56300025,18.90994000
21.56400025,17.01525000
21.56500025,17.01525000
21.56600025,15.12672000
21.56700025,15.12672000
21.56800025,15.12672000
21.56900025,17.01525000
21.57000025,17.01525000
21.57100025,18.90994000
21.57200024,18.90994000
21.57300024,18.90994000
21.57400024,18.90994000
21.57500024,17.01525000
21.57600024,17.01525000
21.57700024,18.90994000
21.57800024,18.90994000
21.57900024,18.90994000
21.58000024,18.90994000
21.58100024,20.79847000
21.58200024,20.79847000
21.58300024,20.79847000
21.58400024,18.90994000
21.58500024,18.90994000
21.58600024,18.90994000
21.58700024,18.90994000
21.58800024,18.90994000
21.58900024,18.90994000
21.59000024,20.79847000
21.59100024,20.79847000
21.59200024,20.79847000
21.59300024,20.79847000
21.59400024,18.90994000
21.59500024,18.90994000
21.59600024,17.01525000
21.59700024,17.01525000
21.59800024,17.01525000
21.59900024,17.01525000
21.60000024,18.90994000
21.60100024,18.90994000
21.60200024,18.90994000
21.60300024,18.90994000
21.60400024,18.90994000
21.60500024,17.01525000
21.60600024,17.01525000
21.60700024,15.12672000
21.60800024,15.12672000
21.60900024,15.12672000
21.61000024,15.12672000
21.61100024,17.01525000
21.61200024,17.01525000
21.61300024,17.01525000
21.61400024,17.01525000
21.61500024,17.01525000
21.61600024,17.01525000
21.61700024,17.01525000
21.61800024,17.01525000
21.61900024,15.12672000
21.62000024,15.12672000
21.62100024,15.12672000
21.62200024,15.12672000
21.62300024,15.12672000
21.62400024,17.01525000
21.62500024,17.01525000
21.62600024,17.01525000
21.62700024,17.01525000
21.62800024,18.90994000
21.62900024,18.90994000
21.63000024,18.90994000
21.63100024,17.01525000
21.63200024,17.01525000
21.63300024,15.12672000
21.63400024,15.12672000
21.63500024,15.12672000
21.63600024,17.01525000
21.63700024,18.90994000
21.63800024,18.90994000
21.63900024,20.79847000
21.64000024,20.79847000
21.64100024,18.90994000
21.64200024,18.90994000
21.64300024,17.01525000
21.64400024,17.01525000
21.64500024,18.90994000
21.64600024,18.90994000
21.64700024,20.79847000
21.64800024,20.79847000
21.64900024,20.79847000
21.65000024,20.79847000
21.65100024,18.90994000
21.65200024,18.90994000
21.65300024,18.90994000
21.65400024,18.90994000
21.65500024,18.90994000
21.65600024,18.90994000
21.65700024,18.90994000
21.65800024,20.79847000
21.65900024,18.90994000
21.66000024,18.90994000
21.66100024,18.90994000
21.66200024,17.01525000
21.66300024,17.01525000
21.66400024,17.01525000
21.66500024,17.01525000
21.66600024,18.90994000
21.66700024,18.90994000
21.66800024,18.90994000
21.66900024,17.01525000
21.67000024,17.01525000
21.67100024,17.01525000
21.67200024,17.01525000
21.67300024,15.12672000
21.67400024,15.12672000
21.67500024,15.12672000
21.67600024,15.12672000
21.67700024,15.12672000
21.67800024,13.23204000
21.67900024,13.23204000
21.68000024,13.23204000
21.68100024,13.23204000
21.68200024,15.12672000
21.68300024,15.12672000
21.68400024,13.23204000
21.68500024,13.23204000
21.68600024,13.23204000
21.68700024,11.34350000
21.68800024,11.34350000
21.68900024,11.34350000
21.69000024,13.23204000
21.69100024,13.23204000
21.69200024,13.23204000
21.69300024,13.23204000
21.69400024,15.12672000
21.69500024,15.12672000
21.69600024,15.12672000
21.69700024,15.12672000
21.69800024,15.12672000
21.69900024,15.12672000
21.70000024,15.12672000
21.70100024,15.12672000
21.70200024,15.12672000
21.70300024,17.01525000
21.70400024,18.90994000
21.70500024,18.90994000
21.70600024,18.90994000
21.70700024,17.01525000
21.70800024,17.01525000
21.70900024,17.01525000
21.71000024,17.01525000
21.71100024,18.90994000
21.71200024,18.90994000
21.71300024,18.90994000
21.71400024,18.90994000
21.71500024,18.90994000
21.71600024,18.90994000
21.71700024,18.90994000
21.71800024,18.90994000
21.71900024,18.90994000
21.72000024,20.79847000
21.72100024,20.79847000
21.72200024,20.79847000
21.72300024,20.79847000
21.72400024,20.79847000
21.72500024,18.90994000
21.72600024,18.90994000
21.72700024,18.90994000
21.72800024,18.90994000
21.72900024,18.90994000
21.73000024,18.90994000
21.73100024,18.90994000
21.73200024,18.90994000
21.73300024,18.90994000
21.73400024,18.90994000
21.73500024,18.90994000
21.73600024,18.90994000
21.73700024,17.01525000
21.73800024,17.01525000
21.73900024,17.01525000
21.74000024,17.01525000
21.74100024,17.01525000
21.74200024,17.01525000
21.74300024,17.01525000
21.74400024,17.01525000
21.74500024,17.01525000
21.74600024,17.01525000
21.74700024,17.01525000
21.74800024,17.01525000
21.74900024,17.01525000
21.75000024,18.90994000
21.75100024,18.90994000
21.75200024,17.01525000
21.75300024,17.01525000
21.75400024,17.01525000
21.75500024,15.12672000
21.75600024,15.12672000
21.75700024,15.12672000
21.75800024,15.12672000
21.75900024,17.01525000
21.76000024,17.01525000
21.76100024,17.01525000
21.76200024,18.90994000
21.76300024,17.01525000
21.76400024,17.01525000
21.76500024,17.01525000
21.76600024,17.01525000
21.76700024,17.01525000
21.76800024,17.01525000
21.76900024,17.01525000
21.77000024,18.90994000
21.77100024,18.90994000
21.77200024,18.90994000
21.77300024,18.90994000
21.77400024,18.90994000
21.77500024,18.90994000
21.77600024,18.90994000
21.77700024,18.90994000
21.77800024,18.90994000
21.77900024,18.90994000
21.78000024,18.90994000
21.78100024,20.79847000
21.78200024,20.79847000
21.78300024,20.79847000
21.78400024,20.79847000
21.78500024,20.79847000
21.78600024,20.79847000
21.78700024,20.79847000
21.78800024,20.79847000
21.78900024,20.79847000
21.79000024,20.79847000
21.79100024,20.79847000
21.79200024,20.79847000
21.79300024,20.79847000
21.79400024,20.79847000
21.79500024,20.79847000
21.79600024,20.79847000
21.79700024,20.79847000
21.79800024,20.79847000
21.79900024,20.79847000
21.80000024,20.79847000
21.80100024,20.79847000
21.80200024,20.79847000
21.80300024,20.79847000
21.80400024,20.79847000
21.80500024,20.79847000
21.80600024,18.90994000
21.80700024,18.90994000
21.80800024,18.90994000
21.80900024,17.01525000
21.81000024,18.90994000
21.81100024,18.90994000
21.81200024,18.90994000
21.81300024,18.90994000
21.81400024,18.90994000
21.81500024,18.90994000
21.81600024,18.90994000
21.81700024,18.90994000
21.81800024,18.90994000
21.81900024,17.01525000
21.82000024,17.01525000
21.82100024,17.01525000
21.82200024,18.90994000
21.82300024,18.90994000
21.82400024,18.90994000
21.82500024,18.90994000
21.82600024,18.90994000
21.82700024,18.90994000
21.82800024,18.90994000
21.82900024,17.01525000
21.83000024,17.01525000
21.83100024,18.90994000
21.83200024,18.90994000
21.83300024,20.79847000
21.83400024,20.79847000
21.83500024,20.79847000
21.83600024,18.90994000
21.83700024,18.90994000
21.83800024,18.90994000
21.83900024,20.79847000
21.84000024,20.79847000
21.84100024,20.79847000
21.84200024,22.68701000
21.84300024,22.68701000
21.84400024,22.68701000
21.84500024,20.79847000
21.84600024,20.79847000
21.84700024,20.79847000
21.84800024,20.79847000
21.84900024,20.79847000
21.85000024,20.79847000
21.85100024,22.68701000
21.85200024,22.68701000
21.85300024,22.68701000
21.85400024,22.68701000
21.85500024,22.68701000
21.85600024,22.68701000
21.85700024,22.68701000
21.85800024,22.68701000
21.85900024,22.68701000
21.86000024,22.68701000
21.86100024,20.79847000
21.86200024,20.79847000
21.86300024,20.79847000
21.86400024,20.79847000
21.86500024,20.79847000
21.86600024,22.68701000
21.86700024,22.68701000
21.86800024,20.79847000
21.86900024,20.79847000
21.87000024,20.79847000
21.87100024,20.79847000
21.87200024,18.90994000
21.87300024,18.90994000
21.87400024,18.90994000
21.87500024,20.79847000
21.87600024,20.79847000
21.87700024,20.79847000
21.87800024,20.79847000
21.87900024,20.79847000
21.88000024,18.90994000
21.88100024,18.90994000
21.88200024,18.90994000
21.88300024,18.90994000
21.88400024,18.90994000
21.88500024,20.79847000
21.88600024,20.79847000
21.88700024,20.79847000
21.88800024,20.79847000
21.88900024,18.90994000
21.89000024,18.90994000
21.89100024,18.90994000
21.89200024,18.90994000
21.89300024,18.90994000
21.89400024,18.90994000
21.89500024,20.79847000
21.89600024,20.79847000
21.89700024,22.68701000
21.89800024,22.68701000
21.89900024,22.68701000
21.90000024,22.68701000
21.90100024,20.79847000
21.90200024,20.79847000
21.90300024,20.79847000
21.90400024,20.79847000
21.90500024,20.79847000
21.90600024,22.68701000
21.90700024,22.68701000
21.90800024,22.68701000
21.90900024,22.68701000
21.91000024,22.68701000
21.91100024,20.79847000
21.91200024,20.79847000
21.91300024,20.79847000
21.91400024,20.79847000
21.91500024,20.79847000
21.91600024,20.79847000
21.91700024,22.68701000
21.91800024,22.68701000
21.91900024,22.68701000
21.92000024,22.68701000
21.92100024,22.68701000
21.92200024,22.68701000
21.92300024,22.68701000
21.92400024,22.68701000
21.92500024,22.68701000
21.92600023,22.68701000
21.92700023,22.68701000
21.92800023,22.68701000
21.92900023,20.79847000
21.93000023,20.79847000
21.93100023,20.79847000
21.93200023,22.68701000
21.93300023,22.68701000
21.93400023,22.68701000
21.93500023,22.68701000
21.93600023,22.68701000
21.93700023,20.79847000
21.93800023,20.79847000
21.93900023,20.79847000
21.94000023,20.79847000
21.94100023,20.79847000
21.94200023,22.68701000
21.94300023,22.68701000
21.94400023,24.58169000
21.94500023,24.58169000
21.94600023,22.68701000
21.94700023,20.79847000
21.94800023,20.79847000
21.94900023,20.79847000
21.95000023,20.79847000
21.95100023,20.79847000
21.95200023,22.68701000
21.95300023,22.68701000
21.95400023,22.68701000
21.95500023,22.68701000
21.95600023,22.68701000
21.95700023,20.79847000
21.95800023,20.79847000
21.95900023,20.79847000
21.96000023,20.79847000
21.96100023,20.79847000
21.96200023,22.68701000
21.96300023,22.68701000
21.96400023,22.68701000
21.96500023,24.58169000
21.96600023,22.68701000
21.96700023,22.68701000
21.96800023,20.79847000
21.96900023,20.79847000
21.97000023,22.68701000
21.97100023,22.68701000
21.97200023,22.68701000
21.97300023,22.68701000
21.97400023,22.68701000
21.97500023,24.58169000
21.97600023,22.68701000
21.97700023,22.68701000
21.97800023,22.68701000
21.97900023,22.68701000
21.98000023,22.68701000
21.98100023,22.68701000
21.98200023,22.68701000
21.98300023,22.68701000
21.98400023,22.68701000
21.98500023,22.68701000
21.98600023,22.68701000
21.98700023,22.68701000
21.98800023,22.68701000
21.98900023,24.58169000
21.99000023,26.47023000
21.99100023,26.47023000
21.99200023,26.47023000
21.99300023,24.58169000
21.99400023,24.58169000
21.99500023,22.68701000
21.99600023,22.68701000
21.99700023,22.68701000
21.99800023,22.68701000
21.99900023,24.58169000
22.00000023,24.58169000
22.00100023,24.58169000
22.00200023,24.58169000
22.00300023,24.58169000
22.00400023,22.68701000
22.00500023,22.68701000
22.00600023,22.68701000
22.00700023,24.58169000
22.00800023,26.47023000
22.00900023,26.47023000
22.01000023,26.47023000
22.01100023,26.47023000
22.01200023,26.47023000
22.01300023,24.58169000
22.01400023,22.68701000
22.01500023,22.68701000
22.01600023,22.68701000
22.01700023,22.68701000
22.01800023,24.58169000
22.01900023,26.47023000
22.02000023,26.47023000
22.02100023,26.47023000
22.02200023,26.47023000
22.02300023,24.58169000
22.02400023,22.68701000
22.02500023,20.79847000
22.02600023,22.68701000
22.02700023,22.68701000
22.02800023,24.58169000
22.02900023,26.47023000
22.03000023,26.47023000
22.03100023,24.58169000
22.03200023,24.58169000
22.03300023,24.58169000
22.03400023,22.68701000
22.03500023,22.68701000
22.03600023,22.68701000
22.03700023,22.68701000
22.03800023,22.68701000
22.03900023,24.58169000
22.04000023,26.47023000
22.04100023,26.47023000
22.04200023,26.47023000
22.04300023,26.47023000
22.04400023,26.47023000
22.04500023,26.47023000
22.04600023,24.58169000
22.04700023,24.58169000
22.04800023,24.58169000
22.04900023,24.58169000
22.05000023,24.58169000
22.05100023,22.68701000
22.05200023,22.68701000
22.05300023,24.58169000
22.05400023,24.58169000
22.05500023,26.47023000
22.05600023,26.47023000
22.05700023,26.47023000
22.05800023,26.47023000
22.05900023,24.58169000
22.06000023,24.58169000
22.06100023,24.58169000
22.06200023,24.58169000
22.06300023,26.47023000
22.06400023,26.47023000
22.06500023,28.36491000
22.06600023,28.36491000
22.06700023,26.47023000
22.06800023,26.47023000
22.06900023,26.47023000
22.07000023,26.47023000
22.07100023,24.58169000
22.07200023,24.58169000
22.07300023,24.58169000
22.07400023,26.47023000
22.07500023,28.36491000
22.07600023,28.36491000
22.07700023,28.36491000
22.07800023,26.47023000
22.07900023,26.47023000
22.08000023,26.47023000
22.08100023,26.47023000
22.08200023,26.47023000
22.08300023,26.47023000
22.08400023,28.36491000
22.08500023,28.36491000
22.08600023,28.36491000
22.08700023,28.36491000
22.08800023,28.36491000
22.08900023,26.47023000
22.09000023,26.47023000
22.09100023,26.47023000
22.09200023,26.47023000
22.09300023,26.47023000
22.09400023,26.47023000
22.09500023,26.47023000
22.09600023,28.36491000
22.09700023,26.47023000
22.09800023,26.47023000
22.09900023,26.47023000
22.10000023,26.47023000
22.10100023,26.47023000
