Time,Channel A
13.51000047,37.81988000
13.51100047,37.81988000
13.51200047,37.81988000
13.51300047,37.81988000
13.51400047,37.81988000
13.51500047,39.70842000
13.51600047,39.70842000
13.51700047,37.81988000
13.51800047,37.81988000
13.51900047,37.81988000
13.52000047,37.81988000
13.52100047,37.81988000
13.52200047,37.81988000
13.52300047,37.81988000
13.52400047,37.81988000
13.52500047,37.81988000
13.52600047,37.81988000
13.52700047,37.81988000
13.52800047,37.81988000
13.52900047,37.81988000
13.53000047,37.81988000
13.53100047,37.81988000
13.53200047,37.81988000
13.53300047,35.92520000
13.53400047,35.92520000
13.53500047,35.92520000
13.53600047,35.92520000
13.53700047,35.92520000
13.53800047,35.92520000
13.53900047,37.81988000
13.54000047,37.81988000
13.54100047,37.81988000
13.54200047,37.81988000
13.54300047,35.92520000
13.54400047,35.92520000
13.54500047,34.03666000
13.54600047,34.03666000
13.54700047,34.03666000
13.54800047,34.03666000
13.54900047,34.03666000
13.55000047,34.03666000
13.55100047,35.92520000
13.55200047,35.92520000
13.55300047,35.92520000
13.55400047,34.03666000
13.55500047,32.14198000
13.55600047,32.14198000
13.55700047,32.14198000
13.55800047,32.14198000
13.55900047,34.03666000
13.56000047,35.92520000
13.56100047,35.92520000
13.56200047,34.03666000
13.56300047,34.03666000
13.56400047,34.03666000
13.56500047,32.14198000
13.56600047,32.14198000
13.56700047,34.03666000
13.56800047,35.92520000
13.56900047,35.92520000
13.57000047,35.92520000
13.57100047,35.92520000
13.57200047,35.92520000
13.57300047,34.03666000
13.57400047,34.03666000
13.57500047,34.03666000
13.57600047,34.03666000
13.57700047,34.03666000
13.57800047,34.03666000
13.57900047,35.92520000
13.58000047,35.92520000
13.58100047,37.81988000
13.58200047,37.81988000
13.58300047,37.81988000
13.58400047,35.92520000
13.58500047,35.92520000
13.58600047,34.03666000
13.58700047,34.03666000
13.58800047,35.92520000
13.58900047,35.92520000
13.59000047,35.92520000
13.59100047,35.92520000
13.59200047,35.92520000
13.59300047,37.81988000
13.59400047,37.81988000
13.59500047,37.81988000
13.59600047,35.92520000
13.59700047,35.92520000
13.59800047,34.03666000
13.59900047,34.03666000
13.60000047,35.92520000
13.60100047,34.03666000
13.60200047,34.03666000
13.60300047,34.03666000
13.60400047,35.92520000
13.60500047,35.92520000
13.60600047,35.92520000
13.60700047,34.03666000
13.60800047,34.03666000
13.60900047,34.03666000
13.61000047,32.14198000
13.61100047,32.14198000
13.61200047,32.14198000
13.61300047,32.14198000
13.61400047,34.03666000
13.61500047,34.03666000
13.61600047,34.03666000
13.61700047,34.03666000
13.61800047,34.03666000
13.61900047,32.14198000
13.62000047,32.14198000
13.62100047,30.25344000
13.62200047,30.25344000
13.62300047,30.25344000
13.62400047,32.14198000
13.62500047,32.14198000
13.62600047,32.14198000
13.62700047,32.14198000
13.62800047,32.14198000
13.62900047,32.14198000
13.63000047,32.14198000
13.63100047,32.14198000
13.63200047,32.14198000
13.63300047,32.14198000
13.63400047,32.14198000
13.63500047,34.03666000
13.63600047,34.03666000
13.63700047,34.03666000
13.63800047,34.03666000
13.63900047,34.03666000
13.64000047,34.03666000
13.64100047,34.03666000
13.64200047,34.03666000
13.64300047,34.03666000
13.64400047,34.03666000
13.64500047,34.03666000
13.64600047,34.03666000
13.64700047,34.03666000
13.64800047,32.14198000
13.64900047,32.14198000
13.65000047,34.03666000
13.65100047,34.03666000
13.65200047,35.92520000
13.65300047,35.92520000
13.65400047,35.92520000
13.65500047,35.92520000
13.65600047,35.92520000
13.65700047,34.03666000
13.65800047,34.03666000
13.65900047,34.03666000
13.66000047,34.03666000
13.66100047,34.03666000
13.66200047,35.92520000
13.66300047,35.92520000
13.66400047,35.92520000
13.66500047,34.03666000
13.66600047,32.14198000
13.66700047,32.14198000
13.66800047,32.14198000
13.66900047,32.14198000
13.67000047,32.14198000
13.67100047,34.03666000
13.67200047,35.92520000
13.67300047,34.03666000
13.67400047,34.03666000
13.67500047,34.03666000
13.67600047,32.14198000
13.67700047,30.25344000
13.67800047,30.25344000
13.67900047,30.25344000
13.68000047,32.14198000
13.68100047,32.14198000
13.68200047,34.03666000
13.68300047,34.03666000
13.68400047,32.14198000
13.68500047,32.14198000
13.68600047,32.14198000
13.68700047,30.25344000
13.68800047,30.25344000
13.68900047,30.25344000
13.69000047,30.25344000
13.69100047,30.25344000
13.69200047,32.14198000
13.69300047,32.14198000
13.69400047,32.14198000
13.69500047,32.14198000
13.69600047,32.14198000
13.69700047,30.25344000
13.69800047,30.25344000
13.69900047,30.25344000
13.70000047,32.14198000
13.70100047,32.14198000
13.70200047,32.14198000
13.70300047,32.14198000
13.70400047,32.14198000
13.70500047,32.14198000
13.70600047,32.14198000
13.70700047,32.14198000
13.70800047,32.14198000
13.70900047,32.14198000
13.71000047,32.14198000
13.71100047,32.14198000
13.71200047,32.14198000
13.71300047,30.25344000
13.71400047,30.25344000
13.71500047,32.14198000
13.71600047,32.14198000
13.71700047,32.14198000
13.71800047,32.14198000
13.71900047,32.14198000
13.72000047,32.14198000
13.72100047,32.14198000
13.72200047,32.14198000
13.72300047,30.25344000
13.72400047,30.25344000
13.72500047,30.25344000
13.72600047,32.14198000
13.72700047,32.14198000
13.72800047,32.14198000
13.72900047,32.14198000
13.73000047,30.25344000
13.73100047,30.25344000
13.73200047,28.36491000
13.73300047,28.36491000
13.73400047,28.36491000
13.73500047,30.25344000
13.73600047,30.25344000
13.73700047,30.25344000
13.73800047,30.25344000
13.73900047,30.25344000
13.74000047,30.25344000
13.74100047,28.36491000
13.74200047,26.47023000
13.74300047,26.47023000
13.74400047,26.47023000
13.74500047,26.47023000
13.74600047,28.36491000
13.74700047,28.36491000
13.74800047,30.25344000
13.74900047,30.25344000
13.75000047,28.36491000
13.75100047,28.36491000
13.75200047,28.36491000
13.75300047,26.47023000
13.75400047,26.47023000
13.75500047,26.47023000
13.75600047,26.47023000
13.75700047,28.36491000
13.75800047,28.36491000
13.75900047,28.36491000
13.76000047,28.36491000
13.76100047,28.36491000
13.76200047,28.36491000
13.76300047,28.36491000
13.76400047,28.36491000
13.76500047,28.36491000
13.76600047,28.36491000
13.76700047,28.36491000
13.76800047,28.36491000
13.76900047,28.36491000
13.77000047,28.36491000
13.77100047,28.36491000
13.77200047,30.25344000
13.77300047,30.25344000
13.77400047,30.25344000
13.77500047,28.36491000
13.77600047,28.36491000
13.77700047,28.36491000
13.77800047,28.36491000
13.77900047,28.36491000
13.78000047,28.36491000
13.78100047,28.36491000
13.78200047,28.36491000
13.78300047,28.36491000
13.78400047,28.36491000
13.78500047,28.36491000
13.78600047,28.36491000
13.78700047,28.36491000
13.78800047,28.36491000
13.78900047,28.36491000
13.79000047,28.36491000
13.79100047,28.36491000
13.79200047,30.25344000
13.79300047,30.25344000
13.79400046,30.25344000
13.79500046,30.25344000
13.79600046,28.36491000
13.79700046,28.36491000
13.79800046,26.47023000
13.79900046,26.47023000
13.80000046,26.47023000
13.80100046,26.47023000
13.80200046,28.36491000
13.80300046,28.36491000
13.80400046,28.36491000
13.80500046,28.36491000
13.80600046,28.36491000
13.80700046,28.36491000
13.80800046,26.47023000
13.80900046,26.47023000
13.81000046,26.47023000
13.81100046,26.47023000
13.81200046,26.47023000
13.81300046,26.47023000
13.81400046,26.47023000
13.81500046,26.47023000
13.81600046,28.36491000
13.81700046,26.47023000
13.81800046,26.47023000
13.81900046,26.47023000
13.82000046,26.47023000
13.82100046,26.47023000
13.82200046,26.47023000
13.82300046,26.47023000
13.82400046,26.47023000
13.82500046,26.47023000
13.82600046,26.47023000
13.82700046,26.47023000
13.82800046,26.47023000
13.82900046,26.47023000
13.83000046,26.47023000
13.83100046,24.58169000
13.83200046,24.58169000
13.83300046,24.58169000
13.83400046,24.58169000
13.83500046,26.47023000
13.83600046,26.47023000
13.83700046,26.47023000
13.83800046,26.47023000
13.83900046,26.47023000
13.84000046,28.36491000
13.84100046,26.47023000
13.84200046,26.47023000
13.84300046,26.47023000
13.84400046,26.47023000
13.84500046,26.47023000
13.84600046,26.47023000
13.84700046,26.47023000
13.84800046,26.47023000
13.84900046,26.47023000
13.85000046,26.47023000
13.85100046,26.47023000
13.85200046,26.47023000
13.85300046,26.47023000
13.85400046,26.47023000
13.85500046,26.47023000
13.85600046,28.36491000
13.85700046,28.36491000
13.85800046,28.36491000
13.85900046,28.36491000
13.86000046,28.36491000
13.86100046,28.36491000
13.86200046,28.36491000
13.86300046,28.36491000
13.86400046,28.36491000
13.86500046,28.36491000
13.86600046,28.36491000
13.86700046,28.36491000
13.86800046,28.36491000
13.86900046,28.36491000
13.87000046,28.36491000
13.87100046,28.36491000
13.87200046,28.36491000
13.87300046,28.36491000
13.87400046,28.36491000
13.87500046,28.36491000
13.87600046,28.36491000
13.87700046,28.36491000
13.87800046,28.36491000
13.87900046,26.47023000
13.88000046,28.36491000
13.88100046,28.36491000
13.88200046,28.36491000
13.88300046,28.36491000
13.88400046,28.36491000
13.88500046,28.36491000
13.88600046,28.36491000
13.88700046,26.47023000
13.88800046,26.47023000
13.88900046,26.47023000
13.89000046,24.58169000
13.89100046,24.58169000
13.89200046,26.47023000
13.89300046,26.47023000
13.89400046,26.47023000
13.89500046,26.47023000
13.89600046,26.47023000
13.89700046,26.47023000
13.89800046,24.58169000
13.89900046,24.58169000
13.90000046,24.58169000
13.90100046,24.58169000
13.90200046,26.47023000
13.90300046,26.47023000
13.90400046,26.47023000
13.90500046,26.47023000
13.90600046,26.47023000
13.90700046,26.47023000
13.90800046,24.58169000
13.90900046,24.58169000
13.91000046,24.58169000
13.91100046,24.58169000
13.91200046,26.47023000
13.91300046,26.47023000
13.91400046,26.47023000
13.91500046,26.47023000
13.91600046,26.47023000
13.91700046,24.58169000
13.91800046,24.58169000
13.91900046,26.47023000
13.92000046,26.47023000
13.92100046,26.47023000
13.92200046,26.47023000
13.92300046,28.36491000
13.92400046,28.36491000
13.92500046,26.47023000
13.92600046,26.47023000
13.92700046,26.47023000
13.92800046,26.47023000
13.92900046,26.47023000
13.93000046,28.36491000
13.93100046,28.36491000
13.93200046,30.25344000
13.93300046,30.25344000
13.93400046,30.25344000
13.93500046,28.36491000
13.93600046,28.36491000
13.93700046,26.47023000
13.93800046,26.47023000
13.93900046,26.47023000
13.94000046,28.36491000
13.94100046,28.36491000
13.94200046,30.25344000
13.94300046,30.25344000
13.94400046,30.25344000
13.94500046,30.25344000
13.94600046,28.36491000
13.94700046,28.36491000
13.94800046,26.47023000
13.94900046,26.47023000
13.95000046,26.47023000
13.95100046,26.47023000
13.95200046,26.47023000
13.95300046,24.58169000
13.95400046,26.47023000
13.95500046,26.47023000
13.95600046,28.36491000
13.95700046,30.25344000
13.95800046,30.25344000
13.95900046,30.25344000
13.96000046,28.36491000
13.96100046,26.47023000
13.96200046,22.68701000
13.96300046,22.68701000
13.96400046,22.68701000
13.96500046,22.68701000
13.96600046,24.58169000
13.96700046,26.47023000
13.96800046,28.36491000
13.96900046,30.25344000
13.97000046,30.25344000
13.97100046,28.36491000
13.97200046,24.58169000
13.97300046,22.68701000
13.97400046,22.68701000
13.97500046,20.79847000
13.97600046,22.68701000
13.97700046,22.68701000
13.97800046,26.47023000
13.97900046,28.36491000
13.98000046,30.25344000
13.98100046,30.25344000
13.98200046,28.36491000
13.98300046,26.47023000
13.98400046,24.58169000
13.98500046,24.58169000
13.98600046,22.68701000
13.98700046,24.58169000
13.98800046,24.58169000
13.98900046,24.58169000
13.99000046,26.47023000
13.99100046,26.47023000
13.99200046,26.47023000
13.99300046,26.47023000
13.99400046,26.47023000
13.99500046,28.36491000
13.99600046,28.36491000
13.99700046,28.36491000
13.99800046,26.47023000
13.99900046,26.47023000
14.00000046,26.47023000
14.00100046,24.58169000
14.00200046,24.58169000
14.00300046,26.47023000
14.00400046,28.36491000
14.00500046,28.36491000
14.00600046,30.25344000
14.00700046,28.36491000
14.00800046,28.36491000
14.00900046,28.36491000
14.01000046,26.47023000
14.01100046,24.58169000
14.01200046,22.68701000
14.01300046,24.58169000
14.01400046,24.58169000
14.01500046,26.47023000
14.01600046,28.36491000
14.01700046,28.36491000
14.01800046,28.36491000
14.01900046,28.36491000
14.02000046,26.47023000
14.02100046,24.58169000
14.02200046,22.68701000
14.02300046,22.68701000
14.02400046,24.58169000
14.02500046,24.58169000
14.02600046,26.47023000
14.02700046,26.47023000
14.02800046,28.36491000
14.02900046,26.47023000
14.03000046,26.47023000
14.03100046,26.47023000
14.03200046,24.58169000
14.03300046,24.58169000
14.03400046,24.58169000
14.03500046,24.58169000
14.03600046,24.58169000
14.03700046,26.47023000
14.03800046,26.47023000
14.03900046,26.47023000
14.04000046,26.47023000
14.04100046,26.47023000
14.04200046,26.47023000
14.04300046,26.47023000
14.04400046,26.47023000
14.04500046,24.58169000
14.04600046,24.58169000
14.04700046,24.58169000
14.04800046,24.58169000
14.04900046,24.58169000
14.05000046,24.58169000
14.05100046,26.47023000
14.05200046,28.36491000
14.05300046,28.36491000
14.05400046,28.36491000
14.05500046,28.36491000
14.05600046,26.47023000
14.05700046,26.47023000
14.05800046,24.58169000
14.05900046,24.58169000
14.06000046,24.58169000
14.06100046,24.58169000
14.06200046,26.47023000
14.06300046,28.36491000
14.06400046,28.36491000
14.06500046,28.36491000
14.06600046,26.47023000
14.06700046,26.47023000
14.06800046,24.58169000
14.06900046,24.58169000
14.07000046,24.58169000
14.07100046,24.58169000
14.07200046,26.47023000
14.07300046,26.47023000
14.07400046,26.47023000
14.07500046,26.47023000
14.07600046,26.47023000
14.07700046,24.58169000
14.07800046,24.58169000
14.07900046,24.58169000
14.08000046,26.47023000
14.08100046,26.47023000
14.08200046,26.47023000
14.08300046,26.47023000
14.08400046,26.47023000
14.08500046,26.47023000
14.08600046,26.47023000
14.08700046,26.47023000
14.08800046,26.47023000
14.08900046,26.47023000
14.09000046,26.47023000
14.09100046,26.47023000
14.09200046,26.47023000
14.09300046,26.47023000
14.09400046,26.47023000
14.09500046,24.58169000
14.09600046,24.58169000
14.09700046,24.58169000
14.09800046,26.47023000
14.09900046,26.47023000
14.10000046,26.47023000
14.10100046,26.47023000
14.10200046,26.47023000
14.10300046,26.47023000
14.10400046,26.47023000
14.10500046,24.58169000
14.10600046,24.58169000
14.10700046,24.58169000
14.10800046,26.47023000
14.10900046,26.47023000
14.11000046,26.47023000
14.11100046,26.47023000
14.11200046,26.47023000
14.11300046,26.47023000
14.11400046,24.58169000
14.11500046,24.58169000
14.11600046,24.58169000
14.11700046,24.58169000
14.11800046,26.47023000
14.11900046,26.47023000
14.12000046,26.47023000
14.12100046,26.47023000
14.12200046,26.47023000
14.12300046,26.47023000
14.12400046,24.58169000
14.12500046,24.58169000
14.12600046,24.58169000
14.12700046,24.58169000
14.12800046,24.58169000
14.12900046,24.58169000
14.13000046,26.47023000
14.13100046,26.47023000
14.13200046,24.58169000
14.13300046,24.58169000
14.13400046,24.58169000
14.13500046,24.58169000
14.13600046,24.58169000
14.13700046,24.58169000
14.13800046,24.58169000
14.13900046,26.47023000
14.14000046,26.47023000
14.14100046,26.47023000
14.14200046,28.36491000
14.14300046,28.36491000
14.14400046,28.36491000
14.14500046,26.47023000
14.14600046,28.36491000
14.14700045,28.36491000
14.14800045,28.36491000
14.14900045,28.36491000
14.15000045,28.36491000
14.15100045,28.36491000
14.15200045,28.36491000
14.15300045,28.36491000
14.15400045,28.36491000
14.15500045,28.36491000
14.15600045,28.36491000
14.15700045,28.36491000
14.15800045,28.36491000
14.15900045,26.47023000
14.16000045,26.47023000
14.16100045,26.47023000
14.16200045,26.47023000
14.16300045,28.36491000
14.16400045,28.36491000
14.16500045,28.36491000
14.16600045,28.36491000
14.16700045,28.36491000
14.16800045,28.36491000
14.16900045,28.36491000
14.17000045,28.36491000
14.17100045,26.47023000
14.17200045,28.36491000
14.17300045,28.36491000
14.17400045,28.36491000
14.17500045,28.36491000
14.17600045,28.36491000
14.17700045,26.47023000
14.17800045,26.47023000
14.17900045,26.47023000
14.18000045,26.47023000
14.18100045,26.47023000
14.18200045,26.47023000
14.18300045,26.47023000
14.18400045,26.47023000
14.18500045,28.36491000
14.18600045,28.36491000
14.18700045,28.36491000
14.18800045,26.47023000
14.18900045,26.47023000
14.19000045,26.47023000
14.19100045,26.47023000
14.19200045,26.47023000
14.19300045,28.36491000
14.19400045,28.36491000
14.19500045,28.36491000
14.19600045,28.36491000
14.19700045,28.36491000
14.19800045,28.36491000
14.19900045,26.47023000
14.20000045,26.47023000
14.20100045,26.47023000
14.20200045,26.47023000
14.20300045,28.36491000
14.20400045,28.36491000
14.20500045,28.36491000
14.20600045,28.36491000
14.20700045,28.36491000
14.20800045,28.36491000
14.20900045,28.36491000
14.21000045,26.47023000
14.21100045,26.47023000
14.21200045,26.47023000
14.21300045,26.47023000
14.21400045,26.47023000
14.21500045,26.47023000
14.21600045,28.36491000
14.21700045,26.47023000
14.21800045,28.36491000
14.21900045,28.36491000
14.22000045,28.36491000
14.22100045,28.36491000
14.22200045,28.36491000
14.22300045,28.36491000
14.22400045,28.36491000
14.22500045,26.47023000
14.22600045,26.47023000
14.22700045,26.47023000
14.22800045,26.47023000
14.22900045,26.47023000
14.23000045,26.47023000
14.23100045,26.47023000
14.23200045,26.47023000
14.23300045,24.58169000
14.23400045,24.58169000
14.23500045,24.58169000
14.23600045,26.47023000
14.23700045,26.47023000
14.23800045,26.47023000
14.23900045,26.47023000
14.24000045,26.47023000
14.24100045,26.47023000
14.24200045,26.47023000
14.24300045,24.58169000
14.24400045,24.58169000
14.24500045,24.58169000
14.24600045,24.58169000
14.24700045,24.58169000
14.24800045,26.47023000
14.24900045,24.58169000
14.25000045,24.58169000
14.25100045,26.47023000
14.25200045,26.47023000
14.25300045,26.47023000
14.25400045,24.58169000
14.25500045,24.58169000
14.25600045,24.58169000
14.25700045,26.47023000
14.25800045,26.47023000
14.25900045,26.47023000
14.26000045,26.47023000
14.26100045,26.47023000
14.26200045,24.58169000
14.26300045,24.58169000
14.26400045,26.47023000
14.26500045,26.47023000
14.26600045,26.47023000
14.26700045,26.47023000
14.26800045,24.58169000
14.26900045,24.58169000
14.27000045,24.58169000
14.27100045,24.58169000
14.27200045,26.47023000
14.27300045,26.47023000
14.27400045,26.47023000
14.27500045,26.47023000
14.27600045,26.47023000
14.27700045,26.47023000
14.27800045,24.58169000
14.27900045,24.58169000
14.28000045,24.58169000
14.28100045,24.58169000
14.28200045,24.58169000
14.28300045,24.58169000
14.28400045,26.47023000
14.28500045,26.47023000
14.28600045,26.47023000
14.28700045,26.47023000
14.28800045,26.47023000
14.28900045,24.58169000
14.29000045,24.58169000
14.29100045,24.58169000
14.29200045,24.58169000
14.29300045,26.47023000
14.29400045,26.47023000
14.29500045,26.47023000
14.29600045,26.47023000
14.29700045,26.47023000
14.29800045,26.47023000
14.29900045,24.58169000
14.30000045,24.58169000
14.30100045,24.58169000
14.30200045,24.58169000
14.30300045,24.58169000
14.30400045,26.47023000
14.30500045,26.47023000
14.30600045,26.47023000
14.30700045,26.47023000
14.30800045,24.58169000
14.30900045,24.58169000
14.31000045,24.58169000
14.31100045,24.58169000
14.31200045,24.58169000
14.31300045,26.47023000
14.31400045,26.47023000
14.31500045,26.47023000
14.31600045,26.47023000
14.31700045,26.47023000
14.31800045,26.47023000
14.31900045,26.47023000
14.32000045,26.47023000
14.32100045,26.47023000
14.32200045,26.47023000
14.32300045,26.47023000
14.32400045,26.47023000
14.32500045,26.47023000
14.32600045,26.47023000
14.32700045,26.47023000
14.32800045,26.47023000
14.32900045,26.47023000
14.33000045,26.47023000
14.33100045,26.47023000
14.33200045,26.47023000
14.33300045,26.47023000
14.33400045,26.47023000
14.33500045,26.47023000
14.33600045,26.47023000
14.33700045,26.47023000
14.33800045,26.47023000
14.33900045,28.36491000
14.34000045,28.36491000
14.34100045,28.36491000
14.34200045,26.47023000
14.34300045,26.47023000
14.34400045,26.47023000
14.34500045,26.47023000
14.34600045,26.47023000
14.34700045,26.47023000
14.34800045,26.47023000
14.34900045,28.36491000
14.35000045,28.36491000
14.35100045,28.36491000
14.35200045,28.36491000
14.35300045,26.47023000
14.35400045,26.47023000
14.35500045,24.58169000
14.35600045,24.58169000
14.35700045,24.58169000
14.35800045,26.47023000
14.35900045,26.47023000
14.36000045,28.36491000
14.36100045,28.36491000
14.36200045,26.47023000
14.36300045,26.47023000
14.36400045,24.58169000
14.36500045,24.58169000
14.36600045,24.58169000
14.36700045,24.58169000
14.36800045,26.47023000
14.36900045,26.47023000
14.37000045,28.36491000
14.37100045,28.36491000
14.37200045,26.47023000
14.37300045,26.47023000
14.37400045,26.47023000
14.37500045,26.47023000
14.37600045,26.47023000
14.37700045,26.47023000
14.37800045,26.47023000
14.37900045,26.47023000
14.38000045,28.36491000
14.38100045,28.36491000
14.38200045,28.36491000
14.38300045,26.47023000
14.38400045,26.47023000
14.38500045,26.47023000
14.38600045,26.47023000
14.38700045,26.47023000
14.38800045,28.36491000
14.38900045,28.36491000
14.39000045,28.36491000
14.39100045,28.36491000
14.39200045,28.36491000
14.39300045,28.36491000
14.39400045,28.36491000
14.39500045,26.47023000
14.39600045,26.47023000
14.39700045,26.47023000
14.39800045,26.47023000
14.39900045,26.47023000
14.40000045,26.47023000
14.40100045,26.47023000
14.40200045,26.47023000
14.40300045,26.47023000
14.40400045,28.36491000
14.40500045,26.47023000
14.40600045,26.47023000
14.40700045,26.47023000
14.40800045,26.47023000
14.40900045,24.58169000
14.41000045,24.58169000
14.41100045,24.58169000
14.41200045,24.58169000
14.41300045,24.58169000
14.41400045,24.58169000
14.41500045,24.58169000
14.41600045,26.47023000
14.41700045,24.58169000
14.41800045,24.58169000
14.41900045,22.68701000
14.42000045,22.68701000
14.42100045,22.68701000
14.42200045,22.68701000
14.42300045,22.68701000
14.42400045,24.58169000
14.42500045,24.58169000
14.42600045,24.58169000
14.42700045,24.58169000
14.42800045,24.58169000
14.42900045,24.58169000
14.43000045,22.68701000
14.43100045,22.68701000
14.43200045,22.68701000
14.43300045,22.68701000
14.43400045,24.58169000
14.43500045,24.58169000
14.43600045,24.58169000
14.43700045,24.58169000
14.43800045,24.58169000
14.43900045,24.58169000
14.44000045,24.58169000
14.44100045,24.58169000
14.44200045,24.58169000
14.44300045,24.58169000
14.44400045,24.58169000
14.44500045,26.47023000
14.44600045,26.47023000
14.44700045,26.47023000
14.44800045,26.47023000
14.44900045,26.47023000
14.45000045,26.47023000
14.45100045,26.47023000
14.45200045,26.47023000
14.45300045,26.47023000
14.45400045,26.47023000
14.45500045,26.47023000
14.45600045,26.47023000
14.45700045,26.47023000
14.45800045,26.47023000
14.45900045,26.47023000
14.46000045,26.47023000
14.46100045,26.47023000
14.46200045,26.47023000
14.46300045,26.47023000
14.46400045,26.47023000
14.46500045,26.47023000
14.46600045,24.58169000
14.46700045,24.58169000
14.46800045,24.58169000
14.46900045,24.58169000
14.47000045,26.47023000
14.47100045,26.47023000
14.47200045,26.47023000
14.47300045,24.58169000
14.47400045,24.58169000
14.47500045,24.58169000
14.47600045,24.58169000
14.47700045,22.68701000
14.47800045,22.68701000
14.47900045,24.58169000
14.48000045,24.58169000
14.48100045,24.58169000
14.48200045,26.47023000
14.48300045,26.47023000
14.48400045,24.58169000
14.48500045,24.58169000
14.48600045,24.58169000
14.48700045,22.68701000
14.48800045,24.58169000
14.48900045,24.58169000
14.49000045,24.58169000
14.49100045,24.58169000
14.49200045,24.58169000
14.49300045,24.58169000
14.49400045,24.58169000
14.49500045,24.58169000
14.49600045,24.58169000
14.49700045,24.58169000
14.49800045,24.58169000
14.49900045,24.58169000
14.50000045,26.47023000
14.50100044,26.47023000
14.50200044,26.47023000
14.50300044,26.47023000
14.50400044,26.47023000
14.50500044,26.47023000
14.50600044,24.58169000
14.50700044,24.58169000
14.50800044,26.47023000
14.50900044,26.47023000
14.51000044,26.47023000
14.51100044,26.47023000
14.51200044,26.47023000
14.51300044,26.47023000
14.51400044,26.47023000
14.51500044,26.47023000
14.51600044,26.47023000
14.51700044,26.47023000
14.51800044,26.47023000
14.51900044,26.47023000
14.52000044,26.47023000
14.52100044,26.47023000
14.52200044,24.58169000
14.52300044,24.58169000
14.52400044,24.58169000
14.52500044,26.47023000
14.52600044,26.47023000
14.52700044,26.47023000
14.52800044,26.47023000
14.52900044,26.47023000
14.53000044,26.47023000
14.53100044,24.58169000
14.53200044,24.58169000
14.53300044,24.58169000
14.53400044,24.58169000
14.53500044,24.58169000
14.53600044,26.47023000
14.53700044,26.47023000
14.53800044,26.47023000
14.53900044,26.47023000
14.54000044,24.58169000
14.54100044,24.58169000
14.54200044,24.58169000
14.54300044,24.58169000
14.54400044,24.58169000
14.54500044,24.58169000
14.54600044,24.58169000
14.54700044,24.58169000
14.54800044,26.47023000
14.54900044,24.58169000
14.55000044,24.58169000
14.55100044,24.58169000
14.55200044,26.47023000
14.55300044,24.58169000
14.55400044,24.58169000
14.55500044,26.47023000
14.55600044,26.47023000
14.55700044,26.47023000
14.55800044,26.47023000
14.55900044,24.58169000
14.56000044,26.47023000
14.56100044,26.47023000
14.56200044,26.47023000
14.56300044,24.58169000
14.56400044,24.58169000
14.56500044,24.58169000
14.56600044,24.58169000
14.56700044,24.58169000
14.56800044,24.58169000
14.56900044,24.58169000
14.57000044,24.58169000
14.57100044,24.58169000
14.57200044,26.47023000
14.57300044,24.58169000
14.57400044,24.58169000
14.57500044,24.58169000
14.57600044,24.58169000
14.57700044,24.58169000
14.57800044,24.58169000
14.57900044,24.58169000
14.58000044,24.58169000
14.58100044,24.58169000
14.58200044,26.47023000
14.58300044,24.58169000
14.58400044,24.58169000
14.58500044,24.58169000
14.58600044,24.58169000
14.58700044,22.68701000
14.58800044,22.68701000
14.58900044,24.58169000
14.59000044,24.58169000
14.59100044,24.58169000
14.59200044,26.47023000
14.59300044,26.47023000
14.59400044,24.58169000
14.59500044,24.58169000
14.59600044,24.58169000
14.59700044,22.68701000
14.59800044,22.68701000
14.59900044,24.58169000
14.60000044,24.58169000
14.60100044,24.58169000
14.60200044,26.47023000
14.60300044,26.47023000
14.60400044,26.47023000
14.60500044,24.58169000
14.60600044,24.58169000
14.60700044,24.58169000
14.60800044,24.58169000
14.60900044,24.58169000
14.61000044,24.58169000
14.61100044,24.58169000
14.61200044,26.47023000
14.61300044,26.47023000
14.61400044,26.47023000
14.61500044,24.58169000
14.61600044,24.58169000
14.61700044,24.58169000
14.61800044,24.58169000
14.61900044,24.58169000
14.62000044,24.58169000
14.62100044,24.58169000
14.62200044,24.58169000
14.62300044,24.58169000
14.62400044,24.58169000
14.62500044,24.58169000
14.62600044,22.68701000
14.62700044,24.58169000
14.62800044,24.58169000
14.62900044,24.58169000
14.63000044,24.58169000
14.63100044,24.58169000
14.63200044,24.58169000
14.63300044,24.58169000
14.63400044,24.58169000
14.63500044,22.68701000
14.63600044,22.68701000
14.63700044,22.68701000
14.63800044,22.68701000
14.63900044,24.58169000
14.64000044,24.58169000
14.64100044,22.68701000
14.64200044,22.68701000
14.64300044,22.68701000
14.64400044,22.68701000
14.64500044,22.68701000
14.64600044,22.68701000
14.64700044,22.68701000
14.64800044,24.58169000
14.64900044,24.58169000
14.65000044,24.58169000
14.65100044,24.58169000
14.65200044,22.68701000
14.65300044,22.68701000
14.65400044,22.68701000
14.65500044,22.68701000
14.65600044,24.58169000
14.65700044,24.58169000
14.65800044,24.58169000
14.65900044,24.58169000
14.66000044,24.58169000
14.66100044,22.68701000
14.66200044,22.68701000
14.66300044,22.68701000
14.66400044,24.58169000
14.66500044,24.58169000
14.66600044,24.58169000
14.66700044,24.58169000
14.66800044,24.58169000
14.66900044,24.58169000
14.67000044,24.58169000
14.67100044,24.58169000
14.67200044,24.58169000
14.67300044,24.58169000
14.67400044,24.58169000
14.67500044,24.58169000
