Frequency,Channel A
32.61930648,-82.09547000
32.64967828,-84.35693000
32.68005007,-83.24434000
32.71042187,-83.85622000
32.74079366,-94.17795000
32.77116545,-91.36777000
32.80153725,-88.45752000
32.83190904,-95.55287000
32.86228083,-101.62390000
32.89265263,-94.75430000
32.92302442,-83.12730000
32.95339622,-80.75668000
32.98376801,-83.16621000
33.01413980,-86.43752000
33.04451160,-94.98846000
33.07488339,-108.09810000
33.10525518,-93.24062000
33.13562698,-89.21288000
33.16599877,-87.89086000
33.19637057,-83.52782000
33.22674236,-82.46451000
33.25711415,-87.69096000
33.28748595,-117.02030000
33.31785774,-91.06140000
33.34822953,-89.47862000
33.37860133,-90.05230000
33.40897312,-90.06860000
33.43934492,-92.86909000
33.46971671,-114.80540000
33.50008850,-98.45695000
33.53046030,-90.68534000
33.56083209,-93.69976000
33.59120388,-96.58568000
33.62157568,-88.90987000
33.65194747,-87.26495000
33.68231927,-87.78182000
33.71269106,-89.36209000
33.74306285,-90.42731000
33.77343465,-90.08563000
33.80380644,-87.25690000
33.83417823,-82.72384000
33.86455003,-82.43143000
33.89492182,-89.36046000
33.92529362,-89.53728000
33.95566541,-83.22632000
33.98603720,-84.14656000
34.01640900,-88.89848000
34.04678079,-99.16647000
34.07715258,-91.53942000
34.10752438,-89.35078000
34.13789617,-97.08478000
34.16826797,-98.22914000
34.19863976,-102.26390000
34.22901155,-90.93251000
34.25938335,-86.12944000
34.28975514,-86.85294000
34.32012693,-88.20676000
34.35049873,-87.91499000
34.38087052,-83.60564000
34.41124232,-83.74995000
34.44161411,-85.98248000
34.47198590,-88.15428000
34.50235770,-85.57579000
34.53272949,-84.16133000
34.56310128,-84.78249000
34.59347308,-85.51932000
34.62384487,-86.20432000
34.65421667,-85.23724000
34.68458846,-87.79044000
34.71496025,-89.02737000
34.74533205,-88.96773000
34.77570384,-90.65161000
34.80607563,-95.26276000
34.83644743,-104.54660000
34.86681922,-95.44392000
34.89719102,-95.91499000
34.92756281,-87.74644000
34.95793460,-87.89799000
34.98830640,-93.13071000
35.01867819,-87.18644000
35.04904998,-86.17041000
35.07942178,-90.56904000
35.10979357,-94.64812000
35.14016537,-90.83096000
35.17053716,-93.38985000
35.20090895,-93.10495000
35.23128075,-88.78981000
35.26165254,-86.37664000
35.29202433,-84.76776000
35.32239613,-80.82000000
35.35276792,-80.80906000
35.38313972,-83.13480000
35.41351151,-83.39667000
35.44388330,-88.96555000
35.47425510,-95.16689000
35.50462689,-99.29904000
35.53499868,-93.85712000
35.56537048,-93.63371000
35.59574227,-89.78734000
35.62611407,-84.06381000
35.65648586,-86.65555000
35.68685765,-100.99520000
35.71722945,-87.05925000
35.74760124,-91.24261000
35.77797303,-110.02280000
35.80834483,-91.76694000
35.83871662,-89.15424000
35.86908842,-88.87719000
35.89946021,-90.52341000
35.92983200,-95.24658000
35.96020380,-95.68855000
35.99057559,-89.01270000
36.02094738,-94.84859000
36.05131918,-87.65033000
36.08169097,-88.90804000
36.11206277,-96.35944000
36.14243456,-90.16927000
36.17280635,-84.30795000
36.20317815,-88.04379000
36.23354994,-90.39069000
36.26392173,-94.52432000
36.29429353,-90.74751000
36.32466532,-88.26999000
36.35503712,-87.72231000
36.38540891,-90.02151000
36.41578070,-91.12183000
36.44615250,-92.36403000
36.47652429,-92.78627000
36.50689608,-93.25842000
36.53726788,-88.13225000
36.56763967,-81.90381000
36.59801147,-84.51992000
36.62838326,-93.13384000
36.65875505,-91.67098000
36.68912685,-89.60029000
36.71949864,-92.42179000
36.74987043,-93.59915000
36.78024223,-93.05740000
36.81061402,-90.78993000
36.84098582,-93.39299000
36.87135761,-92.78645000
36.90172940,-88.61900000
36.93210120,-85.67032000
36.96247299,-86.77968000
36.99284478,-86.19625000
37.02321658,-90.36981000
37.05358837,-100.09370000
37.08396017,-87.66696000
37.11433196,-82.82918000
37.14470375,-89.53065000
37.17507555,-87.38480000
37.20544734,-84.93958000
37.23581913,-92.81933000
37.26619093,-92.45979000
37.29656272,-95.66128000
37.32693451,-94.76640000
37.35730631,-93.33835000
37.38767810,-87.92060000
37.41804990,-84.39194000
37.44842169,-83.74182000
37.47879348,-91.66574000
37.50916528,-97.10973000
37.53953707,-94.91444000
37.56990886,-89.96512000
37.60028066,-91.40662000
37.63065245,-103.74790000
37.66102425,-87.16134000
37.69139604,-85.43270000
37.72176783,-86.66665000
37.75213963,-86.34334000
37.78251142,-86.14240000
37.81288321,-89.73419000
37.84325501,-86.13041000
37.87362680,-80.11531000
37.90399860,-80.03792000
37.93437039,-90.85631000
37.96474218,-83.10986000
37.99511398,-87.69794000
38.02548577,-96.08392000
38.05585756,-91.48700000
38.08622936,-87.63716000
38.11660115,-86.08301000
38.14697295,-91.50207000
38.17734474,-99.89427000
38.20771653,-89.73282000
38.23808833,-85.68326000
38.26846012,-85.82150000
38.29883191,-88.65806000
38.32920371,-89.52078000
38.35957550,-88.61507000
38.38994730,-87.65338000
38.42031909,-89.36536000
38.45069088,-95.95383000
38.48106268,-90.83070000
38.51143447,-82.74445000
38.54180626,-85.56603000
38.57217806,-88.65226000
38.60254985,-89.96808000
38.63292165,-99.45613000
38.66329344,-87.33654000
38.69366523,-84.63379000
38.72403703,-83.79172000
38.75440882,-82.64015000
38.78478061,-82.88333000
38.81515241,-86.20441000
38.84552420,-94.60297000
38.87589600,-87.26120000
38.90626779,-86.79173000
38.93663958,-88.41274000
38.96701138,-92.41071000
38.99738317,-98.16508000
39.02775496,-95.15448000
39.05812676,-89.66728000
39.08849855,-89.34841000
39.11887035,-91.33694000
39.14924214,-94.87746000
39.17961393,-94.20791000
39.20998573,-96.41400000
39.24035752,-91.64503000
39.27072931,-91.84972000
39.30110111,-95.81062000
39.33147290,-95.14973000
39.36184470,-102.01000000
39.39221649,-98.97301000
39.42258828,-95.17007000
39.45296008,-87.28595000
39.48333187,-86.70276000
39.51370366,-89.81911000
39.54407546,-89.31520000
39.57444725,-85.77702000
39.60481905,-87.48192000
39.63519084,-95.52750000
39.66556263,-91.53809000
39.69593443,-92.43597000
39.72630622,-94.81292000
39.75667801,-95.18456000
39.78704981,-102.84160000
39.81742160,-94.24638000
39.84779340,-91.35068000
39.87816519,-102.79080000
39.90853698,-90.02952000
39.93890878,-89.76299000
39.96928057,-98.81097000
39.99965236,-89.82126000
40.03002416,-87.40822000
40.06039595,-91.29288000
40.09076775,-90.34743000
40.12113954,-85.91443000
40.15151133,-85.29717000
40.18188313,-90.09454000
40.21225492,-96.99799000
40.24262671,-93.69201000
40.27299851,-89.81172000
40.30337030,-91.21466000
40.33374210,-89.97612000
40.36411389,-86.98295000
40.39448568,-85.47794000
40.42485748,-86.82535000
40.45522927,-84.58723000
40.48560106,-89.22206000
40.51597286,-92.21364000
40.54634465,-85.11331000
40.57671645,-87.63260000
40.60708824,-94.93213000
40.63746003,-91.78740000
40.66783183,-100.80960000
40.69820362,-89.58141000
40.72857541,-86.83534000
40.75894721,-96.62322000
40.78931900,-87.05219000
40.81969080,-83.51356000
40.85006259,-85.93724000
40.88043438,-85.44901000
40.91080618,-83.54207000
40.94117797,-86.08249000
40.97154976,-91.67284000
41.00192156,-99.18922000
41.03229335,-98.38822000
41.06266515,-90.84182000
41.09303694,-86.86598000
41.12340873,-88.69096000
41.15378053,-93.62379000
41.18415232,-90.41336000
41.21452411,-86.55858000
41.24489591,-85.61128000
41.27526770,-84.96181000
41.30563950,-86.66507000
41.33601129,-95.72906000
41.36638308,-102.81240000
41.39675488,-115.94180000
41.42712667,-91.92770000
41.45749846,-88.99540000
41.48787026,-91.83015000
41.51824205,-100.42750000
41.54861385,-93.89771000
41.57898564,-86.61835000
41.60935743,-89.03975000
41.63972923,-95.90770000
41.67010102,-86.39652000
41.70047281,-87.67738000
41.73084461,-88.72611000
41.76121640,-85.12540000
41.79158820,-88.36107000
41.82195999,-96.39609000
41.85233178,-105.23060000
41.88270358,-88.77403000
41.91307537,-87.54798000
41.94344716,-100.65130000
41.97381896,-92.57812000
42.00419075,-89.53125000
42.03456255,-91.84533000
42.06493434,-94.21828000
42.09530613,-95.83946000
42.12567793,-94.95060000
42.15604972,-95.95631000
42.18642151,-94.32727000
42.21679331,-98.20529000
42.24716510,-91.02960000
42.27753690,-89.09709000
42.30790869,-94.59561000
42.33828048,-105.19360000
42.36865228,-92.70485000
42.39902407,-87.82112000
42.42939586,-89.08286000
42.45976766,-93.82098000
42.49013945,-94.00887000
42.52051125,-90.18623000
42.55088304,-89.85649000
42.58125483,-90.11821000
42.61162663,-88.60182000
42.64199842,-86.74001000
42.67237021,-86.81924000
42.70274201,-90.54922000
42.73311380,-94.91111000
42.76348560,-91.54804000
42.79385739,-91.14816000
42.82422918,-88.13567000
42.85460098,-91.44618000
42.88497277,-91.59187000
42.91534456,-86.07449000
42.94571636,-84.77441000
42.97608815,-87.30557000
43.00645995,-97.50184000
43.03683174,-93.69431000
43.06720353,-90.61813000
43.09757533,-98.02081000
43.12794712,-102.08050000
43.15831891,-103.58160000
43.18869071,-99.14597000
43.21906250,-93.22967000
43.24943430,-88.43041000
43.27980609,-87.26749000
43.31017788,-85.05413000
43.34054968,-86.89174000
43.37092147,-99.36253000
43.40129326,-94.31522000
43.43166506,-90.47917000
43.46203685,-90.68823000
43.49240865,-96.89971000
43.52278044,-92.51426000
43.55315223,-90.40633000
43.58352403,-96.46387000
43.61389582,-88.01360000
43.64426761,-89.70186000
43.67463941,-110.47280000
43.70501120,-92.58765000
43.73538300,-90.77048000
43.76575479,-91.95281000
43.79612658,-89.33119000
43.82649838,-82.85025000
43.85687017,-83.36266000
43.88724196,-89.55453000
43.91761376,-96.48110000
43.94798555,-100.63630000
43.97835735,-92.06711000
44.00872914,-85.46451000
44.03910093,-85.96989000
44.06947273,-86.26691000
44.09984452,-87.81577000
44.13021631,-96.29993000
44.16058811,-85.57556000
44.19095990,-82.45027000
44.22133170,-84.67047000
44.25170349,-88.55414000
44.28207528,-88.11273000
44.31244708,-88.81560000
44.34281887,-93.84155000
44.37319066,-100.48580000
44.40356246,-98.01207000
44.43393425,-97.56821000
44.46430605,-91.20412000
44.49467784,-89.37521000
44.52504963,-88.23021000
44.55542143,-85.21313000
44.58579322,-84.03967000
44.61616501,-83.43117000
44.64653681,-82.28131000
44.67690860,-82.25266000
44.70728040,-81.66615000
44.73765219,-81.68741000
44.76802398,-86.32308000
44.79839578,-85.84332000
44.82876757,-84.88632000
44.85913936,-99.29201000
44.88951116,-91.79160000
44.91988295,-89.88670000
44.95025475,-90.31922000
44.98062654,-88.28969000
45.01099833,-87.81453000
45.04137013,-88.73322000
45.07174192,-84.33953000
45.10211371,-84.52114000
45.13248551,-91.74473000
45.16285730,-91.94197000
45.19322910,-86.37630000
45.22360089,-82.79850000
45.25397268,-84.68803000
45.28434448,-88.93294000
45.31471627,-96.00032000
45.34508806,-101.39110000
45.37545986,-90.72702000
45.40583165,-84.62375000
45.43620345,-83.41496000
45.46657524,-84.82922000
45.49694703,-89.90439000
45.52731883,-101.47920000
45.55769062,-86.09103000
45.58806241,-85.97224000
45.61843421,-93.53042000
45.64880600,-91.22267000
45.67917780,-89.39872000
45.70954959,-101.32610000
45.73992138,-87.87065000
45.77029318,-92.33549000
45.80066497,-88.10100000
45.83103676,-83.52744000
45.86140856,-84.98177000
45.89178035,-100.32170000
45.92215215,-87.63851000
45.95252394,-84.54028000
45.98289573,-87.81239000
46.01326753,-90.50291000
46.04363932,-88.87397000
46.07401111,-84.86461000
46.10438291,-79.65766000
46.13475470,-84.57846000
46.16512650,-93.40668000
46.19549829,-82.84206000
46.22587008,-93.74419000
46.25624188,-86.00830000
46.28661367,-85.24785000
46.31698546,-90.09889000
46.34735726,-85.11855000
46.37772905,-81.06300000
46.40810085,-81.42929000
46.43847264,-80.02820000
46.46884443,-78.83516000
46.49921623,-79.83852000
46.52958802,-79.84957000
46.55995981,-80.97736000
46.59033161,-80.00797000
46.62070340,-79.15807000
46.65107520,-82.37408000
46.68144699,-90.01624000
46.71181878,-92.89445000
46.74219058,-83.53321000
46.77256237,-79.13235000
46.80293416,-86.28182000
46.83330596,-83.53461000
46.86367775,-81.88880000
46.89404955,-85.74548000
46.92442134,-78.32833000
46.95479313,-77.20292000
46.98516493,-79.00435000
47.01553672,-80.10275000
47.04590851,-76.53796000
47.07628031,-76.37901000
47.10665210,-85.11220000
47.13702390,-82.31281000
47.16739569,-77.04187000
47.19776748,-77.43233000
47.22813928,-81.33655000
47.25851107,-83.78593000
47.28888286,-91.89117000
47.31925466,-88.04854000
47.34962645,-82.96660000
47.37999825,-77.10993000
47.41037004,-76.57140000
47.44074183,-78.72920000
47.47111363,-77.73164000
47.50148542,-83.48930000
47.53185721,-82.38502000
47.56222901,-79.14709000
47.59260080,-90.53817000
47.62297260,-89.73972000
47.65334439,-81.68217000
47.68371618,-79.58207000
47.71408798,-81.71283000
47.74445977,-77.48912000
47.77483156,-76.95332000
47.80520336,-84.28496000
47.83557515,-86.22124000
47.86594695,-92.55655000
47.89631874,-84.84168000
47.92669053,-78.75684000
47.95706233,-75.58395000
47.98743412,-77.44160000
48.01780591,-78.67174000
48.04817771,-75.82580000
48.07854950,-79.86732000
48.10892130,-102.48940000
48.13929309,-86.86276000
48.16966488,-93.87411000
48.20003668,-85.70010000
48.23040847,-77.84010000
48.26078026,-75.71901000
48.29115206,-82.41132000
48.32152385,-88.63530000
48.35189565,-96.52382000
48.38226744,-87.27837000
48.41263923,-80.37163000
48.44301103,-75.83456000
48.47338282,-79.40750000
48.50375461,-82.27252000
48.53412641,-82.02908000
48.56449820,-91.81190000
48.59487000,-100.42380000
48.62524179,-90.81184000
48.65561358,-85.33736000
48.68598538,-99.38859000
48.71635717,-90.94374000
48.74672896,-90.09091000
48.77710076,-93.11703000
48.80747255,-89.72413000
48.83784435,-83.18459000
48.86821614,-81.79945000
48.89858793,-77.64386000
48.92895973,-78.44815000
48.95933152,-83.26515000
48.98970331,-84.53073000
49.02007511,-85.23670000
49.05044690,-84.51918000
49.08081870,-83.29754000
49.11119049,-83.53928000
49.14156228,-96.23430000
49.17193408,-81.81401000
49.20230587,-77.43661000
49.23267766,-76.58582000
49.26304946,-80.91541000
49.29342125,-85.58704000
49.32379305,-83.32251000
49.35416484,-83.00853000
49.38453663,-86.44453000
49.41490843,-91.97594000
49.44528022,-86.49374000
49.47565201,-84.00608000
49.50602381,-80.20650000
49.53639560,-79.78338000
49.56676740,-78.45547000
49.59713919,-75.62231000
49.62751098,-75.17544000
49.65788278,-74.80285000
49.68825457,-76.13146000
49.71862636,-85.61035000
49.74899816,-101.74330000
49.77936995,-81.45604000
49.80974174,-79.23241000
49.84011354,-77.24207000
49.87048533,-74.67999000
49.90085713,-74.29093000
49.93122892,-78.75710000
49.96160071,-83.18322000
49.99197251,-81.83181000
50.02234430,-82.28732000
50.05271609,-81.13730000
50.08308789,-78.65426000
50.11345968,-78.30453000
50.14383148,-81.25660000
50.17420327,-83.14233000
50.20457506,-82.19147000
50.23494686,-91.56198000
50.26531865,-82.16621000
50.29569044,-82.13932000
50.32606224,-82.37888000
50.35643403,-79.01080000
50.38680583,-78.92055000
50.41717762,-79.96437000
50.44754941,-84.64615000
50.47792121,-85.62881000
50.50829300,-83.03020000
50.53866479,-96.90753000
50.56903659,-85.03499000
50.59940838,-85.33119000
50.62978018,-82.18871000
50.66015197,-81.14084000
50.69052376,-80.09811000
50.72089556,-82.26814000
50.75126735,-90.99878000
50.78163914,-87.08694000
50.81201094,-87.44025000
50.84238273,-89.68811000
50.87275453,-84.24331000
50.90312632,-81.26954000
50.93349811,-79.93265000
50.96386991,-81.15520000
50.99424170,-80.10400000
51.02461349,-79.03551000
51.05498529,-83.62350000
51.08535708,-87.00180000
51.11572888,-81.04033000
51.14610067,-81.24051000
51.17647246,-81.27906000
51.20684426,-84.86172000
51.23721605,-90.81142000
51.26758784,-82.63993000
51.29795964,-81.31903000
51.32833143,-81.16814000
51.35870323,-81.29820000
51.38907502,-79.62831000
51.41944681,-79.36918000
51.44981861,-80.93917000
51.48019040,-80.36212000
51.51056219,-81.91309000
51.54093399,-82.43555000
51.57130578,-77.99895000
51.60167758,-76.95786000
51.63204937,-82.22481000
51.66242116,-81.17606000
51.69279296,-77.68927000
51.72316475,-82.38441000
51.75353654,-95.34497000
51.78390834,-83.53526000
51.81428013,-82.37453000
51.84465193,-85.21855000
51.87502372,-83.86735000
51.90539551,-84.34631000
51.93576731,-87.03300000
51.96613910,-82.94163000
51.99651089,-83.83180000
52.02688269,-89.24559000
52.05725448,-80.45033000
52.08762628,-80.34875000
52.11799807,-88.68209000
52.14836986,-82.43962000
52.17874166,-76.49215000
52.20911345,-76.72635000
52.23948524,-88.96325000
52.26985704,-79.81339000
52.30022883,-79.33170000
52.33060063,-89.68965000
52.36097242,-82.82098000
52.39134421,-79.51638000
52.42171601,-82.08520000
52.45208780,-85.99901000
52.48245959,-81.79490000
52.51283139,-83.35903000
52.54320318,-84.40346000
52.57357498,-81.52553000
52.60394677,-82.35420000
52.63431856,-84.65509000
52.66469036,-81.19138000
52.69506215,-82.61441000
52.72543394,-95.72871000
52.75580574,-89.55647000
52.78617753,-88.10174000
52.81654933,-93.19090000
52.84692112,-91.45687000
52.87729291,-88.51127000
52.90766471,-87.04161000
52.93803650,-88.80494000
52.96840829,-88.15233000
52.99878009,-91.14030000
53.02915188,-88.45958000
53.05952368,-88.78229000
53.08989547,-93.04283000
53.12026726,-91.28192000
53.15063906,-90.23963000
53.18101085,-94.73243000
53.21138264,-101.22160000
53.24175444,-94.26610000
53.27212623,-90.96397000
53.30249803,-88.02110000
53.33286982,-83.93219000
53.36324161,-82.33460000
53.39361341,-87.25029000
53.42398520,-96.07085000
53.45435699,-85.94342000
53.48472879,-87.33310000
53.51510058,-89.69707000
53.54547238,-91.40908000
53.57584417,-108.79280000
53.60621596,-87.67087000
53.63658776,-84.00146000
53.66695955,-85.66522000
53.69733134,-93.84879000
53.72770314,-96.63266000
53.75807493,-95.38597000
53.78844673,-100.39420000
53.81881852,-92.86203000
53.84919031,-86.53746000
53.87956211,-93.26775000
53.90993390,-94.24570000
53.94030569,-104.34190000
53.97067749,-97.41087000
54.00104928,-93.03122000
54.03142108,-96.11699000
54.06179287,-100.55570000
54.09216466,-90.50552000
54.12253646,-84.78844000
54.15290825,-83.82486000
54.18328004,-85.20374000
54.21365184,-88.52433000
54.24402363,-86.67298000
54.27439543,-88.35359000
54.30476722,-92.48337000
54.33513901,-90.28119000
54.36551081,-88.91407000
54.39588260,-99.72681000
54.42625439,-87.57930000
54.45662619,-83.17278000
54.48699798,-85.58275000
54.51736978,-99.90201000
54.54774157,-85.79787000
54.57811336,-81.18562000
54.60848516,-83.46780000
54.63885695,-89.59393000
54.66922874,-92.38040000
54.69960054,-92.63441000
54.72997233,-88.37025000
54.76034413,-93.65239000
54.79071592,-92.45090000
54.82108771,-88.03992000
54.85145951,-90.21412000
54.88183130,-92.38559000
54.91220309,-91.19167000
54.94257489,-91.64125000
