Frequency,Channel A
32.61930648,-99.41333000
32.64967828,-89.51678000
32.68005007,-86.40298000
32.71042187,-89.99175000
32.74079366,-92.13218000
32.77116545,-88.50992000
32.80153725,-89.93480000
32.83190904,-88.96030000
32.86228083,-91.48285000
32.89265263,-100.55380000
32.92302442,-90.01991000
32.95339622,-85.06142000
32.98376801,-82.01565000
33.01413980,-82.76785000
33.04451160,-85.35130000
33.07488339,-85.50213000
33.10525518,-85.07544000
33.13562698,-86.10033000
33.16599877,-91.30751000
33.19637057,-86.77882000
33.22674236,-82.44884000
33.25711415,-84.61036000
33.28748595,-88.84483000
33.31785774,-95.66021000
33.34822953,-85.11643000
33.37860133,-84.10439000
33.40897312,-86.46668000
33.43934492,-81.28738000
33.46971671,-79.82011000
33.50008850,-84.05385000
33.53046030,-90.91373000
33.56083209,-93.08688000
33.59120388,-103.00250000
33.62157568,-93.61801000
33.65194747,-87.66342000
33.68231927,-85.49798000
33.71269106,-86.17535000
33.74306285,-86.71935000
33.77343465,-85.85084000
33.80380644,-86.18636000
33.83417823,-85.45094000
33.86455003,-86.44764000
33.89492182,-89.24600000
33.92529362,-87.32690000
33.95566541,-87.35036000
33.98603720,-90.77478000
34.01640900,-94.20959000
34.04678079,-88.29997000
34.07715258,-86.28568000
34.10752438,-83.80390000
34.13789617,-82.40544000
34.16826797,-84.35585000
34.19863976,-93.44024000
34.22901155,-86.20753000
34.25938335,-84.56534000
34.28975514,-87.76254000
34.32012693,-86.52634000
34.35049873,-86.88977000
34.38087052,-89.80360000
34.41124232,-84.57350000
34.44161411,-80.45679000
34.47198590,-83.50581000
34.50235770,-86.89373000
34.53272949,-86.43030000
34.56310128,-86.60580000
34.59347308,-89.26208000
34.62384487,-98.35633000
34.65421667,-91.41986000
34.68458846,-86.56391000
34.71496025,-86.96925000
34.74533205,-91.56302000
34.77570384,-99.25952000
34.80607563,-86.72843000
34.83644743,-81.79264000
34.86681922,-84.08376000
34.89719102,-98.73433000
34.92756281,-85.32601000
34.95793460,-83.98489000
34.98830640,-84.14793000
35.01867819,-87.85149000
35.04904998,-98.80696000
35.07942178,-94.45042000
35.10979357,-93.98868000
35.14016537,-86.08086000
35.17053716,-90.00075000
35.20090895,-99.92970000
35.23128075,-90.03025000
35.26165254,-85.62217000
35.29202433,-83.21243000
35.32239613,-83.32019000
35.35276792,-83.56488000
35.38313972,-85.93692000
35.41351151,-96.72393000
35.44388330,-90.14565000
35.47425510,-82.53190000
35.50462689,-86.51138000
35.53499868,-88.85093000
35.56537048,-86.40542000
35.59574227,-86.19449000
35.62611407,-86.29311000
35.65648586,-101.00480000
35.68685765,-105.22590000
35.71722945,-108.71560000
35.74760124,-107.32910000
35.77797303,-90.88132000
35.80834483,-88.57683000
35.83871662,-94.67767000
35.86908842,-91.13659000
35.89946021,-85.10387000
35.92983200,-82.73802000
35.96020380,-83.60997000
35.99057559,-87.45125000
36.02094738,-93.05785000
36.05131918,-90.15582000
36.08169097,-86.58341000
36.11206277,-89.26292000
36.14243456,-92.64764000
36.17280635,-90.20390000
36.20317815,-98.30662000
36.23354994,-90.57907000
36.26392173,-87.93804000
36.29429353,-88.70277000
36.32466532,-95.44221000
36.35503712,-86.70128000
36.38540891,-87.21848000
36.41578070,-88.93736000
36.44615250,-88.94293000
36.47652429,-99.85782000
36.50689608,-96.03661000
36.53726788,-94.40945000
36.56763967,-92.67373000
36.59801147,-100.97560000
36.62838326,-112.44730000
36.65875505,-104.98380000
36.68912685,-91.49520000
36.71949864,-88.78598000
36.74987043,-89.52485000
36.78024223,-89.22037000
36.81061402,-102.86380000
36.84098582,-91.54471000
36.87135761,-88.68445000
36.90172940,-89.32449000
36.93210120,-94.26689000
36.96247299,-98.27621000
36.99284478,-93.42989000
37.02321658,-88.57706000
37.05358837,-88.16692000
37.08396017,-86.46562000
37.11433196,-84.34428000
37.14470375,-85.53542000
37.17507555,-87.96502000
37.20544734,-93.09814000
37.23581913,-97.47723000
37.26619093,-88.19866000
37.29656272,-88.39363000
37.32693451,-98.99271000
37.35730631,-92.27784000
37.38767810,-93.19904000
37.41804990,-94.75742000
37.44842169,-98.64178000
37.47879348,-92.17059000
37.50916528,-90.18935000
37.53953707,-99.60704000
37.56990886,-91.48322000
37.60028066,-91.51642000
37.63065245,-86.90696000
37.66102425,-83.51235000
37.69139604,-87.65338000
37.72176783,-92.38229000
37.75213963,-87.61341000
37.78251142,-85.26241000
37.81288321,-87.97849000
37.84325501,-90.32116000
37.87362680,-85.93774000
37.90399860,-82.11409000
37.93437039,-82.74236000
37.96474218,-85.28377000
37.99511398,-83.96012000
38.02548577,-86.95227000
38.05585756,-88.50517000
38.08622936,-86.10271000
38.11660115,-90.11893000
38.14697295,-99.44949000
38.17734474,-102.59870000
38.20771653,-97.42828000
38.23808833,-93.82574000
38.26846012,-89.39066000
38.29883191,-86.63184000
38.32920371,-87.73112000
38.35957550,-95.06730000
38.38994730,-100.47800000
38.42031909,-89.00703000
38.45069088,-85.30699000
38.48106268,-87.40558000
38.51143447,-90.65565000
38.54180626,-88.05999000
38.57217806,-84.81536000
38.60254985,-90.40971000
38.63292165,-90.50724000
38.66329344,-89.65095000
38.69366523,-94.85732000
38.72403703,-107.27560000
38.75440882,-91.04213000
38.78478061,-89.28635000
38.81515241,-94.59084000
38.84552420,-96.29765000
38.87589600,-97.78105000
38.90626779,-85.81541000
38.93663958,-82.54161000
38.96701138,-86.45942000
38.99738317,-92.56610000
39.02775496,-88.55918000
39.05812676,-93.30031000
39.08849855,-89.38307000
39.11887035,-86.63982000
39.14924214,-87.83513000
39.17961393,-94.97741000
39.20998573,-97.59729000
39.24035752,-91.15343000
39.27072931,-91.99916000
39.30110111,-90.59196000
39.33147290,-87.19023000
39.36184470,-86.92273000
39.39221649,-88.38118000
39.42258828,-85.06638000
39.45296008,-82.77009000
39.48333187,-84.88979000
39.51370366,-90.93817000
39.54407546,-110.37210000
39.57444725,-91.40636000
39.60481905,-93.34219000
39.63519084,-88.95730000
39.66556263,-85.21481000
39.69593443,-94.27677000
39.72630622,-95.96658000
39.75667801,-96.72647000
39.78704981,-104.85180000
39.81742160,-101.79840000
39.84779340,-88.85641000
39.87816519,-85.75288000
39.90853698,-90.79001000
39.93890878,-93.64709000
39.96928057,-92.09229000
39.99965236,-89.99526000
40.03002416,-98.51653000
40.06039595,-88.84164000
40.09076775,-88.83270000
40.12113954,-89.19746000
40.15151133,-84.22302000
40.18188313,-84.27824000
40.21225492,-88.92272000
40.24262671,-93.41198000
40.27299851,-91.10199000
40.30337030,-93.42805000
40.33374210,-94.27293000
40.36411389,-94.95864000
40.39448568,-93.32637000
40.42485748,-84.32975000
40.45522927,-82.15025000
40.48560106,-82.98796000
40.51597286,-87.93046000
40.54634465,-92.99741000
40.57671645,-88.75324000
40.60708824,-95.17494000
40.63746003,-92.44974000
40.66783183,-91.45904000
40.69820362,-100.62450000
40.72857541,-98.07961000
40.75894721,-91.92554000
40.78931900,-90.54303000
40.81969080,-90.40587000
40.85006259,-88.27763000
40.88043438,-92.76139000
40.91080618,-91.90621000
40.94117797,-86.27747000
40.97154976,-87.58614000
41.00192156,-110.01350000
41.03229335,-89.65033000
41.06266515,-87.32455000
41.09303694,-89.86797000
41.12340873,-91.06126000
41.15378053,-92.03513000
41.18415232,-104.06740000
41.21452411,-86.89836000
41.24489591,-84.58739000
41.27526770,-88.04578000
41.30563950,-98.92776000
41.33601129,-85.39704000
41.36638308,-84.43341000
41.39675488,-87.38079000
41.42712667,-91.56646000
41.45749846,-97.60033000
41.48787026,-101.04450000
41.51824205,-90.83454000
41.54861385,-87.24178000
41.57898564,-88.24538000
41.60935743,-94.13494000
41.63972923,-104.02560000
41.67010102,-94.92783000
41.70047281,-90.40307000
41.73084461,-88.59329000
41.76121640,-93.60821000
41.79158820,-92.72478000
41.82195999,-90.70156000
41.85233178,-90.65092000
41.88270358,-88.25357000
41.91307537,-93.16586000
41.94344716,-102.97480000
41.97381896,-102.81190000
42.00419075,-97.35222000
42.03456255,-91.33488000
42.06493434,-89.71260000
42.09530613,-86.35117000
42.12567793,-85.86607000
42.15604972,-97.71875000
42.18642151,-91.93985000
42.21679331,-89.86446000
42.24716510,-90.12856000
42.27753690,-90.14282000
42.30790869,-91.04051000
42.33828048,-91.90426000
42.36865228,-90.90967000
42.39902407,-88.52641000
42.42939586,-86.85982000
42.45976766,-87.15814000
42.49013945,-90.41909000
42.52051125,-91.63604000
42.55088304,-86.08862000
42.58125483,-87.83406000
42.61162663,-90.04398000
42.64199842,-89.14790000
42.67237021,-91.36562000
42.70274201,-90.90440000
42.73311380,-85.64027000
42.76348560,-85.26704000
42.79385739,-88.31935000
42.82422918,-89.22829000
42.85460098,-89.16290000
42.88497277,-91.08597000
42.91534456,-87.31654000
42.94571636,-87.38597000
42.97608815,-104.36140000
43.00645995,-87.77382000
43.03683174,-87.05083000
43.06720353,-91.23267000
43.09757533,-97.08405000
43.12794712,-99.33270000
43.15831891,-102.06010000
43.18869071,-95.11252000
43.21906250,-87.22900000
43.24943430,-87.25175000
43.27980609,-93.06219000
43.31017788,-95.12299000
43.34054968,-106.76250000
43.37092147,-92.99859000
43.40129326,-89.10030000
43.43166506,-86.27966000
43.46203685,-88.31671000
43.49240865,-101.19810000
43.52278044,-89.41228000
43.55315223,-96.75983000
43.58352403,-95.03308000
43.61389582,-96.43170000
43.64426761,-93.43542000
43.67463941,-91.54420000
43.70501120,-95.47919000
43.73538300,-93.29736000
43.76575479,-85.09029000
43.79612658,-80.88568000
43.82649838,-82.48912000
43.85687017,-88.00214000
43.88724196,-91.53671000
43.91761376,-93.92863000
43.94798555,-92.87263000
43.97835735,-90.07907000
44.00872914,-90.96131000
44.03910093,-95.83470000
44.06947273,-102.47080000
44.09984452,-99.21799000
44.13021631,-97.39424000
44.16058811,-86.88950000
44.19095990,-89.70906000
44.22133170,-91.65864000
44.25170349,-84.95781000
44.28207528,-84.21677000
44.31244708,-84.09079000
44.34281887,-89.21532000
44.37319066,-93.96852000
44.40356246,-86.97073000
44.43393425,-90.76672000
44.46430605,-97.02473000
44.49467784,-85.14859000
44.52504963,-80.48318000
44.55542143,-81.01039000
44.58579322,-84.75986000
44.61616501,-87.86984000
44.64653681,-89.69728000
44.67690860,-88.56895000
44.70728040,-85.36398000
44.73765219,-84.77611000
44.76802398,-84.41186000
44.79839578,-89.34623000
44.82876757,-96.76527000
44.85913936,-91.93837000
44.88951116,-86.52269000
44.91988295,-82.98511000
44.95025475,-84.50623000
44.98062654,-85.80763000
45.01099833,-85.53069000
45.04137013,-88.70711000
45.07174192,-96.04137000
45.10211371,-99.92173000
45.13248551,-87.14024000
45.16285730,-88.15552000
45.19322910,-95.22374000
45.22360089,-88.18431000
45.25397268,-86.15033000
45.28434448,-86.03166000
45.31471627,-89.65083000
45.34508806,-91.79829000
45.37545986,-93.17596000
45.40583165,-90.06859000
45.43620345,-86.10408000
45.46657524,-88.32253000
45.49694703,-84.05949000
45.52731883,-85.63478000
45.55769062,-90.72325000
45.58806241,-90.00623000
45.61843421,-87.21429000
45.64880600,-86.92256000
45.67917780,-86.35385000
45.70954959,-85.87685000
45.73992138,-85.44902000
45.77029318,-86.79816000
45.80066497,-82.86583000
45.83103676,-82.00533000
45.86140856,-89.75037000
45.89178035,-93.00107000
45.92215215,-91.50906000
45.95252394,-90.82005000
45.98289573,-85.78942000
46.01326753,-89.85643000
46.04363932,-99.70153000
46.07401111,-93.96167000
46.10438291,-90.14565000
46.13475470,-89.58687000
46.16512650,-95.03060000
46.19549829,-89.88552000
46.22587008,-90.52319000
46.25624188,-94.92580000
46.28661367,-91.20973000
46.31698546,-92.38312000
46.34735726,-82.87505000
46.37772905,-83.63258000
46.40810085,-87.69229000
46.43847264,-84.81281000
46.46884443,-83.34061000
46.49921623,-82.52847000
46.52958802,-92.44164000
46.55995981,-86.68156000
46.59033161,-84.05617000
46.62070340,-90.63508000
46.65107520,-89.15145000
46.68144699,-82.38626000
46.71181878,-92.71152000
46.74219058,-82.70431000
46.77256237,-78.50798000
46.80293416,-81.56528000
46.83330596,-98.77369000
46.86367775,-80.15649000
46.89404955,-79.42901000
46.92442134,-92.13744000
46.95479313,-82.81831000
46.98516493,-83.08730000
47.01553672,-104.47980000
47.04590851,-86.54918000
47.07628031,-86.72253000
47.10665210,-93.14243000
47.13702390,-85.52550000
47.16739569,-84.60797000
47.19776748,-85.13611000
47.22813928,-85.10591000
47.25851107,-79.12414000
47.28888286,-78.52994000
47.31925466,-88.97173000
47.34962645,-76.85342000
47.37999825,-74.62949000
47.41037004,-80.12336000
47.44074183,-75.28246000
47.47111363,-73.01453000
47.50148542,-76.20477000
47.53185721,-77.58090000
47.56222901,-77.30362000
47.59260080,-81.21907000
47.62297260,-90.89745000
47.65334439,-89.66293000
47.68371618,-83.22838000
47.71408798,-78.69514000
47.74445977,-74.77222000
47.77483156,-77.84008000
47.80520336,-80.08807000
47.83557515,-75.03471000
47.86594695,-76.80640000
47.89631874,-86.46815000
47.92669053,-89.26744000
47.95706233,-94.33112000
47.98743412,-83.22419000
48.01780591,-75.76321000
48.04817771,-77.44735000
48.07854950,-91.56239000
48.10892130,-74.98491000
48.13929309,-74.88890000
48.16966488,-84.13197000
48.20003668,-91.61214000
48.23040847,-85.90827000
48.26078026,-93.22614000
48.29115206,-76.10612000
48.32152385,-73.28040000
48.35189565,-76.75200000
48.38226744,-84.49158000
48.41263923,-81.93818000
48.44301103,-83.29247000
48.47338282,-81.93620000
48.50375461,-77.70056000
48.53412641,-79.22913000
48.56449820,-83.98881000
48.59487000,-78.82648000
48.62524179,-80.53860000
48.65561358,-90.16975000
48.68598538,-90.61102000
48.71635717,-88.37880000
48.74672896,-92.05441000
48.77710076,-85.83978000
48.80747255,-80.02023000
48.83784435,-79.90862000
48.86821614,-81.31890000
48.89858793,-84.47409000
48.92895973,-90.31829000
48.95933152,-87.10890000
48.98970331,-77.82362000
49.02007511,-77.48898000
49.05044690,-81.88049000
49.08081870,-82.92516000
49.11119049,-79.83183000
49.14156228,-81.35009000
49.17193408,-80.58899000
49.20230587,-77.71791000
49.23267766,-80.81612000
49.26304946,-89.25516000
49.29342125,-88.32196000
49.32379305,-89.07980000
49.35416484,-88.11881000
49.38453663,-79.78625000
49.41490843,-78.68147000
49.44528022,-79.11956000
49.47565201,-80.62904000
49.50602381,-81.25202000
49.53639560,-84.29588000
49.56676740,-80.17944000
49.59713919,-82.89484000
49.62751098,-75.91738000
49.65788278,-73.32622000
49.68825457,-73.43861000
49.71862636,-76.56279000
49.74899816,-89.24056000
49.77936995,-86.05830000
49.80974174,-82.58942000
49.84011354,-81.67773000
49.87048533,-78.79235000
49.90085713,-76.36498000
49.93122892,-78.79256000
49.96160071,-86.20716000
49.99197251,-79.53289000
50.02234430,-81.84562000
50.05271609,-107.91170000
50.08308789,-87.89394000
50.11345968,-82.06023000
50.14383148,-78.37353000
50.17420327,-76.51854000
50.20457506,-76.96591000
50.23494686,-79.89848000
50.26531865,-85.73438000
50.29569044,-93.30784000
50.32606224,-90.39587000
50.35643403,-81.51315000
50.38680583,-81.15411000
50.41717762,-81.08665000
50.44754941,-77.86084000
50.47792121,-76.59039000
50.50829300,-79.81860000
50.53866479,-83.22648000
50.56903659,-86.18991000
50.59940838,-86.83876000
50.62978018,-85.96260000
50.66015197,-81.60979000
50.69052376,-81.34596000
50.72089556,-85.59936000
50.75126735,-82.12162000
50.78163914,-78.67388000
50.81201094,-79.55493000
50.84238273,-87.63355000
50.87275453,-90.81577000
50.90312632,-83.20606000
50.93349811,-78.71927000
50.96386991,-82.30515000
50.99424170,-96.78372000
51.02461349,-82.32510000
51.05498529,-77.76963000
51.08535708,-76.65043000
51.11572888,-80.16119000
51.14610067,-84.34490000
51.17647246,-85.49971000
51.20684426,-90.98797000
51.23721605,-91.01302000
51.26758784,-93.72299000
51.29795964,-80.21348000
51.32833143,-78.47594000
51.35870323,-84.74214000
51.38907502,-82.82632000
51.41944681,-78.24474000
51.44981861,-80.34128000
51.48019040,-80.63266000
51.51056219,-77.70051000
51.54093399,-77.65481000
51.57130578,-82.67510000
51.60167758,-91.09817000
51.63204937,-83.21017000
51.66242116,-86.86000000
51.69279296,-85.79545000
51.72316475,-84.40477000
51.75353654,-96.40107000
51.78390834,-79.02808000
51.81428013,-77.35110000
51.84465193,-80.99473000
51.87502372,-76.64397000
51.90539551,-73.46413000
51.93576731,-74.08639000
51.96613910,-74.56435000
51.99651089,-75.06438000
52.02688269,-75.24451000
52.05725448,-76.67067000
52.08762628,-77.91213000
52.11799807,-76.91671000
52.14836986,-78.73326000
52.17874166,-81.48512000
52.20911345,-79.35735000
52.23948524,-80.11961000
52.26985704,-82.25639000
52.30022883,-78.36488000
52.33060063,-79.31106000
52.36097242,-84.10472000
52.39134421,-86.27112000
52.42171601,-87.32383000
52.45208780,-90.80833000
52.48245959,-82.91792000
52.51283139,-82.95157000
52.54320318,-105.14120000
52.57357498,-79.71679000
52.60394677,-80.17667000
52.63431856,-85.62577000
52.66469036,-80.91492000
52.69506215,-81.14921000
52.72543394,-85.33850000
52.75580574,-87.10352000
52.78617753,-87.80750000
52.81654933,-95.57050000
52.84692112,-87.02706000
52.87729291,-80.41177000
52.90766471,-81.01601000
52.93803650,-91.08394000
52.96840829,-96.78433000
52.99878009,-101.65450000
53.02915188,-92.68233000
53.05952368,-84.11397000
53.08989547,-82.75832000
53.12026726,-84.08876000
53.15063906,-91.27746000
53.18101085,-92.68211000
53.21138264,-111.22920000
53.24175444,-85.25857000
53.27212623,-79.23506000
53.30249803,-81.39472000
53.33286982,-98.87147000
53.36324161,-96.72285000
53.39361341,-98.39595000
53.42398520,-90.13900000
53.45435699,-89.71185000
53.48472879,-88.30921000
53.51510058,-89.97801000
53.54547238,-83.59486000
53.57584417,-86.72766000
53.60621596,-89.73251000
53.63658776,-87.39627000
53.66695955,-85.63962000
53.69733134,-87.33235000
53.72770314,-93.88680000
53.75807493,-93.25204000
53.78844673,-95.43448000
53.81881852,-87.77759000
53.84919031,-93.90630000
53.87956211,-89.06595000
53.90993390,-89.56391000
53.94030569,-88.71448000
53.97067749,-83.68290000
54.00104928,-91.98924000
54.03142108,-86.25977000
54.06179287,-85.26307000
54.09216466,-83.85871000
54.12253646,-81.05781000
54.15290825,-84.36385000
54.18328004,-82.39915000
54.21365184,-86.97768000
54.24402363,-86.58715000
54.27439543,-87.13367000
54.30476722,-90.05814000
54.33513901,-92.97729000
54.36551081,-88.75499000
54.39588260,-94.51041000
54.42625439,-88.24467000
54.45662619,-83.83902000
54.48699798,-80.75919000
54.51736978,-79.10330000
54.54774157,-79.73766000
54.57811336,-90.88710000
54.60848516,-84.83102000
54.63885695,-87.07327000
54.66922874,-87.81094000
54.69960054,-80.83976000
54.72997233,-79.62300000
54.76034413,-81.85977000
54.79071592,-87.07203000
54.82108771,-93.79625000
54.85145951,-90.59613000
54.88183130,-88.07191000
54.91220309,-91.80286000
54.94257489,-79.90569000
