Frequency,Channel A
418.12848451,-89.80721000
418.15885631,-90.49693000
418.18922810,-91.53535000
418.21959990,-91.32598000
418.24997169,-84.47421000
418.28034348,-82.60538000
418.31071528,-86.51167000
418.34108707,-102.45410000
418.37145886,-84.61167000
418.40183066,-72.45169000
418.43220245,-69.80785000
418.46257425,-78.74915000
418.49294604,-80.04175000
418.52331783,-81.09206000
418.55368963,-78.75543000
418.58406142,-78.87672000
418.61443321,-86.17825000
418.64480501,-98.66570000
418.67517680,-91.33033000
418.70554860,-91.73805000
418.73592039,-96.62492000
418.76629218,-89.89407000
418.79666398,-93.63698000
418.82703577,-89.48654000
418.85740756,-87.56497000
418.88777936,-91.25569000
418.91815115,-90.77594000
418.94852295,-88.88439000
418.97889474,-96.95744000
419.00926653,-86.49029000
419.03963833,-83.33459000
419.07001012,-85.09389000
419.10038191,-88.08891000
419.13075371,-88.86862000
419.16112550,-93.88474000
419.19149730,-93.56297000
419.22186909,-96.39046000
419.25224088,-89.25483000
419.28261268,-86.56869000
419.31298447,-90.28378000
419.34335626,-93.19019000
419.37372806,-85.10919000
419.40409985,-88.50336000
419.43447165,-92.14992000
419.46484344,-87.80159000
419.49521523,-85.10558000
419.52558703,-85.62749000
419.55595882,-94.60049000
419.58633061,-87.05699000
419.61670241,-83.39227000
419.64707420,-89.09100000
419.67744600,-94.06969000
419.70781779,-100.33900000
419.73818958,-101.59300000
419.76856138,-89.07355000
419.79893317,-84.66776000
419.82930496,-84.36305000
419.85967676,-87.91763000
419.89004855,-93.34916000
419.92042035,-91.72659000
419.95079214,-86.81869000
419.98116393,-95.58696000
420.01153573,-90.25893000
420.04190752,-98.32894000
420.07227931,-90.59386000
420.10265111,-93.34428000
420.13302290,-110.90010000
420.16339470,-89.62840000
420.19376649,-84.35986000
420.22413828,-86.23199000
420.25451008,-93.94347000
420.28488187,-92.36160000
420.31525366,-85.33585000
420.34562546,-94.04366000
420.37599725,-92.29196000
420.40636905,-87.43005000
420.43674084,-88.91853000
420.46711263,-92.67143000
420.49748443,-83.96741000
420.52785622,-85.94972000
420.55822801,-97.29134000
420.58859981,-86.45782000
420.61897160,-86.62801000
420.64934340,-84.47197000
420.67971519,-83.38593000
420.71008698,-88.10628000
420.74045878,-96.57211000
420.77083057,-85.54506000
420.80120236,-83.28754000
420.83157416,-84.37897000
420.86194595,-88.68325000
420.89231775,-95.20747000
420.92268954,-86.73492000
420.95306133,-85.66361000
420.98343313,-87.23084000
421.01380492,-84.00925000
421.04417671,-82.11189000
421.07454851,-86.12538000
421.10492030,-85.41734000
421.13529210,-88.66679000
421.16566389,-90.02385000
421.19603568,-84.92334000
421.22640748,-84.29167000
421.25677927,-87.43637000
421.28715106,-89.58655000
421.31752286,-84.84853000
421.34789465,-82.97430000
421.37826645,-81.73016000
421.40863824,-84.73116000
421.43901003,-97.01130000
421.46938183,-92.75563000
421.49975362,-93.79996000
421.53012541,-104.88410000
421.56049721,-91.65230000
421.59086900,-85.12532000
421.62124080,-85.42188000
421.65161259,-83.55760000
421.68198438,-84.13400000
421.71235618,-89.06989000
421.74272797,-95.38539000
421.77309976,-86.34721000
421.80347156,-86.18707000
421.83384335,-91.88536000
421.86421515,-107.66180000
421.89458694,-90.93724000
421.92495873,-86.37076000
421.95533053,-88.43385000
421.98570232,-88.75423000
422.01607411,-87.34997000
422.04644591,-94.01054000
422.07681770,-89.65713000
422.10718950,-88.64130000
422.13756129,-93.59383000
422.16793308,-86.05409000
422.19830488,-89.50905000
422.22867667,-102.24850000
422.25904846,-91.96690000
422.28942026,-90.24945000
422.31979205,-87.28028000
422.35016385,-87.03788000
422.38053564,-89.61746000
422.41090743,-95.35411000
422.44127923,-93.21039000
422.47165102,-96.21254000
422.50202281,-93.83730000
422.53239461,-87.04926000
422.56276640,-88.21585000
422.59313820,-96.28456000
422.62350999,-97.86195000
422.65388178,-93.23972000
422.68425358,-87.94949000
422.71462537,-87.53589000
422.74499716,-91.44604000
422.77536896,-101.85800000
422.80574075,-89.44469000
422.83611255,-86.81138000
422.86648434,-85.38702000
422.89685613,-84.18179000
422.92722793,-86.01573000
422.95759972,-86.67975000
422.98797151,-89.92839000
423.01834331,-96.46725000
423.04871510,-94.02386000
423.07908689,-87.77179000
423.10945869,-97.44643000
423.13983048,-88.43282000
423.17020228,-86.30923000
423.20057407,-90.46870000
423.23094586,-88.41849000
423.26131766,-86.92738000
423.29168945,-89.14524000
423.32206124,-95.63857000
423.35243304,-86.88074000
423.38280483,-87.46108000
423.41317663,-88.46348000
423.44354842,-84.81956000
423.47392021,-87.30813000
423.50429201,-90.32561000
423.53466380,-91.33549000
423.56503559,-82.47856000
423.59540739,-80.61734000
423.62577918,-81.57288000
423.65615098,-83.49586000
423.68652277,-89.06728000
423.71689456,-90.12212000
423.74726636,-87.35874000
423.77763815,-87.96668000
423.80800994,-87.50192000
423.83838174,-87.89760000
423.86875353,-88.26660000
423.89912533,-90.80448000
423.92949712,-88.33908000
423.95986891,-86.52261000
423.99024071,-85.62196000
424.02061250,-84.42429000
424.05098429,-85.76523000
424.08135609,-87.71362000
424.11172788,-87.81745000
424.14209968,-87.48999000
424.17247147,-86.90578000
424.20284326,-88.96893000
424.23321506,-98.03395000
424.26358685,-117.49750000
424.29395864,-92.67129000
424.32433044,-92.58421000
424.35470223,-91.61327000
424.38507403,-86.03555000
424.41544582,-83.56576000
424.44581761,-83.39303000
424.47618941,-83.97240000
424.50656120,-84.10537000
424.53693299,-83.85804000
424.56730479,-85.28574000
424.59767658,-89.87717000
424.62804838,-97.00400000
424.65842017,-100.19490000
424.68879196,-106.80080000
424.71916376,-102.17670000
424.74953555,-87.28909000
424.77990734,-84.15839000
424.81027914,-88.67011000
424.84065093,-90.49106000
424.87102273,-91.28992000
424.90139452,-97.34748000
424.93176631,-95.01271000
424.96213811,-89.69656000
424.99250990,-88.61078000
425.02288169,-93.95886000
425.05325349,-101.82340000
425.08362528,-89.16299000
425.11399708,-85.03765000
425.14436887,-86.79844000
425.17474066,-86.25888000
425.20511246,-87.56080000
425.23548425,-88.35425000
425.26585604,-82.82238000
425.29622784,-81.52412000
425.32659963,-83.77930000
425.35697143,-96.85040000
425.38734322,-110.72640000
425.41771501,-85.90901000
425.44808681,-81.80012000
425.47845860,-82.93499000
425.50883039,-85.55481000
425.53920219,-92.22295000
425.56957398,-99.94936000
425.59994578,-88.35445000
425.63031757,-84.32011000
425.66068936,-90.76661000
425.69106116,-92.51280000
425.72143295,-87.93015000
425.75180474,-89.51605000
425.78217654,-84.82468000
425.81254833,-85.95451000
425.84292013,-87.45667000
425.87329192,-91.85014000
425.90366371,-89.30954000
425.93403551,-82.79317000
425.96440730,-83.53440000
425.99477909,-87.59731000
426.02515089,-87.68626000
426.05552268,-85.71881000
426.08589448,-87.82526000
426.11626627,-89.22996000
426.14663806,-87.48681000
426.17700986,-85.63269000
426.20738165,-83.48716000
426.23775344,-83.08977000
426.26812524,-86.84756000
426.29849703,-94.25128000
426.32886883,-89.43709000
426.35924062,-100.12320000
426.38961241,-88.83765000
426.41998421,-90.98260000
426.45035600,-92.15267000
426.48072779,-96.12229000
426.51109959,-92.59991000
426.54147138,-94.00040000
426.57184318,-92.18210000
426.60221497,-84.85278000
426.63258676,-86.56168000
426.66295856,-86.08852000
426.69333035,-86.15981000
426.72370214,-96.00507000
426.75407394,-88.54164000
426.78444573,-85.72994000
426.81481753,-86.86329000
426.84518932,-88.39608000
426.87556111,-86.19563000
426.90593291,-86.83478000
426.93630470,-90.67588000
426.96667649,-92.02802000
426.99704829,-89.34799000
427.02742008,-92.86119000
427.05779188,-86.13593000
427.08816367,-85.65154000
427.11853546,-102.74550000
427.14890726,-95.58768000
427.17927905,-94.97906000
427.20965084,-87.98958000
427.24002264,-87.72918000
427.27039443,-88.14370000
427.30076623,-85.63477000
427.33113802,-86.26960000
427.36150981,-95.96796000
427.39188161,-93.44241000
427.42225340,-91.43386000
427.45262519,-92.42012000
427.48299699,-89.66325000
427.51336878,-90.80209000
427.54374058,-86.93175000
427.57411237,-81.09299000
427.60448416,-80.31640000
427.63485596,-83.78519000
427.66522775,-97.82203000
427.69559954,-88.70132000
427.72597134,-86.23979000
427.75634313,-92.75223000
427.78671493,-90.74905000
427.81708672,-88.05325000
427.84745851,-78.82333000
427.87783031,-77.11034000
427.90820210,-76.04572000
427.93857389,-78.23726000
427.96894569,-86.85580000
427.99931748,-95.38001000
428.02968928,-93.13661000
428.06006107,-98.26915000
428.09043286,-84.97351000
428.12080466,-85.37161000
428.15117645,-99.02176000
428.18154824,-92.71140000
428.21192004,-86.48675000
428.24229183,-86.42134000
428.27266363,-87.67358000
428.30303542,-101.67170000
428.33340721,-85.24398000
428.36377901,-87.50038000
428.39415080,-99.95262000
428.42452259,-93.26394000
428.45489439,-92.64809000
428.48526618,-92.18858000
428.51563798,-89.41926000
428.54600977,-85.92705000
428.57638156,-85.22614000
428.60675336,-82.82126000
428.63712515,-82.20013000
428.66749694,-90.68810000
428.69786874,-86.10490000
428.72824053,-82.28571000
428.75861233,-90.66713000
428.78898412,-90.76427000
428.81935591,-93.95188000
428.84972771,-90.00037000
428.88009950,-89.97887000
428.91047129,-94.54975000
428.94084309,-102.53920000
428.97121488,-90.38116000
429.00158668,-117.33740000
429.03195847,-89.42096000
429.06233026,-91.72990000
429.09270206,-93.56441000
429.12307385,-92.76112000
429.15344564,-95.35236000
429.18381744,-94.54032000
429.21418923,-93.33035000
429.24456103,-88.95821000
429.27493282,-98.35018000
429.30530461,-84.50598000
429.33567641,-80.61673000
429.36604820,-82.80872000
429.39641999,-86.55664000
429.42679179,-86.85721000
429.45716358,-87.66785000
429.48753538,-87.01997000
429.51790717,-86.18103000
429.54827896,-80.81819000
429.57865076,-80.76094000
429.60902255,-83.68164000
429.63939434,-85.32903000
429.66976614,-84.24283000
429.70013793,-83.01854000
429.73050973,-83.77662000
429.76088152,-85.03343000
429.79125331,-83.79753000
429.82162511,-83.46416000
429.85199690,-88.50581000
429.88236869,-89.96574000
429.91274049,-92.67303000
429.94311228,-85.31853000
429.97348408,-81.67683000
430.00385587,-80.70815000
430.03422766,-83.41620000
430.06459946,-89.50379000
430.09497125,-92.81783000
430.12534304,-104.87260000
430.15571484,-91.61880000
430.18608663,-90.55878000
430.21645843,-72.48796000
430.24683022,-68.90599000
430.27720201,-76.75066000
430.30757381,-86.96465000
430.33794560,-84.04805000
430.36831739,-85.04268000
430.39868919,-94.25369000
430.42906098,-88.69099000
430.45943278,-85.41089000
430.48980457,-84.53706000
430.52017636,-85.38896000
430.55054816,-89.78767000
430.58091995,-95.40620000
430.61129174,-94.88365000
430.64166354,-84.74502000
430.67203533,-83.11928000
430.70240713,-85.98679000
430.73277892,-88.83446000
430.76315071,-95.61218000
430.79352251,-90.37685000
430.82389430,-89.30640000
430.85426609,-97.85468000
430.88463789,-98.43863000
430.91500968,-90.08902000
430.94538148,-89.58611000
430.97575327,-93.03865000
431.00612506,-86.60930000
431.03649686,-82.11381000
431.06686865,-80.25507000
431.09724044,-81.56783000
431.12761224,-84.56767000
431.15798403,-89.57837000
431.18835583,-90.44875000
431.21872762,-90.12391000
431.24909941,-97.36123000
431.27947121,-96.62898000
431.30984300,-110.91560000
431.34021479,-94.77864000
431.37058659,-97.34091000
431.40095838,-88.75394000
431.43133018,-91.38182000
431.46170197,-83.59916000
431.49207376,-87.06254000
431.52244556,-95.39444000
431.55281735,-100.42170000
431.58318914,-100.12520000
431.61356094,-90.74116000
431.64393273,-93.68610000
431.67430453,-91.05218000
431.70467632,-88.04427000
431.73504811,-91.79967000
431.76541991,-96.84821000
431.79579170,-91.92886000
431.82616349,-88.54462000
431.85653529,-91.19907000
431.88690708,-87.68468000
431.91727888,-85.54971000
431.94765067,-86.09937000
431.97802246,-93.76988000
432.00839426,-93.66562000
432.03876605,-91.57210000
432.06913784,-90.12663000
432.09950964,-87.02368000
432.12988143,-85.38423000
432.16025323,-83.91502000
432.19062502,-88.93943000
432.22099681,-95.45314000
432.25136861,-101.53720000
432.28174040,-83.97134000
432.31211219,-80.58339000
432.34248399,-85.03487000
432.37285578,-92.74300000
432.40322758,-87.66911000
432.43359937,-84.06406000
432.46397116,-85.45547000
432.49434296,-88.57838000
432.52471475,-86.88882000
432.55508654,-81.87501000
432.58545834,-82.20937000
432.61583013,-83.17017000
432.64620193,-92.50050000
432.67657372,-87.43706000
432.70694551,-87.76717000
432.73731731,-87.78400000
432.76768910,-91.97823000
432.79806089,-89.63203000
432.82843269,-102.00560000
432.85880448,-88.64102000
432.88917628,-87.86758000
432.91954807,-96.13936000
432.94991986,-86.94839000
432.98029166,-83.11099000
433.01066345,-83.56424000
433.04103524,-90.08918000
433.07140704,-91.95987000
433.10177883,-87.13199000
433.13215063,-85.91951000
433.16252242,-85.49402000
433.19289421,-83.03329000
433.22326601,-84.14423000
433.25363780,-87.62717000
433.28400959,-89.39021000
433.31438139,-94.68822000
433.34475318,-89.23705000
433.37512498,-89.61768000
433.40549677,-101.50090000
433.43586856,-89.40289000
433.46624036,-88.59531000
433.49661215,-85.17920000
433.52698394,-83.62227000
433.55735574,-85.80756000
433.58772753,-93.16516000
433.61809933,-93.33419000
433.64847112,-94.46332000
433.67884291,-84.93575000
433.70921471,-83.16502000
433.73958650,-88.47302000
433.76995829,-88.43568000
433.80033009,-86.61958000
433.83070188,-86.38297000
433.86107368,-85.80643000
433.89144547,-90.09067000
433.92181726,-93.41087000
433.95218906,-91.61000000
433.98256085,-97.08229000
434.01293264,-93.00355000
434.04330444,-89.44946000
434.07367623,-85.85380000
434.10404803,-91.60117000
434.13441982,-96.19111000
434.16479161,-92.31955000
434.19516341,-93.10429000
434.22553520,-88.26936000
434.25590699,-88.49509000
434.28627879,-90.65853000
434.31665058,-87.76203000
434.34702238,-88.63819000
434.37739417,-90.76099000
434.40776596,-99.30879000
434.43813776,-86.32691000
434.46850955,-85.51930000
434.49888134,-89.71378000
434.52925314,-95.97134000
434.55962493,-89.96795000
434.58999673,-89.18109000
434.62036852,-89.85665000
434.65074031,-91.76941000
434.68111211,-97.69479000
434.71148390,-88.65836000
434.74185569,-83.82941000
434.77222749,-86.58836000
434.80259928,-92.37460000
434.83297108,-93.44263000
434.86334287,-93.98544000
434.89371466,-93.03935000
434.92408646,-90.61751000
434.95445825,-94.69430000
434.98483004,-101.48840000
435.01520184,-90.19022000
435.04557363,-82.54605000
435.07594543,-80.75125000
435.10631722,-82.48581000
435.13668901,-84.92362000
435.16706081,-89.12067000
435.19743260,-95.04317000
435.22780439,-92.23111000
435.25817619,-87.21295000
435.28854798,-90.97114000
435.31891978,-94.22388000
435.34929157,-88.72578000
435.37966336,-90.61225000
435.41003516,-87.23583000
435.44040695,-86.60585000
435.47077874,-90.90161000
435.50115054,-89.95453000
435.53152233,-91.79533000
435.56189412,-103.70850000
435.59226592,-92.56049000
435.62263771,-91.78376000
435.65300951,-87.88933000
435.68338130,-88.76514000
435.71375309,-92.98166000
435.74412489,-94.51152000
435.77449668,-86.52359000
435.80486847,-89.98279000
435.83524027,-89.99777000
435.86561206,-92.83788000
435.89598386,-95.72776000
435.92635565,-88.65179000
435.95672744,-106.48430000
435.98709924,-86.12107000
436.01747103,-85.67258000
436.04784282,-87.29369000
436.07821462,-86.71815000
436.10858641,-89.41776000
436.13895821,-103.75740000
436.16933000,-88.66096000
436.19970179,-83.20042000
436.23007359,-82.79834000
436.26044538,-86.55312000
436.29081717,-86.81009000
436.32118897,-101.67400000
436.35156076,-90.07427000
436.38193256,-103.60610000
436.41230435,-92.81970000
436.44267614,-99.16702000
436.47304794,-91.86423000
436.50341973,-89.84474000
436.53379152,-94.40535000
436.56416332,-101.93240000
436.59453511,-99.81879000
436.62490691,-94.65677000
436.65527870,-89.13753000
436.68565049,-87.39152000
436.71602229,-94.58344000
436.74639408,-86.80607000
436.77676587,-82.57828000
436.80713767,-83.15990000
436.83750946,-92.22968000
436.86788126,-96.07230000
436.89825305,-101.53240000
436.92862484,-108.85050000
436.95899664,-91.22453000
436.98936843,-86.10642000
437.01974022,-91.51111000
437.05011202,-91.78618000
437.08048381,-89.93979000
437.11085561,-98.72395000
437.14122740,-92.10850000
437.17159919,-89.90366000
437.20197099,-90.97957000
437.23234278,-92.99466000
437.26271457,-88.77525000
437.29308637,-84.64975000
437.32345816,-83.85307000
437.35382996,-87.16119000
437.38420175,-92.25932000
437.41457354,-102.07500000
437.44494534,-91.25481000
437.47531713,-98.34058000
437.50568892,-88.47313000
437.53606072,-86.97408000
437.56643251,-87.53577000
437.59680431,-87.78616000
437.62717610,-93.97462000
437.65754789,-92.50008000
437.68791969,-89.34605000
437.71829148,-96.28424000
437.74866327,-92.77969000
437.77903507,-89.94032000
437.80940686,-88.15476000
437.83977866,-90.30389000
437.87015045,-87.10193000
437.90052224,-86.16423000
437.93089404,-84.33175000
437.96126583,-83.11050000
437.99163762,-81.41942000
438.02200942,-82.49992000
438.05238121,-84.91949000
438.08275301,-83.92981000
438.11312480,-80.80968000
438.14349659,-81.84409000
438.17386839,-87.34421000
438.20424018,-94.75086000
438.23461197,-91.57274000
438.26498377,-84.38603000
438.29535556,-81.93196000
438.32572736,-84.46681000
438.35609915,-91.15501000
438.38647094,-93.73894000
438.41684274,-98.64720000
438.44721453,-91.09081000
438.47758632,-85.91752000
438.50795812,-94.67056000
438.53832991,-93.04443000
438.56870171,-87.71245000
438.59907350,-84.21528000
438.62944529,-84.91960000
438.65981709,-86.00546000
438.69018888,-87.53069000
438.72056067,-91.47478000
438.75093247,-90.12611000
438.78130426,-88.04103000
438.81167606,-85.43672000
438.84204785,-87.37064000
438.87241964,-89.56730000
438.90279144,-83.79887000
438.93316323,-89.65721000
438.96353502,-94.52012000
438.99390682,-91.69396000
439.02427861,-84.71272000
439.05465041,-82.86622000
439.08502220,-84.75899000
439.11539399,-86.59638000
439.14576579,-88.75581000
439.17613758,-86.84784000
439.20650937,-88.36025000
439.23688117,-87.75078000
439.26725296,-86.41537000
439.29762476,-91.67297000
439.32799655,-94.70651000
439.35836834,-88.19351000
439.38874014,-81.23344000
439.41911193,-79.03752000
439.44948372,-80.63150000
439.47985552,-85.32607000
439.51022731,-86.07047000
439.54059911,-80.42748000
439.57097090,-81.16989000
439.60134269,-84.99908000
439.63171449,-100.03970000
439.66208628,-85.41620000
439.69245807,-80.22057000
439.72282987,-78.55016000
439.75320166,-81.33516000
439.78357346,-90.27507000
439.81394525,-92.28563000
439.84431704,-89.63750000
439.87468884,-95.14244000
439.90506063,-100.81480000
439.93543242,-96.82033000
439.96580422,-85.98515000
439.99617601,-87.89380000
440.02654781,-104.12390000
440.05691960,-102.07950000
440.08729139,-88.39234000
440.11766319,-82.93924000
440.14803498,-82.06417000
440.17840677,-84.86827000
440.20877857,-87.41515000
440.23915036,-83.98914000
440.26952216,-83.18118000
440.29989395,-88.36351000
440.33026574,-97.48908000
440.36063754,-89.29127000
440.39100933,-87.43066000
440.42138112,-84.32922000
440.45175292,-83.22823000
440.48212471,-88.63412000
440.51249651,-103.67790000
440.54286830,-92.93526000
440.57324009,-90.44025000
440.60361189,-85.35472000
440.63398368,-82.95590000
440.66435547,-86.98804000
440.69472727,-92.35817000
440.72509906,-90.32166000
440.75547086,-91.97899000
440.78584265,-95.22755000
440.81621444,-88.83457000
440.84658624,-87.90416000
440.87695803,-102.04600000
440.90732982,-88.98087000
440.93770162,-91.15729000
440.96807341,-91.64011000
440.99844521,-85.70857000
441.02881700,-87.72076000
441.05918879,-86.62167000
441.08956059,-84.98428000
441.11993238,-86.93245000
441.15030417,-95.28767000
441.18067597,-90.00912000
441.21104776,-91.57378000
441.24141956,-86.22070000
441.27179135,-84.48207000
441.30216314,-85.70517000
441.33253494,-88.99477000
441.36290673,-88.52785000
441.39327852,-83.77944000
441.42365032,-82.31747000
441.45402211,-83.02817000
441.48439391,-85.89936000
441.51476570,-85.28761000
441.54513749,-82.64367000
441.57550929,-83.60317000
441.60588108,-94.56903000
441.63625287,-88.87714000
441.66662467,-88.77696000
441.69699646,-83.54336000
441.72736826,-84.77080000
441.75774005,-87.37334000
441.78811184,-87.20084000
441.81848364,-90.88248000
441.84885543,-105.81200000
441.87922722,-100.51770000
441.90959902,-102.15380000
441.93997081,-84.63223000
441.97034261,-77.98010000
442.00071440,-79.28915000
442.03108619,-71.47827000
442.06145799,-67.10133000
442.09182978,-71.81065000
442.12220157,-87.10486000
442.15257337,-87.56008000
442.18294516,-82.69363000
442.21331696,-82.94867000
442.24368875,-81.95298000
442.27406054,-80.55006000
442.30443234,-84.04115000
442.33480413,-89.23206000
442.36517592,-80.70518000
442.39554772,-81.17429000
442.42591951,-88.94642000
442.45629131,-88.03297000
442.48666310,-86.61580000
442.51703489,-87.94311000
442.54740669,-101.19780000
442.57777848,-99.71936000
442.60815027,-93.58469000
442.63852207,-87.91571000
442.66889386,-85.04977000
442.69926566,-84.19724000
442.72963745,-84.50888000
442.76000924,-97.31368000
442.79038104,-93.48144000
442.82075283,-91.51526000
442.85112462,-89.07199000
442.88149642,-85.49931000
442.91186821,-95.32695000
442.94224001,-90.34436000
442.97261180,-90.44603000
443.00298359,-94.90162000
443.03335539,-91.57506000
443.06372718,-99.29081000
443.09409897,-83.23779000
443.12447077,-80.96793000
443.15484256,-86.94218000
443.18521436,-96.79681000
443.21558615,-88.73564000
443.24595794,-87.09468000
443.27632974,-94.01616000
443.30670153,-87.39957000
443.33707332,-85.01550000
443.36744512,-90.70359000
443.39781691,-95.80521000
443.42818871,-87.18583000
443.45856050,-84.27539000
443.48893229,-84.48129000
443.51930409,-80.37254000
443.54967588,-78.82539000
443.58004767,-82.32494000
443.61041947,-85.23325000
443.64079126,-84.49113000
443.67116306,-85.29407000
443.70153485,-90.98975000
443.73190664,-93.33585000
443.76227844,-97.06989000
443.79265023,-92.45918000
443.82302202,-94.60037000
443.85339382,-104.82240000
443.88376561,-100.46950000
443.91413741,-96.41540000
443.94450920,-91.95301000
443.97488099,-90.31506000
444.00525279,-85.02605000
444.03562458,-85.25177000
444.06599637,-85.88467000
444.09636817,-81.54080000
444.12673996,-82.91658000
444.15711176,-95.09216000
444.18748355,-83.71964000
444.21785534,-85.48656000
444.24822714,-95.50773000
444.27859893,-80.60986000
444.30897072,-81.60516000
444.33934252,-84.56322000
444.36971431,-76.38576000
444.40008611,-75.10548000
444.43045790,-75.27602000
444.46082969,-79.50356000
444.49120149,-97.54056000
444.52157328,-86.25284000
444.55194507,-88.95507000
444.58231687,-86.34147000
444.61268866,-84.04235000
444.64306046,-82.45209000
444.67343225,-83.73977000
444.70380404,-92.82634000
444.73417584,-95.80455000
444.76454763,-86.69772000
444.79491942,-85.62753000
444.82529122,-88.54234000
444.85566301,-89.57699000
444.88603481,-87.89344000
444.91640660,-89.60889000
444.94677839,-85.94873000
444.97715019,-83.92989000
445.00752198,-83.82233000
445.03789377,-88.39054000
445.06826557,-90.80704000
445.09863736,-89.11360000
445.12900916,-88.89584000
445.15938095,-90.26729000
445.18975274,-82.22598000
445.22012454,-79.69868000
445.25049633,-81.20932000
445.28086812,-86.34724000
445.31123992,-93.52675000
445.34161171,-92.32792000
445.37198351,-97.92168000
445.40235530,-95.23896000
445.43272709,-90.34112000
445.46309889,-91.42946000
445.49347068,-93.39581000
445.52384247,-97.38028000
445.55421427,-94.45514000
445.58458606,-90.85629000
445.61495786,-88.90702000
445.64532965,-85.81197000
445.67570144,-86.47427000
445.70607324,-103.26000000
445.73644503,-89.54646000
445.76681682,-96.48349000
445.79718862,-90.48313000
445.82756041,-87.26617000
445.85793221,-89.54050000
445.88830400,-91.68575000
445.91867579,-91.67273000
445.94904759,-103.09440000
445.97941938,-90.34106000
446.00979117,-85.83118000
446.04016297,-85.03259000
446.07053476,-84.33303000
446.10090656,-83.02306000
446.13127835,-84.64413000
446.16165014,-87.18102000
446.19202194,-88.17382000
446.22239373,-88.01624000
446.25276552,-91.58775000
446.28313732,-95.42914000
446.31350911,-89.42056000
446.34388091,-94.50726000
446.37425270,-85.33838000
446.40462449,-86.43077000
446.43499629,-89.81973000
446.46536808,-89.43484000
446.49573987,-86.12624000
446.52611167,-86.52084000
446.55648346,-87.67064000
446.58685526,-94.95765000
446.61722705,-86.20909000
446.64759884,-84.81277000
446.67797064,-87.58210000
446.70834243,-84.14784000
446.73871422,-94.52272000
446.76908602,-87.69104000
446.79945781,-93.98007000
446.82982961,-95.35045000
446.86020140,-88.93356000
446.89057319,-88.89626000
446.92094499,-95.07021000
446.95131678,-108.11180000
446.98168857,-93.28290000
447.01206037,-88.74117000
447.04243216,-89.77986000
447.07280396,-90.68059000
447.10317575,-99.20188000
447.13354754,-93.65582000
447.16391934,-88.32224000
447.19429113,-84.91171000
447.22466292,-83.69030000
447.25503472,-84.77275000
447.28540651,-85.91313000
447.31577831,-91.31653000
447.34615010,-86.40514000
447.37652189,-81.66740000
447.40689369,-85.10537000
447.43726548,-89.59059000
447.46763727,-84.97949000
447.49800907,-85.67895000
447.52838086,-95.24856000
447.55875266,-91.72024000
447.58912445,-89.82211000
447.61949624,-82.40965000
447.64986804,-81.90778000
447.68023983,-87.47205000
447.71061162,-94.05547000
447.74098342,-87.79967000
447.77135521,-85.02599000
447.80172701,-86.71359000
447.83209880,-87.17162000
447.86247059,-88.74870000
447.89284239,-89.29877000
447.92321418,-87.34315000
447.95358597,-89.83063000
447.98395777,-91.80505000
448.01432956,-100.33760000
448.04470135,-93.16042000
448.07507315,-95.36639000
448.10544494,-86.27670000
448.13581674,-82.60326000
448.16618853,-86.35246000
448.19656032,-96.89931000
448.22693212,-93.56691000
448.25730391,-87.96216000
448.28767570,-88.77118000
448.31804750,-89.70912000
448.34841929,-95.03211000
448.37879109,-85.84716000
448.40916288,-84.55257000
448.43953467,-84.96487000
448.46990647,-87.64542000
448.50027826,-91.24951000
448.53065005,-87.35573000
448.56102185,-84.14702000
448.59139364,-85.48027000
448.62176544,-92.95755000
448.65213723,-90.81230000
448.68250902,-84.86861000
448.71288082,-85.60254000
448.74325261,-83.58559000
448.77362440,-86.73390000
448.80399620,-94.01920000
448.83436799,-93.04844000
448.86473979,-98.71390000
448.89511158,-100.01400000
448.92548337,-91.58334000
448.95585517,-86.32260000
448.98622696,-92.38399000
449.01659875,-91.08453000
449.04697055,-101.56170000
449.07734234,-92.63148000
449.10771414,-91.62892000
449.13808593,-92.07826000
449.16845772,-90.58028000
449.19882952,-91.21819000
449.22920131,-89.07739000
449.25957310,-90.67889000
449.28994490,-93.74953000
449.32031669,-87.61882000
449.35068849,-85.83031000
449.38106028,-101.63130000
449.41143207,-89.55801000
449.44180387,-91.50224000
449.47217566,-86.39769000
449.50254745,-85.93758000
449.53291925,-84.80357000
449.56329104,-86.07789000
449.59366284,-87.62151000
449.62403463,-90.89735000
449.65440642,-94.03907000
449.68477822,-91.57973000
449.71515001,-88.69858000
449.74552180,-86.14449000
449.77589360,-86.55392000
449.80626539,-88.26507000
449.83663719,-89.00923000
449.86700898,-96.64371000
449.89738077,-90.55321000
449.92775257,-85.98507000
449.95812436,-87.10557000
449.98849615,-86.44308000
450.01886795,-85.96169000
450.04923974,-90.34042000
450.07961154,-93.02759000
450.10998333,-89.09322000
450.14035512,-89.03591000
450.17072692,-88.99809000
450.20109871,-89.31717000
450.23147050,-88.05046000
450.26184230,-91.97403000
450.29221409,-100.48790000
450.32258589,-97.67180000
450.35295768,-97.78607000
450.38332947,-88.63086000
450.41370127,-91.02115000
450.44407306,-84.94491000
450.47444485,-83.52714000
450.50481665,-86.26546000
450.53518844,-94.41044000
450.56556024,-96.03163000
450.59593203,-85.62860000
450.62630382,-81.63071000
450.65667562,-82.43865000
450.68704741,-84.16553000
450.71741920,-82.80532000
450.74779100,-83.34183000
450.77816279,-88.84167000
