Frequency,Channel A
421.37826645,-87.93839000
421.40863824,-88.91934000
421.43901003,-87.27398000
421.46938183,-91.70184000
421.49975362,-93.41148000
421.53012541,-92.17845000
421.56049721,-95.33157000
421.59086900,-91.49574000
421.62124080,-90.38670000
421.65161259,-92.55433000
421.68198438,-91.31728000
421.71235618,-93.62850000
421.74272797,-90.01332000
421.77309976,-97.08751000
421.80347156,-107.63920000
421.83384335,-91.66917000
421.86421515,-89.42484000
421.89458694,-94.31171000
421.92495873,-88.37696000
421.95533053,-87.09640000
421.98570232,-87.06646000
422.01607411,-96.67015000
422.04644591,-87.91751000
422.07681770,-88.69865000
422.10718950,-98.63147000
422.13756129,-91.27184000
422.16793308,-88.86691000
422.19830488,-84.89223000
422.22867667,-88.80531000
422.25904846,-94.32053000
422.28942026,-93.88708000
422.31979205,-91.46165000
422.35016385,-94.95160000
422.38053564,-95.48077000
422.41090743,-88.77738000
422.44127923,-88.77005000
422.47165102,-96.74027000
422.50202281,-109.66050000
422.53239461,-99.97837000
422.56276640,-94.69574000
422.59313820,-88.00357000
422.62350999,-90.46146000
422.65388178,-86.80592000
422.68425358,-84.93636000
422.71462537,-86.77611000
422.74499716,-88.69750000
422.77536896,-96.54435000
422.80574075,-101.06200000
422.83611255,-96.89991000
422.86648434,-104.47240000
422.89685613,-102.06350000
422.92722793,-106.66330000
422.95759972,-98.38917000
422.98797151,-86.30471000
423.01834331,-84.32465000
423.04871510,-90.60608000
423.07908689,-90.57533000
423.10945869,-90.15945000
423.13983048,-92.47193000
423.17020228,-89.94249000
423.20057407,-86.87366000
423.23094586,-89.61478000
423.26131766,-105.03280000
423.29168945,-99.02205000
423.32206124,-88.57959000
423.35243304,-86.68060000
423.38280483,-90.08408000
423.41317663,-106.79640000
423.44354842,-99.57419000
423.47392021,-96.81870000
423.50429201,-89.20205000
423.53466380,-88.87968000
423.56503559,-83.51805000
423.59540739,-80.05305000
423.62577918,-80.63796000
423.65615098,-84.97269000
423.68652277,-85.94764000
423.71689456,-85.10132000
423.74726636,-84.99509000
423.77763815,-83.90863000
423.80800994,-88.37675000
423.83838174,-87.87042000
423.86875353,-85.02338000
423.89912533,-89.12767000
423.92949712,-90.37938000
423.95986891,-85.08381000
423.99024071,-88.43866000
424.02061250,-87.40764000
424.05098429,-89.89813000
424.08135609,-92.35542000
424.11172788,-85.46513000
424.14209968,-89.18048000
424.17247147,-93.01128000
424.20284326,-93.70103000
424.23321506,-95.66068000
424.26358685,-98.15646000
424.29395864,-85.19701000
424.32433044,-79.52214000
424.35470223,-81.38802000
424.38507403,-89.36284000
424.41544582,-98.61560000
424.44581761,-100.87790000
424.47618941,-99.27023000
424.50656120,-92.46459000
424.53693299,-85.59930000
424.56730479,-89.66660000
424.59767658,-104.35300000
424.62804838,-95.53181000
424.65842017,-90.27702000
424.68879196,-89.84994000
424.71916376,-89.38696000
424.74953555,-88.60378000
424.77990734,-94.55543000
424.81027914,-91.69704000
424.84065093,-86.94192000
424.87102273,-95.41820000
424.90139452,-106.46570000
424.93176631,-112.07670000
424.96213811,-96.67713000
424.99250990,-86.69369000
425.02288169,-85.21689000
425.05325349,-92.36455000
425.08362528,-90.65181000
425.11399708,-85.76279000
425.14436887,-85.78276000
425.17474066,-90.49870000
425.20511246,-107.44240000
425.23548425,-96.37622000
425.26585604,-93.18099000
425.29622784,-87.57432000
425.32659963,-86.76686000
425.35697143,-83.74489000
425.38734322,-86.20110000
425.41771501,-89.22328000
425.44808681,-87.32838000
425.47845860,-100.74010000
425.50883039,-90.60713000
425.53920219,-91.39273000
425.56957398,-91.24248000
425.59994578,-88.42246000
425.63031757,-84.00437000
425.66068936,-85.43914000
425.69106116,-93.64765000
425.72143295,-103.12670000
425.75180474,-94.18514000
425.78217654,-93.14507000
425.81254833,-88.19513000
425.84292013,-91.95842000
425.87329192,-88.48331000
425.90366371,-85.49889000
425.93403551,-88.06953000
425.96440730,-87.06171000
425.99477909,-85.26723000
426.02515089,-85.40681000
426.05552268,-84.38121000
426.08589448,-85.39707000
426.11626627,-96.84143000
426.14663806,-92.79296000
426.17700986,-92.36343000
426.20738165,-88.55053000
426.23775344,-89.28482000
426.26812524,-88.70834000
426.29849703,-85.48587000
426.32886883,-86.91707000
426.35924062,-99.92911000
426.38961241,-89.59430000
426.41998421,-87.09966000
426.45035600,-90.26063000
426.48072779,-91.23470000
426.51109959,-87.67895000
426.54147138,-94.37019000
426.57184318,-100.79630000
426.60221497,-95.49857000
426.63258676,-99.97453000
426.66295856,-95.67284000
426.69333035,-92.40998000
426.72370214,-94.30134000
426.75407394,-91.85362000
426.78444573,-100.91920000
426.81481753,-92.96352000
426.84518932,-87.00026000
426.87556111,-83.33221000
426.90593291,-81.65833000
426.93630470,-81.19720000
426.96667649,-84.97032000
426.99704829,-87.81780000
427.02742008,-84.71993000
427.05779188,-85.94014000
427.08816367,-91.97330000
427.11853546,-92.87000000
427.14890726,-86.93902000
427.17927905,-83.95331000
427.20965084,-83.51836000
427.24002264,-82.89155000
427.27039443,-83.50545000
427.30076623,-85.60707000
427.33113802,-84.57684000
427.36150981,-84.14171000
427.39188161,-87.88639000
427.42225340,-87.77065000
427.45262519,-84.57889000
427.48299699,-83.27097000
427.51336878,-83.37501000
427.54374058,-86.43162000
427.57411237,-92.79114000
427.60448416,-95.74428000
427.63485596,-86.97475000
427.66522775,-86.48940000
427.69559954,-85.29735000
427.72597134,-83.57034000
427.75634313,-86.42677000
427.78671493,-85.10506000
427.81708672,-83.97052000
427.84745851,-80.32257000
427.87783031,-79.87788000
427.90820210,-87.43997000
427.93857389,-85.42045000
427.96894569,-86.44261000
427.99931748,-95.72076000
428.02968928,-100.05160000
428.06006107,-89.44609000
428.09043286,-88.60836000
428.12080466,-88.22279000
428.15117645,-86.10114000
428.18154824,-84.71956000
428.21192004,-84.02972000
428.24229183,-87.79870000
428.27266363,-91.13631000
428.30303542,-89.48506000
428.33340721,-93.12047000
428.36377901,-89.38759000
428.39415080,-86.37465000
428.42452259,-84.69035000
428.45489439,-84.87366000
428.48526618,-86.04285000
428.51563798,-87.69639000
428.54600977,-88.18340000
428.57638156,-90.29674000
428.60675336,-95.71502000
428.63712515,-100.62770000
428.66749694,-116.72940000
428.69786874,-91.05327000
428.72824053,-85.89723000
428.75861233,-84.75254000
428.78898412,-84.27615000
428.81935591,-85.31294000
428.84972771,-93.85464000
428.88009950,-88.01289000
428.91047129,-86.40090000
428.94084309,-88.32060000
428.97121488,-83.99614000
429.00158668,-83.77879000
429.03195847,-90.63284000
429.06233026,-90.80009000
429.09270206,-100.16550000
429.12307385,-106.99140000
429.15344564,-90.78530000
429.18381744,-82.92880000
429.21418923,-81.48423000
429.24456103,-81.78597000
429.27493282,-84.95167000
429.30530461,-90.32716000
429.33567641,-91.52057000
429.36604820,-88.95125000
429.39641999,-92.25026000
429.42679179,-96.93709000
429.45716358,-87.32794000
429.48753538,-87.20025000
429.51790717,-90.35924000
429.54827896,-90.42286000
429.57865076,-88.96303000
429.60902255,-88.05466000
429.63939434,-88.47987000
429.66976614,-91.53912000
429.70013793,-84.93008000
429.73050973,-82.47532000
429.76088152,-79.87175000
429.79125331,-80.08330000
429.82162511,-88.41814000
429.85199690,-87.33736000
429.88236869,-86.36600000
429.91274049,-116.18490000
429.94311228,-95.02267000
429.97348408,-97.78309000
430.00385587,-85.81100000
430.03422766,-89.60098000
430.06459946,-92.51579000
430.09497125,-87.13669000
430.12534304,-90.48016000
430.15571484,-108.66680000
430.18608663,-89.05875000
430.21645843,-72.17043000
430.24683022,-66.74554000
430.27720201,-69.92681000
430.30757381,-78.00253000
430.33794560,-85.06686000
430.36831739,-86.13248000
430.39868919,-84.62048000
430.42906098,-86.02622000
430.45943278,-91.60254000
430.48980457,-91.71646000
430.52017636,-87.44109000
430.55054816,-86.57385000
430.58091995,-85.91286000
430.61129174,-85.53139000
430.64166354,-88.91792000
430.67203533,-84.47255000
430.70240713,-81.68031000
430.73277892,-82.89632000
430.76315071,-86.58908000
430.79352251,-96.60271000
430.82389430,-86.23219000
430.85426609,-86.71181000
430.88463789,-86.77010000
430.91500968,-85.12036000
430.94538148,-84.91327000
430.97575327,-87.21788000
431.00612506,-86.07200000
431.03649686,-86.17332000
431.06686865,-91.65346000
431.09724044,-94.92603000
431.12761224,-95.36407000
431.15798403,-96.17912000
431.18835583,-97.23824000
431.21872762,-92.29359000
431.24909941,-86.59962000
431.27947121,-83.65929000
431.30984300,-85.76408000
431.34021479,-89.08882000
431.37058659,-87.91637000
431.40095838,-87.44067000
431.43133018,-90.27557000
431.46170197,-88.63728000
431.49207376,-88.34904000
431.52244556,-89.78101000
431.55281735,-95.78511000
431.58318914,-91.76015000
431.61356094,-87.85737000
431.64393273,-85.91623000
431.67430453,-88.19851000
431.70467632,-95.76004000
431.73504811,-92.07587000
431.76541991,-86.41051000
431.79579170,-83.17694000
431.82616349,-84.54681000
431.85653529,-87.75826000
431.88690708,-95.45979000
431.91727888,-93.91575000
431.94765067,-91.84917000
431.97802246,-89.85062000
432.00839426,-94.84036000
432.03876605,-89.33289000
432.06913784,-90.06525000
432.09950964,-95.82183000
432.12988143,-89.90289000
432.16025323,-93.56162000
432.19062502,-88.25044000
432.22099681,-85.75694000
432.25136861,-86.60553000
432.28174040,-90.03532000
432.31211219,-84.30771000
432.34248399,-82.40845000
432.37285578,-85.55027000
432.40322758,-84.20265000
432.43359937,-91.56409000
432.46397116,-83.82265000
432.49434296,-90.26038000
432.52471475,-85.59937000
432.55508654,-79.03612000
432.58545834,-80.37259000
432.61583013,-86.26736000
432.64620193,-91.51920000
432.67657372,-84.42017000
432.70694551,-82.16750000
432.73731731,-96.77062000
432.76768910,-83.19146000
432.79806089,-82.99509000
432.82843269,-89.34554000
432.85880448,-86.26847000
432.88917628,-83.98802000
432.91954807,-84.35333000
432.94991986,-85.21524000
432.98029166,-87.22253000
433.01066345,-90.54551000
433.04103524,-87.30882000
433.07140704,-84.80743000
433.10177883,-85.25308000
433.13215063,-84.61465000
433.16252242,-85.64716000
433.19289421,-88.57317000
433.22326601,-90.91521000
433.25363780,-91.79226000
433.28400959,-91.37990000
433.31438139,-86.50261000
433.34475318,-84.19313000
433.37512498,-87.80785000
433.40549677,-92.35001000
433.43586856,-92.61089000
433.46624036,-91.13029000
433.49661215,-87.23180000
433.52698394,-87.70893000
433.55735574,-88.93563000
433.58772753,-80.81038000
433.61809933,-81.29165000
433.64847112,-100.99260000
433.67884291,-84.79446000
433.70921471,-85.09792000
433.73958650,-92.66513000
433.76995829,-89.32915000
433.80033009,-95.20920000
433.83070188,-89.33777000
433.86107368,-84.22482000
433.89144547,-82.72908000
433.92181726,-87.06844000
433.95218906,-94.77885000
433.98256085,-91.74068000
434.01293264,-98.12768000
434.04330444,-90.87317000
434.07367623,-87.58852000
434.10404803,-89.81689000
434.13441982,-87.48405000
434.16479161,-83.46353000
434.19516341,-86.52872000
434.22553520,-92.41805000
434.25590699,-84.94852000
434.28627879,-86.15997000
434.31665058,-99.43145000
434.34702238,-102.74710000
434.37739417,-87.72276000
434.40776596,-88.93576000
434.43813776,-88.51190000
434.46850955,-92.56839000
434.49888134,-85.24715000
434.52925314,-85.89852000
434.55962493,-90.58034000
434.58999673,-91.88962000
434.62036852,-88.93777000
434.65074031,-85.48744000
434.68111211,-85.76969000
434.71148390,-87.44685000
434.74185569,-89.97594000
434.77222749,-89.66951000
434.80259928,-85.94560000
434.83297108,-84.82317000
434.86334287,-85.91376000
434.89371466,-86.49168000
434.92408646,-92.31061000
434.95445825,-89.16602000
434.98483004,-86.96809000
435.01520184,-84.09636000
435.04557363,-84.93658000
435.07594543,-84.95606000
435.10631722,-82.65110000
435.13668901,-83.01375000
435.16706081,-87.85084000
435.19743260,-98.11690000
435.22780439,-91.81044000
435.25817619,-87.46352000
435.28854798,-89.95689000
435.31891978,-90.29082000
435.34929157,-88.84824000
435.37966336,-96.36024000
435.41003516,-93.04066000
435.44040695,-95.35697000
435.47077874,-100.90000000
435.50115054,-91.47850000
435.53152233,-88.53631000
435.56189412,-95.31294000
435.59226592,-83.55343000
435.62263771,-83.67107000
435.65300951,-91.70935000
435.68338130,-93.07675000
435.71375309,-88.04474000
435.74412489,-87.66778000
435.77449668,-88.03476000
435.80486847,-91.82587000
435.83524027,-103.22420000
435.86561206,-104.21870000
435.89598386,-90.54024000
435.92635565,-87.96057000
435.95672744,-87.48250000
435.98709924,-92.95353000
436.01747103,-91.08505000
436.04784282,-85.49950000
436.07821462,-87.50162000
436.10858641,-90.19634000
436.13895821,-89.45558000
436.16933000,-90.07201000
436.19970179,-85.39634000
436.23007359,-92.13705000
436.26044538,-85.87791000
436.29081717,-82.87362000
436.32118897,-87.98514000
436.35156076,-89.51088000
436.38193256,-83.63043000
436.41230435,-84.08754000
436.44267614,-92.69774000
436.47304794,-92.11246000
436.50341973,-94.18935000
436.53379152,-105.29840000
436.56416332,-91.81110000
436.59453511,-91.74812000
436.62490691,-93.86627000
436.65527870,-98.12379000
436.68565049,-91.22593000
436.71602229,-96.80664000
436.74639408,-84.34288000
436.77676587,-82.29520000
436.80713767,-83.05817000
436.83750946,-85.56406000
436.86788126,-97.90173000
436.89825305,-100.56710000
436.92862484,-114.41220000
436.95899664,-92.20064000
436.98936843,-82.86015000
437.01974022,-83.32992000
437.05011202,-89.80755000
437.08048381,-92.91522000
437.11085561,-88.92899000
437.14122740,-86.09803000
437.17159919,-86.34350000
437.20197099,-86.33110000
437.23234278,-88.73175000
437.26271457,-87.98962000
437.29308637,-86.98300000
437.32345816,-85.90206000
437.35382996,-88.14925000
437.38420175,-90.36012000
437.41457354,-91.13213000
437.44494534,-93.30524000
437.47531713,-98.77206000
437.50568892,-95.45178000
437.53606072,-87.36244000
437.56643251,-82.56400000
437.59680431,-83.53054000
437.62717610,-86.67903000
437.65754789,-86.80136000
437.68791969,-90.12027000
437.71829148,-101.73160000
437.74866327,-96.31944000
437.77903507,-121.10280000
437.80940686,-94.78180000
437.83977866,-90.51595000
437.87015045,-88.42850000
437.90052224,-88.59720000
437.93089404,-89.39437000
437.96126583,-94.67889000
437.99163762,-95.40905000
438.02200942,-99.14562000
438.05238121,-103.72700000
438.08275301,-102.76750000
438.11312480,-95.22821000
438.14349659,-92.34547000
438.17386839,-97.45174000
438.20424018,-95.12206000
438.23461197,-86.13197000
438.26498377,-87.93248000
438.29535556,-97.34219000
438.32572736,-106.40230000
438.35609915,-96.71589000
438.38647094,-89.71492000
438.41684274,-85.85330000
438.44721453,-87.31586000
438.47758632,-92.28245000
438.50795812,-95.67751000
438.53832991,-92.77020000
438.56870171,-88.47299000
438.59907350,-94.09932000
438.62944529,-88.92600000
438.65981709,-88.62027000
438.69018888,-96.64949000
438.72056067,-90.25874000
438.75093247,-86.48010000
438.78130426,-82.11484000
438.81167606,-83.19199000
438.84204785,-97.06831000
438.87241964,-88.00617000
438.90279144,-105.89060000
438.93316323,-92.96009000
438.96353502,-87.15457000
438.99390682,-89.67889000
439.02427861,-94.80553000
439.05465041,-84.60997000
439.08502220,-83.95707000
439.11539399,-89.31042000
439.14576579,-91.75726000
439.17613758,-99.09634000
439.20650937,-87.40631000
439.23688117,-82.27265000
439.26725296,-85.57975000
439.29762476,-90.57179000
439.32799655,-91.74324000
439.35836834,-92.55060000
439.38874014,-93.16393000
439.41911193,-85.62677000
439.44948372,-84.21820000
439.47985552,-82.05697000
439.51022731,-80.55680000
439.54059911,-84.19801000
439.57097090,-89.91830000
439.60134269,-94.90019000
439.63171449,-96.35054000
439.66208628,-88.16128000
439.69245807,-86.00804000
439.72282987,-84.96593000
439.75320166,-112.12590000
439.78357346,-85.19890000
439.81394525,-82.70387000
439.84431704,-84.91027000
439.87468884,-87.12167000
439.90506063,-94.36729000
439.93543242,-88.38813000
439.96580422,-83.09368000
439.99617601,-84.04292000
440.02654781,-91.89332000
440.05691960,-92.50133000
440.08729139,-88.80402000
440.11766319,-88.30774000
440.14803498,-86.57750000
440.17840677,-86.71799000
440.20877857,-87.83817000
440.23915036,-90.09566000
440.26952216,-94.38130000
440.29989395,-92.79343000
440.33026574,-90.47578000
440.36063754,-99.88934000
440.39100933,-95.16808000
440.42138112,-92.20253000
440.45175292,-90.19627000
440.48212471,-84.50865000
440.51249651,-83.71146000
440.54286830,-90.15748000
440.57324009,-100.65910000
440.60361189,-92.43826000
440.63398368,-91.04652000
440.66435547,-90.58688000
440.69472727,-87.11846000
440.72509906,-84.00389000
440.75547086,-85.69240000
440.78584265,-91.66259000
440.81621444,-86.01407000
440.84658624,-82.14469000
440.87695803,-84.35527000
440.90732982,-89.90142000
440.93770162,-93.57385000
440.96807341,-90.46040000
440.99844521,-90.94531000
441.02881700,-86.23058000
441.05918879,-91.16097000
441.08956059,-93.69564000
441.11993238,-87.50747000
441.15030417,-86.20510000
441.18067597,-88.58102000
441.21104776,-93.16582000
441.24141956,-93.19376000
441.27179135,-90.25799000
441.30216314,-119.59510000
441.33253494,-83.19107000
441.36290673,-80.69048000
441.39327852,-83.42535000
441.42365032,-85.79596000
441.45402211,-89.86213000
441.48439391,-87.72396000
441.51476570,-89.87041000
441.54513749,-90.75759000
441.57550929,-92.09068000
441.60588108,-100.32160000
441.63625287,-92.38815000
441.66662467,-85.38200000
441.69699646,-85.25504000
441.72736826,-89.47403000
441.75774005,-90.97829000
441.78811184,-86.03828000
441.81848364,-93.64204000
441.84885543,-93.52786000
441.87922722,-92.45171000
441.90959902,-99.83362000
441.93997081,-89.23174000
441.97034261,-83.00324000
442.00071440,-76.24773000
442.03108619,-69.58994000
442.06145799,-69.46077000
442.09182978,-76.31864000
442.12220157,-81.61942000
442.15257337,-84.59480000
442.18294516,-99.34449000
442.21331696,-94.45082000
442.24368875,-91.80011000
442.27406054,-95.62470000
442.30443234,-86.39970000
442.33480413,-88.13733000
442.36517592,-92.71544000
442.39554772,-90.32638000
442.42591951,-87.67570000
442.45629131,-88.25218000
442.48666310,-89.05557000
442.51703489,-92.04373000
442.54740669,-104.35780000
442.57777848,-91.27926000
442.60815027,-95.81877000
442.63852207,-83.75520000
442.66889386,-83.80273000
442.69926566,-97.84872000
442.72963745,-84.16993000
442.76000924,-84.10526000
442.79038104,-89.98965000
442.82075283,-86.09914000
442.85112462,-87.77740000
442.88149642,-91.86247000
442.91186821,-88.59875000
442.94224001,-89.48158000
442.97261180,-95.07484000
443.00298359,-95.60928000
443.03335539,-87.51382000
443.06372718,-85.22455000
443.09409897,-87.83794000
443.12447077,-102.07470000
443.15484256,-93.23354000
443.18521436,-102.49400000
443.21558615,-93.19629000
443.24595794,-88.05075000
443.27632974,-92.35492000
443.30670153,-99.37122000
443.33707332,-91.72832000
443.36744512,-87.02301000
443.39781691,-90.27983000
443.42818871,-98.39613000
443.45856050,-88.25973000
443.48893229,-97.90460000
443.51930409,-90.17645000
443.54967588,-95.63162000
443.58004767,-90.83679000
443.61041947,-92.75769000
443.64079126,-92.07695000
443.67116306,-99.48842000
443.70153485,-84.60857000
443.73190664,-81.77484000
443.76227844,-81.36432000
443.79265023,-82.91881000
443.82302202,-88.33560000
443.85339382,-86.54115000
443.88376561,-84.41689000
443.91413741,-84.73920000
443.94450920,-84.91299000
443.97488099,-83.61031000
444.00525279,-87.64365000
444.03562458,-95.64783000
444.06599637,-86.47681000
444.09636817,-89.28524000
444.12673996,-102.23020000
444.15711176,-93.96889000
444.18748355,-99.82162000
444.21785534,-90.92973000
444.24822714,-86.23328000
444.27859893,-84.20963000
444.30897072,-86.83090000
444.33934252,-86.64708000
444.36971431,-77.66156000
444.40008611,-77.73614000
444.43045790,-81.33392000
444.46082969,-86.84101000
444.49120149,-88.63641000
444.52157328,-82.60311000
444.55194507,-79.92310000
444.58231687,-82.23241000
444.61268866,-93.70881000
444.64306046,-93.65887000
444.67343225,-90.69859000
444.70380404,-94.73946000
444.73417584,-97.47239000
444.76454763,-87.27078000
444.79491942,-94.32706000
444.82529122,-87.00029000
444.85566301,-88.31458000
444.88603481,-86.79124000
444.91640660,-87.67416000
444.94677839,-97.06393000
444.97715019,-96.58932000
445.00752198,-98.24353000
445.03789377,-98.68915000
445.06826557,-99.89620000
445.09863736,-95.20248000
445.12900916,-93.33374000
445.15938095,-85.10019000
445.18975274,-83.65634000
445.22012454,-87.16346000
445.25049633,-90.45788000
445.28086812,-87.77129000
445.31123992,-86.88708000
445.34161171,-88.54047000
445.37198351,-92.09098000
445.40235530,-97.03475000
445.43272709,-95.53738000
445.46309889,-88.12877000
445.49347068,-82.46972000
445.52384247,-82.84874000
445.55421427,-95.61973000
445.58458606,-84.57867000
445.61495786,-81.95924000
445.64532965,-86.49382000
445.67570144,-90.10269000
445.70607324,-91.69063000
445.73644503,-93.04317000
445.76681682,-94.33013000
445.79718862,-91.36384000
445.82756041,-90.71995000
445.85793221,-91.68047000
445.88830400,-93.34726000
445.91867579,-96.58228000
445.94904759,-89.63663000
445.97941938,-92.91496000
446.00979117,-91.49113000
446.04016297,-86.17707000
446.07053476,-86.02921000
446.10090656,-89.91325000
446.13127835,-88.45589000
446.16165014,-86.16048000
446.19202194,-85.08614000
446.22239373,-82.34936000
446.25276552,-81.06419000
446.28313732,-84.67607000
446.31350911,-88.92975000
446.34388091,-86.95906000
446.37425270,-86.69992000
446.40462449,-99.86267000
446.43499629,-89.60835000
446.46536808,-88.37312000
446.49573987,-86.14291000
446.52611167,-86.07484000
446.55648346,-87.64807000
446.58685526,-84.64614000
446.61722705,-88.16505000
446.64759884,-88.00134000
446.67797064,-85.46662000
446.70834243,-84.85728000
446.73871422,-83.56335000
446.76908602,-83.94669000
446.79945781,-104.52430000
446.82982961,-81.46812000
446.86020140,-77.52917000
446.89057319,-78.79176000
446.92094499,-83.38503000
446.95131678,-91.76296000
446.98168857,-108.14680000
447.01206037,-97.47145000
447.04243216,-90.34699000
447.07280396,-88.02387000
447.10317575,-85.56639000
447.13354754,-88.69885000
447.16391934,-91.26424000
447.19429113,-95.67249000
447.22466292,-94.24762000
447.25503472,-91.55419000
447.28540651,-85.19029000
447.31577831,-85.77164000
447.34615010,-92.41591000
447.37652189,-91.90686000
447.40689369,-89.74427000
447.43726548,-91.61628000
447.46763727,-85.40768000
447.49800907,-97.02412000
447.52838086,-87.86937000
447.55875266,-85.57346000
447.58912445,-84.16566000
447.61949624,-82.55021000
447.64986804,-87.40143000
447.68023983,-92.13568000
447.71061162,-103.51460000
447.74098342,-101.47670000
447.77135521,-92.97207000
447.80172701,-95.47509000
447.83209880,-102.84130000
447.86247059,-88.88914000
447.89284239,-84.36435000
447.92321418,-83.83926000
447.95358597,-86.91786000
447.98395777,-93.74579000
448.01432956,-95.76964000
448.04470135,-96.15806000
448.07507315,-90.96117000
448.10544494,-90.61617000
448.13581674,-89.99493000
448.16618853,-84.65816000
448.19656032,-89.26683000
448.22693212,-100.16230000
448.25730391,-92.73917000
448.28767570,-84.06360000
448.31804750,-82.17187000
448.34841929,-89.02963000
448.37879109,-90.53761000
448.40916288,-85.89835000
448.43953467,-84.60869000
448.46990647,-85.60587000
448.50027826,-96.36737000
448.53065005,-85.39674000
448.56102185,-81.02525000
448.59139364,-81.71085000
448.62176544,-86.55068000
448.65213723,-88.43721000
448.68250902,-85.95258000
448.71288082,-91.47560000
448.74325261,-90.16055000
448.77362440,-91.68641000
448.80399620,-90.00810000
448.83436799,-89.82050000
448.86473979,-93.51685000
448.89511158,-92.55726000
448.92548337,-89.74743000
448.95585517,-93.05920000
448.98622696,-90.02090000
449.01659875,-81.51974000
449.04697055,-80.13300000
449.07734234,-87.11814000
449.10771414,-92.63429000
449.13808593,-88.74908000
449.16845772,-86.04783000
449.19882952,-90.40966000
449.22920131,-97.07417000
449.25957310,-93.42713000
449.28994490,-97.10789000
449.32031669,-102.36570000
449.35068849,-105.45900000
449.38106028,-92.50706000
449.41143207,-89.46862000
449.44180387,-85.53832000
449.47217566,-86.99388000
449.50254745,-94.24330000
449.53291925,-86.32191000
449.56329104,-88.05058000
449.59366284,-91.95287000
449.62403463,-99.05740000
449.65440642,-87.96872000
449.68477822,-86.09007000
449.71515001,-89.48927000
449.74552180,-85.58130000
449.77589360,-83.50780000
449.80626539,-87.92975000
449.83663719,-94.09919000
449.86700898,-97.69985000
449.89738077,-87.43388000
449.92775257,-86.26293000
449.95812436,-90.32269000
449.98849615,-93.64278000
450.01886795,-95.06267000
450.04923974,-92.23471000
450.07961154,-86.61312000
450.10998333,-88.80833000
450.14035512,-93.77086000
450.17072692,-84.53630000
450.20109871,-88.51675000
450.23147050,-87.37041000
450.26184230,-88.01670000
450.29221409,-92.96566000
450.32258589,-89.61121000
450.35295768,-94.14775000
450.38332947,-87.74977000
450.41370127,-84.71556000
450.44407306,-82.97280000
450.47444485,-82.60586000
450.50481665,-85.32040000
450.53518844,-86.12000000
450.56556024,-90.98250000
450.59593203,-93.65958000
450.62630382,-87.70949000
450.65667562,-88.96158000
450.68704741,-83.30508000
450.71741920,-82.69736000
450.74779100,-80.76181000
450.77816279,-80.63600000
450.80853459,-87.13577000
450.83890638,-85.60296000
450.86927817,-81.26788000
450.89964997,-81.57452000
450.93002176,-84.67262000
450.96039355,-93.93011000
450.99076535,-92.01881000
451.02113714,-85.17647000
451.05150894,-86.31212000
451.08188073,-93.06027000
451.11225252,-90.35073000
451.14262432,-93.36086000
451.17299611,-97.72397000
451.20336790,-88.58359000
451.23373970,-91.03644000
451.26411149,-85.67801000
451.29448329,-83.65971000
451.32485508,-81.48205000
451.35522687,-86.16225000
451.38559867,-80.30894000
451.41597046,-78.73462000
451.44634225,-78.76902000
451.47671405,-78.03096000
451.50708584,-79.20126000
451.53745764,-84.80137000
451.56782943,-93.71997000
451.59820122,-83.75821000
451.62857302,-88.93843000
451.65894481,-84.76311000
451.68931660,-84.08679000
451.71968840,-92.35482000
451.75006019,-86.98296000
451.78043199,-81.47636000
451.81080378,-84.11238000
451.84117557,-113.33280000
451.87154737,-89.53373000
451.90191916,-92.54305000
451.93229095,-94.57050000
451.96266275,-87.80980000
451.99303454,-84.91125000
452.02340634,-83.00316000
452.05377813,-83.34084000
452.08414992,-82.78006000
452.11452172,-84.72279000
452.14489351,-89.34798000
452.17526530,-88.21667000
452.20563710,-90.58257000
452.23600889,-86.62278000
452.26638069,-92.84612000
452.29675248,-93.17623000
452.32712427,-91.91513000
452.35749607,-100.12830000
452.38786786,-86.45955000
452.41823965,-84.63394000
452.44861145,-89.03344000
452.47898324,-99.70946000
452.50935504,-89.27125000
452.53972683,-89.48071000
452.57009862,-95.37840000
452.60047042,-96.70303000
452.63084221,-93.20061000
452.66121400,-88.37487000
452.69158580,-86.84037000
452.72195759,-92.07977000
452.75232939,-85.78554000
452.78270118,-83.61527000
452.81307297,-84.37134000
452.84344477,-80.34528000
452.87381656,-78.98650000
452.90418835,-82.30602000
452.93456015,-88.62453000
452.96493194,-86.75042000
452.99530374,-87.71912000
453.02567553,-89.56612000
453.05604732,-90.90298000
453.08641912,-86.33781000
453.11679091,-85.11140000
453.14716270,-87.69492000
453.17753450,-89.24364000
453.20790629,-87.67197000
453.23827809,-93.47617000
453.26864988,-90.59947000
453.29902167,-85.36839000
453.32939347,-91.11329000
453.35976526,-91.79088000
453.39013705,-95.02827000
453.42050885,-91.30739000
453.45088064,-83.95705000
453.48125244,-86.56036000
453.51162423,-96.22113000
453.54199602,-92.07352000
453.57236782,-89.83817000
453.60273961,-92.92099000
453.63311140,-93.72982000
453.66348320,-88.36452000
453.69385499,-84.82105000
453.72422679,-85.37782000
453.75459858,-78.15284000
453.78497037,-73.21152000
453.81534217,-69.37990000
453.84571396,-66.95490000
453.87608575,-71.71738000
453.90645755,-85.77180000
453.93682934,-77.94352000
453.96720114,-81.76581000
453.99757293,-86.90202000
454.02794472,-90.73509000
