Frequency,Channel A
412.99565137,-85.90141000
413.02602316,-83.54927000
413.05639496,-83.70148000
413.08676675,-82.85400000
413.11713855,-80.80215000
413.14751034,-86.20663000
413.17788213,-88.43338000
413.20825393,-86.30807000
413.23862572,-84.24130000
413.26899751,-83.53423000
413.29936931,-83.33279000
413.32974110,-85.21811000
413.36011290,-89.42749000
413.39048469,-112.37510000
413.42085648,-96.15675000
413.45122828,-86.46368000
413.48160007,-86.16870000
413.51197186,-93.81393000
413.54234366,-88.08092000
413.57271545,-91.83517000
413.60308725,-94.08711000
413.63345904,-89.92212000
413.66383083,-90.64711000
413.69420263,-99.41333000
413.72457442,-97.34672000
413.75494621,-97.91299000
413.78531801,-93.27727000
413.81568980,-86.58001000
413.84606160,-87.72949000
413.87643339,-93.59206000
413.90680518,-85.77200000
413.93717698,-87.09785000
413.96754877,-95.07242000
413.99792056,-107.49380000
414.02829236,-95.84131000
414.05866415,-88.64539000
414.08903595,-88.51073000
414.11940774,-89.17840000
414.14977953,-98.46108000
414.18015133,-96.87164000
414.21052312,-92.02229000
414.24089491,-93.52188000
414.27126671,-89.43383000
414.30163850,-84.94113000
414.33201030,-85.47715000
414.36238209,-90.12984000
414.39275388,-95.21544000
414.42312568,-105.31050000
414.45349747,-92.71025000
414.48386926,-89.38183000
414.51424106,-87.90211000
414.54461285,-87.29961000
414.57498465,-102.28680000
414.60535644,-89.36736000
414.63572823,-84.20123000
414.66610003,-84.24432000
414.69647182,-91.44698000
414.72684361,-90.34579000
414.75721541,-92.35522000
414.78758720,-91.98104000
414.81795900,-84.25307000
414.84833079,-84.80819000
414.87870258,-92.74849000
414.90907438,-91.80133000
414.93944617,-103.92480000
414.96981796,-92.57056000
415.00018976,-89.38378000
415.03056155,-88.34253000
415.06093335,-86.22946000
415.09130514,-88.44688000
415.12167693,-111.78140000
415.15204873,-88.04012000
415.18242052,-85.98877000
415.21279231,-90.45679000
415.24316411,-95.87949000
415.27353590,-92.01107000
415.30390770,-86.87241000
415.33427949,-86.06872000
415.36465128,-90.81052000
415.39502308,-98.51201000
415.42539487,-85.73971000
415.45576666,-82.80553000
415.48613846,-87.21036000
415.51651025,-86.99815000
415.54688205,-84.09710000
415.57725384,-87.46997000
415.60762563,-94.07517000
415.63799743,-84.89803000
415.66836922,-87.19904000
415.69874101,-91.83028000
415.72911281,-99.72736000
415.75948460,-91.75348000
415.78985640,-86.65472000
415.82022819,-83.80382000
415.85059998,-77.97086000
415.88097178,-74.06631000
415.91134357,-75.13999000
415.94171536,-84.26221000
415.97208716,-80.79477000
416.00245895,-78.81265000
416.03283075,-80.92606000
416.06320254,-83.69976000
416.09357433,-86.96593000
416.12394613,-89.57317000
416.15431792,-89.99844000
416.18468971,-98.67569000
416.21506151,-92.17932000
416.24543330,-90.30350000
416.27580510,-88.19131000
416.30617689,-85.08560000
416.33654868,-82.95467000
416.36692048,-82.43793000
416.39729227,-84.20651000
416.42766406,-88.51930000
416.45803586,-90.28320000
416.48840765,-86.65900000
416.51877945,-87.98334000
416.54915124,-97.09591000
416.57952303,-93.30817000
416.60989483,-92.57516000
416.64026662,-96.42825000
416.67063841,-93.01833000
416.70101021,-93.02827000
416.73138200,-99.13578000
416.76175380,-94.11528000
416.79212559,-105.54440000
416.82249738,-98.40529000
416.85286918,-90.28771000
416.88324097,-86.32244000
416.91361276,-84.80659000
416.94398456,-88.99808000
416.97435635,-95.05453000
417.00472815,-86.72463000
417.03509994,-90.62318000
417.06547173,-82.63826000
417.09584353,-79.69409000
417.12621532,-81.59924000
417.15658711,-88.14339000
417.18695891,-96.97475000
417.21733070,-93.10429000
417.24770250,-86.94980000
417.27807429,-93.78897000
417.30844608,-96.07991000
417.33881788,-93.92234000
417.36918967,-88.57722000
417.39956146,-84.40045000
417.42993326,-86.81182000
417.46030505,-85.26118000
417.49067685,-82.77385000
417.52104864,-88.24947000
417.55142043,-88.72491000
417.58179223,-83.69907000
417.61216402,-83.72772000
417.64253581,-91.18942000
417.67290761,-98.14755000
417.70327940,-90.04565000
417.73365120,-90.48637000
417.76402299,-88.10725000
417.79439478,-85.45718000
417.82476658,-89.57562000
417.85513837,-85.70439000
417.88551016,-87.98649000
417.91588196,-88.75076000
417.94625375,-83.16370000
417.97662555,-84.13170000
418.00699734,-87.01527000
418.03736913,-87.23753000
418.06774093,-89.32001000
418.09811272,-87.29958000
418.12848451,-83.97310000
418.15885631,-87.31101000
418.18922810,-94.65131000
418.21959990,-83.81819000
418.24997169,-83.38662000
418.28034348,-94.26162000
418.31071528,-87.52505000
418.34108707,-83.49831000
418.37145886,-82.13901000
418.40183066,-83.66352000
418.43220245,-80.44028000
418.46257425,-70.75273000
418.49294604,-70.19425000
418.52331783,-81.64133000
418.55368963,-89.24547000
418.58406142,-91.25023000
418.61443321,-86.31567000
418.64480501,-86.07883000
418.67517680,-85.47691000
418.70554860,-80.54305000
418.73592039,-84.30408000
418.76629218,-92.76676000
418.79666398,-86.16199000
418.82703577,-85.56067000
418.85740756,-86.09755000
418.88777936,-90.87869000
418.91815115,-87.04147000
418.94852295,-85.59949000
418.97889474,-88.76707000
419.00926653,-86.74097000
419.03963833,-87.00356000
419.07001012,-93.70838000
419.10038191,-87.77205000
419.13075371,-82.87309000
419.16112550,-84.12284000
419.19149730,-85.99315000
419.22186909,-83.78345000
419.25224088,-84.61958000
419.28261268,-83.42492000
419.31298447,-84.91822000
419.34335626,-88.62252000
419.37372806,-86.96657000
419.40409985,-87.78145000
419.43447165,-94.84267000
419.46484344,-88.78734000
419.49521523,-89.29711000
419.52558703,-95.51476000
419.55595882,-88.11718000
419.58633061,-84.90767000
419.61670241,-83.82199000
419.64707420,-85.48631000
419.67744600,-88.08162000
419.70781779,-90.28328000
419.73818958,-88.29860000
419.76856138,-82.67564000
419.79893317,-80.22203000
419.82930496,-83.44984000
419.85967676,-91.80000000
419.89004855,-96.07066000
419.92042035,-90.28514000
419.95079214,-85.74001000
419.98116393,-87.80712000
420.01153573,-89.39156000
420.04190752,-83.57833000
420.07227931,-85.98118000
420.10265111,-89.22924000
420.13302290,-87.21947000
420.16339470,-89.42944000
420.19376649,-93.55305000
420.22413828,-99.91008000
420.25451008,-89.03993000
420.28488187,-91.51481000
420.31525366,-94.63339000
420.34562546,-88.81863000
420.37599725,-90.98469000
420.40636905,-90.30633000
420.43674084,-91.28860000
420.46711263,-87.68085000
420.49748443,-86.10251000
420.52785622,-89.39827000
420.55822801,-90.60849000
420.58859981,-92.95958000
420.61897160,-100.71590000
420.64934340,-92.34647000
420.67971519,-90.57674000
420.71008698,-89.28162000
420.74045878,-89.71162000
420.77083057,-91.48812000
420.80120236,-85.84087000
420.83157416,-85.41388000
420.86194595,-96.62308000
420.89231775,-91.78252000
420.92268954,-92.68772000
420.95306133,-89.65379000
420.98343313,-98.35341000
421.01380492,-86.13769000
421.04417671,-78.80522000
421.07454851,-78.81583000
421.10492030,-85.75603000
421.13529210,-90.76432000
421.16566389,-84.15721000
421.19603568,-85.97009000
421.22640748,-99.37306000
421.25677927,-86.82805000
421.28715106,-86.85654000
421.31752286,-87.94411000
421.34789465,-86.60083000
421.37826645,-87.53921000
421.40863824,-90.81653000
421.43901003,-90.41053000
421.46938183,-89.89315000
421.49975362,-93.50571000
421.53012541,-86.59131000
421.56049721,-87.00744000
421.59086900,-92.88147000
421.62124080,-86.39244000
421.65161259,-88.40948000
421.68198438,-94.96024000
421.71235618,-95.54765000
421.74272797,-94.53606000
421.77309976,-87.19408000
421.80347156,-93.62993000
421.83384335,-100.87660000
421.86421515,-107.59330000
421.89458694,-88.54729000
421.92495873,-86.06162000
421.95533053,-91.18900000
421.98570232,-93.36302000
422.01607411,-95.58242000
422.04644591,-90.80193000
422.07681770,-92.65460000
422.10718950,-102.70430000
422.13756129,-89.59945000
422.16793308,-86.52034000
422.19830488,-87.90544000
422.22867667,-91.53670000
422.25904846,-97.85629000
422.28942026,-93.79604000
422.31979205,-87.06543000
422.35016385,-94.64927000
422.38053564,-87.78439000
422.41090743,-84.43623000
422.44127923,-85.81974000
422.47165102,-89.56886000
422.50202281,-90.19840000
422.53239461,-88.30083000
422.56276640,-88.63715000
422.59313820,-88.53676000
422.62350999,-92.90473000
422.65388178,-92.51625000
422.68425358,-93.10426000
422.71462537,-97.37206000
422.74499716,-94.28522000
422.77536896,-89.72842000
422.80574075,-90.31677000
422.83611255,-96.99152000
422.86648434,-100.29610000
422.89685613,-87.80643000
422.92722793,-83.48250000
422.95759972,-85.89406000
422.98797151,-90.88429000
423.01834331,-88.04684000
423.04871510,-85.59264000
423.07908689,-85.70213000
423.10945869,-90.70833000
423.13983048,-96.92639000
423.17020228,-90.18790000
423.20057407,-89.38267000
423.23094586,-89.42323000
423.26131766,-88.35046000
423.29168945,-86.08412000
423.32206124,-85.07385000
423.35243304,-89.03164000
423.38280483,-99.96471000
423.41317663,-88.83144000
423.44354842,-89.42589000
423.47392021,-102.22530000
423.50429201,-87.73685000
423.53466380,-95.02648000
423.56503559,-93.82738000
423.59540739,-101.78670000
423.62577918,-91.37595000
423.65615098,-96.46492000
423.68652277,-94.49454000
423.71689456,-87.37984000
423.74726636,-88.40898000
423.77763815,-90.27032000
423.80800994,-93.35282000
423.83838174,-94.39627000
423.86875353,-93.84819000
423.89912533,-92.86163000
423.92949712,-90.72220000
423.95986891,-89.99890000
423.99024071,-85.71748000
424.02061250,-87.47367000
424.05098429,-96.31145000
424.08135609,-91.34734000
424.11172788,-88.93456000
424.14209968,-83.88872000
424.17247147,-79.30911000
424.20284326,-80.81934000
424.23321506,-94.52264000
424.26358685,-90.11875000
424.29395864,-87.31281000
424.32433044,-82.29626000
424.35470223,-83.10362000
424.38507403,-87.86185000
424.41544582,-87.91360000
424.44581761,-91.82685000
424.47618941,-113.09020000
424.50656120,-99.59610000
424.53693299,-93.23683000
424.56730479,-92.18414000
424.59767658,-88.63831000
424.62804838,-89.41563000
424.65842017,-87.87485000
424.68879196,-91.99169000
424.71916376,-92.03536000
424.74953555,-91.12904000
424.77990734,-106.03200000
424.81027914,-99.16080000
424.84065093,-92.36275000
424.87102273,-87.23739000
424.90139452,-90.57198000
424.93176631,-96.13091000
424.96213811,-91.19148000
424.99250990,-91.21149000
425.02288169,-89.01534000
425.05325349,-85.25847000
425.08362528,-83.17636000
425.11399708,-87.64955000
425.14436887,-85.39207000
425.17474066,-82.85030000
425.20511246,-85.56805000
425.23548425,-90.20613000
425.26585604,-98.62777000
425.29622784,-86.58786000
425.32659963,-89.54826000
425.35697143,-94.84502000
425.38734322,-87.23727000
425.41771501,-86.71028000
425.44808681,-92.19978000
425.47845860,-86.59959000
425.50883039,-84.52821000
425.53920219,-80.78236000
425.56957398,-79.93456000
425.59994578,-84.16937000
425.63031757,-90.27803000
425.66068936,-89.11728000
425.69106116,-87.89317000
425.72143295,-90.21461000
425.75180474,-97.15471000
425.78217654,-96.87957000
425.81254833,-87.41910000
425.84292013,-86.74827000
425.87329192,-93.44492000
425.90366371,-89.21400000
425.93403551,-89.59401000
425.96440730,-90.86539000
425.99477909,-85.05684000
426.02515089,-87.73949000
426.05552268,-96.16810000
426.08589448,-87.53152000
426.11626627,-86.61727000
426.14663806,-92.41742000
426.17700986,-86.90171000
426.20738165,-85.02804000
426.23775344,-95.18295000
426.26812524,-92.54121000
426.29849703,-93.09891000
426.32886883,-90.13393000
426.35924062,-88.91368000
426.38961241,-91.20161000
426.41998421,-82.78741000
426.45035600,-82.08932000
426.48072779,-84.34744000
426.51109959,-100.83400000
426.54147138,-89.13591000
426.57184318,-86.43981000
426.60221497,-85.83371000
426.63258676,-89.09642000
426.66295856,-86.95909000
426.69333035,-84.67673000
426.72370214,-86.57295000
426.75407394,-90.61446000
426.78444573,-92.89359000
426.81481753,-90.65663000
426.84518932,-90.61965000
426.87556111,-89.90279000
426.90593291,-87.92160000
426.93630470,-89.62956000
426.96667649,-95.57418000
426.99704829,-92.63277000
427.02742008,-87.35158000
427.05779188,-88.02505000
427.08816367,-88.47108000
427.11853546,-83.68778000
427.14890726,-83.68702000
427.17927905,-89.96246000
427.20965084,-93.03512000
427.24002264,-94.64639000
427.27039443,-88.87534000
427.30076623,-87.29823000
427.33113802,-96.69219000
427.36150981,-89.71860000
427.39188161,-86.12148000
427.42225340,-82.96899000
427.45262519,-82.88517000
427.48299699,-81.47166000
427.51336878,-81.03484000
427.54374058,-86.89548000
427.57411237,-93.09232000
427.60448416,-95.15434000
427.63485596,-80.50330000
427.66522775,-77.81921000
427.69559954,-82.73762000
427.72597134,-86.84086000
427.75634313,-87.74109000
427.78671493,-89.20852000
427.81708672,-85.43198000
427.84745851,-83.61684000
427.87783031,-87.99401000
427.90820210,-99.34375000
427.93857389,-93.66331000
427.96894569,-89.72072000
427.99931748,-93.77524000
428.02968928,-104.25130000
428.06006107,-100.34620000
428.09043286,-95.18848000
428.12080466,-96.15221000
428.15117645,-95.16669000
428.18154824,-92.74001000
428.21192004,-98.22173000
428.24229183,-105.21380000
428.27266363,-101.03630000
428.30303542,-89.96120000
428.33340721,-85.39437000
428.36377901,-87.86686000
428.39415080,-104.84690000
428.42452259,-87.57529000
428.45489439,-85.74879000
428.48526618,-86.51809000
428.51563798,-85.26895000
428.54600977,-85.61149000
428.57638156,-89.54346000
428.60675336,-88.87695000
428.63712515,-88.23998000
428.66749694,-89.12599000
428.69786874,-83.65684000
428.72824053,-80.09922000
428.75861233,-83.37549000
428.78898412,-107.72980000
428.81935591,-84.99995000
428.84972771,-85.15503000
428.88009950,-91.42667000
428.91047129,-89.40878000
428.94084309,-88.20708000
428.97121488,-88.94603000
429.00158668,-90.64424000
429.03195847,-108.24190000
429.06233026,-88.90355000
429.09270206,-90.88406000
429.12307385,-96.36826000
429.15344564,-87.72769000
429.18381744,-88.29356000
429.21418923,-94.03480000
429.24456103,-91.27503000
429.27493282,-87.20479000
429.30530461,-83.96494000
429.33567641,-85.18864000
429.36604820,-91.72054000
429.39641999,-89.63652000
429.42679179,-87.99677000
429.45716358,-90.28037000
429.48753538,-88.98498000
429.51790717,-92.17375000
429.54827896,-89.90998000
429.57865076,-90.59493000
429.60902255,-101.04030000
429.63939434,-88.95825000
429.66976614,-87.73835000
429.70013793,-91.57333000
429.73050973,-97.87472000
429.76088152,-92.17213000
429.79125331,-86.98047000
429.82162511,-84.07462000
429.85199690,-87.89426000
429.88236869,-87.31006000
429.91274049,-87.83878000
429.94311228,-98.21555000
429.97348408,-87.26223000
430.00385587,-95.40015000
430.03422766,-82.92283000
430.06459946,-78.99103000
430.09497125,-79.48526000
430.12534304,-84.02930000
430.15571484,-87.90555000
430.18608663,-83.20145000
430.21645843,-80.90451000
430.24683022,-69.45609000
430.27720201,-69.93604000
430.30757381,-80.04264000
430.33794560,-89.19696000
430.36831739,-85.28548000
430.39868919,-84.41072000
430.42906098,-87.39730000
430.45943278,-91.39914000
430.48980457,-109.15590000
430.52017636,-88.49870000
430.55054816,-90.86609000
430.58091995,-86.04123000
430.61129174,-83.50075000
430.64166354,-86.65569000
430.67203533,-96.40594000
430.70240713,-99.36520000
430.73277892,-97.37286000
430.76315071,-103.25370000
430.79352251,-109.75880000
430.82389430,-88.31315000
430.85426609,-85.69607000
430.88463789,-89.13494000
430.91500968,-90.39710000
430.94538148,-95.43172000
430.97575327,-86.59336000
431.00612506,-87.48817000
431.03649686,-86.31794000
431.06686865,-83.71953000
431.09724044,-80.98029000
431.12761224,-78.84715000
431.15798403,-80.26925000
431.18835583,-81.88448000
431.21872762,-83.79189000
431.24909941,-89.26360000
431.27947121,-84.79219000
431.30984300,-81.91977000
431.34021479,-89.45128000
431.37058659,-90.10612000
431.40095838,-86.33866000
431.43133018,-86.20217000
431.46170197,-84.59406000
431.49207376,-84.28704000
431.52244556,-86.05841000
431.55281735,-88.65872000
431.58318914,-83.65032000
431.61356094,-81.69031000
431.64393273,-84.21195000
431.67430453,-92.31281000
431.70467632,-88.15932000
431.73504811,-83.46966000
431.76541991,-95.62638000
431.79579170,-86.26327000
431.82616349,-87.36419000
431.85653529,-85.91544000
431.88690708,-82.38359000
431.91727888,-85.68242000
431.94765067,-91.20299000
431.97802246,-85.49243000
432.00839426,-83.55437000
432.03876605,-84.26685000
432.06913784,-83.90065000
432.09950964,-85.72859000
432.12988143,-86.18533000
432.16025323,-84.73416000
432.19062502,-82.36793000
432.22099681,-82.94510000
432.25136861,-84.01563000
432.28174040,-86.49741000
432.31211219,-98.31709000
432.34248399,-91.34332000
432.37285578,-90.58028000
432.40322758,-93.77513000
432.43359937,-104.92900000
432.46397116,-90.04513000
432.49434296,-86.08032000
432.52471475,-85.69592000
432.55508654,-83.62704000
432.58545834,-81.18333000
432.61583013,-85.88723000
432.64620193,-96.70744000
432.67657372,-85.40744000
432.70694551,-83.63560000
432.73731731,-85.18853000
432.76768910,-89.17072000
432.79806089,-91.78567000
432.82843269,-83.03555000
432.85880448,-82.14453000
432.88917628,-86.79709000
432.91954807,-88.35345000
432.94991986,-85.54829000
432.98029166,-92.87764000
433.01066345,-87.02017000
433.04103524,-84.46062000
433.07140704,-89.65170000
433.10177883,-97.75351000
433.13215063,-92.02473000
433.16252242,-86.72049000
433.19289421,-103.92350000
433.22326601,-84.66092000
433.25363780,-84.05636000
433.28400959,-84.68357000
433.31438139,-85.28874000
433.34475318,-89.49884000
433.37512498,-92.13074000
433.40549677,-86.54091000
433.43586856,-85.26042000
433.46624036,-87.57241000
433.49661215,-88.14227000
433.52698394,-87.17014000
433.55735574,-87.24745000
433.58772753,-87.67146000
433.61809933,-88.08092000
433.64847112,-86.79948000
433.67884291,-82.26395000
433.70921471,-84.26500000
433.73958650,-86.98666000
433.76995829,-85.32645000
433.80033009,-84.62067000
433.83070188,-84.82854000
433.86107368,-92.72485000
433.89144547,-94.86247000
433.92181726,-89.42627000
433.95218906,-88.90656000
433.98256085,-86.12253000
434.01293264,-89.51908000
434.04330444,-95.22533000
434.07367623,-87.94129000
434.10404803,-91.20273000
434.13441982,-98.42907000
434.16479161,-90.27744000
434.19516341,-89.81178000
434.22553520,-96.71201000
434.25590699,-107.41860000
434.28627879,-98.99300000
434.31665058,-96.71310000
434.34702238,-104.70700000
434.37739417,-94.36417000
434.40776596,-86.92112000
434.43813776,-86.12690000
434.46850955,-93.62950000
434.49888134,-88.95734000
434.52925314,-87.73064000
434.55962493,-87.68057000
434.58999673,-91.45210000
434.62036852,-91.59926000
434.65074031,-85.79906000
434.68111211,-84.74471000
434.71148390,-87.24489000
434.74185569,-91.46703000
434.77222749,-90.96872000
434.80259928,-87.16595000
434.83297108,-91.03561000
434.86334287,-104.98380000
434.89371466,-97.63574000
434.92408646,-89.70836000
434.95445825,-85.91880000
434.98483004,-85.27946000
435.01520184,-85.64930000
435.04557363,-88.47808000
435.07594543,-91.04637000
435.10631722,-88.32588000
435.13668901,-94.34575000
435.16706081,-92.56020000
435.19743260,-89.70535000
435.22780439,-84.42807000
435.25817619,-84.62500000
435.28854798,-88.26071000
435.31891978,-90.47742000
435.34929157,-85.96581000
435.37966336,-86.11131000
435.41003516,-101.74430000
435.44040695,-90.28042000
435.47077874,-100.93190000
435.50115054,-90.01888000
435.53152233,-83.09378000
435.56189412,-81.19808000
435.59226592,-83.19512000
435.62263771,-89.25626000
435.65300951,-95.70520000
435.68338130,-88.68821000
435.71375309,-86.63565000
435.74412489,-90.11755000
435.77449668,-87.33853000
435.80486847,-84.72943000
435.83524027,-83.32050000
435.86561206,-84.39456000
435.89598386,-85.77548000
435.92635565,-90.07720000
435.95672744,-88.67108000
435.98709924,-90.12178000
436.01747103,-101.94530000
436.04784282,-96.68477000
436.07821462,-91.90952000
436.10858641,-98.27618000
436.13895821,-88.76564000
436.16933000,-90.14960000
436.19970179,-100.53890000
436.23007359,-101.35920000
436.26044538,-89.88239000
436.29081717,-92.59174000
436.32118897,-95.69109000
436.35156076,-89.59869000
436.38193256,-88.25217000
436.41230435,-100.51800000
436.44267614,-86.21654000
436.47304794,-85.81454000
436.50341973,-99.17442000
436.53379152,-87.24476000
436.56416332,-85.70390000
436.59453511,-87.97395000
436.62490691,-82.78423000
436.65527870,-80.94200000
436.68565049,-82.83405000
436.71602229,-89.61996000
436.74639408,-101.81530000
436.77676587,-91.73114000
436.80713767,-91.81161000
436.83750946,-85.99721000
436.86788126,-85.18900000
436.89825305,-87.51542000
436.92862484,-97.89172000
436.95899664,-89.95762000
436.98936843,-92.78957000
437.01974022,-99.63871000
437.05011202,-98.66141000
437.08048381,-96.28259000
437.11085561,-89.99955000
437.14122740,-86.85101000
437.17159919,-89.68484000
437.20197099,-104.57010000
437.23234278,-92.86815000
437.26271457,-85.94662000
437.29308637,-86.64514000
437.32345816,-87.30984000
437.35382996,-91.85577000
437.38420175,-86.88394000
437.41457354,-88.35529000
437.44494534,-90.28937000
437.47531713,-91.78436000
437.50568892,-101.56450000
437.53606072,-94.21185000
437.56643251,-86.10210000
437.59680431,-83.52924000
437.62717610,-83.89022000
437.65754789,-84.70757000
437.68791969,-86.43985000
437.71829148,-86.48342000
437.74866327,-84.64647000
437.77903507,-85.65309000
437.80940686,-89.11800000
437.83977866,-88.73427000
437.87015045,-82.68266000
437.90052224,-81.38396000
437.93089404,-85.19525000
437.96126583,-92.23159000
437.99163762,-91.80668000
438.02200942,-90.71092000
438.05238121,-85.62781000
438.08275301,-83.57983000
438.11312480,-85.01811000
438.14349659,-89.04353000
438.17386839,-83.80970000
438.20424018,-85.51465000
438.23461197,-86.56824000
438.26498377,-87.28214000
438.29535556,-89.97269000
438.32572736,-84.14757000
438.35609915,-80.92354000
438.38647094,-85.07829000
438.41684274,-84.63593000
438.44721453,-82.62989000
438.47758632,-82.89484000
438.50795812,-88.73799000
438.53832991,-92.27040000
438.56870171,-90.18815000
438.59907350,-89.22510000
438.62944529,-93.20734000
438.65981709,-85.69205000
438.69018888,-83.13889000
438.72056067,-84.32323000
438.75093247,-87.82362000
438.78130426,-111.83090000
438.81167606,-89.88950000
438.84204785,-89.17804000
438.87241964,-92.79098000
438.90279144,-92.78779000
438.93316323,-90.01036000
438.96353502,-96.47445000
438.99390682,-89.14631000
439.02427861,-85.88078000
439.05465041,-85.50229000
439.08502220,-84.35142000
439.11539399,-82.10396000
439.14576579,-82.80766000
439.17613758,-85.39521000
439.20650937,-88.72880000
439.23688117,-91.57404000
439.26725296,-82.35809000
439.29762476,-84.58414000
439.32799655,-91.46741000
439.35836834,-95.11977000
439.38874014,-84.39354000
439.41911193,-80.58000000
439.44948372,-83.11351000
439.47985552,-94.33118000
439.51022731,-89.24072000
439.54059911,-87.56611000
439.57097090,-88.73505000
439.60134269,-86.26059000
439.63171449,-88.91827000
439.66208628,-101.24240000
439.69245807,-89.65153000
439.72282987,-91.71365000
439.75320166,-89.64391000
439.78357346,-90.61165000
439.81394525,-94.51615000
439.84431704,-90.27142000
439.87468884,-87.13843000
439.90506063,-83.25813000
439.93543242,-84.02012000
439.96580422,-88.40228000
439.99617601,-93.57911000
440.02654781,-95.49931000
440.05691960,-95.31330000
440.08729139,-99.67355000
440.11766319,-85.34753000
440.14803498,-88.04286000
440.17840677,-97.83588000
440.20877857,-94.98025000
440.23915036,-95.58070000
440.26952216,-85.50877000
440.29989395,-83.41409000
440.33026574,-84.12047000
440.36063754,-85.15048000
440.39100933,-93.27452000
440.42138112,-94.49619000
440.45175292,-87.68443000
440.48212471,-86.40010000
440.51249651,-91.67104000
440.54286830,-99.57317000
440.57324009,-102.19790000
440.60361189,-95.10957000
440.63398368,-94.07959000
440.66435547,-90.01945000
440.69472727,-87.26463000
440.72509906,-90.55302000
440.75547086,-88.05157000
440.78584265,-89.01154000
440.81621444,-87.62885000
440.84658624,-89.55797000
440.87695803,-91.42951000
440.90732982,-94.37653000
440.93770162,-91.30535000
440.96807341,-89.25701000
440.99844521,-92.76208000
441.02881700,-91.10605000
441.05918879,-91.25627000
441.08956059,-94.92224000
441.11993238,-97.03398000
441.15030417,-97.50352000
441.18067597,-99.97829000
441.21104776,-88.03750000
441.24141956,-86.15590000
441.27179135,-103.47800000
441.30216314,-85.49645000
441.33253494,-84.19252000
441.36290673,-86.11144000
441.39327852,-93.14110000
441.42365032,-100.92260000
441.45402211,-92.77583000
441.48439391,-89.23276000
441.51476570,-102.84320000
441.54513749,-85.84245000
441.57550929,-90.42375000
441.60588108,-88.93521000
441.63625287,-83.71819000
441.66662467,-83.92856000
441.69699646,-85.64566000
441.72736826,-84.34438000
441.75774005,-82.72849000
441.78811184,-83.89915000
441.81848364,-85.34562000
441.84885543,-82.68409000
441.87922722,-83.64938000
441.90959902,-86.46228000
441.93997081,-87.06364000
441.97034261,-87.16650000
442.00071440,-70.86015000
442.03108619,-66.96175000
442.06145799,-71.83488000
442.09182978,-89.82068000
442.12220157,-89.39202000
442.15257337,-93.13597000
442.18294516,-95.39272000
442.21331696,-85.65029000
442.24368875,-81.99376000
442.27406054,-82.06152000
442.30443234,-83.03693000
442.33480413,-84.20897000
442.36517592,-84.56564000
442.39554772,-81.63914000
442.42591951,-84.67943000
442.45629131,-105.84740000
442.48666310,-92.50504000
442.51703489,-97.39713000
442.54740669,-81.82512000
442.57777848,-81.71660000
442.60815027,-85.37174000
442.63852207,-81.68077000
442.66889386,-79.79089000
442.69926566,-83.11974000
442.72963745,-88.37704000
442.76000924,-94.02351000
442.79038104,-86.80531000
442.82075283,-91.26938000
442.85112462,-90.39743000
442.88149642,-91.17686000
442.91186821,-106.55630000
442.94224001,-112.16550000
442.97261180,-89.19270000
443.00298359,-83.75487000
443.03335539,-83.97287000
443.06372718,-84.87947000
443.09409897,-84.36858000
443.12447077,-86.12445000
443.15484256,-88.10863000
443.18521436,-84.09569000
443.21558615,-88.12576000
443.24595794,-101.49700000
443.27632974,-92.96910000
443.30670153,-100.67440000
443.33707332,-88.62293000
443.36744512,-86.73962000
443.39781691,-84.57306000
443.42818871,-95.27460000
443.45856050,-83.11357000
443.48893229,-85.60424000
443.51930409,-92.69691000
443.54967588,-102.97390000
443.58004767,-88.04594000
443.61041947,-84.90997000
443.64079126,-82.86588000
443.67116306,-83.29807000
443.70153485,-84.56779000
443.73190664,-87.44055000
443.76227844,-90.29823000
443.79265023,-86.67583000
443.82302202,-86.53267000
443.85339382,-92.93623000
443.88376561,-89.75906000
443.91413741,-84.63157000
443.94450920,-86.62025000
443.97488099,-94.85150000
444.00525279,-94.58687000
444.03562458,-85.97560000
444.06599637,-82.14802000
444.09636817,-82.71233000
444.12673996,-86.41521000
444.15711176,-88.00243000
444.18748355,-85.76076000
444.21785534,-89.18092000
444.24822714,-94.12288000
444.27859893,-83.84383000
444.30897072,-85.97723000
444.33934252,-87.51824000
444.36971431,-89.59786000
444.40008611,-90.88680000
444.43045790,-87.46748000
444.46082969,-82.98769000
444.49120149,-79.79725000
444.52157328,-82.18459000
444.55194507,-86.00542000
444.58231687,-79.61000000
444.61268866,-73.96404000
444.64306046,-73.31454000
444.67343225,-77.73802000
444.70380404,-89.58073000
444.73417584,-89.21082000
444.76454763,-88.91617000
444.79491942,-101.79400000
444.82529122,-91.62364000
444.85566301,-86.55659000
444.88603481,-84.49158000
444.91640660,-85.50311000
444.94677839,-89.86039000
444.97715019,-88.51617000
445.00752198,-90.97043000
445.03789377,-96.03351000
445.06826557,-91.92432000
445.09863736,-94.40876000
445.12900916,-94.35563000
445.15938095,-99.58257000
445.18975274,-97.55563000
445.22012454,-88.55081000
445.25049633,-84.25125000
445.28086812,-85.05128000
445.31123992,-84.24463000
445.34161171,-83.35991000
445.37198351,-86.26471000
445.40235530,-89.21721000
445.43272709,-90.62556000
445.46309889,-86.97894000
445.49347068,-86.20335000
445.52384247,-95.94064000
445.55421427,-90.34264000
445.58458606,-89.26223000
445.61495786,-85.54480000
445.64532965,-83.00137000
