Frequency,Channel A
32.61930648,-85.45871000
32.64967828,-85.96529000
32.68005007,-85.07718000
32.71042187,-83.07341000
32.74079366,-85.74802000
32.77116545,-97.50075000
32.80153725,-89.38792000
32.83190904,-99.44626000
32.86228083,-92.74192000
32.89265263,-95.31047000
32.92302442,-108.84370000
32.95339622,-93.11008000
32.98376801,-99.09372000
33.01413980,-92.97064000
33.04451160,-91.61500000
33.07488339,-103.14500000
33.10525518,-93.37185000
33.13562698,-85.65095000
33.16599877,-81.50002000
33.19637057,-81.12855000
33.22674236,-90.55325000
33.25711415,-84.86395000
33.28748595,-84.68263000
33.31785774,-89.45602000
33.34822953,-97.39836000
33.37860133,-94.89130000
33.40897312,-93.99481000
33.43934492,-82.21298000
33.46971671,-81.24358000
33.50008850,-87.95374000
33.53046030,-95.35162000
33.56083209,-103.60470000
33.59120388,-103.79470000
33.62157568,-98.74500000
33.65194747,-93.73725000
33.68231927,-98.28793000
33.71269106,-90.97639000
33.74306285,-92.04221000
33.77343465,-93.08961000
33.80380644,-88.59273000
33.83417823,-96.57047000
33.86455003,-85.40234000
33.89492182,-83.06194000
33.92529362,-83.94092000
33.95566541,-91.16753000
33.98603720,-88.40007000
34.01640900,-84.60266000
34.04678079,-88.07877000
34.07715258,-99.01833000
34.10752438,-104.72390000
34.13789617,-88.54170000
34.16826797,-82.68195000
34.19863976,-84.43022000
34.22901155,-96.18628000
34.25938335,-91.78070000
34.28975514,-85.84171000
34.32012693,-85.10069000
34.35049873,-89.63828000
34.38087052,-116.47300000
34.41124232,-98.56240000
34.44161411,-89.65350000
34.47198590,-94.15630000
34.50235770,-98.79670000
34.53272949,-93.41114000
34.56310128,-87.69716000
34.59347308,-90.82116000
34.62384487,-91.72466000
34.65421667,-84.53941000
34.68458846,-86.06152000
34.71496025,-93.72223000
34.74533205,-93.37102000
34.77570384,-90.83984000
34.80607563,-96.78784000
34.83644743,-87.79091000
34.86681922,-84.76456000
34.89719102,-86.17976000
34.92756281,-89.80858000
34.95793460,-101.77950000
34.98830640,-89.39709000
35.01867819,-88.13343000
35.04904998,-90.18356000
35.07942178,-88.94003000
35.10979357,-84.69002000
35.14016537,-82.80396000
35.17053716,-89.89568000
35.20090895,-89.94545000
35.23128075,-88.50226000
35.26165254,-100.80940000
35.29202433,-87.31937000
35.32239613,-88.25833000
35.35276792,-100.84470000
35.38313972,-87.24049000
35.41351151,-79.58869000
35.44388330,-77.11778000
35.47425510,-81.75752000
35.50462689,-89.41586000
35.53499868,-94.13104000
35.56537048,-90.01071000
35.59574227,-82.57414000
35.62611407,-82.13561000
35.65648586,-87.03945000
35.68685765,-85.35691000
35.71722945,-85.14365000
35.74760124,-89.20406000
35.77797303,-100.94440000
35.80834483,-89.09158000
35.83871662,-95.52509000
35.86908842,-89.56316000
35.89946021,-95.43947000
35.92983200,-107.78970000
35.96020380,-96.98247000
35.99057559,-94.10388000
36.02094738,-101.88050000
36.05131918,-93.27516000
36.08169097,-94.92450000
36.11206277,-109.73340000
36.14243456,-97.09857000
36.17280635,-92.85938000
36.20317815,-96.05228000
36.23354994,-92.94609000
36.26392173,-88.02118000
36.29429353,-86.77849000
36.32466532,-88.32398000
36.35503712,-94.78523000
36.38540891,-98.19759000
36.41578070,-96.58913000
36.44615250,-90.94695000
36.47652429,-86.58443000
36.50689608,-90.28698000
36.53726788,-96.92656000
36.56763967,-88.94886000
36.59801147,-88.02893000
36.62838326,-90.85300000
36.65875505,-88.26689000
36.68912685,-87.80461000
36.71949864,-91.74147000
36.74987043,-85.76512000
36.78024223,-82.23878000
36.81061402,-84.84718000
36.84098582,-95.09325000
36.87135761,-91.99626000
36.90172940,-93.76537000
36.93210120,-88.56447000
36.96247299,-86.52554000
36.99284478,-92.67285000
37.02321658,-98.25053000
37.05358837,-89.54428000
37.08396017,-87.91298000
37.11433196,-90.62756000
37.14470375,-100.95080000
37.17507555,-92.31590000
37.20544734,-88.00670000
37.23581913,-88.36105000
37.26619093,-92.60835000
37.29656272,-92.02053000
37.32693451,-88.79218000
37.35730631,-85.09285000
37.38767810,-84.18072000
37.41804990,-89.09055000
37.44842169,-91.82861000
37.47879348,-84.50635000
37.50916528,-84.79423000
37.53953707,-90.10852000
37.56990886,-94.41946000
37.60028066,-86.71774000
37.63065245,-87.74266000
37.66102425,-87.14793000
37.69139604,-88.93965000
37.72176783,-95.22888000
37.75213963,-84.96189000
37.78251142,-81.39665000
37.81288321,-75.49238000
37.84325501,-73.12422000
37.87362680,-76.51251000
37.90399860,-83.35318000
37.93437039,-91.58971000
37.96474218,-96.45256000
37.99511398,-90.59650000
38.02548577,-89.81598000
38.05585756,-100.51940000
38.08622936,-92.22428000
38.11660115,-89.18398000
38.14697295,-90.57272000
38.17734474,-93.81420000
38.20771653,-95.31735000
38.23808833,-88.47732000
38.26846012,-92.53501000
38.29883191,-104.32300000
38.32920371,-96.85665000
38.35957550,-96.47078000
38.38994730,-105.45120000
38.42031909,-102.44720000
38.45069088,-92.50037000
38.48106268,-85.94084000
38.51143447,-85.23531000
38.54180626,-90.00831000
38.57217806,-89.74066000
38.60254985,-92.02769000
38.63292165,-95.40795000
38.66329344,-90.08240000
38.69366523,-91.71149000
38.72403703,-88.76685000
38.75440882,-98.98743000
38.78478061,-93.79630000
38.81515241,-89.82250000
38.84552420,-91.15780000
38.87589600,-94.00134000
38.90626779,-91.28853000
38.93663958,-90.17131000
38.96701138,-92.29531000
38.99738317,-93.86311000
39.02775496,-90.70689000
39.05812676,-87.68630000
39.08849855,-89.02129000
39.11887035,-91.47485000
39.14924214,-90.38136000
39.17961393,-97.05849000
39.20998573,-86.00007000
39.24035752,-84.43073000
39.27072931,-86.83735000
39.30110111,-87.76961000
39.33147290,-89.29314000
39.36184470,-104.21220000
39.39221649,-90.02742000
39.42258828,-99.22787000
39.45296008,-97.16500000
39.48333187,-89.42669000
39.51370366,-85.68279000
39.54407546,-87.38968000
39.57444725,-99.48040000
39.60481905,-92.39086000
39.63519084,-89.30037000
39.66556263,-95.90539000
39.69593443,-102.76740000
39.72630622,-94.87991000
39.75667801,-93.37477000
39.78704981,-91.20385000
39.81742160,-86.38583000
39.84779340,-84.93588000
39.87816519,-95.49979000
39.90853698,-90.33263000
39.93890878,-91.47491000
39.96928057,-92.59013000
39.99965236,-98.15818000
40.03002416,-86.95283000
40.06039595,-88.27925000
40.09076775,-98.09990000
40.12113954,-83.45013000
40.15151133,-78.83815000
40.18188313,-81.82538000
40.21225492,-92.37680000
40.24262671,-98.07123000
40.27299851,-95.17747000
40.30337030,-90.85220000
40.33374210,-91.60406000
40.36411389,-84.94950000
40.39448568,-87.65070000
40.42485748,-90.12404000
40.45522927,-92.31736000
40.48560106,-94.57577000
40.51597286,-93.20062000
40.54634465,-87.33880000
40.57671645,-84.57290000
40.60708824,-82.15056000
40.63746003,-88.26450000
40.66783183,-94.00104000
40.69820362,-95.96725000
40.72857541,-100.74060000
40.75894721,-94.92484000
40.78931900,-103.76310000
40.81969080,-89.25710000
40.85006259,-87.01573000
40.88043438,-85.29605000
40.91080618,-85.98924000
40.94117797,-93.15862000
40.97154976,-89.56729000
41.00192156,-85.25493000
41.03229335,-87.22591000
41.06266515,-94.57074000
41.09303694,-92.15382000
41.12340873,-91.86771000
41.15378053,-98.51817000
41.18415232,-96.60654000
41.21452411,-90.41709000
41.24489591,-89.20374000
41.27526770,-94.85889000
41.30563950,-102.54840000
41.33601129,-90.63019000
41.36638308,-89.36879000
41.39675488,-95.15698000
41.42712667,-94.32976000
41.45749846,-88.51579000
41.48787026,-87.61363000
41.51824205,-86.86514000
41.54861385,-88.30105000
41.57898564,-97.46002000
41.60935743,-88.35534000
41.63972923,-87.26343000
41.67010102,-90.16785000
41.70047281,-86.28481000
41.73084461,-88.94540000
41.76121640,-93.07575000
41.79158820,-92.29170000
41.82195999,-101.56090000
41.85233178,-92.27585000
41.88270358,-100.07650000
41.91307537,-105.41820000
41.94344716,-95.10860000
41.97381896,-91.56862000
42.00419075,-96.06314000
42.03456255,-96.16991000
42.06493434,-97.32707000
42.09530613,-100.13200000
42.12567793,-90.15326000
42.15604972,-87.51084000
42.18642151,-89.19580000
42.21679331,-93.00075000
42.24716510,-96.10463000
42.27753690,-89.82705000
42.30790869,-91.07919000
42.33828048,-99.48852000
42.36865228,-94.82559000
42.39902407,-89.03101000
42.42939586,-87.42357000
42.45976766,-90.80861000
42.49013945,-89.20533000
42.52051125,-83.22253000
42.55088304,-81.22057000
42.58125483,-85.32274000
42.61162663,-95.38067000
42.64199842,-95.39727000
42.67237021,-89.44257000
42.70274201,-87.57361000
42.73311380,-88.13184000
42.76348560,-87.26891000
42.79385739,-85.07074000
42.82422918,-86.42867000
42.85460098,-93.89566000
42.88497277,-95.50668000
42.91534456,-88.42632000
42.94571636,-87.61842000
42.97608815,-88.12415000
43.00645995,-90.67071000
43.03683174,-86.60363000
43.06720353,-86.37962000
43.09757533,-98.85526000
43.12794712,-87.21548000
43.15831891,-84.13624000
43.18869071,-85.87447000
43.21906250,-92.10988000
43.24943430,-89.87357000
43.27980609,-87.12671000
43.31017788,-87.58803000
43.34054968,-93.09657000
43.37092147,-91.72403000
43.40129326,-87.13109000
43.43166506,-93.44543000
43.46203685,-110.02270000
43.49240865,-99.34624000
43.52278044,-96.21951000
43.55315223,-89.76365000
43.58352403,-96.51492000
43.61389582,-92.11691000
43.64426761,-89.55400000
43.67463941,-89.89137000
43.70501120,-88.44547000
43.73538300,-94.35806000
43.76575479,-92.74310000
43.79612658,-91.00433000
43.82649838,-96.30869000
43.85687017,-86.92829000
43.88724196,-86.71323000
43.91761376,-89.69476000
43.94798555,-91.80798000
43.97835735,-99.64791000
44.00872914,-91.68535000
44.03910093,-88.53041000
44.06947273,-89.98885000
44.09984452,-97.04498000
44.13021631,-94.54288000
44.16058811,-88.62746000
44.19095990,-86.00172000
44.22133170,-86.25658000
44.25170349,-85.87569000
44.28207528,-85.32727000
44.31244708,-91.97577000
44.34281887,-93.66131000
44.37319066,-88.25797000
44.40356246,-89.54881000
44.43393425,-93.20179000
44.46430605,-99.38675000
44.49467784,-88.85921000
44.52504963,-87.43106000
44.55542143,-89.56519000
44.58579322,-99.56517000
44.61616501,-89.88728000
44.64653681,-83.90619000
44.67690860,-85.32836000
44.70728040,-96.56844000
44.73765219,-91.68389000
44.76802398,-88.84370000
44.79839578,-91.52657000
44.82876757,-105.03600000
44.85913936,-87.51206000
44.88951116,-85.10689000
44.91988295,-91.95451000
44.95025475,-87.67517000
44.98062654,-85.24390000
45.01099833,-86.79234000
45.04137013,-87.26575000
45.07174192,-86.73820000
45.10211371,-92.40303000
45.13248551,-107.14190000
45.16285730,-95.31007000
45.19322910,-93.86165000
45.22360089,-101.28990000
45.25397268,-92.41299000
45.28434448,-101.81160000
45.31471627,-93.19951000
45.34508806,-97.39362000
45.37545986,-93.57131000
45.40583165,-86.60493000
45.43620345,-91.20122000
45.46657524,-100.56070000
45.49694703,-91.04507000
45.52731883,-90.58501000
45.55769062,-96.97865000
45.58806241,-86.18842000
45.61843421,-82.12579000
45.64880600,-81.04539000
45.67917780,-81.24947000
45.70954959,-84.65915000
45.73992138,-87.25513000
45.77029318,-85.60982000
45.80066497,-87.67249000
45.83103676,-86.24095000
45.86140856,-85.75481000
45.89178035,-85.84708000
45.92215215,-83.90583000
45.95252394,-83.58162000
45.98289573,-89.18179000
46.01326753,-87.37744000
46.04363932,-83.57587000
46.07401111,-81.07426000
46.10438291,-85.23128000
46.13475470,-85.63702000
46.16512650,-85.72120000
46.19549829,-94.56694000
46.22587008,-93.78294000
46.25624188,-88.04210000
46.28661367,-83.55946000
46.31698546,-80.16066000
46.34735726,-85.72870000
46.37772905,-97.41728000
46.40810085,-86.61590000
46.43847264,-88.20808000
46.46884443,-78.53925000
46.49921623,-76.80167000
46.52958802,-82.98004000
46.55995981,-87.51508000
46.59033161,-82.46152000
46.62070340,-91.03232000
46.65107520,-80.32680000
46.68144699,-77.04189000
46.71181878,-85.14612000
46.74219058,-81.16829000
46.77256237,-76.73649000
46.80293416,-86.87943000
46.83330596,-80.80756000
46.86367775,-76.20317000
46.89404955,-82.17183000
46.92442134,-85.25145000
46.95479313,-79.23021000
46.98516493,-83.25996000
47.01553672,-81.42003000
47.04590851,-79.05984000
47.07628031,-83.87767000
47.10665210,-88.94275000
47.13702390,-77.75645000
47.16739569,-78.25864000
47.19776748,-82.14794000
47.22813928,-73.08976000
47.25851107,-71.12750000
47.28888286,-77.06995000
47.31925466,-78.13487000
47.34962645,-73.73361000
47.37999825,-75.26605000
47.41037004,-83.93431000
47.44074183,-75.45012000
47.47111363,-73.39317000
47.50148542,-75.45819000
47.53185721,-77.44359000
47.56222901,-77.28702000
47.59260080,-76.17947000
47.62297260,-74.01436000
47.65334439,-74.61865000
47.68371618,-77.03233000
47.71408798,-73.38044000
47.74445977,-74.92448000
47.77483156,-81.77254000
47.80520336,-102.31890000
47.83557515,-89.90582000
47.86594695,-90.56105000
47.89631874,-83.05943000
47.92669053,-77.96973000
47.95706233,-77.79107000
47.98743412,-78.53368000
48.01780591,-77.53844000
48.04817771,-80.61542000
48.07854950,-84.02170000
48.10892130,-79.53322000
48.13929309,-76.89753000
48.16966488,-79.07817000
48.20003668,-78.01877000
48.23040847,-75.83720000
48.26078026,-78.90627000
48.29115206,-94.66515000
48.32152385,-85.08612000
48.35189565,-79.05561000
48.38226744,-77.98392000
48.41263923,-76.49007000
48.44301103,-76.53611000
48.47338282,-86.45474000
48.50375461,-87.46210000
48.53412641,-80.49676000
48.56449820,-75.13596000
48.59487000,-76.25121000
48.62524179,-77.36195000
48.65561358,-79.46185000
48.68598538,-85.92581000
48.71635717,-85.04347000
48.74672896,-86.32664000
48.77710076,-82.61562000
48.80747255,-80.64708000
48.83784435,-80.06957000
48.86821614,-85.54886000
48.89858793,-90.35912000
48.92895973,-80.56297000
48.95933152,-77.87340000
48.98970331,-77.31951000
49.02007511,-79.12375000
49.05044690,-82.28893000
49.08081870,-89.49322000
49.11119049,-88.53252000
49.14156228,-85.08236000
49.17193408,-78.55569000
49.20230587,-79.39580000
49.23267766,-81.55418000
49.26304946,-83.78989000
49.29342125,-86.31824000
49.32379305,-80.97060000
49.35416484,-78.39373000
49.38453663,-77.05190000
49.41490843,-78.15324000
49.44528022,-85.20444000
49.47565201,-92.17358000
49.50602381,-94.51813000
49.53639560,-87.31358000
49.56676740,-81.50491000
49.59713919,-81.54970000
49.62751098,-80.17514000
49.65788278,-73.04481000
49.68825457,-77.49566000
49.71862636,-86.07640000
49.74899816,-78.42389000
49.77936995,-77.56770000
49.80974174,-78.84845000
49.84011354,-79.27848000
49.87048533,-77.23621000
49.90085713,-79.31277000
49.93122892,-88.81927000
49.96160071,-96.41351000
49.99197251,-90.02629000
50.02234430,-83.87752000
50.05271609,-80.35583000
50.08308789,-81.06172000
50.11345968,-85.38494000
50.14383148,-82.47237000
50.17420327,-82.36558000
50.20457506,-84.70815000
50.23494686,-88.54530000
50.26531865,-89.50328000
50.29569044,-82.46730000
50.32606224,-77.55817000
50.35643403,-75.85252000
50.38680583,-78.36638000
50.41717762,-79.70384000
50.44754941,-75.09864000
50.47792121,-78.33360000
50.50829300,-94.06354000
50.53866479,-85.07835000
50.56903659,-78.16705000
50.59940838,-76.43190000
50.62978018,-80.79170000
50.66015197,-78.11242000
50.69052376,-78.54414000
50.72089556,-79.52949000
50.75126735,-76.89639000
50.78163914,-79.43880000
50.81201094,-86.68468000
50.84238273,-83.56686000
50.87275453,-85.28638000
50.90312632,-104.76760000
50.93349811,-85.49340000
50.96386991,-84.55100000
50.99424170,-87.27541000
51.02461349,-78.62491000
51.05498529,-78.60544000
51.08535708,-84.51752000
51.11572888,-81.48997000
51.14610067,-78.77489000
51.17647246,-83.87288000
51.20684426,-86.67856000
51.23721605,-80.56564000
51.26758784,-83.82699000
51.29795964,-86.04301000
51.32833143,-82.95386000
51.35870323,-82.11171000
51.38907502,-81.08203000
51.41944681,-78.67839000
51.44981861,-78.95350000
51.48019040,-80.91522000
51.51056219,-79.57023000
51.54093399,-79.26288000
51.57130578,-84.09196000
51.60167758,-79.60756000
51.63204937,-78.82069000
51.66242116,-87.14578000
51.69279296,-86.88660000
51.72316475,-80.49695000
51.75353654,-83.80557000
51.78390834,-90.45113000
51.81428013,-90.68562000
51.84465193,-89.99264000
51.87502372,-89.72917000
51.90539551,-86.38612000
51.93576731,-83.51749000
51.96613910,-79.05662000
51.99651089,-76.81041000
52.02688269,-79.25256000
52.05725448,-85.28049000
52.08762628,-80.58269000
52.11799807,-81.01826000
52.14836986,-83.64938000
52.17874166,-98.12393000
52.20911345,-87.17764000
52.23948524,-92.53635000
52.26985704,-84.82268000
52.30022883,-85.76453000
52.33060063,-90.05726000
52.36097242,-85.40767000
52.39134421,-85.61478000
52.42171601,-84.55949000
52.45208780,-90.38547000
52.48245959,-89.33560000
52.51283139,-89.04987000
52.54320318,-98.45604000
52.57357498,-86.42699000
52.60394677,-82.96215000
52.63431856,-86.51435000
52.66469036,-86.60918000
52.69506215,-80.02554000
52.72543394,-79.14278000
52.75580574,-82.73256000
52.78617753,-84.28854000
52.81654933,-81.96468000
52.84692112,-84.70651000
52.87729291,-87.16585000
52.90766471,-89.21808000
52.93803650,-93.01228000
52.96840829,-88.36635000
52.99878009,-92.45544000
53.02915188,-95.49353000
53.05952368,-91.00552000
53.08989547,-94.16973000
53.12026726,-90.84121000
53.15063906,-84.01676000
53.18101085,-81.02889000
53.21138264,-80.45863000
53.24175444,-82.70428000
53.27212623,-83.72758000
53.30249803,-86.04478000
53.33286982,-93.81871000
53.36324161,-90.86323000
53.39361341,-85.34122000
53.42398520,-84.10138000
53.45435699,-84.29094000
53.48472879,-90.13752000
53.51510058,-90.86567000
53.54547238,-89.24344000
53.57584417,-90.10963000
53.60621596,-90.33397000
53.63658776,-91.94580000
53.66695955,-89.72557000
53.69733134,-84.22337000
53.72770314,-83.31323000
53.75807493,-87.79717000
53.78844673,-94.62950000
53.81881852,-87.96265000
53.84919031,-85.80804000
53.87956211,-91.10834000
53.90993390,-89.38758000
53.94030569,-87.87505000
53.97067749,-85.56121000
54.00104928,-83.13786000
54.03142108,-85.90775000
54.06179287,-96.09071000
54.09216466,-86.01439000
54.12253646,-84.36909000
54.15290825,-82.77401000
54.18328004,-86.46839000
54.21365184,-93.86642000
54.24402363,-87.26231000
54.27439543,-91.26296000
54.30476722,-100.45220000
54.33513901,-89.70123000
54.36551081,-83.19901000
54.39588260,-84.33481000
54.42625439,-92.07520000
54.45662619,-96.30931000
54.48699798,-91.27956000
54.51736978,-86.94864000
54.54774157,-83.90403000
54.57811336,-84.51377000
54.60848516,-86.72685000
54.63885695,-84.38269000
54.66922874,-80.02464000
54.69960054,-80.52817000
54.72997233,-82.68914000
54.76034413,-86.66919000
54.79071592,-94.27573000
54.82108771,-87.33398000
54.85145951,-83.88243000
54.88183130,-84.00266000
54.91220309,-85.44006000
54.94257489,-89.68724000
