Frequency,Channel A
372.90488363,-112.34570000
372.93525542,-86.38271000
372.96562721,-82.14805000
372.99599901,-85.49446000
373.02637080,-89.67012000
373.05674259,-115.43540000
373.08711439,-78.51109000
373.11748618,-73.22409000
373.14785798,-76.70045000
373.17822977,-86.27930000
373.20860156,-87.23473000
373.23897336,-93.12649000
373.26934515,-89.70145000
373.29971694,-90.13028000
373.33008874,-108.31540000
373.36046053,-89.67105000
373.39083232,-83.69567000
373.42120412,-83.16347000
373.45157591,-83.19538000
373.48194771,-83.62975000
373.51231950,-85.49953000
373.54269129,-83.96470000
373.57306309,-83.01723000
373.60343488,-85.56432000
373.63380667,-85.39966000
373.66417847,-87.03754000
373.69455026,-90.87384000
373.72492206,-89.35383000
373.75529385,-89.59129000
373.78566564,-90.57895000
373.81603744,-84.02734000
373.84640923,-80.81199000
373.87678102,-83.18639000
373.90715282,-90.67527000
373.93752461,-90.68068000
373.96789641,-85.80330000
373.99826820,-89.36283000
374.02863999,-100.95920000
374.05901179,-99.15103000
374.08938358,-89.22695000
374.11975537,-89.31916000
374.15012717,-99.51966000
374.18049896,-90.03373000
374.21087076,-86.52751000
374.24124255,-87.34731000
374.27161434,-84.62098000
374.30198614,-84.51765000
374.33235793,-87.20598000
374.36272972,-84.53261000
374.39310152,-81.00519000
374.42347331,-84.37740000
374.45384511,-92.07002000
374.48421690,-101.03630000
374.51458869,-90.60291000
374.54496049,-88.90886000
374.57533228,-87.52567000
374.60570407,-85.18694000
374.63607587,-86.14742000
374.66644766,-89.65321000
374.69681946,-95.91798000
374.72719125,-96.52088000
374.75756304,-98.52098000
374.78793484,-94.98363000
374.81830663,-105.10570000
374.84867842,-85.12852000
374.87905022,-85.07211000
374.90942201,-92.15331000
374.93979381,-87.66496000
374.97016560,-91.32842000
375.00053739,-88.36311000
375.03090919,-81.80269000
375.06128098,-83.52812000
375.09165277,-92.16315000
375.12202457,-98.97585000
375.15239636,-91.54109000
375.18276816,-87.77240000
375.21313995,-86.17822000
375.24351174,-89.19485000
375.27388354,-86.39162000
375.30425533,-83.38494000
375.33462712,-83.10451000
375.36499892,-86.48405000
375.39537071,-93.29734000
375.42574251,-99.32713000
375.45611430,-97.10819000
375.48648609,-97.87045000
375.51685789,-93.36678000
375.54722968,-85.62249000
375.57760147,-83.69988000
375.60797327,-85.42278000
375.63834506,-88.98055000
375.66871686,-91.60609000
375.69908865,-94.99432000
375.72946044,-116.06010000
375.75983224,-90.44505000
375.79020403,-83.59142000
375.82057582,-82.13268000
375.85094762,-82.88071000
375.88131941,-82.79534000
375.91169121,-84.11572000
375.94206300,-94.89296000
375.97243479,-99.22507000
376.00280659,-90.04457000
376.03317838,-94.63378000
376.06355017,-86.53969000
376.09392197,-84.89500000
376.12429376,-85.33294000
376.15466556,-92.68887000
376.18503735,-110.02900000
376.21540914,-90.23117000
376.24578094,-86.14117000
376.27615273,-85.65625000
376.30652452,-85.92154000
376.33689632,-84.86520000
376.36726811,-82.40727000
376.39763991,-81.59200000
376.42801170,-84.11752000
376.45838349,-83.91093000
376.48875529,-86.79088000
376.51912708,-94.46621000
376.54949887,-90.60432000
376.57987067,-91.16380000
376.61024246,-92.25652000
376.64061426,-90.39343000
376.67098605,-97.26777000
376.70135784,-106.61050000
376.73172964,-93.63465000
376.76210143,-90.21187000
376.79247322,-88.98827000
376.82284502,-90.40657000
376.85321681,-97.74124000
376.88358861,-97.17578000
376.91396040,-94.89206000
376.94433219,-95.59765000
376.97470399,-99.14479000
377.00507578,-95.45688000
377.03544757,-89.91631000
377.06581937,-89.58774000
377.09619116,-97.38687000
377.12656296,-94.49490000
377.15693475,-96.03018000
377.18730654,-89.23837000
377.21767834,-92.32881000
377.24805013,-105.94220000
377.27842192,-89.70794000
377.30879372,-83.90733000
377.33916551,-86.17000000
377.36953731,-90.10226000
377.39990910,-88.88988000
377.43028089,-92.42514000
377.46065269,-88.11548000
377.49102448,-79.54488000
377.52139627,-78.27261000
377.55176807,-86.16396000
377.58213986,-90.75784000
377.61251166,-96.53345000
377.64288345,-90.68108000
377.67325524,-86.74762000
377.70362704,-94.90253000
377.73399883,-94.39594000
377.76437062,-88.68185000
377.79474242,-86.69654000
377.82511421,-86.31603000
377.85548601,-86.65808000
377.88585780,-91.25792000
377.91622959,-94.36421000
377.94660139,-91.07677000
377.97697318,-86.98236000
378.00734497,-80.90752000
378.03771677,-82.38229000
378.06808856,-84.88162000
378.09846036,-84.07898000
378.12883215,-82.62512000
378.15920394,-81.33128000
378.18957574,-79.86901000
378.21994753,-79.04003000
378.25031932,-83.23193000
378.28069112,-89.48848000
378.31106291,-94.50639000
378.34143471,-91.52628000
378.37180650,-96.62739000
378.40217829,-91.85583000
378.43255009,-90.51994000
378.46292188,-90.67732000
378.49329367,-92.27853000
378.52366547,-89.02675000
378.55403726,-86.62759000
378.58440906,-87.12386000
378.61478085,-86.08146000
378.64515264,-89.53592000
378.67552444,-91.83432000
378.70589623,-89.96201000
378.73626802,-85.99664000
378.76663982,-80.98689000
378.79701161,-82.62282000
378.82738341,-89.20943000
378.85775520,-93.63509000
378.88812699,-86.49796000
378.91849879,-90.48770000
378.94887058,-93.55530000
378.97924237,-86.11687000
379.00961417,-87.49916000
379.03998596,-89.70329000
379.07035776,-85.77083000
379.10072955,-84.67500000
379.13110134,-83.74016000
379.16147314,-83.89225000
379.19184493,-84.58282000
379.22221672,-86.88763000
379.25258852,-87.95655000
379.28296031,-84.74196000
379.31333211,-84.94423000
379.34370390,-91.26832000
379.37407569,-97.61669000
379.40444749,-86.76907000
379.43481928,-82.15263000
379.46519107,-82.67631000
379.49556287,-86.24752000
379.52593466,-85.33693000
379.55630646,-86.73623000
379.58667825,-93.31110000
379.61705004,-103.55770000
379.64742184,-93.72880000
379.67779363,-87.76058000
379.70816542,-84.88052000
379.73853722,-86.17529000
379.76890901,-87.04574000
379.79928081,-97.03385000
379.82965260,-84.97955000
379.86002439,-88.26786000
379.89039619,-99.14598000
379.92076798,-94.16153000
379.95113977,-92.39276000
379.98151157,-94.14319000
380.01188336,-87.57803000
380.04225516,-86.50642000
380.07262695,-94.77032000
380.10299874,-96.60368000
380.13337054,-97.92747000
380.16374233,-95.60806000
380.19411412,-95.15569000
380.22448592,-92.44518000
380.25485771,-86.66274000
380.28522951,-89.31013000
380.31560130,-97.22314000
380.34597309,-94.04477000
380.37634489,-89.91871000
380.40671668,-91.02161000
380.43708847,-95.09886000
380.46746027,-96.57217000
380.49783206,-88.65029000
380.52820386,-85.29929000
380.55857565,-79.67431000
380.58894744,-76.05827000
380.61931924,-81.75681000
380.64969103,-94.60870000
380.68006282,-86.31278000
380.71043462,-83.07391000
380.74080641,-83.38194000
380.77117821,-89.85318000
380.80155000,-95.41978000
380.83192179,-91.77818000
380.86229359,-87.92893000
380.89266538,-86.25238000
380.92303717,-89.19091000
380.95340897,-94.91269000
380.98378076,-95.72415000
381.01415256,-94.54289000
381.04452435,-88.64273000
381.07489614,-89.94938000
381.10526794,-93.04505000
381.13563973,-90.33378000
381.16601152,-84.29898000
381.19638332,-85.84656000
381.22675511,-94.75594000
381.25712691,-93.37335000
381.28749870,-105.77620000
381.31787049,-101.92110000
381.34824229,-90.75211000
381.37861408,-83.20683000
381.40898587,-82.73788000
381.43935767,-90.03826000
381.46972946,-87.29369000
381.50010126,-86.65173000
381.53047305,-104.53140000
381.56084484,-93.70998000
381.59121664,-91.33438000
381.62158843,-91.41763000
381.65196022,-92.07521000
381.68233202,-92.22538000
381.71270381,-90.67630000
381.74307561,-90.08543000
381.77344740,-89.93983000
381.80381919,-87.68935000
381.83419099,-87.07168000
381.86456278,-88.62985000
381.89493457,-94.65643000
381.92530637,-97.77968000
381.95567816,-128.43540000
381.98604996,-95.10017000
382.01642175,-88.64163000
382.04679354,-93.97816000
382.07716534,-95.87247000
382.10753713,-90.50945000
382.13790892,-83.88963000
382.16828072,-80.11573000
382.19865251,-82.83513000
382.22902431,-87.58507000
382.25939610,-86.22455000
382.28976789,-90.78955000
382.32013969,-92.31894000
382.35051148,-91.28129000
382.38088327,-89.44933000
382.41125507,-102.72290000
382.44162686,-91.31425000
382.47199866,-91.63734000
382.50237045,-91.90094000
382.53274224,-88.62862000
382.56311404,-85.38772000
382.59348583,-92.19171000
382.62385762,-93.90159000
382.65422942,-91.01563000
382.68460121,-87.71674000
382.71497301,-82.91273000
382.74534480,-87.18442000
382.77571659,-90.54973000
382.80608839,-83.47136000
382.83646018,-78.60735000
382.86683197,-77.52966000
382.89720377,-82.41454000
382.92757556,-95.05504000
382.95794736,-88.38551000
382.98831915,-92.72575000
383.01869094,-90.54836000
383.04906274,-89.79240000
383.07943453,-84.46140000
383.10980632,-88.43178000
383.14017812,-97.21461000
383.17054991,-90.55186000
383.20092171,-89.85834000
383.23129350,-95.46355000
383.26166529,-88.60927000
383.29203709,-89.80874000
383.32240888,-83.07487000
383.35278067,-82.79565000
383.38315247,-82.86073000
383.41352426,-76.46272000
383.44389606,-76.38036000
383.47426785,-78.79700000
383.50463964,-83.26591000
383.53501144,-86.75663000
383.56538323,-91.51433000
383.59575502,-110.91840000
383.62612682,-95.18207000
383.65649861,-89.89285000
383.68687041,-86.90854000
383.71724220,-86.68698000
383.74761399,-89.06589000
383.77798579,-90.20161000
383.80835758,-89.25408000
383.83872937,-94.18275000
383.86910117,-95.56358000
383.89947296,-91.43559000
383.92984476,-90.36111000
383.96021655,-85.03343000
383.99058834,-83.25024000
384.02096014,-83.63250000
384.05133193,-84.76147000
384.08170372,-83.15728000
384.11207552,-85.24498000
384.14244731,-91.35006000
384.17281911,-88.37810000
384.20319090,-87.05305000
384.23356269,-87.33347000
384.26393449,-89.31385000
384.29430628,-99.31850000
384.32467807,-91.78295000
384.35504987,-94.77135000
384.38542166,-94.78263000
384.41579346,-90.54551000
384.44616525,-89.51316000
384.47653704,-97.28500000
384.50690884,-95.00411000
384.53728063,-90.86861000
384.56765242,-98.22923000
384.59802422,-92.63690000
384.62839601,-89.62441000
384.65876781,-102.66910000
384.68913960,-94.85509000
384.71951139,-92.34338000
384.74988319,-97.49259000
384.78025498,-87.82045000
384.81062677,-87.10416000
384.84099857,-88.75121000
384.87137036,-88.40939000
384.90174216,-87.08256000
384.93211395,-90.22539000
384.96248574,-96.26007000
384.99285754,-96.14785000
385.02322933,-95.09609000
385.05360112,-90.37823000
385.08397292,-85.01598000
385.11434471,-85.80868000
385.14471651,-87.58128000
385.17508830,-84.72637000
385.20546009,-84.51317000
385.23583189,-82.93941000
385.26620368,-81.85738000
385.29657547,-84.72894000
385.32694727,-94.13736000
385.35731906,-98.38531000
385.38769086,-94.23262000
385.41806265,-105.06100000
385.44843444,-95.18358000
385.47880624,-85.30281000
385.50917803,-84.70645000
385.53954982,-88.87798000
385.56992162,-94.04611000
385.60029341,-95.04681000
385.63066521,-94.39736000
385.66103700,-98.33161000
385.69140879,-95.19318000
385.72178059,-91.52390000
385.75215238,-87.54531000
385.78252417,-91.36629000
385.81289597,-91.95805000
385.84326776,-85.59531000
385.87363955,-88.89520000
385.90401135,-99.66022000
385.93438314,-97.74872000
385.96475494,-93.31259000
385.99512673,-89.94839000
386.02549852,-85.66597000
386.05587032,-84.61579000
386.08624211,-86.24638000
386.11661390,-87.58411000
386.14698570,-86.68518000
386.17735749,-89.52142000
386.20772929,-101.49740000
386.23810108,-97.79950000
386.26847287,-87.65685000
386.29884467,-84.76274000
386.32921646,-87.11485000
386.35958825,-90.85941000
386.38996005,-100.98820000
386.42033184,-89.20562000
386.45070364,-88.89045000
386.48107543,-87.64297000
386.51144722,-89.32851000
386.54181902,-98.42533000
386.57219081,-96.39598000
386.60256260,-87.99095000
386.63293440,-84.49105000
386.66330619,-83.98076000
386.69367799,-82.80739000
386.72404978,-84.19781000
386.75442157,-94.23354000
386.78479337,-89.27388000
386.81516516,-87.87694000
386.84553695,-91.40831000
386.87590875,-81.13914000
386.90628054,-79.42168000
386.93665234,-82.15211000
386.96702413,-86.12975000
386.99739592,-89.09232000
387.02776772,-85.23345000
387.05813951,-90.11292000
387.08851130,-83.09753000
387.11888310,-82.09548000
387.14925489,-82.83676000
387.17962669,-87.77099000
387.20999848,-88.36978000
387.24037027,-84.54758000
387.27074207,-88.40664000
387.30111386,-88.40469000
387.33148565,-84.29623000
387.36185745,-86.47577000
387.39222924,-89.89600000
387.42260104,-86.56620000
387.45297283,-85.28047000
387.48334462,-88.49834000
387.51371642,-89.95554000
387.54408821,-92.31616000
387.57446000,-90.65968000
387.60483180,-87.31363000
387.63520359,-87.41867000
387.66557539,-91.77880000
387.69594718,-93.75436000
387.72631897,-91.57304000
387.75669077,-99.28921000
387.78706256,-86.87196000
387.81743435,-85.38934000
387.84780615,-87.19987000
387.87817794,-90.93233000
387.90854974,-89.57777000
387.93892153,-86.55801000
387.96929332,-83.50181000
387.99966512,-83.79468000
388.03003691,-86.58639000
388.06040870,-94.36087000
388.09078050,-89.20541000
388.12115229,-91.66281000
388.15152409,-97.74392000
388.18189588,-93.53494000
388.21226767,-94.87548000
388.24263947,-96.09747000
388.27301126,-93.81349000
388.30338305,-88.63144000
388.33375485,-93.11180000
388.36412664,-95.36302000
388.39449844,-89.06975000
388.42487023,-86.82870000
388.45524202,-88.82098000
388.48561382,-87.10708000
388.51598561,-82.57802000
388.54635740,-81.83884000
388.57672920,-85.75508000
388.60710099,-90.53728000
388.63747279,-82.99030000
388.66784458,-86.90657000
388.69821637,-89.39191000
388.72858817,-88.25443000
388.75895996,-89.18929000
388.78933175,-86.06231000
388.81970355,-84.03093000
388.85007534,-84.29707000
388.88044714,-85.02885000
388.91081893,-88.27267000
388.94119072,-94.37602000
388.97156252,-95.32024000
389.00193431,-87.24135000
389.03230610,-83.46100000
389.06267790,-85.87982000
389.09304969,-97.20329000
389.12342149,-97.26019000
389.15379328,-94.97799000
389.18416507,-87.58155000
389.21453687,-86.26593000
389.24490866,-93.50374000
389.27528045,-99.29717000
389.30565225,-92.78535000
389.33602404,-89.88934000
389.36639584,-87.74046000
389.39676763,-87.03485000
389.42713942,-86.36132000
389.45751122,-86.57391000
389.48788301,-90.77130000
389.51825480,-86.84906000
389.54862660,-92.33278000
389.57899839,-85.16589000
389.60937019,-82.55585000
389.63974198,-81.49969000
389.67011377,-83.11668000
389.70048557,-89.92717000
389.73085736,-89.21070000
389.76122915,-88.54245000
389.79160095,-90.23967000
389.82197274,-90.45534000
389.85234454,-95.98299000
389.88271633,-98.05488000
389.91308812,-86.92025000
389.94345992,-84.16259000
389.97383171,-81.15912000
390.00420350,-82.97804000
390.03457530,-86.88652000
390.06494709,-95.84232000
390.09531889,-85.63350000
390.12569068,-85.12940000
390.15606247,-85.55202000
390.18643427,-85.85298000
390.21680606,-95.76662000
390.24717785,-97.76093000
390.27754965,-88.66039000
390.30792144,-92.95704000
390.33829324,-91.19716000
390.36866503,-91.86371000
390.39903682,-99.03404000
390.42940862,-93.37840000
390.45978041,-92.46207000
390.49015220,-89.47105000
390.52052400,-84.84931000
390.55089579,-84.45366000
390.58126759,-90.88226000
390.61163938,-92.63374000
390.64201117,-89.27274000
390.67238297,-93.95242000
390.70275476,-84.56486000
390.73312655,-83.52655000
390.76349835,-93.99445000
390.79387014,-87.57936000
390.82424194,-86.67863000
390.85461373,-91.20887000
390.88498552,-91.78743000
390.91535732,-85.28362000
390.94572911,-83.44781000
390.97610090,-85.52262000
391.00647270,-90.71556000
391.03684449,-91.54295000
391.06721629,-87.90768000
391.09758808,-84.92623000
391.12795987,-90.87243000
391.15833167,-94.75961000
391.18870346,-93.59895000
391.21907525,-102.38700000
391.24944705,-92.01064000
391.27981884,-87.70962000
391.31019064,-87.92642000
391.34056243,-90.58116000
391.37093422,-101.29920000
391.40130602,-88.08763000
391.43167781,-82.90707000
391.46204960,-85.88292000
391.49242140,-100.51910000
391.52279319,-83.09286000
391.55316499,-81.97915000
391.58353678,-89.91280000
391.61390857,-99.54194000
391.64428037,-89.58108000
391.67465216,-89.02656000
391.70502395,-102.40360000
391.73539575,-92.62119000
391.76576754,-88.83633000
391.79613934,-87.56975000
391.82651113,-94.48135000
391.85688292,-89.92718000
391.88725472,-85.26193000
391.91762651,-87.58028000
391.94799830,-98.84167000
391.97837010,-89.30892000
392.00874189,-83.92767000
392.03911369,-85.05321000
392.06948548,-88.72753000
392.09985727,-97.38710000
392.13022907,-102.69950000
392.16060086,-99.43898000
392.19097265,-89.85434000
392.22134445,-94.11674000
392.25171624,-94.22305000
392.28208804,-84.82571000
392.31245983,-85.09444000
392.34283162,-86.95351000
392.37320342,-77.49771000
392.40357521,-71.80091000
392.43394700,-72.77596000
392.46431880,-78.38403000
392.49469059,-82.62748000
392.52506239,-86.47482000
392.55543418,-102.03920000
392.58580597,-92.21000000
392.61617777,-87.57016000
392.64654956,-86.53858000
392.67692135,-86.48620000
392.70729315,-84.70757000
392.73766494,-88.72127000
392.76803674,-101.48170000
392.79840853,-99.37917000
392.82878032,-92.37492000
392.85915212,-90.43304000
392.88952391,-86.47980000
392.91989570,-84.68540000
392.95026750,-83.39738000
392.98063929,-83.96704000
393.01101109,-86.18341000
393.04138288,-85.57635000
393.07175467,-87.54520000
393.10212647,-92.47409000
393.13249826,-92.54012000
393.16287005,-86.64984000
393.19324185,-84.30854000
393.22361364,-84.25589000
393.25398544,-82.15176000
393.28435723,-82.88895000
393.31472902,-86.93757000
393.34510082,-87.89447000
393.37547261,-87.29939000
393.40584440,-95.96747000
393.43621620,-90.14650000
393.46658799,-88.01851000
393.49695979,-92.58525000
393.52733158,-92.80094000
393.55770337,-95.69595000
393.58807517,-97.40943000
393.61844696,-96.69640000
393.64881875,-90.26202000
393.67919055,-84.25933000
393.70956234,-81.63631000
393.73993414,-82.78080000
393.77030593,-90.44684000
393.80067772,-92.36947000
393.83104952,-88.01854000
393.86142131,-87.31255000
393.89179310,-90.23753000
393.92216490,-95.90063000
393.95253669,-96.17879000
393.98290849,-92.72151000
394.01328028,-88.48624000
394.04365207,-87.57636000
394.07402387,-87.54844000
394.10439566,-90.55219000
394.13476745,-79.82407000
394.16513925,-74.88318000
394.19551104,-77.42749000
394.22588284,-83.70280000
394.25625463,-91.23769000
394.28662642,-85.06283000
394.31699822,-84.37646000
394.34737001,-91.75003000
394.37774180,-108.60440000
394.40811360,-95.13779000
394.43848539,-88.06415000
394.46885719,-86.75442000
394.49922898,-88.44968000
394.52960077,-91.12160000
394.55997257,-88.98994000
394.59034436,-84.12491000
394.62071615,-85.05853000
394.65108795,-86.67153000
394.68145974,-83.08460000
394.71183154,-80.26773000
394.74220333,-82.78655000
394.77257512,-83.02154000
394.80294692,-80.06890000
394.83331871,-88.78365000
394.86369050,-97.67224000
394.89406230,-85.55281000
394.92443409,-83.64089000
394.95480589,-87.45892000
394.98517768,-88.89691000
395.01554947,-87.68491000
395.04592127,-90.22722000
395.07629306,-88.11631000
395.10666485,-84.31568000
395.13703665,-86.27562000
395.16740844,-91.59108000
395.19778024,-87.48028000
395.22815203,-91.14511000
395.25852382,-92.24190000
395.28889562,-91.61445000
395.31926741,-93.79151000
395.34963920,-90.66322000
395.38001100,-86.79034000
395.41038279,-88.19706000
395.44075459,-94.21271000
395.47112638,-93.25890000
395.50149817,-85.41002000
395.53186997,-86.66190000
395.56224176,-96.94316000
395.59261355,-90.41051000
395.62298535,-86.19233000
395.65335714,-86.13499000
395.68372894,-92.03071000
395.71410073,-97.84073000
395.74447252,-87.59727000
395.77484432,-86.29791000
395.80521611,-90.35102000
395.83558790,-90.89668000
395.86595970,-88.37029000
395.89633149,-89.48776000
395.92670329,-89.55582000
395.95707508,-87.21318000
395.98744687,-85.82867000
396.01781867,-86.08417000
396.04819046,-88.39671000
396.07856225,-94.48796000
396.10893405,-98.04607000
396.13930584,-90.42247000
396.16967764,-87.66656000
396.20004943,-90.59609000
396.23042122,-95.03445000
396.26079302,-88.87076000
396.29116481,-94.14659000
396.32153660,-108.16660000
396.35190840,-95.55724000
396.38228019,-93.14533000
396.41265199,-108.79510000
396.44302378,-106.24890000
396.47339557,-108.53620000
396.50376737,-106.14760000
396.53413916,-106.96660000
396.56451095,-95.94122000
396.59488275,-90.00877000
396.62525454,-90.00716000
396.65562634,-88.89087000
396.68599813,-85.18849000
396.71636992,-86.66336000
396.74674172,-95.41672000
396.77711351,-93.09792000
396.80748530,-89.03568000
396.83785710,-97.22314000
396.86822889,-106.31890000
396.89860069,-94.95103000
396.92897248,-89.39912000
396.95934427,-91.32996000
396.98971607,-95.10738000
397.02008786,-92.65077000
397.05045965,-86.14069000
397.08083145,-87.14378000
397.11120324,-92.83150000
397.14157504,-90.90064000
397.17194683,-84.25617000
397.20231862,-84.77095000
397.23269042,-91.18890000
397.26306221,-95.03043000
397.29343400,-99.02333000
397.32380580,-105.18240000
397.35417759,-92.35989000
397.38454939,-93.13434000
397.41492118,-96.49867000
397.44529297,-89.88326000
397.47566477,-85.39677000
397.50603656,-82.65053000
397.53640835,-80.41749000
397.56678015,-80.31372000
397.59715194,-84.37287000
397.62752374,-91.49995000
397.65789553,-91.70356000
397.68826732,-92.96544000
397.71863912,-97.64889000
397.74901091,-91.46778000
397.77938270,-84.97867000
397.80975450,-83.24026000
397.84012629,-81.61175000
397.87049809,-81.49628000
397.90086988,-84.27323000
397.93124167,-91.21727000
397.96161347,-88.29689000
397.99198526,-86.85088000
398.02235705,-87.60906000
398.05272885,-90.79415000
398.08310064,-91.64285000
398.11347243,-91.35378000
398.14384423,-88.82880000
398.17421602,-93.49889000
398.20458782,-98.43120000
398.23495961,-96.02805000
398.26533140,-90.94086000
398.29570320,-87.10159000
398.32607499,-86.18962000
398.35644678,-87.83916000
398.38681858,-95.85970000
398.41719037,-87.78587000
398.44756217,-92.91874000
398.47793396,-104.20020000
398.50830575,-93.79131000
398.53867755,-89.33984000
398.56904934,-92.56722000
398.59942113,-100.46860000
398.62979293,-101.52000000
398.66016472,-98.13302000
398.69053652,-96.13865000
398.72090831,-92.58284000
398.75128010,-92.10704000
398.78165190,-90.03693000
398.81202369,-89.89547000
398.84239548,-96.74400000
398.87276728,-95.67574000
398.90313907,-91.02135000
398.93351087,-91.55460000
398.96388266,-92.33131000
398.99425445,-99.16713000
399.02462625,-101.45970000
399.05499804,-99.98061000
399.08536983,-102.45710000
399.11574163,-91.79756000
399.14611342,-93.35062000
399.17648522,-94.85801000
399.20685701,-86.24066000
399.23722880,-90.03127000
399.26760060,-93.04482000
399.29797239,-84.88438000
399.32834418,-83.83821000
399.35871598,-84.23495000
399.38908777,-84.53679000
399.41945957,-85.73586000
399.44983136,-89.70847000
399.48020315,-87.04514000
399.51057495,-85.93658000
399.54094674,-86.23134000
399.57131853,-104.72630000
399.60169033,-83.18620000
399.63206212,-82.72755000
399.66243392,-85.54697000
399.69280571,-91.89991000
399.72317750,-99.23206000
399.75354930,-92.46642000
399.78392109,-85.45461000
399.81429288,-85.27329000
399.84466468,-85.23737000
399.87503647,-83.87811000
399.90540827,-85.28088000
399.93578006,-94.14649000
399.96615185,-91.61042000
399.99652365,-89.63635000
400.02689544,-96.91483000
400.05726723,-89.94752000
400.08763903,-87.16014000
400.11801082,-89.46349000
400.14838262,-107.35380000
400.17875441,-92.08481000
400.20912620,-94.66766000
400.23949800,-95.93662000
400.26986979,-87.95842000
400.30024158,-88.26218000
400.33061338,-99.38671000
400.36098517,-89.11119000
400.39135697,-86.78475000
400.42172876,-86.68852000
400.45210055,-84.94801000
400.48247235,-85.81470000
400.51284414,-86.31665000
400.54321593,-88.79897000
400.57358773,-91.15837000
400.60395952,-97.42142000
400.63433132,-98.33469000
400.66470311,-101.32000000
400.69507490,-87.91809000
400.72544670,-87.22093000
400.75581849,-88.78911000
400.78619028,-87.85835000
400.81656208,-91.14501000
400.84693387,-92.81024000
400.87730567,-89.34328000
400.90767746,-85.50617000
400.93804925,-85.61859000
400.96842105,-90.62748000
400.99879284,-87.85644000
401.02916463,-86.09531000
401.05953643,-89.85548000
401.08990822,-100.24250000
401.12028002,-94.72472000
401.15065181,-90.11798000
401.18102360,-90.24845000
401.21139540,-97.22874000
401.24176719,-89.92301000
401.27213898,-90.22530000
401.30251078,-89.38875000
401.33288257,-87.41303000
401.36325437,-92.61946000
401.39362616,-92.05543000
401.42399795,-98.44768000
401.45436975,-90.93694000
401.48474154,-85.24132000
401.51511333,-84.63423000
401.54548513,-86.07728000
401.57585692,-89.13418000
401.60622872,-93.43071000
401.63660051,-92.78387000
401.66697230,-91.08555000
401.69734410,-90.15681000
401.72771589,-87.50285000
401.75808768,-87.27278000
401.78845948,-85.60505000
401.81883127,-83.18485000
401.84920307,-82.93224000
401.87957486,-85.93352000
401.90994665,-91.86337000
401.94031845,-90.56123000
401.97069024,-100.76740000
402.00106203,-87.51938000
402.03143383,-87.67114000
402.06180562,-86.08646000
402.09217742,-89.68314000
402.12254921,-97.65138000
402.15292100,-94.60629000
402.18329280,-91.68358000
402.21366459,-90.65589000
402.24403638,-90.27627000
402.27440818,-88.48706000
402.30477997,-92.92762000
402.33515177,-88.62918000
402.36552356,-89.40269000
402.39589535,-93.09122000
402.42626715,-96.97617000
402.45663894,-100.95990000
402.48701073,-105.49030000
402.51738253,-92.38841000
402.54775432,-85.46531000
402.57812612,-84.95561000
402.60849791,-91.25878000
402.63886970,-95.17781000
402.66924150,-93.69478000
402.69961329,-92.91962000
402.72998508,-88.80455000
402.76035688,-87.66711000
402.79072867,-96.13496000
402.82110047,-87.31652000
402.85147226,-84.60107000
402.88184405,-85.65742000
402.91221585,-85.49677000
402.94258764,-83.19701000
402.97295943,-84.30627000
403.00333123,-87.34435000
403.03370302,-87.35237000
403.06407482,-85.77510000
403.09444661,-87.10994000
403.12481840,-94.17667000
403.15519020,-92.88009000
403.18556199,-91.30832000
403.21593378,-90.81754000
403.24630558,-100.89850000
403.27667737,-92.70175000
403.30704917,-93.09151000
403.33742096,-98.35896000
403.36779275,-91.08118000
403.39816455,-90.16865000
403.42853634,-92.08649000
403.45890813,-87.31882000
403.48927993,-87.43974000
403.51965172,-99.54897000
403.55002352,-102.99560000
403.58039531,-94.33128000
403.61076710,-88.59634000
403.64113890,-89.42460000
403.67151069,-98.82489000
403.70188248,-92.62574000
403.73225428,-86.85287000
403.76262607,-89.41638000
403.79299787,-101.46980000
403.82336966,-98.65572000
403.85374145,-94.01832000
403.88411325,-94.83694000
403.91448504,-104.41820000
403.94485683,-95.44020000
403.97522863,-86.76857000
404.00560042,-86.64489000
404.03597222,-94.53821000
404.06634401,-86.13224000
404.09671580,-90.40069000
404.12708760,-90.93912000
404.15745939,-85.75591000
404.18783118,-80.99295000
404.21820298,-78.39745000
404.24857477,-81.58780000
404.27894657,-95.99919000
404.30931836,-81.21188000
404.33969015,-84.02485000
404.37006195,-89.46281000
404.40043374,-88.78535000
404.43080553,-92.48564000
404.46117733,-92.21219000
404.49154912,-102.46400000
404.52192092,-83.35311000
404.55229271,-81.74529000
404.58266450,-90.45265000
404.61303630,-93.97758000
404.64340809,-87.58163000
404.67377988,-89.97153000
404.70415168,-88.90536000
404.73452347,-86.41928000
404.76489527,-87.02664000
404.79526706,-86.67204000
404.82563885,-87.83990000
404.85601065,-92.76137000
404.88638244,-92.35390000
404.91675423,-88.00274000
404.94712603,-87.25772000
404.97749782,-94.33875000
405.00786962,-91.52396000
405.03824141,-90.34274000
405.06861320,-91.07723000
405.09898500,-90.40443000
405.12935679,-95.66464000
405.15972858,-107.28640000
405.19010038,-101.54400000
405.22047217,-85.69388000
405.25084397,-82.52216000
405.28121576,-91.30443000
405.31158755,-89.66100000
405.34195935,-88.96307000
405.37233114,-97.87094000
405.40270293,-99.94910000
405.43307473,-102.51350000
405.46344652,-90.07527000
405.49381832,-83.93742000
405.52419011,-81.45508000
405.55456190,-82.32829000
