Frequency,Channel A
32.61930648,-99.31010000
32.64967828,-97.04949000
32.68005007,-83.46227000
32.71042187,-80.90128000
32.74079366,-82.14568000
32.77116545,-84.98982000
32.80153725,-90.28743000
32.83190904,-92.48878000
32.86228083,-91.56555000
32.89265263,-91.83929000
32.92302442,-88.23958000
32.95339622,-86.45258000
32.98376801,-91.33640000
33.01413980,-93.05393000
33.04451160,-92.99149000
33.07488339,-85.54981000
33.10525518,-83.03856000
33.13562698,-86.43152000
33.16599877,-88.58615000
33.19637057,-87.12902000
33.22674236,-88.19179000
33.25711415,-96.40788000
33.28748595,-92.38865000
33.31785774,-85.51288000
33.34822953,-84.44014000
33.37860133,-84.95406000
33.40897312,-88.96053000
33.43934492,-95.51240000
33.46971671,-90.42004000
33.50008850,-87.04144000
33.53046030,-85.83184000
33.56083209,-95.00604000
33.59120388,-94.33204000
33.62157568,-92.17534000
33.65194747,-90.75816000
33.68231927,-85.39261000
33.71269106,-82.37834000
33.74306285,-81.75900000
33.77343465,-84.43764000
33.80380644,-88.40707000
33.83417823,-87.20354000
33.86455003,-85.29876000
33.89492182,-93.76787000
33.92529362,-97.94244000
33.95566541,-89.14697000
33.98603720,-86.36575000
34.01640900,-86.91476000
34.04678079,-86.97350000
34.07715258,-86.16864000
34.10752438,-91.23414000
34.13789617,-89.60209000
34.16826797,-84.66584000
34.19863976,-93.31099000
34.22901155,-88.04456000
34.25938335,-87.45607000
34.28975514,-93.15369000
34.32012693,-92.50268000
34.35049873,-90.41119000
34.38087052,-94.63317000
34.41124232,-89.60888000
34.44161411,-86.52823000
34.47198590,-90.34667000
34.50235770,-95.07461000
34.53272949,-92.79765000
34.56310128,-88.99705000
34.59347308,-87.62203000
34.62384487,-90.58957000
34.65421667,-85.25623000
34.68458846,-88.54944000
34.71496025,-98.06886000
34.74533205,-97.39178000
34.77570384,-90.64313000
34.80607563,-84.40360000
34.83644743,-85.49319000
34.86681922,-89.76501000
34.89719102,-87.26143000
34.92756281,-87.75376000
34.95793460,-95.15747000
34.98830640,-104.26980000
35.01867819,-93.48685000
35.04904998,-93.84694000
35.07942178,-102.17620000
35.10979357,-95.22885000
35.14016537,-86.78099000
35.17053716,-87.70972000
35.20090895,-94.10574000
35.23128075,-89.76561000
35.26165254,-87.56683000
35.29202433,-97.83713000
35.32239613,-97.78116000
35.35276792,-91.50542000
35.38313972,-83.00877000
35.41351151,-85.89416000
35.44388330,-87.52900000
35.47425510,-78.93092000
35.50462689,-80.71288000
35.53499868,-87.47928000
35.56537048,-84.95208000
35.59574227,-86.80521000
35.62611407,-87.62221000
35.65648586,-85.79071000
35.68685765,-83.55333000
35.71722945,-84.60220000
35.74760124,-88.32084000
35.77797303,-94.47340000
35.80834483,-92.41383000
35.83871662,-87.73997000
35.86908842,-89.80193000
35.89946021,-102.18790000
35.92983200,-97.34296000
35.96020380,-91.80172000
35.99057559,-101.32470000
36.02094738,-89.72655000
36.05131918,-87.67856000
36.08169097,-84.89583000
36.11206277,-82.69719000
36.14243456,-85.24559000
36.17280635,-89.65791000
36.20317815,-95.77913000
36.23354994,-94.27982000
36.26392173,-101.87900000
36.29429353,-93.50509000
36.32466532,-88.54602000
36.35503712,-93.44545000
36.38540891,-86.91812000
36.41578070,-80.62376000
36.44615250,-82.95378000
36.47652429,-90.34529000
36.50689608,-92.15561000
36.53726788,-87.50493000
36.56763967,-88.41808000
36.59801147,-90.58086000
36.62838326,-94.08031000
36.65875505,-97.41219000
36.68912685,-89.63898000
36.71949864,-87.57992000
36.74987043,-85.37581000
36.78024223,-91.48576000
36.81061402,-90.86995000
36.84098582,-89.29851000
36.87135761,-83.29927000
36.90172940,-84.44252000
36.93210120,-84.26369000
36.96247299,-87.25070000
36.99284478,-87.28173000
37.02321658,-80.02098000
37.05358837,-81.38972000
37.08396017,-85.64437000
37.11433196,-92.76913000
37.14470375,-95.02130000
37.17507555,-95.22498000
37.20544734,-99.23665000
37.23581913,-97.06400000
37.26619093,-93.97674000
37.29656272,-91.46672000
37.32693451,-94.41971000
37.35730631,-92.27922000
37.38767810,-90.89441000
37.41804990,-91.40769000
37.44842169,-94.21296000
37.47879348,-92.89092000
37.50916528,-85.10378000
37.53953707,-86.50535000
37.56990886,-89.19789000
37.60028066,-89.42184000
37.63065245,-90.52127000
37.66102425,-88.00845000
37.69139604,-87.66261000
37.72176783,-87.23643000
37.75213963,-86.61345000
37.78251142,-78.17315000
37.81288321,-75.35321000
37.84325501,-81.04175000
37.87362680,-96.32590000
37.90399860,-92.61473000
37.93437039,-91.72276000
37.96474218,-88.43713000
37.99511398,-94.08321000
38.02548577,-96.13161000
38.05585756,-97.68047000
38.08622936,-88.39759000
38.11660115,-85.15840000
38.14697295,-82.54472000
38.17734474,-79.96745000
38.20771653,-81.01780000
38.23808833,-85.86648000
38.26846012,-89.11827000
38.29883191,-85.21690000
38.32920371,-84.26286000
38.35957550,-86.34034000
38.38994730,-89.90788000
38.42031909,-90.13779000
38.45069088,-90.67160000
38.48106268,-93.37119000
38.51143447,-94.83425000
38.54180626,-87.52090000
38.57217806,-89.47251000
38.60254985,-93.01864000
38.63292165,-90.06505000
38.66329344,-95.64363000
38.69366523,-90.66489000
38.72403703,-84.59964000
38.75440882,-86.15195000
38.78478061,-90.78185000
38.81515241,-89.87382000
38.84552420,-88.80537000
38.87589600,-90.01899000
38.90626779,-85.84763000
38.93663958,-88.07987000
38.96701138,-95.10600000
38.99738317,-91.26874000
39.02775496,-87.17726000
39.05812676,-93.02444000
39.08849855,-89.74791000
39.11887035,-89.04178000
39.14924214,-96.10968000
39.17961393,-85.40862000
39.20998573,-85.27612000
39.24035752,-93.04408000
39.27072931,-87.14468000
39.30110111,-88.86626000
39.33147290,-96.74402000
39.36184470,-91.03558000
39.39221649,-97.53268000
39.42258828,-96.44875000
39.45296008,-91.80882000
39.48333187,-86.24939000
39.51370366,-84.27314000
39.54407546,-84.64738000
39.57444725,-86.86932000
39.60481905,-85.84201000
39.63519084,-84.61854000
39.66556263,-83.99506000
39.69593443,-83.01109000
39.72630622,-88.53586000
39.75667801,-93.90641000
39.78704981,-91.18481000
39.81742160,-86.55769000
39.84779340,-89.65004000
39.87816519,-91.12062000
39.90853698,-92.23878000
39.93890878,-87.44009000
39.96928057,-103.48460000
39.99965236,-89.13446000
40.03002416,-86.08264000
40.06039595,-89.42676000
40.09076775,-92.45757000
40.12113954,-90.80527000
40.15151133,-112.92380000
40.18188313,-90.42856000
40.21225492,-90.29013000
40.24262671,-95.45332000
40.27299851,-97.93277000
40.30337030,-89.47092000
40.33374210,-90.63860000
40.36411389,-91.52965000
40.39448568,-90.17801000
40.42485748,-89.93613000
40.45522927,-85.66994000
40.48560106,-84.48521000
40.51597286,-91.12052000
40.54634465,-94.77222000
40.57671645,-93.50892000
40.60708824,-88.52441000
40.63746003,-85.79891000
40.66783183,-87.63412000
40.69820362,-87.22794000
40.72857541,-89.16885000
40.75894721,-92.93599000
40.78931900,-88.71370000
40.81969080,-85.30367000
40.85006259,-91.30959000
40.88043438,-91.48422000
40.91080618,-86.87254000
40.94117797,-90.22311000
40.97154976,-92.08002000
41.00192156,-92.76059000
41.03229335,-106.64980000
41.06266515,-102.10560000
41.09303694,-92.97065000
41.12340873,-91.18959000
41.15378053,-101.00860000
41.18415232,-102.97530000
41.21452411,-107.97220000
41.24489591,-94.68962000
41.27526770,-91.83072000
41.30563950,-97.42927000
41.33601129,-99.42207000
41.36638308,-92.17691000
41.39675488,-88.23506000
41.42712667,-87.25509000
41.45749846,-94.75500000
41.48787026,-94.84891000
41.51824205,-86.42470000
41.54861385,-86.69326000
41.57898564,-93.90797000
41.60935743,-100.08050000
41.63972923,-99.90536000
41.67010102,-87.57015000
41.70047281,-86.20024000
41.73084461,-91.25919000
41.76121640,-98.27829000
41.79158820,-87.68632000
41.82195999,-87.23959000
41.85233178,-96.99832000
41.88270358,-91.17089000
41.91307537,-91.25294000
41.94344716,-87.89247000
41.97381896,-88.01758000
42.00419075,-88.23765000
42.03456255,-91.53614000
42.06493434,-88.71671000
42.09530613,-94.63889000
42.12567793,-91.28697000
42.15604972,-85.12489000
42.18642151,-85.49252000
42.21679331,-91.22211000
42.24716510,-105.42600000
42.27753690,-99.08572000
42.30790869,-92.08125000
42.33828048,-92.83822000
42.36865228,-95.25253000
42.39902407,-88.90459000
42.42939586,-92.67447000
42.45976766,-90.64520000
42.49013945,-85.60928000
42.52051125,-86.92642000
42.55088304,-93.84615000
42.58125483,-94.73643000
42.61162663,-89.43519000
42.64199842,-88.13185000
42.67237021,-100.09390000
42.70274201,-87.94691000
42.73311380,-89.06948000
42.76348560,-99.92982000
42.79385739,-114.43560000
42.82422918,-87.92511000
42.85460098,-85.31970000
42.88497277,-90.78185000
42.91534456,-94.03652000
42.94571636,-91.82324000
42.97608815,-91.88773000
43.00645995,-87.79376000
43.03683174,-87.81709000
43.06720353,-85.61275000
43.09757533,-81.99368000
43.12794712,-81.81644000
43.15831891,-90.13806000
43.18869071,-91.50995000
43.21906250,-89.32343000
43.24943430,-103.70830000
43.27980609,-97.83581000
43.31017788,-90.26318000
43.34054968,-87.89049000
43.37092147,-86.70042000
43.40129326,-91.94180000
43.43166506,-90.65231000
43.46203685,-87.20005000
43.49240865,-89.55174000
43.52278044,-93.31638000
43.55315223,-102.75640000
43.58352403,-93.36169000
43.61389582,-86.15511000
43.64426761,-86.64619000
43.67463941,-84.49721000
43.70501120,-84.36020000
43.73538300,-88.25310000
43.76575479,-87.46263000
43.79612658,-93.23335000
43.82649838,-91.01128000
43.85687017,-92.96326000
43.88724196,-90.58891000
43.91761376,-87.92762000
43.94798555,-95.68378000
43.97835735,-93.00165000
44.00872914,-92.65898000
44.03910093,-88.79434000
44.06947273,-89.90178000
44.09984452,-93.74335000
44.13021631,-96.64606000
44.16058811,-93.19038000
44.19095990,-93.11977000
44.22133170,-87.16580000
44.25170349,-82.58437000
44.28207528,-81.04773000
44.31244708,-82.41286000
44.34281887,-83.58156000
44.37319066,-83.51478000
44.40356246,-84.52979000
44.43393425,-88.01871000
44.46430605,-88.14813000
44.49467784,-88.53795000
44.52504963,-90.86404000
44.55542143,-88.00755000
44.58579322,-86.17374000
44.61616501,-88.63844000
44.64653681,-93.93298000
44.67690860,-92.72942000
44.70728040,-85.42298000
44.73765219,-84.95415000
44.76802398,-94.06102000
44.79839578,-94.05473000
44.82876757,-88.79770000
44.85913936,-86.67458000
44.88951116,-86.77514000
44.91988295,-86.63682000
44.95025475,-91.16127000
44.98062654,-92.06593000
45.01099833,-87.95200000
45.04137013,-88.41020000
45.07174192,-84.66833000
45.10211371,-80.73246000
45.13248551,-80.75721000
45.16285730,-84.80203000
45.19322910,-90.29997000
45.22360089,-91.38367000
45.25397268,-96.95332000
45.28434448,-94.43398000
45.31471627,-91.12444000
45.34508806,-90.93127000
45.37545986,-91.74793000
45.40583165,-110.96420000
45.43620345,-88.46581000
45.46657524,-86.93188000
45.49694703,-90.05342000
45.52731883,-90.69530000
45.55769062,-93.48042000
45.58806241,-103.20300000
45.61843421,-89.77691000
45.64880600,-84.62407000
45.67917780,-83.97842000
45.70954959,-83.73730000
45.73992138,-85.55099000
45.77029318,-85.12183000
45.80066497,-81.54313000
45.83103676,-81.40766000
45.86140856,-92.76322000
45.89178035,-92.04166000
45.92215215,-86.01973000
45.95252394,-85.10359000
45.98289573,-91.43212000
46.01326753,-91.40475000
46.04363932,-107.04150000
46.07401111,-88.06977000
46.10438291,-91.66413000
46.13475470,-92.82439000
46.16512650,-94.32210000
46.19549829,-91.07874000
46.22587008,-102.69100000
46.25624188,-86.79639000
46.28661367,-102.98700000
46.31698546,-84.01035000
46.34735726,-84.99073000
46.37772905,-86.94863000
46.40810085,-89.07958000
46.43847264,-89.34999000
46.46884443,-88.42086000
46.49921623,-94.26703000
46.52958802,-93.46709000
46.55995981,-89.40816000
46.59033161,-93.04526000
46.62070340,-82.66058000
46.65107520,-82.38365000
46.68144699,-81.53739000
46.71181878,-92.89943000
46.74219058,-94.95399000
46.77256237,-90.72349000
46.80293416,-104.09190000
46.83330596,-84.19853000
46.86367775,-80.71643000
46.89404955,-81.11846000
46.92442134,-87.34939000
46.95479313,-88.26070000
46.98516493,-87.69921000
47.01553672,-89.95400000
47.04590851,-91.61292000
47.07628031,-86.62685000
47.10665210,-79.82391000
47.13702390,-83.50999000
47.16739569,-89.72475000
47.19776748,-82.66811000
47.22813928,-82.50204000
47.25851107,-85.17163000
47.28888286,-80.55707000
47.31925466,-79.73020000
47.34962645,-83.55403000
47.37999825,-85.79308000
47.41037004,-82.86185000
47.44074183,-78.42961000
47.47111363,-81.86444000
47.50148542,-85.98901000
47.53185721,-87.46177000
47.56222901,-84.48314000
47.59260080,-79.76299000
47.62297260,-77.89929000
47.65334439,-79.20107000
47.68371618,-81.39558000
47.71408798,-88.86772000
47.74445977,-86.91536000
47.77483156,-91.58305000
47.80520336,-81.71622000
47.83557515,-79.55557000
47.86594695,-82.33719000
47.89631874,-76.58778000
47.92669053,-74.62163000
47.95706233,-77.10076000
47.98743412,-75.81501000
48.01780591,-74.42754000
48.04817771,-77.77077000
48.07854950,-86.57533000
48.10892130,-92.38490000
48.13929309,-82.55347000
48.16966488,-77.56039000
48.20003668,-76.34235000
48.23040847,-76.88861000
48.26078026,-76.02192000
48.29115206,-74.34772000
48.32152385,-76.43517000
48.35189565,-80.88479000
48.38226744,-86.18343000
48.41263923,-89.51675000
48.44301103,-93.28386000
48.47338282,-77.98771000
48.50375461,-77.25025000
48.53412641,-78.77582000
48.56449820,-75.17673000
48.59487000,-73.52055000
48.62524179,-78.35166000
48.65561358,-85.16731000
48.68598538,-95.83792000
48.71635717,-87.56573000
48.74672896,-83.99667000
48.77710076,-79.47696000
48.80747255,-83.82363000
48.83784435,-92.64473000
48.86821614,-85.78655000
48.89858793,-90.39159000
48.92895973,-82.47941000
48.95933152,-76.94591000
48.98970331,-77.24671000
49.02007511,-83.60077000
49.05044690,-95.74154000
49.08081870,-110.76740000
49.11119049,-85.20916000
49.14156228,-80.38866000
49.17193408,-81.58914000
49.20230587,-83.21072000
49.23267766,-82.99593000
49.26304946,-82.92698000
49.29342125,-82.21289000
49.32379305,-83.25047000
49.35416484,-84.16557000
49.38453663,-78.75153000
49.41490843,-77.23882000
49.44528022,-84.33246000
49.47565201,-88.78131000
49.50602381,-81.63992000
49.53639560,-78.00876000
49.56676740,-80.26775000
49.59713919,-84.69771000
49.62751098,-75.23143000
49.65788278,-73.80762000
49.68825457,-74.22402000
49.71862636,-76.84808000
49.74899816,-80.62910000
49.77936995,-78.94130000
49.80974174,-78.79669000
49.84011354,-90.93657000
49.87048533,-84.67976000
49.90085713,-83.08688000
49.93122892,-83.95853000
49.96160071,-81.89133000
49.99197251,-80.90456000
50.02234430,-79.34560000
50.05271609,-74.28203000
50.08308789,-72.45331000
50.11345968,-77.01360000
50.14383148,-80.99720000
50.17420327,-81.96017000
50.20457506,-90.93118000
50.23494686,-81.65572000
50.26531865,-82.12254000
50.29569044,-84.36545000
50.32606224,-79.37363000
50.35643403,-72.73619000
50.38680583,-73.10924000
50.41717762,-78.46858000
50.44754941,-78.47400000
50.47792121,-78.90901000
50.50829300,-85.95153000
50.53866479,-81.67159000
50.56903659,-87.85686000
50.59940838,-92.19717000
50.62978018,-80.68627000
50.66015197,-75.83443000
50.69052376,-77.70299000
50.72089556,-79.05303000
50.75126735,-76.00983000
50.78163914,-79.04350000
50.81201094,-85.03828000
50.84238273,-82.46426000
50.87275453,-80.03246000
50.90312632,-81.84608000
50.93349811,-85.93629000
50.96386991,-84.04166000
50.99424170,-84.18596000
51.02461349,-77.20401000
51.05498529,-74.61949000
51.08535708,-78.49239000
51.11572888,-97.98951000
51.14610067,-82.10010000
51.17647246,-82.79107000
51.20684426,-88.55656000
51.23721605,-84.40620000
51.26758784,-84.99030000
51.29795964,-85.65311000
51.32833143,-99.30169000
51.35870323,-85.04646000
51.38907502,-86.36566000
51.41944681,-83.84192000
51.44981861,-76.09692000
51.48019040,-78.39889000
51.51056219,-77.54916000
51.54093399,-73.89659000
51.57130578,-76.48270000
51.60167758,-86.08943000
51.63204937,-78.93048000
51.66242116,-86.79150000
51.69279296,-88.89474000
51.72316475,-81.21903000
51.75353654,-79.54044000
51.78390834,-86.68649000
51.81428013,-88.24120000
51.84465193,-79.69449000
51.87502372,-79.40671000
51.90539551,-86.45305000
51.93576731,-82.56552000
51.96613910,-78.97754000
51.99651089,-88.16528000
52.02688269,-80.57125000
52.05725448,-77.83477000
52.08762628,-81.50081000
52.11799807,-74.53387000
52.14836986,-75.57870000
52.17874166,-88.07735000
52.20911345,-78.24878000
52.23948524,-76.86050000
52.26985704,-84.53469000
52.30022883,-80.77238000
52.33060063,-76.08952000
52.36097242,-76.63733000
52.39134421,-77.05852000
52.42171601,-74.78148000
52.45208780,-76.91602000
52.48245959,-84.26402000
52.51283139,-78.07596000
52.54320318,-85.70640000
52.57357498,-85.08443000
52.60394677,-79.77149000
52.63431856,-79.66270000
52.66469036,-85.31911000
52.69506215,-84.02398000
52.72543394,-78.70507000
52.75580574,-84.00771000
52.78617753,-83.21202000
52.81654933,-75.75516000
52.84692112,-76.12329000
52.87729291,-81.76871000
52.90766471,-85.45616000
52.93803650,-87.68895000
52.96840829,-97.72953000
52.99878009,-82.15453000
53.02915188,-79.61076000
53.05952368,-84.55598000
53.08989547,-97.26223000
53.12026726,-81.74882000
53.15063906,-81.82692000
53.18101085,-85.18236000
53.21138264,-87.20127000
53.24175444,-92.25642000
53.27212623,-86.67575000
53.30249803,-83.25515000
53.33286982,-89.56383000
53.36324161,-94.72794000
53.39361341,-96.08533000
53.42398520,-96.69213000
53.45435699,-87.84202000
53.48472879,-85.35580000
53.51510058,-87.00417000
53.54547238,-88.31600000
53.57584417,-85.09619000
53.60621596,-85.11074000
53.63658776,-90.65575000
53.66695955,-90.71964000
53.69733134,-94.74146000
53.72770314,-90.57513000
53.75807493,-89.47229000
53.78844673,-88.37854000
53.81881852,-87.31854000
53.84919031,-95.48853000
53.87956211,-94.88914000
53.90993390,-90.49184000
53.94030569,-94.85287000
53.97067749,-95.14317000
54.00104928,-88.00172000
54.03142108,-87.13750000
54.06179287,-84.44867000
54.09216466,-82.27653000
54.12253646,-86.38557000
54.15290825,-85.08031000
54.18328004,-84.36508000
54.21365184,-87.55179000
54.24402363,-85.13282000
54.27439543,-87.61118000
54.30476722,-80.70410000
54.33513901,-83.77859000
54.36551081,-84.07062000
54.39588260,-84.43683000
54.42625439,-89.71104000
54.45662619,-88.37163000
54.48699798,-89.12469000
54.51736978,-88.17669000
54.54774157,-90.50858000
54.57811336,-94.85481000
54.60848516,-95.04620000
54.63885695,-88.60857000
54.66922874,-90.34991000
54.69960054,-91.55269000
54.72997233,-90.32277000
54.76034413,-91.59245000
54.79071592,-95.03438000
54.82108771,-93.61082000
54.85145951,-92.01257000
54.88183130,-83.61746000
54.91220309,-83.28241000
54.94257489,-82.56120000
54.97294668,-85.42719000
