Frequency,Channel A
32.61930648,-93.31597000
32.64967828,-86.39874000
32.68005007,-86.22585000
32.71042187,-84.56376000
32.74079366,-86.99375000
32.77116545,-84.54932000
32.80153725,-82.64901000
32.83190904,-82.50622000
32.86228083,-83.92738000
32.89265263,-86.12041000
32.92302442,-89.07777000
32.95339622,-98.03641000
32.98376801,-100.61660000
33.01413980,-92.46089000
33.04451160,-97.56306000
33.07488339,-113.25820000
33.10525518,-95.41627000
33.13562698,-94.42490000
33.16599877,-90.24167000
33.19637057,-85.33382000
33.22674236,-83.87546000
33.25711415,-82.21739000
33.28748595,-82.13990000
33.31785774,-91.72504000
33.34822953,-84.52721000
33.37860133,-82.52971000
33.40897312,-90.29994000
33.43934492,-92.24514000
33.46971671,-89.82172000
33.50008850,-86.75693000
33.53046030,-85.15685000
33.56083209,-84.53728000
33.59120388,-84.31166000
33.62157568,-87.66030000
33.65194747,-84.84427000
33.68231927,-86.00571000
33.71269106,-89.90073000
33.74306285,-88.46162000
33.77343465,-88.29960000
33.80380644,-88.13142000
33.83417823,-88.15784000
33.86455003,-87.70275000
33.89492182,-86.29157000
33.92529362,-87.10910000
33.95566541,-93.57166000
33.98603720,-99.94607000
34.01640900,-99.38095000
34.04678079,-98.39151000
34.07715258,-97.10120000
34.10752438,-96.36499000
34.13789617,-91.45385000
34.16826797,-93.22264000
34.19863976,-100.82100000
34.22901155,-89.91936000
34.25938335,-88.71196000
34.28975514,-96.91739000
34.32012693,-97.95975000
34.35049873,-101.10130000
34.38087052,-100.55730000
34.41124232,-107.29580000
34.44161411,-99.14087000
34.47198590,-94.90691000
34.50235770,-92.52267000
34.53272949,-87.49217000
34.56310128,-83.89797000
34.59347308,-84.03781000
34.62384487,-84.46191000
34.65421667,-91.04552000
34.68458846,-92.08585000
34.71496025,-87.25792000
34.74533205,-91.13379000
34.77570384,-92.04948000
34.80607563,-83.47485000
34.83644743,-81.61848000
34.86681922,-81.71929000
34.89719102,-83.83971000
34.92756281,-90.44837000
34.95793460,-92.17110000
34.98830640,-91.97992000
35.01867819,-87.85992000
35.04904998,-90.54272000
35.07942178,-89.97900000
35.10979357,-87.94883000
35.14016537,-87.10967000
35.17053716,-87.96179000
35.20090895,-89.93076000
35.23128075,-97.90263000
35.26165254,-100.84950000
35.29202433,-89.96564000
35.32239613,-84.46503000
35.35276792,-82.39244000
35.38313972,-84.64433000
35.41351151,-86.34138000
35.44388330,-83.35288000
35.47425510,-83.27142000
35.50462689,-87.67308000
35.53499868,-84.31091000
35.56537048,-96.03967000
35.59574227,-88.92273000
35.62611407,-86.29383000
35.65648586,-95.00259000
35.68685765,-88.82874000
35.71722945,-85.35895000
35.74760124,-88.53768000
35.77797303,-100.54270000
35.80834483,-85.26664000
35.83871662,-81.63574000
35.86908842,-86.92001000
35.89946021,-96.98475000
35.92983200,-88.85693000
35.96020380,-84.55890000
35.99057559,-84.45260000
36.02094738,-85.59134000
36.05131918,-83.39565000
36.08169097,-83.66011000
36.11206277,-89.74141000
36.14243456,-97.05913000
36.17280635,-106.16500000
36.20317815,-87.22855000
36.23354994,-86.63280000
36.26392173,-93.90145000
36.29429353,-88.32503000
36.32466532,-100.48960000
36.35503712,-88.51650000
36.38540891,-88.39504000
36.41578070,-95.16686000
36.44615250,-86.66080000
36.47652429,-88.63602000
36.50689608,-92.72133000
36.53726788,-96.64444000
36.56763967,-102.76720000
36.59801147,-101.36870000
36.62838326,-98.17023000
36.65875505,-96.41120000
36.68912685,-90.82639000
36.71949864,-95.04941000
36.74987043,-102.20480000
36.78024223,-94.10699000
36.81061402,-90.61067000
36.84098582,-103.76850000
36.87135761,-88.57881000
36.90172940,-84.56242000
36.93210120,-86.66333000
36.96247299,-96.36555000
36.99284478,-88.30786000
37.02321658,-88.91963000
37.05358837,-92.93655000
37.08396017,-88.87074000
37.11433196,-86.20847000
37.14470375,-85.11280000
37.17507555,-90.44595000
37.20544734,-98.07819000
37.23581913,-100.18590000
37.26619093,-102.38630000
37.29656272,-96.40892000
37.32693451,-99.86655000
37.35730631,-107.40870000
37.38767810,-100.38290000
37.41804990,-96.12339000
37.44842169,-96.14957000
37.47879348,-110.91140000
37.50916528,-96.59332000
37.53953707,-90.45982000
37.56990886,-88.21851000
37.60028066,-90.33054000
37.63065245,-90.63869000
37.66102425,-89.49853000
37.69139604,-97.89447000
37.72176783,-85.65918000
37.75213963,-83.85413000
37.78251142,-89.89343000
37.81288321,-79.50777000
37.84325501,-83.21147000
37.87362680,-95.58257000
37.90399860,-86.11915000
37.93437039,-87.99412000
37.96474218,-96.30917000
37.99511398,-96.61770000
38.02548577,-94.17741000
38.05585756,-93.50548000
38.08622936,-88.01950000
38.11660115,-95.97690000
38.14697295,-88.98411000
38.17734474,-89.22513000
38.20771653,-93.58074000
38.23808833,-93.08830000
38.26846012,-92.67265000
38.29883191,-93.11696000
38.32920371,-91.79679000
38.35957550,-89.68804000
38.38994730,-87.24025000
38.42031909,-86.46478000
38.45069088,-88.12428000
38.48106268,-88.38235000
38.51143447,-87.39021000
38.54180626,-86.98475000
38.57217806,-94.51148000
38.60254985,-87.35658000
38.63292165,-85.12534000
38.66329344,-86.35515000
38.69366523,-88.61739000
38.72403703,-91.17463000
38.75440882,-89.00814000
38.78478061,-85.42085000
38.81515241,-83.96404000
38.84552420,-85.99004000
38.87589600,-89.77485000
38.90626779,-90.23240000
38.93663958,-92.38774000
38.96701138,-101.85270000
38.99738317,-100.51990000
39.02775496,-94.98284000
39.05812676,-94.17049000
39.08849855,-88.67416000
39.11887035,-85.80775000
39.14924214,-87.18309000
39.17961393,-89.57550000
39.20998573,-89.92581000
39.24035752,-95.69208000
39.27072931,-92.45119000
39.30110111,-88.52837000
39.33147290,-93.50334000
39.36184470,-89.20464000
39.39221649,-93.74342000
39.42258828,-101.25640000
39.45296008,-94.20396000
39.48333187,-94.78606000
39.51370366,-91.46983000
39.54407546,-87.15373000
39.57444725,-88.35242000
39.60481905,-90.46661000
39.63519084,-91.66925000
39.66556263,-92.04456000
39.69593443,-91.97082000
39.72630622,-98.37836000
39.75667801,-95.73804000
39.78704981,-95.82979000
39.81742160,-98.04395000
39.84779340,-89.40172000
39.87816519,-83.96514000
39.90853698,-81.32809000
39.93890878,-83.23032000
39.96928057,-96.10104000
39.99965236,-142.69800000
40.03002416,-98.15041000
40.06039595,-96.01579000
40.09076775,-88.80510000
40.12113954,-93.22655000
40.15151133,-93.26190000
40.18188313,-89.49950000
40.21225492,-88.14471000
40.24262671,-87.36859000
40.27299851,-88.33902000
40.30337030,-92.94398000
40.33374210,-101.15320000
40.36411389,-92.28878000
40.39448568,-88.01254000
40.42485748,-89.45520000
40.45522927,-87.88577000
40.48560106,-87.11716000
40.51597286,-88.00835000
40.54634465,-92.15400000
40.57671645,-96.04681000
40.60708824,-92.70464000
40.63746003,-101.56000000
40.66783183,-95.94276000
40.69820362,-89.90726000
40.72857541,-91.14569000
40.75894721,-106.93670000
40.78931900,-96.65950000
40.81969080,-92.81867000
40.85006259,-94.73869000
40.88043438,-91.65567000
40.91080618,-87.74690000
40.94117797,-87.24199000
40.97154976,-88.59702000
41.00192156,-88.12225000
41.03229335,-93.54882000
41.06266515,-92.08533000
41.09303694,-92.14326000
41.12340873,-92.90948000
41.15378053,-100.37240000
41.18415232,-87.45091000
41.21452411,-86.78029000
41.24489591,-91.44380000
41.27526770,-100.81260000
41.30563950,-96.32491000
41.33601129,-89.77177000
41.36638308,-88.05482000
41.39675488,-88.31506000
41.42712667,-87.66827000
41.45749846,-87.39379000
41.48787026,-87.86086000
41.51824205,-97.97192000
41.54861385,-93.49265000
41.57898564,-90.14053000
41.60935743,-88.77615000
41.63972923,-91.30638000
41.67010102,-89.56581000
41.70047281,-91.80424000
41.73084461,-90.87624000
41.76121640,-92.24710000
41.79158820,-101.18210000
41.82195999,-101.28000000
41.85233178,-96.43642000
41.88270358,-87.60612000
41.91307537,-87.77368000
41.94344716,-92.31146000
41.97381896,-95.56586000
42.00419075,-91.69606000
42.03456255,-85.67165000
42.06493434,-86.59424000
42.09530613,-90.42526000
42.12567793,-92.11188000
42.15604972,-92.85139000
42.18642151,-100.74740000
42.21679331,-91.57634000
42.24716510,-89.53274000
42.27753690,-87.07002000
42.30790869,-88.47067000
42.33828048,-97.81792000
42.36865228,-91.79816000
42.39902407,-86.82742000
42.42939586,-85.95457000
42.45976766,-85.04875000
42.49013945,-90.36794000
42.52051125,-90.93018000
42.55088304,-85.97139000
42.58125483,-87.08224000
42.61162663,-90.77333000
42.64199842,-99.88875000
42.67237021,-89.90623000
42.70274201,-91.73439000
42.73311380,-93.63808000
42.76348560,-98.92787000
42.79385739,-89.22328000
42.82422918,-93.78827000
42.85460098,-86.73474000
42.88497277,-83.18755000
42.91534456,-88.88785000
42.94571636,-95.57057000
42.97608815,-87.99129000
43.00645995,-90.46954000
43.03683174,-102.06200000
43.06720353,-88.82533000
43.09757533,-90.04866000
43.12794712,-107.10950000
43.15831891,-101.42990000
43.18869071,-93.25936000
43.21906250,-86.83602000
43.24943430,-85.47421000
43.27980609,-87.93730000
43.31017788,-89.51637000
43.34054968,-86.45271000
43.37092147,-87.81197000
43.40129326,-98.64917000
43.43166506,-92.40958000
43.46203685,-89.50379000
43.49240865,-89.61297000
43.52278044,-89.94577000
43.55315223,-94.75072000
43.58352403,-88.95859000
43.61389582,-91.01739000
43.64426761,-92.57669000
43.67463941,-96.06595000
43.70501120,-95.31338000
43.73538300,-96.54342000
43.76575479,-95.06487000
43.79612658,-103.72540000
43.82649838,-110.38170000
43.85687017,-97.06132000
43.88724196,-95.93889000
43.91761376,-91.23529000
43.94798555,-89.19502000
43.97835735,-92.03688000
44.00872914,-97.61214000
44.03910093,-97.17986000
44.06947273,-91.82312000
44.09984452,-96.18576000
44.13021631,-95.98075000
44.16058811,-101.58400000
44.19095990,-99.48264000
44.22133170,-95.40603000
44.25170349,-91.97033000
44.28207528,-90.76409000
44.31244708,-93.27422000
44.34281887,-98.53625000
44.37319066,-95.84769000
44.40356246,-99.04485000
44.43393425,-88.43150000
44.46430605,-93.78711000
44.49467784,-91.54784000
44.52504963,-89.44080000
44.55542143,-89.11694000
44.58579322,-82.77581000
44.61616501,-82.47313000
44.64653681,-92.08058000
44.67690860,-89.17245000
44.70728040,-84.10307000
44.73765219,-89.59472000
44.76802398,-95.73132000
44.79839578,-88.85743000
44.82876757,-90.28263000
44.85913936,-91.26807000
44.88951116,-89.27042000
44.91988295,-93.32498000
44.95025475,-92.69217000
44.98062654,-90.72659000
45.01099833,-97.32549000
45.04137013,-93.99612000
45.07174192,-97.36478000
45.10211371,-96.82283000
45.13248551,-88.96317000
45.16285730,-87.51809000
45.19322910,-86.82683000
45.22360089,-91.72600000
45.25397268,-83.21980000
45.28434448,-82.13131000
45.31471627,-85.57001000
45.34508806,-82.76651000
45.37545986,-83.23060000
45.40583165,-89.10538000
45.43620345,-83.36356000
45.46657524,-81.26456000
45.49694703,-85.85466000
45.52731883,-88.35680000
45.55769062,-86.91722000
45.58806241,-89.99808000
45.61843421,-87.92594000
45.64880600,-83.48520000
45.67917780,-84.60341000
45.70954959,-83.87077000
45.73992138,-80.98686000
45.77029318,-81.90650000
45.80066497,-86.09502000
45.83103676,-89.86543000
45.86140856,-88.18729000
45.89178035,-85.94919000
45.92215215,-88.46904000
45.95252394,-90.05123000
45.98289573,-93.41050000
46.01326753,-84.98641000
46.04363932,-80.65462000
46.07401111,-83.24516000
46.10438291,-82.23105000
46.13475470,-81.08238000
46.16512650,-83.41048000
46.19549829,-83.44880000
46.22587008,-82.35446000
46.25624188,-80.41915000
46.28661367,-77.75516000
46.31698546,-82.38438000
46.34735726,-83.59399000
46.37772905,-79.82528000
46.40810085,-83.46431000
46.43847264,-84.13643000
46.46884443,-80.32281000
46.49921623,-77.59505000
46.52958802,-78.68831000
46.55995981,-78.99110000
46.59033161,-77.90471000
46.62070340,-80.12868000
46.65107520,-80.48763000
46.68144699,-77.14781000
46.71181878,-79.14714000
46.74219058,-84.95290000
46.77256237,-82.65524000
46.80293416,-80.88494000
46.83330596,-86.53381000
46.86367775,-85.97640000
46.89404955,-80.58781000
46.92442134,-89.99157000
46.95479313,-87.93307000
46.98516493,-83.57937000
47.01553672,-83.17139000
47.04590851,-80.62779000
47.07628031,-78.50469000
47.10665210,-83.88337000
47.13702390,-83.80247000
47.16739569,-76.97068000
47.19776748,-76.26186000
47.22813928,-80.34987000
47.25851107,-78.50089000
47.28888286,-76.83206000
47.31925466,-91.44142000
47.34962645,-86.38596000
47.37999825,-80.34435000
47.41037004,-82.57785000
47.44074183,-80.72711000
47.47111363,-81.38293000
47.50148542,-89.89108000
47.53185721,-89.13347000
47.56222901,-82.78602000
47.59260080,-81.50341000
47.62297260,-83.79959000
47.65334439,-79.03892000
47.68371618,-77.93835000
47.71408798,-85.80623000
47.74445977,-82.81045000
47.77483156,-81.53954000
47.80520336,-86.62408000
47.83557515,-82.71234000
47.86594695,-79.80923000
47.89631874,-82.49379000
47.92669053,-82.05090000
47.95706233,-77.33797000
47.98743412,-77.06996000
48.01780591,-76.52177000
48.04817771,-81.20708000
48.07854950,-83.18783000
48.10892130,-79.12866000
48.13929309,-77.67804000
48.16966488,-84.64629000
48.20003668,-88.30395000
48.23040847,-86.65311000
48.26078026,-83.03830000
48.29115206,-84.94501000
48.32152385,-77.58092000
48.35189565,-79.14629000
48.38226744,-83.58679000
48.41263923,-80.15115000
48.44301103,-79.10722000
48.47338282,-87.26920000
48.50375461,-80.41159000
48.53412641,-86.20418000
48.56449820,-104.43020000
48.59487000,-85.91737000
48.62524179,-80.93884000
48.65561358,-85.06471000
48.68598538,-85.66838000
48.71635717,-84.13811000
48.74672896,-87.02225000
48.77710076,-83.38823000
48.80747255,-84.18206000
48.83784435,-85.08736000
48.86821614,-84.69778000
48.89858793,-87.84651000
48.92895973,-92.26796000
48.95933152,-84.68752000
48.98970331,-78.99709000
49.02007511,-77.46535000
49.05044690,-85.55296000
49.08081870,-85.71861000
49.11119049,-88.01769000
49.14156228,-84.85564000
49.17193408,-92.33290000
49.20230587,-84.17615000
49.23267766,-80.25864000
49.26304946,-80.51879000
49.29342125,-81.91711000
49.32379305,-88.35983000
49.35416484,-81.39554000
49.38453663,-75.86282000
49.41490843,-76.13902000
49.44528022,-81.09279000
49.47565201,-81.84270000
49.50602381,-82.36746000
49.53639560,-90.01398000
49.56676740,-84.27448000
49.59713919,-77.40055000
49.62751098,-72.55499000
49.65788278,-77.58828000
49.68825457,-85.36349000
49.71862636,-78.06264000
49.74899816,-74.91515000
49.77936995,-73.30460000
49.80974174,-73.65195000
49.84011354,-76.46537000
49.87048533,-81.99432000
49.90085713,-79.52505000
49.93122892,-79.08827000
49.96160071,-83.89600000
49.99197251,-81.67924000
50.02234430,-76.90141000
50.05271609,-77.23257000
50.08308789,-78.98216000
50.11345968,-77.43874000
50.14383148,-81.12068000
50.17420327,-93.53059000
50.20457506,-85.47139000
50.23494686,-78.61711000
50.26531865,-78.27665000
50.29569044,-83.09908000
50.32606224,-98.01019000
50.35643403,-82.92958000
50.38680583,-77.73189000
50.41717762,-76.49100000
50.44754941,-79.32561000
50.47792121,-77.08805000
50.50829300,-76.56516000
50.53866479,-77.80322000
50.56903659,-79.09417000
50.59940838,-80.46692000
50.62978018,-82.51630000
50.66015197,-89.95558000
50.69052376,-80.99825000
50.72089556,-77.42554000
50.75126735,-78.58666000
50.78163914,-80.59352000
50.81201094,-81.52584000
50.84238273,-87.92838000
50.87275453,-88.43841000
50.90312632,-82.68909000
50.93349811,-78.39864000
50.96386991,-79.44955000
50.99424170,-84.41499000
51.02461349,-88.24712000
51.05498529,-79.28288000
51.08535708,-74.79405000
51.11572888,-75.15605000
51.14610067,-82.53899000
51.17647246,-80.80748000
51.20684426,-77.78792000
51.23721605,-79.50913000
51.26758784,-81.92758000
51.29795964,-86.08147000
51.32833143,-87.08091000
51.35870323,-84.52534000
51.38907502,-79.41837000
51.41944681,-79.16333000
51.44981861,-88.37989000
51.48019040,-76.79107000
51.51056219,-77.28533000
51.54093399,-93.71393000
51.57130578,-80.34379000
51.60167758,-80.04433000
51.63204937,-93.58471000
51.66242116,-78.94176000
51.69279296,-76.03143000
51.72316475,-78.26236000
51.75353654,-86.28484000
51.78390834,-83.11298000
51.81428013,-82.21161000
51.84465193,-87.65400000
51.87502372,-84.90054000
51.90539551,-88.68331000
51.93576731,-87.68844000
51.96613910,-81.52787000
51.99651089,-80.26611000
52.02688269,-87.83939000
52.05725448,-82.04353000
52.08762628,-79.89617000
52.11799807,-86.86768000
52.14836986,-80.90836000
52.17874166,-78.72557000
52.20911345,-84.43552000
52.23948524,-87.24583000
52.26985704,-80.12315000
52.30022883,-87.39106000
52.33060063,-82.70537000
52.36097242,-75.33108000
52.39134421,-75.35101000
52.42171601,-87.05665000
52.45208780,-81.67653000
52.48245959,-80.45638000
52.51283139,-85.50301000
52.54320318,-86.56394000
52.57357498,-83.03555000
52.60394677,-87.39540000
52.63431856,-86.89538000
52.66469036,-80.75388000
52.69506215,-82.39819000
52.72543394,-93.35867000
52.75580574,-81.16593000
52.78617753,-80.71986000
52.81654933,-88.10856000
52.84692112,-84.82230000
52.87729291,-78.84219000
52.90766471,-79.58960000
52.93803650,-89.29145000
52.96840829,-85.68674000
52.99878009,-81.78806000
53.02915188,-83.61520000
53.05952368,-94.24995000
53.08989547,-94.58169000
53.12026726,-82.93475000
53.15063906,-80.66992000
53.18101085,-85.76096000
53.21138264,-84.68124000
53.24175444,-80.71308000
53.27212623,-80.06609000
53.30249803,-88.22557000
53.33286982,-96.24634000
53.36324161,-83.51479000
53.39361341,-79.99384000
53.42398520,-80.70907000
53.45435699,-81.31077000
53.48472879,-84.79576000
53.51510058,-91.80160000
53.54547238,-92.31815000
53.57584417,-86.58494000
53.60621596,-78.15913000
53.63658776,-77.79726000
53.66695955,-81.29887000
53.69733134,-85.79395000
53.72770314,-93.17802000
53.75807493,-92.29714000
53.78844673,-87.58733000
53.81881852,-88.05278000
53.84919031,-88.77907000
53.87956211,-91.70572000
53.90993390,-88.59752000
53.94030569,-84.30774000
53.97067749,-86.10760000
54.00104928,-87.14644000
54.03142108,-84.59807000
54.06179287,-84.68466000
54.09216466,-82.49658000
54.12253646,-82.90062000
54.15290825,-84.90562000
54.18328004,-87.84370000
54.21365184,-97.02111000
54.24402363,-89.23396000
54.27439543,-80.74699000
54.30476722,-78.77299000
54.33513901,-81.20918000
54.36551081,-85.10527000
54.39588260,-85.02011000
54.42625439,-88.20339000
54.45662619,-89.70272000
54.48699798,-86.15695000
54.51736978,-82.37832000
54.54774157,-81.55930000
54.57811336,-84.19054000
54.60848516,-89.26962000
54.63885695,-100.53040000
54.66922874,-103.75680000
54.69960054,-95.84527000
54.72997233,-93.98511000
54.76034413,-93.84590000
54.79071592,-94.48227000
54.82108771,-94.61902000
54.85145951,-88.09959000
54.88183130,-86.61289000
54.91220309,-88.59405000
54.94257489,-93.92299000
