Frequency,Channel A
32.61930648,-91.78444000
32.64967828,-89.28684000
32.68005007,-88.89204000
32.71042187,-94.18433000
32.74079366,-91.30753000
32.77116545,-88.04249000
32.80153725,-90.18109000
32.83190904,-98.97506000
32.86228083,-95.82544000
32.89265263,-90.30842000
32.92302442,-87.58475000
32.95339622,-87.08057000
32.98376801,-90.63751000
33.01413980,-98.54774000
33.04451160,-107.07170000
33.07488339,-98.88833000
33.10525518,-97.83141000
33.13562698,-94.26295000
33.16599877,-86.57874000
33.19637057,-83.80077000
33.22674236,-88.25520000
33.25711415,-94.46786000
33.28748595,-93.60062000
33.31785774,-91.82659000
33.34822953,-94.17377000
33.37860133,-97.11388000
33.40897312,-90.69999000
33.43934492,-92.24637000
33.46971671,-90.65704000
33.50008850,-86.54876000
33.53046030,-86.57759000
33.56083209,-90.95784000
33.59120388,-94.53825000
33.62157568,-107.73590000
33.65194747,-91.73270000
33.68231927,-84.94499000
33.71269106,-84.11932000
33.74306285,-87.49882000
33.77343465,-103.52240000
33.80380644,-96.58006000
33.83417823,-93.49266000
33.86455003,-84.89371000
33.89492182,-85.17933000
33.92529362,-84.85701000
33.95566541,-86.26778000
33.98603720,-92.29618000
34.01640900,-99.89991000
34.04678079,-96.49707000
34.07715258,-87.31706000
34.10752438,-84.65073000
34.13789617,-84.42682000
34.16826797,-96.37134000
34.19863976,-88.17703000
34.22901155,-92.87920000
34.25938335,-90.07890000
34.28975514,-88.31015000
34.32012693,-88.01128000
34.35049873,-89.39300000
34.38087052,-90.02034000
34.41124232,-89.84818000
34.44161411,-95.22483000
34.47198590,-96.41542000
34.50235770,-90.39501000
34.53272949,-85.76997000
34.56310128,-84.78062000
34.59347308,-86.79012000
34.62384487,-89.36459000
34.65421667,-88.29030000
34.68458846,-90.91222000
34.71496025,-104.31890000
34.74533205,-95.74249000
34.77570384,-106.70500000
34.80607563,-86.47393000
34.83644743,-86.82710000
34.86681922,-91.73252000
34.89719102,-109.95890000
34.92756281,-92.48607000
34.95793460,-89.00796000
34.98830640,-91.61357000
35.01867819,-95.06926000
35.04904998,-88.42461000
35.07942178,-85.39817000
35.10979357,-82.82823000
35.14016537,-80.47256000
35.17053716,-82.34654000
35.20090895,-88.93118000
35.23128075,-90.22068000
35.26165254,-81.87012000
35.29202433,-80.87495000
35.32239613,-83.12081000
35.35276792,-83.58446000
35.38313972,-83.48843000
35.41351151,-79.55218000
35.44388330,-78.21304000
35.47425510,-82.79972000
35.50462689,-83.51915000
35.53499868,-82.11076000
35.56537048,-84.92908000
35.59574227,-104.93950000
35.62611407,-89.13410000
35.65648586,-93.80527000
35.68685765,-88.78823000
35.71722945,-82.16904000
35.74760124,-81.87012000
35.77797303,-86.66054000
35.80834483,-94.40820000
35.83871662,-98.22265000
35.86908842,-100.43030000
35.89946021,-92.90282000
35.92983200,-86.04256000
35.96020380,-84.60305000
35.99057559,-88.65248000
36.02094738,-100.17970000
36.05131918,-95.73253000
36.08169097,-88.54789000
36.11206277,-88.56497000
36.14243456,-88.12932000
36.17280635,-86.80935000
36.20317815,-87.38144000
36.23354994,-90.65701000
36.26392173,-94.63378000
36.29429353,-92.19849000
36.32466532,-85.09675000
36.35503712,-85.23988000
36.38540891,-85.99366000
36.41578070,-87.00305000
36.44615250,-98.26969000
36.47652429,-88.03170000
36.50689608,-90.23125000
36.53726788,-94.10282000
36.56763967,-94.95479000
36.59801147,-87.88727000
36.62838326,-98.03003000
36.65875505,-88.90367000
36.68912685,-85.94802000
36.71949864,-86.27708000
36.74987043,-84.91823000
36.78024223,-85.36835000
36.81061402,-91.52244000
36.84098582,-97.41556000
36.87135761,-93.32303000
36.90172940,-87.05437000
36.93210120,-84.28278000
36.96247299,-86.50482000
36.99284478,-90.79881000
37.02321658,-90.88989000
37.05358837,-92.21385000
37.08396017,-95.06425000
37.11433196,-93.67455000
37.14470375,-90.47517000
37.17507555,-85.42044000
37.20544734,-85.26810000
37.23581913,-85.89304000
37.26619093,-86.31177000
37.29656272,-89.19491000
37.32693451,-97.64293000
37.35730631,-98.15997000
37.38767810,-91.11362000
37.41804990,-91.39894000
37.44842169,-93.31316000
37.47879348,-87.55560000
37.50916528,-85.88072000
37.53953707,-99.82115000
37.56990886,-86.30558000
37.60028066,-84.84650000
37.63065245,-83.20734000
37.66102425,-84.10461000
37.69139604,-83.51764000
37.72176783,-79.71956000
37.75213963,-78.12395000
37.78251142,-83.05637000
37.81288321,-86.57287000
37.84325501,-80.45383000
37.87362680,-84.07493000
37.90399860,-95.12733000
37.93437039,-84.81731000
37.96474218,-83.19909000
37.99511398,-83.91465000
38.02548577,-85.14222000
38.05585756,-85.54739000
38.08622936,-86.04122000
38.11660115,-92.02014000
38.14697295,-93.15530000
38.17734474,-86.49506000
38.20771653,-88.76214000
38.23808833,-89.01470000
38.26846012,-88.42887000
38.29883191,-87.61383000
38.32920371,-87.45187000
38.35957550,-86.86569000
38.38994730,-87.23399000
38.42031909,-92.13663000
38.45069088,-99.00871000
38.48106268,-92.48656000
38.51143447,-86.87207000
38.54180626,-85.21306000
38.57217806,-85.58739000
38.60254985,-88.86204000
38.63292165,-93.84016000
38.66329344,-93.53969000
38.69366523,-95.32676000
38.72403703,-106.35210000
38.75440882,-97.76010000
38.78478061,-92.19212000
38.81515241,-85.35615000
38.84552420,-82.37344000
38.87589600,-82.60431000
38.90626779,-85.41255000
38.93663958,-89.01145000
38.96701138,-86.31018000
38.99738317,-89.15782000
39.02775496,-87.22913000
39.05812676,-88.56689000
39.08849855,-93.06900000
39.11887035,-85.79240000
39.14924214,-88.23951000
39.17961393,-92.09366000
39.20998573,-96.68639000
39.24035752,-92.87324000
39.27072931,-86.35825000
39.30110111,-88.09063000
39.33147290,-91.57724000
39.36184470,-96.40579000
39.39221649,-97.58675000
39.42258828,-91.53484000
39.45296008,-89.20404000
39.48333187,-97.06466000
39.51370366,-92.92995000
39.54407546,-91.23349000
39.57444725,-99.07665000
39.60481905,-100.46850000
39.63519084,-90.01466000
39.66556263,-85.67520000
39.69593443,-86.66023000
39.72630622,-91.97091000
39.75667801,-95.05944000
39.78704981,-88.74524000
39.81742160,-82.36530000
39.84779340,-81.71592000
39.87816519,-87.44862000
39.90853698,-99.43370000
39.93890878,-86.87157000
39.96928057,-87.26027000
39.99965236,-94.48913000
40.03002416,-103.96390000
40.06039595,-91.41557000
40.09076775,-87.61277000
40.12113954,-90.60701000
40.15151133,-97.84885000
40.18188313,-96.83275000
40.21225492,-92.83250000
40.24262671,-85.70973000
40.27299851,-91.89410000
40.30337030,-86.15100000
40.33374210,-83.11089000
40.36411389,-86.21407000
40.39448568,-88.66760000
40.42485748,-93.72620000
40.45522927,-97.57564000
40.48560106,-92.77935000
40.51597286,-89.46320000
40.54634465,-89.62167000
40.57671645,-98.73310000
40.60708824,-89.68842000
40.63746003,-83.97539000
40.66783183,-83.83670000
40.69820362,-85.66387000
40.72857541,-84.19449000
40.75894721,-84.68788000
40.78931900,-91.29976000
40.81969080,-91.91383000
40.85006259,-91.92285000
40.88043438,-91.70181000
40.91080618,-89.40024000
40.94117797,-90.80544000
40.97154976,-97.37099000
41.00192156,-98.42353000
41.03229335,-96.17989000
41.06266515,-100.63860000
41.09303694,-93.59971000
41.12340873,-89.93935000
41.15378053,-88.52859000
41.18415232,-94.37668000
41.21452411,-88.82072000
41.24489591,-84.85780000
41.27526770,-85.49073000
41.30563950,-90.79497000
41.33601129,-91.01691000
41.36638308,-83.64944000
41.39675488,-80.56744000
41.42712667,-82.83612000
41.45749846,-89.61768000
41.48787026,-86.98697000
41.51824205,-86.16832000
41.54861385,-94.23506000
41.57898564,-92.52930000
41.60935743,-91.83215000
41.63972923,-93.25210000
41.67010102,-94.32605000
41.70047281,-97.75150000
41.73084461,-107.76080000
41.76121640,-92.14046000
41.79158820,-89.48826000
41.82195999,-88.57917000
41.85233178,-89.78613000
41.88270358,-95.08781000
41.91307537,-95.85583000
41.94344716,-100.81410000
41.97381896,-92.44450000
42.00419075,-84.98087000
42.03456255,-84.31682000
42.06493434,-92.54462000
42.09530613,-89.70966000
42.12567793,-85.45102000
42.15604972,-87.09058000
42.18642151,-91.69922000
42.21679331,-97.33006000
42.24716510,-104.12180000
42.27753690,-91.80183000
42.30790869,-95.02078000
42.33828048,-94.93126000
42.36865228,-88.43892000
42.39902407,-87.76070000
42.42939586,-89.89899000
42.45976766,-98.43215000
42.49013945,-84.81789000
42.52051125,-83.53255000
42.55088304,-84.29994000
42.58125483,-92.22031000
42.61162663,-91.43777000
42.64199842,-86.25671000
42.67237021,-89.59444000
42.70274201,-92.67441000
42.73311380,-93.69681000
42.76348560,-100.79240000
42.79385739,-91.71517000
42.82422918,-87.59102000
42.85460098,-85.60744000
42.88497277,-89.04438000
42.91534456,-95.91926000
42.94571636,-94.62816000
42.97608815,-96.58205000
43.00645995,-97.41917000
43.03683174,-93.81789000
43.06720353,-91.58988000
43.09757533,-89.56417000
43.12794712,-89.22604000
43.15831891,-88.59284000
43.18869071,-96.68547000
43.21906250,-87.45860000
43.24943430,-86.55197000
43.27980609,-88.40971000
43.31017788,-90.56227000
43.34054968,-98.03722000
43.37092147,-93.58760000
43.40129326,-86.89851000
43.43166506,-90.44093000
43.46203685,-104.35330000
43.49240865,-92.37725000
43.52278044,-90.79436000
43.55315223,-90.44228000
43.58352403,-97.34214000
43.61389582,-86.74339000
43.64426761,-84.58916000
43.67463941,-84.58561000
43.70501120,-83.77071000
43.73538300,-85.38044000
43.76575479,-100.96150000
43.79612658,-89.93789000
43.82649838,-94.92923000
43.85687017,-95.44903000
43.88724196,-91.83589000
43.91761376,-88.79880000
43.94798555,-87.57485000
43.97835735,-92.32561000
44.00872914,-86.92669000
44.03910093,-85.73187000
44.06947273,-88.63765000
44.09984452,-88.84602000
44.13021631,-87.72491000
44.16058811,-96.21033000
44.19095990,-94.73054000
44.22133170,-91.51891000
44.25170349,-89.08163000
44.28207528,-88.02267000
44.31244708,-88.97073000
44.34281887,-88.99705000
44.37319066,-91.12694000
44.40356246,-101.55540000
44.43393425,-88.08078000
44.46430605,-91.46364000
44.49467784,-93.48849000
44.52504963,-88.41927000
44.55542143,-85.84095000
44.58579322,-88.44070000
44.61616501,-96.11840000
44.64653681,-90.10670000
44.67690860,-87.78517000
44.70728040,-88.88081000
44.73765219,-97.31828000
44.76802398,-88.84483000
44.79839578,-86.58850000
44.82876757,-94.33430000
44.85913936,-87.93438000
44.88951116,-84.82835000
44.91988295,-84.51728000
44.95025475,-86.31165000
44.98062654,-93.40987000
45.01099833,-90.48164000
45.04137013,-90.12089000
45.07174192,-100.49620000
45.10211371,-92.50602000
45.13248551,-96.00526000
45.16285730,-93.74046000
45.19322910,-87.26834000
45.22360089,-89.73439000
45.25397268,-97.91397000
45.28434448,-90.62854000
45.31471627,-88.83691000
45.34508806,-89.70288000
45.37545986,-92.19840000
45.40583165,-99.68566000
45.43620345,-95.81912000
45.46657524,-98.11346000
45.49694703,-86.67077000
45.52731883,-83.80467000
45.55769062,-85.84937000
45.58806241,-96.74559000
45.61843421,-93.45496000
45.64880600,-88.74993000
45.67917780,-87.37156000
45.70954959,-87.20923000
45.73992138,-87.01104000
45.77029318,-88.56124000
45.80066497,-83.14945000
45.83103676,-81.30963000
45.86140856,-82.82806000
45.89178035,-88.55528000
45.92215215,-89.54838000
45.95252394,-83.52338000
45.98289573,-81.57132000
46.01326753,-82.16414000
46.04363932,-83.34828000
46.07401111,-82.59442000
46.10438291,-83.84953000
46.13475470,-82.85796000
46.16512650,-79.02811000
46.19549829,-82.27539000
46.22587008,-95.34261000
46.25624188,-84.39349000
46.28661367,-81.78355000
46.31698546,-77.67218000
46.34735726,-75.95875000
46.37772905,-79.54758000
46.40810085,-87.10480000
46.43847264,-83.65347000
46.46884443,-86.28757000
46.49921623,-89.28905000
46.52958802,-84.90063000
46.55995981,-84.39892000
46.59033161,-77.70149000
46.62070340,-80.22659000
46.65107520,-95.62096000
46.68144699,-79.02758000
46.71181878,-80.06606000
46.74219058,-95.38445000
46.77256237,-85.03761000
46.80293416,-86.69059000
46.83330596,-85.02742000
46.86367775,-79.94554000
46.89404955,-82.79049000
46.92442134,-86.08397000
46.95479313,-86.59267000
46.98516493,-91.64618000
47.01553672,-93.10105000
47.04590851,-83.62232000
47.07628031,-78.94012000
47.10665210,-86.77673000
47.13702390,-85.46954000
47.16739569,-80.63752000
47.19776748,-91.22310000
47.22813928,-78.37282000
47.25851107,-75.26900000
47.28888286,-84.81413000
47.31925466,-79.37526000
47.34962645,-76.89819000
47.37999825,-78.93069000
47.41037004,-83.44624000
47.44074183,-89.63737000
47.47111363,-90.20967000
47.50148542,-79.62547000
47.53185721,-77.58356000
47.56222901,-83.81270000
47.59260080,-82.43469000
47.62297260,-75.61008000
47.65334439,-77.63716000
47.68371618,-87.95910000
47.71408798,-79.54156000
47.74445977,-76.72285000
47.77483156,-81.31227000
47.80520336,-80.77060000
47.83557515,-77.03854000
47.86594695,-82.33756000
47.89631874,-80.49010000
47.92669053,-76.61626000
47.95706233,-85.67558000
47.98743412,-83.70642000
48.01780591,-78.40585000
48.04817771,-81.22215000
48.07854950,-90.60848000
48.10892130,-79.31697000
48.13929309,-80.45567000
48.16966488,-85.99144000
48.20003668,-79.59563000
48.23040847,-82.77547000
48.26078026,-87.26720000
48.29115206,-90.15395000
48.32152385,-84.55758000
48.35189565,-82.74086000
48.38226744,-86.65987000
48.41263923,-83.49580000
48.44301103,-84.87182000
48.47338282,-88.86159000
48.50375461,-87.29005000
48.53412641,-90.31236000
48.56449820,-84.09425000
48.59487000,-76.78712000
48.62524179,-77.58840000
48.65561358,-83.80351000
48.68598538,-92.65443000
48.71635717,-87.55956000
48.74672896,-79.62601000
48.77710076,-75.53511000
48.80747255,-76.19685000
48.83784435,-78.59929000
48.86821614,-78.93713000
48.89858793,-79.74722000
48.92895973,-79.05626000
48.95933152,-77.31190000
48.98970331,-77.73840000
49.02007511,-77.80173000
49.05044690,-75.69763000
49.08081870,-76.29808000
49.11119049,-75.94540000
49.14156228,-75.91222000
49.17193408,-76.88224000
49.20230587,-80.87249000
49.23267766,-79.91225000
49.26304946,-75.87703000
49.29342125,-74.44253000
49.32379305,-76.44937000
49.35416484,-80.97391000
49.38453663,-84.05620000
49.41490843,-86.87805000
49.44528022,-82.89516000
49.47565201,-79.83320000
49.50602381,-81.23376000
49.53639560,-84.75952000
49.56676740,-84.85358000
49.59713919,-84.00346000
49.62751098,-76.76942000
49.65788278,-75.36098000
49.68825457,-84.96309000
49.71862636,-80.57877000
49.74899816,-75.75111000
49.77936995,-73.93578000
49.80974174,-77.04303000
49.84011354,-88.83014000
49.87048533,-90.69176000
49.90085713,-84.44001000
49.93122892,-82.84354000
49.96160071,-78.65089000
49.99197251,-78.75388000
50.02234430,-80.46925000
50.05271609,-75.69580000
50.08308789,-77.95683000
50.11345968,-81.84657000
50.14383148,-80.49491000
50.17420327,-85.10838000
50.20457506,-81.45096000
50.23494686,-78.97482000
50.26531865,-75.93654000
50.29569044,-77.51521000
50.32606224,-76.60365000
50.35643403,-77.73148000
50.38680583,-80.97897000
50.41717762,-92.67578000
50.44754941,-94.47557000
50.47792121,-83.17824000
50.50829300,-81.07422000
50.53866479,-79.91563000
50.56903659,-82.13968000
50.59940838,-85.41302000
50.62978018,-79.15009000
50.66015197,-76.29369000
50.69052376,-75.15807000
50.72089556,-77.43880000
50.75126735,-84.52405000
50.78163914,-102.41310000
50.81201094,-91.30527000
50.84238273,-87.48392000
50.87275453,-88.07422000
50.90312632,-82.58869000
50.93349811,-78.82159000
50.96386991,-81.12344000
50.99424170,-84.60425000
51.02461349,-81.33318000
51.05498529,-82.87767000
51.08535708,-84.12543000
51.11572888,-82.95762000
51.14610067,-84.38737000
51.17647246,-85.36095000
51.20684426,-92.60349000
51.23721605,-86.94075000
51.26758784,-81.01246000
51.29795964,-78.85800000
51.32833143,-81.34789000
51.35870323,-86.09811000
51.38907502,-83.39851000
51.41944681,-86.28804000
51.44981861,-89.20337000
51.48019040,-88.95676000
51.51056219,-83.14217000
51.54093399,-91.25683000
51.57130578,-93.68638000
51.60167758,-83.84825000
51.63204937,-82.48409000
51.66242116,-80.26554000
51.69279296,-80.29133000
51.72316475,-80.31284000
51.75353654,-79.57613000
51.78390834,-81.44183000
51.81428013,-82.94303000
51.84465193,-83.32378000
51.87502372,-87.97452000
51.90539551,-105.11750000
51.93576731,-89.30907000
51.96613910,-78.95297000
51.99651089,-78.24809000
52.02688269,-82.84698000
52.05725448,-84.38295000
52.08762628,-80.25572000
52.11799807,-89.14397000
52.14836986,-84.15997000
52.17874166,-79.97613000
52.20911345,-86.07937000
52.23948524,-89.12746000
52.26985704,-82.77887000
52.30022883,-79.89110000
52.33060063,-82.06480000
52.36097242,-81.66391000
52.39134421,-77.60081000
52.42171601,-81.17352000
52.45208780,-91.77328000
52.48245959,-86.23440000
52.51283139,-82.67580000
52.54320318,-82.88329000
52.57357498,-76.92793000
52.60394677,-75.91417000
52.63431856,-76.70942000
52.66469036,-76.21074000
52.69506215,-77.11938000
52.72543394,-78.15967000
52.75580574,-78.26293000
52.78617753,-79.41110000
52.81654933,-80.93944000
52.84692112,-77.80200000
52.87729291,-76.46865000
52.90766471,-78.34921000
52.93803650,-80.72908000
52.96840829,-81.45386000
52.99878009,-83.35854000
53.02915188,-80.49391000
53.05952368,-77.30048000
53.08989547,-78.32867000
53.12026726,-81.16168000
53.15063906,-84.80890000
53.18101085,-95.24598000
53.21138264,-87.88048000
53.24175444,-82.77352000
53.27212623,-82.22693000
53.30249803,-82.46376000
53.33286982,-84.15836000
53.36324161,-86.87355000
53.39361341,-91.72340000
53.42398520,-94.65062000
53.45435699,-83.03249000
53.48472879,-81.73943000
53.51510058,-82.83990000
53.54547238,-81.03838000
53.57584417,-80.22332000
53.60621596,-82.10847000
53.63658776,-85.52182000
53.66695955,-88.13860000
53.69733134,-82.97157000
53.72770314,-81.15230000
53.75807493,-82.66130000
53.78844673,-83.16635000
53.81881852,-83.26332000
53.84919031,-84.51759000
53.87956211,-86.01698000
53.90993390,-85.87589000
53.94030569,-82.94143000
53.97067749,-86.32615000
54.00104928,-90.95486000
54.03142108,-85.50647000
54.06179287,-84.75278000
54.09216466,-85.54691000
54.12253646,-88.86903000
54.15290825,-87.64882000
54.18328004,-84.78957000
54.21365184,-88.62251000
54.24402363,-119.29060000
54.27439543,-96.07692000
54.30476722,-89.86400000
54.33513901,-83.47046000
54.36551081,-86.73692000
54.39588260,-93.92746000
54.42625439,-85.27969000
54.45662619,-82.35206000
54.48699798,-86.08757000
54.51736978,-87.50362000
54.54774157,-93.25133000
54.57811336,-98.21624000
54.60848516,-87.93557000
54.63885695,-84.75228000
54.66922874,-88.65983000
54.69960054,-93.79493000
54.72997233,-100.32270000
54.76034413,-101.55260000
54.79071592,-107.34620000
54.82108771,-92.99526000
54.85145951,-99.39725000
54.88183130,-98.82938000
54.91220309,-91.47446000
54.94257489,-96.85159000
