Frequency,Channel A
32.61930648,-87.46833000
32.64967828,-83.53017000
32.68005007,-80.91508000
32.71042187,-82.55766000
32.74079366,-87.38064000
32.77116545,-88.32748000
32.80153725,-82.04807000
32.83190904,-83.44778000
32.86228083,-81.88792000
32.89265263,-81.13629000
32.92302442,-85.65137000
32.95339622,-97.30878000
32.98376801,-91.58112000
33.01413980,-91.21949000
33.04451160,-101.78980000
33.07488339,-95.49532000
33.10525518,-91.20381000
33.13562698,-95.53323000
33.16599877,-94.81384000
33.19637057,-87.54503000
33.22674236,-88.32219000
33.25711415,-91.01650000
33.28748595,-87.33267000
33.31785774,-96.39819000
33.34822953,-84.76483000
33.37860133,-82.64148000
33.40897312,-89.16208000
33.43934492,-100.30770000
33.46971671,-91.46477000
33.50008850,-91.69437000
33.53046030,-92.31676000
33.56083209,-86.28761000
33.59120388,-85.93539000
33.62157568,-94.31657000
33.65194747,-93.15404000
33.68231927,-84.74565000
33.71269106,-83.79254000
33.74306285,-87.32657000
33.77343465,-90.37716000
33.80380644,-92.03218000
33.83417823,-86.13092000
33.86455003,-84.23941000
33.89492182,-84.94332000
33.92529362,-85.30769000
33.95566541,-90.15878000
33.98603720,-91.10226000
34.01640900,-88.72992000
34.04678079,-84.55847000
34.07715258,-85.51087000
34.10752438,-85.88291000
34.13789617,-86.06409000
34.16826797,-86.34148000
34.19863976,-87.58228000
34.22901155,-88.97193000
34.25938335,-89.12123000
34.28975514,-88.02058000
34.32012693,-86.64359000
34.35049873,-96.68370000
34.38087052,-90.68062000
34.41124232,-88.35990000
34.44161411,-91.95187000
34.47198590,-101.45680000
34.50235770,-92.46711000
34.53272949,-86.50279000
34.56310128,-87.69769000
34.59347308,-90.18006000
34.62384487,-90.10170000
34.65421667,-90.87669000
34.68458846,-92.82813000
34.71496025,-97.88512000
34.74533205,-95.45150000
34.77570384,-86.80341000
34.80607563,-84.25272000
34.83644743,-89.10124000
34.86681922,-97.34462000
34.89719102,-96.47416000
34.92756281,-92.02236000
34.95793460,-92.36431000
34.98830640,-92.89842000
35.01867819,-87.41428000
35.04904998,-84.71590000
35.07942178,-85.05032000
35.10979357,-84.78477000
35.14016537,-84.40408000
35.17053716,-85.47524000
35.20090895,-85.96364000
35.23128075,-85.43297000
35.26165254,-83.75500000
35.29202433,-84.03447000
35.32239613,-88.90089000
35.35276792,-96.35346000
35.38313972,-85.12291000
35.41351151,-83.16746000
35.44388330,-91.24073000
35.47425510,-85.30559000
35.50462689,-79.46811000
35.53499868,-77.75698000
35.56537048,-82.61758000
35.59574227,-86.82253000
35.62611407,-89.68625000
35.65648586,-102.70140000
35.68685765,-98.16936000
35.71722945,-89.12056000
35.74760124,-87.53615000
35.77797303,-88.09213000
35.80834483,-86.09941000
35.83871662,-88.00212000
35.86908842,-87.70568000
35.89946021,-85.63618000
35.92983200,-90.57697000
35.96020380,-94.15795000
35.99057559,-95.20879000
36.02094738,-93.25342000
36.05131918,-95.27599000
36.08169097,-96.10760000
36.11206277,-91.01768000
36.14243456,-91.69501000
36.17280635,-113.42320000
36.20317815,-93.20119000
36.23354994,-89.88144000
36.26392173,-87.93433000
36.29429353,-90.29802000
36.32466532,-92.95505000
36.35503712,-97.37910000
36.38540891,-88.53926000
36.41578070,-87.72910000
36.44615250,-88.53332000
36.47652429,-87.86855000
36.50689608,-85.96992000
36.53726788,-85.92036000
36.56763967,-90.64621000
36.59801147,-98.63519000
36.62838326,-98.09766000
36.65875505,-102.59690000
36.68912685,-90.02226000
36.71949864,-84.71321000
36.74987043,-91.13751000
36.78024223,-94.41173000
36.81061402,-87.83347000
36.84098582,-85.62936000
36.87135761,-85.18555000
36.90172940,-85.79919000
36.93210120,-86.83448000
36.96247299,-90.01949000
36.99284478,-97.10776000
37.02321658,-95.21873000
37.05358837,-99.61775000
37.08396017,-102.21110000
37.11433196,-91.02749000
37.14470375,-86.41541000
37.17507555,-90.46675000
37.20544734,-93.95385000
37.23581913,-91.16524000
37.26619093,-86.13185000
37.29656272,-83.46870000
37.32693451,-86.47931000
37.35730631,-89.58665000
37.38767810,-93.06232000
37.41804990,-97.67534000
37.44842169,-88.15430000
37.47879348,-88.21317000
37.50916528,-97.42008000
37.53953707,-102.37960000
37.56990886,-97.89865000
37.60028066,-99.93187000
37.63065245,-89.89784000
37.66102425,-84.99760000
37.69139604,-84.24779000
37.72176783,-88.07257000
37.75213963,-82.21687000
37.78251142,-81.30286000
37.81288321,-87.51427000
37.84325501,-86.81137000
37.87362680,-84.41997000
37.90399860,-84.36169000
37.93437039,-87.37256000
37.96474218,-86.32596000
37.99511398,-83.83905000
38.02548577,-86.51089000
38.05585756,-88.79173000
38.08622936,-86.88391000
38.11660115,-88.09547000
38.14697295,-92.62625000
38.17734474,-94.53461000
38.20771653,-85.21748000
38.23808833,-83.46265000
38.26846012,-87.97043000
38.29883191,-91.16040000
38.32920371,-94.34801000
38.35957550,-90.20806000
38.38994730,-92.45411000
38.42031909,-100.63480000
38.45069088,-89.85173000
38.48106268,-87.35822000
38.51143447,-85.05436000
38.54180626,-84.24577000
38.57217806,-87.44727000
38.60254985,-89.35826000
38.63292165,-87.63074000
38.66329344,-91.55046000
38.69366523,-96.06190000
38.72403703,-93.53391000
38.75440882,-87.97500000
38.78478061,-85.58064000
38.81515241,-84.19293000
38.84552420,-86.08237000
38.87589600,-97.62135000
38.90626779,-104.44630000
38.93663958,-92.55101000
38.96701138,-90.04299000
38.99738317,-98.07373000
39.02775496,-92.59732000
39.05812676,-93.23172000
39.08849855,-86.81302000
39.11887035,-88.63336000
39.14924214,-89.38202000
39.17961393,-93.86529000
39.20998573,-100.53240000
39.24035752,-92.75635000
39.27072931,-88.76123000
39.30110111,-85.36774000
39.33147290,-86.21292000
39.36184470,-90.41763000
39.39221649,-105.42250000
39.42258828,-88.88859000
39.45296008,-86.25260000
39.48333187,-90.96993000
39.51370366,-92.56470000
39.54407546,-92.45475000
39.57444725,-91.52827000
39.60481905,-91.07520000
39.63519084,-98.30865000
39.66556263,-96.60405000
39.69593443,-93.69017000
39.72630622,-92.95613000
39.75667801,-89.28206000
39.78704981,-91.79224000
39.81742160,-94.51160000
39.84779340,-89.54818000
39.87816519,-90.71672000
39.90853698,-83.01029000
39.93890878,-82.18685000
39.96928057,-86.11854000
39.99965236,-91.89421000
40.03002416,-90.49461000
40.06039595,-91.16039000
40.09076775,-92.09961000
40.12113954,-86.56994000
40.15151133,-83.74496000
40.18188313,-91.63985000
40.21225492,-92.82066000
40.24262671,-84.77582000
40.27299851,-83.45837000
40.30337030,-88.89233000
40.33374210,-110.06180000
40.36411389,-92.54869000
40.39448568,-93.70170000
40.42485748,-101.64580000
40.45522927,-95.85155000
40.48560106,-88.42612000
40.51597286,-89.68299000
40.54634465,-108.57640000
40.57671645,-94.10716000
40.60708824,-93.40157000
40.63746003,-94.08101000
40.66783183,-95.57341000
40.69820362,-95.02290000
40.72857541,-88.69647000
40.75894721,-94.69802000
40.78931900,-90.15675000
40.81969080,-91.75700000
40.85006259,-96.14968000
40.88043438,-90.08086000
40.91080618,-84.11513000
40.94117797,-91.11884000
40.97154976,-83.33963000
41.00192156,-81.08369000
41.03229335,-85.82245000
41.06266515,-89.61010000
41.09303694,-92.88799000
41.12340873,-90.55554000
41.15378053,-87.45724000
41.18415232,-87.50358000
41.21452411,-88.47803000
41.24489591,-90.04147000
41.27526770,-89.55782000
41.30563950,-91.56923000
41.33601129,-101.56720000
41.36638308,-87.56161000
41.39675488,-84.41967000
41.42712667,-86.21082000
41.45749846,-93.62296000
41.48787026,-98.01642000
41.51824205,-104.35460000
41.54861385,-95.54172000
41.57898564,-91.57327000
41.60935743,-91.31637000
41.63972923,-92.19959000
41.67010102,-94.56455000
41.70047281,-97.51184000
41.73084461,-94.29824000
41.76121640,-88.86166000
41.79158820,-88.63925000
41.82195999,-93.98167000
41.85233178,-91.82657000
41.88270358,-95.02081000
41.91307537,-90.35816000
41.94344716,-96.93493000
41.97381896,-93.78684000
42.00419075,-87.35001000
42.03456255,-86.21127000
42.06493434,-92.03030000
42.09530613,-94.33819000
42.12567793,-90.17148000
42.15604972,-94.47089000
42.18642151,-89.21871000
42.21679331,-90.44298000
42.24716510,-100.10250000
42.27753690,-90.56138000
42.30790869,-99.12492000
42.33828048,-92.42265000
42.36865228,-94.84443000
42.39902407,-91.54276000
42.42939586,-87.99078000
42.45976766,-90.01911000
42.49013945,-95.20676000
42.52051125,-87.83348000
42.55088304,-89.17945000
42.58125483,-92.64998000
42.61162663,-91.28387000
42.64199842,-94.19022000
42.67237021,-94.60738000
42.70274201,-99.89046000
42.73311380,-99.92466000
42.76348560,-95.35007000
42.79385739,-92.73998000
42.82422918,-90.27912000
42.85460098,-93.42036000
42.88497277,-105.28020000
42.91534456,-97.49274000
42.94571636,-98.75476000
42.97608815,-98.85071000
43.00645995,-95.70465000
43.03683174,-91.84243000
43.06720353,-88.88432000
43.09757533,-85.45302000
43.12794712,-85.35644000
43.15831891,-85.02583000
43.18869071,-85.11931000
43.21906250,-98.02197000
43.24943430,-86.66741000
43.27980609,-90.32372000
43.31017788,-93.22653000
43.34054968,-92.16693000
43.37092147,-87.11968000
43.40129326,-81.13491000
43.43166506,-80.81448000
43.46203685,-85.27451000
43.49240865,-92.84020000
43.52278044,-106.56990000
43.55315223,-112.04140000
43.58352403,-95.35508000
43.61389582,-92.13490000
43.64426761,-92.70723000
43.67463941,-96.17131000
43.70501120,-95.31554000
43.73538300,-85.95982000
43.76575479,-86.46087000
43.79612658,-90.39439000
43.82649838,-91.00636000
43.85687017,-89.83357000
43.88724196,-90.33713000
43.91761376,-100.49160000
43.94798555,-98.40045000
43.97835735,-94.48852000
44.00872914,-90.62022000
44.03910093,-91.02251000
44.06947273,-101.80910000
44.09984452,-92.09290000
44.13021631,-88.41513000
44.16058811,-89.21462000
44.19095990,-87.72491000
44.22133170,-89.18098000
44.25170349,-87.90234000
44.28207528,-91.64993000
44.31244708,-97.47990000
44.34281887,-90.05402000
44.37319066,-91.73676000
44.40356246,-85.61258000
44.43393425,-84.31171000
44.46430605,-87.83806000
44.49467784,-100.10850000
44.52504963,-93.31406000
44.55542143,-84.65377000
44.58579322,-84.78584000
44.61616501,-90.18803000
44.64653681,-87.73312000
44.67690860,-83.86037000
44.70728040,-89.81516000
44.73765219,-98.01302000
44.76802398,-89.94339000
44.79839578,-90.67437000
44.82876757,-94.55771000
44.85913936,-88.29853000
44.88951116,-91.06343000
44.91988295,-90.79736000
44.95025475,-101.77310000
44.98062654,-88.29961000
45.01099833,-84.32169000
45.04137013,-86.49675000
45.07174192,-97.36411000
45.10211371,-86.94276000
45.13248551,-89.10267000
45.16285730,-99.30441000
45.19322910,-90.79049000
45.22360089,-100.24460000
45.25397268,-89.23772000
45.28434448,-91.22741000
45.31471627,-98.89260000
45.34508806,-89.22804000
45.37545986,-91.27556000
45.40583165,-97.51731000
45.43620345,-93.57346000
45.46657524,-96.63032000
45.49694703,-92.75890000
45.52731883,-90.26684000
45.55769062,-86.45271000
45.58806241,-83.76515000
45.61843421,-85.53221000
45.64880600,-96.26874000
45.67917780,-86.11015000
45.70954959,-96.45238000
45.73992138,-93.71207000
45.77029318,-85.20496000
45.80066497,-85.16588000
45.83103676,-94.00529000
45.86140856,-81.88018000
45.89178035,-80.76166000
45.92215215,-89.89394000
45.95252394,-85.13274000
45.98289573,-82.75086000
46.01326753,-86.41531000
46.04363932,-84.51974000
46.07401111,-82.35657000
46.10438291,-84.10052000
46.13475470,-83.82163000
46.16512650,-78.65730000
46.19549829,-80.31328000
46.22587008,-102.01890000
46.25624188,-83.19703000
46.28661367,-88.10159000
46.31698546,-86.92252000
46.34735726,-78.11116000
46.37772905,-76.41594000
46.40810085,-80.33001000
46.43847264,-80.36644000
46.46884443,-75.22118000
46.49921623,-77.41826000
46.52958802,-85.33904000
46.55995981,-76.60909000
46.59033161,-75.00524000
46.62070340,-77.31104000
46.65107520,-80.34846000
46.68144699,-77.87933000
46.71181878,-76.37574000
46.74219058,-76.96220000
46.77256237,-76.17345000
46.80293416,-75.11654000
46.83330596,-78.43840000
46.86367775,-88.00243000
46.89404955,-80.11092000
46.92442134,-80.78362000
46.95479313,-95.36725000
46.98516493,-83.87096000
47.01553672,-88.23167000
47.04590851,-81.37443000
47.07628031,-82.66975000
47.10665210,-85.25487000
47.13702390,-80.62561000
47.16739569,-78.17094000
47.19776748,-75.75173000
47.22813928,-76.01337000
47.25851107,-78.03348000
47.28888286,-76.64072000
47.31925466,-79.11908000
47.34962645,-80.21982000
47.37999825,-77.75281000
47.41037004,-81.30646000
47.44074183,-78.85061000
47.47111363,-83.13638000
47.50148542,-88.46454000
47.53185721,-80.08113000
47.56222901,-76.70241000
47.59260080,-76.50961000
47.62297260,-83.32146000
47.65334439,-85.16189000
47.68371618,-80.48468000
47.71408798,-85.62828000
47.74445977,-85.65345000
47.77483156,-87.51091000
47.80520336,-89.14715000
47.83557515,-80.98690000
47.86594695,-76.24568000
47.89631874,-78.12674000
47.92669053,-86.32801000
47.95706233,-84.95044000
47.98743412,-82.26285000
48.01780591,-81.54403000
48.04817771,-84.81148000
48.07854950,-88.56114000
48.10892130,-83.61624000
48.13929309,-76.34949000
48.16966488,-74.39863000
48.20003668,-79.49124000
48.23040847,-87.13553000
48.26078026,-85.95747000
48.29115206,-84.33681000
48.32152385,-80.59091000
48.35189565,-76.96642000
48.38226744,-80.22973000
48.41263923,-88.81791000
48.44301103,-80.00249000
48.47338282,-77.83797000
48.50375461,-82.74632000
48.53412641,-86.93180000
48.56449820,-85.40832000
48.59487000,-119.95720000
48.62524179,-81.87494000
48.65561358,-76.54572000
48.68598538,-78.07670000
48.71635717,-85.85226000
48.74672896,-87.74434000
48.77710076,-94.09349000
48.80747255,-82.91767000
48.83784435,-75.49461000
48.86821614,-76.67113000
48.89858793,-87.68163000
48.92895973,-88.93075000
48.95933152,-94.18890000
48.98970331,-99.85653000
49.02007511,-79.85304000
49.05044690,-78.30869000
49.08081870,-85.45447000
49.11119049,-85.28960000
49.14156228,-87.89987000
49.17193408,-87.48185000
49.20230587,-88.98972000
49.23267766,-79.77799000
49.26304946,-81.22109000
49.29342125,-92.08279000
49.32379305,-86.46059000
49.35416484,-83.90286000
49.38453663,-91.41315000
49.41490843,-80.27220000
49.44528022,-81.98701000
49.47565201,-81.60510000
49.50602381,-81.70239000
49.53639560,-87.50024000
49.56676740,-82.30010000
49.59713919,-75.98882000
49.62751098,-77.68669000
49.65788278,-83.74818000
49.68825457,-80.81606000
49.71862636,-85.85999000
49.74899816,-93.62254000
49.77936995,-86.04031000
49.80974174,-80.30320000
49.84011354,-77.95991000
49.87048533,-78.19958000
49.90085713,-79.18459000
49.93122892,-80.86287000
49.96160071,-81.48531000
49.99197251,-87.25997000
50.02234430,-88.04062000
50.05271609,-88.95071000
50.08308789,-86.70806000
50.11345968,-81.91414000
50.14383148,-81.35918000
50.17420327,-83.37776000
50.20457506,-92.94772000
50.23494686,-105.93700000
50.26531865,-84.82811000
50.29569044,-80.35698000
50.32606224,-75.92854000
50.35643403,-77.33176000
50.38680583,-80.11404000
50.41717762,-79.91885000
50.44754941,-79.24715000
50.47792121,-83.29515000
50.50829300,-91.74790000
50.53866479,-91.11967000
50.56903659,-79.45720000
50.59940838,-75.21730000
50.62978018,-73.59486000
50.66015197,-73.25919000
50.69052376,-73.04250000
50.72089556,-73.96485000
50.75126735,-75.84213000
50.78163914,-80.48621000
50.81201094,-82.89559000
50.84238273,-78.96696000
50.87275453,-79.74927000
50.90312632,-78.97565000
50.93349811,-82.89919000
50.96386991,-84.87202000
50.99424170,-78.74679000
51.02461349,-77.54341000
51.05498529,-77.17540000
51.08535708,-78.95621000
51.11572888,-85.77651000
51.14610067,-82.75615000
51.17647246,-83.09345000
51.20684426,-86.08022000
51.23721605,-98.20794000
51.26758784,-85.26105000
51.29795964,-84.06924000
51.32833143,-89.44762000
51.35870323,-85.84599000
51.38907502,-82.07121000
51.41944681,-85.43060000
51.44981861,-87.39780000
51.48019040,-89.29298000
51.51056219,-80.62498000
51.54093399,-82.05704000
51.57130578,-86.03508000
51.60167758,-88.84034000
51.63204937,-78.90839000
51.66242116,-77.12628000
51.69279296,-83.16255000
51.72316475,-84.67788000
51.75353654,-75.34193000
51.78390834,-75.95015000
51.81428013,-84.31115000
51.84465193,-84.99374000
51.87502372,-81.07585000
51.90539551,-86.25108000
51.93576731,-94.41580000
51.96613910,-82.09035000
51.99651089,-85.34273000
52.02688269,-87.34055000
52.05725448,-84.73802000
52.08762628,-91.23676000
52.11799807,-94.05933000
52.14836986,-87.80320000
52.17874166,-88.03566000
52.20911345,-90.15274000
52.23948524,-83.25127000
52.26985704,-87.07206000
52.30022883,-87.17928000
52.33060063,-80.22442000
52.36097242,-83.21649000
52.39134421,-89.13718000
52.42171601,-81.80328000
52.45208780,-79.36160000
52.48245959,-87.32972000
52.51283139,-79.57787000
52.54320318,-76.29868000
52.57357498,-79.41433000
52.60394677,-86.80051000
52.63431856,-78.27178000
52.66469036,-80.31849000
52.69506215,-97.64317000
52.72543394,-83.09706000
52.75580574,-83.81840000
52.78617753,-99.54634000
52.81654933,-92.76556000
52.84692112,-86.96022000
52.87729291,-80.54213000
52.90766471,-84.61158000
52.93803650,-91.36620000
52.96840829,-81.85375000
52.99878009,-81.01490000
53.02915188,-81.20296000
53.05952368,-82.50733000
53.08989547,-82.05983000
53.12026726,-83.99220000
53.15063906,-88.60799000
53.18101085,-93.42355000
53.21138264,-106.77750000
53.24175444,-90.47174000
53.27212623,-85.60386000
53.30249803,-88.03932000
53.33286982,-103.97310000
53.36324161,-86.66006000
53.39361341,-86.28815000
53.42398520,-88.86172000
53.45435699,-88.71222000
53.48472879,-97.43138000
53.51510058,-90.74887000
53.54547238,-88.46923000
53.57584417,-98.83103000
53.60621596,-88.55241000
53.63658776,-99.62193000
53.66695955,-93.72978000
53.69733134,-88.68539000
53.72770314,-97.02071000
53.75807493,-92.29918000
53.78844673,-91.39473000
53.81881852,-91.05160000
53.84919031,-85.31808000
53.87956211,-82.97034000
53.90993390,-82.30183000
53.94030569,-81.86693000
53.97067749,-82.55653000
54.00104928,-81.44037000
54.03142108,-81.08707000
54.06179287,-84.34639000
54.09216466,-85.25380000
54.12253646,-82.88497000
54.15290825,-81.90816000
54.18328004,-83.76892000
54.21365184,-85.61638000
54.24402363,-86.17171000
54.27439543,-85.72675000
54.30476722,-84.45245000
54.33513901,-83.63345000
54.36551081,-82.25406000
54.39588260,-81.33815000
54.42625439,-83.12482000
54.45662619,-84.17789000
54.48699798,-85.16449000
54.51736978,-84.96044000
54.54774157,-85.14680000
54.57811336,-88.61206000
54.60848516,-95.26378000
54.63885695,-103.49720000
54.66922874,-91.90224000
54.69960054,-83.65706000
54.72997233,-81.08937000
54.76034413,-81.38374000
54.79071592,-83.54913000
54.82108771,-85.09557000
54.85145951,-88.79604000
54.88183130,-94.83401000
54.91220309,-89.06401000
54.94257489,-87.60326000
