Frequency,Channel A
361.60657635,-84.86555000
361.63694814,-88.00993000
361.66731994,-95.38191000
361.69769173,-95.23650000
361.72806353,-91.19263000
361.75843532,-85.05040000
361.78880711,-87.57560000
361.81917891,-89.35700000
361.84955070,-87.70343000
361.87992249,-92.80003000
361.91029429,-88.81615000
361.94066608,-87.74429000
361.97103788,-93.61004000
362.00140967,-86.73112000
362.03178146,-83.93127000
362.06215326,-86.88789000
362.09252505,-85.99495000
362.12289684,-81.24423000
362.15326864,-79.96043000
362.18364043,-83.86773000
362.21401223,-93.25050000
362.24438402,-87.49473000
362.27475581,-87.53007000
362.30512761,-88.85132000
362.33549940,-87.42856000
362.36587119,-92.33364000
362.39624299,-97.36833000
362.42661478,-100.40710000
362.45698658,-91.37331000
362.48735837,-86.99230000
362.51773016,-84.33138000
362.54810196,-83.77847000
362.57847375,-90.68005000
362.60884554,-104.26030000
362.63921734,-92.15022000
362.66958913,-87.19127000
362.69996093,-95.38625000
362.73033272,-85.75344000
362.76070451,-86.66625000
362.79107631,-87.49729000
362.82144810,-84.20182000
362.85181989,-89.57677000
362.88219169,-96.29044000
362.91256348,-91.59972000
362.94293528,-91.99338000
362.97330707,-92.04443000
363.00367886,-90.56123000
363.03405066,-86.76556000
363.06442245,-84.98457000
363.09479424,-84.01396000
363.12516604,-89.19858000
363.15553783,-89.82049000
363.18590963,-88.63174000
363.21628142,-82.59334000
363.24665321,-87.89852000
363.27702501,-94.10633000
363.30739680,-90.99193000
363.33776859,-89.44485000
363.36814039,-84.28384000
363.39851218,-82.89261000
363.42888398,-86.39870000
363.45925577,-90.79803000
363.48962756,-86.63238000
363.51999936,-85.50925000
363.55037115,-86.00294000
363.58074294,-89.30060000
363.61111474,-95.38448000
363.64148653,-93.97561000
363.67185833,-105.48880000
363.70223012,-92.39836000
363.73260191,-96.18821000
363.76297371,-96.69151000
363.79334550,-88.95957000
363.82371729,-87.75798000
363.85408909,-91.92482000
363.88446088,-92.16392000
363.91483268,-87.64049000
363.94520447,-99.77457000
363.97557626,-99.01831000
364.00594806,-99.45816000
364.03631985,-90.73242000
364.06669164,-91.74061000
364.09706344,-88.68637000
364.12743523,-85.24899000
364.15780703,-94.63052000
364.18817882,-86.85798000
364.21855061,-84.84417000
364.24892241,-85.92781000
364.27929420,-89.43175000
364.30966599,-95.09193000
364.34003779,-98.50060000
364.37040958,-93.56706000
364.40078138,-92.26901000
364.43115317,-101.72710000
364.46152496,-90.77160000
364.49189676,-85.52029000
364.52226855,-83.51563000
364.55264034,-86.71449000
364.58301214,-89.57632000
364.61338393,-88.40372000
364.64375573,-84.81847000
364.67412752,-85.80463000
364.70449931,-97.84518000
364.73487111,-91.67094000
364.76524290,-87.43981000
364.79561469,-89.01760000
364.82598649,-87.53195000
364.85635828,-98.87272000
364.88673008,-82.23769000
364.91710187,-79.51711000
364.94747366,-86.64714000
364.97784546,-91.24892000
365.00821725,-87.61890000
365.03858904,-85.41649000
365.06896084,-86.88863000
365.09933263,-89.69672000
365.12970443,-86.12113000
365.16007622,-101.19970000
365.19044801,-86.09417000
365.22081981,-85.23484000
365.25119160,-85.65792000
365.28156339,-89.51341000
365.31193519,-91.83917000
365.34230698,-80.81883000
365.37267878,-80.26597000
365.40305057,-84.21811000
365.43342236,-90.74385000
365.46379416,-93.43193000
365.49416595,-89.13765000
365.52453774,-94.39442000
365.55490954,-90.65980000
365.58528133,-89.05300000
365.61565313,-97.08524000
365.64602492,-87.48300000
365.67639671,-88.72012000
365.70676851,-87.46632000
365.73714030,-87.66911000
365.76751209,-87.28669000
365.79788389,-86.35178000
365.82825568,-93.54012000
365.85862748,-87.72518000
365.88899927,-92.61565000
365.91937106,-86.49448000
365.94974286,-81.67903000
365.98011465,-80.37835000
366.01048644,-83.25543000
366.04085824,-89.78040000
366.07123003,-85.76508000
366.10160183,-84.33971000
366.13197362,-87.94218000
366.16234541,-88.78082000
366.19271721,-87.97298000
366.22308900,-95.61374000
366.25346079,-101.95600000
366.28383259,-101.90250000
366.31420438,-90.99416000
366.34457618,-86.06412000
366.37494797,-85.42728000
366.40531976,-83.96005000
366.43569156,-87.58614000
366.46606335,-85.39510000
366.49643514,-89.64063000
366.52680694,-106.20830000
366.55717873,-90.23849000
366.58755053,-85.49435000
366.61792232,-85.36724000
366.64829411,-109.11960000
366.67866591,-87.23711000
366.70903770,-88.25047000
366.73940949,-87.75822000
366.76978129,-91.04822000
366.80015308,-86.09298000
366.83052488,-79.08639000
366.86089667,-79.88202000
366.89126846,-87.15703000
366.92164026,-85.59583000
366.95201205,-83.96220000
366.98238384,-89.46625000
367.01275564,-94.57043000
367.04312743,-106.98980000
367.07349923,-91.88284000
367.10387102,-93.32656000
367.13424281,-92.64764000
367.16461461,-84.92995000
367.19498640,-87.07020000
367.22535819,-90.36514000
367.25572999,-88.86583000
367.28610178,-92.07416000
367.31647358,-85.17940000
367.34684537,-84.53242000
367.37721716,-88.77339000
367.40758896,-90.41869000
367.43796075,-99.70478000
367.46833254,-86.09528000
367.49870434,-83.80318000
367.52907613,-83.29579000
367.55944793,-82.49924000
367.58981972,-84.06430000
367.62019151,-87.73911000
367.65056331,-86.52707000
367.68093510,-93.87260000
367.71130689,-90.33647000
367.74167869,-86.92284000
367.77205048,-84.86476000
367.80242228,-94.84783000
367.83279407,-86.09921000
367.86316586,-80.41950000
367.89353766,-82.71163000
367.92390945,-96.25359000
367.95428124,-102.51350000
367.98465304,-92.44849000
368.01502483,-90.62585000
368.04539663,-88.65439000
368.07576842,-88.86166000
368.10614021,-88.71178000
368.13651201,-88.04137000
368.16688380,-86.05244000
368.19725559,-85.95402000
368.22762739,-80.56102000
368.25799918,-78.08150000
368.28837098,-79.90416000
368.31874277,-85.94833000
368.34911456,-97.91879000
368.37948636,-91.24562000
368.40985815,-84.81921000
368.44022994,-83.77335000
368.47060174,-84.14356000
368.50097353,-85.19619000
368.53134533,-92.43873000
368.56171712,-89.23317000
368.59208891,-93.29957000
368.62246071,-94.30611000
368.65283250,-84.71779000
368.68320429,-85.79247000
368.71357609,-94.58371000
368.74394788,-80.60390000
368.77431968,-72.60795000
368.80469147,-74.45107000
368.83506326,-80.43068000
368.86543506,-81.17989000
368.89580685,-85.03236000
368.92617864,-89.03706000
368.95655044,-86.90611000
368.98692223,-82.88464000
369.01729403,-83.27678000
369.04766582,-91.48119000
369.07803761,-101.89650000
369.10840941,-88.90266000
369.13878120,-84.33742000
369.16915299,-90.62125000
369.19952479,-91.71674000
369.22989658,-88.36060000
369.26026838,-93.64617000
369.29064017,-84.79219000
369.32101196,-81.86623000
369.35138376,-82.01782000
369.38175555,-85.53497000
369.41212734,-87.87327000
369.44249914,-90.71102000
369.47287093,-88.18497000
369.50324273,-85.84857000
369.53361452,-89.81001000
369.56398631,-92.07416000
369.59435811,-85.40874000
369.62472990,-83.66455000
369.65510169,-86.36946000
369.68547349,-96.72713000
369.71584528,-89.10867000
369.74621708,-87.14313000
369.77658887,-91.96078000
369.80696066,-81.81145000
369.83733246,-87.59465000
369.86770425,-97.89371000
369.89807604,-99.19771000
369.92844784,-94.82558000
369.95881963,-84.15923000
369.98919143,-84.93984000
370.01956322,-89.66969000
370.04993501,-93.55225000
370.08030681,-95.02473000
370.11067860,-93.34267000
370.14105039,-94.65562000
370.17142219,-89.99558000
370.20179398,-84.92329000
370.23216578,-84.61068000
370.26253757,-91.87135000
370.29290936,-91.19592000
370.32328116,-88.66687000
370.35365295,-97.54432000
370.38402474,-88.35915000
370.41439654,-85.15439000
370.44476833,-98.15186000
370.47514013,-87.60333000
370.50551192,-83.59540000
370.53588371,-85.69084000
370.56625551,-91.81419000
370.59662730,-90.79536000
370.62699909,-100.05340000
370.65737089,-94.33275000
370.68774268,-92.73456000
370.71811448,-107.58370000
370.74848627,-95.33616000
370.77885806,-92.86879000
370.80922986,-91.10959000
370.83960165,-87.59399000
370.86997344,-90.98991000
370.90034524,-88.99384000
370.93071703,-85.61003000
370.96108883,-86.58960000
370.99146062,-82.77833000
371.02183241,-82.45147000
371.05220421,-81.91204000
371.08257600,-80.38347000
371.11294779,-83.45602000
371.14331959,-93.29948000
371.17369138,-79.81638000
371.20406318,-80.86636000
371.23443497,-84.98239000
371.26480676,-83.46292000
371.29517856,-90.34881000
371.32555035,-90.20257000
371.35592214,-89.57262000
371.38629394,-90.18303000
371.41666573,-85.45761000
371.44703753,-87.68040000
371.47740932,-100.76160000
371.50778111,-97.85349000
371.53815291,-90.72525000
371.56852470,-84.67506000
371.59889649,-82.24426000
371.62926829,-80.32750000
371.65964008,-82.84081000
371.69001188,-86.00681000
371.72038367,-89.51671000
371.75075546,-92.84486000
371.78112726,-92.04918000
371.81149905,-101.78960000
371.84187084,-95.51044000
371.87224264,-94.42985000
371.90261443,-113.20830000
371.93298623,-97.61639000
371.96335802,-89.03380000
371.99372981,-87.27740000
372.02410161,-94.22617000
372.05447340,-106.41930000
372.08484519,-91.14212000
372.11521699,-97.85259000
372.14558878,-92.01440000
372.17596058,-85.51976000
372.20633237,-82.31499000
372.23670416,-81.63123000
372.26707596,-81.69421000
372.29744775,-81.17905000
372.32781954,-80.24545000
372.35819134,-81.15829000
372.38856313,-83.65607000
372.41893493,-87.23633000
372.44930672,-85.20628000
372.47967851,-82.31294000
372.51005031,-81.62354000
372.54042210,-84.77107000
372.57079389,-109.96750000
372.60116569,-88.26622000
372.63153748,-90.09012000
372.66190928,-94.34989000
372.69228107,-91.39391000
372.72265286,-94.01291000
372.75302466,-104.26480000
372.78339645,-90.41373000
372.81376824,-88.81313000
372.84414004,-89.70457000
372.87451183,-81.33208000
372.90488363,-83.34557000
372.93525542,-85.46828000
372.96562721,-81.42639000
372.99599901,-80.83984000
373.02637080,-84.17992000
373.05674259,-95.09531000
373.08711439,-75.56579000
373.11748618,-71.23808000
373.14785798,-74.93471000
373.17822977,-82.40393000
373.20860156,-88.00726000
373.23897336,-89.28429000
373.26934515,-86.33771000
373.29971694,-88.22037000
373.33008874,-86.36231000
373.36046053,-86.08451000
373.39083232,-92.31694000
373.42120412,-89.25432000
373.45157591,-91.08497000
373.48194771,-100.57170000
373.51231950,-89.89043000
373.54269129,-89.41054000
373.57306309,-89.13578000
373.60343488,-88.31710000
373.63380667,-85.83855000
373.66417847,-85.90980000
373.69455026,-86.61655000
373.72492206,-86.33625000
373.75529385,-85.05669000
373.78566564,-83.78619000
373.81603744,-83.11855000
373.84640923,-87.82058000
373.87678102,-90.14667000
373.90715282,-83.71433000
373.93752461,-86.10841000
373.96789641,-96.44008000
373.99826820,-97.83810000
374.02863999,-86.73944000
374.05901179,-85.76717000
374.08938358,-83.93340000
374.11975537,-88.81117000
374.15012717,-90.18546000
374.18049896,-94.59691000
374.21087076,-84.52747000
374.24124255,-79.04485000
374.27161434,-81.46851000
374.30198614,-83.34419000
374.33235793,-86.38344000
374.36272972,-95.33424000
374.39310152,-95.96048000
374.42347331,-86.78264000
374.45384511,-84.55260000
374.48421690,-87.20676000
374.51458869,-83.50783000
374.54496049,-87.14255000
374.57533228,-96.46922000
374.60570407,-88.54092000
374.63607587,-88.72740000
374.66644766,-90.11568000
374.69681946,-98.67116000
374.72719125,-89.93015000
374.75756304,-87.17424000
374.78793484,-84.72591000
374.81830663,-85.60162000
374.84867842,-95.97337000
374.87905022,-91.50087000
374.90942201,-92.53566000
374.93979381,-94.32158000
374.97016560,-96.48817000
375.00053739,-91.80332000
375.03090919,-88.37889000
375.06128098,-92.06218000
375.09165277,-91.42986000
375.12202457,-87.31351000
375.15239636,-90.48425000
375.18276816,-92.05466000
375.21313995,-85.47051000
375.24351174,-83.62632000
375.27388354,-86.48271000
375.30425533,-95.89741000
375.33462712,-82.41032000
375.36499892,-81.37611000
375.39537071,-88.66898000
375.42574251,-90.07450000
375.45611430,-88.54783000
375.48648609,-90.91445000
375.51685789,-91.26593000
375.54722968,-91.43401000
375.57760147,-88.14658000
375.60797327,-83.28056000
375.63834506,-80.23322000
375.66871686,-78.45212000
375.69908865,-79.16577000
375.72946044,-82.55486000
375.75983224,-91.75224000
375.79020403,-93.11601000
375.82057582,-100.89280000
375.85094762,-95.88147000
375.88131941,-100.16340000
375.91169121,-88.29749000
375.94206300,-89.96571000
375.97243479,-107.93180000
376.00280659,-91.30715000
376.03317838,-90.46853000
376.06355017,-99.19700000
376.09392197,-95.55318000
376.12429376,-89.07069000
376.15466556,-86.32823000
376.18503735,-96.24881000
376.21540914,-83.63188000
376.24578094,-83.31125000
376.27615273,-93.75667000
376.30652452,-93.51661000
376.33689632,-84.76202000
376.36726811,-84.06020000
376.39763991,-87.29349000
376.42801170,-92.42760000
376.45838349,-91.34984000
376.48875529,-90.76082000
376.51912708,-89.75334000
376.54949887,-86.79945000
376.57987067,-93.86970000
376.61024246,-86.09097000
376.64061426,-87.82063000
376.67098605,-89.46082000
376.70135784,-87.52644000
376.73172964,-85.64678000
376.76210143,-84.66899000
376.79247322,-82.82742000
376.82284502,-85.67142000
376.85321681,-93.74683000
376.88358861,-92.42130000
376.91396040,-91.28335000
376.94433219,-97.25765000
376.97470399,-88.90915000
377.00507578,-91.39684000
377.03544757,-92.49490000
377.06581937,-98.33825000
377.09619116,-91.58975000
377.12656296,-85.97955000
377.15693475,-82.60181000
377.18730654,-86.91685000
377.21767834,-96.88229000
377.24805013,-94.69051000
377.27842192,-89.52794000
377.30879372,-97.68925000
377.33916551,-100.36700000
377.36953731,-91.72535000
377.39990910,-89.59084000
377.43028089,-92.03304000
377.46065269,-87.97134000
377.49102448,-79.72599000
377.52139627,-79.93608000
377.55176807,-83.80584000
377.58213986,-90.94428000
377.61251166,-90.52054000
377.64288345,-85.41682000
377.67325524,-83.72399000
377.70362704,-90.50659000
377.73399883,-99.91459000
377.76437062,-90.99311000
377.79474242,-85.65465000
377.82511421,-84.52014000
377.85548601,-87.31828000
377.88585780,-86.70541000
377.91622959,-81.98190000
377.94660139,-81.49973000
377.97697318,-86.74511000
378.00734497,-93.92581000
378.03771677,-97.88287000
378.06808856,-85.89966000
378.09846036,-80.85336000
378.12883215,-80.42061000
378.15920394,-80.33233000
378.18957574,-82.65342000
378.21994753,-91.75951000
378.25031932,-93.40359000
378.28069112,-90.62072000
378.31106291,-89.74587000
378.34143471,-87.64938000
378.37180650,-84.68959000
378.40217829,-82.16717000
378.43255009,-84.93156000
378.46292188,-93.47057000
378.49329367,-95.40733000
378.52366547,-95.69736000
378.55403726,-91.44579000
378.58440906,-89.83888000
378.61478085,-93.13635000
378.64515264,-89.90001000
378.67552444,-87.57671000
378.70589623,-88.32500000
378.73626802,-92.28448000
378.76663982,-88.26511000
378.79701161,-89.05186000
378.82738341,-93.44881000
378.85775520,-91.51298000
378.88812699,-92.14046000
378.91849879,-91.24405000
378.94887058,-87.82864000
378.97924237,-86.45161000
379.00961417,-87.49897000
379.03998596,-94.07687000
379.07035776,-101.53930000
379.10072955,-99.09467000
379.13110134,-95.06682000
379.16147314,-89.29324000
379.19184493,-88.38009000
379.22221672,-99.21029000
379.25258852,-84.41066000
379.28296031,-84.26144000
379.31333211,-85.69237000
379.34370390,-87.16379000
379.37407569,-94.45000000
379.40444749,-87.79614000
379.43481928,-88.13358000
379.46519107,-95.64743000
379.49556287,-95.09999000
379.52593466,-93.44086000
379.55630646,-103.94930000
379.58667825,-94.06269000
379.61705004,-83.17673000
379.64742184,-79.98459000
379.67779363,-82.43877000
379.70816542,-84.85511000
379.73853722,-85.29222000
379.76890901,-86.62088000
379.79928081,-92.34048000
379.82965260,-91.11975000
379.86002439,-87.09690000
379.89039619,-91.85939000
379.92076798,-87.09190000
379.95113977,-84.62632000
379.98151157,-81.86871000
380.01188336,-81.29366000
380.04225516,-83.72723000
380.07262695,-85.77084000
380.10299874,-84.03801000
380.13337054,-82.38017000
380.16374233,-83.66197000
380.19411412,-87.12402000
380.22448592,-87.99290000
380.25485771,-86.24910000
380.28522951,-85.65057000
380.31560130,-84.75893000
380.34597309,-87.02873000
380.37634489,-85.53934000
380.40671668,-85.26608000
380.43708847,-87.38686000
380.46746027,-82.27521000
380.49783206,-79.47921000
380.52820386,-80.52052000
380.55857565,-77.88549000
380.58894744,-75.11835000
380.61931924,-83.58681000
380.64969103,-94.41247000
380.68006282,-87.95535000
380.71043462,-85.18735000
380.74080641,-83.48642000
380.77117821,-87.75128000
380.80155000,-99.60725000
380.83192179,-89.50745000
380.86229359,-88.71078000
380.89266538,-93.04651000
380.92303717,-85.75982000
380.95340897,-87.97258000
380.98378076,-99.32938000
381.01415256,-90.64933000
381.04452435,-88.00998000
381.07489614,-86.46709000
381.10526794,-85.46938000
381.13563973,-89.54507000
381.16601152,-93.11608000
381.19638332,-96.39972000
381.22675511,-93.85963000
381.25712691,-90.32050000
381.28749870,-90.31116000
381.31787049,-89.77953000
381.34824229,-88.30921000
381.37861408,-88.51685000
381.40898587,-89.47506000
381.43935767,-97.96554000
381.46972946,-91.07063000
381.50010126,-83.19332000
381.53047305,-82.36223000
381.56084484,-86.92511000
381.59121664,-91.55229000
381.62158843,-92.38808000
381.65196022,-93.99438000
381.68233202,-89.27680000
381.71270381,-86.30760000
381.74307561,-87.45302000
381.77344740,-98.91153000
381.80381919,-98.82970000
381.83419099,-95.03674000
381.86456278,-92.83508000
381.89493457,-97.54600000
381.92530637,-94.36981000
381.95567816,-89.48063000
381.98604996,-93.33233000
382.01642175,-91.44344000
382.04679354,-85.90435000
382.07716534,-86.30742000
382.10753713,-88.51418000
382.13790892,-89.45380000
382.16828072,-88.08293000
382.19865251,-89.05984000
382.22902431,-90.21007000
382.25939610,-95.68961000
382.28976789,-88.68455000
382.32013969,-90.35381000
382.35051148,-94.82803000
382.38088327,-83.54189000
382.41125507,-82.92146000
382.44162686,-86.26522000
382.47199866,-86.60616000
382.50237045,-84.54118000
382.53274224,-84.41260000
382.56311404,-86.96890000
382.59348583,-104.06350000
382.62385762,-93.37262000
382.65422942,-88.15010000
382.68460121,-86.86781000
382.71497301,-81.69374000
382.74534480,-81.57355000
382.77571659,-91.27145000
382.80608839,-86.06034000
382.83646018,-104.91760000
382.86683197,-89.58752000
382.89720377,-87.82205000
382.92757556,-97.39724000
382.95794736,-103.16100000
382.98831915,-82.80719000
383.01869094,-79.81979000
383.04906274,-80.25397000
383.07943453,-82.43150000
383.10980632,-87.80173000
383.14017812,-85.14624000
383.17054991,-84.60133000
383.20092171,-90.94624000
383.23129350,-86.12228000
383.26166529,-81.51688000
383.29203709,-83.94225000
383.32240888,-103.97660000
383.35278067,-83.60387000
383.38315247,-79.93871000
383.41352426,-79.66615000
383.44389606,-82.25636000
383.47426785,-87.11452000
383.50463964,-87.25030000
383.53501144,-83.91598000
383.56538323,-88.90880000
383.59575502,-109.95650000
383.62612682,-90.17755000
383.65649861,-85.54597000
383.68687041,-89.01277000
383.71724220,-90.80042000
383.74761399,-87.88431000
383.77798579,-92.35948000
383.80835758,-102.08810000
383.83872937,-93.33452000
383.86910117,-95.81972000
383.89947296,-90.23923000
383.92984476,-89.62250000
383.96021655,-93.24126000
383.99058834,-92.62757000
384.02096014,-96.83227000
384.05133193,-91.44814000
384.08170372,-87.88339000
384.11207552,-82.33247000
384.14244731,-80.20470000
384.17281911,-85.28961000
384.20319090,-94.95857000
384.23356269,-97.23865000
384.26393449,-95.93789000
384.29430628,-110.81700000
384.32467807,-95.31742000
384.35504987,-97.79725000
384.38542166,-88.65829000
384.41579346,-90.38944000
384.44616525,-90.21986000
384.47653704,-83.80545000
384.50690884,-80.39569000
384.53728063,-82.59840000
384.56765242,-91.66760000
384.59802422,-92.48855000
384.62839601,-92.29846000
384.65876781,-92.29432000
384.68913960,-96.93913000
384.71951139,-88.41003000
384.74988319,-83.08641000
384.78025498,-85.10728000
384.81062677,-92.96649000
384.84099857,-92.07993000
384.87137036,-92.04095000
384.90174216,-83.33765000
384.93211395,-85.11133000
384.96248574,-102.07750000
384.99285754,-93.63216000
385.02322933,-84.54781000
385.05360112,-85.27846000
385.08397292,-89.75236000
385.11434471,-86.52637000
385.14471651,-87.64767000
385.17508830,-100.27820000
385.20546009,-90.94431000
385.23583189,-86.81184000
385.26620368,-86.80259000
385.29657547,-89.45177000
385.32694727,-89.47900000
385.35731906,-89.29282000
385.38769086,-88.20943000
385.41806265,-91.70411000
385.44843444,-98.56503000
385.47880624,-97.88109000
385.50917803,-91.30997000
385.53954982,-96.45927000
385.56992162,-105.73790000
385.60029341,-95.05779000
385.63066521,-88.99057000
385.66103700,-86.76605000
385.69140879,-90.05984000
385.72178059,-99.66911000
385.75215238,-86.61671000
385.78252417,-86.52667000
385.81289597,-93.67263000
385.84326776,-96.22049000
385.87363955,-86.36200000
385.90401135,-81.94832000
385.93438314,-82.89845000
385.96475494,-87.91769000
385.99512673,-91.73000000
386.02549852,-83.70877000
386.05587032,-88.63857000
386.08624211,-85.79433000
386.11661390,-86.62564000
386.14698570,-99.55891000
386.17735749,-88.30159000
386.20772929,-86.54250000
386.23810108,-87.43298000
386.26847287,-80.80850000
386.29884467,-81.08803000
386.32921646,-82.18828000
386.35958825,-84.74467000
386.38996005,-103.87040000
386.42033184,-89.05450000
386.45070364,-97.69016000
386.48107543,-90.84553000
386.51144722,-93.25621000
386.54181902,-101.86330000
386.57219081,-95.67863000
386.60256260,-105.14430000
386.63293440,-87.90967000
386.66330619,-87.93324000
386.69367799,-89.89810000
386.72404978,-85.26603000
386.75442157,-86.98060000
386.78479337,-95.80628000
386.81516516,-88.98340000
386.84553695,-89.31466000
386.87590875,-91.72992000
386.90628054,-85.18811000
386.93665234,-83.92891000
386.96702413,-85.36447000
386.99739592,-88.31696000
387.02776772,-87.39941000
387.05813951,-84.03664000
387.08851130,-89.41420000
387.11888310,-86.86475000
387.14925489,-80.56087000
387.17962669,-83.24704000
387.20999848,-82.71657000
387.24037027,-87.25204000
387.27074207,-92.64238000
387.30111386,-92.01306000
387.33148565,-101.37210000
387.36185745,-88.92030000
387.39222924,-87.00380000
387.42260104,-85.04174000
387.45297283,-83.73599000
387.48334462,-81.08072000
387.51371642,-84.11971000
387.54408821,-98.30528000
387.57446000,-91.11999000
387.60483180,-89.36806000
387.63520359,-83.51228000
387.66557539,-84.82465000
387.69594718,-93.34433000
387.72631897,-94.95965000
387.75669077,-91.72832000
387.78706256,-104.00590000
387.81743435,-94.41445000
387.84780615,-93.34904000
387.87817794,-87.20944000
387.90854974,-87.30263000
387.93892153,-92.31116000
387.96929332,-91.10919000
387.99966512,-93.63097000
388.03003691,-85.52655000
388.06040870,-88.66634000
388.09078050,-96.70636000
388.12115229,-89.52322000
388.15152409,-87.69572000
388.18189588,-85.06657000
388.21226767,-92.45462000
388.24263947,-94.50815000
388.27301126,-94.23088000
388.30338305,-94.52144000
388.33375485,-90.94081000
388.36412664,-85.57045000
388.39449844,-87.27952000
388.42487023,-88.64491000
388.45524202,-97.19498000
388.48561382,-90.24939000
388.51598561,-89.76103000
388.54635740,-90.54321000
388.57672920,-83.24609000
388.60710099,-83.16865000
388.63747279,-85.51382000
388.66784458,-86.71083000
388.69821637,-97.75619000
388.72858817,-87.69043000
388.75895996,-84.30817000
388.78933175,-93.11156000
388.81970355,-93.88999000
388.85007534,-93.05839000
388.88044714,-90.77351000
388.91081893,-83.64102000
388.94119072,-84.08400000
388.97156252,-88.57779000
389.00193431,-85.41132000
389.03230610,-82.91530000
389.06267790,-82.87444000
389.09304969,-86.16742000
389.12342149,-104.26570000
389.15379328,-88.74239000
389.18416507,-84.51003000
389.21453687,-83.24516000
389.24490866,-81.41364000
389.27528045,-80.71626000
389.30565225,-84.28481000
389.33602404,-89.22303000
389.36639584,-89.06390000
389.39676763,-94.02040000
389.42713942,-94.27089000
389.45751122,-91.21928000
389.48788301,-97.00060000
389.51825480,-101.58800000
389.54862660,-96.45830000
389.57899839,-92.35698000
389.60937019,-88.78570000
389.63974198,-90.51910000
389.67011377,-93.15121000
389.70048557,-91.23768000
389.73085736,-99.51338000
389.76122915,-107.67560000
389.79160095,-87.08643000
389.82197274,-85.19075000
389.85234454,-87.94202000
389.88271633,-86.47998000
389.91308812,-85.48768000
389.94345992,-85.68786000
389.97383171,-89.00336000
390.00420350,-91.41738000
390.03457530,-92.02458000
390.06494709,-89.95800000
390.09531889,-87.49237000
390.12569068,-89.99716000
390.15606247,-101.82960000
390.18643427,-98.27630000
390.21680606,-88.88661000
390.24717785,-87.23289000
390.27754965,-93.34200000
390.30792144,-88.46062000
390.33829324,-92.16277000
390.36866503,-101.44840000
390.39903682,-94.61315000
390.42940862,-87.59406000
390.45978041,-89.88759000
390.49015220,-97.22765000
390.52052400,-96.66676000
390.55089579,-97.69519000
390.58126759,-98.76807000
390.61163938,-96.91827000
390.64201117,-86.48695000
390.67238297,-85.54829000
390.70275476,-89.49907000
390.73312655,-102.46530000
390.76349835,-87.50439000
390.79387014,-84.51479000
390.82424194,-85.96167000
390.85461373,-89.29200000
390.88498552,-94.19338000
390.91535732,-90.94598000
390.94572911,-90.67101000
390.97610090,-99.62281000
391.00647270,-88.73337000
391.03684449,-85.91125000
391.06721629,-87.85477000
391.09758808,-84.53858000
391.12795987,-85.36726000
391.15833167,-92.62215000
391.18870346,-95.15834000
391.21907525,-87.44246000
391.24944705,-88.79683000
391.27981884,-98.13101000
391.31019064,-88.09064000
391.34056243,-85.84248000
391.37093422,-87.25910000
391.40130602,-89.32911000
391.43167781,-98.64664000
391.46204960,-99.72382000
391.49242140,-94.60648000
391.52279319,-93.45239000
391.55316499,-90.56835000
391.58353678,-89.14066000
391.61390857,-92.01398000
391.64428037,-92.99201000
391.67465216,-91.62328000
391.70502395,-91.79516000
391.73539575,-95.50858000
391.76576754,-96.00865000
391.79613934,-94.87113000
391.82651113,-88.34235000
391.85688292,-90.79057000
391.88725472,-99.33999000
391.91762651,-89.26047000
391.94799830,-88.55766000
391.97837010,-97.09930000
392.00874189,-99.09592000
392.03911369,-90.47451000
392.06948548,-85.11188000
392.09985727,-82.08173000
392.13022907,-82.67691000
392.16060086,-84.99872000
392.19097265,-84.63853000
392.22134445,-87.44044000
392.25171624,-85.27957000
392.28208804,-78.45000000
392.31245983,-78.10832000
392.34283162,-79.34576000
392.37320342,-73.49992000
392.40357521,-73.47495000
392.43394700,-84.02505000
392.46431880,-83.98175000
392.49469059,-85.37632000
392.52506239,-84.35329000
392.55543418,-84.48539000
392.58580597,-96.41757000
392.61617777,-86.64832000
392.64654956,-84.38574000
392.67692135,-85.51736000
392.70729315,-90.55531000
392.73766494,-85.60262000
392.76803674,-85.69691000
392.79840853,-89.26606000
392.82878032,-89.16548000
392.85915212,-97.68943000
392.88952391,-88.36119000
392.91989570,-88.36470000
392.95026750,-93.03551000
392.98063929,-90.72552000
393.01101109,-92.78924000
393.04138288,-92.66136000
393.07175467,-87.68835000
393.10212647,-90.78269000
393.13249826,-84.73637000
393.16287005,-84.68742000
393.19324185,-87.46789000
393.22361364,-93.47263000
393.25398544,-97.53597000
393.28435723,-96.96463000
393.31472902,-95.80947000
393.34510082,-90.90389000
393.37547261,-89.05020000
393.40584440,-86.44855000
393.43621620,-84.61617000
393.46658799,-90.73104000
393.49695979,-92.24129000
393.52733158,-94.37016000
393.55770337,-93.63730000
393.58807517,-90.28825000
393.61844696,-88.95718000
393.64881875,-88.64849000
393.67919055,-86.79875000
393.70956234,-86.66600000
393.73993414,-102.68970000
393.77030593,-89.43166000
393.80067772,-92.17525000
393.83104952,-87.43253000
393.86142131,-89.70354000
393.89179310,-91.68473000
393.92216490,-87.83311000
393.95253669,-87.60990000
393.98290849,-86.84216000
394.01328028,-83.12508000
394.04365207,-83.67732000
394.07402387,-86.51431000
394.10439566,-87.50154000
394.13476745,-87.45228000
394.16513925,-75.13877000
394.19551104,-75.25154000
394.22588284,-80.21828000
394.25625463,-85.38658000
