Frequency,Channel A
408.74360025,-95.27724000
408.77397204,-89.36459000
408.80434383,-96.76703000
408.83471563,-94.04173000
408.86508742,-94.36675000
408.89545922,-88.83709000
408.92583101,-89.41245000
408.95620280,-91.58931000
408.98657460,-88.15620000
409.01694639,-83.72115000
409.04731818,-84.80290000
409.07768998,-89.36691000
409.10806177,-85.50213000
409.13843357,-85.42748000
409.16880536,-87.04373000
409.19917715,-89.04889000
409.22954895,-91.30780000
409.25992074,-96.35358000
409.29029253,-85.71568000
409.32066433,-84.88178000
409.35103612,-85.31985000
409.38140792,-85.82206000
409.41177971,-84.30019000
409.44215150,-83.34410000
409.47252330,-85.66507000
409.50289509,-95.12640000
409.53326688,-92.12025000
409.56363868,-90.55811000
409.59401047,-86.30721000
409.62438227,-80.97080000
409.65475406,-79.55516000
409.68512585,-84.38846000
409.71549765,-93.18694000
409.74586944,-92.99488000
409.77624123,-88.25151000
409.80661303,-91.32124000
409.83698482,-94.94057000
409.86735662,-87.15354000
409.89772841,-91.27303000
409.92810020,-95.96070000
409.95847200,-135.24290000
409.98884379,-87.58922000
410.01921558,-86.71996000
410.04958738,-96.35587000
410.07995917,-94.46964000
410.11033097,-91.50379000
410.14070276,-94.27312000
410.17107455,-105.28200000
410.20144635,-101.05210000
410.23181814,-94.59819000
410.26218993,-91.08964000
410.29256173,-94.49464000
410.32293352,-96.92440000
410.35330532,-88.43891000
410.38367711,-88.08186000
410.41404890,-87.58586000
410.44442070,-84.39207000
410.47479249,-86.08806000
410.50516428,-105.69260000
410.53553608,-92.67801000
410.56590787,-89.64733000
410.59627966,-83.91872000
410.62665146,-82.86541000
410.65702325,-85.13203000
410.68739505,-86.75694000
410.71776684,-82.74782000
410.74813863,-81.20279000
410.77851043,-88.23722000
410.80888222,-97.00021000
410.83925401,-92.18265000
410.86962581,-88.50792000
410.89999760,-91.90765000
410.93036940,-91.16180000
410.96074119,-88.17079000
410.99111298,-86.99669000
411.02148478,-88.80031000
411.05185657,-94.67584000
411.08222836,-90.13275000
411.11260016,-86.39696000
411.14297195,-86.19028000
411.17334375,-91.12134000
411.20371554,-94.56776000
411.23408733,-90.23083000
411.26445913,-112.33880000
411.29483092,-93.28873000
411.32520271,-87.64571000
411.35557451,-88.73818000
411.38594630,-89.23074000
411.41631810,-89.62960000
411.44668989,-95.20464000
411.47706168,-100.62100000
411.50743348,-88.43692000
411.53780527,-85.68676000
411.56817706,-88.93594000
411.59854886,-89.37624000
411.62892065,-87.21001000
411.65929245,-104.68450000
411.68966424,-93.33213000
411.72003603,-98.98761000
411.75040783,-102.56380000
411.78077962,-94.30331000
411.81115141,-99.60651000
411.84152321,-99.70170000
411.87189500,-97.95683000
411.90226680,-93.00991000
411.93263859,-94.64130000
411.96301038,-91.48037000
411.99338218,-84.81508000
412.02375397,-83.26811000
412.05412576,-85.42008000
412.08449756,-94.16092000
412.11486935,-91.14681000
412.14524115,-87.35587000
412.17561294,-93.65686000
412.20598473,-92.48974000
412.23635653,-88.64938000
412.26672832,-88.33825000
412.29710011,-88.22318000
412.32747191,-90.10512000
412.35784370,-94.59605000
412.38821550,-90.40719000
412.41858729,-87.62460000
412.44895908,-103.70350000
412.47933088,-90.10120000
412.50970267,-89.23646000
412.54007446,-88.62606000
412.57044626,-83.55381000
412.60081805,-86.43851000
412.63118985,-92.87602000
412.66156164,-86.78669000
412.69193343,-85.56225000
412.72230523,-83.68172000
412.75267702,-82.59582000
412.78304881,-88.11364000
412.81342061,-89.14780000
412.84379240,-84.74960000
412.87416420,-83.58406000
412.90453599,-84.90909000
412.93490778,-95.07041000
412.96527958,-90.29700000
412.99565137,-92.23192000
413.02602316,-93.60342000
413.05639496,-97.92451000
413.08676675,-91.35588000
413.11713855,-124.17110000
413.14751034,-89.91414000
413.17788213,-97.01852000
413.20825393,-93.67584000
413.23862572,-88.41427000
413.26899751,-86.61377000
413.29936931,-88.07361000
413.32974110,-90.41248000
413.36011290,-89.73507000
413.39048469,-91.59180000
413.42085648,-88.94051000
413.45122828,-90.94781000
413.48160007,-94.41184000
413.51197186,-96.57851000
413.54234366,-92.73014000
413.57271545,-96.41827000
413.60308725,-94.83900000
413.63345904,-90.21567000
413.66383083,-83.38047000
413.69420263,-80.59149000
413.72457442,-80.86134000
413.75494621,-85.94359000
413.78531801,-88.20061000
413.81568980,-87.01653000
413.84606160,-92.22696000
413.87643339,-108.49330000
413.90680518,-98.68658000
413.93717698,-88.64783000
413.96754877,-90.95303000
413.99792056,-92.94183000
414.02829236,-88.30232000
414.05866415,-85.92480000
414.08903595,-87.61811000
414.11940774,-87.13837000
414.14977953,-85.32868000
414.18015133,-96.12315000
414.21052312,-89.47587000
414.24089491,-85.38967000
414.27126671,-84.12114000
414.30163850,-85.24159000
414.33201030,-91.69458000
414.36238209,-96.53008000
414.39275388,-94.40875000
414.42312568,-87.92362000
414.45349747,-93.93277000
414.48386926,-88.82312000
414.51424106,-91.94917000
414.54461285,-94.40101000
414.57498465,-102.59080000
414.60535644,-87.04696000
414.63572823,-83.69576000
414.66610003,-82.94064000
414.69647182,-82.25249000
414.72684361,-81.30270000
414.75721541,-86.48965000
414.78758720,-102.85940000
414.81795900,-90.23212000
414.84833079,-93.69490000
414.87870258,-87.32719000
414.90907438,-87.41134000
414.93944617,-100.71670000
414.96981796,-88.40027000
415.00018976,-85.25593000
415.03056155,-90.29634000
415.06093335,-105.89550000
415.09130514,-91.40559000
415.12167693,-86.13261000
415.15204873,-85.35065000
415.18242052,-89.48087000
415.21279231,-89.82817000
415.24316411,-85.46159000
415.27353590,-84.06139000
415.30390770,-89.70941000
415.33427949,-94.55434000
415.36465128,-91.46987000
415.39502308,-94.28055000
415.42539487,-91.18812000
415.45576666,-85.63500000
415.48613846,-85.19696000
415.51651025,-84.83918000
415.54688205,-84.68353000
415.57725384,-90.48881000
415.60762563,-90.39249000
415.63799743,-88.40546000
415.66836922,-89.50177000
415.69874101,-93.87128000
415.72911281,-86.82170000
415.75948460,-89.70840000
415.78985640,-99.26837000
415.82022819,-89.20395000
415.85059998,-88.91548000
415.88097178,-86.99678000
415.91134357,-83.44682000
415.94171536,-81.56655000
415.97208716,-79.52190000
416.00245895,-77.82203000
416.03283075,-76.46895000
416.06320254,-78.29200000
416.09357433,-81.04099000
416.12394613,-78.56644000
416.15431792,-78.17709000
416.18468971,-81.09045000
416.21506151,-86.60702000
416.24543330,-107.67320000
416.27580510,-95.81754000
416.30617689,-92.20573000
416.33654868,-101.87770000
416.36692048,-94.81147000
416.39729227,-91.60974000
416.42766406,-89.43611000
416.45803586,-88.43396000
416.48840765,-90.39262000
416.51877945,-94.94693000
416.54915124,-93.06461000
416.57952303,-89.13514000
416.60989483,-86.53336000
416.64026662,-87.75584000
416.67063841,-89.64725000
416.70101021,-86.54326000
416.73138200,-88.47968000
416.76175380,-87.86945000
416.79212559,-87.94624000
416.82249738,-91.17252000
416.85286918,-87.62514000
416.88324097,-87.69096000
416.91361276,-93.66111000
416.94398456,-95.03150000
416.97435635,-93.05199000
417.00472815,-97.49389000
417.03509994,-93.57634000
417.06547173,-88.62663000
417.09584353,-93.76546000
417.12621532,-110.50770000
417.15658711,-89.81030000
417.18695891,-84.08202000
417.21733070,-86.83240000
417.24770250,-104.91010000
417.27807429,-98.28564000
417.30844608,-98.41431000
417.33881788,-96.55101000
417.36918967,-98.37830000
417.39956146,-95.44168000
417.42993326,-109.87930000
417.46030505,-90.36660000
417.49067685,-90.83793000
417.52104864,-89.96819000
417.55142043,-93.63544000
417.58179223,-90.82101000
417.61216402,-91.24512000
417.64253581,-93.82016000
417.67290761,-86.36837000
417.70327940,-87.26277000
417.73365120,-89.90040000
417.76402299,-93.17172000
417.79439478,-97.04987000
417.82476658,-96.96751000
417.85513837,-94.41594000
417.88551016,-91.19796000
417.91588196,-87.59187000
417.94625375,-87.93994000
417.97662555,-90.96004000
418.00699734,-87.85985000
418.03736913,-88.02448000
418.06774093,-85.68070000
418.09811272,-83.80165000
418.12848451,-89.42081000
418.15885631,-107.55390000
418.18922810,-88.29845000
418.21959990,-81.71532000
418.24997169,-81.06083000
418.28034348,-84.29352000
418.31071528,-84.72996000
418.34108707,-77.39993000
418.37145886,-72.58498000
418.40183066,-69.51845000
418.43220245,-73.89598000
418.46257425,-76.03206000
418.49294604,-78.59538000
418.52331783,-84.33682000
418.55368963,-91.42349000
418.58406142,-89.47040000
418.61443321,-86.14629000
418.64480501,-84.47338000
418.67517680,-85.38238000
418.70554860,-101.20230000
418.73592039,-88.03642000
418.76629218,-87.23489000
418.79666398,-99.31848000
418.82703577,-95.33275000
418.85740756,-91.43920000
418.88777936,-87.01360000
418.91815115,-88.36628000
418.94852295,-94.90020000
418.97889474,-99.26428000
419.00926653,-87.95879000
419.03963833,-84.18938000
419.07001012,-83.79825000
419.10038191,-84.79155000
419.13075371,-90.55736000
419.16112550,-95.37353000
419.19149730,-85.03170000
419.22186909,-85.42999000
419.25224088,-91.55598000
419.28261268,-86.35507000
419.31298447,-83.67368000
419.34335626,-85.51187000
419.37372806,-89.67629000
419.40409985,-100.68160000
419.43447165,-88.47104000
419.46484344,-85.83114000
419.49521523,-87.64825000
419.52558703,-86.67847000
419.55595882,-83.93983000
419.58633061,-86.67696000
419.61670241,-90.65083000
419.64707420,-86.72599000
419.67744600,-88.87600000
419.70781779,-90.28336000
419.73818958,-86.84416000
419.76856138,-91.13934000
419.79893317,-88.46100000
419.82930496,-85.41775000
419.85967676,-85.61513000
419.89004855,-88.29500000
419.92042035,-89.46545000
419.95079214,-89.11922000
419.98116393,-88.20820000
420.01153573,-85.47215000
420.04190752,-89.87397000
420.07227931,-103.73690000
420.10265111,-90.33974000
420.13302290,-87.41269000
420.16339470,-89.39403000
420.19376649,-89.02793000
420.22413828,-87.11181000
420.25451008,-83.88307000
420.28488187,-83.53113000
420.31525366,-87.06139000
420.34562546,-91.73550000
420.37599725,-89.88544000
420.40636905,-84.02386000
420.43674084,-84.20004000
420.46711263,-92.04919000
420.49748443,-86.01721000
420.52785622,-81.81308000
420.55822801,-87.63484000
420.58859981,-87.03897000
420.61897160,-85.67250000
420.64934340,-97.82373000
420.67971519,-86.21868000
420.71008698,-85.41881000
420.74045878,-89.04372000
420.77083057,-95.74288000
420.80120236,-82.75910000
420.83157416,-82.11686000
420.86194595,-87.51495000
420.89231775,-91.36710000
420.92268954,-105.51510000
420.95306133,-93.34720000
420.98343313,-91.29513000
421.01380492,-96.14944000
421.04417671,-103.67420000
421.07454851,-97.54512000
421.10492030,-96.26720000
421.13529210,-111.03380000
421.16566389,-94.59877000
421.19603568,-87.05258000
421.22640748,-83.53308000
421.25677927,-85.75207000
421.28715106,-90.83423000
421.31752286,-88.86816000
421.34789465,-86.52823000
421.37826645,-89.39404000
421.40863824,-88.25894000
421.43901003,-85.97673000
421.46938183,-83.82492000
421.49975362,-82.91030000
421.53012541,-84.07370000
421.56049721,-87.66785000
421.59086900,-87.10416000
421.62124080,-85.45007000
421.65161259,-88.70691000
421.68198438,-92.19212000
421.71235618,-93.07208000
421.74272797,-93.41758000
421.77309976,-97.51727000
421.80347156,-103.57880000
421.83384335,-122.16930000
421.86421515,-89.19316000
421.89458694,-84.67088000
421.92495873,-85.13800000
421.95533053,-88.45387000
421.98570232,-89.54900000
422.01607411,-100.16110000
422.04644591,-95.71098000
422.07681770,-90.87552000
422.10718950,-86.26350000
422.13756129,-84.67179000
422.16793308,-83.25162000
422.19830488,-82.02275000
422.22867667,-84.02496000
422.25904846,-93.70482000
422.28942026,-89.48618000
422.31979205,-94.09455000
422.35016385,-81.15601000
422.38053564,-80.94090000
422.41090743,-84.14873000
422.44127923,-84.75122000
422.47165102,-92.92876000
422.50202281,-88.70856000
422.53239461,-82.78445000
422.56276640,-83.57622000
422.59313820,-85.05858000
422.62350999,-87.44973000
422.65388178,-96.46675000
422.68425358,-98.04111000
422.71462537,-96.87553000
422.74499716,-92.97139000
422.77536896,-91.92734000
422.80574075,-88.68240000
422.83611255,-91.12411000
422.86648434,-94.96490000
422.89685613,-93.06062000
422.92722793,-91.66284000
422.95759972,-89.17656000
422.98797151,-90.70467000
423.01834331,-92.50963000
423.04871510,-92.36755000
423.07908689,-91.24932000
423.10945869,-86.13368000
423.13983048,-86.23022000
423.17020228,-92.33155000
423.20057407,-92.86612000
423.23094586,-92.83417000
423.26131766,-91.54623000
423.29168945,-91.26389000
423.32206124,-95.07578000
423.35243304,-95.89589000
423.38280483,-91.69327000
423.41317663,-88.84241000
423.44354842,-91.74260000
423.47392021,-88.55176000
423.50429201,-89.63281000
423.53466380,-92.78587000
423.56503559,-85.83743000
423.59540739,-84.59319000
423.62577918,-87.37373000
423.65615098,-86.24265000
423.68652277,-85.77145000
423.71689456,-94.33297000
423.74726636,-96.00486000
423.77763815,-95.25194000
423.80800994,-92.23420000
423.83838174,-89.98404000
423.86875353,-102.15560000
423.89912533,-98.09288000
423.92949712,-92.02735000
423.95986891,-85.18093000
423.99024071,-81.62426000
424.02061250,-82.92274000
424.05098429,-84.57721000
424.08135609,-86.38336000
424.11172788,-96.37933000
424.14209968,-96.79681000
424.17247147,-89.76254000
424.20284326,-89.33974000
424.23321506,-108.49110000
424.26358685,-87.56898000
424.29395864,-84.44091000
424.32433044,-91.72823000
424.35470223,-87.55005000
424.38507403,-88.64467000
424.41544582,-95.23975000
424.44581761,-88.57993000
424.47618941,-86.12926000
424.50656120,-89.00146000
424.53693299,-89.67017000
424.56730479,-90.63041000
424.59767658,-86.49262000
424.62804838,-84.94710000
424.65842017,-84.04199000
424.68879196,-91.61925000
424.71916376,-96.60071000
424.74953555,-94.51071000
424.77990734,-87.37858000
424.81027914,-84.35010000
424.84065093,-87.65976000
424.87102273,-96.65735000
424.90139452,-93.71178000
424.93176631,-87.98809000
424.96213811,-90.13768000
424.99250990,-94.70560000
425.02288169,-85.44537000
425.05325349,-81.61636000
425.08362528,-81.22501000
425.11399708,-84.12021000
425.14436887,-89.28468000
425.17474066,-83.61699000
425.20511246,-81.24809000
425.23548425,-82.30645000
425.26585604,-87.13805000
425.29622784,-91.33586000
425.32659963,-87.65480000
425.35697143,-86.74452000
425.38734322,-86.47543000
425.41771501,-87.51736000
425.44808681,-85.88185000
425.47845860,-81.07341000
425.50883039,-81.75858000
425.53920219,-84.18396000
425.56957398,-84.60733000
425.59994578,-85.18855000
425.63031757,-85.70139000
425.66068936,-86.37993000
425.69106116,-85.60894000
425.72143295,-87.42535000
425.75180474,-90.88278000
425.78217654,-84.94417000
425.81254833,-85.82471000
425.84292013,-90.80479000
425.87329192,-90.92777000
425.90366371,-97.01247000
425.93403551,-87.57760000
425.96440730,-89.72848000
425.99477909,-91.17764000
426.02515089,-87.74594000
426.05552268,-89.56188000
426.08589448,-94.96712000
426.11626627,-87.74660000
426.14663806,-86.29501000
426.17700986,-93.59500000
426.20738165,-93.72879000
426.23775344,-85.10460000
426.26812524,-83.18596000
426.29849703,-85.30384000
426.32886883,-87.99690000
426.35924062,-87.51433000
426.38961241,-92.45090000
426.41998421,-92.11115000
426.45035600,-91.46908000
426.48072779,-90.08633000
426.51109959,-90.72715000
426.54147138,-97.39983000
426.57184318,-97.11899000
426.60221497,-89.03812000
426.63258676,-86.89845000
426.66295856,-88.94814000
426.69333035,-90.26952000
426.72370214,-87.50119000
426.75407394,-84.67578000
426.78444573,-85.26539000
426.81481753,-89.83410000
426.84518932,-82.34233000
426.87556111,-84.00978000
426.90593291,-90.68459000
426.93630470,-95.43588000
426.96667649,-94.02600000
426.99704829,-99.60606000
427.02742008,-89.57368000
427.05779188,-94.81469000
427.08816367,-88.52120000
427.11853546,-82.57527000
427.14890726,-82.78119000
427.17927905,-88.18857000
427.20965084,-83.91483000
427.24002264,-86.03833000
427.27039443,-92.06203000
427.30076623,-84.41049000
427.33113802,-86.72562000
427.36150981,-106.09630000
427.39188161,-91.60386000
427.42225340,-88.38004000
427.45262519,-88.75755000
427.48299699,-84.47891000
427.51336878,-82.86070000
427.54374058,-87.27112000
427.57411237,-98.51643000
427.60448416,-92.16404000
427.63485596,-84.76304000
427.66522775,-82.90299000
427.69559954,-84.18491000
427.72597134,-89.60319000
427.75634313,-94.39703000
427.78671493,-98.63933000
427.81708672,-88.00574000
427.84745851,-87.30507000
427.87783031,-83.90002000
427.90820210,-83.01373000
427.93857389,-82.22802000
427.96894569,-82.01454000
427.99931748,-82.21141000
428.02968928,-78.80405000
428.06006107,-81.36300000
428.09043286,-87.75476000
428.12080466,-98.27030000
428.15117645,-96.74225000
428.18154824,-85.57037000
428.21192004,-84.23238000
428.24229183,-87.96065000
428.27266363,-91.62759000
428.30303542,-92.95239000
428.33340721,-102.27630000
428.36377901,-93.67145000
428.39415080,-87.18056000
428.42452259,-82.72737000
428.45489439,-82.78220000
428.48526618,-83.61906000
428.51563798,-85.28806000
428.54600977,-91.38020000
428.57638156,-111.21490000
428.60675336,-92.05505000
428.63712515,-91.66998000
428.66749694,-106.91750000
428.69786874,-93.67496000
428.72824053,-87.72485000
428.75861233,-86.49689000
428.78898412,-87.93476000
428.81935591,-88.45822000
428.84972771,-83.43148000
428.88009950,-86.03448000
428.91047129,-95.48496000
428.94084309,-88.64470000
428.97121488,-91.00208000
429.00158668,-89.00959000
429.03195847,-89.30161000
429.06233026,-89.29234000
429.09270206,-88.30551000
429.12307385,-86.68288000
429.15344564,-87.57399000
429.18381744,-90.03986000
429.21418923,-90.12698000
429.24456103,-94.45879000
429.27493282,-84.80403000
429.30530461,-83.09028000
429.33567641,-88.10650000
429.36604820,-93.14127000
429.39641999,-100.16960000
429.42679179,-98.60267000
429.45716358,-98.30254000
429.48753538,-99.25568000
429.51790717,-101.83760000
429.54827896,-104.72540000
429.57865076,-96.46058000
429.60902255,-101.28890000
429.63939434,-91.50284000
429.66976614,-83.06453000
429.70013793,-85.29883000
429.73050973,-90.45015000
429.76088152,-100.53480000
429.79125331,-93.35865000
429.82162511,-93.99627000
429.85199690,-98.72326000
429.88236869,-95.75352000
429.91274049,-93.40067000
429.94311228,-86.87916000
429.97348408,-88.02138000
430.00385587,-103.95520000
430.03422766,-93.14933000
430.06459946,-93.19212000
430.09497125,-88.94372000
430.12534304,-86.10564000
430.15571484,-83.56587000
430.18608663,-77.66938000
430.21645843,-69.23194000
430.24683022,-69.62694000
430.27720201,-82.04953000
430.30757381,-83.35440000
430.33794560,-86.73695000
430.36831739,-89.98894000
430.39868919,-82.39648000
430.42906098,-89.40484000
430.45943278,-88.32898000
430.48980457,-83.59172000
430.52017636,-86.23215000
430.55054816,-83.44009000
430.58091995,-82.95490000
430.61129174,-88.71202000
430.64166354,-90.03339000
430.67203533,-98.98726000
430.70240713,-91.13109000
430.73277892,-89.43425000
430.76315071,-86.61561000
430.79352251,-85.75049000
430.82389430,-88.54330000
430.85426609,-90.32733000
430.88463789,-91.93024000
430.91500968,-90.57260000
430.94538148,-86.61732000
430.97575327,-92.73541000
431.00612506,-89.46640000
431.03649686,-97.11205000
431.06686865,-81.92041000
431.09724044,-80.74836000
431.12761224,-83.98714000
431.15798403,-91.12494000
431.18835583,-104.73670000
431.21872762,-97.16465000
431.24909941,-92.89967000
431.27947121,-95.69901000
431.30984300,-93.53532000
431.34021479,-96.82314000
431.37058659,-104.17260000
431.40095838,-96.33054000
431.43133018,-85.44023000
431.46170197,-83.09430000
431.49207376,-90.55156000
431.52244556,-86.72176000
431.55281735,-86.61895000
431.58318914,-94.39533000
431.61356094,-83.55878000
431.64393273,-83.44498000
431.67430453,-92.01842000
431.70467632,-87.02074000
431.73504811,-84.07233000
431.76541991,-85.46854000
431.79579170,-90.37044000
431.82616349,-94.05418000
431.85653529,-95.13582000
431.88690708,-101.65250000
431.91727888,-87.82936000
431.94765067,-84.36507000
431.97802246,-87.69815000
432.00839426,-96.12766000
432.03876605,-89.88921000
432.06913784,-89.89936000
432.09950964,-91.88979000
432.12988143,-85.53397000
432.16025323,-81.64445000
432.19062502,-81.45547000
432.22099681,-82.68592000
432.25136861,-89.80870000
432.28174040,-88.71631000
432.31211219,-82.72722000
432.34248399,-84.09230000
432.37285578,-82.53227000
432.40322758,-79.83556000
432.43359937,-80.64716000
432.46397116,-81.75986000
432.49434296,-90.53558000
432.52471475,-88.69546000
432.55508654,-89.49178000
432.58545834,-94.59876000
432.61583013,-83.21635000
432.64620193,-81.44333000
432.67657372,-85.91475000
432.70694551,-97.00575000
432.73731731,-91.88079000
432.76768910,-85.11607000
432.79806089,-83.43369000
432.82843269,-91.25973000
432.85880448,-88.94252000
432.88917628,-87.47887000
432.91954807,-91.36590000
432.94991986,-99.95652000
432.98029166,-88.97233000
433.01066345,-87.32240000
433.04103524,-91.31313000
433.07140704,-91.06850000
433.10177883,-92.88850000
433.13215063,-91.66118000
433.16252242,-93.04347000
433.19289421,-92.22299000
433.22326601,-94.83923000
433.25363780,-95.86758000
433.28400959,-102.49880000
433.31438139,-96.36806000
433.34475318,-91.32766000
433.37512498,-86.87727000
433.40549677,-86.60053000
433.43586856,-85.25771000
433.46624036,-85.91618000
433.49661215,-93.93102000
433.52698394,-99.04351000
433.55735574,-92.24838000
433.58772753,-94.74388000
433.61809933,-94.15412000
433.64847112,-88.18214000
433.67884291,-84.58302000
433.70921471,-82.56996000
433.73958650,-90.02756000
433.76995829,-88.75026000
433.80033009,-81.31203000
433.83070188,-81.38126000
433.86107368,-85.76244000
433.89144547,-93.42747000
433.92181726,-100.39430000
433.95218906,-92.98891000
433.98256085,-98.87184000
434.01293264,-86.36971000
434.04330444,-83.52580000
434.07367623,-85.62180000
434.10404803,-84.58023000
434.13441982,-87.16885000
434.16479161,-97.79031000
434.19516341,-87.66921000
434.22553520,-86.08979000
434.25590699,-85.79983000
434.28627879,-90.83424000
434.31665058,-98.80991000
434.34702238,-85.76759000
434.37739417,-80.21754000
434.40776596,-80.24472000
434.43813776,-83.02132000
434.46850955,-85.83686000
434.49888134,-100.77900000
434.52925314,-86.69938000
434.55962493,-84.24569000
434.58999673,-88.62491000
434.62036852,-88.49431000
434.65074031,-85.27649000
434.68111211,-84.97615000
434.71148390,-84.98483000
434.74185569,-90.64205000
434.77222749,-103.46280000
434.80259928,-93.76102000
434.83297108,-87.07697000
434.86334287,-84.67010000
434.89371466,-84.49909000
434.92408646,-95.89041000
434.95445825,-86.16701000
434.98483004,-82.28992000
435.01520184,-83.34169000
435.04557363,-85.21366000
435.07594543,-86.46534000
435.10631722,-86.09013000
435.13668901,-87.91684000
435.16706081,-88.22723000
435.19743260,-82.97861000
435.22780439,-82.74429000
435.25817619,-86.83465000
435.28854798,-94.61064000
435.31891978,-93.46219000
435.34929157,-98.51611000
435.37966336,-88.24327000
435.41003516,-83.41197000
435.44040695,-87.23313000
435.47077874,-88.69831000
435.50115054,-91.15907000
435.53152233,-92.68421000
435.56189412,-85.65429000
435.59226592,-86.10867000
435.62263771,-94.36257000
435.65300951,-94.91184000
435.68338130,-86.41463000
435.71375309,-82.56503000
435.74412489,-83.85039000
435.77449668,-90.40115000
435.80486847,-98.67595000
435.83524027,-88.91969000
435.86561206,-85.84298000
435.89598386,-84.61868000
435.92635565,-84.07256000
435.95672744,-87.04315000
435.98709924,-88.99039000
436.01747103,-91.87081000
436.04784282,-92.44842000
436.07821462,-102.06050000
436.10858641,-93.21466000
436.13895821,-91.34834000
436.16933000,-100.33850000
436.19970179,-116.75360000
436.23007359,-95.96593000
436.26044538,-86.61891000
436.29081717,-84.35509000
436.32118897,-87.05626000
436.35156076,-81.09653000
436.38193256,-79.34839000
436.41230435,-79.92134000
436.44267614,-82.07030000
436.47304794,-86.94045000
436.50341973,-94.74231000
436.53379152,-87.36899000
436.56416332,-93.73723000
436.59453511,-97.70606000
436.62490691,-97.53310000
436.65527870,-100.67980000
436.68565049,-92.35472000
436.71602229,-88.06795000
436.74639408,-88.32616000
436.77676587,-86.67744000
436.80713767,-87.07523000
436.83750946,-89.14909000
436.86788126,-84.50200000
436.89825305,-83.48280000
436.92862484,-86.95811000
436.95899664,-85.58631000
436.98936843,-88.96092000
437.01974022,-100.38280000
437.05011202,-97.40576000
437.08048381,-96.99319000
437.11085561,-94.23263000
437.14122740,-91.67451000
437.17159919,-90.66290000
437.20197099,-88.62428000
437.23234278,-94.17612000
437.26271457,-91.28253000
437.29308637,-91.76772000
437.32345816,-89.84880000
437.35382996,-100.61210000
437.38420175,-92.64988000
437.41457354,-109.30700000
437.44494534,-89.79057000
437.47531713,-87.01631000
437.50568892,-86.11572000
437.53606072,-93.69763000
437.56643251,-92.36182000
437.59680431,-87.45354000
437.62717610,-87.46746000
437.65754789,-81.46220000
437.68791969,-79.74994000
437.71829148,-82.26266000
437.74866327,-91.37894000
437.77903507,-80.63399000
437.80940686,-79.04336000
437.83977866,-82.61910000
437.87015045,-89.42371000
437.90052224,-99.35111000
437.93089404,-93.42796000
437.96126583,-101.34240000
437.99163762,-91.13715000
438.02200942,-90.83778000
438.05238121,-97.67036000
438.08275301,-93.51897000
438.11312480,-89.44034000
438.14349659,-93.40423000
438.17386839,-94.62749000
438.20424018,-92.03652000
438.23461197,-98.22581000
438.26498377,-94.44511000
438.29535556,-89.95561000
438.32572736,-88.20298000
438.35609915,-95.76129000
438.38647094,-92.81169000
438.41684274,-94.96051000
438.44721453,-91.24612000
438.47758632,-87.25724000
438.50795812,-89.79712000
438.53832991,-90.37955000
438.56870171,-85.45149000
438.59907350,-85.61344000
438.62944529,-88.84907000
438.65981709,-91.43031000
438.69018888,-95.24979000
438.72056067,-90.98997000
438.75093247,-85.56178000
438.78130426,-84.56508000
438.81167606,-88.31729000
438.84204785,-92.54307000
438.87241964,-95.74241000
438.90279144,-90.63660000
438.93316323,-90.09019000
438.96353502,-85.14204000
438.99390682,-83.04920000
439.02427861,-89.28768000
439.05465041,-120.04350000
439.08502220,-87.96006000
439.11539399,-82.61719000
439.14576579,-84.83814000
439.17613758,-88.03046000
439.20650937,-93.16689000
439.23688117,-93.03937000
439.26725296,-86.17224000
439.29762476,-86.03256000
439.32799655,-85.69777000
439.35836834,-89.19846000
439.38874014,-93.55739000
439.41911193,-101.98870000
439.44948372,-89.21837000
439.47985552,-84.13560000
439.51022731,-87.14557000
439.54059911,-97.10731000
439.57097090,-90.82191000
439.60134269,-88.64883000
439.63171449,-87.17618000
439.66208628,-77.35512000
439.69245807,-77.52747000
439.72282987,-80.35134000
439.75320166,-84.03766000
439.78357346,-97.32721000
439.81394525,-88.08910000
439.84431704,-96.82791000
439.87468884,-84.59439000
439.90506063,-80.67026000
439.93543242,-83.72968000
439.96580422,-92.60338000
439.99617601,-89.04537000
440.02654781,-82.31499000
440.05691960,-80.87779000
440.08729139,-86.06632000
440.11766319,-98.59841000
440.14803498,-99.40926000
440.17840677,-86.58055000
440.20877857,-86.39967000
440.23915036,-97.92844000
440.26952216,-86.23924000
440.29989395,-87.61946000
440.33026574,-92.51812000
440.36063754,-91.08238000
440.39100933,-91.08067000
440.42138112,-95.81477000
440.45175292,-96.01491000
440.48212471,-111.65410000
440.51249651,-89.34435000
440.54286830,-82.80250000
440.57324009,-81.64957000
440.60361189,-83.69398000
440.63398368,-85.00203000
440.66435547,-83.25926000
440.69472727,-85.49460000
440.72509906,-92.23934000
440.75547086,-85.96382000
440.78584265,-86.42992000
440.81621444,-86.80672000
440.84658624,-90.05263000
440.87695803,-88.57053000
440.90732982,-85.38440000
440.93770162,-86.20823000
440.96807341,-92.70834000
440.99844521,-105.06850000
441.02881700,-99.46997000
441.05918879,-91.93881000
441.08956059,-85.83664000
441.11993238,-84.04137000
441.15030417,-88.14777000
441.18067597,-91.71616000
441.21104776,-94.22588000
441.24141956,-90.51040000
441.27179135,-90.34351000
441.30216314,-99.08263000
441.33253494,-92.84428000
441.36290673,-89.38374000
441.39327852,-89.46512000
