Frequency,Channel A
421.71235618,-82.97978000
421.74272797,-84.40836000
421.77309976,-93.04099000
421.80347156,-93.72978000
421.83384335,-84.91222000
421.86421515,-81.95155000
421.89458694,-83.11172000
421.92495873,-89.79927000
421.95533053,-109.46750000
421.98570232,-96.36523000
422.01607411,-90.60947000
422.04644591,-96.66054000
422.07681770,-95.75684000
422.10718950,-92.22002000
422.13756129,-95.43858000
422.16793308,-92.48527000
422.19830488,-90.39978000
422.22867667,-90.95525000
422.25904846,-87.10464000
422.28942026,-84.76879000
422.31979205,-90.78777000
422.35016385,-92.71246000
422.38053564,-90.64088000
422.41090743,-90.91544000
422.44127923,-90.83502000
422.47165102,-85.26430000
422.50202281,-86.89241000
422.53239461,-88.96973000
422.56276640,-88.83054000
422.59313820,-89.17563000
422.62350999,-90.33842000
422.65388178,-91.75358000
422.68425358,-110.85000000
422.71462537,-100.80240000
422.74499716,-103.02540000
422.77536896,-92.09657000
422.80574075,-90.10036000
422.83611255,-91.43601000
422.86648434,-94.19186000
422.89685613,-90.87905000
422.92722793,-87.85221000
422.95759972,-96.49023000
422.98797151,-91.52637000
423.01834331,-85.76761000
423.04871510,-86.85593000
423.07908689,-87.84349000
423.10945869,-89.97858000
423.13983048,-86.89053000
423.17020228,-90.53529000
423.20057407,-89.55463000
423.23094586,-89.47208000
423.26131766,-88.49610000
423.29168945,-90.95285000
423.32206124,-85.28230000
423.35243304,-87.37639000
423.38280483,-95.94353000
423.41317663,-91.03439000
423.44354842,-86.11007000
423.47392021,-89.50171000
423.50429201,-88.09856000
423.53466380,-83.13003000
423.56503559,-81.76128000
423.59540739,-83.35684000
423.62577918,-86.07376000
423.65615098,-88.09303000
423.68652277,-92.93095000
423.71689456,-96.82404000
423.74726636,-94.48822000
423.77763815,-97.12005000
423.80800994,-98.28400000
423.83838174,-107.33640000
423.86875353,-110.10750000
423.89912533,-90.49153000
423.92949712,-86.01978000
423.95986891,-109.04530000
423.99024071,-87.75230000
424.02061250,-85.27863000
424.05098429,-84.96309000
424.08135609,-87.26357000
424.11172788,-89.02042000
424.14209968,-87.93668000
424.17247147,-90.31903000
424.20284326,-83.49472000
424.23321506,-80.99270000
424.26358685,-82.66563000
424.29395864,-86.75271000
424.32433044,-92.82197000
424.35470223,-85.87022000
424.38507403,-84.01755000
424.41544582,-85.66337000
424.44581761,-90.97587000
424.47618941,-97.08340000
424.50656120,-99.94411000
424.53693299,-90.39700000
424.56730479,-94.74293000
424.59767658,-99.63983000
424.62804838,-96.96208000
424.65842017,-94.30313000
424.68879196,-90.41486000
424.71916376,-89.46489000
424.74953555,-91.14180000
424.77990734,-91.18600000
424.81027914,-90.18101000
424.84065093,-99.33891000
424.87102273,-94.88573000
424.90139452,-90.68772000
424.93176631,-88.27560000
424.96213811,-86.83643000
424.99250990,-87.58519000
425.02288169,-97.20526000
425.05325349,-100.42840000
425.08362528,-89.39015000
425.11399708,-87.45620000
425.14436887,-91.10970000
425.17474066,-88.80872000
425.20511246,-88.33019000
425.23548425,-114.83760000
425.26585604,-94.13054000
425.29622784,-96.51360000
425.32659963,-94.03584000
425.35697143,-91.41900000
425.38734322,-85.57050000
425.41771501,-84.14285000
425.44808681,-87.88182000
425.47845860,-88.49533000
425.50883039,-89.41444000
425.53920219,-95.92324000
425.56957398,-90.33981000
425.59994578,-95.14550000
425.63031757,-85.41228000
425.66068936,-85.51132000
425.69106116,-86.78359000
425.72143295,-89.98468000
425.75180474,-93.71413000
425.78217654,-103.05150000
425.81254833,-90.05713000
425.84292013,-88.70345000
425.87329192,-93.39301000
425.90366371,-87.96945000
425.93403551,-84.51485000
425.96440730,-84.96975000
425.99477909,-90.53883000
426.02515089,-96.86234000
426.05552268,-95.73409000
426.08589448,-94.85815000
426.11626627,-104.44530000
426.14663806,-102.70690000
426.17700986,-101.84490000
426.20738165,-93.17416000
426.23775344,-88.12309000
426.26812524,-90.57536000
426.29849703,-106.74280000
426.32886883,-101.14420000
426.35924062,-92.60512000
426.38961241,-86.40671000
426.41998421,-84.81810000
426.45035600,-86.85334000
426.48072779,-92.84654000
426.51109959,-96.27895000
426.54147138,-97.51991000
426.57184318,-92.46219000
426.60221497,-88.88206000
426.63258676,-89.58313000
426.66295856,-84.39165000
426.69333035,-80.87546000
426.72370214,-80.56420000
426.75407394,-83.38559000
426.78444573,-88.46985000
426.81481753,-90.61467000
426.84518932,-94.98636000
426.87556111,-92.26615000
426.90593291,-92.00110000
426.93630470,-112.18160000
426.96667649,-90.24576000
426.99704829,-85.40730000
427.02742008,-88.55331000
427.05779188,-108.65250000
427.08816367,-105.22650000
427.11853546,-93.99800000
427.14890726,-90.03992000
427.17927905,-89.14996000
427.20965084,-94.88365000
427.24002264,-96.13049000
427.27039443,-92.67894000
427.30076623,-92.68935000
427.33113802,-93.33307000
427.36150981,-97.23710000
427.39188161,-95.60309000
427.42225340,-96.48324000
427.45262519,-95.64355000
427.48299699,-96.03891000
427.51336878,-95.39079000
427.54374058,-91.32225000
427.57411237,-97.56715000
427.60448416,-94.44854000
427.63485596,-87.56608000
427.66522775,-86.04993000
427.69559954,-80.10285000
427.72597134,-78.92490000
427.75634313,-81.11977000
427.78671493,-79.92535000
427.81708672,-79.18491000
427.84745851,-85.87800000
427.87783031,-93.94372000
427.90820210,-89.92987000
427.93857389,-91.96049000
427.96894569,-83.78379000
427.99931748,-89.72275000
428.02968928,-86.87134000
428.06006107,-83.71037000
428.09043286,-87.91200000
428.12080466,-95.01254000
428.15117645,-90.68863000
428.18154824,-84.18242000
428.21192004,-84.38705000
428.24229183,-87.57903000
428.27266363,-87.77142000
428.30303542,-92.53622000
428.33340721,-106.84320000
428.36377901,-98.07277000
428.39415080,-94.15858000
428.42452259,-99.40836000
428.45489439,-94.82362000
428.48526618,-91.35730000
428.51563798,-89.04439000
428.54600977,-97.30355000
428.57638156,-98.69523000
428.60675336,-88.79948000
428.63712515,-84.23587000
428.66749694,-85.61613000
428.69786874,-100.22830000
428.72824053,-98.60829000
428.75861233,-90.33624000
428.78898412,-89.41153000
428.81935591,-100.62330000
428.84972771,-89.98946000
428.88009950,-88.59168000
428.91047129,-91.56280000
428.94084309,-89.43832000
428.97121488,-87.57691000
429.00158668,-89.26855000
429.03195847,-90.47794000
429.06233026,-87.44801000
429.09270206,-94.92931000
429.12307385,-101.55700000
429.15344564,-105.30460000
429.18381744,-93.82682000
429.21418923,-91.84489000
429.24456103,-95.77109000
429.27493282,-93.44345000
429.30530461,-87.41265000
429.33567641,-90.21695000
429.36604820,-111.75700000
429.39641999,-89.36977000
429.42679179,-91.04405000
429.45716358,-90.13467000
429.48753538,-86.65627000
429.51790717,-96.00368000
429.54827896,-87.66721000
429.57865076,-89.51720000
429.60902255,-89.89201000
429.63939434,-91.28040000
429.66976614,-104.13700000
429.70013793,-95.00188000
429.73050973,-87.01616000
429.76088152,-84.88484000
429.79125331,-89.85690000
429.82162511,-90.80952000
429.85199690,-91.39667000
429.88236869,-92.16464000
429.91274049,-87.97235000
429.94311228,-90.85094000
429.97348408,-103.41620000
430.00385587,-98.12271000
430.03422766,-90.85352000
430.06459946,-91.61549000
430.09497125,-97.42614000
430.12534304,-90.10079000
430.15571484,-86.12016000
430.18608663,-81.49057000
430.21645843,-69.72564000
430.24683022,-66.82925000
430.27720201,-71.77855000
430.30757381,-80.94550000
430.33794560,-84.40170000
430.36831739,-88.02391000
430.39868919,-101.72100000
430.42906098,-90.31650000
430.45943278,-90.23051000
430.48980457,-94.39205000
430.52017636,-97.65282000
430.55054816,-88.91068000
430.58091995,-89.44447000
430.61129174,-98.60702000
430.64166354,-88.19086000
430.67203533,-92.81001000
430.70240713,-106.78110000
430.73277892,-91.97005000
430.76315071,-87.87843000
430.79352251,-86.20059000
430.82389430,-92.74162000
430.85426609,-88.96738000
430.88463789,-84.39836000
430.91500968,-86.32741000
430.94538148,-89.20171000
430.97575327,-92.44201000
431.00612506,-85.38300000
431.03649686,-83.47244000
431.06686865,-87.13867000
431.09724044,-89.32313000
431.12761224,-90.00618000
431.15798403,-90.55196000
431.18835583,-85.39766000
431.21872762,-89.59302000
431.24909941,-87.33379000
431.27947121,-85.96683000
431.30984300,-87.44869000
431.34021479,-85.08450000
431.37058659,-89.32588000
431.40095838,-107.86130000
431.43133018,-95.13013000
431.46170197,-91.58249000
431.49207376,-93.79630000
431.52244556,-89.85014000
431.55281735,-84.23022000
431.58318914,-88.28464000
431.61356094,-94.72827000
431.64393273,-89.06242000
431.67430453,-87.95563000
431.70467632,-88.01124000
431.73504811,-86.85472000
431.76541991,-91.71088000
431.79579170,-90.36399000
431.82616349,-86.18958000
431.85653529,-85.08530000
431.88690708,-85.29270000
431.91727888,-85.84115000
431.94765067,-84.56226000
431.97802246,-84.04456000
432.00839426,-89.69754000
432.03876605,-97.29911000
432.06913784,-91.62091000
432.09950964,-93.93257000
432.12988143,-94.01104000
432.16025323,-94.59484000
432.19062502,-95.86613000
432.22099681,-90.08694000
432.25136861,-89.50848000
432.28174040,-86.23596000
432.31211219,-87.88739000
432.34248399,-81.35933000
432.37285578,-81.11829000
432.40322758,-89.09056000
432.43359937,-88.71833000
432.46397116,-89.78090000
432.49434296,-87.46525000
432.52471475,-89.37911000
432.55508654,-99.46719000
432.58545834,-91.07504000
432.61583013,-92.24619000
432.64620193,-90.97588000
432.67657372,-86.59808000
432.70694551,-87.92062000
432.73731731,-90.95384000
432.76768910,-86.35873000
432.79806089,-87.41708000
432.82843269,-88.42328000
432.85880448,-90.62029000
432.88917628,-92.63358000
432.91954807,-96.72792000
432.94991986,-105.94320000
432.98029166,-105.02000000
433.01066345,-95.83363000
433.04103524,-90.18482000
433.07140704,-96.35857000
433.10177883,-93.45732000
433.13215063,-88.28945000
433.16252242,-84.05473000
433.19289421,-84.58237000
433.22326601,-89.93073000
433.25363780,-92.04729000
433.28400959,-93.82767000
433.31438139,-97.76055000
433.34475318,-94.22555000
433.37512498,-88.68736000
433.40549677,-88.35635000
433.43586856,-93.94421000
433.46624036,-96.20090000
433.49661215,-88.97167000
433.52698394,-89.83826000
433.55735574,-92.79741000
433.58772753,-86.31181000
433.61809933,-85.96574000
433.64847112,-91.48207000
433.67884291,-95.78315000
433.70921471,-89.30576000
433.73958650,-89.80508000
433.76995829,-92.48970000
433.80033009,-101.22730000
433.83070188,-93.24573000
433.86107368,-94.68758000
433.89144547,-92.40742000
433.92181726,-88.87738000
433.95218906,-89.68085000
433.98256085,-84.76367000
434.01293264,-85.33685000
434.04330444,-89.70925000
434.07367623,-91.63105000
434.10404803,-88.99188000
434.13441982,-91.71226000
434.16479161,-94.01460000
434.19516341,-89.69524000
434.22553520,-84.34075000
434.25590699,-84.98757000
434.28627879,-89.99219000
434.31665058,-94.52088000
434.34702238,-93.82344000
434.37739417,-97.52461000
434.40776596,-91.41755000
434.43813776,-99.72511000
434.46850955,-91.84441000
434.49888134,-85.28339000
434.52925314,-82.01364000
434.55962493,-84.03199000
434.58999673,-93.86229000
434.62036852,-86.06023000
434.65074031,-83.25054000
434.68111211,-87.35028000
434.71148390,-95.35196000
434.74185569,-89.94476000
434.77222749,-91.39125000
434.80259928,-88.66287000
434.83297108,-85.34171000
434.86334287,-92.64848000
434.89371466,-85.82534000
434.92408646,-85.62920000
434.95445825,-90.09169000
434.98483004,-90.03014000
435.01520184,-98.29114000
435.04557363,-85.42411000
435.07594543,-84.62550000
435.10631722,-93.36534000
435.13668901,-100.02930000
435.16706081,-90.40490000
435.19743260,-87.63284000
435.22780439,-89.61639000
435.25817619,-87.68874000
435.28854798,-88.79471000
435.31891978,-98.77991000
435.34929157,-91.33332000
435.37966336,-89.15385000
435.41003516,-86.30841000
435.44040695,-89.20245000
435.47077874,-100.87440000
435.50115054,-92.79665000
435.53152233,-94.52185000
435.56189412,-92.95257000
435.59226592,-91.09711000
435.62263771,-89.35918000
435.65300951,-97.02369000
435.68338130,-100.97080000
435.71375309,-90.92413000
435.74412489,-88.58974000
435.77449668,-86.03003000
435.80486847,-84.95778000
435.83524027,-84.10819000
435.86561206,-88.28128000
435.89598386,-91.61224000
435.92635565,-85.95763000
435.95672744,-86.19884000
435.98709924,-88.27058000
436.01747103,-87.52730000
436.04784282,-90.26648000
436.07821462,-87.06731000
436.10858641,-84.44062000
436.13895821,-89.32578000
436.16933000,-92.17293000
436.19970179,-108.55150000
436.23007359,-97.88819000
436.26044538,-96.19755000
436.29081717,-99.53690000
436.32118897,-101.11440000
436.35156076,-91.38406000
436.38193256,-88.27786000
436.41230435,-87.17388000
436.44267614,-85.51116000
436.47304794,-92.53338000
436.50341973,-99.88171000
436.53379152,-91.44057000
436.56416332,-89.99278000
436.59453511,-92.64347000
436.62490691,-91.08270000
436.65527870,-95.97161000
436.68565049,-110.35340000
436.71602229,-99.64066000
436.74639408,-93.62279000
436.77676587,-93.24276000
436.80713767,-99.74849000
436.83750946,-96.35913000
436.86788126,-96.20330000
436.89825305,-96.35624000
436.92862484,-85.42992000
436.95899664,-81.84918000
436.98936843,-81.77731000
437.01974022,-84.42333000
437.05011202,-89.79038000
437.08048381,-93.90247000
437.11085561,-93.14803000
437.14122740,-89.09627000
437.17159919,-89.08077000
437.20197099,-95.59943000
437.23234278,-98.65632000
437.26271457,-93.46985000
437.29308637,-88.06219000
437.32345816,-85.29955000
437.35382996,-86.89556000
437.38420175,-95.08244000
437.41457354,-88.14217000
437.44494534,-84.35281000
437.47531713,-80.82465000
437.50568892,-79.75645000
437.53606072,-83.00206000
437.56643251,-86.95034000
437.59680431,-87.75039000
437.62717610,-87.99399000
437.65754789,-86.53763000
437.68791969,-86.73901000
437.71829148,-91.78845000
437.74866327,-90.04586000
437.77903507,-93.01884000
437.80940686,-96.65252000
437.83977866,-92.09313000
437.87015045,-102.23390000
437.90052224,-88.72841000
437.93089404,-87.65784000
437.96126583,-96.93839000
437.99163762,-88.80023000
438.02200942,-85.00381000
438.05238121,-86.04855000
438.08275301,-87.93121000
438.11312480,-92.35901000
438.14349659,-90.18162000
438.17386839,-87.53028000
438.20424018,-91.65229000
438.23461197,-100.82370000
438.26498377,-94.81903000
438.29535556,-92.87685000
438.32572736,-95.41510000
438.35609915,-90.76023000
438.38647094,-90.30636000
438.41684274,-92.12703000
438.44721453,-87.69110000
438.47758632,-95.51796000
438.50795812,-87.81261000
438.53832991,-85.60360000
438.56870171,-93.44820000
438.59907350,-95.63858000
438.62944529,-90.24490000
438.65981709,-90.42458000
438.69018888,-87.77081000
438.72056067,-86.89803000
438.75093247,-87.32227000
438.78130426,-87.75672000
438.81167606,-93.21185000
438.84204785,-98.93736000
438.87241964,-91.74165000
438.90279144,-87.40691000
438.93316323,-90.64432000
438.96353502,-90.36167000
438.99390682,-89.23541000
439.02427861,-84.59280000
439.05465041,-87.95525000
439.08502220,-101.97940000
439.11539399,-92.60133000
439.14576579,-86.70314000
439.17613758,-83.84431000
439.20650937,-86.54575000
439.23688117,-94.19839000
439.26725296,-92.91283000
439.29762476,-90.19393000
439.32799655,-91.47607000
439.35836834,-90.44735000
439.38874014,-87.41642000
439.41911193,-89.41993000
439.44948372,-88.58990000
439.47985552,-93.23891000
439.51022731,-90.57601000
439.54059911,-84.21188000
439.57097090,-83.55274000
439.60134269,-83.81756000
439.63171449,-81.91061000
439.66208628,-81.00557000
439.69245807,-83.01014000
439.72282987,-86.04600000
439.75320166,-90.64975000
439.78357346,-88.28498000
439.81394525,-82.92215000
439.84431704,-81.88484000
439.87468884,-87.81503000
439.90506063,-94.91293000
439.93543242,-88.34903000
439.96580422,-96.72115000
439.99617601,-87.68513000
440.02654781,-86.24599000
440.05691960,-86.06956000
440.08729139,-89.22687000
440.11766319,-96.49758000
440.14803498,-104.89570000
440.17840677,-84.75966000
440.20877857,-81.07735000
440.23915036,-81.73097000
440.26952216,-82.17429000
440.29989395,-84.04605000
440.33026574,-86.06860000
440.36063754,-84.08250000
440.39100933,-87.35887000
440.42138112,-91.29285000
440.45175292,-85.98042000
440.48212471,-87.68856000
440.51249651,-105.62000000
440.54286830,-90.56487000
440.57324009,-84.41817000
440.60361189,-82.56217000
440.63398368,-88.23681000
440.66435547,-89.09027000
440.69472727,-84.01733000
440.72509906,-84.39922000
440.75547086,-87.52953000
440.78584265,-86.50928000
440.81621444,-84.53575000
440.84658624,-85.33789000
440.87695803,-90.53326000
440.90732982,-88.55905000
440.93770162,-94.38371000
440.96807341,-97.67827000
440.99844521,-92.16850000
441.02881700,-90.44473000
441.05918879,-90.26776000
441.08956059,-90.08015000
441.11993238,-95.73009000
441.15030417,-85.28932000
441.18067597,-81.16821000
441.21104776,-84.05595000
441.24141956,-93.40450000
441.27179135,-85.42921000
441.30216314,-85.66328000
441.33253494,-94.23249000
441.36290673,-87.97684000
441.39327852,-84.69650000
441.42365032,-86.91267000
441.45402211,-100.30270000
441.48439391,-85.44022000
441.51476570,-83.12871000
441.54513749,-83.82956000
441.57550929,-90.58037000
441.60588108,-94.60816000
441.63625287,-89.19613000
441.66662467,-86.71049000
441.69699646,-84.12817000
441.72736826,-83.93221000
441.75774005,-87.21487000
441.78811184,-93.51556000
441.81848364,-85.95277000
441.84885543,-83.75564000
441.87922722,-83.20145000
441.90959902,-87.63970000
441.93997081,-85.42603000
441.97034261,-81.70322000
442.00071440,-91.24114000
442.03108619,-72.26022000
442.06145799,-68.68356000
442.09182978,-74.80435000
442.12220157,-84.47288000
442.15257337,-86.04584000
442.18294516,-82.72469000
442.21331696,-82.65601000
442.24368875,-89.22453000
442.27406054,-90.09468000
442.30443234,-81.89514000
442.33480413,-81.81138000
442.36517592,-85.72960000
442.39554772,-91.49225000
442.42591951,-93.03489000
442.45629131,-95.35462000
442.48666310,-94.81114000
442.51703489,-85.13312000
442.54740669,-83.44043000
442.57777848,-86.22684000
442.60815027,-94.79934000
442.63852207,-119.89300000
442.66889386,-98.88660000
442.69926566,-88.32927000
442.72963745,-84.15345000
442.76000924,-84.71226000
442.79038104,-87.56387000
442.82075283,-85.40439000
442.85112462,-84.96220000
442.88149642,-87.57956000
442.91186821,-89.27318000
442.94224001,-87.62659000
442.97261180,-90.85555000
443.00298359,-94.42611000
443.03335539,-90.18912000
443.06372718,-91.32169000
443.09409897,-88.85776000
443.12447077,-87.04521000
443.15484256,-85.26802000
443.18521436,-84.78433000
443.21558615,-88.76257000
443.24595794,-94.87598000
443.27632974,-100.10490000
443.30670153,-111.15330000
443.33707332,-89.38533000
443.36744512,-83.60226000
443.39781691,-83.06225000
443.42818871,-90.89430000
443.45856050,-94.04352000
443.48893229,-107.61040000
443.51930409,-108.96450000
443.54967588,-100.13950000
443.58004767,-92.87120000
443.61041947,-90.90232000
443.64079126,-86.60445000
443.67116306,-86.68268000
443.70153485,-84.68179000
443.73190664,-82.69326000
443.76227844,-86.32598000
443.79265023,-97.83019000
443.82302202,-93.00510000
443.85339382,-84.68024000
443.88376561,-86.14101000
443.91413741,-98.97987000
443.94450920,-91.32099000
443.97488099,-89.15768000
444.00525279,-88.98775000
444.03562458,-88.06680000
444.06599637,-95.57529000
444.09636817,-86.84860000
444.12673996,-87.88112000
444.15711176,-89.09921000
444.18748355,-87.71683000
444.21785534,-100.13220000
444.24822714,-89.02207000
444.27859893,-83.65508000
444.30897072,-82.14790000
444.33934252,-82.85991000
444.36971431,-88.38760000
444.40008611,-85.14504000
444.43045790,-89.60586000
444.46082969,-91.98165000
444.49120149,-85.42937000
444.52157328,-86.97067000
444.55194507,-84.59244000
444.58231687,-86.87862000
444.61268866,-99.63235000
444.64306046,-92.49318000
444.67343225,-87.88904000
444.70380404,-87.72601000
444.73417584,-85.35182000
444.76454763,-85.30811000
444.79491942,-89.52573000
444.82529122,-88.44657000
444.85566301,-89.27789000
444.88603481,-90.46777000
444.91640660,-90.46230000
444.94677839,-89.96857000
444.97715019,-87.95934000
445.00752198,-88.43759000
445.03789377,-92.64958000
445.06826557,-97.77095000
445.09863736,-95.72099000
445.12900916,-85.19940000
445.15938095,-80.68916000
445.18975274,-81.80024000
445.22012454,-87.42354000
445.25049633,-89.92181000
445.28086812,-90.45781000
445.31123992,-92.42275000
445.34161171,-90.33683000
445.37198351,-94.68146000
445.40235530,-85.77747000
445.43272709,-84.13075000
445.46309889,-88.25608000
445.49347068,-93.27013000
445.52384247,-89.11296000
445.55421427,-91.16032000
445.58458606,-101.69980000
445.61495786,-89.05975000
445.64532965,-84.95823000
445.67570144,-85.98873000
445.70607324,-90.03379000
445.73644503,-83.79414000
445.76681682,-85.79787000
445.79718862,-88.23297000
445.82756041,-86.37611000
445.85793221,-93.45305000
445.88830400,-99.08646000
445.91867579,-93.42713000
445.94904759,-89.13341000
445.97941938,-87.91164000
446.00979117,-85.71102000
446.04016297,-88.58826000
446.07053476,-86.77692000
446.10090656,-85.72667000
446.13127835,-92.23222000
446.16165014,-92.35504000
446.19202194,-85.51810000
446.22239373,-84.17345000
446.25276552,-85.17287000
446.28313732,-88.62637000
446.31350911,-92.12230000
446.34388091,-87.38052000
446.37425270,-90.21591000
446.40462449,-98.75202000
446.43499629,-89.53601000
446.46536808,-91.51056000
446.49573987,-89.75185000
446.52611167,-85.27813000
446.55648346,-91.45797000
446.58685526,-86.89889000
446.61722705,-91.02909000
446.64759884,-97.93713000
446.67797064,-83.90800000
446.70834243,-82.22027000
446.73871422,-88.33148000
446.76908602,-95.89768000
446.79945781,-88.90666000
446.82982961,-84.09764000
446.86020140,-84.53823000
446.89057319,-86.12514000
446.92094499,-85.42096000
446.95131678,-99.02821000
446.98168857,-85.65495000
447.01206037,-84.62600000
447.04243216,-87.38746000
447.07280396,-84.98970000
447.10317575,-84.79607000
447.13354754,-85.42403000
447.16391934,-86.23887000
447.19429113,-94.02432000
447.22466292,-89.58848000
447.25503472,-85.28719000
447.28540651,-87.30282000
447.31577831,-93.17227000
447.34615010,-94.11443000
447.37652189,-89.65588000
447.40689369,-87.57725000
447.43726548,-88.39741000
447.46763727,-88.18734000
447.49800907,-93.68417000
447.52838086,-95.32276000
447.55875266,-88.18305000
447.58912445,-84.91939000
447.61949624,-85.11021000
447.64986804,-102.66230000
447.68023983,-87.23453000
447.71061162,-84.67167000
447.74098342,-85.77576000
447.77135521,-91.87202000
447.80172701,-92.44072000
447.83209880,-88.16392000
447.86247059,-85.76039000
447.89284239,-85.52045000
447.92321418,-87.64088000
447.95358597,-90.56207000
447.98395777,-90.09487000
448.01432956,-90.17579000
448.04470135,-92.06494000
448.07507315,-91.26750000
448.10544494,-93.93429000
448.13581674,-87.44159000
448.16618853,-84.47997000
448.19656032,-89.53037000
448.22693212,-89.26942000
448.25730391,-84.86938000
448.28767570,-85.34537000
448.31804750,-86.96460000
448.34841929,-87.77303000
448.37879109,-88.34183000
448.40916288,-88.47758000
448.43953467,-88.07188000
448.46990647,-91.52282000
448.50027826,-88.85315000
448.53065005,-88.07001000
448.56102185,-96.50267000
448.59139364,-86.16826000
448.62176544,-89.39569000
448.65213723,-98.18581000
448.68250902,-88.04483000
448.71288082,-89.22368000
448.74325261,-95.54681000
448.77362440,-93.13393000
448.80399620,-92.53822000
448.83436799,-90.93117000
448.86473979,-87.80418000
448.89511158,-96.79881000
448.92548337,-85.08090000
448.95585517,-81.91830000
448.98622696,-82.39896000
449.01659875,-87.15215000
449.04697055,-107.09220000
449.07734234,-84.63736000
449.10771414,-85.87000000
449.13808593,-94.28926000
449.16845772,-87.63931000
449.19882952,-86.87592000
449.22920131,-91.37508000
449.25957310,-97.39935000
449.28994490,-99.12753000
449.32031669,-96.69432000
449.35068849,-94.40886000
449.38106028,-97.65023000
449.41143207,-106.72330000
449.44180387,-92.84918000
449.47217566,-88.91221000
449.50254745,-95.06400000
449.53291925,-92.47652000
449.56329104,-89.59238000
449.59366284,-90.63974000
449.62403463,-98.22463000
449.65440642,-110.02170000
449.68477822,-101.51750000
449.71515001,-111.08550000
449.74552180,-93.36572000
449.77589360,-87.57417000
449.80626539,-88.40028000
449.83663719,-88.84784000
449.86700898,-86.79443000
449.89738077,-95.24815000
449.92775257,-92.89359000
449.95812436,-89.54176000
449.98849615,-91.74743000
450.01886795,-98.22739000
450.04923974,-96.20033000
450.07961154,-94.57507000
450.10998333,-88.75836000
450.14035512,-89.41277000
450.17072692,-96.62601000
450.20109871,-87.93871000
450.23147050,-93.73905000
450.26184230,-96.21660000
450.29221409,-90.89568000
450.32258589,-88.30238000
450.35295768,-89.50331000
450.38332947,-91.92702000
450.41370127,-85.79463000
450.44407306,-87.98599000
450.47444485,-89.83537000
450.50481665,-81.06152000
450.53518844,-82.77695000
450.56556024,-96.79963000
450.59593203,-88.01647000
450.62630382,-85.01313000
450.65667562,-90.69442000
450.68704741,-102.38300000
450.71741920,-93.80250000
450.74779100,-96.65688000
450.77816279,-88.09956000
450.80853459,-82.94514000
450.83890638,-82.34155000
450.86927817,-81.94030000
450.89964997,-83.52203000
450.93002176,-96.01393000
450.96039355,-85.50393000
450.99076535,-88.85175000
451.02113714,-90.80170000
451.05150894,-86.10233000
451.08188073,-96.93345000
451.11225252,-89.72630000
451.14262432,-88.40352000
451.17299611,-93.26598000
451.20336790,-93.68440000
451.23373970,-89.13109000
451.26411149,-89.68082000
451.29448329,-91.36829000
451.32485508,-90.37386000
451.35522687,-89.11441000
451.38559867,-92.11877000
451.41597046,-83.34598000
451.44634225,-81.15663000
451.47671405,-85.29887000
451.50708584,-82.82745000
451.53745764,-83.91316000
451.56782943,-85.40947000
451.59820122,-85.85963000
451.62857302,-83.27904000
451.65894481,-81.79707000
451.68931660,-82.33659000
451.71968840,-87.42946000
451.75006019,-95.12712000
451.78043199,-88.10287000
451.81080378,-90.06520000
451.84117557,-122.00700000
451.87154737,-92.77251000
451.90191916,-91.15929000
451.93229095,-87.76733000
451.96266275,-86.13664000
451.99303454,-87.15788000
452.02340634,-88.20907000
452.05377813,-88.59687000
452.08414992,-103.83510000
452.11452172,-88.12405000
452.14489351,-93.96209000
452.17526530,-91.83244000
452.20563710,-90.62982000
452.23600889,-96.64777000
452.26638069,-100.01710000
452.29675248,-94.30396000
452.32712427,-99.76761000
452.35749607,-95.45144000
452.38786786,-91.71388000
452.41823965,-89.73524000
452.44861145,-91.72153000
452.47898324,-104.65950000
452.50935504,-97.24900000
452.53972683,-87.31134000
452.57009862,-84.49113000
452.60047042,-85.68379000
452.63084221,-99.13376000
452.66121400,-91.87378000
452.69158580,-86.66029000
452.72195759,-87.15532000
452.75232939,-94.44698000
452.78270118,-102.27840000
452.81307297,-93.99274000
452.84344477,-93.17986000
452.87381656,-106.51420000
452.90418835,-93.99846000
452.93456015,-93.76619000
452.96493194,-85.52019000
452.99530374,-83.66405000
453.02567553,-84.38590000
453.05604732,-92.30309000
453.08641912,-85.84265000
453.11679091,-81.36751000
453.14716270,-83.39661000
453.17753450,-88.02557000
453.20790629,-100.48420000
453.23827809,-87.64114000
453.26864988,-84.90634000
453.29902167,-87.96706000
453.32939347,-91.62528000
453.35976526,-95.62516000
453.39013705,-104.02040000
453.42050885,-87.00438000
453.45088064,-81.62646000
453.48125244,-80.77220000
453.51162423,-81.01883000
453.54199602,-81.43637000
453.57236782,-82.39705000
453.60273961,-83.35834000
453.63311140,-83.00818000
453.66348320,-81.48091000
453.69385499,-82.75754000
453.72422679,-85.33852000
453.75459858,-84.72317000
453.78497037,-78.68404000
453.81534217,-73.23541000
453.84571396,-68.26584000
453.87608575,-67.12833000
453.90645755,-75.12654000
453.93682934,-79.50262000
453.96720114,-80.43820000
453.99757293,-81.89011000
454.02794472,-91.31252000
454.05831652,-91.11864000
454.08868831,-84.42387000
454.11906010,-83.58934000
454.14943190,-88.51781000
454.17980369,-91.09755000
454.21017549,-84.64815000
454.24054728,-83.06672000
454.27091907,-83.69444000
454.30129087,-83.83286000
454.33166266,-85.16214000
454.36203445,-96.30634000
