Frequency,Channel A
32.61930648,-91.49571000
32.64967828,-83.29452000
32.68005007,-84.90447000
32.71042187,-87.48187000
32.74079366,-91.61830000
32.77116545,-92.37342000
32.80153725,-93.77885000
32.83190904,-90.02606000
32.86228083,-91.75697000
32.89265263,-96.39191000
32.92302442,-87.34933000
32.95339622,-87.20696000
32.98376801,-85.62131000
33.01413980,-84.55842000
33.04451160,-83.33521000
33.07488339,-83.10931000
33.10525518,-89.02164000
33.13562698,-89.38342000
33.16599877,-83.59183000
33.19637057,-83.09621000
33.22674236,-96.04713000
33.25711415,-82.57905000
33.28748595,-79.16027000
33.31785774,-83.43326000
33.34822953,-95.12424000
33.37860133,-91.64923000
33.40897312,-85.07306000
33.43934492,-88.24959000
33.46971671,-86.80482000
33.50008850,-87.21905000
33.53046030,-89.40505000
33.56083209,-92.82214000
33.59120388,-91.64932000
33.62157568,-87.66038000
33.65194747,-87.49603000
33.68231927,-79.39131000
33.71269106,-77.95445000
33.74306285,-81.86385000
33.77343465,-82.46960000
33.80380644,-81.40675000
33.83417823,-84.07578000
33.86455003,-85.08641000
33.89492182,-85.95776000
33.92529362,-95.17940000
33.95566541,-102.05340000
33.98603720,-98.65528000
34.01640900,-92.47639000
34.04678079,-84.57430000
34.07715258,-84.91630000
34.10752438,-89.54762000
34.13789617,-87.46148000
34.16826797,-84.22691000
34.19863976,-84.25101000
34.22901155,-82.09648000
34.25938335,-81.59244000
34.28975514,-86.30012000
34.32012693,-94.79906000
34.35049873,-86.63609000
34.38087052,-95.52844000
34.41124232,-82.44676000
34.44161411,-84.72960000
34.47198590,-91.33926000
34.50235770,-84.50580000
34.53272949,-87.11298000
34.56310128,-84.65021000
34.59347308,-87.34737000
34.62384487,-86.01100000
34.65421667,-84.50005000
34.68458846,-91.43732000
34.71496025,-89.22730000
34.74533205,-86.55911000
34.77570384,-89.12872000
34.80607563,-88.74790000
34.83644743,-86.15860000
34.86681922,-92.24712000
34.89719102,-87.74297000
34.92756281,-82.88474000
34.95793460,-84.31160000
34.98830640,-91.50539000
35.01867819,-87.20802000
35.04904998,-86.42430000
35.07942178,-89.78186000
35.10979357,-92.41095000
35.14016537,-90.24544000
35.17053716,-93.73241000
35.20090895,-89.48108000
35.23128075,-90.13013000
35.26165254,-82.24334000
35.29202433,-78.72086000
35.32239613,-81.03522000
35.35276792,-88.93362000
35.38313972,-96.50707000
35.41351151,-84.74201000
35.44388330,-80.24976000
35.47425510,-79.14662000
35.50462689,-84.91383000
35.53499868,-82.70926000
35.56537048,-86.38148000
35.59574227,-89.17137000
35.62611407,-82.78370000
35.65648586,-87.57701000
35.68685765,-84.43256000
35.71722945,-81.66663000
35.74760124,-79.22472000
35.77797303,-78.46781000
35.80834483,-85.81137000
35.83871662,-81.51065000
35.86908842,-80.80667000
35.89946021,-82.10619000
35.92983200,-93.16882000
35.96020380,-83.51733000
35.99057559,-84.96742000
36.02094738,-99.40388000
36.05131918,-90.05139000
36.08169097,-85.99361000
36.11206277,-101.16900000
36.14243456,-90.27609000
36.17280635,-106.03310000
36.20317815,-80.23706000
36.23354994,-78.27085000
36.26392173,-84.77412000
36.29429353,-83.59416000
36.32466532,-84.34816000
36.35503712,-82.93837000
36.38540891,-90.29988000
36.41578070,-80.29662000
36.44615250,-79.46500000
36.47652429,-89.88023000
36.50689608,-92.74858000
36.53726788,-98.10123000
36.56763967,-97.89466000
36.59801147,-97.49304000
36.62838326,-96.63651000
36.65875505,-87.15437000
36.68912685,-90.78831000
36.71949864,-93.04021000
36.74987043,-89.25710000
36.78024223,-99.59608000
36.81061402,-85.51631000
36.84098582,-86.35263000
36.87135761,-96.22906000
36.90172940,-86.22166000
36.93210120,-87.22235000
36.96247299,-86.33022000
36.99284478,-87.25425000
37.02321658,-98.11073000
37.05358837,-83.92532000
37.08396017,-81.57174000
37.11433196,-86.02554000
37.14470375,-111.67680000
37.17507555,-110.50540000
37.20544734,-93.81345000
37.23581913,-91.03842000
37.26619093,-100.62640000
37.29656272,-89.81506000
37.32693451,-84.94109000
37.35730631,-84.87487000
37.38767810,-85.83064000
37.41804990,-85.30074000
37.44842169,-85.34013000
37.47879348,-88.94078000
37.50916528,-102.61360000
37.53953707,-89.09711000
37.56990886,-98.93302000
37.60028066,-91.14104000
37.63065245,-91.74715000
37.66102425,-93.38234000
37.69139604,-84.61169000
37.72176783,-88.77743000
37.75213963,-82.76593000
37.78251142,-77.23586000
37.81288321,-76.01996000
37.84325501,-82.30212000
37.87362680,-84.78111000
37.90399860,-86.01897000
37.93437039,-98.59725000
37.96474218,-89.34340000
37.99511398,-88.02734000
38.02548577,-93.28628000
38.05585756,-84.29001000
38.08622936,-83.25573000
38.11660115,-86.95220000
38.14697295,-98.89844000
38.17734474,-83.72957000
38.20771653,-82.91687000
38.23808833,-91.95946000
38.26846012,-96.48297000
38.29883191,-86.03464000
38.32920371,-89.27559000
38.35957550,-110.63910000
38.38994730,-87.68241000
38.42031909,-96.10260000
38.45069088,-88.47792000
38.48106268,-90.19622000
38.51143447,-82.06073000
38.54180626,-81.16888000
38.57217806,-84.75749000
38.60254985,-85.38734000
38.63292165,-83.42937000
38.66329344,-87.06616000
38.69366523,-106.07860000
38.72403703,-89.65005000
38.75440882,-86.93561000
38.78478061,-91.31059000
38.81515241,-88.97647000
38.84552420,-90.34686000
38.87589600,-84.75912000
38.90626779,-80.62370000
38.93663958,-82.24823000
38.96701138,-84.31594000
38.99738317,-90.03014000
39.02775496,-91.62061000
39.05812676,-89.38851000
39.08849855,-93.18665000
39.11887035,-89.03355000
39.14924214,-84.17241000
39.17961393,-82.35770000
39.20998573,-86.00989000
39.24035752,-101.74890000
39.27072931,-88.28056000
39.30110111,-85.55565000
39.33147290,-88.85298000
39.36184470,-95.37320000
39.39221649,-89.72266000
39.42258828,-98.98959000
39.45296008,-86.81812000
39.48333187,-86.28954000
39.51370366,-93.28819000
39.54407546,-89.82421000
39.57444725,-97.70527000
39.60481905,-93.29171000
39.63519084,-90.23364000
39.66556263,-85.42661000
39.69593443,-83.97984000
39.72630622,-86.64021000
39.75667801,-88.65782000
39.78704981,-85.81168000
39.81742160,-84.07650000
39.84779340,-85.31282000
39.87816519,-92.81178000
39.90853698,-89.40675000
39.93890878,-85.78816000
39.96928057,-88.72247000
39.99965236,-97.09331000
40.03002416,-92.96049000
40.06039595,-88.45295000
40.09076775,-94.21379000
40.12113954,-95.56261000
40.15151133,-84.75653000
40.18188313,-82.67021000
40.21225492,-98.48441000
40.24262671,-84.75499000
40.27299851,-81.60150000
40.30337030,-83.05831000
40.33374210,-87.15919000
40.36411389,-102.40580000
40.39448568,-90.17895000
40.42485748,-90.91914000
40.45522927,-89.19994000
40.48560106,-95.88956000
40.51597286,-93.89078000
40.54634465,-89.24052000
40.57671645,-84.91296000
40.60708824,-85.34596000
40.63746003,-88.63684000
40.66783183,-85.98944000
40.69820362,-91.67457000
40.72857541,-91.22143000
40.75894721,-86.36934000
40.78931900,-81.36475000
40.81969080,-81.80896000
40.85006259,-86.41420000
40.88043438,-86.81313000
40.91080618,-84.86909000
40.94117797,-86.43182000
40.97154976,-87.49049000
41.00192156,-87.59001000
41.03229335,-85.00005000
41.06266515,-82.69131000
41.09303694,-84.62829000
41.12340873,-90.56293000
41.15378053,-99.62175000
41.18415232,-88.00031000
41.21452411,-83.91924000
41.24489591,-85.82750000
41.27526770,-91.73283000
41.30563950,-91.97324000
41.33601129,-89.61267000
41.36638308,-90.40147000
41.39675488,-90.32512000
41.42712667,-94.57343000
41.45749846,-97.96932000
41.48787026,-98.17174000
41.51824205,-99.85698000
41.54861385,-91.59746000
41.57898564,-93.20809000
41.60935743,-94.08752000
41.63972923,-90.68275000
41.67010102,-96.17062000
41.70047281,-98.08630000
41.73084461,-88.02835000
41.76121640,-93.90671000
41.79158820,-99.10320000
41.82195999,-93.36059000
41.85233178,-86.66391000
41.88270358,-89.77051000
41.91307537,-94.23401000
41.94344716,-94.24518000
41.97381896,-88.06941000
42.00419075,-83.02133000
42.03456255,-86.59291000
42.06493434,-97.16477000
42.09530613,-94.52641000
42.12567793,-96.42121000
42.15604972,-96.97707000
42.18642151,-90.49051000
42.21679331,-94.10042000
42.24716510,-89.37911000
42.27753690,-100.48460000
42.30790869,-91.47948000
42.33828048,-90.51004000
42.36865228,-95.61670000
42.39902407,-107.97410000
42.42939586,-86.31010000
42.45976766,-83.75146000
42.49013945,-89.90927000
42.52051125,-90.63613000
42.55088304,-87.90974000
42.58125483,-84.94386000
42.61162663,-86.02014000
42.64199842,-94.75944000
42.67237021,-104.45500000
42.70274201,-88.34306000
42.73311380,-84.32594000
42.76348560,-84.45700000
42.79385739,-88.12537000
42.82422918,-95.72044000
42.85460098,-88.89893000
42.88497277,-83.15987000
42.91534456,-84.12518000
42.94571636,-97.53403000
42.97608815,-95.03363000
43.00645995,-87.72250000
43.03683174,-83.07883000
43.06720353,-83.29926000
43.09757533,-84.69616000
43.12794712,-90.42799000
43.15831891,-93.35463000
43.18869071,-95.79922000
43.21906250,-95.68165000
43.24943430,-93.95255000
43.27980609,-92.43346000
43.31017788,-92.17836000
43.34054968,-85.52334000
43.37092147,-91.82194000
43.40129326,-96.56963000
43.43166506,-89.86166000
43.46203685,-87.90598000
43.49240865,-85.01327000
43.52278044,-86.94527000
43.55315223,-87.63753000
43.58352403,-87.28387000
43.61389582,-86.42223000
43.64426761,-92.75858000
43.67463941,-100.64410000
43.70501120,-90.73334000
43.73538300,-86.31525000
43.76575479,-85.51393000
43.79612658,-86.35529000
43.82649838,-88.14587000
43.85687017,-87.23820000
43.88724196,-89.64840000
43.91761376,-86.58449000
43.94798555,-95.13396000
43.97835735,-90.29098000
44.00872914,-88.14243000
44.03910093,-85.16965000
44.06947273,-88.87081000
44.09984452,-93.09928000
44.13021631,-94.14558000
44.16058811,-92.12993000
44.19095990,-98.73273000
44.22133170,-89.54873000
44.25170349,-85.92542000
44.28207528,-82.92076000
44.31244708,-81.63550000
44.34281887,-84.25757000
44.37319066,-93.84879000
44.40356246,-92.86308000
44.43393425,-99.40123000
44.46430605,-87.38586000
44.49467784,-85.78407000
44.52504963,-87.46783000
44.55542143,-84.51320000
44.58579322,-82.30159000
44.61616501,-93.60142000
44.64653681,-87.32651000
44.67690860,-84.03344000
44.70728040,-86.42715000
44.73765219,-94.34930000
44.76802398,-99.77813000
44.79839578,-112.96960000
44.82876757,-88.69041000
44.85913936,-85.99548000
44.88951116,-88.76633000
44.91988295,-87.61613000
44.95025475,-104.74300000
44.98062654,-85.33838000
45.01099833,-84.60297000
45.04137013,-93.47581000
45.07174192,-89.78386000
45.10211371,-87.15646000
45.13248551,-89.27628000
45.16285730,-84.65228000
45.19322910,-86.30763000
45.22360089,-86.45939000
45.25397268,-91.58093000
45.28434448,-97.80762000
45.31471627,-88.09590000
45.34508806,-84.25215000
45.37545986,-85.19759000
45.40583165,-88.96486000
45.43620345,-85.19157000
45.46657524,-91.53266000
45.49694703,-100.55150000
45.52731883,-95.55442000
45.55769062,-91.38332000
45.58806241,-92.57005000
45.61843421,-89.80495000
45.64880600,-88.67981000
45.67917780,-87.10599000
45.70954959,-92.54059000
45.73992138,-94.77922000
45.77029318,-86.40163000
45.80066497,-82.90164000
45.83103676,-85.47836000
45.86140856,-91.16017000
45.89178035,-87.39028000
45.92215215,-85.27785000
45.95252394,-86.69925000
45.98289573,-89.42902000
46.01326753,-94.50149000
46.04363932,-86.60798000
46.07401111,-86.17734000
46.10438291,-86.00078000
46.13475470,-91.68343000
46.16512650,-91.62872000
46.19549829,-103.43910000
46.22587008,-93.80154000
46.25624188,-95.95052000
46.28661367,-92.36915000
46.31698546,-106.02390000
46.34735726,-97.88586000
46.37772905,-91.52592000
46.40810085,-91.01791000
46.43847264,-84.05727000
46.46884443,-81.03410000
46.49921623,-80.57297000
46.52958802,-81.33839000
46.55995981,-82.33791000
46.59033161,-84.64282000
46.62070340,-92.57391000
46.65107520,-98.10385000
46.68144699,-109.69330000
46.71181878,-91.55066000
46.74219058,-90.71194000
46.77256237,-85.13432000
46.80293416,-84.35863000
46.83330596,-91.42609000
46.86367775,-101.50610000
46.89404955,-89.79152000
46.92442134,-93.17252000
46.95479313,-92.63838000
46.98516493,-104.97210000
47.01553672,-86.07101000
47.04590851,-87.19640000
47.07628031,-97.00061000
47.10665210,-88.23177000
47.13702390,-85.56325000
47.16739569,-94.43489000
47.19776748,-83.42245000
47.22813928,-78.17643000
47.25851107,-76.85110000
47.28888286,-82.02026000
47.31925466,-94.29927000
47.34962645,-100.59420000
47.37999825,-83.47488000
47.41037004,-79.74380000
47.44074183,-78.11647000
47.47111363,-78.35512000
47.50148542,-82.71342000
47.53185721,-83.34969000
47.56222901,-83.20762000
47.59260080,-81.69975000
47.62297260,-81.71459000
47.65334439,-79.11843000
47.68371618,-83.51417000
47.71408798,-91.57088000
47.74445977,-87.26816000
47.77483156,-82.77884000
47.80520336,-77.85052000
47.83557515,-79.25145000
47.86594695,-83.91511000
47.89631874,-85.67486000
47.92669053,-85.90685000
47.95706233,-90.09312000
47.98743412,-88.33929000
48.01780591,-82.00183000
48.04817771,-82.88376000
48.07854950,-81.90056000
48.10892130,-84.10049000
48.13929309,-85.76622000
48.16966488,-85.23813000
48.20003668,-93.45943000
48.23040847,-86.71223000
48.26078026,-84.02695000
48.29115206,-85.33638000
48.32152385,-92.07294000
48.35189565,-88.90112000
48.38226744,-85.78157000
48.41263923,-85.82249000
48.44301103,-89.67858000
48.47338282,-84.58237000
48.50375461,-81.19667000
48.53412641,-78.89626000
48.56449820,-82.26009000
48.59487000,-87.91668000
48.62524179,-79.41656000
48.65561358,-84.45663000
48.68598538,-84.52569000
48.71635717,-81.15905000
48.74672896,-82.49969000
48.77710076,-82.50203000
48.80747255,-86.30637000
48.83784435,-86.47798000
48.86821614,-87.70061000
48.89858793,-92.90941000
48.92895973,-92.60564000
48.95933152,-90.13167000
48.98970331,-92.50304000
49.02007511,-83.80097000
49.05044690,-86.12846000
49.08081870,-87.78679000
49.11119049,-82.65372000
49.14156228,-77.65253000
49.17193408,-76.63118000
49.20230587,-79.81341000
49.23267766,-87.81281000
49.26304946,-84.30026000
49.29342125,-82.99971000
49.32379305,-86.94620000
49.35416484,-92.65639000
49.38453663,-88.69256000
49.41490843,-86.79595000
49.44528022,-87.47914000
49.47565201,-80.89862000
49.50602381,-81.77863000
49.53639560,-79.34413000
49.56676740,-78.09952000
49.59713919,-77.41591000
49.62751098,-73.90752000
49.65788278,-78.01574000
49.68825457,-83.38990000
49.71862636,-80.22740000
49.74899816,-98.64607000
49.77936995,-83.34274000
49.80974174,-89.61491000
49.84011354,-94.97977000
49.87048533,-84.71866000
49.90085713,-79.13435000
49.93122892,-83.52788000
49.96160071,-82.53030000
49.99197251,-82.77293000
50.02234430,-97.05323000
50.05271609,-80.86227000
50.08308789,-78.84261000
50.11345968,-84.73476000
50.14383148,-89.99821000
50.17420327,-87.29849000
50.20457506,-91.44677000
50.23494686,-102.33260000
50.26531865,-87.45995000
50.29569044,-85.05669000
50.32606224,-80.96422000
50.35643403,-75.43958000
50.38680583,-77.47581000
50.41717762,-82.07338000
50.44754941,-84.92260000
50.47792121,-88.24281000
50.50829300,-81.37012000
50.53866479,-79.49930000
50.56903659,-79.54219000
50.59940838,-91.75529000
50.62978018,-77.06641000
50.66015197,-75.07606000
50.69052376,-81.51846000
50.72089556,-80.61004000
50.75126735,-78.27437000
50.78163914,-82.20712000
50.81201094,-81.90210000
50.84238273,-81.80244000
50.87275453,-81.41445000
50.90312632,-79.95116000
50.93349811,-80.88219000
50.96386991,-81.06956000
50.99424170,-90.97412000
51.02461349,-83.25207000
51.05498529,-79.73822000
51.08535708,-81.82774000
51.11572888,-78.74849000
51.14610067,-78.16994000
51.17647246,-87.20786000
51.20684426,-91.43274000
51.23721605,-87.35406000
51.26758784,-85.92289000
51.29795964,-92.44620000
51.32833143,-89.57470000
51.35870323,-81.88748000
51.38907502,-87.18073000
51.41944681,-91.91681000
51.44981861,-89.44698000
51.48019040,-89.89888000
51.51056219,-83.96453000
51.54093399,-85.32520000
51.57130578,-98.03677000
51.60167758,-82.34260000
51.63204937,-86.21793000
51.66242116,-87.84488000
51.69279296,-86.45245000
51.72316475,-96.92752000
51.75353654,-95.72569000
51.78390834,-91.38462000
51.81428013,-82.74784000
51.84465193,-80.11470000
51.87502372,-81.23599000
51.90539551,-83.93861000
51.93576731,-85.79152000
51.96613910,-94.25887000
51.99651089,-85.94699000
52.02688269,-82.37049000
52.05725448,-83.62583000
52.08762628,-81.22703000
52.11799807,-98.79505000
52.14836986,-79.57208000
52.17874166,-80.43427000
52.20911345,-93.89298000
52.23948524,-91.12641000
52.26985704,-92.45242000
52.30022883,-78.68270000
52.33060063,-76.52849000
52.36097242,-81.72108000
52.39134421,-91.93402000
52.42171601,-88.23483000
52.45208780,-88.40324000
52.48245959,-87.22978000
52.51283139,-92.24430000
52.54320318,-92.39110000
52.57357498,-90.70874000
52.60394677,-92.11045000
52.63431856,-88.63654000
52.66469036,-83.42575000
52.69506215,-83.95203000
52.72543394,-84.75183000
52.75580574,-82.12968000
52.78617753,-82.06862000
52.81654933,-81.83414000
52.84692112,-81.28003000
52.87729291,-81.77620000
52.90766471,-81.26160000
52.93803650,-84.15955000
52.96840829,-81.12366000
52.99878009,-77.22998000
53.02915188,-77.30786000
53.05952368,-79.02513000
53.08989547,-84.69878000
53.12026726,-101.21820000
53.15063906,-83.69092000
53.18101085,-78.17618000
53.21138264,-76.45537000
53.24175444,-78.85056000
53.27212623,-83.05434000
53.30249803,-76.38628000
53.33286982,-74.70067000
53.36324161,-77.20113000
53.39361341,-84.06641000
53.42398520,-85.12359000
53.45435699,-77.83408000
53.48472879,-73.66595000
53.51510058,-72.39672000
53.54547238,-73.88326000
53.57584417,-78.11706000
53.60621596,-92.65893000
53.63658776,-78.96622000
53.66695955,-74.59148000
53.69733134,-74.45251000
53.72770314,-75.34218000
53.75807493,-76.33617000
53.78844673,-76.77747000
53.81881852,-77.08398000
53.84919031,-77.18993000
53.87956211,-77.77205000
53.90993390,-84.14704000
53.94030569,-93.87646000
53.97067749,-84.87305000
54.00104928,-78.47372000
54.03142108,-76.99585000
54.06179287,-76.40783000
54.09216466,-74.91450000
54.12253646,-73.95793000
54.15290825,-73.61429000
54.18328004,-74.54208000
54.21365184,-77.04009000
54.24402363,-79.79066000
54.27439543,-82.53012000
54.30476722,-82.73247000
54.33513901,-80.94136000
54.36551081,-82.27545000
54.39588260,-85.40099000
54.42625439,-81.37865000
54.45662619,-80.66631000
54.48699798,-77.30636000
54.51736978,-75.25947000
54.54774157,-76.43994000
54.57811336,-78.11173000
54.60848516,-78.37997000
54.63885695,-77.42307000
54.66922874,-74.61236000
54.69960054,-71.52077000
54.72997233,-70.51036000
54.76034413,-72.65732000
54.79071592,-76.79356000
54.82108771,-77.56776000
54.85145951,-75.71006000
54.88183130,-74.13888000
54.91220309,-72.78660000
54.94257489,-72.10541000
54.97294668,-71.38783000
