Frequency,Channel A
372.72265286,-86.13956000
372.75302466,-82.33158000
372.78339645,-83.56297000
372.81376824,-91.18679000
372.84414004,-89.62625000
372.87451183,-83.99820000
372.90488363,-94.42768000
372.93525542,-85.07884000
372.96562721,-82.97057000
372.99599901,-84.26012000
373.02637080,-83.94099000
373.05674259,-86.83353000
373.08711439,-79.13739000
373.11748618,-74.98337000
373.14785798,-80.45571000
373.17822977,-88.22639000
373.20860156,-86.91133000
373.23897336,-85.53245000
373.26934515,-85.35909000
373.29971694,-86.15166000
373.33008874,-88.47255000
373.36046053,-84.04667000
373.39083232,-83.64333000
373.42120412,-87.41150000
373.45157591,-91.05485000
373.48194771,-89.90482000
373.51231950,-103.04950000
373.54269129,-88.87978000
373.57306309,-92.89142000
373.60343488,-90.14174000
373.63380667,-94.34761000
373.66417847,-87.58859000
373.69455026,-90.81626000
373.72492206,-89.25635000
373.75529385,-86.66669000
373.78566564,-91.56930000
373.81603744,-93.16300000
373.84640923,-98.72156000
373.87678102,-87.39737000
373.90715282,-86.05096000
373.93752461,-94.64902000
373.96789641,-94.31464000
373.99826820,-86.65141000
374.02863999,-88.51479000
374.05901179,-91.73752000
374.08938358,-87.05550000
374.11975537,-89.52541000
374.15012717,-89.73289000
374.18049896,-86.42345000
374.21087076,-82.54024000
374.24124255,-80.44971000
374.27161434,-82.28158000
374.30198614,-81.93494000
374.33235793,-86.39897000
374.36272972,-96.03242000
374.39310152,-84.34983000
374.42347331,-80.82533000
374.45384511,-85.00344000
374.48421690,-95.37509000
374.51458869,-91.22237000
374.54496049,-98.93304000
374.57533228,-94.55109000
374.60570407,-97.32481000
374.63607587,-89.54230000
374.66644766,-82.78615000
374.69681946,-86.11556000
374.72719125,-90.38308000
374.75756304,-91.11990000
374.78793484,-87.34735000
374.81830663,-93.89790000
374.84867842,-96.78483000
374.87905022,-91.13834000
374.90942201,-94.51287000
374.93979381,-98.40939000
374.97016560,-85.78568000
375.00053739,-80.70880000
375.03090919,-81.14531000
375.06128098,-85.08244000
375.09165277,-88.63346000
375.12202457,-92.29362000
375.15239636,-105.63840000
375.18276816,-94.22233000
375.21313995,-89.86880000
375.24351174,-99.24030000
375.27388354,-85.73909000
375.30425533,-80.86986000
375.33462712,-85.04361000
375.36499892,-88.09004000
375.39537071,-88.68515000
375.42574251,-92.96981000
375.45611430,-97.32858000
375.48648609,-89.27333000
375.51685789,-87.32027000
375.54722968,-86.14806000
375.57760147,-90.13485000
375.60797327,-93.68091000
375.63834506,-86.70704000
375.66871686,-82.53908000
375.69908865,-82.74335000
375.72946044,-89.11923000
375.75983224,-99.62803000
375.79020403,-94.26964000
375.82057582,-98.50681000
375.85094762,-96.01265000
375.88131941,-96.65470000
375.91169121,-93.51996000
375.94206300,-96.96669000
375.97243479,-89.79553000
376.00280659,-84.87918000
376.03317838,-90.60119000
376.06355017,-91.31003000
376.09392197,-88.02214000
376.12429376,-88.02638000
376.15466556,-91.00990000
376.18503735,-96.69897000
376.21540914,-87.55973000
376.24578094,-88.56060000
376.27615273,-92.35131000
376.30652452,-88.64898000
376.33689632,-84.49231000
376.36726811,-84.35868000
376.39763991,-85.96916000
376.42801170,-90.28400000
376.45838349,-93.64796000
376.48875529,-91.77174000
376.51912708,-88.17357000
376.54949887,-93.85407000
376.57987067,-91.77829000
376.61024246,-98.48370000
376.64061426,-89.47668000
376.67098605,-88.49407000
376.70135784,-104.91080000
376.73172964,-97.65958000
376.76210143,-109.09570000
376.79247322,-93.62519000
376.82284502,-87.31811000
376.85321681,-89.13045000
376.88358861,-92.35229000
376.91396040,-101.38950000
376.94433219,-90.72166000
376.97470399,-90.49060000
377.00507578,-87.30734000
377.03544757,-90.88149000
377.06581937,-91.29980000
377.09619116,-83.60732000
377.12656296,-84.31441000
377.15693475,-86.66412000
377.18730654,-85.55419000
377.21767834,-90.49409000
377.24805013,-90.89360000
377.27842192,-86.56332000
377.30879372,-85.40940000
377.33916551,-90.29817000
377.36953731,-94.75287000
377.39990910,-88.87508000
377.43028089,-91.13216000
377.46065269,-95.15850000
377.49102448,-85.98346000
377.52139627,-83.30252000
377.55176807,-85.96488000
377.58213986,-86.76488000
377.61251166,-83.36987000
377.64288345,-82.88303000
377.67325524,-85.47599000
377.70362704,-90.68262000
377.73399883,-85.38396000
377.76437062,-83.02802000
377.79474242,-84.24620000
377.82511421,-87.67997000
377.85548601,-91.63049000
377.88585780,-89.83697000
377.91622959,-93.02033000
377.94660139,-93.56039000
377.97697318,-89.19669000
378.00734497,-85.71181000
378.03771677,-82.93748000
378.06808856,-84.14880000
378.09846036,-94.00136000
378.12883215,-87.04610000
378.15920394,-83.18635000
378.18957574,-84.07948000
378.21994753,-87.99598000
378.25031932,-100.06420000
378.28069112,-108.08620000
378.31106291,-95.62529000
378.34143471,-87.60705000
378.37180650,-84.93133000
378.40217829,-88.97647000
378.43255009,-85.12929000
378.46292188,-86.66345000
378.49329367,-90.99281000
378.52366547,-87.79257000
378.55403726,-88.29980000
378.58440906,-86.86789000
378.61478085,-97.84819000
378.64515264,-93.79452000
378.67552444,-88.71745000
378.70589623,-88.70206000
378.73626802,-88.54646000
378.76663982,-84.31167000
378.79701161,-89.30772000
378.82738341,-106.94440000
378.85775520,-98.83622000
378.88812699,-95.14922000
378.91849879,-94.76689000
378.94887058,-91.10539000
378.97924237,-94.46930000
379.00961417,-99.50803000
379.03998596,-90.15439000
379.07035776,-86.60753000
379.10072955,-89.22438000
379.13110134,-88.82205000
379.16147314,-84.91431000
379.19184493,-87.27677000
379.22221672,-94.14360000
379.25258852,-97.84285000
379.28296031,-97.02953000
379.31333211,-96.14450000
379.34370390,-84.25910000
379.37407569,-83.18313000
379.40444749,-86.45950000
379.43481928,-84.61707000
379.46519107,-81.81351000
379.49556287,-84.59360000
379.52593466,-89.07284000
379.55630646,-91.74874000
379.58667825,-89.70218000
379.61705004,-83.33824000
379.64742184,-84.75121000
379.67779363,-97.80389000
379.70816542,-95.55139000
379.73853722,-88.44643000
379.76890901,-91.87755000
379.79928081,-97.50644000
379.82965260,-93.58852000
379.86002439,-86.58090000
379.89039619,-82.90908000
379.92076798,-81.58182000
379.95113977,-84.43213000
379.98151157,-88.51917000
380.01188336,-85.77119000
380.04225516,-83.91544000
380.07262695,-85.18117000
380.10299874,-86.31163000
380.13337054,-86.62319000
380.16374233,-93.86155000
380.19411412,-94.78899000
380.22448592,-102.47310000
380.25485771,-90.75435000
380.28522951,-91.37256000
380.31560130,-99.47392000
380.34597309,-88.23424000
380.37634489,-85.02694000
380.40671668,-88.47225000
380.43708847,-87.65549000
380.46746027,-89.03844000
380.49783206,-102.95230000
380.52820386,-81.34372000
380.55857565,-73.66196000
380.58894744,-74.30527000
380.61931924,-78.98531000
380.64969103,-81.64430000
380.68006282,-84.27914000
380.71043462,-92.04950000
380.74080641,-98.96935000
380.77117821,-96.86353000
380.80155000,-95.20724000
380.83192179,-92.84351000
380.86229359,-101.28650000
380.89266538,-93.12369000
380.92303717,-89.49852000
380.95340897,-86.42121000
380.98378076,-83.46213000
381.01415256,-85.88940000
381.04452435,-92.57203000
381.07489614,-88.31949000
381.10526794,-83.91971000
381.13563973,-86.79218000
381.16601152,-92.19819000
381.19638332,-91.00249000
381.22675511,-83.04664000
381.25712691,-82.63869000
381.28749870,-83.23196000
381.31787049,-84.93684000
381.34824229,-116.61560000
381.37861408,-89.65226000
381.40898587,-88.97331000
381.43935767,-88.67249000
381.46972946,-87.75867000
381.50010126,-84.96867000
381.53047305,-84.04562000
381.56084484,-93.66463000
381.59121664,-92.27443000
381.62158843,-91.43274000
381.65196022,-90.54299000
381.68233202,-89.22736000
381.71270381,-90.19040000
381.74307561,-104.69860000
381.77344740,-91.72397000
381.80381919,-88.64532000
381.83419099,-89.74925000
381.86456278,-96.95271000
381.89493457,-111.54620000
381.92530637,-93.36879000
381.95567816,-88.61627000
381.98604996,-86.03699000
382.01642175,-88.53318000
382.04679354,-103.21490000
382.07716534,-99.57787000
382.10753713,-92.67496000
382.13790892,-97.24455000
382.16828072,-94.17664000
382.19865251,-94.10260000
382.22902431,-110.00860000
382.25939610,-107.90660000
382.28976789,-93.37729000
382.32013969,-91.51353000
382.35051148,-88.60450000
382.38088327,-85.72015000
382.41125507,-86.59492000
382.44162686,-87.33495000
382.47199866,-86.95673000
382.50237045,-88.66335000
382.53274224,-85.60471000
382.56311404,-80.94092000
382.59348583,-80.84921000
382.62385762,-92.87759000
382.65422942,-87.98351000
382.68460121,-89.20232000
382.71497301,-95.08605000
382.74534480,-92.82069000
382.77571659,-90.81982000
382.80608839,-88.84899000
382.83646018,-89.35130000
382.86683197,-92.83489000
382.89720377,-93.87539000
382.92757556,-85.84540000
382.95794736,-84.47791000
382.98831915,-88.65015000
383.01869094,-99.96396000
383.04906274,-91.21036000
383.07943453,-86.36970000
383.10980632,-84.45306000
383.14017812,-92.23116000
383.17054991,-89.13380000
383.20092171,-90.89626000
383.23129350,-88.78261000
383.26166529,-89.13415000
383.29203709,-92.57913000
383.32240888,-82.47426000
383.35278067,-87.68613000
383.38315247,-82.41039000
383.41352426,-89.84138000
383.44389606,-83.87444000
383.47426785,-83.01353000
383.50463964,-91.79282000
383.53501144,-92.09448000
383.56538323,-86.54712000
383.59575502,-88.57736000
383.62612682,-95.84740000
383.65649861,-100.09770000
383.68687041,-87.98785000
383.71724220,-86.99814000
383.74761399,-89.86458000
383.77798579,-91.57399000
383.80835758,-94.68326000
383.83872937,-94.48312000
383.86910117,-84.34938000
383.89947296,-79.84107000
383.92984476,-81.08112000
383.96021655,-88.31226000
383.99058834,-90.04207000
384.02096014,-87.01809000
384.05133193,-89.74731000
384.08170372,-94.71571000
384.11207552,-85.45389000
384.14244731,-89.90269000
384.17281911,-96.87157000
384.20319090,-94.92450000
384.23356269,-97.34238000
384.26393449,-91.24630000
384.29430628,-84.16816000
384.32467807,-82.97955000
384.35504987,-86.16084000
384.38542166,-89.50691000
384.41579346,-89.94261000
384.44616525,-85.79753000
384.47653704,-88.55797000
384.50690884,-95.47725000
384.53728063,-94.50203000
384.56765242,-89.96339000
384.59802422,-85.89127000
384.62839601,-83.72047000
384.65876781,-84.34388000
384.68913960,-88.89207000
384.71951139,-90.76424000
384.74988319,-98.84502000
384.78025498,-94.74313000
384.81062677,-96.62202000
384.84099857,-100.48590000
384.87137036,-93.36900000
384.90174216,-96.39545000
384.93211395,-95.04262000
384.96248574,-95.41668000
384.99285754,-99.81202000
385.02322933,-101.99880000
385.05360112,-99.90649000
385.08397292,-101.73870000
385.11434471,-99.22021000
385.14471651,-94.95865000
385.17508830,-93.65614000
385.20546009,-98.06815000
385.23583189,-94.07568000
385.26620368,-91.05778000
385.29657547,-92.98048000
385.32694727,-88.94617000
385.35731906,-84.75888000
385.38769086,-84.15856000
385.41806265,-82.68170000
385.44843444,-83.53059000
385.47880624,-82.94659000
385.50917803,-81.94135000
385.53954982,-85.48112000
385.56992162,-85.35020000
385.60029341,-83.67225000
385.63066521,-85.69328000
385.66103700,-90.79877000
385.69140879,-91.91261000
385.72178059,-89.21380000
385.75215238,-92.01367000
385.78252417,-85.08187000
385.81289597,-86.65904000
385.84326776,-95.02829000
385.87363955,-83.92490000
385.90401135,-80.13844000
385.93438314,-81.72740000
385.96475494,-87.23985000
385.99512673,-90.37819000
386.02549852,-90.59762000
386.05587032,-94.35606000
386.08624211,-90.94777000
386.11661390,-96.86775000
386.14698570,-96.86654000
386.17735749,-89.23356000
386.20772929,-91.91235000
386.23810108,-101.92950000
386.26847287,-97.42950000
386.29884467,-102.02300000
386.32921646,-102.28550000
386.35958825,-95.86221000
386.38996005,-111.98700000
386.42033184,-92.25974000
386.45070364,-88.28858000
386.48107543,-86.80783000
386.51144722,-86.56938000
386.54181902,-90.84163000
386.57219081,-102.74020000
386.60256260,-94.49020000
386.63293440,-89.00432000
386.66330619,-85.94513000
386.69367799,-89.72012000
386.72404978,-94.71816000
386.75442157,-84.52776000
386.78479337,-86.22186000
386.81516516,-89.00069000
386.84553695,-98.16642000
386.87590875,-88.75815000
386.90628054,-90.24194000
386.93665234,-86.07430000
386.96702413,-83.97173000
386.99739592,-85.44029000
387.02776772,-86.07967000
387.05813951,-89.96027000
387.08851130,-102.81440000
387.11888310,-93.61508000
387.14925489,-86.35303000
387.17962669,-85.81997000
387.20999848,-91.94539000
387.24037027,-88.49364000
387.27074207,-90.59477000
387.30111386,-86.05167000
387.33148565,-85.69467000
387.36185745,-89.80186000
387.39222924,-87.48771000
387.42260104,-88.76385000
387.45297283,-90.18429000
387.48334462,-91.37145000
387.51371642,-94.05615000
387.54408821,-93.65121000
387.57446000,-114.01030000
387.60483180,-103.13800000
387.63520359,-92.20570000
387.66557539,-90.36147000
387.69594718,-96.94558000
387.72631897,-87.55288000
387.75669077,-85.01790000
387.78706256,-102.73410000
387.81743435,-83.86888000
387.84780615,-83.97394000
387.87817794,-89.92873000
387.90854974,-93.44260000
387.93892153,-91.08776000
387.96929332,-88.55127000
387.99966512,-88.81892000
388.03003691,-96.77944000
388.06040870,-98.46488000
388.09078050,-102.58000000
388.12115229,-94.79252000
388.15152409,-95.40871000
388.18189588,-96.44725000
388.21226767,-99.26545000
388.24263947,-88.79239000
388.27301126,-86.91644000
388.30338305,-86.13270000
388.33375485,-85.17297000
388.36412664,-85.29072000
388.39449844,-89.39905000
388.42487023,-117.25520000
388.45524202,-90.32050000
388.48561382,-89.47038000
388.51598561,-94.04011000
388.54635740,-97.37469000
388.57672920,-92.45897000
388.60710099,-92.32074000
388.63747279,-112.77190000
388.66784458,-88.70232000
388.69821637,-83.53105000
388.72858817,-86.29691000
388.75895996,-92.59348000
388.78933175,-91.34299000
388.81970355,-84.00075000
388.85007534,-87.02286000
388.88044714,-94.65846000
388.91081893,-87.53045000
388.94119072,-82.54533000
388.97156252,-83.66595000
389.00193431,-88.35442000
389.03230610,-87.58998000
389.06267790,-84.60011000
389.09304969,-86.42654000
389.12342149,-90.02059000
389.15379328,-93.61189000
389.18416507,-100.15150000
389.21453687,-91.83032000
389.24490866,-86.81527000
389.27528045,-85.69739000
389.30565225,-88.68209000
389.33602404,-94.89764000
389.36639584,-86.51648000
389.39676763,-89.19941000
389.42713942,-92.86251000
389.45751122,-90.02029000
389.48788301,-84.49235000
389.51825480,-81.05434000
389.54862660,-79.74101000
389.57899839,-80.33887000
389.60937019,-86.49238000
389.63974198,-88.96455000
389.67011377,-82.91452000
389.70048557,-87.56847000
389.73085736,-88.35991000
389.76122915,-89.44457000
389.79160095,-90.86483000
389.82197274,-85.92002000
389.85234454,-84.64184000
389.88271633,-94.86946000
389.91308812,-90.06018000
389.94345992,-84.16710000
389.97383171,-83.91357000
390.00420350,-85.31711000
390.03457530,-86.39731000
390.06494709,-93.54865000
390.09531889,-92.38122000
390.12569068,-85.41958000
390.15606247,-82.62363000
390.18643427,-86.43826000
390.21680606,-93.26374000
390.24717785,-91.10490000
390.27754965,-87.60216000
390.30792144,-93.12395000
390.33829324,-92.45900000
390.36866503,-90.32605000
390.39903682,-92.35405000
390.42940862,-88.56620000
390.45978041,-86.53130000
390.49015220,-86.19125000
390.52052400,-86.36514000
390.55089579,-87.04192000
390.58126759,-90.42316000
390.61163938,-91.07486000
390.64201117,-85.74529000
390.67238297,-85.41508000
390.70275476,-88.23763000
390.73312655,-87.17335000
390.76349835,-86.64483000
390.79387014,-94.37614000
390.82424194,-96.51825000
390.85461373,-90.65096000
390.88498552,-89.81673000
390.91535732,-84.58722000
390.94572911,-85.46675000
390.97610090,-90.93953000
391.00647270,-91.26595000
391.03684449,-95.23388000
391.06721629,-96.50761000
391.09758808,-100.09840000
391.12795987,-92.08027000
391.15833167,-87.75688000
391.18870346,-92.45915000
391.21907525,-94.61570000
391.24944705,-95.59090000
391.27981884,-90.48676000
391.31019064,-87.12044000
391.34056243,-87.67006000
391.37093422,-83.73434000
391.40130602,-86.04569000
391.43167781,-88.30690000
391.46204960,-85.90092000
391.49242140,-87.99168000
391.52279319,-89.89569000
391.55316499,-88.32569000
391.58353678,-87.07554000
391.61390857,-86.57904000
391.64428037,-85.74325000
391.67465216,-86.16055000
391.70502395,-89.40990000
391.73539575,-96.21852000
391.76576754,-100.66710000
391.79613934,-92.15704000
391.82651113,-89.76080000
391.85688292,-90.18518000
391.88725472,-91.47569000
391.91762651,-88.32969000
391.94799830,-84.24019000
391.97837010,-86.22055000
392.00874189,-101.49720000
392.03911369,-90.31570000
392.06948548,-83.06422000
392.09985727,-83.27509000
392.13022907,-88.00278000
392.16060086,-93.89043000
392.19097265,-83.63342000
392.22134445,-87.21722000
392.25171624,-93.08211000
392.28208804,-81.83242000
392.31245983,-78.16014000
392.34283162,-73.79467000
392.37320342,-73.98505000
392.40357521,-80.09119000
392.43394700,-96.34991000
392.46431880,-95.50597000
392.49469059,-90.47580000
392.52506239,-88.66852000
392.55543418,-83.03880000
392.58580597,-80.42725000
392.61617777,-82.31868000
392.64654956,-89.11406000
392.67692135,-94.54934000
392.70729315,-92.66670000
392.73766494,-97.05830000
392.76803674,-88.60530000
392.79840853,-92.59839000
392.82878032,-91.18787000
392.85915212,-87.70152000
392.88952391,-90.37686000
392.91989570,-93.22864000
392.95026750,-94.54938000
392.98063929,-87.63814000
393.01101109,-83.95935000
393.04138288,-81.45038000
393.07175467,-80.38359000
393.10212647,-81.85820000
393.13249826,-84.82620000
393.16287005,-85.10208000
393.19324185,-84.66477000
393.22361364,-86.24225000
393.25398544,-87.15369000
393.28435723,-91.62700000
393.31472902,-94.07456000
393.34510082,-91.68269000
393.37547261,-94.04847000
393.40584440,-92.89571000
393.43621620,-89.28893000
393.46658799,-86.90525000
393.49695979,-85.48326000
393.52733158,-85.70527000
393.55770337,-93.27302000
393.58807517,-92.25320000
393.61844696,-87.29415000
393.64881875,-90.67778000
393.67919055,-93.04903000
393.70956234,-85.33974000
393.73993414,-91.51920000
393.77030593,-89.21419000
393.80067772,-88.06355000
393.83104952,-94.62592000
393.86142131,-97.84416000
393.89179310,-93.14412000
393.92216490,-85.56630000
393.95253669,-85.01408000
393.98290849,-84.07669000
394.01328028,-82.70603000
394.04365207,-85.78910000
394.07402387,-93.57186000
394.10439566,-82.98627000
394.13476745,-74.49591000
394.16513925,-73.62768000
394.19551104,-82.22011000
394.22588284,-85.95504000
394.25625463,-89.30431000
394.28662642,-89.04405000
394.31699822,-85.37279000
394.34737001,-86.68982000
394.37774180,-88.93297000
394.40811360,-84.69196000
394.43848539,-85.43587000
394.46885719,-87.80946000
394.49922898,-90.83046000
394.52960077,-98.97249000
394.55997257,-88.18752000
394.59034436,-88.49582000
394.62071615,-93.24187000
394.65108795,-90.76221000
394.68145974,-90.09149000
394.71183154,-92.81673000
394.74220333,-88.73855000
394.77257512,-87.90604000
394.80294692,-91.41209000
394.83331871,-89.34447000
394.86369050,-84.60783000
394.89406230,-80.79259000
394.92443409,-79.19084000
394.95480589,-82.26979000
394.98517768,-86.10249000
395.01554947,-83.51236000
395.04592127,-86.02908000
395.07629306,-92.84215000
395.10666485,-88.19367000
395.13703665,-94.74784000
395.16740844,-96.62399000
395.19778024,-90.84509000
395.22815203,-85.85774000
395.25852382,-85.67303000
395.28889562,-86.28159000
395.31926741,-85.98758000
395.34963920,-86.00216000
395.38001100,-86.29296000
395.41038279,-86.50329000
395.44075459,-87.68692000
395.47112638,-93.30330000
395.50149817,-95.87811000
395.53186997,-88.96397000
395.56224176,-86.99204000
395.59261355,-89.20496000
395.62298535,-91.89301000
395.65335714,-92.30606000
395.68372894,-85.59028000
395.71410073,-86.92948000
395.74447252,-90.89232000
395.77484432,-84.72210000
395.80521611,-82.21432000
395.83558790,-84.50832000
395.86595970,-90.44946000
395.89633149,-88.18100000
395.92670329,-86.91019000
395.95707508,-101.14090000
395.98744687,-90.22292000
396.01781867,-87.63922000
396.04819046,-90.81361000
396.07856225,-103.91570000
396.10893405,-92.44141000
396.13930584,-85.43884000
396.16967764,-85.03964000
396.20004943,-88.77857000
396.23042122,-98.95386000
396.26079302,-85.70456000
396.29116481,-86.94383000
396.32153660,-94.51015000
396.35190840,-93.25607000
396.38228019,-103.24310000
396.41265199,-98.10401000
396.44302378,-93.59377000
396.47339557,-89.68169000
396.50376737,-84.38866000
396.53413916,-80.43148000
396.56451095,-79.90497000
396.59488275,-83.39310000
396.62525454,-89.62039000
396.65562634,-95.09454000
396.68599813,-92.96138000
396.71636992,-88.85544000
396.74674172,-88.32467000
396.77711351,-85.29474000
396.80748530,-81.87421000
396.83785710,-82.51956000
396.86822889,-84.76796000
396.89860069,-84.99113000
396.92897248,-84.88223000
396.95934427,-86.99695000
396.98971607,-87.81501000
397.02008786,-87.99112000
397.05045965,-88.57841000
397.08083145,-88.21295000
397.11120324,-85.38036000
397.14157504,-82.64963000
397.17194683,-85.10135000
397.20231862,-103.93900000
397.23269042,-85.75102000
397.26306221,-86.42281000
397.29343400,-98.96575000
397.32380580,-85.55524000
397.35417759,-85.99511000
397.38454939,-88.56613000
397.41492118,-89.73335000
397.44529297,-95.54269000
397.47566477,-102.64580000
397.50603656,-96.82771000
397.53640835,-91.94724000
397.56678015,-85.11949000
397.59715194,-84.48790000
397.62752374,-91.57752000
397.65789553,-93.50529000
397.68826732,-86.84862000
397.71863912,-89.01796000
397.74901091,-87.16216000
397.77938270,-86.29653000
397.80975450,-91.27977000
397.84012629,-105.56400000
397.87049809,-94.90773000
397.90086988,-84.96617000
397.93124167,-82.72607000
397.96161347,-87.59777000
397.99198526,-101.99560000
398.02235705,-95.92480000
398.05272885,-86.56973000
398.08310064,-84.61650000
398.11347243,-83.17026000
398.14384423,-86.35278000
398.17421602,-100.18720000
398.20458782,-95.46609000
398.23495961,-88.21295000
398.26533140,-91.10780000
398.29570320,-95.97739000
398.32607499,-85.83549000
398.35644678,-85.44917000
398.38681858,-92.16834000
398.41719037,-98.84016000
398.44756217,-93.34351000
398.47793396,-87.28316000
398.50830575,-87.52367000
398.53867755,-87.76469000
398.56904934,-86.46927000
398.59942113,-89.62971000
398.62979293,-90.72696000
398.66016472,-93.11456000
398.69053652,-87.92842000
398.72090831,-97.63419000
398.75128010,-98.73338000
398.78165190,-86.06263000
398.81202369,-84.28307000
398.84239548,-92.35719000
398.87276728,-91.71272000
398.90313907,-87.76913000
398.93351087,-89.41414000
398.96388266,-88.00168000
398.99425445,-87.03012000
399.02462625,-87.64256000
399.05499804,-87.80819000
399.08536983,-88.00141000
399.11574163,-91.59125000
399.14611342,-99.04243000
399.17648522,-96.11897000
399.20685701,-85.50833000
399.23722880,-83.22191000
399.26760060,-87.73997000
399.29797239,-102.13120000
399.32834418,-85.25529000
399.35871598,-83.22692000
399.38908777,-87.20506000
399.41945957,-87.47605000
399.44983136,-88.42220000
399.48020315,-101.84170000
399.51057495,-91.25258000
399.54094674,-88.93913000
399.57131853,-90.08945000
399.60169033,-92.69914000
399.63206212,-89.36517000
399.66243392,-83.52367000
399.69280571,-84.27338000
399.72317750,-92.55946000
399.75354930,-88.88757000
399.78392109,-89.19374000
399.81429288,-98.07533000
399.84466468,-87.73109000
399.87503647,-84.93888000
399.90540827,-86.18577000
399.93578006,-92.24723000
399.96615185,-103.04830000
399.99652365,-95.79594000
400.02689544,-86.53259000
400.05726723,-87.39410000
400.08763903,-103.23470000
400.11801082,-87.93500000
400.14838262,-85.80323000
400.17875441,-85.02300000
400.20912620,-85.30755000
400.23949800,-94.71777000
400.26986979,-88.98677000
400.30024158,-94.60924000
400.33061338,-89.30197000
400.36098517,-89.69595000
400.39135697,-90.87125000
400.42172876,-90.44514000
400.45210055,-87.39777000
400.48247235,-84.32458000
400.51284414,-88.05192000
400.54321593,-87.79751000
400.57358773,-84.39339000
400.60395952,-85.74713000
400.63433132,-93.56403000
400.66470311,-100.11870000
400.69507490,-90.60944000
400.72544670,-87.75024000
400.75581849,-88.97384000
400.78619028,-92.91716000
400.81656208,-94.46541000
400.84693387,-92.30510000
400.87730567,-92.61540000
400.90767746,-92.12648000
400.93804925,-90.68801000
400.96842105,-99.47395000
400.99879284,-95.91946000
401.02916463,-96.64208000
401.05953643,-93.44879000
401.08990822,-88.59555000
401.12028002,-87.51496000
401.15065181,-89.34692000
401.18102360,-87.97348000
401.21139540,-87.01120000
401.24176719,-90.65791000
401.27213898,-94.80705000
401.30251078,-94.66969000
401.33288257,-103.22880000
401.36325437,-97.02478000
401.39362616,-90.66747000
401.42399795,-83.59814000
401.45436975,-82.85883000
401.48474154,-86.31705000
401.51511333,-88.90054000
401.54548513,-87.94946000
401.57585692,-85.94092000
401.60622872,-90.39756000
401.63660051,-98.82203000
401.66697230,-91.47498000
401.69734410,-89.63094000
401.72771589,-86.68693000
401.75808768,-86.41924000
401.78845948,-87.67845000
401.81883127,-87.76881000
401.84920307,-84.87369000
401.87957486,-83.18842000
401.90994665,-84.33957000
401.94031845,-97.74959000
401.97069024,-87.29412000
402.00106203,-84.79145000
402.03143383,-85.71807000
402.06180562,-85.03503000
402.09217742,-87.19678000
402.12254921,-90.38514000
402.15292100,-86.07401000
402.18329280,-103.19970000
402.21366459,-88.60883000
402.24403638,-87.11044000
402.27440818,-84.09473000
402.30477997,-85.20084000
402.33515177,-94.54306000
402.36552356,-102.64240000
402.39589535,-94.52699000
402.42626715,-87.27684000
402.45663894,-87.16788000
402.48701073,-88.17642000
402.51738253,-88.78993000
402.54775432,-93.93032000
402.57812612,-88.49603000
402.60849791,-82.39363000
402.63886970,-83.50928000
402.66924150,-88.81432000
402.69961329,-84.92372000
402.72998508,-83.94634000
402.76035688,-85.73383000
402.79072867,-86.63611000
402.82110047,-85.91145000
402.85147226,-89.00245000
402.88184405,-92.04186000
402.91221585,-89.38155000
402.94258764,-83.57003000
402.97295943,-82.91630000
403.00333123,-84.39989000
403.03370302,-90.15082000
403.06407482,-100.91190000
403.09444661,-85.82666000
403.12481840,-83.19347000
403.15519020,-89.73831000
403.18556199,-92.10278000
403.21593378,-85.16771000
403.24630558,-88.35223000
403.27667737,-92.65433000
403.30704917,-92.04456000
403.33742096,-86.48521000
403.36779275,-87.06741000
403.39816455,-98.17154000
403.42853634,-99.81987000
403.45890813,-95.63995000
403.48927993,-99.08845000
403.51965172,-87.04576000
403.55002352,-85.18810000
403.58039531,-84.30690000
403.61076710,-86.55270000
403.64113890,-97.37680000
403.67151069,-93.61935000
403.70188248,-89.30432000
403.73225428,-94.32898000
403.76262607,-95.83732000
403.79299787,-91.48421000
403.82336966,-87.05519000
403.85374145,-84.29063000
403.88411325,-82.92390000
403.91448504,-85.99335000
403.94485683,-94.13742000
403.97522863,-83.81520000
404.00560042,-80.57713000
404.03597222,-80.11330000
404.06634401,-88.46764000
404.09671580,-87.22356000
404.12708760,-78.66595000
404.15745939,-76.55560000
404.18783118,-81.13290000
404.21820298,-92.15030000
404.24857477,-93.69080000
404.27894657,-90.15996000
404.30931836,-93.00553000
404.33969015,-92.32396000
404.37006195,-92.32806000
404.40043374,-89.65297000
404.43080553,-97.32645000
404.46117733,-88.62614000
404.49154912,-90.11810000
404.52192092,-89.22279000
404.55229271,-88.37449000
404.58266450,-87.73138000
404.61303630,-85.33981000
404.64340809,-88.41606000
404.67377988,-97.82712000
404.70415168,-108.64570000
404.73452347,-89.25655000
404.76489527,-87.22092000
404.79526706,-89.29202000
404.82563885,-88.56522000
404.85601065,-98.27747000
404.88638244,-96.64939000
404.91675423,-100.15860000
404.94712603,-93.48774000
404.97749782,-85.94048000
405.00786962,-86.04285000
405.03824141,-87.43599000
405.06861320,-88.46710000
405.09898500,-92.20988000
405.12935679,-84.53225000
405.15972858,-89.45503000
405.19010038,-93.36330000
405.22047217,-96.56105000
405.25084397,-89.02412000
405.28121576,-88.75721000
405.31158755,-90.03891000
405.34195935,-89.27850000
405.37233114,-83.61992000
