Frequency,Channel A
(kHz),(dBu)

32.58893469,-88.18531000
32.61930648,-93.41774000
32.64967828,-83.97747000
32.68005007,-81.34029000
32.71042187,-89.35073000
32.74079366,-91.09901000
32.77116545,-114.64780000
32.80153725,-88.96445000
32.83190904,-90.36237000
32.86228083,-97.29384000
32.89265263,-88.91731000
32.92302442,-85.05579000
32.95339622,-87.80598000
32.98376801,-88.06995000
33.01413980,-106.12330000
33.04451160,-89.71203000
33.07488339,-87.23289000
33.10525518,-84.90289000
33.13562698,-85.04569000
33.16599877,-87.06298000
33.19637057,-91.75335000
33.22674236,-92.77972000
33.25711415,-95.47952000
33.28748595,-92.80589000
33.31785774,-84.13715000
33.34822953,-79.89129000
33.37860133,-80.53819000
33.40897312,-87.74771000
33.43934492,-94.75437000
33.46971671,-98.16621000
33.50008850,-85.39989000
33.53046030,-83.32263000
33.56083209,-80.34683000
33.59120388,-82.05932000
33.62157568,-86.32438000
33.65194747,-84.72615000
33.68231927,-86.39600000
33.71269106,-93.75286000
33.74306285,-89.99313000
33.77343465,-85.86578000
33.80380644,-84.60339000
33.83417823,-82.36347000
33.86455003,-78.82756000
33.89492182,-80.63422000
33.92529362,-83.65891000
33.95566541,-86.40088000
33.98603720,-94.56819000
34.01640900,-94.56007000
34.04678079,-87.19148000
34.07715258,-83.57563000
34.10752438,-78.73864000
34.13789617,-76.69055000
34.16826797,-79.40190000
34.19863976,-81.98788000
34.22901155,-82.82314000
34.25938335,-84.44062000
34.28975514,-80.42034000
34.32012693,-83.95723000
34.35049873,-92.95343000
34.38087052,-91.62762000
34.41124232,-90.92545000
34.44161411,-81.03347000
34.47198590,-80.42477000
34.50235770,-85.47417000
34.53272949,-84.61342000
34.56310128,-90.01768000
34.59347308,-90.03574000
34.62384487,-81.43487000
34.65421667,-81.22375000
34.68458846,-88.04073000
34.71496025,-84.77677000
34.74533205,-81.25008000
34.77570384,-94.15334000
34.80607563,-87.58842000
34.83644743,-90.38906000
34.86681922,-88.40790000
34.89719102,-104.22450000
34.92756281,-83.49355000
34.95793460,-80.39111000
34.98830640,-88.25008000
35.01867819,-86.08613000
35.04904998,-81.40629000
35.07942178,-89.17854000
35.10979357,-89.09079000
35.14016537,-86.08933000
35.17053716,-91.49026000
35.20090895,-85.44632000
35.23128075,-83.04106000
35.26165254,-92.13617000
35.29202433,-85.01591000
35.32239613,-90.76282000
35.35276792,-77.79193000
35.38313972,-78.72003000
35.41351151,-86.78811000
35.44388330,-77.89087000
35.47425510,-83.00113000
35.50462689,-88.81679000
35.53499868,-84.81876000
35.56537048,-89.34576000
35.59574227,-86.13264000
35.62611407,-84.32903000
35.65648586,-99.74799000
35.68685765,-85.58957000
35.71722945,-79.53728000
35.74760124,-86.82913000
35.77797303,-91.76581000
35.80834483,-98.43787000
35.83871662,-84.36019000
35.86908842,-82.35267000
35.89946021,-89.58585000
35.92983200,-82.23817000
35.96020380,-80.83191000
35.99057559,-84.53824000
36.02094738,-98.76214000
36.05131918,-96.38160000
36.08169097,-89.44594000
36.11206277,-80.59982000
36.14243456,-82.60049000
36.17280635,-99.19293000
36.20317815,-85.30232000
36.23354994,-83.47869000
36.26392173,-89.47829000
36.29429353,-99.45097000
36.32466532,-99.16440000
36.35503712,-95.85532000
36.38540891,-93.95226000
36.41578070,-92.98952000
36.44615250,-85.90170000
36.47652429,-85.29690000
36.50689608,-86.24971000
36.53726788,-90.60378000
36.56763967,-93.11571000
36.59801147,-94.34936000
36.62838326,-90.26520000
36.65875505,-90.38286000
36.68912685,-108.59510000
36.71949864,-92.91327000
36.74987043,-84.95990000
36.78024223,-81.50971000
36.81061402,-81.06520000
36.84098582,-85.95650000
36.87135761,-87.12037000
36.90172940,-90.14476000
36.93210120,-84.77547000
36.96247299,-80.09361000
36.99284478,-81.81027000
37.02321658,-84.09717000
37.05358837,-85.81462000
37.08396017,-89.71579000
37.11433196,-105.09660000
37.14470375,-101.22790000
37.17507555,-90.76527000
37.20544734,-82.24771000
37.23581913,-82.18987000
37.26619093,-93.31506000
37.29656272,-88.48919000
37.32693451,-89.51227000
37.35730631,-108.02020000
37.38767810,-100.94610000
37.41804990,-96.21879000
37.44842169,-90.20563000
37.47879348,-90.42863000
37.50916528,-99.48851000
37.53953707,-93.89174000
37.56990886,-93.62366000
37.60028066,-89.62491000
37.63065245,-83.79036000
37.66102425,-83.03870000
37.69139604,-85.02438000
37.72176783,-90.42267000
37.75213963,-85.78035000
37.78251142,-85.34592000
37.81288321,-82.64169000
37.84325501,-80.49646000
37.87362680,-87.14484000
37.90399860,-90.31972000
37.93437039,-101.05040000
37.96474218,-98.18114000
37.99511398,-93.85063000
38.02548577,-88.16216000
38.05585756,-87.46624000
38.08622936,-96.83905000
38.11660115,-90.74131000
38.14697295,-90.29272000
38.17734474,-87.98927000
38.20771653,-87.43091000
38.23808833,-88.78798000
38.26846012,-92.39897000
38.29883191,-97.92283000
38.32920371,-89.88464000
38.35957550,-85.82845000
38.38994730,-84.63158000
38.42031909,-84.03188000
38.45069088,-86.34808000
38.48106268,-103.80620000
38.51143447,-86.05172000
38.54180626,-87.16591000
38.57217806,-86.54344000
38.60254985,-90.82732000
38.63292165,-101.04020000
38.66329344,-89.55403000
38.69366523,-95.46010000
38.72403703,-93.72093000
38.75440882,-94.61524000
38.78478061,-90.35458000
38.81515241,-82.91589000
38.84552420,-82.45708000
38.87589600,-85.89542000
38.90626779,-93.20451000
38.93663958,-105.27630000
38.96701138,-99.36316000
38.99738317,-93.25263000
39.02775496,-86.05599000
39.05812676,-85.01807000
39.08849855,-88.46283000
39.11887035,-87.27200000
39.14924214,-86.28494000
39.17961393,-88.69736000
39.20998573,-90.18282000
39.24035752,-87.60406000
39.27072931,-82.95277000
39.30110111,-82.49905000
39.33147290,-84.17900000
39.36184470,-83.77840000
39.39221649,-85.68994000
39.42258828,-88.32504000
39.45296008,-86.67453000
39.48333187,-88.07548000
39.51370366,-86.92020000
39.54407546,-84.73991000
39.57444725,-84.16175000
39.60481905,-84.84085000
39.63519084,-84.04099000
39.66556263,-83.04473000
39.69593443,-85.49533000
39.72630622,-92.48645000
39.75667801,-95.13507000
39.78704981,-101.52690000
39.81742160,-90.25516000
39.84779340,-84.92517000
39.87816519,-86.24442000
39.90853698,-91.59830000
39.93890878,-99.88905000
39.96928057,-98.88116000
39.99965236,-98.04510000
40.03002416,-100.90200000
40.06039595,-97.26869000
40.09076775,-95.32410000
40.12113954,-85.41577000
40.15151133,-85.63821000
40.18188313,-99.01508000
40.21225492,-89.57772000
40.24262671,-88.07390000
40.27299851,-92.86336000
40.30337030,-91.16560000
40.33374210,-84.42593000
40.36411389,-84.60206000
40.39448568,-85.32462000
40.42485748,-86.21849000
40.45522927,-94.38091000
40.48560106,-98.61246000
40.51597286,-88.83231000
40.54634465,-85.48069000
40.57671645,-86.98332000
40.60708824,-89.80814000
40.63746003,-90.27966000
40.66783183,-89.37280000
40.69820362,-88.76669000
40.72857541,-91.18451000
40.75894721,-91.96255000
40.78931900,-87.24579000
40.81969080,-83.98466000
40.85006259,-83.12996000
40.88043438,-88.13416000
40.91080618,-97.47314000
40.94117797,-96.38321000
40.97154976,-92.69460000
41.00192156,-99.55093000
41.03229335,-90.86629000
41.06266515,-92.13757000
41.09303694,-90.91720000
41.12340873,-86.38322000
41.15378053,-87.10361000
41.18415232,-85.35570000
41.21452411,-86.57759000
41.24489591,-93.85292000
41.27526770,-93.37989000
41.30563950,-91.66724000
41.33601129,-91.04497000
41.36638308,-92.76248000
41.39675488,-100.71110000
41.42712667,-101.02320000
41.45749846,-93.28822000
41.48787026,-94.72450000
41.51824205,-101.83280000
41.54861385,-93.95018000
41.57898564,-96.59648000
41.60935743,-88.60176000
41.63972923,-87.37024000
41.67010102,-94.06653000
41.70047281,-99.73952000
41.73084461,-97.29321000
41.76121640,-89.59301000
41.79158820,-83.07992000
41.82195999,-80.21122000
41.85233178,-82.95401000
41.88270358,-83.85800000
41.91307537,-83.85593000
41.94344716,-89.41499000
41.97381896,-86.41479000
42.00419075,-87.58279000
42.03456255,-90.56129000
42.06493434,-99.41682000
42.09530613,-90.97618000
42.12567793,-90.85989000
42.15604972,-89.42671000
42.18642151,-91.53938000
42.21679331,-98.30624000
42.24716510,-101.96510000
42.27753690,-98.62593000
42.30790869,-93.42339000
42.33828048,-93.78268000
42.36865228,-97.83073000
42.39902407,-93.47118000
42.42939586,-106.43210000
42.45976766,-93.35189000
42.49013945,-87.03431000
42.52051125,-83.34329000
42.55088304,-86.20957000
42.58125483,-93.25545000
42.61162663,-87.45610000
42.64199842,-85.45121000
42.67237021,-87.50989000
42.70274201,-87.26251000
42.73311380,-88.95359000
42.76348560,-91.17031000
42.79385739,-94.48142000
42.82422918,-89.51448000
42.85460098,-87.83604000
42.88497277,-86.87508000
42.91534456,-84.67797000
42.94571636,-87.01523000
42.97608815,-105.18980000
43.00645995,-96.15058000
43.03683174,-93.43566000
43.06720353,-89.25559000
43.09757533,-89.09092000
43.12794712,-94.12388000
43.15831891,-109.28530000
43.18869071,-95.55006000
43.21906250,-88.42857000
43.24943430,-88.86804000
43.27980609,-91.85790000
43.31017788,-98.66643000
43.34054968,-95.86357000
43.37092147,-93.71111000
43.40129326,-95.47211000
43.43166506,-95.88927000
43.46203685,-89.36266000
43.49240865,-92.63683000
43.52278044,-86.19554000
43.55315223,-83.84544000
43.58352403,-85.55393000
43.61389582,-100.07660000
43.64426761,-95.06258000
43.67463941,-89.67238000
43.70501120,-89.26994000
43.73538300,-95.99326000
43.76575479,-91.59603000
43.79612658,-87.63634000
43.82649838,-89.02681000
43.85687017,-92.86366000
43.88724196,-85.20613000
43.91761376,-82.16318000
43.94798555,-83.66646000
43.97835735,-86.68445000
44.00872914,-91.55374000
44.03910093,-96.65411000
44.06947273,-89.45935000
44.09984452,-92.00159000
44.13021631,-84.89642000
44.16058811,-86.29906000
44.19095990,-85.26338000
44.22133170,-86.87309000
44.25170349,-97.81061000
44.28207528,-93.16505000
44.31244708,-98.65020000
44.34281887,-89.94117000
44.37319066,-87.69205000
44.40356246,-84.86812000
44.43393425,-82.93090000
44.46430605,-86.22809000
44.49467784,-90.11417000
44.52504963,-82.82883000
44.55542143,-85.39410000
44.58579322,-87.83873000
44.61616501,-85.49835000
44.64653681,-86.08009000
44.67690860,-86.77812000
44.70728040,-86.30333000
44.73765219,-83.71896000
44.76802398,-88.72807000
44.79839578,-103.44390000
44.82876757,-104.36710000
44.85913936,-96.87164000
44.88951116,-90.50395000
44.91988295,-86.04494000
44.95025475,-84.20625000
44.98062654,-84.84138000
45.01099833,-87.49194000
45.04137013,-88.71461000
45.07174192,-92.17010000
45.10211371,-114.06580000
45.13248551,-90.43438000
45.16285730,-92.36565000
45.19322910,-92.74461000
45.22360089,-91.94218000
45.25397268,-96.26847000
45.28434448,-85.70113000
45.31471627,-83.44074000
45.34508806,-84.79038000
45.37545986,-89.96986000
45.40583165,-95.99446000
45.43620345,-82.35378000
45.46657524,-81.41132000
45.49694703,-85.80745000
45.52731883,-84.17966000
45.55769062,-82.75535000
45.58806241,-87.17830000
45.61843421,-90.22224000
45.64880600,-89.85687000
45.67917780,-83.90552000
45.70954959,-82.42752000
45.73992138,-84.86423000
45.77029318,-101.72360000
45.80066497,-85.81222000
45.83103676,-84.32168000
45.86140856,-85.01701000
45.89178035,-85.78381000
45.92215215,-89.81713000
45.95252394,-102.19260000
45.98289573,-93.17741000
46.01326753,-89.85416000
46.04363932,-91.58729000
46.07401111,-92.08575000
46.10438291,-87.80501000
46.13475470,-86.11641000
46.16512650,-84.42989000
46.19549829,-83.67212000
46.22587008,-84.75124000
46.25624188,-84.21245000
46.28661367,-83.59321000
46.31698546,-87.04491000
46.34735726,-94.69681000
46.37772905,-92.86125000
46.40810085,-90.07428000
46.43847264,-90.27078000
46.46884443,-96.75338000
46.49921623,-95.11426000
46.52958802,-88.37174000
46.55995981,-83.51203000
46.59033161,-83.52879000
46.62070340,-88.01305000
46.65107520,-89.41602000
46.68144699,-86.93906000
46.71181878,-87.99174000
46.74219058,-88.70294000
46.77256237,-93.50539000
46.80293416,-103.28260000
46.83330596,-103.67000000
46.86367775,-92.62951000
46.89404955,-89.57791000
46.92442134,-88.19606000
46.95479313,-85.00619000
46.98516493,-81.57697000
47.01553672,-82.51726000
47.04590851,-81.89420000
47.07628031,-79.68616000
47.10665210,-83.26212000
47.13702390,-85.57605000
47.16739569,-79.36322000
47.19776748,-79.63762000
47.22813928,-76.63224000
47.25851107,-75.12413000
47.28888286,-76.89566000
47.31925466,-79.21808000
47.34962645,-92.91965000
47.37999825,-78.28299000
47.41037004,-78.96025000
47.44074183,-87.92009000
47.47111363,-84.93845000
47.50148542,-80.97160000
47.53185721,-78.67951000
47.56222901,-79.84406000
47.59260080,-85.78983000
47.62297260,-84.05521000
47.65334439,-81.38840000
47.68371618,-81.39275000
47.71408798,-95.49181000
47.74445977,-91.06126000
47.77483156,-93.59191000
47.80520336,-91.42864000
47.83557515,-89.48418000
47.86594695,-85.14954000
47.89631874,-84.06909000
47.92669053,-84.91597000
47.95706233,-94.20038000
47.98743412,-85.95459000
48.01780591,-81.82054000
48.04817771,-85.73853000
48.07854950,-87.95552000
48.10892130,-85.14687000
48.13929309,-90.08004000
48.16966488,-90.97454000
48.20003668,-83.92154000
48.23040847,-83.97868000
48.26078026,-99.00307000
48.29115206,-85.91660000
48.32152385,-88.96814000
48.35189565,-90.99393000
48.38226744,-92.11888000
48.41263923,-96.60414000
48.44301103,-92.56052000
48.47338282,-84.63109000
48.50375461,-84.06747000
48.53412641,-81.37228000
48.56449820,-80.93266000
48.59487000,-80.33685000
48.62524179,-82.40208000
48.65561358,-85.17864000
48.68598538,-85.12852000
48.71635717,-85.59505000
48.74672896,-87.79639000
48.77710076,-82.74105000
48.80747255,-81.33597000
48.83784435,-82.73197000
48.86821614,-87.43188000
48.89858793,-101.43430000
48.92895973,-98.41608000
48.95933152,-89.61219000
48.98970331,-85.91882000
49.02007511,-89.36678000
49.05044690,-94.03294000
49.08081870,-85.95773000
49.11119049,-78.78050000
49.14156228,-77.55008000
49.17193408,-83.19439000
49.20230587,-90.13124000
49.23267766,-83.35105000
49.26304946,-80.08266000
49.29342125,-80.16842000
49.32379305,-80.83050000
49.35416484,-82.48849000
49.38453663,-83.40763000
49.41490843,-82.67028000
49.44528022,-81.66354000
49.47565201,-87.63478000
49.50602381,-83.16669000
49.53639560,-78.62770000
49.56676740,-78.42882000
49.59713919,-84.49774000
49.62751098,-83.67876000
49.65788278,-77.82508000
49.68825457,-82.03457000
49.71862636,-84.91688000
49.74899816,-90.24818000
49.77936995,-88.45973000
49.80974174,-91.18172000
49.84011354,-87.78444000
49.87048533,-91.91226000
49.90085713,-86.84145000
49.93122892,-84.74086000
49.96160071,-91.37048000
49.99197251,-93.17257000
50.02234430,-97.78251000
50.05271609,-85.62115000
50.08308789,-79.95322000
50.11345968,-81.65897000
50.14383148,-87.73803000
50.17420327,-97.60581000
50.20457506,-91.44450000
50.23494686,-90.00829000
50.26531865,-79.78935000
50.29569044,-78.93369000
50.32606224,-81.38287000
50.35643403,-85.65388000
50.38680583,-93.04833000
50.41717762,-106.71780000
50.44754941,-83.81095000
50.47792121,-81.70132000
50.50829300,-82.08781000
50.53866479,-86.13649000
50.56903659,-92.88373000
50.59940838,-96.30978000
50.62978018,-83.68610000
50.66015197,-78.76691000
50.69052376,-79.04300000
50.72089556,-80.39221000
50.75126735,-88.74104000
50.78163914,-83.92472000
50.81201094,-84.15292000
50.84238273,-89.25849000
50.87275453,-89.17020000
50.90312632,-86.40021000
50.93349811,-82.59183000
50.96386991,-87.78533000
50.99424170,-89.58232000
51.02461349,-82.35032000
51.05498529,-84.73251000
51.08535708,-86.62766000
51.11572888,-83.56465000
51.14610067,-96.17778000
51.17647246,-89.01567000
51.20684426,-92.88876000
51.23721605,-94.19603000
51.26758784,-102.29110000
51.29795964,-88.66256000
51.32833143,-83.95722000
51.35870323,-85.35896000
51.38907502,-91.24059000
51.41944681,-85.00273000
51.44981861,-88.91656000
51.48019040,-89.52228000
51.51056219,-86.19332000
51.54093399,-84.64780000
51.57130578,-93.90496000
51.60167758,-88.18811000
51.63204937,-87.29930000
51.66242116,-91.89153000
51.69279296,-86.13395000
51.72316475,-85.34386000
51.75353654,-91.74069000
51.78390834,-88.21697000
51.81428013,-91.74001000
51.84465193,-97.39697000
51.87502372,-93.71599000
51.90539551,-100.42710000
51.93576731,-105.27540000
51.96613910,-93.12057000
51.99651089,-88.49852000
52.02688269,-85.70657000
52.05725448,-83.28011000
52.08762628,-90.46590000
52.11799807,-84.11681000
52.14836986,-99.13360000
52.17874166,-87.70621000
52.20911345,-90.90530000
52.23948524,-86.84767000
52.26985704,-88.54972000
52.30022883,-100.09960000
52.33060063,-96.54519000
52.36097242,-95.33115000
52.39134421,-86.71732000
52.42171601,-85.44902000
52.45208780,-86.41602000
52.48245959,-91.25827000
52.51283139,-90.77361000
52.54320318,-94.82806000
52.57357498,-100.95780000
52.60394677,-91.00025000
52.63431856,-85.98517000
52.66469036,-96.86782000
52.69506215,-91.58729000
52.72543394,-99.93396000
52.75580574,-87.25075000
52.78617753,-83.29088000
52.81654933,-79.12954000
52.84692112,-78.11906000
52.87729291,-81.73718000
52.90766471,-95.23335000
52.93803650,-87.40717000
52.96840829,-88.59386000
52.99878009,-95.29718000
53.02915188,-83.32353000
53.05952368,-81.00978000
53.08989547,-81.76137000
53.12026726,-84.07901000
53.15063906,-94.79812000
53.18101085,-88.37258000
53.21138264,-85.06236000
53.24175444,-88.14873000
53.27212623,-91.18440000
53.30249803,-88.88875000
53.33286982,-87.92060000
53.36324161,-89.64102000
53.39361341,-94.63397000
53.42398520,-97.17133000
53.45435699,-91.73370000
53.48472879,-86.93992000
53.51510058,-84.94765000
53.54547238,-88.56957000
53.57584417,-101.51430000
53.60621596,-100.03370000
53.63658776,-98.86956000
53.66695955,-83.41721000
53.69733134,-82.37675000
53.72770314,-99.10147000
53.75807493,-83.11913000
53.78844673,-82.13049000
53.81881852,-87.96918000
53.84919031,-91.24999000
53.87956211,-90.47107000
53.90993390,-90.59068000
53.94030569,-87.06794000
53.97067749,-86.37872000
54.00104928,-92.46352000
54.03142108,-83.66638000
54.06179287,-81.60918000
54.09216466,-84.20033000
54.12253646,-90.99184000
54.15290825,-83.81707000
54.18328004,-85.66203000
54.21365184,-92.61629000
54.24402363,-91.72179000
54.27439543,-82.49722000
54.30476722,-80.74419000
54.33513901,-81.72302000
54.36551081,-81.77705000
54.39588260,-79.21792000
54.42625439,-79.52016000
54.45662619,-81.16809000
54.48699798,-77.85287000
54.51736978,-77.15037000
54.54774157,-79.96027000
54.57811336,-90.84731000
54.60848516,-76.40338000
54.63885695,-74.82898000
54.66922874,-78.65936000
54.69960054,-78.52651000
54.72997233,-75.81857000
54.76034413,-75.81011000
54.79071592,-79.26846000
54.82108771,-81.15455000
54.85145951,-77.95799000
54.88183130,-77.13503000
54.91220309,-76.42558000
54.94257489,-77.32864000
