Frequency,Channel A
391.82651113,-99.05578000
391.85688292,-90.62973000
391.88725472,-89.60379000
391.91762651,-92.46064000
391.94799830,-84.41141000
391.97837010,-86.67243000
392.00874189,-89.11308000
392.03911369,-85.84592000
392.06948548,-89.01904000
392.09985727,-94.78621000
392.13022907,-86.45139000
392.16060086,-89.69533000
392.19097265,-90.90873000
392.22134445,-88.25609000
392.25171624,-86.93413000
392.28208804,-101.89530000
392.31245983,-85.05173000
392.34283162,-94.16945000
392.37320342,-77.49583000
392.40357521,-77.82662000
392.43394700,-82.00535000
392.46431880,-87.97790000
392.49469059,-84.83524000
392.52506239,-84.86353000
392.55543418,-96.40334000
392.58580597,-84.45146000
392.61617777,-86.24454000
392.64654956,-90.89159000
392.67692135,-93.11763000
392.70729315,-94.04070000
392.73766494,-92.82566000
392.76803674,-88.40385000
392.79840853,-89.43035000
392.82878032,-96.26848000
392.85915212,-101.18670000
392.88952391,-92.76620000
392.91989570,-86.08864000
392.95026750,-84.28555000
392.98063929,-88.25758000
393.01101109,-91.15478000
393.04138288,-85.78838000
393.07175467,-86.15013000
393.10212647,-86.94129000
393.13249826,-85.76917000
393.16287005,-93.02785000
393.19324185,-85.79556000
393.22361364,-84.21309000
393.25398544,-87.90668000
393.28435723,-92.32410000
393.31472902,-90.61914000
393.34510082,-86.50153000
393.37547261,-87.44957000
393.40584440,-90.35592000
393.43621620,-90.21844000
393.46658799,-97.62504000
393.49695979,-93.67127000
393.52733158,-90.92505000
393.55770337,-92.19174000
393.58807517,-97.28696000
393.61844696,-87.61549000
393.64881875,-86.08147000
393.67919055,-91.18034000
393.70956234,-91.23211000
393.73993414,-88.00044000
393.77030593,-93.83068000
393.80067772,-92.43861000
393.83104952,-90.60025000
393.86142131,-96.02817000
393.89179310,-98.02288000
393.92216490,-98.43990000
393.95253669,-91.34282000
393.98290849,-90.07835000
394.01328028,-96.44280000
394.04365207,-95.33133000
394.07402387,-87.90852000
394.10439566,-86.92377000
394.13476745,-76.49992000
394.16513925,-74.47300000
394.19551104,-87.82746000
394.22588284,-88.01106000
394.25625463,-96.15190000
394.28662642,-91.77246000
394.31699822,-98.26700000
394.34737001,-88.94907000
394.37774180,-86.33696000
394.40811360,-89.08900000
394.43848539,-88.19662000
394.46885719,-88.98607000
394.49922898,-100.44210000
394.52960077,-89.64394000
394.55997257,-84.70829000
394.59034436,-87.38023000
394.62071615,-98.90334000
394.65108795,-90.01792000
394.68145974,-90.33522000
394.71183154,-87.94869000
394.74220333,-87.93015000
394.77257512,-85.26561000
394.80294692,-84.35515000
394.83331871,-83.59719000
394.86369050,-82.19646000
394.89406230,-83.54951000
394.92443409,-85.41072000
394.95480589,-88.75880000
394.98517768,-88.44040000
395.01554947,-93.06453000
395.04592127,-85.85342000
395.07629306,-90.57611000
395.10666485,-108.01390000
395.13703665,-88.31339000
395.16740844,-87.48573000
395.19778024,-97.08320000
395.22815203,-86.16100000
395.25852382,-85.79101000
395.28889562,-86.23245000
395.31926741,-89.36225000
395.34963920,-93.00340000
395.38001100,-103.62850000
395.41038279,-97.68654000
395.44075459,-96.16260000
395.47112638,-88.82646000
395.50149817,-93.57339000
395.53186997,-95.68523000
395.56224176,-91.38618000
395.59261355,-94.76692000
395.62298535,-104.92530000
395.65335714,-91.58286000
395.68372894,-85.64198000
395.71410073,-95.65517000
395.74447252,-88.50658000
395.77484432,-85.44325000
395.80521611,-89.63039000
395.83558790,-99.90765000
395.86595970,-96.34148000
395.89633149,-92.43665000
395.92670329,-83.97719000
395.95707508,-87.65369000
395.98744687,-91.39266000
396.01781867,-87.71877000
396.04819046,-92.02554000
396.07856225,-94.14465000
396.10893405,-88.18684000
396.13930584,-86.10256000
396.16967764,-88.32116000
396.20004943,-90.39394000
396.23042122,-92.90860000
396.26079302,-90.96187000
396.29116481,-87.19093000
396.32153660,-88.03322000
396.35190840,-84.99360000
396.38228019,-92.50232000
396.41265199,-91.68510000
396.44302378,-85.31987000
396.47339557,-83.33367000
396.50376737,-82.68037000
396.53413916,-84.89381000
396.56451095,-94.31624000
396.59488275,-95.12127000
396.62525454,-95.28724000
396.65562634,-91.61491000
396.68599813,-87.89919000
396.71636992,-89.48658000
396.74674172,-105.88580000
396.77711351,-91.40417000
396.80748530,-96.15703000
396.83785710,-93.93310000
396.86822889,-88.94187000
396.89860069,-89.01807000
396.92897248,-96.84766000
396.95934427,-90.07034000
396.98971607,-84.51385000
397.02008786,-84.94904000
397.05045965,-89.19565000
397.08083145,-90.71793000
397.11120324,-90.56129000
397.14157504,-89.42798000
397.17194683,-88.05719000
397.20231862,-94.20216000
397.23269042,-93.75680000
397.26306221,-90.69884000
397.29343400,-91.51147000
397.32380580,-86.76644000
397.35417759,-83.41430000
397.38454939,-84.26927000
397.41492118,-90.65363000
397.44529297,-87.75777000
397.47566477,-84.99736000
397.50603656,-93.87589000
397.53640835,-98.93242000
397.56678015,-91.31896000
397.59715194,-85.53598000
397.62752374,-85.88943000
397.65789553,-86.94118000
397.68826732,-85.83584000
397.71863912,-86.19130000
397.74901091,-85.02544000
397.77938270,-88.61275000
397.80975450,-100.38860000
397.84012629,-88.37006000
397.87049809,-85.35646000
397.90086988,-88.93446000
397.93124167,-101.16520000
397.96161347,-98.67829000
397.99198526,-108.42130000
398.02235705,-91.91605000
398.05272885,-88.06024000
398.08310064,-95.19103000
398.11347243,-92.42836000
398.14384423,-93.16723000
398.17421602,-91.64429000
398.20458782,-88.72341000
398.23495961,-92.22536000
398.26533140,-90.71938000
398.29570320,-89.05406000
398.32607499,-104.83430000
398.35644678,-88.67873000
398.38681858,-88.06448000
398.41719037,-93.70459000
398.44756217,-88.62334000
398.47793396,-87.24351000
398.50830575,-90.51097000
398.53867755,-91.29441000
398.56904934,-90.47498000
398.59942113,-109.95860000
398.62979293,-95.26680000
398.66016472,-101.93730000
398.69053652,-97.20216000
398.72090831,-85.47402000
398.75128010,-83.92343000
398.78165190,-87.95582000
398.81202369,-93.02753000
398.84239548,-87.71725000
398.87276728,-86.31034000
398.90313907,-89.75133000
398.93351087,-88.45206000
398.96388266,-85.75138000
398.99425445,-85.00607000
399.02462625,-84.40376000
399.05499804,-85.62664000
399.08536983,-101.10600000
399.11574163,-90.82180000
399.14611342,-90.49126000
399.17648522,-93.36627000
399.20685701,-95.11520000
399.23722880,-94.61136000
399.26760060,-90.38913000
399.29797239,-91.04688000
399.32834418,-102.50570000
399.35871598,-90.86111000
399.38908777,-90.25592000
399.41945957,-89.57978000
399.44983136,-91.50720000
399.48020315,-90.22386000
399.51057495,-84.89377000
399.54094674,-85.95052000
399.57131853,-89.42832000
399.60169033,-87.23018000
399.63206212,-88.46455000
399.66243392,-97.23715000
399.69280571,-90.42756000
399.72317750,-90.60925000
399.75354930,-97.37935000
399.78392109,-93.31562000
399.81429288,-87.10853000
399.84466468,-86.45957000
399.87503647,-87.82085000
399.90540827,-87.14721000
399.93578006,-86.27556000
399.96615185,-86.87357000
399.99652365,-87.12416000
400.02689544,-93.46183000
400.05726723,-92.45193000
400.08763903,-86.06278000
400.11801082,-88.38841000
400.14838262,-100.24910000
400.17875441,-102.53950000
400.20912620,-97.17946000
400.23949800,-93.35786000
400.26986979,-89.22309000
400.30024158,-89.02451000
400.33061338,-87.25983000
400.36098517,-86.13338000
400.39135697,-87.22892000
400.42172876,-83.18446000
400.45210055,-83.01561000
400.48247235,-82.47906000
400.51284414,-83.24933000
400.54321593,-87.47777000
400.57358773,-91.58111000
400.60395952,-90.82870000
400.63433132,-88.79790000
400.66470311,-90.47887000
400.69507490,-92.34389000
400.72544670,-97.97531000
400.75581849,-101.55700000
400.78619028,-96.64375000
400.81656208,-97.72530000
400.84693387,-90.29936000
400.87730567,-93.10435000
400.90767746,-89.93373000
400.93804925,-90.70403000
400.96842105,-86.25907000
400.99879284,-87.05763000
401.02916463,-93.41179000
401.05953643,-91.94193000
401.08990822,-92.95036000
401.12028002,-90.98067000
401.15065181,-94.81872000
401.18102360,-95.79853000
401.21139540,-89.25071000
401.24176719,-92.84085000
401.27213898,-100.69400000
401.30251078,-101.36670000
401.33288257,-93.98444000
401.36325437,-90.10011000
401.39362616,-85.01728000
401.42399795,-85.88692000
401.45436975,-85.75266000
401.48474154,-85.12645000
401.51511333,-86.75204000
401.54548513,-91.24521000
401.57585692,-93.54410000
401.60622872,-91.79753000
401.63660051,-101.16150000
401.66697230,-94.63825000
401.69734410,-85.84892000
401.72771589,-84.06715000
401.75808768,-86.78162000
401.78845948,-104.10170000
401.81883127,-92.92339000
401.84920307,-98.28996000
401.87957486,-86.73943000
401.90994665,-81.58792000
401.94031845,-85.05623000
401.97069024,-92.00146000
402.00106203,-89.71327000
402.03143383,-88.13354000
402.06180562,-88.82127000
402.09217742,-86.43721000
402.12254921,-85.71867000
402.15292100,-85.37692000
402.18329280,-83.69538000
402.21366459,-86.47781000
402.24403638,-94.92276000
402.27440818,-100.11540000
402.30477997,-91.26425000
402.33515177,-88.09601000
402.36552356,-89.01936000
402.39589535,-88.10001000
402.42626715,-86.11308000
402.45663894,-88.84100000
402.48701073,-96.07182000
402.51738253,-88.60787000
402.54775432,-84.96507000
402.57812612,-90.06039000
402.60849791,-90.22668000
402.63886970,-85.01692000
402.66924150,-86.13347000
402.69961329,-88.34809000
402.72998508,-90.20303000
402.76035688,-95.77097000
402.79072867,-96.20584000
402.82110047,-87.97630000
402.85147226,-88.42482000
402.88184405,-104.84960000
402.91221585,-89.67670000
402.94258764,-86.34312000
402.97295943,-87.99013000
403.00333123,-94.42104000
403.03370302,-93.83065000
403.06407482,-88.46535000
403.09444661,-89.09453000
403.12481840,-88.15887000
403.15519020,-83.17841000
403.18556199,-83.21577000
403.21593378,-86.63763000
403.24630558,-103.75620000
403.27667737,-92.94638000
403.30704917,-84.83295000
403.33742096,-83.48144000
403.36779275,-85.99120000
403.39816455,-92.14433000
403.42853634,-98.40832000
403.45890813,-96.34256000
403.48927993,-89.22079000
403.51965172,-88.32755000
403.55002352,-90.68491000
403.58039531,-96.30191000
403.61076710,-92.75630000
403.64113890,-100.13290000
403.67151069,-99.85118000
403.70188248,-88.39233000
403.73225428,-87.44043000
403.76262607,-87.42636000
403.79299787,-92.13271000
403.82336966,-97.79140000
403.85374145,-101.40520000
403.88411325,-86.62637000
403.91448504,-87.97787000
403.94485683,-95.73846000
403.97522863,-91.14731000
404.00560042,-91.34179000
404.03597222,-102.57650000
404.06634401,-97.99178000
404.09671580,-83.80679000
404.12708760,-84.95647000
404.15745939,-80.61032000
404.18783118,-75.37640000
404.21820298,-77.44884000
404.24857477,-81.58589000
404.27894657,-86.92270000
404.30931836,-93.59493000
404.33969015,-97.86282000
404.37006195,-92.49187000
404.40043374,-87.17933000
404.43080553,-88.52974000
404.46117733,-85.25990000
404.49154912,-87.97926000
404.52192092,-90.35622000
404.55229271,-85.48880000
404.58266450,-95.03005000
404.61303630,-91.87450000
404.64340809,-91.49748000
404.67377988,-92.81831000
404.70415168,-96.82659000
404.73452347,-90.37721000
404.76489527,-86.21297000
404.79526706,-85.84435000
404.82563885,-89.13396000
404.85601065,-101.98270000
404.88638244,-98.11145000
404.91675423,-90.05826000
404.94712603,-87.15979000
404.97749782,-86.98648000
405.00786962,-85.42450000
405.03824141,-85.39422000
405.06861320,-82.86867000
405.09898500,-80.01376000
405.12935679,-83.67863000
405.15972858,-93.44809000
405.19010038,-93.64890000
405.22047217,-91.26080000
405.25084397,-90.06671000
405.28121576,-90.48557000
405.31158755,-90.43556000
405.34195935,-86.24072000
405.37233114,-81.54337000
405.40270293,-81.24083000
405.43307473,-93.44449000
405.46344652,-85.87738000
405.49381832,-87.68276000
405.52419011,-98.41615000
405.55456190,-93.80562000
405.58493370,-87.75623000
405.61530549,-91.14247000
405.64567728,-97.71354000
405.67604908,-96.15310000
405.70642087,-104.70430000
405.73679267,-92.67554000
405.76716446,-96.83117000
405.79753625,-92.34009000
405.82790805,-90.42812000
405.85827984,-92.22194000
405.88865163,-101.56690000
405.91902343,-91.19182000
405.94939522,-87.15112000
405.97976702,-86.90768000
406.01013881,-86.62139000
406.04051060,-92.33080000
406.07088240,-110.61440000
406.10125419,-93.34203000
406.13162598,-90.75584000
406.16199778,-95.00152000
406.19236957,-92.69107000
406.22274137,-88.18062000
406.25311316,-87.78708000
406.28348495,-92.15311000
406.31385675,-89.41570000
406.34422854,-84.40900000
406.37460033,-83.91415000
406.40497213,-85.09160000
406.43534392,-87.67052000
406.46571572,-87.29061000
406.49608751,-84.04643000
406.52645930,-81.80515000
406.55683110,-79.88933000
406.58720289,-77.87889000
406.61757468,-75.35197000
406.64794648,-74.65605000
406.67831827,-80.68948000
406.70869007,-85.71435000
406.73906186,-81.83842000
406.76943365,-92.13748000
406.79980545,-84.24930000
406.83017724,-81.93554000
406.86054903,-85.25188000
406.89092083,-87.54197000
406.92129262,-90.44308000
406.95166442,-89.56102000
406.98203621,-88.25687000
407.01240800,-97.22400000
407.04277980,-97.46097000
407.07315159,-88.06018000
407.10352338,-84.74741000
407.13389518,-87.79496000
407.16426697,-90.54575000
407.19463877,-89.10915000
407.22501056,-91.26614000
407.25538235,-91.01682000
407.28575415,-85.35416000
407.31612594,-85.83533000
407.34649773,-94.55190000
407.37686953,-89.70833000
407.40724132,-87.88590000
407.43761312,-94.16362000
407.46798491,-104.34460000
407.49835670,-96.15314000
407.52872850,-91.79904000
407.55910029,-116.16690000
407.58947208,-84.64069000
407.61984388,-84.78230000
407.65021567,-90.78241000
407.68058747,-96.12743000
407.71095926,-92.52640000
407.74133105,-99.29922000
407.77170285,-101.03860000
407.80207464,-93.02434000
407.83244643,-91.71852000
407.86281823,-88.95660000
407.89319002,-89.66279000
407.92356182,-95.02429000
407.95393361,-96.18239000
407.98430540,-105.90430000
408.01467720,-90.98952000
408.04504899,-89.36764000
408.07542078,-90.75082000
408.10579258,-89.46712000
408.13616437,-88.62557000
408.16653617,-94.68723000
408.19690796,-92.92883000
408.22727975,-87.17941000
408.25765155,-86.25695000
408.28802334,-91.24259000
408.31839513,-88.96933000
408.34876693,-93.23711000
408.37913872,-103.96400000
408.40951052,-90.42941000
408.43988231,-91.25942000
408.47025410,-88.34176000
408.50062590,-90.35083000
408.53099769,-88.89380000
408.56136948,-86.49345000
408.59174128,-88.39474000
408.62211307,-110.02110000
408.65248487,-91.66454000
408.68285666,-95.01656000
408.71322845,-97.65704000
408.74360025,-89.44299000
408.77397204,-88.94974000
408.80434383,-87.39549000
408.83471563,-87.09874000
408.86508742,-88.33530000
408.89545922,-82.60804000
408.92583101,-83.95100000
408.95620280,-87.66327000
408.98657460,-85.00182000
409.01694639,-88.56690000
409.04731818,-94.73229000
409.07768998,-93.49454000
409.10806177,-96.54786000
409.13843357,-99.80422000
409.16880536,-98.10035000
409.19917715,-89.79637000
409.22954895,-88.50687000
409.25992074,-88.42472000
409.29029253,-82.83293000
409.32066433,-83.46996000
409.35103612,-88.98003000
409.38140792,-96.76476000
409.41177971,-88.56144000
409.44215150,-87.58541000
409.47252330,-88.65057000
409.50289509,-87.19618000
409.53326688,-86.41255000
409.56363868,-89.75642000
409.59401047,-87.26482000
409.62438227,-86.21804000
409.65475406,-83.82178000
409.68512585,-85.34481000
409.71549765,-87.91797000
409.74586944,-90.71372000
409.77624123,-101.07270000
409.80661303,-94.34885000
409.83698482,-86.97278000
409.86735662,-86.66148000
409.89772841,-93.72247000
409.92810020,-86.62779000
409.95847200,-93.16406000
409.98884379,-100.74320000
410.01921558,-97.01453000
410.04958738,-95.78408000
410.07995917,-87.64037000
410.11033097,-84.40139000
410.14070276,-88.12579000
410.17107455,-89.65219000
410.20144635,-94.67869000
410.23181814,-95.22938000
410.26218993,-86.69621000
410.29256173,-82.02969000
410.32293352,-82.08652000
410.35330532,-84.48885000
410.38367711,-85.71500000
410.41404890,-86.50822000
410.44442070,-86.82465000
410.47479249,-84.87197000
410.50516428,-85.33221000
410.53553608,-87.23436000
410.56590787,-90.47581000
410.59627966,-87.52507000
410.62665146,-87.76173000
410.65702325,-86.85881000
410.68739505,-86.12869000
410.71776684,-88.23364000
410.74813863,-94.73387000
410.77851043,-94.73775000
410.80888222,-89.81436000
410.83925401,-94.35573000
410.86962581,-96.85556000
410.89999760,-90.32585000
410.93036940,-85.06323000
410.96074119,-83.28363000
410.99111298,-85.31633000
411.02148478,-88.57213000
411.05185657,-88.54690000
411.08222836,-85.36240000
411.11260016,-87.75941000
411.14297195,-98.13866000
411.17334375,-88.92101000
411.20371554,-84.86218000
411.23408733,-85.66138000
411.26445913,-89.12888000
411.29483092,-99.29237000
411.32520271,-103.51420000
411.35557451,-99.43459000
411.38594630,-98.07877000
411.41631810,-93.71711000
411.44668989,-90.72862000
411.47706168,-90.19797000
411.50743348,-87.50031000
411.53780527,-87.08233000
411.56817706,-90.58914000
411.59854886,-92.43994000
411.62892065,-90.95042000
411.65929245,-89.81145000
411.68966424,-89.13178000
411.72003603,-91.46768000
411.75040783,-88.69844000
411.78077962,-92.32535000
411.81115141,-104.12800000
411.84152321,-95.14400000
411.87189500,-94.49654000
411.90226680,-94.28999000
411.93263859,-96.51267000
411.96301038,-97.69394000
411.99338218,-91.09380000
412.02375397,-91.49876000
412.05412576,-88.79867000
412.08449756,-84.17260000
412.11486935,-82.67646000
412.14524115,-85.80940000
412.17561294,-93.47090000
412.20598473,-88.35167000
412.23635653,-91.32559000
412.26672832,-92.24171000
412.29710011,-90.43906000
412.32747191,-90.23345000
412.35784370,-97.79937000
412.38821550,-90.50704000
412.41858729,-87.80747000
412.44895908,-91.85673000
412.47933088,-92.14100000
412.50970267,-96.20869000
412.54007446,-93.59712000
412.57044626,-92.15053000
412.60081805,-84.95284000
412.63118985,-88.91437000
412.66156164,-88.47952000
412.69193343,-90.90016000
412.72230523,-94.72514000
412.75267702,-85.84389000
412.78304881,-87.89730000
412.81342061,-90.15976000
412.84379240,-84.70645000
412.87416420,-89.62052000
412.90453599,-97.73019000
412.93490778,-85.74860000
412.96527958,-85.80186000
412.99565137,-92.85992000
413.02602316,-93.26465000
413.05639496,-87.69310000
413.08676675,-85.93211000
413.11713855,-85.69782000
413.14751034,-85.04681000
413.17788213,-84.67820000
413.20825393,-85.45738000
413.23862572,-99.91293000
413.26899751,-104.32390000
413.29936931,-95.93522000
413.32974110,-93.07518000
413.36011290,-87.93758000
413.39048469,-92.33244000
413.42085648,-89.08492000
413.45122828,-89.26223000
413.48160007,-97.89448000
413.51197186,-98.92169000
413.54234366,-89.74303000
413.57271545,-91.68243000
413.60308725,-96.14488000
413.63345904,-93.94357000
413.66383083,-89.50034000
413.69420263,-84.38211000
413.72457442,-85.49675000
413.75494621,-102.97530000
413.78531801,-91.79533000
413.81568980,-102.75470000
413.84606160,-88.37091000
413.87643339,-89.11391000
413.90680518,-92.20013000
413.93717698,-86.77835000
413.96754877,-92.16411000
413.99792056,-86.89456000
414.02829236,-89.77200000
414.05866415,-99.55517000
414.08903595,-92.78864000
414.11940774,-93.95608000
414.14977953,-94.15623000
414.18015133,-95.79094000
414.21052312,-90.01875000
414.24089491,-90.92406000
414.27126671,-100.53620000
414.30163850,-92.81349000
414.33201030,-91.28822000
414.36238209,-95.31781000
414.39275388,-104.80130000
414.42312568,-103.02630000
414.45349747,-103.04140000
414.48386926,-96.29590000
414.51424106,-91.79970000
414.54461285,-98.21992000
414.57498465,-99.80514000
414.60535644,-102.61460000
414.63572823,-108.27060000
414.66610003,-99.84620000
414.69647182,-103.01090000
414.72684361,-96.34383000
414.75721541,-89.93659000
414.78758720,-90.69421000
414.81795900,-93.22033000
414.84833079,-89.27026000
414.87870258,-88.76204000
414.90907438,-90.77576000
414.93944617,-92.91074000
414.96981796,-92.22228000
415.00018976,-91.96137000
415.03056155,-89.07635000
415.06093335,-90.90908000
415.09130514,-91.22987000
415.12167693,-87.90300000
415.15204873,-90.02771000
415.18242052,-87.73507000
415.21279231,-86.78091000
415.24316411,-87.34657000
415.27353590,-87.74624000
415.30390770,-88.23499000
415.33427949,-94.26972000
415.36465128,-97.22083000
415.39502308,-87.34718000
415.42539487,-88.06197000
415.45576666,-88.17444000
415.48613846,-88.33594000
415.51651025,-99.31184000
415.54688205,-95.62856000
415.57725384,-96.70135000
415.60762563,-94.17960000
415.63799743,-87.64695000
415.66836922,-82.61588000
415.69874101,-84.64891000
415.72911281,-87.89149000
415.75948460,-87.70194000
415.78985640,-84.79008000
415.82022819,-85.44524000
415.85059998,-94.17191000
415.88097178,-82.00921000
415.91134357,-77.93338000
415.94171536,-84.67006000
415.97208716,-84.83382000
416.00245895,-79.45767000
416.03283075,-81.71681000
416.06320254,-86.16962000
416.09357433,-87.18268000
416.12394613,-84.76181000
416.15431792,-87.43622000
416.18468971,-88.50381000
416.21506151,-83.81769000
416.24543330,-82.82143000
416.27580510,-83.61305000
416.30617689,-83.81477000
416.33654868,-85.25299000
416.36692048,-85.67516000
416.39729227,-87.43298000
416.42766406,-89.34430000
416.45803586,-88.46817000
416.48840765,-89.52439000
416.51877945,-92.88148000
416.54915124,-109.23460000
416.57952303,-90.65942000
416.60989483,-83.54267000
416.64026662,-84.91109000
416.67063841,-92.46216000
416.70101021,-89.33868000
416.73138200,-84.89303000
416.76175380,-86.08675000
416.79212559,-90.12003000
416.82249738,-102.06820000
416.85286918,-93.64735000
416.88324097,-96.44759000
416.91361276,-95.03799000
416.94398456,-92.87625000
416.97435635,-87.14993000
417.00472815,-92.71860000
417.03509994,-93.69727000
417.06547173,-94.58752000
417.09584353,-88.11455000
417.12621532,-86.37796000
417.15658711,-85.87062000
417.18695891,-91.44334000
417.21733070,-95.51635000
417.24770250,-98.92605000
417.27807429,-86.82420000
417.30844608,-84.33564000
417.33881788,-87.97282000
417.36918967,-89.22377000
417.39956146,-94.99745000
417.42993326,-89.86118000
417.46030505,-95.04105000
417.49067685,-93.31345000
417.52104864,-89.29142000
417.55142043,-99.48735000
417.58179223,-98.63428000
417.61216402,-90.86673000
417.64253581,-86.67420000
417.67290761,-88.54125000
417.70327940,-96.61333000
417.73365120,-90.35422000
417.76402299,-85.39134000
417.79439478,-90.01090000
417.82476658,-96.13249000
417.85513837,-90.01347000
417.88551016,-89.22629000
417.91588196,-89.19609000
417.94625375,-93.93712000
417.97662555,-94.28855000
418.00699734,-94.63515000
418.03736913,-84.69461000
418.06774093,-82.11597000
418.09811272,-82.72519000
418.12848451,-88.57808000
418.15885631,-89.04530000
418.18922810,-96.70463000
418.21959990,-87.60886000
418.24997169,-83.79369000
418.28034348,-93.30718000
418.31071528,-89.52531000
418.34108707,-83.93066000
418.37145886,-79.72497000
418.40183066,-74.91012000
418.43220245,-70.58977000
418.46257425,-70.89526000
418.49294604,-84.67230000
418.52331783,-81.52769000
418.55368963,-88.20766000
418.58406142,-95.34308000
418.61443321,-90.12280000
418.64480501,-90.53773000
418.67517680,-91.88463000
418.70554860,-97.58290000
418.73592039,-100.50000000
418.76629218,-97.28890000
418.79666398,-88.16537000
418.82703577,-82.66484000
418.85740756,-83.08837000
418.88777936,-84.33521000
418.91815115,-83.72512000
418.94852295,-84.24666000
418.97889474,-86.69243000
419.00926653,-88.71725000
419.03963833,-87.64471000
419.07001012,-88.40297000
419.10038191,-91.07317000
419.13075371,-88.16588000
419.16112550,-88.52630000
419.19149730,-88.81542000
419.22186909,-92.69022000
419.25224088,-93.57562000
419.28261268,-86.64861000
419.31298447,-89.97166000
419.34335626,-98.00146000
419.37372806,-93.21301000
419.40409985,-85.12041000
419.43447165,-82.27348000
419.46484344,-85.02692000
419.49521523,-86.20400000
419.52558703,-85.31391000
419.55595882,-86.88551000
419.58633061,-91.89455000
419.61670241,-96.73392000
419.64707420,-104.97520000
419.67744600,-100.15050000
419.70781779,-107.25160000
419.73818958,-95.12970000
419.76856138,-89.84231000
419.79893317,-91.00815000
419.82930496,-106.15020000
419.85967676,-90.42476000
419.89004855,-85.83755000
419.92042035,-87.41218000
419.95079214,-89.23845000
419.98116393,-87.85976000
420.01153573,-90.55014000
420.04190752,-86.77362000
420.07227931,-87.74364000
420.10265111,-93.54188000
420.13302290,-94.91908000
420.16339470,-91.21243000
420.19376649,-83.03313000
420.22413828,-86.70017000
420.25451008,-90.14466000
420.28488187,-91.64803000
420.31525366,-91.45084000
420.34562546,-95.83025000
420.37599725,-87.99078000
420.40636905,-87.65311000
420.43674084,-96.54091000
420.46711263,-88.69475000
420.49748443,-84.58355000
420.52785622,-83.37617000
420.55822801,-84.35841000
420.58859981,-89.42789000
420.61897160,-94.12677000
420.64934340,-86.11967000
420.67971519,-82.67998000
420.71008698,-81.76963000
420.74045878,-78.67256000
420.77083057,-77.03776000
420.80120236,-79.49166000
420.83157416,-86.05910000
420.86194595,-88.11478000
420.89231775,-83.96416000
420.92268954,-87.00575000
420.95306133,-85.12222000
420.98343313,-86.11650000
421.01380492,-95.50868000
421.04417671,-87.93323000
421.07454851,-89.52605000
421.10492030,-97.26764000
421.13529210,-84.99699000
421.16566389,-83.20230000
421.19603568,-86.20472000
421.22640748,-99.51006000
421.25677927,-90.41669000
421.28715106,-91.10281000
421.31752286,-95.62082000
421.34789465,-89.56552000
421.37826645,-85.96556000
421.40863824,-83.31948000
421.43901003,-85.20314000
421.46938183,-92.11606000
421.49975362,-90.75817000
421.53012541,-89.76830000
421.56049721,-96.67715000
421.59086900,-93.52948000
421.62124080,-86.60477000
421.65161259,-86.42694000
421.68198438,-89.51859000
421.71235618,-91.44980000
421.74272797,-98.02042000
421.77309976,-89.19386000
421.80347156,-91.14761000
421.83384335,-96.69379000
421.86421515,-101.14950000
421.89458694,-103.90070000
421.92495873,-94.41846000
421.95533053,-92.28004000
421.98570232,-96.81880000
422.01607411,-89.75311000
422.04644591,-82.39641000
422.07681770,-83.54877000
422.10718950,-86.71941000
422.13756129,-87.13120000
422.16793308,-89.31584000
422.19830488,-86.48663000
422.22867667,-94.27109000
422.25904846,-84.33949000
422.28942026,-84.94546000
422.31979205,-94.11145000
422.35016385,-99.66946000
422.38053564,-94.61441000
422.41090743,-91.76281000
422.44127923,-97.50423000
422.47165102,-100.80710000
422.50202281,-87.97318000
422.53239461,-85.86124000
422.56276640,-90.24065000
422.59313820,-88.20071000
422.62350999,-86.01482000
422.65388178,-89.79594000
422.68425358,-97.73266000
422.71462537,-98.19992000
422.74499716,-87.18426000
422.77536896,-86.01566000
422.80574075,-87.64889000
422.83611255,-90.30118000
422.86648434,-96.45328000
422.89685613,-97.27096000
422.92722793,-103.40550000
422.95759972,-100.53860000
422.98797151,-90.77671000
423.01834331,-87.35561000
423.04871510,-88.96352000
423.07908689,-88.25825000
423.10945869,-85.69328000
423.13983048,-88.55510000
423.17020228,-97.42587000
423.20057407,-102.74300000
423.23094586,-90.31040000
423.26131766,-89.30309000
423.29168945,-90.67274000
423.32206124,-82.76482000
423.35243304,-82.67170000
423.38280483,-86.64139000
423.41317663,-86.24185000
423.44354842,-86.23526000
423.47392021,-89.91801000
423.50429201,-96.04344000
423.53466380,-109.92710000
423.56503559,-102.85080000
423.59540739,-93.56703000
423.62577918,-94.37079000
423.65615098,-92.49066000
423.68652277,-99.04679000
423.71689456,-95.29628000
423.74726636,-111.81600000
423.77763815,-99.65443000
423.80800994,-87.85719000
423.83838174,-82.71715000
423.86875353,-84.42499000
423.89912533,-89.28815000
423.92949712,-90.01350000
423.95986891,-90.27106000
423.99024071,-92.28284000
424.02061250,-93.00065000
424.05098429,-86.96869000
424.08135609,-88.94710000
424.11172788,-98.16228000
424.14209968,-100.10390000
424.17247147,-105.08540000
424.20284326,-87.28857000
424.23321506,-84.73048000
424.26358685,-88.68930000
424.29395864,-91.12117000
424.32433044,-92.85630000
424.35470223,-97.73690000
424.38507403,-93.79673000
424.41544582,-89.39773000
424.44581761,-91.23982000
424.47618941,-93.29261000
