Frequency,Channel A
32.61930648,-83.82458000
32.64967828,-83.31638000
32.68005007,-84.61308000
32.71042187,-89.85788000
32.74079366,-90.69954000
32.77116545,-90.60010000
32.80153725,-93.05542000
32.83190904,-97.79906000
32.86228083,-91.41296000
32.89265263,-91.22780000
32.92302442,-91.54454000
32.95339622,-88.51996000
32.98376801,-90.85316000
33.01413980,-95.75928000
33.04451160,-98.47479000
33.07488339,-92.92504000
33.10525518,-89.61188000
33.13562698,-88.70645000
33.16599877,-88.67409000
33.19637057,-97.06560000
33.22674236,-85.47881000
33.25711415,-80.91137000
33.28748595,-81.87852000
33.31785774,-84.02675000
33.34822953,-85.82082000
33.37860133,-89.63486000
33.40897312,-93.58223000
33.43934492,-97.88570000
33.46971671,-93.51173000
33.50008850,-92.30724000
33.53046030,-94.24101000
33.56083209,-97.80961000
33.59120388,-91.25703000
33.62157568,-86.42867000
33.65194747,-84.62643000
33.68231927,-85.52539000
33.71269106,-87.04899000
33.74306285,-85.01761000
33.77343465,-82.73399000
33.80380644,-84.96928000
33.83417823,-102.99270000
33.86455003,-93.00742000
33.89492182,-87.63063000
33.92529362,-86.25815000
33.95566541,-85.60634000
33.98603720,-86.53294000
34.01640900,-91.79456000
34.04678079,-84.92713000
34.07715258,-86.18994000
34.10752438,-86.95845000
34.13789617,-87.27312000
34.16826797,-92.41339000
34.19863976,-92.49760000
34.22901155,-86.98967000
34.25938335,-82.74937000
34.28975514,-83.71597000
34.32012693,-94.73619000
34.35049873,-89.18227000
34.38087052,-88.11949000
34.41124232,-88.01965000
34.44161411,-92.64359000
34.47198590,-93.36156000
34.50235770,-87.38055000
34.53272949,-86.46392000
34.56310128,-92.15877000
34.59347308,-117.71860000
34.62384487,-88.00446000
34.65421667,-84.73710000
34.68458846,-85.90209000
34.71496025,-90.46235000
34.74533205,-106.95650000
34.77570384,-92.22980000
34.80607563,-90.48183000
34.83644743,-91.94725000
34.86681922,-96.29037000
34.89719102,-87.02936000
34.92756281,-86.13148000
34.95793460,-95.78544000
34.98830640,-93.11189000
35.01867819,-98.69884000
35.04904998,-86.35719000
35.07942178,-84.45264000
35.10979357,-85.87296000
35.14016537,-84.48994000
35.17053716,-81.19231000
35.20090895,-80.03845000
35.23128075,-83.19371000
35.26165254,-83.71396000
35.29202433,-80.49873000
35.32239613,-86.76163000
35.35276792,-89.57382000
35.38313972,-88.48660000
35.41351151,-92.80580000
35.44388330,-95.26828000
35.47425510,-96.95593000
35.50462689,-96.82044000
35.53499868,-92.32335000
35.56537048,-85.83565000
35.59574227,-86.97365000
35.62611407,-91.01948000
35.65648586,-91.11066000
35.68685765,-88.60669000
35.71722945,-86.73492000
35.74760124,-88.26133000
35.77797303,-91.54834000
35.80834483,-96.37915000
35.83871662,-91.90369000
35.86908842,-88.02743000
35.89946021,-87.44658000
35.92983200,-90.33821000
35.96020380,-94.90731000
35.99057559,-84.53850000
36.02094738,-84.05971000
36.05131918,-87.57185000
36.08169097,-94.64471000
36.11206277,-96.93902000
36.14243456,-95.73090000
36.17280635,-86.38058000
36.20317815,-86.54659000
36.23354994,-88.46028000
36.26392173,-93.99133000
36.29429353,-98.67896000
36.32466532,-88.66710000
36.35503712,-86.76876000
36.38540891,-87.64493000
36.41578070,-89.42578000
36.44615250,-92.95711000
36.47652429,-107.24440000
36.50689608,-99.75404000
36.53726788,-93.30089000
36.56763967,-97.58089000
36.59801147,-100.17280000
36.62838326,-90.82398000
36.65875505,-86.69034000
36.68912685,-84.38600000
36.71949864,-87.38727000
36.74987043,-91.96861000
36.78024223,-90.48023000
36.81061402,-101.08180000
36.84098582,-98.23175000
36.87135761,-97.82493000
36.90172940,-92.62552000
36.93210120,-87.25548000
36.96247299,-88.41292000
36.99284478,-100.16130000
37.02321658,-90.09682000
37.05358837,-87.40520000
37.08396017,-92.19977000
37.11433196,-93.11765000
37.14470375,-95.22598000
37.17507555,-95.87615000
37.20544734,-90.80773000
37.23581913,-89.80585000
37.26619093,-89.70129000
37.29656272,-83.95015000
37.32693451,-87.97699000
37.35730631,-91.15991000
37.38767810,-87.19432000
37.41804990,-86.47912000
37.44842169,-86.07940000
37.47879348,-84.81042000
37.50916528,-84.32552000
37.53953707,-85.96912000
37.56990886,-90.38431000
37.60028066,-92.02251000
37.63065245,-97.42988000
37.66102425,-97.78255000
37.69139604,-89.76341000
37.72176783,-91.35783000
37.75213963,-95.30960000
37.78251142,-88.56762000
37.81288321,-88.69607000
37.84325501,-83.09819000
37.87362680,-84.07902000
37.90399860,-88.32664000
37.93437039,-80.04520000
37.96474218,-84.80073000
37.99511398,-95.38146000
38.02548577,-87.98814000
38.05585756,-88.75826000
38.08622936,-98.31822000
38.11660115,-91.96705000
38.14697295,-90.15634000
38.17734474,-83.95313000
38.20771653,-84.24092000
38.23808833,-88.96095000
38.26846012,-89.22894000
38.29883191,-85.64471000
38.32920371,-85.92645000
38.35957550,-100.95930000
38.38994730,-95.22801000
38.42031909,-92.55293000
38.45069088,-85.94745000
38.48106268,-83.01553000
38.51143447,-83.90873000
38.54180626,-92.09258000
38.57217806,-92.65855000
38.60254985,-83.63329000
38.63292165,-83.18585000
38.66329344,-90.58356000
38.69366523,-89.38231000
38.72403703,-91.75894000
38.75440882,-102.94630000
38.78478061,-98.61504000
38.81515241,-92.33620000
38.84552420,-93.82392000
38.87589600,-93.18648000
38.90626779,-92.59255000
38.93663958,-95.26112000
38.96701138,-96.06662000
38.99738317,-93.43173000
39.02775496,-107.17690000
39.05812676,-95.34911000
39.08849855,-98.87582000
39.11887035,-99.32107000
39.14924214,-96.69555000
39.17961393,-91.87169000
39.20998573,-87.43168000
39.24035752,-83.90564000
39.27072931,-85.68742000
39.30110111,-88.16771000
39.33147290,-83.26169000
39.36184470,-86.15643000
39.39221649,-97.13081000
39.42258828,-95.62371000
39.45296008,-93.72241000
39.48333187,-92.59518000
39.51370366,-95.35972000
39.54407546,-96.54344000
39.57444725,-92.09358000
39.60481905,-85.65619000
39.63519084,-83.43176000
39.66556263,-83.72768000
39.69593443,-85.12416000
39.72630622,-89.94189000
39.75667801,-94.92738000
39.78704981,-86.35583000
39.81742160,-87.26830000
39.84779340,-88.06317000
39.87816519,-90.49679000
39.90853698,-101.67940000
39.93890878,-95.22378000
39.96928057,-110.09080000
39.99965236,-88.44593000
40.03002416,-89.07089000
40.06039595,-89.99579000
40.09076775,-82.88306000
40.12113954,-82.35603000
40.15151133,-82.29033000
40.18188313,-88.93105000
40.21225492,-89.18471000
40.24262671,-86.17149000
40.27299851,-87.36449000
40.30337030,-87.06894000
40.33374210,-94.24501000
40.36411389,-94.51638000
40.39448568,-84.10618000
40.42485748,-82.26589000
40.45522927,-86.95947000
40.48560106,-94.84699000
40.51597286,-85.56029000
40.54634465,-81.75896000
40.57671645,-82.53434000
40.60708824,-88.24477000
40.63746003,-97.14014000
40.66783183,-92.38361000
40.69820362,-94.19183000
40.72857541,-117.16110000
40.75894721,-102.03450000
40.78931900,-92.29036000
40.81969080,-96.32799000
40.85006259,-88.91867000
40.88043438,-81.32840000
40.91080618,-80.84085000
40.94117797,-81.46774000
40.97154976,-83.82435000
41.00192156,-90.88451000
41.03229335,-91.57770000
41.06266515,-86.98505000
41.09303694,-85.65540000
41.12340873,-89.41719000
41.15378053,-92.11583000
41.18415232,-91.94972000
41.21452411,-96.08598000
41.24489591,-97.11049000
41.27526770,-94.01577000
41.30563950,-91.84169000
41.33601129,-90.48332000
41.36638308,-96.12824000
41.39675488,-93.58655000
41.42712667,-86.81835000
41.45749846,-87.30106000
41.48787026,-89.44012000
41.51824205,-95.45598000
41.54861385,-88.60535000
41.57898564,-90.28091000
41.60935743,-92.02376000
41.63972923,-88.44063000
41.67010102,-93.72623000
41.70047281,-102.62080000
41.73084461,-90.33131000
41.76121640,-91.55157000
41.79158820,-100.84930000
41.82195999,-110.87680000
41.85233178,-93.89187000
41.88270358,-87.13300000
41.91307537,-85.27688000
41.94344716,-83.96087000
41.97381896,-84.17152000
42.00419075,-91.52330000
42.03456255,-92.86922000
42.06493434,-89.35703000
42.09530613,-90.28812000
42.12567793,-92.46123000
42.15604972,-91.16500000
42.18642151,-87.75932000
42.21679331,-86.92608000
42.24716510,-89.60465000
42.27753690,-93.24577000
42.30790869,-92.38194000
42.33828048,-93.39599000
42.36865228,-98.46437000
42.39902407,-93.87542000
42.42939586,-104.62290000
42.45976766,-92.52034000
42.49013945,-88.60710000
42.52051125,-89.00048000
42.55088304,-91.57326000
42.58125483,-93.98110000
42.61162663,-96.08105000
42.64199842,-103.08530000
42.67237021,-87.48286000
42.70274201,-86.15536000
42.73311380,-94.98343000
42.76348560,-89.54498000
42.79385739,-96.73741000
42.82422918,-86.06833000
42.85460098,-86.73936000
42.88497277,-90.60217000
42.91534456,-91.03596000
42.94571636,-95.41173000
42.97608815,-96.29371000
43.00645995,-86.55341000
43.03683174,-86.32980000
43.06720353,-95.23225000
43.09757533,-97.58323000
43.12794712,-89.50896000
43.15831891,-91.57844000
43.18869071,-103.40720000
43.21906250,-89.19035000
43.24943430,-87.96384000
43.27980609,-87.63069000
43.31017788,-87.22767000
43.34054968,-89.22177000
43.37092147,-92.19064000
43.40129326,-95.36328000
43.43166506,-97.02064000
43.46203685,-89.00775000
43.49240865,-88.36127000
43.52278044,-93.90227000
43.55315223,-92.62238000
43.58352403,-82.60979000
43.61389582,-83.04025000
43.64426761,-92.78445000
43.67463941,-89.63424000
43.70501120,-88.10945000
43.73538300,-89.84418000
43.76575479,-97.01447000
43.79612658,-96.13574000
43.82649838,-96.43407000
43.85687017,-96.84712000
43.88724196,-89.43658000
43.91761376,-86.77583000
43.94798555,-87.97325000
43.97835735,-86.42088000
44.00872914,-87.15894000
44.03910093,-88.92365000
44.06947273,-94.45679000
44.09984452,-96.37389000
44.13021631,-89.49615000
44.16058811,-89.45741000
44.19095990,-95.03175000
44.22133170,-106.69400000
44.25170349,-96.86482000
44.28207528,-89.63850000
44.31244708,-93.28543000
44.34281887,-94.19572000
44.37319066,-92.02048000
44.40356246,-97.66068000
44.43393425,-87.25568000
44.46430605,-84.81484000
44.49467784,-87.27631000
44.52504963,-94.83688000
44.55542143,-96.77748000
44.58579322,-94.78500000
44.61616501,-90.95992000
44.64653681,-86.97868000
44.67690860,-101.27340000
44.70728040,-85.28762000
44.73765219,-81.56914000
44.76802398,-83.10922000
44.79839578,-90.46542000
44.82876757,-92.79491000
44.85913936,-86.48366000
44.88951116,-85.69287000
44.91988295,-89.98602000
44.95025475,-94.57285000
44.98062654,-90.40816000
45.01099833,-91.82735000
45.04137013,-93.53789000
45.07174192,-95.93597000
45.10211371,-107.61560000
45.13248551,-93.67127000
45.16285730,-84.53882000
45.19322910,-84.75006000
45.22360089,-99.85020000
45.25397268,-90.00603000
45.28434448,-89.42989000
45.31471627,-91.69548000
45.34508806,-89.40263000
45.37545986,-93.13464000
45.40583165,-96.79374000
45.43620345,-89.19540000
45.46657524,-87.96683000
45.49694703,-92.20939000
45.52731883,-87.30589000
45.55769062,-83.76369000
45.58806241,-85.19423000
45.61843421,-97.65973000
45.64880600,-87.84663000
45.67917780,-87.04163000
45.70954959,-82.60644000
45.73992138,-79.08237000
45.77029318,-82.51404000
45.80066497,-98.41396000
45.83103676,-81.45302000
45.86140856,-81.39355000
45.89178035,-91.00373000
45.92215215,-83.33871000
45.95252394,-79.93542000
45.98289573,-83.62922000
46.01326753,-79.00119000
46.04363932,-76.37672000
46.07401111,-84.17748000
46.10438291,-79.76140000
46.13475470,-74.68750000
46.16512650,-77.83093000
46.19549829,-89.98100000
46.22587008,-76.66545000
46.25624188,-79.61253000
46.28661367,-83.35916000
46.31698546,-74.98734000
46.34735726,-76.88712000
46.37772905,-97.02267000
46.40810085,-79.61330000
46.43847264,-77.87238000
46.46884443,-84.66673000
46.49921623,-96.26328000
46.52958802,-84.92947000
46.55995981,-85.17731000
46.59033161,-86.96718000
46.62070340,-88.95653000
46.65107520,-94.57618000
46.68144699,-81.93864000
46.71181878,-79.26343000
46.74219058,-92.11549000
46.77256237,-78.04829000
46.80293416,-74.18880000
46.83330596,-79.17850000
46.86367775,-86.68134000
46.89404955,-76.84946000
46.92442134,-75.98005000
46.95479313,-79.45761000
46.98516493,-85.62809000
47.01553672,-107.71960000
47.04590851,-86.78893000
47.07628031,-84.66576000
47.10665210,-94.35279000
47.13702390,-89.23550000
47.16739569,-81.57179000
47.19776748,-77.39839000
47.22813928,-82.78167000
47.25851107,-83.02003000
47.28888286,-77.55456000
47.31925466,-80.08747000
47.34962645,-86.85303000
47.37999825,-88.56475000
47.41037004,-102.58470000
47.44074183,-87.15714000
47.47111363,-79.13843000
47.50148542,-77.81004000
47.53185721,-86.27942000
47.56222901,-82.61201000
47.59260080,-79.45756000
47.62297260,-92.01926000
47.65334439,-86.37802000
47.68371618,-83.70990000
47.71408798,-83.37304000
47.74445977,-81.24439000
47.77483156,-76.94293000
47.80520336,-78.95943000
47.83557515,-84.33179000
47.86594695,-76.39252000
47.89631874,-79.99914000
47.92669053,-91.37762000
47.95706233,-87.52209000
47.98743412,-84.98802000
48.01780591,-80.63854000
48.04817771,-77.27374000
48.07854950,-80.29021000
48.10892130,-91.11729000
48.13929309,-78.16875000
48.16966488,-77.81238000
48.20003668,-80.22263000
48.23040847,-77.69032000
48.26078026,-76.97723000
48.29115206,-89.01352000
48.32152385,-79.18005000
48.35189565,-76.00350000
48.38226744,-82.36319000
48.41263923,-94.43585000
48.44301103,-88.41710000
48.47338282,-87.46629000
48.50375461,-85.92995000
48.53412641,-80.07556000
48.56449820,-83.53131000
48.59487000,-96.40636000
48.62524179,-91.83183000
48.65561358,-90.74022000
48.68598538,-85.99975000
48.71635717,-78.14699000
48.74672896,-77.63888000
48.77710076,-82.77581000
48.80747255,-88.59017000
48.83784435,-89.56995000
48.86821614,-89.60005000
48.89858793,-85.23093000
48.92895973,-79.80768000
48.95933152,-80.95203000
48.98970331,-89.77548000
49.02007511,-98.57275000
49.05044690,-104.51880000
49.08081870,-84.66266000
49.11119049,-78.22700000
49.14156228,-77.25232000
49.17193408,-81.11732000
49.20230587,-81.70997000
49.23267766,-80.59619000
49.26304946,-85.97085000
49.29342125,-86.94970000
49.32379305,-80.43392000
49.35416484,-83.44399000
49.38453663,-92.96409000
49.41490843,-89.98116000
49.44528022,-92.42288000
49.47565201,-94.78767000
49.50602381,-84.92909000
49.53639560,-84.20478000
49.56676740,-83.80692000
49.59713919,-79.48540000
49.62751098,-79.78347000
49.65788278,-91.35144000
49.68825457,-77.70028000
49.71862636,-77.49734000
49.74899816,-80.12729000
49.77936995,-76.50501000
49.80974174,-75.53452000
49.84011354,-80.07992000
49.87048533,-82.16640000
49.90085713,-81.32961000
49.93122892,-83.77891000
49.96160071,-88.16425000
49.99197251,-84.40846000
50.02234430,-85.99576000
50.05271609,-85.47904000
50.08308789,-78.21954000
50.11345968,-79.15410000
50.14383148,-86.45667000
50.17420327,-86.44897000
50.20457506,-87.35770000
50.23494686,-90.79353000
50.26531865,-83.81713000
50.29569044,-83.10548000
50.32606224,-88.08686000
50.35643403,-83.30656000
50.38680583,-83.52874000
50.41717762,-87.76374000
50.44754941,-83.83080000
50.47792121,-84.69669000
50.50829300,-81.69785000
50.53866479,-82.64090000
50.56903659,-82.89147000
50.59940838,-85.40974000
50.62978018,-95.74220000
50.66015197,-84.23517000
50.69052376,-81.07635000
50.72089556,-83.74813000
50.75126735,-81.89750000
50.78163914,-82.77923000
50.81201094,-80.08263000
50.84238273,-81.18430000
50.87275453,-84.30856000
50.90312632,-89.25439000
50.93349811,-86.68390000
50.96386991,-81.67950000
50.99424170,-90.08604000
51.02461349,-84.55776000
51.05498529,-78.52443000
51.08535708,-82.43758000
51.11572888,-82.68845000
51.14610067,-80.51070000
51.17647246,-84.99596000
51.20684426,-91.52780000
51.23721605,-95.92581000
51.26758784,-90.13993000
51.29795964,-81.90697000
51.32833143,-77.35152000
51.35870323,-76.84440000
51.38907502,-77.72989000
51.41944681,-78.71920000
51.44981861,-83.33810000
51.48019040,-83.21161000
51.51056219,-86.13722000
51.54093399,-85.77424000
51.57130578,-88.62578000
51.60167758,-89.13612000
51.63204937,-82.97133000
51.66242116,-87.67920000
51.69279296,-90.41808000
51.72316475,-80.78210000
51.75353654,-79.21369000
51.78390834,-80.63454000
51.81428013,-82.55492000
51.84465193,-88.18515000
51.87502372,-93.27940000
51.90539551,-87.17715000
51.93576731,-88.11954000
51.96613910,-87.32870000
51.99651089,-83.19960000
52.02688269,-80.58015000
52.05725448,-82.09685000
52.08762628,-77.95760000
52.11799807,-75.74655000
52.14836986,-78.09238000
52.17874166,-75.26705000
52.20911345,-76.17358000
52.23948524,-80.60937000
52.26985704,-81.73339000
52.30022883,-80.62428000
52.33060063,-80.67947000
52.36097242,-78.69318000
52.39134421,-79.45667000
52.42171601,-85.01894000
52.45208780,-80.71053000
52.48245959,-83.24363000
52.51283139,-84.40388000
52.54320318,-87.22629000
52.57357498,-85.72541000
52.60394677,-82.57982000
52.63431856,-81.81059000
52.66469036,-80.21361000
52.69506215,-80.05867000
52.72543394,-82.19754000
52.75580574,-80.83283000
52.78617753,-84.65364000
52.81654933,-86.58221000
52.84692112,-82.64565000
52.87729291,-87.88258000
52.90766471,-88.87669000
52.93803650,-85.97086000
52.96840829,-90.82285000
52.99878009,-95.76504000
53.02915188,-91.25883000
53.05952368,-85.61804000
53.08989547,-83.86319000
53.12026726,-86.14626000
53.15063906,-89.09878000
53.18101085,-90.72597000
53.21138264,-97.25987000
53.24175444,-95.23210000
53.27212623,-93.43675000
53.30249803,-89.83163000
53.33286982,-85.88480000
53.36324161,-83.14989000
53.39361341,-82.55241000
53.42398520,-82.79784000
53.45435699,-85.67706000
53.48472879,-84.72884000
53.51510058,-81.39616000
53.54547238,-81.25408000
53.57584417,-82.38898000
53.60621596,-84.67838000
53.63658776,-85.38010000
53.66695955,-85.65583000
53.69733134,-87.58553000
53.72770314,-90.64728000
53.75807493,-90.00184000
53.78844673,-87.28698000
53.81881852,-87.71828000
53.84919031,-86.99258000
53.87956211,-87.42156000
53.90993390,-92.12448000
53.94030569,-101.17870000
53.97067749,-98.32978000
54.00104928,-90.29819000
54.03142108,-85.79911000
54.06179287,-85.38153000
54.09216466,-84.46397000
54.12253646,-81.78402000
54.15290825,-81.23422000
54.18328004,-80.43866000
54.21365184,-79.43759000
54.24402363,-81.17993000
54.27439543,-83.49306000
54.30476722,-81.92062000
54.33513901,-82.34444000
54.36551081,-83.09746000
54.39588260,-85.06123000
54.42625439,-88.03490000
54.45662619,-87.78171000
54.48699798,-85.46989000
54.51736978,-87.00771000
54.54774157,-95.11555000
54.57811336,-90.87091000
54.60848516,-86.12807000
54.63885695,-88.12097000
54.66922874,-95.66212000
54.69960054,-88.26793000
54.72997233,-86.01953000
54.76034413,-86.22590000
54.79071592,-88.94642000
54.82108771,-91.61937000
54.85145951,-88.55358000
54.88183130,-85.90443000
54.91220309,-82.03632000
54.94257489,-83.45254000
54.97294668,-84.24786000
