Frequency,Channel A
395.74447252,-87.46433000
395.77484432,-86.86328000
395.80521611,-86.24055000
395.83558790,-84.70036000
395.86595970,-96.03939000
395.89633149,-84.35867000
395.92670329,-83.42648000
395.95707508,-87.38808000
395.98744687,-87.73277000
396.01781867,-84.59271000
396.04819046,-82.97363000
396.07856225,-83.63782000
396.10893405,-87.63112000
396.13930584,-93.43108000
396.16967764,-102.53550000
396.20004943,-91.31516000
396.23042122,-87.08968000
396.26079302,-88.41975000
396.29116481,-88.54682000
396.32153660,-86.49629000
396.35190840,-86.23168000
396.38228019,-89.08510000
396.41265199,-88.07603000
396.44302378,-88.31667000
396.47339557,-88.07906000
396.50376737,-84.41309000
396.53413916,-87.27560000
396.56451095,-99.02257000
396.59488275,-99.94447000
396.62525454,-96.40054000
396.65562634,-90.40669000
396.68599813,-86.53990000
396.71636992,-88.00370000
396.74674172,-91.00662000
396.77711351,-88.80736000
396.80748530,-85.42456000
396.83785710,-86.30704000
396.86822889,-84.95634000
396.89860069,-84.04117000
396.92897248,-87.29166000
396.95934427,-89.40078000
396.98971607,-88.83862000
397.02008786,-88.59824000
397.05045965,-86.33955000
397.08083145,-80.26073000
397.11120324,-79.52364000
397.14157504,-80.87555000
397.17194683,-83.66375000
397.20231862,-90.13242000
397.23269042,-88.11168000
397.26306221,-87.39754000
397.29343400,-96.73511000
397.32380580,-87.03327000
397.35417759,-83.06804000
397.38454939,-83.61441000
397.41492118,-97.87543000
397.44529297,-89.38594000
397.47566477,-88.07062000
397.50603656,-86.73120000
397.53640835,-88.38960000
397.56678015,-90.44736000
397.59715194,-89.62536000
397.62752374,-89.34586000
397.65789553,-81.64679000
397.68826732,-82.95394000
397.71863912,-90.96423000
397.74901091,-93.03795000
397.77938270,-86.62570000
397.80975450,-86.14294000
397.84012629,-84.27689000
397.87049809,-79.64566000
397.90086988,-82.18037000
397.93124167,-97.45908000
397.96161347,-88.46440000
397.99198526,-84.07658000
398.02235705,-82.81005000
398.05272885,-85.64266000
398.08310064,-90.28642000
398.11347243,-88.04938000
398.14384423,-85.09985000
398.17421602,-85.92278000
398.20458782,-85.14660000
398.23495961,-83.83595000
398.26533140,-90.10999000
398.29570320,-92.12849000
398.32607499,-86.74480000
398.35644678,-88.00351000
398.38681858,-89.09441000
398.41719037,-89.73712000
398.44756217,-95.82033000
398.47793396,-99.98776000
398.50830575,-96.72809000
398.53867755,-92.18629000
398.56904934,-93.17160000
398.59942113,-86.03384000
398.62979293,-83.92036000
398.66016472,-88.10604000
398.69053652,-93.69053000
398.72090831,-91.28913000
398.75128010,-84.72469000
398.78165190,-82.20384000
398.81202369,-86.71861000
398.84239548,-94.10713000
398.87276728,-90.79322000
398.90313907,-89.41861000
398.93351087,-88.25110000
398.96388266,-86.90349000
398.99425445,-89.94363000
399.02462625,-89.25098000
399.05499804,-93.27299000
399.08536983,-109.71560000
399.11574163,-97.77086000
399.14611342,-93.47923000
399.17648522,-93.00075000
399.20685701,-88.24101000
399.23722880,-90.25748000
399.26760060,-91.10504000
399.29797239,-100.33330000
399.32834418,-89.78854000
399.35871598,-83.52843000
399.38908777,-83.45821000
399.41945957,-89.13735000
399.44983136,-85.78873000
399.48020315,-84.37772000
399.51057495,-88.34870000
399.54094674,-87.21668000
399.57131853,-88.91827000
399.60169033,-87.59760000
399.63206212,-87.10175000
399.66243392,-95.28762000
399.69280571,-99.22958000
399.72317750,-96.32499000
399.75354930,-95.86465000
399.78392109,-97.05528000
399.81429288,-101.12050000
399.84466468,-93.73333000
399.87503647,-87.22636000
399.90540827,-87.66922000
399.93578006,-96.57375000
399.96615185,-87.82031000
399.99652365,-89.37158000
400.02689544,-98.81413000
400.05726723,-88.72661000
400.08763903,-86.87753000
400.11801082,-87.37891000
400.14838262,-91.31789000
400.17875441,-93.78857000
400.20912620,-99.24739000
400.23949800,-106.19180000
400.26986979,-96.69061000
400.30024158,-92.70779000
400.33061338,-89.60452000
400.36098517,-86.93013000
400.39135697,-85.61183000
400.42172876,-85.48949000
400.45210055,-86.25110000
400.48247235,-88.72610000
400.51284414,-92.49615000
400.54321593,-91.82561000
400.57358773,-90.11283000
400.60395952,-93.37434000
400.63433132,-93.41315000
400.66470311,-87.99854000
400.69507490,-88.03611000
400.72544670,-93.63199000
400.75581849,-100.81720000
400.78619028,-96.82351000
400.81656208,-92.87018000
400.84693387,-87.78561000
400.87730567,-89.30774000
400.90767746,-91.68149000
400.93804925,-97.56656000
400.96842105,-97.01377000
400.99879284,-95.86219000
401.02916463,-95.25786000
401.05953643,-91.36166000
401.08990822,-88.94306000
401.12028002,-87.34005000
401.15065181,-88.65479000
401.18102360,-88.84037000
401.21139540,-87.00016000
401.24176719,-88.84727000
401.27213898,-94.78802000
401.30251078,-92.22686000
401.33288257,-92.20921000
401.36325437,-95.27194000
401.39362616,-90.50906000
401.42399795,-100.57440000
401.45436975,-91.48764000
401.48474154,-86.89777000
401.51511333,-86.90826000
401.54548513,-89.73698000
401.57585692,-90.78827000
401.60622872,-89.55533000
401.63660051,-87.41798000
401.66697230,-85.10468000
401.69734410,-83.62896000
401.72771589,-89.24982000
401.75808768,-90.35649000
401.78845948,-84.34398000
401.81883127,-87.03220000
401.84920307,-95.29176000
401.87957486,-101.87700000
401.90994665,-93.78597000
401.94031845,-93.32852000
401.97069024,-86.90753000
402.00106203,-84.23362000
402.03143383,-88.23723000
402.06180562,-93.44637000
402.09217742,-86.75735000
402.12254921,-82.77782000
402.15292100,-83.68569000
402.18329280,-89.41794000
402.21366459,-90.64458000
402.24403638,-84.36514000
402.27440818,-84.44110000
402.30477997,-93.72726000
402.33515177,-93.34311000
402.36552356,-88.76671000
402.39589535,-88.38286000
402.42626715,-91.41354000
402.45663894,-87.21412000
402.48701073,-83.05780000
402.51738253,-85.86044000
402.54775432,-88.09140000
402.57812612,-88.71461000
402.60849791,-92.76295000
402.63886970,-96.19209000
402.66924150,-96.07608000
402.69961329,-87.57687000
402.72998508,-86.30743000
402.76035688,-87.46281000
402.79072867,-91.30104000
402.82110047,-100.11610000
402.85147226,-92.58595000
402.88184405,-93.66518000
402.91221585,-96.79635000
402.94258764,-90.51842000
402.97295943,-90.37105000
403.00333123,-92.24625000
403.03370302,-101.39830000
403.06407482,-100.66250000
403.09444661,-102.53540000
403.12481840,-95.33784000
403.15519020,-87.75906000
403.18556199,-90.40594000
403.21593378,-96.64542000
403.24630558,-90.71021000
403.27667737,-89.36658000
403.30704917,-86.46251000
403.33742096,-89.37157000
403.36779275,-90.47311000
403.39816455,-89.49847000
403.42853634,-91.90385000
403.45890813,-105.18570000
403.48927993,-93.52069000
403.51965172,-86.94375000
403.55002352,-86.36426000
403.58039531,-90.01653000
403.61076710,-94.12956000
403.64113890,-93.55053000
403.67151069,-94.54922000
403.70188248,-97.19360000
403.73225428,-88.36533000
403.76262607,-85.14297000
403.79299787,-88.15781000
403.82336966,-91.13982000
403.85374145,-88.79882000
403.88411325,-86.19484000
403.91448504,-85.85397000
403.94485683,-87.51740000
403.97522863,-87.18250000
404.00560042,-83.66332000
404.03597222,-81.13369000
404.06634401,-78.33189000
404.09671580,-77.57944000
404.12708760,-85.40353000
404.15745939,-86.33285000
404.18783118,-86.27783000
404.21820298,-92.01250000
404.24857477,-87.43255000
404.27894657,-86.83656000
404.30931836,-95.66827000
404.33969015,-86.96655000
404.37006195,-87.98854000
404.40043374,-93.49895000
404.43080553,-99.14774000
404.46117733,-99.52588000
404.49154912,-95.98186000
404.52192092,-93.35548000
404.55229271,-92.85096000
404.58266450,-100.42350000
404.61303630,-91.38214000
404.64340809,-90.37971000
404.67377988,-91.03168000
404.70415168,-87.82502000
404.73452347,-84.38850000
404.76489527,-83.80387000
404.79526706,-86.72744000
404.82563885,-89.88503000
404.85601065,-92.78840000
404.88638244,-91.62276000
404.91675423,-93.03317000
404.94712603,-91.10381000
404.97749782,-87.71854000
405.00786962,-87.54655000
405.03824141,-87.82979000
405.06861320,-88.35262000
405.09898500,-87.19672000
405.12935679,-85.95232000
405.15972858,-87.17000000
405.19010038,-91.45509000
405.22047217,-107.32400000
405.25084397,-104.51560000
405.28121576,-91.49434000
405.31158755,-86.90849000
405.34195935,-91.15482000
405.37233114,-93.96783000
405.40270293,-85.20237000
405.43307473,-84.83384000
405.46344652,-87.31712000
405.49381832,-105.93920000
405.52419011,-90.02385000
405.55456190,-89.64092000
405.58493370,-97.26032000
405.61530549,-93.26392000
405.64567728,-99.33098000
405.67604908,-91.33379000
405.70642087,-88.21128000
405.73679267,-95.20761000
405.76716446,-92.33829000
405.79753625,-85.99101000
405.82790805,-83.69878000
405.85827984,-89.87091000
405.88865163,-90.34337000
405.91902343,-93.29146000
405.94939522,-94.13667000
405.97976702,-96.38867000
406.01013881,-94.91772000
406.04051060,-91.63224000
406.07088240,-88.39886000
406.10125419,-86.03177000
406.13162598,-92.06794000
406.16199778,-100.73480000
406.19236957,-88.16018000
406.22274137,-87.13501000
406.25311316,-91.87763000
406.28348495,-123.98080000
406.31385675,-90.35819000
406.34422854,-86.95316000
406.37460033,-91.64763000
406.40497213,-95.59383000
406.43534392,-97.53071000
406.46571572,-95.49637000
406.49608751,-91.23824000
406.52645930,-86.36956000
406.55683110,-81.60878000
406.58720289,-81.98070000
406.61757468,-87.89095000
406.64794648,-80.10163000
406.67831827,-82.23215000
406.70869007,-81.76311000
406.73906186,-76.22987000
406.76943365,-77.58093000
406.79980545,-78.88564000
406.83017724,-80.27888000
406.86054903,-83.22532000
406.89092083,-85.25607000
406.92129262,-87.34918000
406.95166442,-92.03134000
406.98203621,-102.10400000
407.01240800,-93.98541000
407.04277980,-93.37841000
407.07315159,-93.77163000
407.10352338,-92.23100000
407.13389518,-98.98948000
407.16426697,-95.71198000
407.19463877,-98.12677000
407.22501056,-101.23510000
407.25538235,-89.94785000
407.28575415,-89.19148000
407.31612594,-90.52005000
407.34649773,-93.03949000
407.37686953,-96.65211000
407.40724132,-92.07550000
407.43761312,-93.64864000
407.46798491,-97.94049000
407.49835670,-89.12174000
407.52872850,-90.96570000
407.55910029,-95.83292000
407.58947208,-88.61134000
407.61984388,-84.54964000
407.65021567,-88.85210000
407.68058747,-99.75617000
407.71095926,-93.85791000
407.74133105,-85.79807000
407.77170285,-83.60318000
407.80207464,-84.51613000
407.83244643,-89.88388000
407.86281823,-102.30850000
407.89319002,-97.85706000
407.92356182,-91.86514000
407.95393361,-85.58521000
407.98430540,-82.05102000
408.01467720,-83.62637000
408.04504899,-86.97855000
408.07542078,-87.56522000
408.10579258,-87.75704000
408.13616437,-85.29240000
408.16653617,-87.27507000
408.19690796,-89.24767000
408.22727975,-95.42835000
408.25765155,-98.02253000
408.28802334,-96.22153000
408.31839513,-92.51303000
408.34876693,-90.55827000
408.37913872,-90.04531000
408.40951052,-87.33133000
408.43988231,-86.69002000
408.47025410,-90.01946000
408.50062590,-93.98812000
408.53099769,-101.55890000
408.56136948,-90.47288000
408.59174128,-88.07845000
408.62211307,-89.60067000
408.65248487,-92.99698000
408.68285666,-94.35126000
408.71322845,-97.17635000
408.74360025,-90.24187000
408.77397204,-88.42392000
408.80434383,-90.45248000
408.83471563,-98.95142000
408.86508742,-91.97447000
408.89545922,-86.45203000
408.92583101,-91.28081000
408.95620280,-91.55092000
408.98657460,-86.43294000
409.01694639,-89.15181000
409.04731818,-84.62428000
409.07768998,-94.08303000
409.10806177,-87.98346000
409.13843357,-87.87480000
409.16880536,-100.63390000
409.19917715,-92.31808000
409.22954895,-85.56606000
409.25992074,-87.72491000
409.29029253,-84.84052000
409.32066433,-83.24685000
409.35103612,-84.81334000
409.38140792,-85.90262000
409.41177971,-84.67499000
409.44215150,-89.49690000
409.47252330,-103.26780000
409.50289509,-87.51529000
409.53326688,-86.45193000
409.56363868,-88.68169000
409.59401047,-85.14572000
409.62438227,-82.37794000
409.65475406,-82.39275000
409.68512585,-87.99210000
409.71549765,-97.95418000
409.74586944,-99.79515000
409.77624123,-89.68938000
409.80661303,-87.39082000
409.83698482,-95.51382000
409.86735662,-88.93855000
409.89772841,-87.47353000
409.92810020,-89.28070000
409.95847200,-87.41280000
409.98884379,-85.24444000
410.01921558,-89.44251000
410.04958738,-89.31823000
410.07995917,-89.72235000
410.11033097,-103.21520000
410.14070276,-92.88277000
410.17107455,-88.58201000
410.20144635,-91.84105000
410.23181814,-100.19430000
410.26218993,-87.53014000
410.29256173,-81.68990000
410.32293352,-80.69284000
410.35330532,-84.54288000
410.38367711,-88.16335000
410.41404890,-88.04092000
410.44442070,-91.12946000
410.47479249,-98.68790000
410.50516428,-90.88441000
410.53553608,-91.41113000
410.56590787,-85.15514000
410.59627966,-83.85727000
410.62665146,-89.12846000
410.65702325,-89.10619000
410.68739505,-86.53476000
410.71776684,-85.10003000
410.74813863,-86.71118000
410.77851043,-90.26566000
410.80888222,-95.00161000
410.83925401,-95.36700000
410.86962581,-99.61995000
410.89999760,-93.87599000
410.93036940,-88.69546000
410.96074119,-89.89742000
410.99111298,-101.29270000
411.02148478,-94.07365000
411.05185657,-90.12527000
411.08222836,-87.81478000
411.11260016,-84.43114000
411.14297195,-94.29508000
411.17334375,-88.86840000
411.20371554,-90.69111000
411.23408733,-106.85950000
411.26445913,-97.58675000
411.29483092,-93.82550000
411.32520271,-92.49638000
411.35557451,-92.84483000
411.38594630,-96.17665000
411.41631810,-94.30391000
411.44668989,-97.06503000
411.47706168,-96.19986000
411.50743348,-92.08214000
411.53780527,-86.24487000
411.56817706,-87.63772000
411.59854886,-94.28224000
411.62892065,-89.23160000
411.65929245,-86.13427000
411.68966424,-91.88548000
411.72003603,-92.01064000
411.75040783,-88.46388000
411.78077962,-85.43576000
411.81115141,-89.47748000
411.84152321,-96.16241000
411.87189500,-97.01582000
411.90226680,-101.97890000
411.93263859,-95.87100000
411.96301038,-92.29453000
411.99338218,-87.51056000
412.02375397,-86.29330000
412.05412576,-89.10282000
412.08449756,-88.87704000
412.11486935,-88.01796000
412.14524115,-91.60683000
412.17561294,-112.75980000
412.20598473,-86.23531000
412.23635653,-83.46281000
412.26672832,-87.07629000
412.29710011,-92.64503000
412.32747191,-93.28468000
412.35784370,-93.41307000
412.38821550,-92.58877000
412.41858729,-84.94662000
412.44895908,-84.24472000
412.47933088,-89.77174000
412.50970267,-99.55836000
412.54007446,-94.90787000
412.57044626,-91.31952000
412.60081805,-98.83189000
412.63118985,-90.10399000
412.66156164,-82.40159000
412.69193343,-85.56279000
412.72230523,-86.76578000
412.75267702,-98.18686000
412.78304881,-92.92445000
412.81342061,-91.53088000
412.84379240,-103.43120000
412.87416420,-96.92776000
412.90453599,-93.81453000
412.93490778,-89.25742000
412.96527958,-86.28692000
412.99565137,-88.54677000
413.02602316,-91.48010000
413.05639496,-91.32750000
413.08676675,-93.66161000
413.11713855,-103.32360000
413.14751034,-95.65118000
413.17788213,-91.16517000
413.20825393,-88.59672000
413.23862572,-91.30496000
413.26899751,-91.74758000
413.29936931,-84.11453000
413.32974110,-89.70866000
413.36011290,-95.18182000
413.39048469,-91.07327000
413.42085648,-96.27761000
413.45122828,-94.02617000
413.48160007,-89.00108000
413.51197186,-90.59866000
413.54234366,-89.11317000
413.57271545,-87.58271000
413.60308725,-92.40182000
413.63345904,-93.89072000
413.66383083,-86.28516000
413.69420263,-87.72626000
413.72457442,-105.88700000
413.75494621,-86.76134000
413.78531801,-83.55354000
413.81568980,-83.67169000
413.84606160,-87.24068000
413.87643339,-95.18654000
413.90680518,-97.61127000
413.93717698,-96.58982000
413.96754877,-100.38640000
413.99792056,-88.20892000
414.02829236,-88.28232000
414.05866415,-87.83488000
414.08903595,-87.01855000
414.11940774,-87.07495000
414.14977953,-86.71104000
414.18015133,-90.45688000
414.21052312,-89.59163000
414.24089491,-89.43642000
414.27126671,-98.39732000
414.30163850,-93.63879000
414.33201030,-87.10178000
414.36238209,-87.78316000
414.39275388,-91.02681000
414.42312568,-85.17558000
414.45349747,-83.60317000
414.48386926,-85.64637000
414.51424106,-86.44044000
414.54461285,-84.61895000
414.57498465,-88.50247000
414.60535644,-95.87740000
414.63572823,-107.38390000
414.66610003,-91.80942000
414.69647182,-91.63005000
414.72684361,-102.50960000
414.75721541,-92.79419000
414.78758720,-91.79607000
414.81795900,-97.84035000
414.84833079,-89.54163000
414.87870258,-88.91060000
414.90907438,-91.37064000
414.93944617,-93.94838000
414.96981796,-94.18998000
415.00018976,-87.98976000
415.03056155,-83.93527000
415.06093335,-83.73405000
415.09130514,-87.52464000
415.12167693,-90.92011000
415.15204873,-87.69911000
415.18242052,-88.52746000
415.21279231,-94.69824000
415.24316411,-88.06225000
415.27353590,-89.87372000
415.30390770,-83.99957000
415.33427949,-85.33147000
415.36465128,-116.06790000
415.39502308,-88.86478000
415.42539487,-91.25607000
415.45576666,-92.00787000
415.48613846,-95.03372000
415.51651025,-88.20433000
415.54688205,-89.49212000
415.57725384,-88.73203000
415.60762563,-91.41876000
415.63799743,-89.78958000
415.66836922,-84.43427000
415.69874101,-80.46988000
415.72911281,-78.97651000
415.75948460,-77.99018000
415.78985640,-78.81644000
415.82022819,-79.08677000
415.85059998,-80.09022000
415.88097178,-87.90923000
415.91134357,-80.48312000
415.94171536,-77.56248000
415.97208716,-88.51578000
416.00245895,-85.05901000
416.03283075,-84.34814000
416.06320254,-101.75170000
416.09357433,-86.49632000
416.12394613,-87.75809000
416.15431792,-94.24137000
416.18468971,-96.82659000
416.21506151,-94.89208000
416.24543330,-98.17116000
416.27580510,-90.83171000
416.30617689,-86.58620000
416.33654868,-86.04443000
416.36692048,-89.07906000
416.39729227,-98.94039000
416.42766406,-100.36540000
416.45803586,-98.52219000
416.48840765,-99.81302000
416.51877945,-90.29994000
416.54915124,-83.27855000
416.57952303,-85.81947000
416.60989483,-88.04868000
416.64026662,-97.08016000
416.67063841,-88.13564000
416.70101021,-87.82018000
416.73138200,-102.23900000
416.76175380,-91.43982000
416.79212559,-92.01572000
416.82249738,-86.44960000
416.85286918,-87.84062000
416.88324097,-92.55103000
416.91361276,-96.86054000
416.94398456,-92.20895000
416.97435635,-86.64900000
417.00472815,-87.37497000
417.03509994,-91.19539000
417.06547173,-91.30045000
417.09584353,-86.35246000
417.12621532,-87.44056000
417.15658711,-84.29473000
417.18695891,-86.56224000
417.21733070,-96.62363000
417.24770250,-86.01409000
417.27807429,-83.08308000
417.30844608,-83.33557000
417.33881788,-85.20652000
417.36918967,-86.56983000
417.39956146,-87.47336000
417.42993326,-89.21161000
417.46030505,-91.75528000
417.49067685,-83.91952000
417.52104864,-89.92871000
417.55142043,-99.20419000
417.58179223,-95.34567000
417.61216402,-91.65466000
417.64253581,-89.12549000
417.67290761,-87.66827000
417.70327940,-89.68839000
417.73365120,-98.38752000
417.76402299,-103.64050000
417.79439478,-93.16840000
417.82476658,-86.56554000
417.85513837,-81.91571000
417.88551016,-81.85867000
417.91588196,-87.83607000
417.94625375,-96.62109000
417.97662555,-105.48970000
418.00699734,-101.36230000
418.03736913,-90.10986000
418.06774093,-93.13045000
418.09811272,-92.88551000
418.12848451,-93.27371000
418.15885631,-93.20705000
418.18922810,-86.05892000
418.21959990,-85.32940000
418.24997169,-86.36729000
418.28034348,-96.88080000
418.31071528,-94.48136000
418.34108707,-100.30610000
418.37145886,-89.70680000
418.40183066,-79.68938000
418.43220245,-79.54534000
418.46257425,-78.61243000
418.49294604,-70.66378000
418.52331783,-72.90428000
418.55368963,-78.94000000
418.58406142,-79.44109000
418.61443321,-78.80984000
418.64480501,-82.07523000
418.67517680,-86.87717000
418.70554860,-91.99126000
418.73592039,-104.29840000
418.76629218,-98.55407000
418.79666398,-93.94710000
418.82703577,-88.47623000
418.85740756,-87.62673000
418.88777936,-87.23885000
418.91815115,-89.91619000
418.94852295,-93.82443000
418.97889474,-85.48872000
419.00926653,-90.07989000
419.03963833,-91.12593000
419.07001012,-88.40447000
419.10038191,-93.92376000
419.13075371,-86.82239000
419.16112550,-93.85591000
419.19149730,-93.77724000
419.22186909,-91.02713000
419.25224088,-101.03170000
419.28261268,-100.96950000
419.31298447,-94.86703000
419.34335626,-90.45170000
419.37372806,-92.38011000
419.40409985,-103.11420000
419.43447165,-91.79700000
419.46484344,-91.55273000
419.49521523,-98.43247000
419.52558703,-99.90921000
419.55595882,-108.24270000
419.58633061,-91.89844000
419.61670241,-87.51954000
419.64707420,-85.98894000
419.67744600,-84.47363000
419.70781779,-86.45138000
419.73818958,-90.90224000
419.76856138,-93.45222000
419.79893317,-97.90157000
419.82930496,-90.72533000
419.85967676,-86.85582000
419.89004855,-89.38792000
419.92042035,-93.54152000
419.95079214,-103.26050000
419.98116393,-86.31008000
420.01153573,-82.81310000
420.04190752,-87.87773000
420.07227931,-96.27438000
420.10265111,-92.71461000
420.13302290,-92.34229000
420.16339470,-91.84138000
420.19376649,-89.54126000
420.22413828,-94.22069000
420.25451008,-89.58470000
420.28488187,-87.93132000
420.31525366,-90.03224000
420.34562546,-90.11681000
420.37599725,-97.69922000
420.40636905,-88.36402000
420.43674084,-87.52145000
420.46711263,-87.26257000
420.49748443,-85.62076000
420.52785622,-87.09662000
420.55822801,-86.58279000
420.58859981,-88.59323000
420.61897160,-97.61990000
420.64934340,-92.28008000
420.67971519,-89.70145000
420.71008698,-99.97375000
420.74045878,-87.60041000
420.77083057,-85.30106000
420.80120236,-90.15511000
420.83157416,-85.65837000
420.86194595,-80.63528000
420.89231775,-82.21523000
420.92268954,-87.25910000
420.95306133,-98.51939000
420.98343313,-86.59726000
421.01380492,-86.77379000
421.04417671,-88.42323000
421.07454851,-86.83717000
421.10492030,-99.52946000
421.13529210,-97.99935000
421.16566389,-91.49240000
421.19603568,-85.17181000
421.22640748,-82.16759000
421.25677927,-84.34592000
421.28715106,-89.91937000
421.31752286,-86.73359000
421.34789465,-85.60020000
421.37826645,-85.57715000
421.40863824,-84.69475000
421.43901003,-85.80603000
421.46938183,-86.46419000
421.49975362,-88.28114000
421.53012541,-94.32168000
421.56049721,-93.12402000
421.59086900,-93.41168000
421.62124080,-99.62818000
421.65161259,-91.88781000
421.68198438,-105.37540000
421.71235618,-90.96607000
421.74272797,-89.47656000
421.77309976,-88.04053000
421.80347156,-91.80327000
421.83384335,-98.11771000
421.86421515,-95.80590000
421.89458694,-106.32660000
421.92495873,-96.55617000
421.95533053,-93.66460000
421.98570232,-88.10658000
422.01607411,-86.79878000
422.04644591,-86.01653000
422.07681770,-84.49715000
422.10718950,-84.64191000
422.13756129,-84.05018000
422.16793308,-84.76596000
422.19830488,-85.13371000
422.22867667,-84.53162000
422.25904846,-97.11704000
422.28942026,-86.36816000
422.31979205,-86.54063000
422.35016385,-95.88718000
422.38053564,-95.39436000
422.41090743,-94.35703000
422.44127923,-87.41489000
422.47165102,-90.43977000
422.50202281,-89.03159000
422.53239461,-89.11938000
422.56276640,-95.14987000
422.59313820,-92.53841000
422.62350999,-85.75588000
422.65388178,-86.27193000
422.68425358,-91.35228000
422.71462537,-91.45176000
422.74499716,-93.35873000
422.77536896,-95.88336000
422.80574075,-92.51135000
422.83611255,-92.68388000
422.86648434,-84.12632000
422.89685613,-85.04118000
422.92722793,-94.70384000
422.95759972,-90.68259000
422.98797151,-84.57036000
423.01834331,-84.63485000
423.04871510,-88.44215000
423.07908689,-88.60719000
423.10945869,-90.81831000
423.13983048,-93.84872000
423.17020228,-85.64531000
423.20057407,-90.51936000
423.23094586,-92.55591000
423.26131766,-85.99303000
423.29168945,-84.46164000
423.32206124,-85.55503000
423.35243304,-85.50110000
423.38280483,-89.91821000
423.41317663,-102.18570000
423.44354842,-96.44266000
423.47392021,-85.14597000
423.50429201,-84.42416000
423.53466380,-98.47527000
423.56503559,-87.55845000
423.59540739,-84.25446000
423.62577918,-89.08081000
423.65615098,-94.03962000
423.68652277,-86.70082000
423.71689456,-87.23022000
423.74726636,-91.44772000
423.77763815,-85.48979000
423.80800994,-94.93335000
423.83838174,-90.06693000
423.86875353,-89.35403000
423.89912533,-92.84615000
423.92949712,-90.08888000
423.95986891,-88.61093000
423.99024071,-92.73366000
424.02061250,-88.46848000
424.05098429,-81.96511000
424.08135609,-80.94713000
424.11172788,-84.55969000
424.14209968,-90.96481000
424.17247147,-92.22131000
424.20284326,-100.75090000
424.23321506,-89.93653000
424.26358685,-85.95241000
424.29395864,-90.36459000
424.32433044,-93.71541000
424.35470223,-91.92366000
424.38507403,-92.22701000
424.41544582,-95.51319000
424.44581761,-86.87794000
424.47618941,-83.61295000
424.50656120,-85.57214000
424.53693299,-93.36934000
424.56730479,-95.45786000
424.59767658,-92.13589000
424.62804838,-90.77927000
424.65842017,-95.09956000
424.68879196,-103.15310000
424.71916376,-96.95473000
424.74953555,-87.98640000
424.77990734,-86.91185000
424.81027914,-92.20822000
424.84065093,-87.33397000
424.87102273,-88.63342000
424.90139452,-95.25882000
424.93176631,-89.51728000
424.96213811,-87.78169000
424.99250990,-95.19646000
425.02288169,-105.97550000
425.05325349,-95.44662000
425.08362528,-90.72426000
425.11399708,-86.63346000
425.14436887,-84.16586000
425.17474066,-89.59736000
425.20511246,-95.65271000
425.23548425,-106.04440000
425.26585604,-94.30431000
425.29622784,-90.27029000
425.32659963,-90.26189000
425.35697143,-93.22643000
425.38734322,-88.04790000
425.41771501,-92.06921000
425.44808681,-93.19877000
425.47845860,-92.38733000
425.50883039,-86.93874000
425.53920219,-84.98752000
425.56957398,-87.81220000
425.59994578,-91.96092000
425.63031757,-90.83617000
425.66068936,-91.40878000
425.69106116,-88.15617000
425.72143295,-87.03671000
425.75180474,-91.69967000
425.78217654,-97.12844000
425.81254833,-90.56995000
425.84292013,-101.61050000
425.87329192,-89.33632000
425.90366371,-84.43017000
425.93403551,-84.64242000
425.96440730,-100.14330000
425.99477909,-86.76769000
426.02515089,-84.60415000
426.05552268,-83.15276000
426.08589448,-84.96571000
426.11626627,-89.43755000
426.14663806,-88.31783000
426.17700986,-90.24147000
426.20738165,-97.78001000
426.23775344,-103.61990000
426.26812524,-93.40272000
426.29849703,-89.74918000
426.32886883,-98.45123000
426.35924062,-92.67915000
426.38961241,-86.80795000
426.41998421,-85.27644000
426.45035600,-86.62535000
426.48072779,-88.21191000
426.51109959,-89.82270000
426.54147138,-95.50543000
426.57184318,-96.50655000
426.60221497,-102.96050000
426.63258676,-93.57629000
426.66295856,-90.95627000
426.69333035,-91.77632000
426.72370214,-92.93672000
426.75407394,-87.98993000
426.78444573,-84.53992000
426.81481753,-87.71923000
426.84518932,-95.98024000
426.87556111,-90.79491000
426.90593291,-88.41930000
426.93630470,-88.62773000
426.96667649,-92.23376000
426.99704829,-94.36710000
427.02742008,-84.56638000
427.05779188,-85.59663000
427.08816367,-93.09875000
427.11853546,-89.44952000
427.14890726,-88.28976000
427.17927905,-89.52119000
427.20965084,-85.17780000
427.24002264,-85.48840000
427.27039443,-90.66678000
427.30076623,-99.90500000
427.33113802,-98.57781000
427.36150981,-89.57238000
427.39188161,-84.15695000
427.42225340,-84.60951000
427.45262519,-82.49625000
427.48299699,-81.42189000
427.51336878,-78.75906000
427.54374058,-78.30359000
427.57411237,-80.49741000
427.60448416,-84.28398000
427.63485596,-84.43948000
427.66522775,-81.66136000
427.69559954,-79.35445000
427.72597134,-85.47878000
427.75634313,-90.68142000
427.78671493,-85.47192000
427.81708672,-86.76741000
427.84745851,-82.53912000
427.87783031,-87.60223000
427.90820210,-94.95560000
427.93857389,-88.13682000
427.96894569,-87.06008000
427.99931748,-82.47504000
428.02968928,-80.51766000
428.06006107,-83.64642000
428.09043286,-97.51400000
428.12080466,-92.51286000
428.15117645,-87.44310000
428.18154824,-95.80001000
428.21192004,-89.88575000
428.24229183,-88.93006000
428.27266363,-90.82101000
428.30303542,-86.09064000
428.33340721,-83.46071000
428.36377901,-85.77480000
428.39415080,-91.21867000
