Frequency,Channel A
373.17822977,-97.69980000
373.20860156,-90.16620000
373.23897336,-88.70816000
373.26934515,-93.62723000
373.29971694,-87.35016000
373.33008874,-86.87538000
373.36046053,-91.59399000
373.39083232,-91.39079000
373.42120412,-88.46154000
373.45157591,-84.78371000
373.48194771,-81.95705000
373.51231950,-83.95626000
373.54269129,-95.69423000
373.57306309,-92.81533000
373.60343488,-87.43880000
373.63380667,-83.07709000
373.66417847,-84.61106000
373.69455026,-100.38670000
373.72492206,-84.44342000
373.75529385,-82.71885000
373.78566564,-85.88612000
373.81603744,-97.06548000
373.84640923,-100.43910000
373.87678102,-94.18233000
373.90715282,-94.48516000
373.93752461,-93.68842000
373.96789641,-91.86034000
373.99826820,-90.94173000
374.02863999,-89.26955000
374.05901179,-85.78444000
374.08938358,-84.69225000
374.11975537,-85.39914000
374.15012717,-87.07648000
374.18049896,-87.30134000
374.21087076,-90.12198000
374.24124255,-93.08611000
374.27161434,-90.61696000
374.30198614,-88.75259000
374.33235793,-93.56441000
374.36272972,-93.12080000
374.39310152,-90.23803000
374.42347331,-90.09837000
374.45384511,-89.87267000
374.48421690,-99.52457000
374.51458869,-87.67369000
374.54496049,-96.34560000
374.57533228,-94.06378000
374.60570407,-90.63300000
374.63607587,-89.52676000
374.66644766,-98.43964000
374.69681946,-89.09773000
374.72719125,-85.15120000
374.75756304,-86.79114000
374.78793484,-87.38409000
374.81830663,-84.80548000
374.84867842,-87.40165000
374.87905022,-92.20479000
374.90942201,-86.89140000
374.93979381,-89.17220000
374.97016560,-92.34889000
375.00053739,-97.98103000
375.03090919,-95.13889000
375.06128098,-98.86994000
375.09165277,-107.82170000
375.12202457,-92.08392000
375.15239636,-87.34460000
375.18276816,-84.88097000
375.21313995,-82.90332000
375.24351174,-83.59188000
375.27388354,-101.58130000
375.30425533,-82.84260000
375.33462712,-82.54774000
375.36499892,-86.40548000
375.39537071,-91.24649000
375.42574251,-95.55994000
375.45611430,-87.86587000
375.48648609,-83.30266000
375.51685789,-89.15806000
375.54722968,-93.04884000
375.57760147,-98.18787000
375.60797327,-92.69637000
375.63834506,-94.17184000
375.66871686,-89.35276000
375.69908865,-87.80964000
375.72946044,-86.38039000
375.75983224,-84.07379000
375.79020403,-82.95221000
375.82057582,-87.42723000
375.85094762,-97.99933000
375.88131941,-93.91219000
375.91169121,-92.97661000
375.94206300,-96.93556000
375.97243479,-93.13657000
376.00280659,-87.85603000
376.03317838,-87.42028000
376.06355017,-86.52014000
376.09392197,-86.85553000
376.12429376,-92.49554000
376.15466556,-89.27163000
376.18503735,-89.81931000
376.21540914,-86.97116000
376.24578094,-84.26299000
376.27615273,-88.91916000
376.30652452,-86.89622000
376.33689632,-83.15372000
376.36726811,-83.47905000
376.39763991,-87.35803000
376.42801170,-93.82729000
376.45838349,-97.29564000
376.48875529,-88.63186000
376.51912708,-94.74748000
376.54949887,-95.93451000
376.57987067,-93.91887000
376.61024246,-89.31991000
376.64061426,-87.81391000
376.67098605,-88.19897000
376.70135784,-92.04979000
376.73172964,-86.56063000
376.76210143,-89.31592000
376.79247322,-98.59331000
376.82284502,-90.37540000
376.85321681,-99.28140000
376.88358861,-90.65903000
376.91396040,-84.79066000
376.94433219,-84.18842000
376.97470399,-84.12971000
377.00507578,-85.18456000
377.03544757,-91.96651000
377.06581937,-92.58302000
377.09619116,-92.91927000
377.12656296,-91.34624000
377.15693475,-88.61508000
377.18730654,-93.37328000
377.21767834,-87.73902000
377.24805013,-87.48943000
377.27842192,-91.04539000
377.30879372,-95.72749000
377.33916551,-95.23978000
377.36953731,-88.86543000
377.39990910,-87.81380000
377.43028089,-85.98050000
377.46065269,-82.56235000
377.49102448,-77.69595000
377.52139627,-78.07128000
377.55176807,-86.62872000
377.58213986,-88.26305000
377.61251166,-87.20061000
377.64288345,-89.68501000
377.67325524,-99.50459000
377.70362704,-92.57625000
377.73399883,-93.60699000
377.76437062,-91.85808000
377.79474242,-90.68787000
377.82511421,-106.14390000
377.85548601,-93.34760000
377.88585780,-99.10994000
377.91622959,-103.59510000
377.94660139,-90.08548000
377.97697318,-89.77317000
378.00734497,-92.55580000
378.03771677,-89.14862000
378.06808856,-93.10374000
378.09846036,-91.73226000
378.12883215,-87.04666000
378.15920394,-89.22789000
378.18957574,-93.20496000
378.21994753,-85.09650000
378.25031932,-85.38139000
378.28069112,-89.27901000
378.31106291,-94.08749000
378.34143471,-98.55034000
378.37180650,-95.10658000
378.40217829,-91.12682000
378.43255009,-90.16885000
378.46292188,-89.59235000
378.49329367,-94.01945000
378.52366547,-92.10239000
378.55403726,-86.17829000
378.58440906,-88.42943000
378.61478085,-95.09472000
378.64515264,-94.67952000
378.67552444,-99.11255000
378.70589623,-90.48857000
378.73626802,-88.39341000
378.76663982,-91.04370000
378.79701161,-89.16977000
378.82738341,-92.99213000
378.85775520,-89.77908000
378.88812699,-84.33687000
378.91849879,-85.51917000
378.94887058,-86.48567000
378.97924237,-87.81166000
379.00961417,-92.88486000
379.03998596,-99.36545000
379.07035776,-87.65414000
379.10072955,-90.87193000
379.13110134,-88.48318000
379.16147314,-87.48452000
379.19184493,-87.00990000
379.22221672,-84.12096000
379.25258852,-83.47861000
379.28296031,-92.01526000
379.31333211,-98.42487000
379.34370390,-91.33129000
379.37407569,-88.75935000
379.40444749,-89.35925000
379.43481928,-91.68202000
379.46519107,-97.69510000
379.49556287,-97.29744000
379.52593466,-93.76454000
379.55630646,-92.98033000
379.58667825,-90.99036000
379.61705004,-91.58118000
379.64742184,-97.98480000
379.67779363,-88.85217000
379.70816542,-90.75570000
379.73853722,-91.74408000
379.76890901,-97.45799000
379.79928081,-86.35809000
379.82965260,-81.04134000
379.86002439,-83.32092000
379.89039619,-89.16656000
379.92076798,-84.69402000
379.95113977,-82.11447000
379.98151157,-83.80244000
380.01188336,-85.52014000
380.04225516,-87.13666000
380.07262695,-87.59412000
380.10299874,-89.93263000
380.13337054,-94.98104000
380.16374233,-93.25050000
380.19411412,-102.22150000
380.22448592,-89.28646000
380.25485771,-83.46172000
380.28522951,-81.40273000
380.31560130,-80.78503000
380.34597309,-83.81627000
380.37634489,-94.17037000
380.40671668,-103.26260000
380.43708847,-97.61694000
380.46746027,-91.89193000
380.49783206,-85.57145000
380.52820386,-85.34931000
380.55857565,-78.23630000
380.58894744,-72.99731000
380.61931924,-77.65540000
380.64969103,-93.44092000
380.68006282,-96.63818000
380.71043462,-97.36604000
380.74080641,-90.68145000
380.77117821,-90.48918000
380.80155000,-86.96674000
380.83192179,-86.29671000
380.86229359,-84.75570000
380.89266538,-87.74788000
380.92303717,-87.95193000
380.95340897,-94.28391000
380.98378076,-95.04139000
381.01415256,-89.76772000
381.04452435,-88.81760000
381.07489614,-85.93278000
381.10526794,-85.76106000
381.13563973,-99.51585000
381.16601152,-88.85092000
381.19638332,-87.27879000
381.22675511,-91.89079000
381.25712691,-89.93382000
381.28749870,-87.43851000
381.31787049,-101.41270000
381.34824229,-87.58015000
381.37861408,-87.18948000
381.40898587,-86.45503000
381.43935767,-86.82156000
381.46972946,-91.81741000
381.50010126,-92.86218000
381.53047305,-91.13082000
381.56084484,-91.44410000
381.59121664,-105.83600000
381.62158843,-94.48597000
381.65196022,-90.10570000
381.68233202,-85.05109000
381.71270381,-92.45843000
381.74307561,-87.37239000
381.77344740,-94.90749000
381.80381919,-89.92249000
381.83419099,-87.99937000
381.86456278,-94.39731000
381.89493457,-91.89605000
381.92530637,-88.75545000
381.95567816,-99.48965000
381.98604996,-89.86996000
382.01642175,-91.85570000
382.04679354,-98.71609000
382.07716534,-88.92387000
382.10753713,-85.80740000
382.13790892,-89.57169000
382.16828072,-91.74805000
382.19865251,-84.73023000
382.22902431,-89.90452000
382.25939610,-89.70084000
382.28976789,-90.57464000
382.32013969,-94.54235000
382.35051148,-92.30624000
382.38088327,-92.96353000
382.41125507,-87.99904000
382.44162686,-90.17112000
382.47199866,-102.25670000
382.50237045,-86.59369000
382.53274224,-86.57611000
382.56311404,-93.21962000
382.59348583,-87.42470000
382.62385762,-81.45347000
382.65422942,-84.57877000
382.68460121,-100.51700000
382.71497301,-90.25311000
382.74534480,-96.03806000
382.77571659,-92.23240000
382.80608839,-87.86292000
382.83646018,-80.01865000
382.86683197,-80.27017000
382.89720377,-85.81078000
382.92757556,-85.58510000
382.95794736,-81.07867000
382.98831915,-83.44733000
383.01869094,-90.38354000
383.04906274,-81.91844000
383.07943453,-83.64472000
383.10980632,-97.85463000
383.14017812,-83.93690000
383.17054991,-84.70315000
383.20092171,-98.53761000
383.23129350,-83.82293000
383.26166529,-84.81523000
383.29203709,-93.27533000
383.32240888,-92.57386000
383.35278067,-80.44624000
383.38315247,-74.96314000
383.41352426,-73.49284000
383.44389606,-74.41222000
383.47426785,-77.92670000
383.50463964,-84.35349000
383.53501144,-90.09467000
383.56538323,-90.83350000
383.59575502,-89.85673000
383.62612682,-88.64689000
383.65649861,-89.31142000
383.68687041,-91.71287000
383.71724220,-89.28577000
383.74761399,-88.36937000
383.77798579,-92.48559000
383.80835758,-86.78925000
383.83872937,-87.29871000
383.86910117,-89.13039000
383.89947296,-87.79351000
383.92984476,-89.27636000
383.96021655,-98.51594000
383.99058834,-91.69585000
384.02096014,-83.96542000
384.05133193,-83.00996000
384.08170372,-85.11779000
384.11207552,-84.89628000
384.14244731,-84.29216000
384.17281911,-86.21299000
384.20319090,-91.77888000
384.23356269,-102.14430000
384.26393449,-96.30219000
384.29430628,-89.95596000
384.32467807,-87.75063000
384.35504987,-86.27173000
384.38542166,-89.06137000
384.41579346,-89.43832000
384.44616525,-86.10714000
384.47653704,-85.93154000
384.50690884,-89.87508000
384.53728063,-93.71346000
384.56765242,-94.12244000
384.59802422,-100.57780000
384.62839601,-85.24982000
384.65876781,-86.26342000
384.68913960,-92.19842000
384.71951139,-91.62735000
384.74988319,-93.98266000
384.78025498,-98.05484000
384.81062677,-92.23277000
384.84099857,-89.52590000
384.87137036,-108.33130000
384.90174216,-87.26237000
384.93211395,-88.53080000
384.96248574,-101.61720000
384.99285754,-97.34726000
385.02322933,-95.43899000
385.05360112,-95.01700000
385.08397292,-101.58260000
385.11434471,-88.05965000
385.14471651,-85.76118000
385.17508830,-86.52615000
385.20546009,-99.65180000
385.23583189,-86.53323000
385.26620368,-91.45065000
385.29657547,-92.10756000
385.32694727,-89.27849000
385.35731906,-86.59285000
385.38769086,-90.39236000
385.41806265,-91.93170000
385.44843444,-88.05713000
385.47880624,-88.92307000
385.50917803,-88.67677000
385.53954982,-87.93946000
385.56992162,-87.49704000
385.60029341,-83.77097000
385.63066521,-85.67000000
385.66103700,-94.54293000
385.69140879,-97.47704000
385.72178059,-93.55679000
385.75215238,-89.96632000
385.78252417,-96.98638000
385.81289597,-97.12315000
385.84326776,-93.09692000
385.87363955,-91.83285000
385.90401135,-93.66645000
385.93438314,-101.52040000
385.96475494,-88.22662000
385.99512673,-90.93620000
386.02549852,-94.25915000
386.05587032,-96.68346000
386.08624211,-92.39278000
386.11661390,-85.50935000
386.14698570,-85.58792000
386.17735749,-102.21750000
386.20772929,-86.87415000
386.23810108,-84.06592000
386.26847287,-87.36543000
386.29884467,-90.94223000
386.32921646,-86.89704000
386.35958825,-87.73594000
386.38996005,-91.75195000
386.42033184,-91.16485000
386.45070364,-85.38553000
386.48107543,-89.94353000
386.51144722,-96.33821000
386.54181902,-85.99277000
386.57219081,-86.29967000
386.60256260,-90.79352000
386.63293440,-92.89113000
386.66330619,-90.00436000
386.69367799,-92.48470000
386.72404978,-94.91277000
386.75442157,-91.80508000
386.78479337,-101.44920000
386.81516516,-100.13750000
386.84553695,-96.52754000
386.87590875,-91.75698000
386.90628054,-91.17834000
386.93665234,-98.31725000
386.96702413,-81.13773000
386.99739592,-77.65720000
387.02776772,-85.54004000
387.05813951,-90.23911000
387.08851130,-85.89156000
387.11888310,-85.55444000
387.14925489,-94.08344000
387.17962669,-87.83482000
387.20999848,-90.45744000
387.24037027,-90.76878000
387.27074207,-86.53903000
387.30111386,-94.03796000
387.33148565,-94.93706000
387.36185745,-97.94221000
387.39222924,-93.25351000
387.42260104,-90.32520000
387.45297283,-89.33636000
387.48334462,-88.71037000
387.51371642,-94.38208000
387.54408821,-93.08847000
387.57446000,-84.48344000
387.60483180,-83.53247000
387.63520359,-87.37560000
387.66557539,-95.26598000
387.69594718,-88.97571000
387.72631897,-84.91565000
387.75669077,-85.52119000
387.78706256,-93.77663000
387.81743435,-98.56726000
387.84780615,-90.03709000
387.87817794,-94.26655000
387.90854974,-89.98381000
387.93892153,-89.26648000
387.96929332,-100.98880000
387.99966512,-92.31393000
388.03003691,-84.93366000
388.06040870,-83.65549000
388.09078050,-83.24704000
388.12115229,-85.29868000
388.15152409,-93.20922000
388.18189588,-96.16843000
388.21226767,-89.00386000
388.24263947,-87.32970000
388.27301126,-89.18030000
388.30338305,-87.90503000
388.33375485,-87.58691000
388.36412664,-88.09169000
388.39449844,-93.43069000
388.42487023,-97.51586000
388.45524202,-93.52774000
388.48561382,-99.64280000
388.51598561,-91.46628000
388.54635740,-94.28056000
388.57672920,-94.05468000
388.60710099,-90.57907000
388.63747279,-89.73436000
388.66784458,-84.98714000
388.69821637,-91.36677000
388.72858817,-90.05302000
388.75895996,-86.36784000
388.78933175,-91.43575000
388.81970355,-91.24431000
388.85007534,-84.85153000
388.88044714,-89.63609000
388.91081893,-91.25032000
388.94119072,-84.21180000
388.97156252,-86.50145000
389.00193431,-91.82479000
389.03230610,-94.96431000
389.06267790,-91.35087000
389.09304969,-82.22617000
389.12342149,-82.33426000
389.15379328,-85.52110000
389.18416507,-95.75474000
389.21453687,-92.04125000
389.24490866,-89.40842000
389.27528045,-91.54913000
389.30565225,-92.51411000
389.33602404,-88.61457000
389.36639584,-84.66900000
389.39676763,-88.64851000
389.42713942,-92.55904000
389.45751122,-85.84209000
389.48788301,-84.02283000
389.51825480,-94.20219000
389.54862660,-87.91568000
389.57899839,-89.16759000
389.60937019,-96.37619000
389.63974198,-85.51855000
389.67011377,-80.85333000
389.70048557,-81.73647000
389.73085736,-91.14819000
389.76122915,-90.93958000
389.79160095,-90.25040000
389.82197274,-89.32336000
389.85234454,-87.32055000
389.88271633,-88.01952000
389.91308812,-89.63093000
389.94345992,-84.28848000
389.97383171,-87.22564000
390.00420350,-92.80264000
390.03457530,-84.65929000
390.06494709,-87.36528000
390.09531889,-92.67409000
390.12569068,-83.76488000
390.15606247,-84.12292000
390.18643427,-86.26176000
390.21680606,-86.95470000
390.24717785,-83.25528000
390.27754965,-83.44444000
390.30792144,-89.16628000
390.33829324,-92.85027000
390.36866503,-88.70810000
390.39903682,-85.55594000
390.42940862,-84.83054000
390.45978041,-91.29101000
390.49015220,-89.59171000
390.52052400,-85.32463000
390.55089579,-92.04932000
390.58126759,-94.64461000
390.61163938,-98.82097000
390.64201117,-94.17619000
390.67238297,-86.94839000
390.70275476,-84.74567000
390.73312655,-86.62803000
390.76349835,-89.81408000
390.79387014,-97.26772000
390.82424194,-90.91254000
390.85461373,-84.89731000
390.88498552,-86.85287000
390.91535732,-88.68674000
390.94572911,-92.31277000
390.97610090,-96.57669000
391.00647270,-95.26870000
391.03684449,-92.84641000
391.06721629,-87.53371000
391.09758808,-96.61589000
391.12795987,-103.39780000
391.15833167,-87.18802000
391.18870346,-83.55126000
391.21907525,-83.38113000
391.24944705,-86.66543000
391.27981884,-94.70209000
391.31019064,-93.27710000
391.34056243,-91.22860000
391.37093422,-106.14520000
391.40130602,-94.10697000
391.43167781,-93.53874000
391.46204960,-89.89716000
391.49242140,-88.06668000
391.52279319,-86.61746000
391.55316499,-90.59264000
391.58353678,-95.04932000
391.61390857,-88.96175000
391.64428037,-94.82017000
391.67465216,-92.74644000
391.70502395,-84.29181000
391.73539575,-83.87131000
391.76576754,-91.99535000
391.79613934,-96.73629000
391.82651113,-90.98602000
391.85688292,-87.80717000
391.88725472,-88.68195000
391.91762651,-85.29825000
391.94799830,-81.04585000
391.97837010,-81.92638000
392.00874189,-85.88840000
392.03911369,-92.75550000
392.06948548,-102.73040000
392.09985727,-101.54480000
392.13022907,-88.74123000
392.16060086,-81.43310000
392.19097265,-80.13098000
392.22134445,-81.82104000
392.25171624,-82.70306000
392.28208804,-91.39159000
392.31245983,-87.01985000
392.34283162,-82.41470000
392.37320342,-77.99190000
392.40357521,-73.73984000
392.43394700,-77.35831000
392.46431880,-87.88894000
392.49469059,-92.36494000
392.52506239,-90.70030000
392.55543418,-90.93297000
392.58580597,-97.41682000
392.61617777,-96.62720000
392.64654956,-93.94920000
392.67692135,-91.86451000
392.70729315,-90.89359000
392.73766494,-90.50445000
392.76803674,-87.56316000
392.79840853,-89.63704000
392.82878032,-98.97480000
392.85915212,-86.32127000
392.88952391,-84.49129000
392.91989570,-85.00244000
392.95026750,-83.28946000
392.98063929,-82.07747000
393.01101109,-86.67674000
393.04138288,-91.22375000
393.07175467,-85.49306000
393.10212647,-84.92525000
393.13249826,-83.56326000
393.16287005,-84.51726000
393.19324185,-88.42818000
393.22361364,-87.53815000
393.25398544,-89.19514000
393.28435723,-90.99156000
393.31472902,-96.79902000
393.34510082,-94.26591000
393.37547261,-90.45706000
393.40584440,-89.17686000
393.43621620,-91.32775000
393.46658799,-95.17178000
393.49695979,-88.76596000
393.52733158,-90.62021000
393.55770337,-98.54058000
393.58807517,-89.20750000
393.61844696,-89.89265000
393.64881875,-93.57555000
393.67919055,-87.17500000
393.70956234,-98.64902000
393.73993414,-91.29063000
393.77030593,-89.18938000
393.80067772,-90.83794000
393.83104952,-87.13480000
393.86142131,-85.81375000
393.89179310,-88.15453000
393.92216490,-90.20233000
393.95253669,-89.21022000
393.98290849,-86.39964000
394.01328028,-88.44971000
394.04365207,-90.22763000
394.07402387,-83.53591000
394.10439566,-88.55109000
394.13476745,-78.14792000
394.16513925,-74.76518000
394.19551104,-78.89687000
394.22588284,-83.62215000
394.25625463,-90.31616000
394.28662642,-94.58325000
394.31699822,-89.66908000
394.34737001,-89.28560000
394.37774180,-86.06480000
394.40811360,-89.15259000
394.43848539,-93.65577000
394.46885719,-87.05741000
394.49922898,-86.95876000
394.52960077,-85.35446000
394.55997257,-85.30492000
394.59034436,-85.72601000
394.62071615,-88.68514000
394.65108795,-92.93974000
394.68145974,-93.44582000
394.71183154,-97.21198000
394.74220333,-83.83493000
394.77257512,-80.84332000
394.80294692,-79.65484000
394.83331871,-79.66534000
394.86369050,-81.54497000
394.89406230,-88.97490000
394.92443409,-102.75570000
394.95480589,-96.89882000
394.98517768,-90.22449000
395.01554947,-87.33125000
395.04592127,-85.61710000
395.07629306,-89.78470000
395.10666485,-93.55038000
395.13703665,-93.73188000
395.16740844,-88.20804000
395.19778024,-85.90120000
395.22815203,-84.16544000
395.25852382,-87.44931000
395.28889562,-95.46258000
395.31926741,-91.18909000
395.34963920,-93.06275000
395.38001100,-86.05020000
395.41038279,-88.86368000
395.44075459,-90.89690000
395.47112638,-82.99513000
395.50149817,-84.22032000
395.53186997,-88.23155000
395.56224176,-94.60638000
395.59261355,-99.92030000
395.62298535,-95.56439000
395.65335714,-89.27368000
395.68372894,-89.49905000
395.71410073,-91.55865000
395.74447252,-93.68893000
395.77484432,-82.80888000
395.80521611,-83.07694000
395.83558790,-87.59869000
395.86595970,-95.96658000
395.89633149,-93.53972000
395.92670329,-91.13312000
395.95707508,-85.28083000
395.98744687,-81.93852000
396.01781867,-84.37798000
396.04819046,-93.18948000
396.07856225,-89.97462000
396.10893405,-88.55608000
396.13930584,-88.82378000
396.16967764,-84.27674000
396.20004943,-84.80849000
396.23042122,-86.83446000
396.26079302,-85.55357000
396.29116481,-84.47906000
396.32153660,-87.42633000
396.35190840,-96.99886000
396.38228019,-88.33757000
396.41265199,-91.64345000
396.44302378,-90.79607000
396.47339557,-88.71888000
396.50376737,-90.13081000
396.53413916,-89.95287000
396.56451095,-93.83846000
396.59488275,-95.01983000
396.62525454,-90.50620000
396.65562634,-90.08529000
396.68599813,-95.72081000
396.71636992,-91.83791000
396.74674172,-100.55720000
396.77711351,-93.50739000
396.80748530,-101.21140000
396.83785710,-90.45043000
396.86822889,-89.38610000
396.89860069,-88.50458000
396.92897248,-83.11222000
396.95934427,-81.41904000
396.98971607,-84.93399000
397.02008786,-84.27064000
397.05045965,-82.79983000
397.08083145,-93.41850000
397.11120324,-88.65715000
397.14157504,-110.98710000
397.17194683,-85.40322000
397.20231862,-87.11967000
397.23269042,-98.23547000
397.26306221,-96.91475000
397.29343400,-91.52785000
397.32380580,-89.45555000
397.35417759,-87.71608000
397.38454939,-85.86240000
397.41492118,-85.71870000
397.44529297,-89.85791000
397.47566477,-99.12212000
397.50603656,-85.41658000
397.53640835,-88.06297000
397.56678015,-92.82386000
397.59715194,-94.46938000
397.62752374,-91.41251000
397.65789553,-88.48042000
397.68826732,-85.83591000
397.71863912,-86.00979000
397.74901091,-93.53377000
397.77938270,-98.29286000
397.80975450,-98.04675000
397.84012629,-100.10540000
397.87049809,-86.55941000
397.90086988,-82.03723000
397.93124167,-85.31454000
397.96161347,-91.39417000
397.99198526,-89.45792000
398.02235705,-90.84064000
398.05272885,-94.02935000
398.08310064,-96.27066000
398.11347243,-92.32492000
398.14384423,-97.51767000
398.17421602,-104.45490000
398.20458782,-91.37779000
398.23495961,-91.67770000
398.26533140,-97.91421000
398.29570320,-87.53957000
398.32607499,-86.19563000
398.35644678,-91.30672000
398.38681858,-86.82686000
398.41719037,-86.98891000
398.44756217,-88.75980000
398.47793396,-86.51370000
398.50830575,-89.05261000
398.53867755,-90.51484000
398.56904934,-85.73969000
398.59942113,-89.40815000
398.62979293,-92.67104000
398.66016472,-99.23516000
398.69053652,-92.73265000
398.72090831,-96.05283000
398.75128010,-98.22337000
398.78165190,-90.30450000
398.81202369,-91.54716000
398.84239548,-98.05978000
398.87276728,-98.64825000
398.90313907,-95.85587000
398.93351087,-90.52314000
398.96388266,-85.50089000
398.99425445,-86.53637000
399.02462625,-91.14295000
399.05499804,-92.20750000
399.08536983,-92.54483000
399.11574163,-86.01508000
399.14611342,-83.46199000
399.17648522,-87.49503000
399.20685701,-98.64598000
399.23722880,-93.22724000
399.26760060,-97.04088000
399.29797239,-93.08031000
399.32834418,-91.18378000
399.35871598,-94.52719000
399.38908777,-92.31731000
399.41945957,-94.30659000
399.44983136,-98.39654000
399.48020315,-84.51622000
399.51057495,-82.94534000
399.54094674,-87.39098000
399.57131853,-105.88130000
399.60169033,-89.34593000
399.63206212,-85.17020000
399.66243392,-86.10252000
399.69280571,-89.47440000
399.72317750,-90.64571000
399.75354930,-90.15045000
399.78392109,-106.09770000
399.81429288,-92.00845000
399.84466468,-94.21387000
399.87503647,-83.26733000
399.90540827,-83.84693000
399.93578006,-93.03364000
399.96615185,-99.82224000
399.99652365,-95.77488000
400.02689544,-97.70264000
400.05726723,-94.91566000
400.08763903,-92.77777000
400.11801082,-90.21127000
400.14838262,-90.92713000
400.17875441,-90.39135000
400.20912620,-86.76692000
400.23949800,-92.02077000
400.26986979,-97.95779000
400.30024158,-91.55135000
400.33061338,-89.98906000
400.36098517,-88.73666000
400.39135697,-87.50447000
400.42172876,-91.46648000
400.45210055,-95.67548000
400.48247235,-92.43269000
400.51284414,-93.23888000
400.54321593,-103.56680000
400.57358773,-103.79870000
400.60395952,-88.33731000
400.63433132,-84.56513000
400.66470311,-85.81424000
400.69507490,-86.33019000
400.72544670,-84.92972000
400.75581849,-88.97575000
400.78619028,-96.60751000
400.81656208,-84.54415000
400.84693387,-81.53386000
400.87730567,-84.98821000
400.90767746,-89.07129000
400.93804925,-95.15755000
400.96842105,-98.12923000
400.99879284,-87.39906000
401.02916463,-85.37720000
401.05953643,-87.60796000
401.08990822,-94.01218000
401.12028002,-103.98950000
401.15065181,-92.02246000
401.18102360,-97.81559000
401.21139540,-91.55392000
401.24176719,-90.52249000
401.27213898,-92.85392000
401.30251078,-90.21809000
401.33288257,-123.52670000
401.36325437,-95.80551000
401.39362616,-94.68970000
401.42399795,-90.56201000
401.45436975,-87.89517000
401.48474154,-92.45427000
401.51511333,-95.23184000
401.54548513,-87.60322000
401.57585692,-89.57246000
401.60622872,-91.97532000
401.63660051,-91.59731000
401.66697230,-89.79501000
401.69734410,-83.17735000
401.72771589,-82.14980000
401.75808768,-83.38232000
401.78845948,-90.58752000
401.81883127,-95.34311000
401.84920307,-86.96288000
401.87957486,-84.88864000
401.90994665,-87.55927000
401.94031845,-92.59308000
401.97069024,-85.17012000
402.00106203,-86.56497000
402.03143383,-97.20491000
402.06180562,-98.80531000
402.09217742,-95.67232000
402.12254921,-88.79662000
402.15292100,-89.83344000
402.18329280,-88.65109000
402.21366459,-92.05632000
402.24403638,-98.56845000
402.27440818,-98.50185000
402.30477997,-98.85526000
402.33515177,-88.43026000
402.36552356,-84.74060000
402.39589535,-85.45720000
402.42626715,-88.40484000
402.45663894,-89.35143000
402.48701073,-93.14477000
402.51738253,-94.16498000
402.54775432,-88.94203000
402.57812612,-92.59073000
402.60849791,-91.79680000
402.63886970,-87.05499000
402.66924150,-87.61293000
402.69961329,-91.59039000
402.72998508,-96.14567000
402.76035688,-96.30589000
402.79072867,-98.83064000
402.82110047,-89.23431000
402.85147226,-93.83468000
402.88184405,-89.71642000
402.91221585,-84.74786000
402.94258764,-84.37050000
402.97295943,-86.63286000
403.00333123,-89.48112000
403.03370302,-92.48901000
403.06407482,-106.96560000
403.09444661,-94.71964000
403.12481840,-92.35445000
403.15519020,-91.81357000
403.18556199,-88.25852000
403.21593378,-84.76636000
403.24630558,-84.13085000
403.27667737,-86.18883000
403.30704917,-94.52724000
403.33742096,-93.44807000
403.36779275,-87.69734000
403.39816455,-87.77126000
403.42853634,-90.12020000
403.45890813,-108.55640000
403.48927993,-89.62592000
403.51965172,-91.50962000
403.55002352,-89.35513000
403.58039531,-85.81404000
403.61076710,-87.71920000
403.64113890,-98.43683000
403.67151069,-111.97180000
403.70188248,-94.30581000
403.73225428,-90.53577000
403.76262607,-91.11205000
403.79299787,-92.89913000
403.82336966,-89.78854000
403.85374145,-86.10803000
403.88411325,-83.71904000
403.91448504,-86.79239000
403.94485683,-102.88500000
403.97522863,-92.70013000
404.00560042,-91.90585000
404.03597222,-99.06747000
404.06634401,-87.71437000
404.09671580,-92.11768000
404.12708760,-89.63024000
404.15745939,-80.12289000
404.18783118,-77.52672000
404.21820298,-74.74786000
404.24857477,-75.48172000
404.27894657,-79.91972000
404.30931836,-85.46764000
404.33969015,-89.49120000
404.37006195,-90.33633000
404.40043374,-88.41164000
404.43080553,-96.83555000
404.46117733,-103.90750000
404.49154912,-94.48976000
404.52192092,-88.52090000
404.55229271,-85.83182000
404.58266450,-86.52193000
404.61303630,-92.59476000
404.64340809,-106.48560000
404.67377988,-91.23164000
404.70415168,-88.68951000
404.73452347,-98.40374000
404.76489527,-85.12280000
404.79526706,-84.19725000
404.82563885,-88.69916000
404.85601065,-90.72564000
404.88638244,-87.38237000
404.91675423,-89.11043000
404.94712603,-92.09917000
404.97749782,-81.79660000
405.00786962,-82.74399000
405.03824141,-89.41992000
405.06861320,-93.40976000
405.09898500,-93.83686000
405.12935679,-94.85667000
405.15972858,-85.86979000
405.19010038,-84.01665000
405.22047217,-90.48705000
405.25084397,-93.55231000
405.28121576,-82.87756000
405.31158755,-79.86939000
405.34195935,-81.48537000
405.37233114,-88.40183000
405.40270293,-96.25784000
405.43307473,-89.42534000
405.46344652,-85.15720000
405.49381832,-85.19219000
405.52419011,-87.86020000
405.55456190,-91.74720000
405.58493370,-91.07101000
405.61530549,-96.86578000
405.64567728,-93.20084000
405.67604908,-88.15044000
405.70642087,-88.85364000
405.73679267,-87.27710000
405.76716446,-86.94366000
405.79753625,-88.81824000
405.82790805,-89.35207000
