Frequency,Channel A
418.09811272,-95.14442000
418.12848451,-94.91101000
418.15885631,-88.42541000
418.18922810,-85.87918000
418.21959990,-86.91763000
418.24997169,-97.24460000
418.28034348,-96.80572000
418.31071528,-102.69880000
418.34108707,-89.67601000
418.37145886,-78.42848000
418.40183066,-71.81761000
418.43220245,-69.20441000
418.46257425,-75.63406000
418.49294604,-81.26151000
418.52331783,-85.51414000
418.55368963,-91.25064000
418.58406142,-100.18250000
418.61443321,-106.00710000
418.64480501,-86.58533000
418.67517680,-82.08351000
418.70554860,-84.79972000
418.73592039,-85.64221000
418.76629218,-85.83935000
418.79666398,-91.58971000
418.82703577,-98.70521000
418.85740756,-90.24731000
418.88777936,-92.78470000
418.91815115,-100.24750000
418.94852295,-86.11268000
418.97889474,-83.85181000
419.00926653,-87.97887000
419.03963833,-97.82484000
419.07001012,-95.59201000
419.10038191,-89.58467000
419.13075371,-87.69250000
419.16112550,-93.25058000
419.19149730,-103.57790000
419.22186909,-91.80280000
419.25224088,-95.68117000
419.28261268,-103.30480000
419.31298447,-90.46815000
419.34335626,-89.84908000
419.37372806,-101.14110000
419.40409985,-93.02643000
419.43447165,-91.93645000
419.46484344,-94.82982000
419.49521523,-83.76328000
419.52558703,-79.90070000
419.55595882,-82.43205000
419.58633061,-85.13756000
419.61670241,-83.32297000
419.64707420,-85.86297000
419.67744600,-99.76039000
419.70781779,-86.47438000
419.73818958,-83.28374000
419.76856138,-83.21022000
419.79893317,-91.67673000
419.82930496,-98.29926000
419.85967676,-97.18568000
419.89004855,-94.94215000
419.92042035,-91.46119000
419.95079214,-87.02984000
419.98116393,-84.58144000
420.01153573,-87.00201000
420.04190752,-98.92044000
420.07227931,-99.13466000
420.10265111,-90.88317000
420.13302290,-92.87769000
420.16339470,-109.81750000
420.19376649,-92.99424000
420.22413828,-90.77029000
420.25451008,-86.16833000
420.28488187,-85.97842000
420.31525366,-90.71962000
420.34562546,-99.95322000
420.37599725,-93.06655000
420.40636905,-95.45036000
420.43674084,-110.57130000
420.46711263,-96.47466000
420.49748443,-96.33417000
420.52785622,-98.56927000
420.55822801,-95.34360000
420.58859981,-90.88181000
420.61897160,-91.03820000
420.64934340,-88.03735000
420.67971519,-81.61409000
420.71008698,-84.46777000
420.74045878,-89.80991000
420.77083057,-84.09161000
420.80120236,-84.13596000
420.83157416,-84.91691000
420.86194595,-82.56782000
420.89231775,-80.05453000
420.92268954,-83.22446000
420.95306133,-100.28460000
420.98343313,-105.91930000
421.01380492,-90.91557000
421.04417671,-95.15123000
421.07454851,-91.48509000
421.10492030,-91.94389000
421.13529210,-81.20009000
421.16566389,-83.36312000
421.19603568,-100.01410000
421.22640748,-91.98393000
421.25677927,-87.97017000
421.28715106,-83.65315000
421.31752286,-84.68170000
421.34789465,-85.48191000
421.37826645,-85.35368000
421.40863824,-83.39824000
421.43901003,-87.95996000
421.46938183,-97.30073000
421.49975362,-91.85299000
421.53012541,-89.87794000
421.56049721,-88.59439000
421.59086900,-91.78366000
421.62124080,-98.39921000
421.65161259,-92.66387000
421.68198438,-92.08538000
421.71235618,-89.91405000
421.74272797,-90.79632000
421.77309976,-108.43130000
421.80347156,-88.48112000
421.83384335,-86.16203000
421.86421515,-101.50340000
421.89458694,-91.52017000
421.92495873,-90.06898000
421.95533053,-92.77777000
421.98570232,-96.56716000
422.01607411,-87.07633000
422.04644591,-86.88943000
422.07681770,-97.40403000
422.10718950,-86.33932000
422.13756129,-83.99672000
422.16793308,-88.33180000
422.19830488,-84.36539000
422.22867667,-84.18069000
422.25904846,-89.56401000
422.28942026,-91.84119000
422.31979205,-97.79779000
422.35016385,-99.54491000
422.38053564,-97.05270000
422.41090743,-90.97720000
422.44127923,-88.90109000
422.47165102,-88.58829000
422.50202281,-92.45245000
422.53239461,-97.30999000
422.56276640,-89.61216000
422.59313820,-84.27937000
422.62350999,-84.70303000
422.65388178,-86.29962000
422.68425358,-82.61497000
422.71462537,-83.39845000
422.74499716,-91.85583000
422.77536896,-97.55025000
422.80574075,-91.44362000
422.83611255,-91.56864000
422.86648434,-85.36375000
422.89685613,-82.23058000
422.92722793,-82.87524000
422.95759972,-83.16140000
422.98797151,-83.60454000
423.01834331,-84.23096000
423.04871510,-86.28162000
423.07908689,-94.65173000
423.10945869,-83.75462000
423.13983048,-89.24265000
423.17020228,-92.64754000
423.20057407,-93.12334000
423.23094586,-87.54091000
423.26131766,-86.51790000
423.29168945,-86.00274000
423.32206124,-86.19905000
423.35243304,-88.53665000
423.38280483,-95.21514000
423.41317663,-101.52490000
423.44354842,-91.00320000
423.47392021,-87.36940000
423.50429201,-91.75865000
423.53466380,-99.08611000
423.56503559,-89.67245000
423.59540739,-99.50249000
423.62577918,-93.19813000
423.65615098,-90.36717000
423.68652277,-89.13734000
423.71689456,-87.67139000
423.74726636,-86.71359000
423.77763815,-83.72201000
423.80800994,-84.00716000
423.83838174,-89.36569000
423.86875353,-91.94283000
423.89912533,-95.42091000
423.92949712,-106.22910000
423.95986891,-99.80714000
423.99024071,-90.80712000
424.02061250,-86.45824000
424.05098429,-86.09074000
424.08135609,-88.60518000
424.11172788,-84.39864000
424.14209968,-88.39824000
424.17247147,-98.09060000
424.20284326,-96.31023000
424.23321506,-89.71055000
424.26358685,-89.52948000
424.29395864,-87.03210000
424.32433044,-84.96948000
424.35470223,-84.38359000
424.38507403,-82.76440000
424.41544582,-83.64684000
424.44581761,-96.05145000
424.47618941,-93.52631000
424.50656120,-94.49039000
424.53693299,-93.86243000
424.56730479,-87.68568000
424.59767658,-84.35629000
424.62804838,-87.30907000
424.65842017,-99.79366000
424.68879196,-92.76086000
424.71916376,-89.67964000
424.74953555,-94.40007000
424.77990734,-90.20313000
424.81027914,-85.47382000
424.84065093,-92.69008000
424.87102273,-92.43120000
424.90139452,-87.71832000
424.93176631,-86.85393000
424.96213811,-86.80335000
424.99250990,-95.02251000
425.02288169,-93.77300000
425.05325349,-92.75321000
425.08362528,-94.05007000
425.11399708,-101.44140000
425.14436887,-92.05486000
425.17474066,-87.07718000
425.20511246,-84.92297000
425.23548425,-94.94889000
425.26585604,-84.24677000
425.29622784,-82.28177000
425.32659963,-86.80245000
425.35697143,-82.73465000
425.38734322,-80.33092000
425.41771501,-85.02145000
425.44808681,-101.51200000
425.47845860,-101.75940000
425.50883039,-86.71314000
425.53920219,-84.03779000
425.56957398,-85.56195000
425.59994578,-88.72150000
425.63031757,-92.94776000
425.66068936,-92.12924000
425.69106116,-85.57861000
425.72143295,-87.48550000
425.75180474,-98.11878000
425.78217654,-88.03955000
425.81254833,-86.90372000
425.84292013,-96.00465000
425.87329192,-93.23602000
425.90366371,-82.93744000
425.93403551,-80.42398000
425.96440730,-84.18552000
425.99477909,-90.32639000
426.02515089,-88.49204000
426.05552268,-88.28187000
426.08589448,-86.57056000
426.11626627,-87.72388000
426.14663806,-91.20139000
426.17700986,-96.05877000
426.20738165,-96.59448000
426.23775344,-95.16509000
426.26812524,-94.17577000
426.29849703,-90.97963000
426.32886883,-92.30437000
426.35924062,-101.04830000
426.38961241,-86.79016000
426.41998421,-88.54659000
426.45035600,-100.82630000
426.48072779,-94.40247000
426.51109959,-100.59750000
426.54147138,-90.41528000
426.57184318,-88.66232000
426.60221497,-90.33543000
426.63258676,-93.68089000
426.66295856,-96.55029000
426.69333035,-99.83298000
426.72370214,-95.36072000
426.75407394,-95.02122000
426.78444573,-91.21892000
426.81481753,-96.17954000
426.84518932,-93.68845000
426.87556111,-83.22740000
426.90593291,-81.38318000
426.93630470,-82.75197000
426.96667649,-85.17239000
426.99704829,-87.58098000
427.02742008,-91.64455000
427.05779188,-89.42573000
427.08816367,-87.10040000
427.11853546,-87.43120000
427.14890726,-91.32112000
427.17927905,-96.63589000
427.20965084,-96.62860000
427.24002264,-94.88811000
427.27039443,-101.83580000
427.30076623,-105.42230000
427.33113802,-105.92730000
427.36150981,-96.51186000
427.39188161,-86.31187000
427.42225340,-85.64880000
427.45262519,-92.77092000
427.48299699,-90.77071000
427.51336878,-88.38935000
427.54374058,-85.39853000
427.57411237,-91.63303000
427.60448416,-88.62930000
427.63485596,-87.87675000
427.66522775,-89.23114000
427.69559954,-86.11953000
427.72597134,-93.48625000
427.75634313,-83.36781000
427.78671493,-84.12560000
427.81708672,-79.83357000
427.84745851,-77.86725000
427.87783031,-77.34106000
427.90820210,-78.11531000
427.93857389,-81.35239000
427.96894569,-85.97784000
427.99931748,-88.15125000
428.02968928,-87.23912000
428.06006107,-90.69820000
428.09043286,-94.94855000
428.12080466,-92.32182000
428.15117645,-91.00925000
428.18154824,-99.71941000
428.21192004,-101.37590000
428.24229183,-89.14421000
428.27266363,-84.11513000
428.30303542,-86.86656000
428.33340721,-92.82442000
428.36377901,-87.56270000
428.39415080,-83.58490000
428.42452259,-83.60683000
428.45489439,-85.62704000
428.48526618,-89.92500000
428.51563798,-87.92566000
428.54600977,-91.48106000
428.57638156,-90.97683000
428.60675336,-84.71495000
428.63712515,-84.03408000
428.66749694,-86.57569000
428.69786874,-83.18977000
428.72824053,-80.83105000
428.75861233,-80.91564000
428.78898412,-84.19120000
428.81935591,-88.32832000
428.84972771,-91.68342000
428.88009950,-107.10640000
428.91047129,-88.38805000
428.94084309,-85.26814000
428.97121488,-83.31463000
429.00158668,-84.16123000
429.03195847,-97.78088000
429.06233026,-91.30864000
429.09270206,-89.96797000
429.12307385,-89.95139000
429.15344564,-89.92587000
429.18381744,-87.79018000
429.21418923,-89.98302000
429.24456103,-97.05281000
429.27493282,-97.91614000
429.30530461,-100.01880000
429.33567641,-95.84359000
429.36604820,-99.36787000
429.39641999,-108.31510000
429.42679179,-93.12837000
429.45716358,-90.17711000
429.48753538,-88.34138000
429.51790717,-99.02172000
429.54827896,-90.36761000
429.57865076,-89.94417000
429.60902255,-110.50670000
429.63939434,-92.34283000
429.66976614,-85.93278000
429.70013793,-83.68002000
429.73050973,-82.43237000
429.76088152,-80.61583000
429.79125331,-82.80473000
429.82162511,-93.59100000
429.85199690,-95.71343000
429.88236869,-87.52628000
429.91274049,-84.15359000
429.94311228,-85.98114000
429.97348408,-94.26156000
430.00385587,-97.17960000
430.03422766,-89.18770000
430.06459946,-90.48196000
430.09497125,-89.89265000
430.12534304,-85.34877000
430.15571484,-84.61353000
430.18608663,-82.58075000
430.21645843,-71.08745000
430.24683022,-66.97060000
430.27720201,-72.53145000
430.30757381,-89.93943000
430.33794560,-85.21327000
430.36831739,-87.06223000
430.39868919,-95.97812000
430.42906098,-96.56963000
430.45943278,-93.97568000
430.48980457,-93.04223000
430.52017636,-85.89387000
430.55054816,-85.15828000
430.58091995,-88.62022000
430.61129174,-88.81211000
430.64166354,-89.49980000
430.67203533,-91.84038000
430.70240713,-89.08959000
430.73277892,-93.27309000
430.76315071,-90.02133000
430.79352251,-88.93245000
430.82389430,-91.09399000
430.85426609,-105.20890000
430.88463789,-90.75221000
430.91500968,-87.68795000
430.94538148,-87.70233000
430.97575327,-93.27202000
431.00612506,-89.06999000
431.03649686,-90.14960000
431.06686865,-92.34582000
431.09724044,-90.13429000
431.12761224,-85.43067000
431.15798403,-91.95629000
431.18835583,-98.26606000
431.21872762,-93.10055000
431.24909941,-96.78166000
431.27947121,-87.97737000
431.30984300,-84.96718000
431.34021479,-89.73708000
431.37058659,-100.08670000
431.40095838,-100.90510000
431.43133018,-88.26192000
431.46170197,-84.16904000
431.49207376,-92.99122000
431.52244556,-89.43111000
431.55281735,-88.04454000
431.58318914,-89.35500000
431.61356094,-89.85284000
431.64393273,-91.55714000
431.67430453,-96.05508000
431.70467632,-101.04600000
431.73504811,-95.18254000
431.76541991,-89.39964000
431.79579170,-88.06915000
431.82616349,-97.06875000
431.85653529,-85.89443000
431.88690708,-82.85188000
431.91727888,-85.37780000
431.94765067,-88.66605000
431.97802246,-88.56116000
432.00839426,-94.28246000
432.03876605,-91.47546000
432.06913784,-83.08575000
432.09950964,-81.99727000
432.12988143,-84.89155000
432.16025323,-84.74207000
432.19062502,-82.31628000
432.22099681,-83.02702000
432.25136861,-92.42054000
432.28174040,-98.58527000
432.31211219,-95.44398000
432.34248399,-85.82160000
432.37285578,-81.83239000
432.40322758,-83.82791000
432.43359937,-88.67534000
432.46397116,-104.62950000
432.49434296,-92.19524000
432.52471475,-86.51434000
432.55508654,-85.71194000
432.58545834,-84.41907000
432.61583013,-82.99072000
432.64620193,-86.82370000
432.67657372,-98.99532000
432.70694551,-83.90792000
432.73731731,-87.65855000
432.76768910,-88.10213000
432.79806089,-84.85255000
432.82843269,-87.82419000
432.85880448,-88.44516000
432.88917628,-90.60432000
432.91954807,-94.94440000
432.94991986,-93.92232000
432.98029166,-97.61168000
433.01066345,-93.47675000
433.04103524,-88.70940000
433.07140704,-91.93181000
433.10177883,-92.61650000
433.13215063,-86.21683000
433.16252242,-84.81871000
433.19289421,-90.15247000
433.22326601,-99.38522000
433.25363780,-88.79967000
433.28400959,-85.27367000
433.31438139,-85.73063000
433.34475318,-86.85815000
433.37512498,-85.92709000
433.40549677,-86.98692000
433.43586856,-89.64160000
433.46624036,-91.19232000
433.49661215,-88.42385000
433.52698394,-92.28374000
433.55735574,-101.36790000
433.58772753,-99.16449000
433.61809933,-98.35639000
433.64847112,-92.07603000
433.67884291,-87.09741000
433.70921471,-87.66091000
433.73958650,-89.26346000
433.76995829,-90.29742000
433.80033009,-93.95461000
433.83070188,-95.45102000
433.86107368,-105.43370000
433.89144547,-89.08207000
433.92181726,-85.43089000
433.95218906,-86.74318000
433.98256085,-90.37614000
434.01293264,-97.72063000
434.04330444,-93.20171000
434.07367623,-97.05674000
434.10404803,-89.65292000
434.13441982,-89.13459000
434.16479161,-84.56036000
434.19516341,-86.62614000
434.22553520,-97.93308000
434.25590699,-88.37150000
434.28627879,-86.53804000
434.31665058,-83.82554000
434.34702238,-82.92992000
434.37739417,-87.83276000
434.40776596,-94.44780000
434.43813776,-87.33025000
434.46850955,-86.48257000
434.49888134,-88.57590000
434.52925314,-83.43040000
434.55962493,-84.84801000
434.58999673,-92.94841000
434.62036852,-90.36626000
434.65074031,-86.96265000
434.68111211,-81.52367000
434.71148390,-82.60646000
434.74185569,-85.99626000
434.77222749,-85.59560000
434.80259928,-86.89347000
434.83297108,-97.10599000
434.86334287,-84.68777000
434.89371466,-84.49083000
434.92408646,-95.15102000
434.95445825,-85.80914000
434.98483004,-83.92448000
435.01520184,-86.77080000
435.04557363,-89.40099000
435.07594543,-115.13780000
435.10631722,-92.06873000
435.13668901,-93.76086000
435.16706081,-93.29875000
435.19743260,-88.28799000
435.22780439,-90.40623000
435.25817619,-91.84570000
435.28854798,-87.74542000
435.31891978,-84.76852000
435.34929157,-85.27164000
435.37966336,-89.69179000
435.41003516,-97.44446000
435.44040695,-102.40520000
435.47077874,-92.31857000
435.50115054,-89.69562000
435.53152233,-96.42411000
435.56189412,-95.98587000
435.59226592,-95.26091000
435.62263771,-95.81041000
435.65300951,-90.40492000
435.68338130,-86.23940000
435.71375309,-85.69600000
435.74412489,-84.06032000
435.77449668,-86.27592000
435.80486847,-89.60410000
435.83524027,-94.35067000
435.86561206,-88.24570000
435.89598386,-86.42864000
435.92635565,-87.51215000
435.95672744,-85.92839000
435.98709924,-87.83982000
436.01747103,-88.18289000
436.04784282,-86.39841000
436.07821462,-86.02726000
436.10858641,-93.21679000
436.13895821,-98.79022000
436.16933000,-88.47359000
436.19970179,-83.66174000
436.23007359,-82.54955000
436.26044538,-85.63584000
436.29081717,-89.13715000
436.32118897,-91.02240000
436.35156076,-85.15269000
436.38193256,-84.49939000
436.41230435,-87.84135000
436.44267614,-84.52138000
436.47304794,-86.55319000
436.50341973,-93.52728000
436.53379152,-103.78180000
436.56416332,-88.95512000
436.59453511,-84.26611000
436.62490691,-87.06439000
436.65527870,-102.92580000
436.68565049,-87.61388000
436.71602229,-83.75297000
436.74639408,-83.16039000
436.77676587,-83.25555000
436.80713767,-87.64516000
436.83750946,-95.12416000
436.86788126,-96.00433000
436.89825305,-90.81223000
436.92862484,-93.11767000
436.95899664,-85.92580000
436.98936843,-86.40438000
437.01974022,-91.50713000
437.05011202,-87.58398000
437.08048381,-92.91065000
437.11085561,-100.90020000
437.14122740,-102.76030000
437.17159919,-85.13564000
437.20197099,-81.92078000
437.23234278,-85.93898000
437.26271457,-85.02641000
437.29308637,-82.05354000
437.32345816,-82.67107000
437.35382996,-85.62890000
437.38420175,-85.34061000
437.41457354,-88.29655000
437.44494534,-96.86800000
437.47531713,-96.20049000
437.50568892,-97.97363000
437.53606072,-108.14920000
437.56643251,-100.83140000
437.59680431,-87.81539000
437.62717610,-86.18393000
437.65754789,-88.51037000
437.68791969,-91.23134000
437.71829148,-96.46977000
437.74866327,-90.53692000
437.77903507,-86.90598000
437.80940686,-88.54695000
437.83977866,-89.77238000
437.87015045,-87.37476000
437.90052224,-89.11237000
437.93089404,-85.91426000
437.96126583,-85.91938000
437.99163762,-89.21498000
438.02200942,-93.44624000
438.05238121,-85.62102000
438.08275301,-90.27111000
438.11312480,-91.41137000
438.14349659,-91.20751000
438.17386839,-94.84000000
438.20424018,-88.53980000
438.23461197,-87.09999000
438.26498377,-89.42293000
438.29535556,-87.22412000
438.32572736,-95.66171000
438.35609915,-95.11536000
438.38647094,-94.23431000
438.41684274,-87.27527000
438.44721453,-83.94038000
438.47758632,-84.18100000
438.50795812,-90.21865000
438.53832991,-85.91852000
438.56870171,-79.27519000
438.59907350,-79.60717000
438.62944529,-82.39914000
438.65981709,-88.70680000
438.69018888,-93.77762000
438.72056067,-92.65998000
438.75093247,-90.90832000
438.78130426,-88.80240000
438.81167606,-91.81853000
438.84204785,-92.30669000
438.87241964,-88.02626000
438.90279144,-90.52949000
438.93316323,-98.02940000
438.96353502,-93.25912000
438.99390682,-91.50391000
439.02427861,-88.07976000
439.05465041,-84.60170000
439.08502220,-87.19759000
439.11539399,-86.17393000
439.14576579,-81.75842000
439.17613758,-85.63220000
439.20650937,-96.75838000
439.23688117,-88.66606000
439.26725296,-90.14210000
439.29762476,-86.57751000
439.32799655,-85.34252000
439.35836834,-86.92771000
439.38874014,-83.58051000
439.41911193,-86.54361000
439.44948372,-93.46498000
439.47985552,-89.68594000
439.51022731,-86.58366000
439.54059911,-99.06647000
439.57097090,-86.19720000
439.60134269,-82.88916000
439.63171449,-80.19804000
439.66208628,-80.48095000
439.69245807,-83.39583000
439.72282987,-84.07887000
439.75320166,-83.08762000
439.78357346,-82.31281000
439.81394525,-83.11089000
439.84431704,-88.84331000
439.87468884,-87.33189000
439.90506063,-86.00613000
439.93543242,-89.09804000
439.96580422,-86.48100000
439.99617601,-86.07075000
440.02654781,-88.38335000
440.05691960,-87.48890000
440.08729139,-85.92517000
440.11766319,-87.86323000
440.14803498,-96.22237000
440.17840677,-86.47076000
440.20877857,-93.02208000
440.23915036,-88.47446000
440.26952216,-88.84152000
440.29989395,-88.20805000
440.33026574,-91.93523000
440.36063754,-98.00948000
440.39100933,-94.85153000
440.42138112,-86.38324000
440.45175292,-90.28080000
440.48212471,-98.73332000
440.51249651,-89.43439000
440.54286830,-92.40501000
440.57324009,-101.23400000
440.60361189,-92.96803000
440.63398368,-90.73816000
440.66435547,-89.56032000
440.69472727,-88.85265000
440.72509906,-87.76134000
440.75547086,-91.86488000
440.78584265,-91.73072000
440.81621444,-89.37027000
440.84658624,-86.21771000
440.87695803,-85.07837000
440.90732982,-88.88961000
440.93770162,-85.03427000
440.96807341,-84.23135000
440.99844521,-84.27718000
441.02881700,-84.28383000
441.05918879,-89.71858000
441.08956059,-93.04122000
441.11993238,-88.46490000
441.15030417,-86.41397000
441.18067597,-85.43098000
441.21104776,-88.23846000
441.24141956,-93.25896000
441.27179135,-87.26154000
441.30216314,-89.29977000
441.33253494,-95.86626000
441.36290673,-87.62788000
441.39327852,-82.97459000
441.42365032,-85.02605000
441.45402211,-87.95502000
441.48439391,-90.90676000
441.51476570,-83.88126000
441.54513749,-89.98702000
441.57550929,-95.96546000
441.60588108,-92.57061000
441.63625287,-88.90800000
441.66662467,-96.44436000
441.69699646,-90.88966000
441.72736826,-94.38911000
441.75774005,-91.78387000
441.78811184,-89.44034000
441.81848364,-95.34801000
441.84885543,-88.23466000
441.87922722,-84.58228000
441.90959902,-88.25523000
441.93997081,-92.48971000
441.97034261,-84.84532000
442.00071440,-86.56155000
442.03108619,-70.17564000
442.06145799,-68.21919000
442.09182978,-74.38512000
442.12220157,-84.72343000
442.15257337,-93.58128000
442.18294516,-94.52863000
442.21331696,-109.06900000
442.24368875,-84.54731000
442.27406054,-84.56791000
442.30443234,-98.76874000
442.33480413,-93.21036000
442.36517592,-91.03573000
442.39554772,-87.72874000
442.42591951,-85.52860000
442.45629131,-92.34092000
442.48666310,-91.32889000
442.51703489,-88.88000000
442.54740669,-92.06822000
442.57777848,-94.31400000
442.60815027,-88.42090000
442.63852207,-90.41699000
442.66889386,-90.17473000
442.69926566,-86.25060000
442.72963745,-90.12714000
442.76000924,-102.42360000
442.79038104,-104.85340000
442.82075283,-92.47003000
442.85112462,-87.59344000
442.88149642,-86.06619000
442.91186821,-83.95407000
442.94224001,-83.59677000
442.97261180,-89.58363000
443.00298359,-87.20903000
443.03335539,-85.81770000
443.06372718,-90.83122000
443.09409897,-103.71530000
443.12447077,-85.18295000
443.15484256,-85.96214000
443.18521436,-111.93860000
443.21558615,-88.04809000
443.24595794,-88.45593000
443.27632974,-100.28990000
443.30670153,-99.64455000
443.33707332,-94.67942000
443.36744512,-98.74802000
443.39781691,-93.15347000
443.42818871,-88.47991000
443.45856050,-86.77695000
443.48893229,-83.09513000
443.51930409,-86.55263000
443.54967588,-82.31223000
443.58004767,-83.15889000
443.61041947,-88.03065000
443.64079126,-93.36613000
443.67116306,-97.01231000
443.70153485,-94.91417000
443.73190664,-93.45395000
443.76227844,-106.44060000
443.79265023,-91.92242000
443.82302202,-85.83038000
443.85339382,-85.04128000
443.88376561,-86.10805000
443.91413741,-90.30901000
443.94450920,-109.54640000
443.97488099,-92.62737000
444.00525279,-92.85658000
444.03562458,-89.12762000
444.06599637,-91.01768000
444.09636817,-95.04391000
444.12673996,-96.21956000
444.15711176,-94.33153000
444.18748355,-85.10913000
444.21785534,-82.09064000
444.24822714,-83.02049000
444.27859893,-93.56775000
444.30897072,-93.01952000
444.33934252,-87.57659000
444.36971431,-82.09878000
444.40008611,-80.72308000
444.43045790,-81.86215000
444.46082969,-84.96971000
444.49120149,-88.51063000
444.52157328,-90.66064000
444.55194507,-84.55718000
444.58231687,-100.42690000
444.61268866,-88.21815000
444.64306046,-86.64230000
444.67343225,-90.38552000
444.70380404,-85.24857000
444.73417584,-79.79050000
444.76454763,-82.23908000
444.79491942,-91.58984000
444.82529122,-88.34929000
444.85566301,-86.27783000
444.88603481,-89.05064000
444.91640660,-89.96317000
444.94677839,-96.14909000
444.97715019,-90.17661000
445.00752198,-92.95816000
445.03789377,-84.54902000
445.06826557,-83.64587000
445.09863736,-100.34330000
445.12900916,-96.18425000
445.15938095,-102.94840000
445.18975274,-90.16234000
445.22012454,-89.11087000
445.25049633,-96.67680000
445.28086812,-87.36586000
445.31123992,-88.18732000
445.34161171,-89.43526000
445.37198351,-93.04045000
445.40235530,-89.38183000
445.43272709,-85.40101000
445.46309889,-89.59901000
445.49347068,-92.09855000
445.52384247,-87.82302000
445.55421427,-86.88254000
445.58458606,-102.38320000
445.61495786,-93.49159000
445.64532965,-107.06750000
445.67570144,-92.37725000
445.70607324,-93.70357000
445.73644503,-96.01720000
445.76681682,-87.66506000
445.79718862,-85.97042000
445.82756041,-108.55890000
445.85793221,-82.64439000
445.88830400,-83.18528000
445.91867579,-92.17418000
445.94904759,-88.61228000
445.97941938,-88.66040000
446.00979117,-90.67729000
446.04016297,-83.74039000
446.07053476,-86.03179000
446.10090656,-92.44122000
446.13127835,-92.41939000
446.16165014,-92.25933000
446.19202194,-92.54746000
446.22239373,-84.07256000
446.25276552,-80.60439000
446.28313732,-82.43201000
446.31350911,-91.37782000
446.34388091,-85.84979000
446.37425270,-94.21014000
446.40462449,-88.17196000
446.43499629,-86.93646000
446.46536808,-90.36250000
446.49573987,-85.38545000
446.52611167,-82.54726000
446.55648346,-85.88887000
446.58685526,-92.07730000
446.61722705,-91.14777000
446.64759884,-85.14050000
446.67797064,-88.43868000
446.70834243,-104.12260000
446.73871422,-87.72229000
446.76908602,-82.82510000
446.79945781,-82.12868000
446.82982961,-88.27950000
446.86020140,-92.48864000
446.89057319,-88.31380000
446.92094499,-84.78831000
446.95131678,-90.12341000
446.98168857,-97.69187000
447.01206037,-91.74815000
447.04243216,-89.39938000
447.07280396,-83.77547000
447.10317575,-83.15193000
447.13354754,-87.53439000
447.16391934,-94.15855000
447.19429113,-92.18430000
447.22466292,-94.39500000
447.25503472,-92.56675000
447.28540651,-91.17873000
447.31577831,-91.98880000
447.34615010,-107.43500000
447.37652189,-90.41123000
447.40689369,-88.81280000
447.43726548,-94.92702000
447.46763727,-95.85132000
447.49800907,-88.34027000
447.52838086,-91.12416000
447.55875266,-86.51176000
447.58912445,-82.27650000
447.61949624,-82.17819000
447.64986804,-88.54020000
447.68023983,-96.37444000
447.71061162,-93.80891000
447.74098342,-93.35985000
447.77135521,-86.57800000
447.80172701,-84.50458000
447.83209880,-81.06299000
447.86247059,-79.77287000
447.89284239,-83.00106000
447.92321418,-89.47829000
447.95358597,-94.39601000
447.98395777,-92.02356000
448.01432956,-91.20462000
448.04470135,-90.60241000
448.07507315,-89.05371000
448.10544494,-87.85860000
448.13581674,-90.43797000
448.16618853,-95.60147000
448.19656032,-109.65210000
448.22693212,-96.50384000
448.25730391,-89.54048000
448.28767570,-95.00513000
448.31804750,-84.82291000
448.34841929,-84.95537000
448.37879109,-88.47301000
448.40916288,-89.09750000
448.43953467,-87.14969000
448.46990647,-88.37090000
448.50027826,-87.62397000
448.53065005,-87.58522000
448.56102185,-85.22788000
448.59139364,-80.84312000
448.62176544,-82.87463000
448.65213723,-89.28397000
448.68250902,-110.46480000
448.71288082,-90.41523000
448.74325261,-86.33851000
448.77362440,-87.70753000
448.80399620,-107.17690000
448.83436799,-90.87566000
448.86473979,-85.08605000
448.89511158,-82.88657000
448.92548337,-83.33017000
448.95585517,-85.81936000
448.98622696,-92.34322000
449.01659875,-97.64383000
449.04697055,-104.93650000
449.07734234,-98.56388000
449.10771414,-98.63213000
449.13808593,-88.87473000
449.16845772,-86.52472000
449.19882952,-90.32198000
449.22920131,-88.37066000
449.25957310,-87.68485000
449.28994490,-89.23822000
449.32031669,-90.39867000
449.35068849,-90.59089000
449.38106028,-88.78139000
449.41143207,-87.45360000
449.44180387,-90.92274000
449.47217566,-86.59721000
449.50254745,-85.80965000
449.53291925,-85.58964000
449.56329104,-85.30616000
449.59366284,-86.48334000
449.62403463,-85.90119000
449.65440642,-84.11231000
449.68477822,-81.74100000
449.71515001,-81.60059000
449.74552180,-89.06464000
449.77589360,-85.61784000
449.80626539,-88.79958000
449.83663719,-92.66333000
449.86700898,-93.83760000
449.89738077,-87.24825000
449.92775257,-84.57625000
449.95812436,-90.32807000
449.98849615,-86.51279000
450.01886795,-80.92210000
450.04923974,-80.25255000
450.07961154,-86.51973000
450.10998333,-94.85626000
450.14035512,-90.37752000
450.17072692,-104.73950000
450.20109871,-85.88477000
450.23147050,-80.33263000
450.26184230,-79.44041000
450.29221409,-81.85424000
450.32258589,-86.09620000
450.35295768,-89.71793000
450.38332947,-87.44928000
450.41370127,-88.64799000
450.44407306,-84.10430000
450.47444485,-82.53621000
450.50481665,-84.84325000
450.53518844,-92.95045000
450.56556024,-91.96791000
450.59593203,-88.25743000
450.62630382,-89.12223000
450.65667562,-88.37993000
450.68704741,-87.87851000
450.71741920,-86.52462000
450.74779100,-87.34996000
