Frequency,Channel A
32.61930648,-95.32396000
32.64967828,-86.13227000
32.68005007,-85.77887000
32.71042187,-83.91032000
32.74079366,-85.73708000
32.77116545,-96.09737000
32.80153725,-83.09453000
32.83190904,-78.99757000
32.86228083,-81.19908000
32.89265263,-85.14188000
32.92302442,-86.75810000
32.95339622,-84.08026000
32.98376801,-84.28864000
33.01413980,-85.93240000
33.04451160,-91.54689000
33.07488339,-88.70898000
33.10525518,-81.22234000
33.13562698,-79.77332000
33.16599877,-78.69839000
33.19637057,-80.10770000
33.22674236,-84.29713000
33.25711415,-86.77238000
33.28748595,-90.46872000
33.31785774,-91.45827000
33.34822953,-89.72296000
33.37860133,-102.69680000
33.40897312,-88.13681000
33.43934492,-86.19670000
33.46971671,-91.32294000
33.50008850,-92.53513000
33.53046030,-86.28157000
33.56083209,-85.33876000
33.59120388,-88.39919000
33.62157568,-82.40637000
33.65194747,-80.22422000
33.68231927,-81.04125000
33.71269106,-86.26190000
33.74306285,-92.66478000
33.77343465,-93.48092000
33.80380644,-85.76245000
33.83417823,-82.88425000
33.86455003,-88.95380000
33.89492182,-87.35886000
33.92529362,-83.74236000
33.95566541,-87.08548000
33.98603720,-85.19839000
34.01640900,-83.08987000
34.04678079,-86.36311000
34.07715258,-92.61273000
34.10752438,-89.73045000
34.13789617,-92.73255000
34.16826797,-85.73877000
34.19863976,-81.53237000
34.22901155,-80.60313000
34.25938335,-80.45670000
34.28975514,-79.69276000
34.32012693,-81.35136000
34.35049873,-81.67589000
34.38087052,-80.84735000
34.41124232,-85.80308000
34.44161411,-95.76619000
34.47198590,-86.07498000
34.50235770,-87.20975000
34.53272949,-92.39198000
34.56310128,-108.52390000
34.59347308,-90.51472000
34.62384487,-91.95441000
34.65421667,-99.84586000
34.68458846,-104.71050000
34.71496025,-90.22154000
34.74533205,-92.41827000
34.77570384,-93.90995000
34.80607563,-86.21385000
34.83644743,-84.07471000
34.86681922,-83.35263000
34.89719102,-89.60240000
34.92756281,-89.70238000
34.95793460,-82.60451000
34.98830640,-80.28990000
35.01867819,-81.36209000
35.04904998,-82.32636000
35.07942178,-81.26189000
35.10979357,-81.68800000
35.14016537,-82.48578000
35.17053716,-84.10507000
35.20090895,-88.34961000
35.23128075,-87.04354000
35.26165254,-82.92629000
35.29202433,-81.68941000
35.32239613,-81.37634000
35.35276792,-82.46237000
35.38313972,-83.39163000
35.41351151,-89.27301000
35.44388330,-98.14561000
35.47425510,-88.03706000
35.50462689,-84.13926000
35.53499868,-83.74734000
35.56537048,-87.87426000
35.59574227,-80.13156000
35.62611407,-79.19608000
35.65648586,-85.51924000
35.68685765,-91.45738000
35.71722945,-82.12296000
35.74760124,-81.20024000
35.77797303,-81.38983000
35.80834483,-81.65987000
35.83871662,-82.85648000
35.86908842,-86.28561000
35.89946021,-98.12787000
35.92983200,-88.48392000
35.96020380,-85.82408000
35.99057559,-93.77865000
36.02094738,-101.17130000
36.05131918,-89.73297000
36.08169097,-88.46527000
36.11206277,-87.79050000
36.14243456,-85.53029000
36.17280635,-84.44444000
36.20317815,-87.61877000
36.23354994,-87.05593000
36.26392173,-89.91423000
36.29429353,-87.78189000
36.32466532,-85.28609000
36.35503712,-87.44594000
36.38540891,-88.65501000
36.41578070,-91.35178000
36.44615250,-86.22385000
36.47652429,-81.34339000
36.50689608,-81.53683000
36.53726788,-82.61749000
36.56763967,-85.59920000
36.59801147,-86.93753000
36.62838326,-89.13843000
36.65875505,-92.44114000
36.68912685,-88.68044000
36.71949864,-88.51376000
36.74987043,-86.95390000
36.78024223,-86.64685000
36.81061402,-86.56493000
36.84098582,-89.41656000
36.87135761,-91.63901000
36.90172940,-82.80595000
36.93210120,-82.54134000
36.96247299,-81.40205000
36.99284478,-82.99137000
37.02321658,-83.70850000
37.05358837,-84.84837000
37.08396017,-88.57136000
37.11433196,-117.99320000
37.14470375,-90.79555000
37.17507555,-85.69408000
37.20544734,-89.60686000
37.23581913,-90.31612000
37.26619093,-94.94096000
37.29656272,-95.22594000
37.32693451,-94.16282000
37.35730631,-89.71080000
37.38767810,-89.42933000
37.41804990,-91.08276000
37.44842169,-98.88615000
37.47879348,-101.67550000
37.50916528,-100.08060000
37.53953707,-94.09105000
37.56990886,-90.02067000
37.60028066,-89.00921000
37.63065245,-93.15476000
37.66102425,-92.61333000
37.69139604,-90.10469000
37.72176783,-91.58311000
37.75213963,-101.31380000
37.78251142,-83.18917000
37.81288321,-80.81635000
37.84325501,-79.37060000
37.87362680,-77.82909000
37.90399860,-84.84096000
37.93437039,-90.40496000
37.96474218,-86.21700000
37.99511398,-87.58533000
38.02548577,-88.69582000
38.05585756,-87.79842000
38.08622936,-87.01130000
38.11660115,-91.21207000
38.14697295,-92.26234000
38.17734474,-91.14574000
38.20771653,-93.79754000
38.23808833,-95.93852000
38.26846012,-87.89998000
38.29883191,-82.63393000
38.32920371,-82.40632000
38.35957550,-86.55878000
38.38994730,-92.53712000
38.42031909,-92.49307000
38.45069088,-85.76478000
38.48106268,-88.73488000
38.51143447,-105.23630000
38.54180626,-92.48418000
38.57217806,-87.25345000
38.60254985,-88.81940000
38.63292165,-93.41562000
38.66329344,-89.92461000
38.69366523,-87.67032000
38.72403703,-93.00401000
38.75440882,-99.74801000
38.78478061,-91.81322000
38.81515241,-93.13017000
38.84552420,-90.00465000
38.87589600,-100.44560000
38.90626779,-96.20976000
38.93663958,-99.55703000
38.96701138,-108.00140000
38.99738317,-96.03527000
39.02775496,-97.78694000
39.05812676,-89.97086000
39.08849855,-95.80661000
39.11887035,-99.63960000
39.14924214,-97.35849000
39.17961393,-90.71931000
39.20998573,-88.90947000
39.24035752,-90.97050000
39.27072931,-93.09915000
39.30110111,-107.04960000
39.33147290,-94.60117000
39.36184470,-84.47964000
39.39221649,-83.56148000
39.42258828,-92.80946000
39.45296008,-97.18181000
39.48333187,-89.34121000
39.51370366,-85.88874000
39.54407546,-87.62299000
39.57444725,-107.02790000
39.60481905,-92.39122000
39.63519084,-101.61560000
39.66556263,-97.54505000
39.69593443,-99.58786000
39.72630622,-93.67599000
39.75667801,-90.20110000
39.78704981,-88.02231000
39.81742160,-84.35823000
39.84779340,-80.72546000
39.87816519,-81.61490000
39.90853698,-92.47850000
39.93890878,-89.14874000
39.96928057,-87.12103000
39.99965236,-88.88739000
40.03002416,-93.59124000
40.06039595,-88.05833000
40.09076775,-88.09581000
40.12113954,-92.82200000
40.15151133,-85.51923000
40.18188313,-80.28870000
40.21225492,-79.65306000
40.24262671,-80.43511000
40.27299851,-82.67464000
40.30337030,-83.46333000
40.33374210,-83.34549000
40.36411389,-82.14713000
40.39448568,-81.82449000
40.42485748,-82.80051000
40.45522927,-83.90002000
40.48560106,-84.83293000
40.51597286,-87.23614000
40.54634465,-92.41364000
40.57671645,-92.88220000
40.60708824,-90.19485000
40.63746003,-103.45850000
40.66783183,-90.05081000
40.69820362,-89.22387000
40.72857541,-94.30150000
40.75894721,-109.33700000
40.78931900,-96.97180000
40.81969080,-91.99591000
40.85006259,-88.48264000
40.88043438,-88.83241000
40.91080618,-93.80524000
40.94117797,-85.26534000
40.97154976,-84.83806000
41.00192156,-86.25607000
41.03229335,-89.91237000
41.06266515,-87.54669000
41.09303694,-89.03745000
41.12340873,-92.74055000
41.15378053,-96.11726000
41.18415232,-99.31657000
41.21452411,-94.61153000
41.24489591,-94.57829000
41.27526770,-102.46300000
41.30563950,-88.86082000
41.33601129,-88.86443000
41.36638308,-90.68946000
41.39675488,-94.17362000
41.42712667,-88.35923000
41.45749846,-90.64456000
41.48787026,-95.96869000
41.51824205,-93.93517000
41.54861385,-94.23907000
41.57898564,-94.73987000
41.60935743,-94.12656000
41.63972923,-92.28082000
41.67010102,-96.46363000
41.70047281,-94.25592000
41.73084461,-92.08581000
41.76121640,-93.27251000
41.79158820,-89.79789000
41.82195999,-85.83675000
41.85233178,-82.65675000
41.88270358,-81.50745000
41.91307537,-84.30405000
41.94344716,-88.82069000
41.97381896,-88.38586000
42.00419075,-95.37479000
42.03456255,-92.08827000
42.06493434,-91.47896000
42.09530613,-90.62901000
42.12567793,-90.83121000
42.15604972,-90.24704000
42.18642151,-97.13559000
42.21679331,-88.60532000
42.24716510,-86.52694000
42.27753690,-87.26129000
42.30790869,-92.82439000
42.33828048,-87.69817000
42.36865228,-86.21308000
42.39902407,-90.46030000
42.42939586,-92.14445000
42.45976766,-89.18625000
42.49013945,-84.22981000
42.52051125,-85.62199000
42.55088304,-91.20319000
42.58125483,-86.60779000
42.61162663,-88.91869000
42.64199842,-87.25500000
42.67237021,-87.11493000
42.70274201,-93.69093000
42.73311380,-94.22917000
42.76348560,-91.42410000
42.79385739,-94.17851000
42.82422918,-91.63419000
42.85460098,-93.12419000
42.88497277,-94.08855000
42.91534456,-89.33586000
42.94571636,-89.45096000
42.97608815,-89.88277000
43.00645995,-96.92296000
43.03683174,-91.56960000
43.06720353,-87.40215000
43.09757533,-89.37471000
43.12794712,-93.66644000
43.15831891,-94.87440000
43.18869071,-86.18265000
43.21906250,-84.25571000
43.24943430,-85.48463000
43.27980609,-89.39377000
43.31017788,-96.86080000
43.34054968,-98.51460000
43.37092147,-96.10368000
43.40129326,-99.15650000
43.43166506,-96.69510000
43.46203685,-90.06294000
43.49240865,-89.40597000
43.52278044,-101.71360000
43.55315223,-90.08987000
43.58352403,-91.33526000
43.61389582,-89.03004000
43.64426761,-83.14843000
43.67463941,-83.59097000
43.70501120,-91.62500000
43.73538300,-90.24284000
43.76575479,-90.40994000
43.79612658,-91.31728000
43.82649838,-88.24124000
43.85687017,-86.13201000
43.88724196,-90.87627000
43.91761376,-102.95950000
43.94798555,-99.44052000
43.97835735,-87.75427000
44.00872914,-86.83249000
44.03910093,-91.54222000
44.06947273,-89.03893000
44.09984452,-88.42739000
44.13021631,-87.71293000
44.16058811,-85.23723000
44.19095990,-85.13629000
44.22133170,-96.69976000
44.25170349,-88.03185000
44.28207528,-87.56326000
44.31244708,-89.95187000
44.34281887,-88.58943000
44.37319066,-92.47935000
44.40356246,-92.83509000
44.43393425,-86.30519000
44.46430605,-85.70682000
44.49467784,-90.06981000
44.52504963,-88.70157000
44.55542143,-88.22686000
44.58579322,-130.24480000
44.61616501,-89.45771000
44.64653681,-92.95465000
44.67690860,-95.27515000
44.70728040,-95.06760000
44.73765219,-86.52431000
44.76802398,-87.08569000
44.79839578,-91.06441000
44.82876757,-92.66800000
44.85913936,-88.53343000
44.88951116,-84.82648000
44.91988295,-87.46616000
44.95025475,-93.80265000
44.98062654,-96.09775000
45.01099833,-94.32565000
45.04137013,-98.42839000
45.07174192,-90.88904000
45.10211371,-86.37880000
45.13248551,-85.13437000
45.16285730,-86.06155000
45.19322910,-92.03906000
45.22360089,-96.47627000
45.25397268,-90.21736000
45.28434448,-90.21222000
45.31471627,-92.42929000
45.34508806,-92.08084000
45.37545986,-91.24938000
45.40583165,-85.99156000
45.43620345,-80.52730000
45.46657524,-83.90025000
45.49694703,-93.21442000
45.52731883,-89.93111000
45.55769062,-88.26454000
45.58806241,-87.42074000
45.61843421,-87.10778000
45.64880600,-94.23419000
45.67917780,-100.97450000
45.70954959,-88.05378000
45.73992138,-87.04236000
45.77029318,-86.21605000
45.80066497,-87.64571000
45.83103676,-98.02419000
45.86140856,-87.81773000
45.89178035,-89.45403000
45.92215215,-95.11984000
45.95252394,-83.43829000
45.98289573,-83.85315000
46.01326753,-88.63708000
46.04363932,-82.34170000
46.07401111,-82.52921000
46.10438291,-94.93181000
46.13475470,-82.32026000
46.16512650,-83.32423000
46.19549829,-98.92850000
46.22587008,-82.04621000
46.25624188,-84.37398000
46.28661367,-93.54578000
46.31698546,-85.10971000
46.34735726,-89.85413000
46.37772905,-90.05029000
46.40810085,-82.59648000
46.43847264,-81.47149000
46.46884443,-89.02129000
46.49921623,-82.84212000
46.52958802,-81.61793000
46.55995981,-86.55034000
46.59033161,-91.89900000
46.62070340,-91.32637000
46.65107520,-83.20547000
46.68144699,-89.73454000
46.71181878,-87.32027000
46.74219058,-80.57324000
46.77256237,-84.41313000
46.80293416,-86.51379000
46.83330596,-79.02898000
46.86367775,-81.30339000
46.89404955,-100.65290000
46.92442134,-87.75745000
46.95479313,-91.87366000
46.98516493,-96.60599000
47.01553672,-86.40387000
47.04590851,-87.19345000
47.07628031,-99.26217000
47.10665210,-89.87778000
47.13702390,-82.46823000
47.16739569,-86.16090000
47.19776748,-80.81740000
47.22813928,-74.96947000
47.25851107,-75.50768000
47.28888286,-85.79260000
47.31925466,-86.72074000
47.34962645,-85.75481000
47.37999825,-85.17766000
47.41037004,-81.47664000
47.44074183,-80.57420000
47.47111363,-77.86057000
47.50148542,-77.77250000
47.53185721,-81.61195000
47.56222901,-85.61394000
47.59260080,-77.72276000
47.62297260,-77.86696000
47.65334439,-81.86549000
47.68371618,-81.45690000
47.71408798,-77.51265000
47.74445977,-76.85692000
47.77483156,-78.96920000
47.80520336,-82.69597000
47.83557515,-79.87047000
47.86594695,-83.19087000
47.89631874,-83.07639000
47.92669053,-91.79405000
47.95706233,-83.85850000
47.98743412,-76.04327000
48.01780591,-76.44809000
48.04817771,-78.53799000
48.07854950,-88.02662000
48.10892130,-83.44371000
48.13929309,-78.08249000
48.16966488,-84.30053000
48.20003668,-84.99446000
48.23040847,-80.79327000
48.26078026,-84.40009000
48.29115206,-80.33778000
48.32152385,-75.37585000
48.35189565,-77.30067000
48.38226744,-80.87781000
48.41263923,-81.47652000
48.44301103,-81.02543000
48.47338282,-81.29068000
48.50375461,-86.54381000
48.53412641,-87.00864000
48.56449820,-85.82462000
48.59487000,-77.64095000
48.62524179,-74.91999000
48.65561358,-75.48629000
48.68598538,-78.62146000
48.71635717,-84.23992000
48.74672896,-82.48965000
48.77710076,-79.36459000
48.80747255,-81.27689000
48.83784435,-81.71149000
48.86821614,-78.52842000
48.89858793,-80.26587000
48.92895973,-80.48500000
48.95933152,-80.07062000
48.98970331,-83.02878000
49.02007511,-84.37511000
49.05044690,-80.95370000
49.08081870,-85.12572000
49.11119049,-90.80133000
49.14156228,-82.96220000
49.17193408,-80.66200000
49.20230587,-81.23986000
49.23267766,-81.64902000
49.26304946,-80.72911000
49.29342125,-76.48621000
49.32379305,-74.33915000
49.35416484,-75.88113000
49.38453663,-78.20664000
49.41490843,-82.55410000
49.44528022,-88.08463000
49.47565201,-84.82753000
49.50602381,-81.38165000
49.53639560,-85.32538000
49.56676740,-95.46722000
49.59713919,-92.16573000
49.62751098,-79.30648000
49.65788278,-75.31326000
49.68825457,-78.73598000
49.71862636,-75.89369000
49.74899816,-78.44959000
49.77936995,-87.29827000
49.80974174,-98.16621000
49.84011354,-89.04179000
49.87048533,-86.91914000
49.90085713,-84.43224000
49.93122892,-82.34951000
49.96160071,-84.09047000
49.99197251,-86.49924000
50.02234430,-80.58493000
50.05271609,-80.81749000
50.08308789,-87.06721000
50.11345968,-87.40598000
50.14383148,-80.72437000
50.17420327,-83.95316000
50.20457506,-86.95012000
50.23494686,-85.49481000
50.26531865,-89.77731000
50.29569044,-87.08282000
50.32606224,-79.62944000
50.35643403,-77.94404000
50.38680583,-81.56496000
50.41717762,-88.33891000
50.44754941,-88.59486000
50.47792121,-80.11818000
50.50829300,-76.57993000
50.53866479,-77.33678000
50.56903659,-79.79388000
50.59940838,-81.21027000
50.62978018,-79.75516000
50.66015197,-79.41558000
50.69052376,-80.70634000
50.72089556,-83.15594000
50.75126735,-87.51888000
50.78163914,-82.79033000
50.81201094,-75.04424000
50.84238273,-73.58207000
50.87275453,-75.21692000
50.90312632,-79.00401000
50.93349811,-87.34397000
50.96386991,-92.14651000
50.99424170,-80.58740000
51.02461349,-76.47841000
51.05498529,-78.75270000
51.08535708,-85.45472000
51.11572888,-77.72884000
51.14610067,-74.76244000
51.17647246,-77.55444000
51.20684426,-83.83293000
51.23721605,-83.67099000
51.26758784,-79.71658000
51.29795964,-79.41785000
51.32833143,-84.86900000
51.35870323,-80.05383000
51.38907502,-85.76967000
51.41944681,-86.65269000
51.44981861,-79.78120000
51.48019040,-85.84335000
51.51056219,-84.32820000
51.54093399,-79.28665000
51.57130578,-81.03107000
51.60167758,-88.73320000
51.63204937,-80.33105000
51.66242116,-76.82874000
51.69279296,-78.89360000
51.72316475,-94.28356000
51.75353654,-85.86069000
51.78390834,-86.11050000
51.81428013,-91.58540000
51.84465193,-82.61621000
51.87502372,-83.27302000
51.90539551,-94.42558000
51.93576731,-83.11013000
51.96613910,-84.05975000
51.99651089,-97.18214000
52.02688269,-84.21892000
52.05725448,-82.24624000
52.08762628,-81.45615000
52.11799807,-81.94747000
52.14836986,-83.03198000
52.17874166,-87.56789000
52.20911345,-82.92905000
52.23948524,-78.22398000
52.26985704,-78.66135000
52.30022883,-88.39169000
52.33060063,-81.21106000
52.36097242,-77.74669000
52.39134421,-84.76341000
52.42171601,-82.17068000
52.45208780,-79.76998000
52.48245959,-87.38639000
52.51283139,-82.79659000
52.54320318,-75.22781000
52.57357498,-76.99815000
52.60394677,-82.94719000
52.63431856,-77.77067000
52.66469036,-77.60430000
52.69506215,-81.89417000
52.72543394,-81.01048000
52.75580574,-78.93103000
52.78617753,-81.93999000
52.81654933,-82.85918000
52.84692112,-80.52616000
52.87729291,-83.34694000
52.90766471,-85.86711000
52.93803650,-79.41384000
52.96840829,-77.15282000
52.99878009,-79.76880000
53.02915188,-81.82663000
53.05952368,-79.96614000
53.08989547,-84.43482000
53.12026726,-82.74535000
53.15063906,-81.06041000
53.18101085,-84.11938000
53.21138264,-84.39254000
53.24175444,-82.39348000
53.27212623,-82.84436000
53.30249803,-87.44952000
53.33286982,-94.48707000
53.36324161,-88.44843000
53.39361341,-88.51550000
53.42398520,-91.95736000
53.45435699,-91.22582000
53.48472879,-85.13356000
53.51510058,-86.41217000
53.54547238,-83.80024000
53.57584417,-85.86170000
53.60621596,-101.85570000
53.63658776,-105.35630000
53.66695955,-90.72977000
53.69733134,-93.12850000
53.72770314,-97.83231000
53.75807493,-93.28642000
53.78844673,-89.00486000
53.81881852,-91.33023000
53.84919031,-100.10580000
53.87956211,-89.85657000
53.90993390,-90.04886000
53.94030569,-99.41466000
53.97067749,-90.08530000
54.00104928,-84.56992000
54.03142108,-93.50140000
54.06179287,-87.18102000
54.09216466,-86.13535000
54.12253646,-87.45590000
54.15290825,-84.78245000
54.18328004,-82.25616000
54.21365184,-81.39799000
54.24402363,-83.80182000
54.27439543,-87.99294000
54.30476722,-86.12313000
54.33513901,-88.17628000
54.36551081,-96.50005000
54.39588260,-93.41652000
54.42625439,-88.93863000
54.45662619,-90.79246000
54.48699798,-97.69524000
54.51736978,-98.41832000
54.54774157,-89.75490000
54.57811336,-87.50349000
54.60848516,-94.65532000
54.63885695,-83.63320000
54.66922874,-80.07301000
54.69960054,-84.67540000
54.72997233,-85.49561000
54.76034413,-86.42944000
54.79071592,-84.36923000
54.82108771,-86.62492000
54.85145951,-84.41528000
54.88183130,-86.92021000
54.91220309,-97.35522000
54.94257489,-90.56938000
54.97294668,-86.08433000
