Frequency,Channel A
32.61930648,-92.13211000
32.64967828,-88.87358000
32.68005007,-87.10213000
32.71042187,-109.80020000
32.74079366,-88.35069000
32.77116545,-87.51286000
32.80153725,-84.91463000
32.83190904,-84.99716000
32.86228083,-88.91325000
32.89265263,-94.69723000
32.92302442,-86.77056000
32.95339622,-93.18633000
32.98376801,-84.01849000
33.01413980,-80.44998000
33.04451160,-81.46049000
33.07488339,-84.00741000
33.10525518,-88.68344000
33.13562698,-91.22010000
33.16599877,-85.61693000
33.19637057,-83.25111000
33.22674236,-80.27698000
33.25711415,-80.57829000
33.28748595,-83.21954000
33.31785774,-85.63934000
33.34822953,-96.20425000
33.37860133,-84.10317000
33.40897312,-80.49785000
33.43934492,-79.66241000
33.46971671,-82.78746000
33.50008850,-90.87328000
33.53046030,-87.17499000
33.56083209,-85.73972000
33.59120388,-87.33349000
33.62157568,-82.87221000
33.65194747,-79.87641000
33.68231927,-81.51203000
33.71269106,-86.23444000
33.74306285,-87.59795000
33.77343465,-89.50417000
33.80380644,-100.25970000
33.83417823,-89.87881000
33.86455003,-87.22339000
33.89492182,-87.80569000
33.92529362,-87.09171000
33.95566541,-89.45204000
33.98603720,-94.19415000
34.01640900,-94.48089000
34.04678079,-100.60650000
34.07715258,-92.13967000
34.10752438,-84.52381000
34.13789617,-85.81349000
34.16826797,-89.17561000
34.19863976,-86.80602000
34.22901155,-88.83750000
34.25938335,-99.10000000
34.28975514,-93.75685000
34.32012693,-88.28644000
34.35049873,-86.72077000
34.38087052,-86.31306000
34.41124232,-92.06097000
34.44161411,-98.54462000
34.47198590,-90.11537000
34.50235770,-89.88484000
34.53272949,-93.89828000
34.56310128,-95.22638000
34.59347308,-85.05830000
34.62384487,-87.00941000
34.65421667,-92.43038000
34.68458846,-86.64973000
34.71496025,-88.13191000
34.74533205,-87.92171000
34.77570384,-84.93925000
34.80607563,-86.84032000
34.83644743,-94.40330000
34.86681922,-87.29148000
34.89719102,-85.54330000
34.92756281,-85.06506000
34.95793460,-83.09848000
34.98830640,-81.88985000
35.01867819,-83.58072000
35.04904998,-91.41945000
35.07942178,-102.15000000
35.10979357,-92.53251000
35.14016537,-86.69411000
35.17053716,-84.94675000
35.20090895,-91.46284000
35.23128075,-89.58185000
35.26165254,-87.83654000
35.29202433,-93.79154000
35.32239613,-94.61709000
35.35276792,-89.50203000
35.38313972,-92.84806000
35.41351151,-88.21067000
35.44388330,-88.79990000
35.47425510,-90.82536000
35.50462689,-93.60847000
35.53499868,-85.25435000
35.56537048,-89.94080000
35.59574227,-76.59285000
35.62611407,-73.51260000
35.65648586,-77.48656000
35.68685765,-82.74480000
35.71722945,-84.96499000
35.74760124,-89.20300000
35.77797303,-94.83800000
35.80834483,-93.65651000
35.83871662,-94.54498000
35.86908842,-92.73048000
35.89946021,-89.44820000
35.92983200,-91.58372000
35.96020380,-88.10489000
35.99057559,-87.33414000
36.02094738,-95.06117000
36.05131918,-85.77750000
36.08169097,-81.97316000
36.11206277,-80.12635000
36.14243456,-82.96239000
36.17280635,-88.93703000
36.20317815,-90.77259000
36.23354994,-90.28481000
36.26392173,-85.84441000
36.29429353,-87.80502000
36.32466532,-93.31115000
36.35503712,-90.91961000
36.38540891,-87.54980000
36.41578070,-93.02387000
36.44615250,-87.21233000
36.47652429,-82.99179000
36.50689608,-84.83707000
36.53726788,-89.91156000
36.56763967,-89.08296000
36.59801147,-89.96599000
36.62838326,-99.75960000
36.65875505,-89.77628000
36.68912685,-84.92988000
36.71949864,-83.67433000
36.74987043,-85.42120000
36.78024223,-92.64626000
36.81061402,-94.65805000
36.84098582,-96.94817000
36.87135761,-88.14116000
36.90172940,-86.36360000
36.93210120,-88.63490000
36.96247299,-92.33098000
36.99284478,-104.49770000
37.02321658,-89.75836000
37.05358837,-89.47665000
37.08396017,-110.38810000
37.11433196,-88.24550000
37.14470375,-89.89101000
37.17507555,-89.98943000
37.20544734,-86.26590000
37.23581913,-86.42953000
37.26619093,-84.32075000
37.29656272,-84.69970000
37.32693451,-89.49650000
37.35730631,-87.80800000
37.38767810,-84.31300000
37.41804990,-90.98169000
37.44842169,-91.76019000
37.47879348,-83.73116000
37.50916528,-82.57767000
37.53953707,-87.11036000
37.56990886,-90.68218000
37.60028066,-96.19574000
37.63065245,-85.89423000
37.66102425,-77.92368000
37.69139604,-75.05203000
37.72176783,-78.58400000
37.75213963,-88.19632000
37.78251142,-78.69299000
37.81288321,-82.84992000
37.84325501,-88.88864000
37.87362680,-89.31198000
37.90399860,-93.51307000
37.93437039,-95.22347000
37.96474218,-91.13174000
37.99511398,-92.61806000
38.02548577,-90.43594000
38.05585756,-85.26462000
38.08622936,-81.73161000
38.11660115,-82.10423000
38.14697295,-84.00461000
38.17734474,-85.05217000
38.20771653,-84.21024000
38.23808833,-81.65572000
38.26846012,-82.34660000
38.29883191,-105.91520000
38.32920371,-85.93587000
38.35957550,-86.83877000
38.38994730,-95.72168000
38.42031909,-93.95936000
38.45069088,-94.36850000
38.48106268,-92.79100000
38.51143447,-92.68472000
38.54180626,-98.99810000
38.57217806,-97.43156000
38.60254985,-93.70535000
38.63292165,-87.50885000
38.66329344,-83.03002000
38.69366523,-84.68188000
38.72403703,-89.20579000
38.75440882,-92.75108000
38.78478061,-91.39001000
38.81515241,-88.08720000
38.84552420,-100.86960000
38.87589600,-84.80930000
38.90626779,-82.97777000
38.93663958,-84.46997000
38.96701138,-85.02785000
38.99738317,-91.38947000
39.02775496,-89.87260000
39.05812676,-85.41070000
39.08849855,-89.33031000
39.11887035,-95.08537000
39.14924214,-89.73323000
39.17961393,-89.94350000
39.20998573,-97.88708000
39.24035752,-93.69673000
39.27072931,-89.36760000
39.30110111,-95.03157000
39.33147290,-98.35758000
39.36184470,-96.44695000
39.39221649,-94.18686000
39.42258828,-93.39626000
39.45296008,-92.33716000
39.48333187,-84.92703000
39.51370366,-81.54636000
39.54407546,-83.59424000
39.57444725,-91.59750000
39.60481905,-92.33099000
39.63519084,-86.97434000
39.66556263,-90.45349000
39.69593443,-96.27139000
39.72630622,-91.24440000
39.75667801,-89.52104000
39.78704981,-87.93873000
39.81742160,-84.39233000
39.84779340,-82.31824000
39.87816519,-82.66946000
39.90853698,-84.85052000
39.93890878,-84.60965000
39.96928057,-82.48801000
39.99965236,-83.50890000
40.03002416,-90.58877000
40.06039595,-95.15129000
40.09076775,-92.27492000
40.12113954,-84.00985000
40.15151133,-84.40102000
40.18188313,-93.69155000
40.21225492,-83.86093000
40.24262671,-84.51801000
40.27299851,-85.91840000
40.30337030,-86.74620000
40.33374210,-87.20251000
40.36411389,-87.83456000
40.39448568,-92.66557000
40.42485748,-97.49337000
40.45522927,-87.19784000
40.48560106,-83.18851000
40.51597286,-81.50481000
40.54634465,-81.08284000
40.57671645,-82.45454000
40.60708824,-88.26511000
40.63746003,-103.32350000
40.66783183,-86.75624000
40.69820362,-86.52376000
40.72857541,-89.80782000
40.75894721,-84.04373000
40.78931900,-86.42590000
40.81969080,-93.41476000
40.85006259,-84.58820000
40.88043438,-84.16743000
40.91080618,-86.49268000
40.94117797,-91.60742000
40.97154976,-94.54452000
41.00192156,-94.22275000
41.03229335,-93.91468000
41.06266515,-93.78186000
41.09303694,-90.75610000
41.12340873,-87.22974000
41.15378053,-90.81538000
41.18415232,-97.63754000
41.21452411,-103.36200000
41.24489591,-98.67966000
41.27526770,-101.05840000
41.30563950,-94.31093000
41.33601129,-88.91952000
41.36638308,-89.30893000
41.39675488,-93.11641000
41.42712667,-92.56896000
41.45749846,-107.39420000
41.48787026,-90.19914000
41.51824205,-87.98750000
41.54861385,-93.73991000
41.57898564,-91.96298000
41.60935743,-87.62894000
41.63972923,-89.17686000
41.67010102,-93.26639000
41.70047281,-87.71284000
41.73084461,-85.87071000
41.76121640,-86.85294000
41.79158820,-96.25397000
41.82195999,-86.19567000
41.85233178,-89.01527000
41.88270358,-95.07700000
41.91307537,-87.14542000
41.94344716,-93.36684000
41.97381896,-97.21733000
42.00419075,-91.83570000
42.03456255,-89.76685000
42.06493434,-87.34661000
42.09530613,-87.75841000
42.12567793,-84.48006000
42.15604972,-82.90417000
42.18642151,-87.17048000
42.21679331,-102.02400000
42.24716510,-91.03616000
42.27753690,-88.47126000
42.30790869,-93.17680000
42.33828048,-95.94284000
42.36865228,-105.32300000
42.39902407,-91.87048000
42.42939586,-89.83379000
42.45976766,-89.79245000
42.49013945,-86.91382000
42.52051125,-90.05848000
42.55088304,-97.78352000
42.58125483,-90.04128000
42.61162663,-90.62317000
42.64199842,-91.28544000
42.67237021,-88.99627000
42.70274201,-84.84466000
42.73311380,-88.04958000
42.76348560,-96.01411000
42.79385739,-112.66850000
42.82422918,-93.26517000
42.85460098,-86.50774000
42.88497277,-86.11890000
42.91534456,-89.51605000
42.94571636,-88.99445000
42.97608815,-91.36218000
43.00645995,-97.96873000
43.03683174,-89.53041000
43.06720353,-86.63838000
43.09757533,-84.76096000
43.12794712,-85.16853000
43.15831891,-85.57793000
43.18869071,-92.82967000
43.21906250,-87.28322000
43.24943430,-89.64638000
43.27980609,-96.59881000
43.31017788,-90.15202000
43.34054968,-86.36679000
43.37092147,-86.58694000
43.40129326,-88.43858000
43.43166506,-89.34035000
43.46203685,-93.52212000
43.49240865,-93.93253000
43.52278044,-86.82649000
43.55315223,-87.21493000
43.58352403,-88.07141000
43.61389582,-88.80063000
43.64426761,-87.38669000
43.67463941,-82.82977000
43.70501120,-84.21714000
43.73538300,-94.09238000
43.76575479,-95.06516000
43.79612658,-88.07828000
43.82649838,-88.40656000
43.85687017,-105.74530000
43.88724196,-103.96670000
43.91761376,-87.33728000
43.94798555,-88.12653000
43.97835735,-91.60533000
44.00872914,-87.17287000
44.03910093,-91.37062000
44.06947273,-95.89381000
44.09984452,-90.38128000
44.13021631,-89.03187000
44.16058811,-88.39989000
44.19095990,-84.75110000
44.22133170,-83.44718000
44.25170349,-85.02285000
44.28207528,-87.97450000
44.31244708,-91.53569000
44.34281887,-89.93217000
44.37319066,-92.06833000
44.40356246,-94.21652000
44.43393425,-90.14929000
44.46430605,-91.23898000
44.49467784,-88.96012000
44.52504963,-88.22508000
44.55542143,-88.87687000
44.58579322,-88.66176000
44.61616501,-87.55218000
44.64653681,-92.19235000
44.67690860,-89.51054000
44.70728040,-94.80322000
44.73765219,-92.38751000
44.76802398,-90.91671000
44.79839578,-103.22200000
44.82876757,-93.58826000
44.85913936,-86.77029000
44.88951116,-82.88469000
44.91988295,-82.71024000
44.95025475,-88.65317000
44.98062654,-85.99501000
45.01099833,-86.71867000
45.04137013,-93.29517000
45.07174192,-94.23643000
45.10211371,-86.80251000
45.13248551,-84.10417000
45.16285730,-86.32183000
45.19322910,-88.18488000
45.22360089,-96.87080000
45.25397268,-95.76608000
45.28434448,-94.14693000
45.31471627,-87.33379000
45.34508806,-87.69005000
45.37545986,-88.39672000
45.40583165,-85.05595000
45.43620345,-82.66105000
45.46657524,-85.95886000
45.49694703,-94.28070000
45.52731883,-102.15660000
45.55769062,-85.66965000
45.58806241,-80.84232000
45.61843421,-79.49655000
45.64880600,-79.91650000
45.67917780,-81.94149000
45.70954959,-80.60092000
45.73992138,-81.18980000
45.77029318,-86.35603000
45.80066497,-89.97276000
45.83103676,-88.10891000
45.86140856,-87.06428000
45.89178035,-93.58253000
45.92215215,-94.61685000
45.95252394,-92.24220000
45.98289573,-84.79878000
46.01326753,-80.23902000
46.04363932,-84.06627000
46.07401111,-91.53817000
46.10438291,-89.65425000
46.13475470,-86.48135000
46.16512650,-85.51625000
46.19549829,-86.92032000
46.22587008,-85.09818000
46.25624188,-82.36938000
46.28661367,-82.35249000
46.31698546,-82.80614000
46.34735726,-84.71449000
46.37772905,-84.49807000
46.40810085,-83.48420000
46.43847264,-79.44209000
46.46884443,-78.81374000
46.49921623,-87.39175000
46.52958802,-89.43625000
46.55995981,-81.54691000
46.59033161,-84.33681000
46.62070340,-93.85064000
46.65107520,-78.64053000
46.68144699,-76.92735000
46.71181878,-83.62234000
46.74219058,-79.06736000
46.77256237,-75.04308000
46.80293416,-80.44838000
46.83330596,-81.99779000
46.86367775,-75.37988000
46.89404955,-76.55508000
46.92442134,-79.64050000
46.95479313,-76.11831000
46.98516493,-75.23776000
47.01553672,-76.38822000
47.04590851,-75.27329000
47.07628031,-76.03227000
47.10665210,-80.17979000
47.13702390,-78.37447000
47.16739569,-77.26241000
47.19776748,-80.39359000
47.22813928,-79.73634000
47.25851107,-84.26675000
47.28888286,-81.62964000
47.31925466,-75.82825000
47.34962645,-75.99084000
47.37999825,-74.84718000
47.41037004,-71.94083000
47.44074183,-72.29552000
47.47111363,-76.56052000
47.50148542,-81.30517000
47.53185721,-76.41016000
47.56222901,-79.79714000
47.59260080,-97.45084000
47.62297260,-88.50829000
47.65334439,-86.57607000
47.68371618,-89.57486000
47.71408798,-84.24691000
47.74445977,-89.52307000
47.77483156,-84.87797000
47.80520336,-77.11738000
47.83557515,-76.80347000
47.86594695,-78.33209000
47.89631874,-75.59685000
47.92669053,-76.80256000
47.95706233,-84.27060000
47.98743412,-82.87506000
48.01780591,-79.75634000
48.04817771,-83.84949000
48.07854950,-87.65221000
48.10892130,-78.39186000
48.13929309,-78.98778000
48.16966488,-79.06067000
48.20003668,-79.74142000
48.23040847,-85.77415000
48.26078026,-87.25002000
48.29115206,-85.19370000
48.32152385,-82.08344000
48.35189565,-80.83850000
48.38226744,-78.81314000
48.41263923,-79.37435000
48.44301103,-81.16948000
48.47338282,-82.72211000
48.50375461,-84.61899000
48.53412641,-89.87610000
48.56449820,-84.07700000
48.59487000,-79.93147000
48.62524179,-77.94917000
48.65561358,-79.55260000
48.68598538,-80.31595000
48.71635717,-90.74772000
48.74672896,-90.99232000
48.77710076,-81.58138000
48.80747255,-80.24030000
48.83784435,-82.68589000
48.86821614,-85.47997000
48.89858793,-86.13734000
48.92895973,-87.73920000
48.95933152,-94.25377000
48.98970331,-82.31492000
49.02007511,-82.08672000
49.05044690,-91.28154000
49.08081870,-80.32246000
49.11119049,-85.63903000
49.14156228,-90.66629000
49.17193408,-87.46010000
49.20230587,-87.08627000
49.23267766,-92.44278000
49.26304946,-91.91337000
49.29342125,-92.00842000
49.32379305,-100.46280000
49.35416484,-101.42020000
49.38453663,-83.84068000
49.41490843,-80.61532000
49.44528022,-88.96110000
49.47565201,-90.43178000
49.50602381,-80.37367000
49.53639560,-78.25824000
49.56676740,-74.09019000
49.59713919,-73.26251000
49.62751098,-79.65506000
49.65788278,-90.25807000
49.68825457,-86.97168000
49.71862636,-99.38017000
49.74899816,-96.52474000
49.77936995,-80.67360000
49.80974174,-78.14566000
49.84011354,-82.56794000
49.87048533,-83.92719000
49.90085713,-81.30833000
49.93122892,-83.81481000
49.96160071,-85.68138000
49.99197251,-78.37495000
50.02234430,-75.89153000
50.05271609,-81.63536000
50.08308789,-82.04456000
50.11345968,-79.25494000
50.14383148,-79.09633000
50.17420327,-77.68042000
50.20457506,-80.82404000
50.23494686,-82.37537000
50.26531865,-100.54460000
50.29569044,-81.25290000
50.32606224,-80.03547000
50.35643403,-85.42861000
50.38680583,-81.98572000
50.41717762,-86.85315000
50.44754941,-78.02219000
50.47792121,-79.84918000
50.50829300,-83.22712000
50.53866479,-81.80259000
50.56903659,-96.02747000
50.59940838,-86.27299000
50.62978018,-97.29775000
50.66015197,-80.60688000
50.69052376,-84.75056000
50.72089556,-79.82952000
50.75126735,-76.72935000
50.78163914,-82.86018000
50.81201094,-89.99237000
50.84238273,-82.37001000
50.87275453,-84.30447000
50.90312632,-80.44490000
50.93349811,-80.65762000
50.96386991,-82.89479000
50.99424170,-88.72162000
51.02461349,-87.66428000
51.05498529,-80.39458000
51.08535708,-79.72493000
51.11572888,-77.25635000
51.14610067,-74.60678000
51.17647246,-79.42889000
51.20684426,-81.72499000
51.23721605,-76.14059000
51.26758784,-76.18564000
51.29795964,-80.69066000
51.32833143,-85.85219000
51.35870323,-87.29118000
51.38907502,-89.68860000
51.41944681,-78.82709000
51.44981861,-74.87519000
51.48019040,-77.22930000
51.51056219,-85.67101000
51.54093399,-75.57545000
51.57130578,-75.56580000
51.60167758,-80.70390000
51.63204937,-81.09757000
51.66242116,-87.41861000
51.69279296,-82.53027000
51.72316475,-79.27889000
51.75353654,-84.95264000
51.78390834,-86.27702000
51.81428013,-81.14359000
51.84465193,-84.02985000
51.87502372,-80.27970000
51.90539551,-87.20084000
51.93576731,-85.42324000
51.96613910,-81.59656000
51.99651089,-88.82725000
52.02688269,-96.48476000
52.05725448,-88.11255000
52.08762628,-85.24705000
52.11799807,-88.26122000
52.14836986,-82.36209000
52.17874166,-74.93594000
52.20911345,-73.64243000
52.23948524,-77.33680000
52.26985704,-83.68010000
52.30022883,-72.59290000
52.33060063,-70.52409000
52.36097242,-75.80802000
52.39134421,-86.13156000
52.42171601,-76.08939000
52.45208780,-75.60555000
52.48245959,-78.12976000
52.51283139,-78.01210000
52.54320318,-81.19522000
52.57357498,-81.08115000
52.60394677,-78.95268000
52.63431856,-80.47791000
52.66469036,-87.29969000
52.69506215,-77.35874000
52.72543394,-75.63747000
52.75580574,-81.84888000
52.78617753,-94.66951000
52.81654933,-85.39817000
52.84692112,-83.56924000
52.87729291,-82.02718000
52.90766471,-80.17986000
52.93803650,-80.75463000
52.96840829,-82.91924000
52.99878009,-77.95854000
53.02915188,-80.79713000
53.05952368,-87.53886000
53.08989547,-80.75939000
53.12026726,-79.41075000
53.15063906,-83.64325000
53.18101085,-99.81386000
53.21138264,-90.96188000
53.24175444,-94.80721000
53.27212623,-90.39149000
53.30249803,-84.92659000
53.33286982,-80.84021000
53.36324161,-80.77539000
53.39361341,-91.38023000
53.42398520,-83.54829000
53.45435699,-80.17271000
53.48472879,-81.14439000
53.51510058,-81.87849000
53.54547238,-83.82310000
53.57584417,-87.17038000
53.60621596,-87.97839000
53.63658776,-94.34676000
53.66695955,-91.44827000
53.69733134,-106.60480000
53.72770314,-92.80849000
53.75807493,-90.03209000
53.78844673,-97.57069000
53.81881852,-95.12200000
53.84919031,-93.28880000
53.87956211,-104.63740000
53.90993390,-83.99988000
53.94030569,-80.97866000
53.97067749,-85.00439000
54.00104928,-91.32695000
54.03142108,-94.16340000
54.06179287,-88.64280000
54.09216466,-84.63725000
54.12253646,-85.92217000
54.15290825,-98.81532000
54.18328004,-85.56573000
54.21365184,-80.81390000
54.24402363,-81.51714000
54.27439543,-82.05103000
54.30476722,-82.73948000
54.33513901,-85.46485000
54.36551081,-91.91543000
54.39588260,-86.68967000
54.42625439,-87.78342000
54.45662619,-85.37370000
54.48699798,-81.10316000
54.51736978,-81.98358000
54.54774157,-80.86072000
54.57811336,-80.77475000
54.60848516,-83.67268000
54.63885695,-84.05795000
54.66922874,-87.07732000
54.69960054,-99.04720000
54.72997233,-83.37905000
54.76034413,-82.09602000
54.79071592,-87.75150000
54.82108771,-89.98396000
54.85145951,-79.52290000
54.88183130,-78.22112000
54.91220309,-80.30944000
54.94257489,-81.26163000
54.97294668,-85.02625000
