Frequency,Channel A
365.46379416,-87.97205000
365.49416595,-89.83470000
365.52453774,-101.66900000
365.55490954,-88.06317000
365.58528133,-84.79630000
365.61565313,-87.55118000
365.64602492,-93.96529000
365.67639671,-86.50310000
365.70676851,-83.58382000
365.73714030,-85.58932000
365.76751209,-88.36095000
365.79788389,-90.61969000
365.82825568,-90.68159000
365.85862748,-89.26707000
365.88899927,-93.89960000
365.91937106,-87.47403000
365.94974286,-81.52455000
365.98011465,-82.67922000
366.01048644,-87.12417000
366.04085824,-88.26168000
366.07123003,-86.32606000
366.10160183,-91.22344000
366.13197362,-91.49682000
366.16234541,-87.72618000
366.19271721,-81.79507000
366.22308900,-81.07940000
366.25346079,-85.62405000
366.28383259,-106.19850000
366.31420438,-90.18268000
366.34457618,-87.42918000
366.37494797,-84.85245000
366.40531976,-84.83784000
366.43569156,-88.04086000
366.46606335,-86.89765000
366.49643514,-87.96466000
366.52680694,-89.28064000
366.55717873,-94.20647000
366.58755053,-84.65546000
366.61792232,-88.38563000
366.64829411,-87.50856000
366.67866591,-88.45854000
366.70903770,-90.91011000
366.73940949,-84.16344000
366.76978129,-83.87657000
366.80015308,-85.66246000
366.83052488,-82.50137000
366.86089667,-83.65792000
366.89126846,-95.01007000
366.92164026,-99.77724000
366.95201205,-93.20477000
366.98238384,-94.48409000
367.01275564,-90.15337000
367.04312743,-87.30225000
367.07349923,-87.34003000
367.10387102,-86.30310000
367.13424281,-85.69427000
367.16461461,-90.78477000
367.19498640,-91.84251000
367.22535819,-86.57150000
367.25572999,-83.86026000
367.28610178,-92.36770000
367.31647358,-93.74795000
367.34684537,-89.74535000
367.37721716,-84.10455000
367.40758896,-86.18539000
367.43796075,-86.09055000
367.46833254,-84.48457000
367.49870434,-84.51459000
367.52907613,-83.97095000
367.55944793,-86.60163000
367.58981972,-85.68993000
367.62019151,-92.33260000
367.65056331,-82.59083000
367.68093510,-81.64735000
367.71130689,-84.49284000
367.74167869,-85.30379000
367.77205048,-87.06478000
367.80242228,-86.13998000
367.83279407,-87.31804000
367.86316586,-94.42024000
367.89353766,-100.00040000
367.92390945,-91.54752000
367.95428124,-90.46013000
367.98465304,-85.66952000
368.01502483,-83.23912000
368.04539663,-83.97966000
368.07576842,-86.60547000
368.10614021,-93.47948000
368.13651201,-108.82220000
368.16688380,-90.33893000
368.19725559,-89.06229000
368.22762739,-91.97307000
368.25799918,-89.59785000
368.28837098,-86.12032000
368.31874277,-90.08214000
368.34911456,-98.37914000
368.37948636,-90.17999000
368.40985815,-83.65483000
368.44022994,-85.71537000
368.47060174,-89.51387000
368.50097353,-87.18831000
368.53134533,-83.29769000
368.56171712,-86.87202000
368.59208891,-95.97404000
368.62246071,-96.00449000
368.65283250,-92.33942000
368.68320429,-83.30819000
368.71357609,-82.04208000
368.74394788,-76.81059000
368.77431968,-74.29122000
368.80469147,-81.70419000
368.83506326,-90.31195000
368.86543506,-92.60291000
368.89580685,-100.21900000
368.92617864,-92.86465000
368.95655044,-88.86800000
368.98692223,-89.91653000
369.01729403,-93.93301000
369.04766582,-86.70660000
369.07803761,-88.13599000
369.10840941,-88.58034000
369.13878120,-88.15701000
369.16915299,-89.95296000
369.19952479,-92.58105000
369.22989658,-85.41750000
369.26026838,-84.66312000
369.29064017,-95.55734000
369.32101196,-91.26237000
369.35138376,-88.50516000
369.38175555,-88.66435000
369.41212734,-86.91987000
369.44249914,-87.11274000
369.47287093,-105.32470000
369.50324273,-84.46152000
369.53361452,-83.83403000
369.56398631,-94.00200000
369.59435811,-86.42732000
369.62472990,-83.92415000
369.65510169,-86.62546000
369.68547349,-89.32535000
369.71584528,-86.56721000
369.74621708,-83.65244000
369.77658887,-83.86671000
369.80696066,-92.15622000
369.83733246,-91.86607000
369.86770425,-87.81358000
369.89807604,-87.82700000
369.92844784,-82.20272000
369.95881963,-81.48670000
369.98919143,-84.32886000
370.01956322,-85.74448000
370.04993501,-90.00502000
370.08030681,-100.17290000
370.11067860,-88.11112000
370.14105039,-86.83559000
370.17142219,-87.87467000
370.20179398,-84.95239000
370.23216578,-84.56704000
370.26253757,-85.15586000
370.29290936,-84.69352000
370.32328116,-89.85963000
370.35365295,-94.17659000
370.38402474,-88.34700000
370.41439654,-86.02283000
370.44476833,-90.17319000
370.47514013,-86.24753000
370.50551192,-82.63232000
370.53588371,-86.82196000
370.56625551,-96.89900000
370.59662730,-96.49567000
370.62699909,-85.15321000
370.65737089,-82.74062000
370.68774268,-87.73253000
370.71811448,-94.53793000
370.74848627,-93.65710000
370.77885806,-94.61399000
370.80922986,-90.82375000
370.83960165,-89.12907000
370.86997344,-90.39788000
370.90034524,-86.31410000
370.93071703,-95.23555000
370.96108883,-92.36477000
370.99146062,-82.15846000
371.02183241,-79.65571000
371.05220421,-81.43686000
371.08257600,-83.71780000
371.11294779,-84.72159000
371.14331959,-87.53452000
371.17369138,-97.27405000
371.20406318,-93.80333000
371.23443497,-92.33888000
371.26480676,-102.82610000
371.29517856,-85.34619000
371.32555035,-81.69142000
371.35592214,-84.81825000
371.38629394,-91.49808000
371.41666573,-83.89526000
371.44703753,-86.47727000
371.47740932,-93.95998000
371.50778111,-91.73893000
371.53815291,-91.61102000
371.56852470,-86.05525000
371.59889649,-84.96701000
371.62926829,-85.50467000
371.65964008,-88.44769000
371.69001188,-90.79942000
371.72038367,-89.26439000
371.75075546,-90.50385000
371.78112726,-86.94779000
371.81149905,-89.48735000
371.84187084,-97.89731000
371.87224264,-92.76455000
371.90261443,-89.60625000
371.93298623,-94.43083000
371.96335802,-90.28477000
371.99372981,-89.98878000
372.02410161,-96.33010000
372.05447340,-93.76204000
372.08484519,-95.41367000
372.11521699,-91.19138000
372.14558878,-100.00400000
372.17596058,-87.09122000
372.20633237,-85.66590000
372.23670416,-91.17174000
372.26707596,-93.47308000
372.29744775,-91.61187000
372.32781954,-92.30748000
372.35819134,-86.09539000
372.38856313,-85.69413000
372.41893493,-89.76173000
372.44930672,-97.65952000
372.47967851,-93.05894000
372.51005031,-92.10460000
372.54042210,-89.58943000
372.57079389,-82.54118000
372.60116569,-83.45763000
372.63153748,-88.31097000
372.66190928,-89.13992000
372.69228107,-83.96099000
372.72265286,-86.70052000
372.75302466,-91.69929000
372.78339645,-85.25562000
372.81376824,-81.47733000
372.84414004,-80.40591000
372.87451183,-84.79339000
372.90488363,-90.18264000
372.93525542,-85.47822000
372.96562721,-82.81788000
372.99599901,-84.43627000
373.02637080,-86.93302000
373.05674259,-91.53510000
373.08711439,-75.38600000
373.11748618,-72.34316000
373.14785798,-80.17439000
373.17822977,-87.67796000
373.20860156,-86.76048000
373.23897336,-93.04379000
373.26934515,-89.64488000
373.29971694,-97.51212000
373.33008874,-92.75962000
373.36046053,-96.35527000
373.39083232,-85.55756000
373.42120412,-84.28017000
373.45157591,-88.12181000
373.48194771,-102.84070000
373.51231950,-95.22617000
373.54269129,-105.79590000
373.57306309,-94.01298000
373.60343488,-91.55133000
373.63380667,-104.77190000
373.66417847,-92.48989000
373.69455026,-90.32585000
373.72492206,-96.24303000
373.75529385,-101.86990000
373.78566564,-92.55741000
373.81603744,-98.01112000
373.84640923,-101.91960000
373.87678102,-96.24869000
373.90715282,-92.49513000
373.93752461,-85.08157000
373.96789641,-90.00229000
373.99826820,-88.33115000
374.02863999,-84.43333000
374.05901179,-88.28227000
374.08938358,-91.82034000
374.11975537,-87.46233000
374.15012717,-89.69051000
374.18049896,-92.93518000
374.21087076,-90.27480000
374.24124255,-87.99852000
374.27161434,-84.26544000
374.30198614,-83.37574000
374.33235793,-85.34263000
374.36272972,-87.58270000
374.39310152,-93.29285000
374.42347331,-96.51070000
374.45384511,-94.38824000
374.48421690,-93.39256000
374.51458869,-91.65107000
374.54496049,-96.56173000
374.57533228,-94.47099000
374.60570407,-96.08796000
374.63607587,-93.80891000
374.66644766,-86.57467000
374.69681946,-90.80080000
374.72719125,-90.87964000
374.75756304,-91.07563000
374.78793484,-88.64468000
374.81830663,-86.45755000
374.84867842,-85.82158000
374.87905022,-85.79468000
374.90942201,-88.68784000
374.93979381,-94.38344000
374.97016560,-93.92537000
375.00053739,-90.75629000
375.03090919,-90.29179000
375.06128098,-85.45717000
375.09165277,-87.64671000
375.12202457,-90.68056000
375.15239636,-93.74265000
375.18276816,-94.16206000
375.21313995,-117.71460000
375.24351174,-87.98032000
375.27388354,-86.21611000
375.30425533,-89.14006000
375.33462712,-91.76379000
375.36499892,-87.07549000
375.39537071,-83.55574000
375.42574251,-83.91105000
375.45611430,-87.83147000
375.48648609,-92.69913000
375.51685789,-90.26323000
375.54722968,-86.82260000
375.57760147,-86.14902000
375.60797327,-90.84155000
375.63834506,-100.46320000
375.66871686,-91.84653000
375.69908865,-86.18526000
375.72946044,-96.58367000
375.75983224,-87.46934000
375.79020403,-92.16148000
375.82057582,-93.01727000
375.85094762,-89.52289000
375.88131941,-105.73100000
375.91169121,-99.47564000
375.94206300,-97.90993000
375.97243479,-91.82350000
376.00280659,-99.63939000
376.03317838,-90.76267000
376.06355017,-92.60835000
376.09392197,-91.30235000
376.12429376,-85.10856000
376.15466556,-84.92816000
376.18503735,-87.91202000
376.21540914,-86.19114000
376.24578094,-90.34400000
376.27615273,-87.03008000
376.30652452,-85.26724000
376.33689632,-89.17172000
376.36726811,-90.47883000
376.39763991,-89.19624000
376.42801170,-91.26374000
376.45838349,-88.54140000
376.48875529,-86.74350000
376.51912708,-93.72900000
376.54949887,-89.80941000
376.57987067,-86.85737000
376.61024246,-87.28343000
376.64061426,-85.29980000
376.67098605,-84.84185000
376.70135784,-89.29495000
376.73172964,-99.57223000
376.76210143,-109.36250000
376.79247322,-92.36600000
376.82284502,-86.99387000
376.85321681,-88.22776000
376.88358861,-101.03960000
376.91396040,-88.81882000
376.94433219,-86.91982000
376.97470399,-89.52342000
377.00507578,-91.32365000
377.03544757,-94.33459000
377.06581937,-93.12198000
377.09619116,-97.14784000
377.12656296,-94.29954000
377.15693475,-85.83929000
377.18730654,-84.95087000
377.21767834,-88.28690000
377.24805013,-95.44336000
377.27842192,-93.62732000
377.30879372,-99.02534000
377.33916551,-96.18639000
377.36953731,-91.33836000
377.39990910,-88.75443000
377.43028089,-88.23410000
377.46065269,-87.31670000
377.49102448,-82.54609000
377.52139627,-78.75155000
377.55176807,-82.97801000
377.58213986,-89.14774000
377.61251166,-82.82419000
377.64288345,-80.96313000
377.67325524,-81.88457000
377.70362704,-85.33317000
377.73399883,-93.08555000
377.76437062,-85.61524000
377.79474242,-84.66973000
377.82511421,-86.28082000
377.85548601,-94.34425000
377.88585780,-89.89716000
377.91622959,-84.61707000
377.94660139,-82.28859000
377.97697318,-82.77173000
378.00734497,-83.49422000
378.03771677,-89.49993000
378.06808856,-86.91848000
378.09846036,-83.82694000
378.12883215,-89.03270000
378.15920394,-83.13161000
378.18957574,-78.64964000
378.21994753,-79.57925000
378.25031932,-83.95316000
378.28069112,-84.55087000
378.31106291,-83.67881000
378.34143471,-82.85979000
378.37180650,-84.62777000
378.40217829,-87.97350000
378.43255009,-85.98709000
378.46292188,-95.37003000
378.49329367,-90.20610000
378.52366547,-88.56355000
378.55403726,-87.03070000
378.58440906,-84.49082000
378.61478085,-85.28128000
378.64515264,-86.09555000
378.67552444,-91.33618000
378.70589623,-87.43385000
378.73626802,-90.98471000
378.76663982,-87.88474000
378.79701161,-84.15689000
378.82738341,-82.50052000
378.85775520,-85.37352000
378.88812699,-86.70884000
378.91849879,-86.86214000
378.94887058,-89.18272000
378.97924237,-86.25768000
379.00961417,-94.32458000
379.03998596,-99.73871000
379.07035776,-96.22433000
379.10072955,-87.41891000
379.13110134,-85.34650000
379.16147314,-92.84082000
379.19184493,-99.52905000
379.22221672,-96.26370000
379.25258852,-89.43035000
379.28296031,-89.74463000
379.31333211,-87.59293000
379.34370390,-89.15442000
379.37407569,-91.96159000
379.40444749,-91.98287000
379.43481928,-90.55128000
379.46519107,-88.77086000
379.49556287,-87.57477000
379.52593466,-84.31373000
379.55630646,-85.93472000
379.58667825,-89.74275000
379.61705004,-84.53587000
379.64742184,-85.90194000
379.67779363,-91.36300000
379.70816542,-89.73240000
379.73853722,-95.68939000
379.76890901,-95.62471000
379.79928081,-89.90025000
379.82965260,-87.40398000
379.86002439,-89.23554000
379.89039619,-84.37041000
379.92076798,-83.62701000
379.95113977,-87.73385000
379.98151157,-93.02178000
380.01188336,-91.94820000
380.04225516,-88.59772000
380.07262695,-88.92708000
380.10299874,-92.99028000
380.13337054,-89.02412000
380.16374233,-87.02145000
380.19411412,-83.35654000
380.22448592,-82.56805000
380.25485771,-88.42281000
380.28522951,-88.77615000
380.31560130,-97.74341000
380.34597309,-96.31177000
380.37634489,-93.27533000
380.40671668,-94.39906000
380.43708847,-90.76363000
380.46746027,-84.66618000
380.49783206,-83.07657000
380.52820386,-89.43404000
380.55857565,-78.08799000
380.58894744,-72.14088000
380.61931924,-72.90969000
380.64969103,-82.74014000
380.68006282,-85.05788000
380.71043462,-88.95985000
380.74080641,-93.35385000
380.77117821,-105.05490000
380.80155000,-90.45912000
380.83192179,-94.89783000
380.86229359,-89.78306000
380.89266538,-90.17013000
380.92303717,-97.17842000
380.95340897,-106.06420000
380.98378076,-99.06995000
381.01415256,-90.22066000
381.04452435,-87.61453000
381.07489614,-90.53526000
381.10526794,-90.70551000
381.13563973,-90.07880000
381.16601152,-91.74826000
381.19638332,-87.42268000
381.22675511,-85.50449000
381.25712691,-86.40038000
381.28749870,-90.66449000
381.31787049,-89.74929000
381.34824229,-86.06857000
381.37861408,-92.38016000
381.40898587,-96.68201000
381.43935767,-86.87237000
381.46972946,-82.06229000
381.50010126,-83.37918000
381.53047305,-95.33020000
381.56084484,-98.63776000
381.59121664,-90.28832000
381.62158843,-85.21262000
381.65196022,-87.51387000
381.68233202,-92.95500000
381.71270381,-95.67152000
381.74307561,-86.82304000
381.77344740,-88.12079000
381.80381919,-91.95328000
381.83419099,-93.22987000
381.86456278,-85.28719000
381.89493457,-86.43652000
381.92530637,-97.32863000
381.95567816,-98.76613000
381.98604996,-92.99675000
382.01642175,-86.53381000
382.04679354,-93.57925000
382.07716534,-91.87435000
382.10753713,-88.36803000
382.13790892,-88.53771000
382.16828072,-87.73949000
382.19865251,-85.75870000
382.22902431,-84.37733000
382.25939610,-84.63463000
382.28976789,-85.14626000
382.32013969,-88.34502000
382.35051148,-93.49030000
382.38088327,-89.11508000
382.41125507,-85.16911000
382.44162686,-91.76015000
382.47199866,-101.61840000
382.50237045,-97.21297000
382.53274224,-98.46207000
382.56311404,-89.75078000
382.59348583,-94.97575000
382.62385762,-90.23610000
382.65422942,-90.92259000
382.68460121,-90.43021000
382.71497301,-85.31949000
382.74534480,-93.94348000
382.77571659,-88.01736000
382.80608839,-79.16187000
382.83646018,-77.55242000
382.86683197,-81.94945000
382.89720377,-89.16045000
382.92757556,-94.28544000
382.95794736,-89.30497000
382.98831915,-89.29567000
383.01869094,-84.84875000
383.04906274,-85.75024000
383.07943453,-98.71609000
383.10980632,-82.80918000
383.14017812,-79.88600000
383.17054991,-80.31010000
383.20092171,-84.55562000
383.23129350,-89.85611000
383.26166529,-91.79626000
383.29203709,-92.65063000
383.32240888,-87.42812000
383.35278067,-86.72501000
383.38315247,-80.61080000
383.41352426,-80.21809000
383.44389606,-85.79022000
383.47426785,-83.76933000
383.50463964,-80.74493000
383.53501144,-97.62714000
383.56538323,-92.57870000
383.59575502,-89.37875000
383.62612682,-84.73595000
383.65649861,-87.00204000
383.68687041,-91.85502000
383.71724220,-90.91483000
383.74761399,-96.39077000
383.77798579,-95.74963000
383.80835758,-103.42770000
383.83872937,-88.28937000
383.86910117,-87.24605000
383.89947296,-101.04990000
383.92984476,-90.45892000
383.96021655,-101.41340000
383.99058834,-96.04785000
384.02096014,-98.43073000
384.05133193,-93.69485000
384.08170372,-92.18490000
384.11207552,-95.70103000
384.14244731,-96.46750000
384.17281911,-94.38966000
384.20319090,-93.40110000
384.23356269,-94.31750000
384.26393449,-98.91640000
384.29430628,-94.50624000
384.32467807,-89.11712000
384.35504987,-85.11796000
384.38542166,-84.13249000
384.41579346,-84.59660000
384.44616525,-86.92229000
384.47653704,-92.14741000
384.50690884,-90.25493000
384.53728063,-86.25633000
384.56765242,-84.45492000
384.59802422,-85.39040000
384.62839601,-86.72538000
384.65876781,-85.23078000
384.68913960,-82.85598000
384.71951139,-79.59530000
384.74988319,-82.19791000
384.78025498,-90.78645000
384.81062677,-104.17020000
384.84099857,-94.25700000
384.87137036,-91.35919000
384.90174216,-97.72365000
384.93211395,-95.40384000
384.96248574,-89.94697000
384.99285754,-85.17944000
385.02322933,-83.75815000
385.05360112,-83.20195000
385.08397292,-83.14638000
385.11434471,-84.48111000
385.14471651,-92.11487000
385.17508830,-89.51286000
385.20546009,-85.68192000
385.23583189,-100.68760000
385.26620368,-89.82285000
385.29657547,-89.44660000
385.32694727,-92.70125000
385.35731906,-115.22880000
385.38769086,-91.59184000
385.41806265,-92.44864000
385.44843444,-88.56238000
385.47880624,-97.24641000
385.50917803,-85.65510000
385.53954982,-82.01378000
385.56992162,-82.29522000
385.60029341,-85.99673000
385.63066521,-86.02356000
385.66103700,-86.31288000
385.69140879,-89.87683000
385.72178059,-89.32216000
385.75215238,-85.32082000
385.78252417,-82.95799000
385.81289597,-86.50852000
385.84326776,-91.98409000
385.87363955,-83.14233000
385.90401135,-82.21304000
385.93438314,-82.39398000
385.96475494,-84.27064000
385.99512673,-92.19672000
386.02549852,-94.58961000
386.05587032,-98.64215000
386.08624211,-93.19340000
386.11661390,-88.04658000
386.14698570,-86.32658000
386.17735749,-86.91293000
386.20772929,-94.46534000
386.23810108,-109.53460000
386.26847287,-87.68243000
386.29884467,-83.36524000
386.32921646,-83.95913000
386.35958825,-90.09747000
386.38996005,-100.99180000
386.42033184,-114.26780000
386.45070364,-92.48966000
386.48107543,-90.72557000
386.51144722,-95.74219000
386.54181902,-98.00315000
386.57219081,-91.99954000
386.60256260,-87.16626000
386.63293440,-87.34834000
386.66330619,-87.99774000
386.69367799,-95.19911000
386.72404978,-89.99084000
386.75442157,-87.55481000
386.78479337,-86.71897000
386.81516516,-91.44828000
386.84553695,-85.65199000
386.87590875,-80.18571000
386.90628054,-85.73647000
386.93665234,-87.47715000
386.96702413,-82.47203000
386.99739592,-82.68840000
387.02776772,-81.56407000
387.05813951,-79.26949000
387.08851130,-82.43726000
387.11888310,-89.38199000
387.14925489,-85.03780000
387.17962669,-91.66451000
387.20999848,-99.28462000
387.24037027,-96.03263000
387.27074207,-84.97595000
387.30111386,-81.96814000
387.33148565,-81.30208000
387.36185745,-86.38348000
387.39222924,-98.93753000
387.42260104,-87.41565000
387.45297283,-89.25767000
387.48334462,-102.73380000
387.51371642,-112.54890000
387.54408821,-97.99557000
387.57446000,-100.06750000
387.60483180,-90.77377000
387.63520359,-86.35102000
387.66557539,-87.46280000
387.69594718,-91.74816000
387.72631897,-93.90939000
387.75669077,-86.61553000
387.78706256,-83.75609000
387.81743435,-83.95583000
387.84780615,-84.77119000
387.87817794,-86.63023000
387.90854974,-86.41348000
387.93892153,-91.73613000
387.96929332,-84.74551000
387.99966512,-87.50256000
388.03003691,-102.92700000
388.06040870,-87.90038000
388.09078050,-85.65450000
388.12115229,-86.25912000
388.15152409,-87.77216000
388.18189588,-90.61398000
388.21226767,-96.57456000
388.24263947,-89.79858000
388.27301126,-89.18664000
388.30338305,-88.26122000
388.33375485,-86.06841000
388.36412664,-91.60033000
388.39449844,-92.90099000
388.42487023,-92.76353000
388.45524202,-123.84640000
388.48561382,-94.53079000
388.51598561,-92.80633000
388.54635740,-93.45824000
388.57672920,-103.81010000
388.60710099,-89.55594000
388.63747279,-84.79897000
388.66784458,-85.99419000
388.69821637,-94.01944000
388.72858817,-92.41943000
388.75895996,-93.88605000
388.78933175,-98.26325000
388.81970355,-87.23560000
388.85007534,-85.69327000
388.88044714,-87.23608000
388.91081893,-89.86286000
388.94119072,-88.55114000
388.97156252,-89.04025000
389.00193431,-86.36949000
389.03230610,-85.93398000
389.06267790,-93.96034000
389.09304969,-85.70702000
389.12342149,-84.38998000
389.15379328,-89.75341000
389.18416507,-90.04401000
389.21453687,-87.23042000
389.24490866,-93.62365000
389.27528045,-89.69097000
389.30565225,-86.12571000
389.33602404,-83.39204000
389.36639584,-86.85555000
389.39676763,-85.77017000
389.42713942,-85.46198000
389.45751122,-89.11767000
389.48788301,-89.73027000
389.51825480,-86.22757000
389.54862660,-89.14562000
389.57899839,-91.82380000
389.60937019,-93.72868000
389.63974198,-106.12350000
389.67011377,-101.07080000
389.70048557,-94.85587000
389.73085736,-91.26274000
389.76122915,-89.09991000
389.79160095,-87.79144000
389.82197274,-85.48402000
389.85234454,-89.69842000
389.88271633,-85.02496000
389.91308812,-80.82388000
389.94345992,-85.04413000
389.97383171,-97.13563000
390.00420350,-85.80601000
390.03457530,-81.72229000
390.06494709,-80.51422000
390.09531889,-81.84361000
390.12569068,-83.49875000
390.15606247,-80.51029000
390.18643427,-79.49017000
390.21680606,-83.69447000
390.24717785,-89.35132000
390.27754965,-93.51479000
390.30792144,-85.42205000
390.33829324,-83.79493000
390.36866503,-88.58276000
390.39903682,-88.29260000
390.42940862,-98.07769000
390.45978041,-88.57832000
390.49015220,-91.75000000
390.52052400,-97.24418000
390.55089579,-88.72321000
390.58126759,-92.24826000
390.61163938,-98.78326000
390.64201117,-91.06683000
390.67238297,-89.11372000
390.70275476,-97.09479000
390.73312655,-87.85791000
390.76349835,-95.39969000
390.79387014,-93.19931000
390.82424194,-88.03322000
390.85461373,-87.16537000
390.88498552,-86.12995000
390.91535732,-90.06761000
390.94572911,-93.65289000
390.97610090,-88.85311000
391.00647270,-86.41353000
391.03684449,-83.05121000
391.06721629,-84.51035000
391.09758808,-87.54918000
391.12795987,-84.29345000
391.15833167,-83.40618000
391.18870346,-83.16261000
391.21907525,-85.28863000
391.24944705,-89.83826000
391.27981884,-89.34184000
391.31019064,-93.58932000
391.34056243,-87.95480000
391.37093422,-84.01638000
391.40130602,-94.13286000
391.43167781,-99.61300000
391.46204960,-89.52193000
391.49242140,-84.38083000
391.52279319,-96.95527000
391.55316499,-87.88779000
391.58353678,-90.93879000
391.61390857,-99.36317000
391.64428037,-88.71077000
391.67465216,-89.65069000
391.70502395,-96.86137000
391.73539575,-96.29338000
391.76576754,-92.76310000
391.79613934,-99.77154000
391.82651113,-93.03367000
391.85688292,-99.39667000
391.88725472,-97.26163000
391.91762651,-93.83813000
391.94799830,-86.79169000
391.97837010,-84.23915000
392.00874189,-85.89951000
392.03911369,-86.90403000
392.06948548,-87.41258000
392.09985727,-89.67081000
392.13022907,-89.28432000
392.16060086,-87.66618000
392.19097265,-88.61594000
392.22134445,-93.91819000
392.25171624,-92.75745000
392.28208804,-83.57036000
392.31245983,-82.57010000
392.34283162,-82.40689000
392.37320342,-77.95249000
392.40357521,-75.25812000
392.43394700,-73.60441000
392.46431880,-76.56837000
392.49469059,-81.33827000
392.52506239,-94.19743000
392.55543418,-81.97106000
392.58580597,-81.04057000
392.61617777,-81.31876000
392.64654956,-82.44142000
392.67692135,-84.62457000
392.70729315,-85.08935000
392.73766494,-90.98705000
392.76803674,-101.21640000
392.79840853,-95.74455000
392.82878032,-103.90720000
392.85915212,-87.48164000
392.88952391,-86.24596000
392.91989570,-91.24284000
392.95026750,-90.93629000
392.98063929,-91.88725000
393.01101109,-94.65614000
393.04138288,-85.92220000
393.07175467,-83.97790000
393.10212647,-89.96598000
393.13249826,-95.87452000
393.16287005,-96.05579000
393.19324185,-99.07592000
393.22361364,-89.98842000
393.25398544,-85.84751000
393.28435723,-94.28476000
393.31472902,-89.55795000
393.34510082,-88.23793000
393.37547261,-97.43506000
393.40584440,-90.48877000
393.43621620,-94.93657000
393.46658799,-89.98977000
393.49695979,-86.54767000
393.52733158,-94.83688000
393.55770337,-89.21553000
393.58807517,-92.79431000
393.61844696,-88.13335000
393.64881875,-91.46930000
393.67919055,-92.37419000
393.70956234,-89.62200000
393.73993414,-88.79814000
393.77030593,-87.12086000
393.80067772,-87.77264000
393.83104952,-97.27576000
393.86142131,-91.21132000
393.89179310,-85.34169000
393.92216490,-85.95322000
393.95253669,-90.77608000
393.98290849,-103.48770000
394.01328028,-95.50787000
394.04365207,-90.84759000
394.07402387,-88.83527000
394.10439566,-86.29286000
394.13476745,-76.99390000
394.16513925,-73.01519000
394.19551104,-79.68133000
394.22588284,-87.84724000
394.25625463,-89.40565000
394.28662642,-88.02112000
394.31699822,-90.28809000
394.34737001,-91.34204000
394.37774180,-93.10886000
394.40811360,-86.62414000
394.43848539,-88.33792000
394.46885719,-86.95708000
394.49922898,-88.05457000
394.52960077,-90.65364000
394.55997257,-88.11452000
394.59034436,-87.36722000
394.62071615,-106.12340000
394.65108795,-81.52870000
394.68145974,-80.20695000
394.71183154,-82.18375000
394.74220333,-80.64517000
394.77257512,-83.37836000
394.80294692,-86.81184000
394.83331871,-89.33385000
394.86369050,-91.81548000
394.89406230,-85.27652000
394.92443409,-86.46905000
394.95480589,-87.49870000
394.98517768,-89.24282000
395.01554947,-87.41019000
395.04592127,-84.15241000
395.07629306,-81.79883000
395.10666485,-83.06100000
395.13703665,-87.06537000
395.16740844,-86.90668000
395.19778024,-89.03839000
395.22815203,-86.69822000
395.25852382,-84.89764000
395.28889562,-87.89913000
395.31926741,-90.38666000
395.34963920,-89.32367000
395.38001100,-93.04417000
395.41038279,-87.71409000
395.44075459,-86.11564000
395.47112638,-84.17026000
395.50149817,-84.85534000
395.53186997,-87.53824000
395.56224176,-87.94371000
395.59261355,-105.39910000
395.62298535,-91.62185000
395.65335714,-89.71596000
395.68372894,-84.87062000
395.71410073,-82.27345000
395.74447252,-81.50641000
395.77484432,-85.33011000
395.80521611,-96.28784000
395.83558790,-87.42320000
395.86595970,-83.82309000
395.89633149,-89.50230000
395.92670329,-92.77228000
395.95707508,-85.37583000
395.98744687,-87.53368000
396.01781867,-106.03520000
396.04819046,-95.72555000
396.07856225,-90.98619000
396.10893405,-91.99538000
396.13930584,-98.21442000
396.16967764,-92.91721000
396.20004943,-87.45093000
396.23042122,-87.44019000
396.26079302,-86.71371000
396.29116481,-97.20035000
396.32153660,-86.50397000
396.35190840,-86.63033000
396.38228019,-91.83212000
396.41265199,-87.04610000
396.44302378,-90.98496000
396.47339557,-89.84636000
396.50376737,-82.57607000
396.53413916,-80.74182000
396.56451095,-83.53091000
396.59488275,-91.81490000
396.62525454,-100.57670000
396.65562634,-91.43018000
396.68599813,-86.62161000
396.71636992,-85.57141000
396.74674172,-87.57358000
396.77711351,-95.67494000
396.80748530,-95.44931000
396.83785710,-95.34892000
396.86822889,-83.75478000
396.89860069,-80.77669000
396.92897248,-83.16792000
396.95934427,-83.94238000
396.98971607,-85.15313000
397.02008786,-85.60945000
397.05045965,-83.18797000
397.08083145,-85.17467000
397.11120324,-87.35342000
397.14157504,-88.84068000
397.17194683,-96.22726000
397.20231862,-96.71887000
397.23269042,-95.68107000
397.26306221,-94.79499000
397.29343400,-92.93762000
397.32380580,-93.72158000
397.35417759,-91.04849000
397.38454939,-83.89366000
397.41492118,-85.65098000
397.44529297,-94.26756000
397.47566477,-106.27310000
397.50603656,-94.86579000
397.53640835,-99.56351000
397.56678015,-87.12283000
397.59715194,-87.41528000
397.62752374,-91.92978000
397.65789553,-92.68211000
397.68826732,-88.06177000
397.71863912,-96.81130000
397.74901091,-89.42941000
397.77938270,-85.55210000
397.80975450,-92.54456000
397.84012629,-102.28490000
397.87049809,-101.46650000
397.90086988,-86.32198000
397.93124167,-84.57709000
397.96161347,-90.51319000
397.99198526,-94.45004000
398.02235705,-92.58459000
398.05272885,-89.80627000
398.08310064,-89.72981000
398.11347243,-87.14280000
