Frequency,Channel A
32.61930648,-87.06371000
32.64967828,-98.03451000
32.68005007,-90.51254000
32.71042187,-92.09968000
32.74079366,-82.56120000
32.77116545,-79.98690000
32.80153725,-80.17856000
32.83190904,-81.22333000
32.86228083,-81.84065000
32.89265263,-83.54350000
32.92302442,-81.91217000
32.95339622,-80.56667000
32.98376801,-81.46599000
33.01413980,-84.15964000
33.04451160,-87.78728000
33.07488339,-86.20412000
33.10525518,-81.84889000
33.13562698,-82.47970000
33.16599877,-91.17941000
33.19637057,-98.08287000
33.22674236,-98.84868000
33.25711415,-88.60111000
33.28748595,-89.08558000
33.31785774,-92.44659000
33.34822953,-88.96512000
33.37860133,-87.89801000
33.40897312,-93.46122000
33.43934492,-108.93900000
33.46971671,-102.45180000
33.50008850,-87.93478000
33.53046030,-85.20095000
33.56083209,-87.32288000
33.59120388,-101.24920000
33.62157568,-84.72337000
33.65194747,-82.35299000
33.68231927,-86.95818000
33.71269106,-103.01800000
33.74306285,-91.16146000
33.77343465,-84.70039000
33.80380644,-83.16240000
33.83417823,-82.86093000
33.86455003,-83.10245000
33.89492182,-83.73480000
33.92529362,-86.07803000
33.95566541,-88.22215000
33.98603720,-86.47633000
34.01640900,-85.68900000
34.04678079,-90.43059000
34.07715258,-100.63340000
34.10752438,-91.80649000
34.13789617,-93.58105000
34.16826797,-94.75842000
34.19863976,-92.56636000
34.22901155,-91.02082000
34.25938335,-97.17322000
34.28975514,-90.06932000
34.32012693,-87.38078000
34.35049873,-90.12566000
34.38087052,-96.96358000
34.41124232,-91.46707000
34.44161411,-85.00768000
34.47198590,-84.55862000
34.50235770,-94.31345000
34.53272949,-89.92648000
34.56310128,-86.75179000
34.59347308,-88.21468000
34.62384487,-94.32278000
34.65421667,-88.75423000
34.68458846,-83.96269000
34.71496025,-82.45884000
34.74533205,-84.62000000
34.77570384,-87.83958000
34.80607563,-89.42516000
34.83644743,-91.05824000
34.86681922,-87.29222000
34.89719102,-86.04855000
34.92756281,-89.95727000
34.95793460,-88.92596000
34.98830640,-84.31396000
35.01867819,-85.40920000
35.04904998,-87.73318000
35.07942178,-85.94156000
35.10979357,-87.88676000
35.14016537,-85.81681000
35.17053716,-82.19379000
35.20090895,-81.76064000
35.23128075,-83.70554000
35.26165254,-86.73010000
35.29202433,-87.29411000
35.32239613,-87.75741000
35.35276792,-85.88899000
35.38313972,-86.21464000
35.41351151,-78.64015000
35.44388330,-75.95751000
35.47425510,-76.48373000
35.50462689,-79.47363000
35.53499868,-93.73615000
35.56537048,-83.93753000
35.59574227,-90.43906000
35.62611407,-87.21809000
35.65648586,-90.50624000
35.68685765,-95.17976000
35.71722945,-85.46920000
35.74760124,-84.64627000
35.77797303,-87.53275000
35.80834483,-100.33040000
35.83871662,-88.27441000
35.86908842,-89.91879000
35.89946021,-94.13662000
35.92983200,-91.14899000
35.96020380,-90.24911000
35.99057559,-85.00000000
36.02094738,-86.82335000
36.05131918,-88.72417000
36.08169097,-86.07361000
36.11206277,-85.38670000
36.14243456,-91.97517000
36.17280635,-91.15442000
36.20317815,-90.05063000
36.23354994,-96.51649000
36.26392173,-95.56093000
36.29429353,-100.96000000
36.32466532,-99.21940000
36.35503712,-95.52914000
36.38540891,-94.17331000
36.41578070,-89.45008000
36.44615250,-99.73647000
36.47652429,-101.44780000
36.50689608,-108.27550000
36.53726788,-92.81799000
36.56763967,-87.80682000
36.59801147,-86.88617000
36.62838326,-87.40975000
36.65875505,-101.45400000
36.68912685,-87.01811000
36.71949864,-91.96553000
36.74987043,-96.30112000
36.78024223,-90.17536000
36.81061402,-89.85664000
36.84098582,-115.53730000
36.87135761,-85.30312000
36.90172940,-83.68768000
36.93210120,-86.92126000
36.96247299,-89.30660000
36.99284478,-84.83813000
37.02321658,-87.01497000
37.05358837,-90.77522000
37.08396017,-90.05238000
37.11433196,-103.44260000
37.14470375,-92.82384000
37.17507555,-92.45116000
37.20544734,-86.06957000
37.23581913,-88.75073000
37.26619093,-100.61070000
37.29656272,-88.03649000
37.32693451,-88.58466000
37.35730631,-100.50210000
37.38767810,-96.49556000
37.41804990,-85.50560000
37.44842169,-83.14365000
37.47879348,-86.38618000
37.50916528,-92.03362000
37.53953707,-86.35285000
37.56990886,-85.03447000
37.60028066,-88.41778000
37.63065245,-87.15286000
37.66102425,-84.88976000
37.69139604,-86.43401000
37.72176783,-99.03455000
37.75213963,-86.70128000
37.78251142,-83.34164000
37.81288321,-86.02052000
37.84325501,-80.75809000
37.87362680,-79.93089000
37.90399860,-83.33559000
37.93437039,-92.16628000
37.96474218,-94.93944000
37.99511398,-96.59807000
38.02548577,-104.89410000
38.05585756,-102.23100000
38.08622936,-94.55281000
38.11660115,-94.91560000
38.14697295,-92.36311000
38.17734474,-89.84758000
38.20771653,-92.66506000
38.23808833,-91.13304000
38.26846012,-87.77516000
38.29883191,-85.13289000
38.32920371,-86.20544000
38.35957550,-90.39595000
38.38994730,-82.58461000
38.42031909,-81.02932000
38.45069088,-83.42447000
38.48106268,-92.08577000
38.51143447,-99.81680000
38.54180626,-88.29689000
38.57217806,-83.85018000
38.60254985,-82.04922000
38.63292165,-85.33138000
38.66329344,-96.42737000
38.69366523,-91.24902000
38.72403703,-95.47906000
38.75440882,-95.00484000
38.78478061,-91.86186000
38.81515241,-95.88006000
38.84552420,-87.98039000
38.87589600,-93.01713000
38.90626779,-88.25665000
38.93663958,-90.38414000
38.96701138,-89.42252000
38.99738317,-90.84611000
39.02775496,-95.00169000
39.05812676,-89.28220000
39.08849855,-85.84682000
39.11887035,-85.44946000
39.14924214,-84.93335000
39.17961393,-85.19975000
39.20998573,-89.67444000
39.24035752,-92.65900000
39.27072931,-91.94409000
39.30110111,-95.51019000
39.33147290,-87.82904000
39.36184470,-87.95892000
39.39221649,-92.16041000
39.42258828,-89.99318000
39.45296008,-83.80830000
39.48333187,-84.23637000
39.51370366,-91.50229000
39.54407546,-92.21786000
39.57444725,-89.96067000
39.60481905,-87.25091000
39.63519084,-86.97575000
39.66556263,-91.26397000
39.69593443,-90.92838000
39.72630622,-92.17675000
39.75667801,-83.76709000
39.78704981,-88.00883000
39.81742160,-88.33052000
39.84779340,-84.34581000
39.87816519,-87.76345000
39.90853698,-95.24585000
39.93890878,-89.44943000
39.96928057,-89.65579000
39.99965236,-84.54245000
40.03002416,-84.70887000
40.06039595,-94.34496000
40.09076775,-84.82281000
40.12113954,-81.39368000
40.15151133,-83.57696000
40.18188313,-98.84906000
40.21225492,-88.16990000
40.24262671,-92.81974000
40.27299851,-89.27864000
40.30337030,-89.11353000
40.33374210,-93.19611000
40.36411389,-89.33763000
40.39448568,-84.84307000
40.42485748,-89.54881000
40.45522927,-90.15960000
40.48560106,-86.77609000
40.51597286,-92.08759000
40.54634465,-102.63530000
40.57671645,-92.46643000
40.60708824,-92.36772000
40.63746003,-91.11192000
40.66783183,-87.63385000
40.69820362,-89.17939000
40.72857541,-92.73125000
40.75894721,-94.62022000
40.78931900,-94.37798000
40.81969080,-89.02826000
40.85006259,-86.21034000
40.88043438,-86.11229000
40.91080618,-89.98807000
40.94117797,-115.77800000
40.97154976,-94.90681000
41.00192156,-103.88530000
41.03229335,-88.95761000
41.06266515,-84.05754000
41.09303694,-86.46518000
41.12340873,-92.00728000
41.15378053,-87.68346000
41.18415232,-85.24655000
41.21452411,-85.55835000
41.24489591,-86.74847000
41.27526770,-96.29897000
41.30563950,-90.75408000
41.33601129,-85.55821000
41.36638308,-87.21220000
41.39675488,-93.37862000
41.42712667,-101.38150000
41.45749846,-96.10023000
41.48787026,-98.29492000
41.51824205,-89.65443000
41.54861385,-85.19477000
41.57898564,-84.06140000
41.60935743,-85.26701000
41.63972923,-96.96683000
41.67010102,-90.56625000
41.70047281,-89.51640000
41.73084461,-92.78395000
41.76121640,-87.54020000
41.79158820,-86.09088000
41.82195999,-87.77065000
41.85233178,-91.74852000
41.88270358,-97.22767000
41.91307537,-88.17818000
41.94344716,-89.13828000
41.97381896,-88.54944000
42.00419075,-81.91801000
42.03456255,-82.50809000
42.06493434,-88.72906000
42.09530613,-91.82595000
42.12567793,-88.13843000
42.15604972,-86.24513000
42.18642151,-87.86754000
42.21679331,-96.17123000
42.24716510,-100.00320000
42.27753690,-88.22725000
42.30790869,-83.66867000
42.33828048,-83.63431000
42.36865228,-84.52203000
42.39902407,-84.75892000
42.42939586,-86.24554000
42.45976766,-92.71071000
42.49013945,-106.51560000
42.52051125,-96.92203000
42.55088304,-91.97578000
42.58125483,-91.97093000
42.61162663,-92.68120000
42.64199842,-93.83456000
42.67237021,-90.64038000
42.70274201,-91.98462000
42.73311380,-104.14680000
42.76348560,-91.48464000
42.79385739,-93.50242000
42.82422918,-96.51678000
42.85460098,-92.61461000
42.88497277,-106.55430000
42.91534456,-88.14511000
42.94571636,-87.18472000
42.97608815,-122.76330000
43.00645995,-85.71900000
43.03683174,-86.04219000
43.06720353,-91.72862000
43.09757533,-96.23353000
43.12794712,-95.24437000
43.15831891,-92.57034000
43.18869071,-103.89470000
43.21906250,-92.62393000
43.24943430,-85.64383000
43.27980609,-83.50002000
43.31017788,-87.24173000
43.34054968,-90.99845000
43.37092147,-89.23717000
43.40129326,-86.47305000
43.43166506,-87.26669000
43.46203685,-103.68450000
43.49240865,-96.07674000
43.52278044,-95.01945000
43.55315223,-96.68030000
43.58352403,-95.80118000
43.61389582,-94.63349000
43.64426761,-96.68803000
43.67463941,-98.55140000
43.70501120,-91.97658000
43.73538300,-86.68304000
43.76575479,-86.10509000
43.79612658,-88.34235000
43.82649838,-89.46252000
43.85687017,-97.53891000
43.88724196,-87.80262000
43.91761376,-85.59039000
43.94798555,-87.52692000
43.97835735,-97.27642000
44.00872914,-91.26610000
44.03910093,-91.59744000
44.06947273,-89.96048000
44.09984452,-90.70255000
44.13021631,-94.39133000
44.16058811,-100.48420000
44.19095990,-94.55507000
44.22133170,-87.15923000
44.25170349,-85.76463000
44.28207528,-88.85866000
44.31244708,-92.70280000
44.34281887,-95.37258000
44.37319066,-87.44447000
44.40356246,-87.89648000
44.43393425,-91.12231000
44.46430605,-85.84927000
44.49467784,-83.93607000
44.52504963,-85.97658000
44.55542143,-89.18616000
44.58579322,-87.41284000
44.61616501,-85.97057000
44.64653681,-88.17863000
44.67690860,-92.00630000
44.70728040,-88.31735000
44.73765219,-87.78130000
44.76802398,-89.56864000
44.79839578,-83.28899000
44.82876757,-83.20243000
44.85913936,-91.62918000
44.88951116,-93.76070000
44.91988295,-101.04780000
44.95025475,-88.54079000
44.98062654,-85.02579000
45.01099833,-89.23244000
45.04137013,-98.62474000
45.07174192,-89.04667000
45.10211371,-84.54033000
45.13248551,-91.22473000
45.16285730,-107.00690000
45.19322910,-91.73577000
45.22360089,-88.97189000
45.25397268,-94.40650000
45.28434448,-91.05238000
45.31471627,-87.91119000
45.34508806,-86.82713000
45.37545986,-80.56860000
45.40583165,-79.96964000
45.43620345,-83.72485000
45.46657524,-94.21589000
45.49694703,-93.40267000
45.52731883,-90.05785000
45.55769062,-93.17014000
45.58806241,-90.90003000
45.61843421,-87.19016000
45.64880600,-86.66264000
45.67917780,-86.18401000
45.70954959,-85.58881000
45.73992138,-85.22456000
45.77029318,-82.00360000
45.80066497,-83.77564000
45.83103676,-85.26062000
45.86140856,-81.72044000
45.89178035,-80.21041000
45.92215215,-79.06267000
45.95252394,-80.70073000
45.98289573,-90.01942000
46.01326753,-84.06267000
46.04363932,-82.48917000
46.07401111,-89.94769000
46.10438291,-78.04091000
46.13475470,-76.21526000
46.16512650,-80.77308000
46.19549829,-81.72446000
46.22587008,-77.31749000
46.25624188,-83.53954000
46.28661367,-81.03268000
46.31698546,-76.83425000
46.34735726,-79.48448000
46.37772905,-80.36391000
46.40810085,-79.65222000
46.43847264,-85.76447000
46.46884443,-85.03453000
46.49921623,-82.81628000
46.52958802,-92.02223000
46.55995981,-84.80133000
46.59033161,-80.20648000
46.62070340,-78.17647000
46.65107520,-82.44122000
46.68144699,-88.78021000
46.71181878,-79.40070000
46.74219058,-80.95810000
46.77256237,-94.78047000
46.80293416,-78.09815000
46.83330596,-75.41037000
46.86367775,-81.17619000
46.89404955,-85.78947000
46.92442134,-77.26812000
46.95479313,-77.21072000
46.98516493,-83.18597000
47.01553672,-97.38954000
47.04590851,-81.07296000
47.07628031,-75.59553000
47.10665210,-75.97780000
47.13702390,-89.85020000
47.16739569,-77.07378000
47.19776748,-72.96497000
47.22813928,-75.51280000
47.25851107,-90.99068000
47.28888286,-80.67508000
47.31925466,-77.64891000
47.34962645,-83.72961000
47.37999825,-89.25186000
47.41037004,-84.48700000
47.44074183,-83.99968000
47.47111363,-81.02704000
47.50148542,-79.20065000
47.53185721,-90.26175000
47.56222901,-81.89675000
47.59260080,-82.92360000
47.62297260,-90.40422000
47.65334439,-88.86885000
47.68371618,-84.21658000
47.71408798,-82.70988000
47.74445977,-100.69240000
47.77483156,-79.60188000
47.80520336,-78.80893000
47.83557515,-98.40558000
47.86594695,-81.31756000
47.89631874,-83.63751000
47.92669053,-90.38818000
47.95706233,-74.90189000
47.98743412,-71.42619000
48.01780591,-76.57449000
48.04817771,-86.81630000
48.07854950,-77.89531000
48.10892130,-80.18879000
48.13929309,-85.26658000
48.16966488,-81.97884000
48.20003668,-86.96598000
48.23040847,-83.32794000
48.26078026,-75.24519000
48.29115206,-75.67964000
48.32152385,-81.15174000
48.35189565,-81.75263000
48.38226744,-82.51041000
48.41263923,-82.20808000
48.44301103,-76.95365000
48.47338282,-75.29038000
48.50375461,-81.96919000
48.53412641,-85.92601000
48.56449820,-79.79187000
48.59487000,-79.27669000
48.62524179,-78.60561000
48.65561358,-78.08619000
48.68598538,-85.61569000
48.71635717,-86.03685000
48.74672896,-79.33047000
48.77710076,-79.08549000
48.80747255,-82.98775000
48.83784435,-81.51871000
48.86821614,-82.07011000
48.89858793,-108.54800000
48.92895973,-85.43907000
48.95933152,-84.11362000
48.98970331,-87.26752000
49.02007511,-82.01852000
49.05044690,-79.49756000
49.08081870,-87.05424000
49.11119049,-90.12143000
49.14156228,-93.86842000
49.17193408,-112.60880000
49.20230587,-85.89660000
49.23267766,-80.75826000
49.26304946,-89.41392000
49.29342125,-83.21956000
49.32379305,-81.23650000
49.35416484,-84.51352000
49.38453663,-84.18745000
49.41490843,-78.81021000
49.44528022,-81.20933000
49.47565201,-85.50009000
49.50602381,-88.05749000
49.53639560,-98.85124000
49.56676740,-84.50515000
49.59713919,-78.65083000
49.62751098,-82.16198000
49.65788278,-75.89709000
49.68825457,-80.64529000
49.71862636,-89.95706000
49.74899816,-90.66306000
49.77936995,-79.44262000
49.80974174,-79.95927000
49.84011354,-85.78108000
49.87048533,-83.81004000
49.90085713,-78.66163000
49.93122892,-82.33609000
49.96160071,-105.31590000
49.99197251,-94.04209000
50.02234430,-90.07405000
50.05271609,-80.66820000
50.08308789,-75.10936000
50.11345968,-76.61092000
50.14383148,-86.74475000
50.17420327,-85.27892000
50.20457506,-81.07532000
50.23494686,-83.19933000
50.26531865,-81.44687000
50.29569044,-77.66085000
50.32606224,-75.86598000
50.35643403,-76.42061000
50.38680583,-76.35130000
50.41717762,-84.89990000
50.44754941,-86.44817000
50.47792121,-78.06223000
50.50829300,-78.14283000
50.53866479,-85.25674000
50.56903659,-86.00629000
50.59940838,-77.78843000
50.62978018,-74.75616000
50.66015197,-74.75671000
50.69052376,-77.63141000
50.72089556,-81.34682000
50.75126735,-78.55870000
50.78163914,-81.26816000
50.81201094,-92.46054000
50.84238273,-88.56905000
50.87275453,-85.80409000
50.90312632,-89.66500000
50.93349811,-88.35929000
50.96386991,-84.39739000
50.99424170,-84.24506000
51.02461349,-80.21413000
51.05498529,-76.51118000
51.08535708,-81.03553000
51.11572888,-84.84853000
51.14610067,-79.48450000
51.17647246,-82.67192000
51.20684426,-88.12248000
51.23721605,-82.18338000
51.26758784,-81.31688000
51.29795964,-85.40968000
51.32833143,-90.00908000
51.35870323,-84.17194000
51.38907502,-84.62186000
51.41944681,-80.18502000
51.44981861,-77.27439000
51.48019040,-81.19012000
51.51056219,-79.44153000
51.54093399,-77.69761000
51.57130578,-85.00736000
51.60167758,-81.78268000
51.63204937,-77.27841000
51.66242116,-80.58633000
51.69279296,-84.57902000
51.72316475,-81.36108000
51.75353654,-83.79437000
51.78390834,-89.36345000
51.81428013,-86.71470000
51.84465193,-94.19753000
51.87502372,-92.13008000
51.90539551,-87.92980000
51.93576731,-90.92446000
51.96613910,-89.14666000
51.99651089,-82.86991000
52.02688269,-82.70936000
52.05725448,-86.25533000
52.08762628,-78.77328000
52.11799807,-76.04852000
52.14836986,-81.81854000
52.17874166,-87.03815000
52.20911345,-81.64092000
52.23948524,-86.44676000
52.26985704,-93.65340000
52.30022883,-83.50270000
52.33060063,-83.79691000
52.36097242,-84.34610000
52.39134421,-77.21234000
52.42171601,-77.26132000
52.45208780,-80.67194000
52.48245959,-81.35648000
52.51283139,-82.69385000
52.54320318,-90.95170000
52.57357498,-85.29179000
52.60394677,-82.92924000
52.63431856,-84.22456000
52.66469036,-81.82852000
52.69506215,-81.80667000
52.72543394,-87.59197000
52.75580574,-85.29849000
52.78617753,-83.50253000
52.81654933,-104.13790000
52.84692112,-92.04787000
52.87729291,-102.40270000
52.90766471,-94.19615000
52.93803650,-94.47736000
52.96840829,-93.84263000
52.99878009,-87.60682000
53.02915188,-88.53120000
53.05952368,-91.43345000
53.08989547,-93.11459000
53.12026726,-89.18907000
53.15063906,-85.28519000
53.18101085,-86.66446000
53.21138264,-88.89373000
53.24175444,-88.01241000
53.27212623,-96.05513000
53.30249803,-91.68526000
53.33286982,-93.04330000
53.36324161,-104.33330000
53.39361341,-91.18384000
53.42398520,-84.63992000
53.45435699,-86.24454000
53.48472879,-102.55730000
53.51510058,-88.12122000
53.54547238,-85.60892000
53.57584417,-89.74224000
53.60621596,-89.77039000
53.63658776,-84.96873000
53.66695955,-84.45511000
53.69733134,-85.99593000
53.72770314,-98.07230000
53.75807493,-91.60278000
53.78844673,-94.04992000
53.81881852,-112.37600000
53.84919031,-98.06833000
53.87956211,-89.15788000
53.90993390,-85.42530000
53.94030569,-89.86163000
53.97067749,-90.05614000
54.00104928,-83.67616000
54.03142108,-85.33707000
54.06179287,-93.45699000
54.09216466,-111.55490000
54.12253646,-107.74300000
54.15290825,-89.95607000
54.18328004,-87.97754000
54.21365184,-92.73094000
54.24402363,-101.44860000
54.27439543,-87.93156000
54.30476722,-81.23582000
54.33513901,-80.85217000
54.36551081,-85.45001000
54.39588260,-100.67440000
54.42625439,-93.41584000
54.45662619,-91.69978000
54.48699798,-86.50616000
54.51736978,-83.48733000
54.54774157,-84.39917000
54.57811336,-85.97573000
54.60848516,-85.05238000
54.63885695,-86.45573000
54.66922874,-100.19810000
54.69960054,-91.04218000
54.72997233,-86.98500000
54.76034413,-86.65080000
54.79071592,-87.07027000
54.82108771,-90.27580000
54.85145951,-103.09020000
54.88183130,-92.76086000
54.91220309,-95.60179000
54.94257489,-96.67362000
