Frequency,Channel A
32.61930648,-84.54344000
32.64967828,-86.09913000
32.68005007,-100.12400000
32.71042187,-91.30294000
32.74079366,-100.28950000
32.77116545,-89.56409000
32.80153725,-87.61147000
32.83190904,-89.54022000
32.86228083,-89.34164000
32.89265263,-83.55093000
32.92302442,-87.89687000
32.95339622,-87.89491000
32.98376801,-81.79401000
33.01413980,-84.23219000
33.04451160,-89.00079000
33.07488339,-88.93425000
33.10525518,-86.47964000
33.13562698,-84.65582000
33.16599877,-81.51839000
33.19637057,-80.92857000
33.22674236,-85.88363000
33.25711415,-103.54880000
33.28748595,-93.87328000
33.31785774,-86.77333000
33.34822953,-86.38245000
33.37860133,-84.82456000
33.40897312,-83.65536000
33.43934492,-86.85299000
33.46971671,-92.14664000
33.50008850,-88.58453000
33.53046030,-103.14640000
33.56083209,-95.45732000
33.59120388,-87.39366000
33.62157568,-84.14638000
33.65194747,-91.06030000
33.68231927,-90.22586000
33.71269106,-90.28790000
33.74306285,-105.63940000
33.77343465,-89.48976000
33.80380644,-86.49982000
33.83417823,-85.28072000
33.86455003,-83.53835000
33.89492182,-81.67410000
33.92529362,-83.93356000
33.95566541,-92.36587000
33.98603720,-97.16729000
34.01640900,-103.23470000
34.04678079,-96.63415000
34.07715258,-97.64472000
34.10752438,-95.45561000
34.13789617,-90.58663000
34.16826797,-93.10547000
34.19863976,-89.66418000
34.22901155,-89.70783000
34.25938335,-84.33736000
34.28975514,-90.02934000
34.32012693,-87.17246000
34.35049873,-87.75464000
34.38087052,-93.59336000
34.41124232,-90.85316000
34.44161411,-88.44653000
34.47198590,-96.64287000
34.50235770,-95.58008000
34.53272949,-87.78412000
34.56310128,-88.31491000
34.59347308,-92.17049000
34.62384487,-85.27431000
34.65421667,-89.07874000
34.68458846,-89.80575000
34.71496025,-89.73047000
34.74533205,-96.88266000
34.77570384,-105.60700000
34.80607563,-95.55332000
34.83644743,-93.08319000
34.86681922,-89.33067000
34.89719102,-89.29157000
34.92756281,-87.55148000
34.95793460,-87.42865000
34.98830640,-90.72083000
35.01867819,-89.24087000
35.04904998,-91.25450000
35.07942178,-95.93156000
35.10979357,-93.93157000
35.14016537,-91.77168000
35.17053716,-92.24010000
35.20090895,-93.66159000
35.23128075,-89.95296000
35.26165254,-84.63637000
35.29202433,-83.67839000
35.32239613,-90.92841000
35.35276792,-85.29582000
35.38313972,-79.43804000
35.41351151,-81.52024000
35.44388330,-82.72731000
35.47425510,-87.03739000
35.50462689,-93.04778000
35.53499868,-100.43260000
35.56537048,-88.79627000
35.59574227,-81.07458000
35.62611407,-82.69778000
35.65648586,-91.32652000
35.68685765,-85.76875000
35.71722945,-83.66245000
35.74760124,-91.96335000
35.77797303,-94.66991000
35.80834483,-85.63480000
35.83871662,-83.88890000
35.86908842,-90.04506000
35.89946021,-86.11717000
35.92983200,-87.36436000
35.96020380,-91.59778000
35.99057559,-86.43541000
36.02094738,-85.96542000
36.05131918,-97.99348000
36.08169097,-88.77380000
36.11206277,-84.82087000
36.14243456,-86.88133000
36.17280635,-90.04948000
36.20317815,-92.56214000
36.23354994,-88.76410000
36.26392173,-84.50319000
36.29429353,-86.72385000
36.32466532,-96.69887000
36.35503712,-84.29716000
36.38540891,-84.91005000
36.41578070,-87.18575000
36.44615250,-85.94662000
36.47652429,-90.41253000
36.50689608,-87.24875000
36.53726788,-82.91023000
36.56763967,-84.53717000
36.59801147,-89.17942000
36.62838326,-86.03450000
36.65875505,-82.78902000
36.68912685,-79.76641000
36.71949864,-79.03941000
36.74987043,-81.81323000
36.78024223,-98.10747000
36.81061402,-91.43449000
36.84098582,-90.61599000
36.87135761,-94.92631000
36.90172940,-90.86727000
36.93210120,-85.31852000
36.96247299,-85.80952000
36.99284478,-87.87355000
37.02321658,-84.33553000
37.05358837,-83.31725000
37.08396017,-83.33412000
37.11433196,-88.29452000
37.14470375,-99.82858000
37.17507555,-87.88437000
37.20544734,-82.97882000
37.23581913,-82.19329000
37.26619093,-84.18559000
37.29656272,-89.02093000
37.32693451,-92.62927000
37.35730631,-83.46227000
37.38767810,-79.79615000
37.41804990,-80.53566000
37.44842169,-88.29706000
37.47879348,-84.48967000
37.50916528,-85.58305000
37.53953707,-88.76007000
37.56990886,-90.93353000
37.60028066,-92.98225000
37.63065245,-86.37061000
37.66102425,-85.06938000
37.69139604,-85.40908000
37.72176783,-87.44586000
37.75213963,-82.94838000
37.78251142,-78.36326000
37.81288321,-79.22994000
37.84325501,-81.20815000
37.87362680,-75.66361000
37.90399860,-77.74113000
37.93437039,-81.76041000
37.96474218,-83.52988000
37.99511398,-98.62041000
38.02548577,-87.76367000
38.05585756,-85.64726000
38.08622936,-90.19850000
38.11660115,-86.50136000
38.14697295,-89.59120000
38.17734474,-97.13113000
38.20771653,-90.36746000
38.23808833,-87.14836000
38.26846012,-86.15053000
38.29883191,-86.98488000
38.32920371,-91.52656000
38.35957550,-97.50450000
38.38994730,-87.98058000
38.42031909,-86.63337000
38.45069088,-90.91714000
38.48106268,-96.40923000
38.51143447,-93.09683000
38.54180626,-90.97003000
38.57217806,-98.64449000
38.60254985,-88.09093000
38.63292165,-89.41868000
38.66329344,-94.86719000
38.69366523,-98.74507000
38.72403703,-90.98434000
38.75440882,-84.89806000
38.78478061,-84.08772000
38.81515241,-82.20790000
38.84552420,-82.95808000
38.87589600,-90.70701000
38.90626779,-88.60658000
38.93663958,-88.25433000
38.96701138,-96.19131000
38.99738317,-92.27060000
39.02775496,-86.51886000
39.05812676,-82.66524000
39.08849855,-80.79060000
39.11887035,-83.89105000
39.14924214,-97.06348000
39.17961393,-94.16660000
39.20998573,-90.82260000
39.24035752,-89.05856000
39.27072931,-88.84308000
39.30110111,-87.47192000
39.33147290,-86.31914000
39.36184470,-92.12452000
39.39221649,-101.84690000
39.42258828,-97.36080000
39.45296008,-91.24367000
39.48333187,-91.08798000
39.51370366,-100.04670000
39.54407546,-91.89868000
39.57444725,-91.54102000
39.60481905,-84.19753000
39.63519084,-85.17651000
39.66556263,-101.80370000
39.69593443,-84.00074000
39.72630622,-84.83886000
39.75667801,-100.24910000
39.78704981,-113.80440000
39.81742160,-94.00906000
39.84779340,-107.96560000
39.87816519,-89.98767000
39.90853698,-92.49371000
39.93890878,-99.35029000
39.96928057,-91.65226000
39.99965236,-90.54948000
40.03002416,-97.05397000
40.06039595,-89.69571000
40.09076775,-84.95452000
40.12113954,-96.85773000
40.15151133,-86.37531000
40.18188313,-86.86052000
40.21225492,-92.96507000
40.24262671,-92.23313000
40.27299851,-88.86497000
40.30337030,-84.69825000
40.33374210,-86.59322000
40.36411389,-91.54935000
40.39448568,-96.70861000
40.42485748,-83.05609000
40.45522927,-79.44884000
40.48560106,-80.47028000
40.51597286,-84.36578000
40.54634465,-87.63591000
40.57671645,-90.52944000
40.60708824,-92.03508000
40.63746003,-85.45377000
40.66783183,-85.59154000
40.69820362,-88.00732000
40.72857541,-87.58817000
40.75894721,-89.03151000
40.78931900,-89.88130000
40.81969080,-92.13966000
40.85006259,-90.59846000
40.88043438,-92.36752000
40.91080618,-97.89293000
40.94117797,-93.38599000
40.97154976,-88.63816000
41.00192156,-90.97183000
41.03229335,-99.23336000
41.06266515,-86.27178000
41.09303694,-83.22223000
41.12340873,-82.02803000
41.15378053,-84.31718000
41.18415232,-92.54322000
41.21452411,-93.37818000
41.24489591,-94.37189000
41.27526770,-89.97222000
41.30563950,-90.80654000
41.33601129,-91.56506000
41.36638308,-91.81213000
41.39675488,-83.82356000
41.42712667,-82.31004000
41.45749846,-86.09222000
41.48787026,-82.95088000
41.51824205,-82.59818000
41.54861385,-86.57040000
41.57898564,-96.36665000
41.60935743,-94.11000000
41.63972923,-83.74529000
41.67010102,-84.62509000
41.70047281,-92.88794000
41.73084461,-87.82205000
41.76121640,-92.47031000
41.79158820,-91.57108000
41.82195999,-87.06734000
41.85233178,-93.42572000
41.88270358,-88.99796000
41.91307537,-86.02187000
41.94344716,-85.35068000
41.97381896,-88.91926000
42.00419075,-92.00201000
42.03456255,-89.15821000
42.06493434,-89.09824000
42.09530613,-90.76951000
42.12567793,-101.74600000
42.15604972,-88.97976000
42.18642151,-86.01227000
42.21679331,-93.21130000
42.24716510,-92.65250000
42.27753690,-87.92248000
42.30790869,-84.74686000
42.33828048,-83.01629000
42.36865228,-83.69164000
42.39902407,-86.71252000
42.42939586,-85.99268000
42.45976766,-84.65155000
42.49013945,-105.86510000
42.52051125,-86.12313000
42.55088304,-83.76129000
42.58125483,-88.02242000
42.61162663,-94.79821000
42.64199842,-87.02199000
42.67237021,-84.54404000
42.70274201,-86.28239000
42.73311380,-89.93756000
42.76348560,-86.62987000
42.79385739,-87.22473000
42.82422918,-108.93130000
42.85460098,-90.09095000
42.88497277,-88.09082000
42.91534456,-91.72776000
42.94571636,-91.52393000
42.97608815,-97.05136000
43.00645995,-93.63219000
43.03683174,-86.91682000
43.06720353,-86.19231000
43.09757533,-87.78508000
43.12794712,-86.17852000
43.15831891,-86.10828000
43.18869071,-93.79930000
43.21906250,-94.84837000
43.24943430,-90.74462000
43.27980609,-92.59801000
43.31017788,-94.98421000
43.34054968,-91.04608000
43.37092147,-96.89358000
43.40129326,-111.46620000
43.43166506,-105.14270000
43.46203685,-101.19650000
43.49240865,-96.27409000
43.52278044,-93.00064000
43.55315223,-97.24986000
43.58352403,-100.58820000
43.61389582,-87.82402000
43.64426761,-85.74059000
43.67463941,-95.70258000
43.70501120,-92.14184000
43.73538300,-94.92768000
43.76575479,-101.95370000
43.79612658,-94.83566000
43.82649838,-99.05396000
43.85687017,-97.68910000
43.88724196,-93.67047000
43.91761376,-96.62321000
43.94798555,-96.43048000
43.97835735,-93.08308000
44.00872914,-94.14895000
44.03910093,-95.14937000
44.06947273,-93.39380000
44.09984452,-100.12140000
44.13021631,-85.94702000
44.16058811,-87.41059000
44.19095990,-101.82810000
44.22133170,-89.75725000
44.25170349,-90.06007000
44.28207528,-88.78702000
44.31244708,-85.66425000
44.34281887,-86.34239000
44.37319066,-87.41684000
44.40356246,-90.15556000
44.43393425,-95.68577000
44.46430605,-87.16983000
44.49467784,-83.89668000
44.52504963,-87.85768000
44.55542143,-89.75769000
44.58579322,-83.43894000
44.61616501,-83.58990000
44.64653681,-90.24296000
44.67690860,-99.51738000
44.70728040,-100.59900000
44.73765219,-84.21922000
44.76802398,-82.98685000
44.79839578,-102.58520000
44.82876757,-86.08855000
44.85913936,-88.97015000
44.88951116,-92.39600000
44.91988295,-102.29870000
44.95025475,-94.46199000
44.98062654,-101.80290000
45.01099833,-89.22509000
45.04137013,-83.10072000
45.07174192,-82.72968000
45.10211371,-87.15683000
45.13248551,-89.33928000
45.16285730,-84.55194000
45.19322910,-84.25302000
45.22360089,-95.53455000
45.25397268,-94.16719000
45.28434448,-94.01318000
45.31471627,-91.69994000
45.34508806,-85.38754000
45.37545986,-87.19839000
45.40583165,-87.40224000
45.43620345,-85.19870000
45.46657524,-89.42764000
45.49694703,-97.21660000
45.52731883,-93.68016000
45.55769062,-97.04467000
45.58806241,-85.33059000
45.61843421,-85.77201000
45.64880600,-87.41463000
45.67917780,-84.94055000
45.70954959,-87.01675000
45.73992138,-86.13312000
45.77029318,-86.74412000
45.80066497,-91.67499000
45.83103676,-89.38161000
45.86140856,-93.92239000
45.89178035,-89.88885000
45.92215215,-86.94267000
45.95252394,-86.13671000
45.98289573,-95.80615000
46.01326753,-94.67166000
46.04363932,-87.22069000
46.07401111,-83.44753000
46.10438291,-83.82047000
46.13475470,-86.17729000
46.16512650,-92.21179000
46.19549829,-105.92560000
46.22587008,-94.75900000
46.25624188,-93.25905000
46.28661367,-87.19860000
46.31698546,-91.73402000
46.34735726,-88.69014000
46.37772905,-82.36596000
46.40810085,-80.67958000
46.43847264,-86.01365000
46.46884443,-83.69984000
46.49921623,-84.26024000
46.52958802,-91.61897000
46.55995981,-79.84686000
46.59033161,-82.64394000
46.62070340,-91.46072000
46.65107520,-77.79126000
46.68144699,-77.53501000
46.71181878,-85.17697000
46.74219058,-75.95686000
46.77256237,-73.95995000
46.80293416,-77.87112000
46.83330596,-75.00195000
46.86367775,-72.77122000
46.89404955,-76.86276000
46.92442134,-77.71690000
46.95479313,-74.21660000
46.98516493,-77.55722000
47.01553672,-79.40761000
47.04590851,-74.86686000
47.07628031,-76.77190000
47.10665210,-79.22932000
47.13702390,-76.06906000
47.16739569,-77.29800000
47.19776748,-78.71759000
47.22813928,-81.84924000
47.25851107,-79.93634000
47.28888286,-78.42062000
47.31925466,-80.48069000
47.34962645,-84.14703000
47.37999825,-80.01781000
47.41037004,-74.25256000
47.44074183,-76.72126000
47.47111363,-82.29961000
47.50148542,-77.34914000
47.53185721,-77.93710000
47.56222901,-80.86937000
47.59260080,-80.24647000
47.62297260,-85.49968000
47.65334439,-98.01960000
47.68371618,-88.84240000
47.71408798,-83.82167000
47.74445977,-84.48615000
47.77483156,-80.65171000
47.80520336,-79.63494000
47.83557515,-88.46725000
47.86594695,-80.40198000
47.89631874,-78.83982000
47.92669053,-84.95258000
47.95706233,-81.72597000
47.98743412,-78.31715000
48.01780591,-85.96056000
48.04817771,-87.04659000
48.07854950,-82.39801000
48.10892130,-84.72795000
48.13929309,-79.89733000
48.16966488,-74.71915000
48.20003668,-81.88431000
48.23040847,-87.12375000
48.26078026,-76.89967000
48.29115206,-76.95662000
48.32152385,-81.30791000
48.35189565,-83.29150000
48.38226744,-87.39911000
48.41263923,-80.52568000
48.44301103,-73.96488000
48.47338282,-73.08411000
48.50375461,-78.36536000
48.53412641,-84.72018000
48.56449820,-84.55413000
48.59487000,-80.69098000
48.62524179,-76.65359000
48.65561358,-74.48713000
48.68598538,-76.37688000
48.71635717,-81.69160000
48.74672896,-82.45265000
48.77710076,-81.02989000
48.80747255,-80.61057000
48.83784435,-77.49246000
48.86821614,-75.99567000
48.89858793,-77.61682000
48.92895973,-77.25644000
48.95933152,-75.77362000
48.98970331,-76.60391000
49.02007511,-82.03248000
49.05044690,-83.76466000
49.08081870,-82.65633000
49.11119049,-83.21717000
49.14156228,-82.72928000
49.17193408,-79.55531000
49.20230587,-81.32295000
49.23267766,-84.28864000
49.26304946,-78.88379000
49.29342125,-78.47218000
49.32379305,-87.39956000
49.35416484,-83.47922000
49.38453663,-81.68449000
49.41490843,-82.84385000
49.44528022,-77.26077000
49.47565201,-78.30788000
49.50602381,-85.23558000
49.53639560,-99.25571000
49.56676740,-83.51383000
49.59713919,-77.97314000
49.62751098,-73.00125000
49.65788278,-71.11643000
49.68825457,-73.14404000
49.71862636,-78.39816000
49.74899816,-80.29187000
49.77936995,-79.57295000
49.80974174,-79.29456000
49.84011354,-80.55282000
49.87048533,-77.69051000
49.90085713,-82.97926000
49.93122892,-79.03251000
49.96160071,-80.34201000
49.99197251,-90.50561000
50.02234430,-86.08031000
50.05271609,-80.04361000
50.08308789,-84.50417000
50.11345968,-82.75432000
50.14383148,-79.42434000
50.17420327,-83.00565000
50.20457506,-88.91106000
50.23494686,-88.91273000
50.26531865,-85.31254000
50.29569044,-81.73326000
50.32606224,-84.25279000
50.35643403,-91.75721000
50.38680583,-83.26557000
50.41717762,-78.72990000
50.44754941,-76.81924000
50.47792121,-78.72880000
50.50829300,-99.09697000
50.53866479,-91.75047000
50.56903659,-87.28492000
50.59940838,-79.92459000
50.62978018,-76.15972000
50.66015197,-77.21421000
50.69052376,-88.43712000
50.72089556,-78.01307000
50.75126735,-75.67568000
50.78163914,-81.90965000
50.81201094,-94.88845000
50.84238273,-83.13391000
50.87275453,-81.21426000
50.90312632,-81.56125000
50.93349811,-83.65340000
50.96386991,-82.77748000
50.99424170,-85.63038000
51.02461349,-80.50945000
51.05498529,-78.11911000
51.08535708,-81.59592000
51.11572888,-84.75531000
51.14610067,-81.41618000
51.17647246,-84.36499000
51.20684426,-89.24432000
51.23721605,-85.41665000
51.26758784,-78.70757000
51.29795964,-79.43389000
51.32833143,-85.21008000
51.35870323,-84.37524000
51.38907502,-81.52260000
51.41944681,-82.60782000
51.44981861,-83.22079000
51.48019040,-80.71655000
51.51056219,-85.27081000
51.54093399,-86.45056000
51.57130578,-77.54560000
51.60167758,-76.69416000
51.63204937,-80.94095000
51.66242116,-79.87192000
51.69279296,-77.38333000
51.72316475,-80.61063000
51.75353654,-80.88891000
51.78390834,-78.92768000
51.81428013,-78.41987000
51.84465193,-78.36547000
51.87502372,-79.70651000
51.90539551,-80.83927000
51.93576731,-81.78220000
51.96613910,-80.52731000
51.99651089,-83.51729000
52.02688269,-95.33950000
52.05725448,-81.13139000
52.08762628,-78.51273000
52.11799807,-84.08492000
52.14836986,-95.67680000
52.17874166,-80.68167000
52.20911345,-77.45612000
52.23948524,-83.19286000
52.26985704,-91.69308000
52.30022883,-80.82282000
52.33060063,-79.55566000
52.36097242,-88.58582000
52.39134421,-94.28461000
52.42171601,-85.14800000
52.45208780,-86.65926000
52.48245959,-81.73529000
52.51283139,-85.84837000
52.54320318,-83.53888000
52.57357498,-81.61820000
52.60394677,-84.50856000
52.63431856,-83.09356000
52.66469036,-79.10338000
52.69506215,-85.34424000
52.72543394,-89.10992000
52.75580574,-81.02246000
52.78617753,-80.44582000
52.81654933,-86.83018000
52.84692112,-88.44807000
52.87729291,-85.14946000
52.90766471,-92.30782000
52.93803650,-98.93585000
52.96840829,-95.89642000
52.99878009,-83.18057000
53.02915188,-80.58107000
53.05952368,-84.09257000
53.08989547,-85.83042000
53.12026726,-86.22780000
53.15063906,-98.52080000
53.18101085,-88.03453000
53.21138264,-96.44482000
53.24175444,-88.45455000
53.27212623,-89.33348000
53.30249803,-86.71345000
53.33286982,-86.66698000
53.36324161,-91.89064000
53.39361341,-90.45509000
53.42398520,-87.60138000
53.45435699,-82.29205000
53.48472879,-81.40880000
53.51510058,-83.34723000
53.54547238,-83.68240000
53.57584417,-83.27528000
53.60621596,-84.61979000
53.63658776,-86.98833000
53.66695955,-86.23634000
53.69733134,-86.60629000
53.72770314,-92.03909000
53.75807493,-84.88857000
53.78844673,-85.05943000
53.81881852,-87.04507000
53.84919031,-83.04825000
53.87956211,-81.43425000
53.90993390,-83.70708000
53.94030569,-85.02282000
53.97067749,-84.61636000
54.00104928,-85.18760000
54.03142108,-85.65498000
54.06179287,-83.65333000
54.09216466,-81.51079000
54.12253646,-82.14978000
54.15290825,-89.16582000
54.18328004,-90.07814000
54.21365184,-84.34159000
54.24402363,-84.84007000
54.27439543,-87.32623000
54.30476722,-86.01416000
54.33513901,-83.70380000
54.36551081,-83.00305000
54.39588260,-85.04142000
54.42625439,-84.03169000
54.45662619,-87.56760000
54.48699798,-90.94246000
54.51736978,-89.49408000
54.54774157,-90.02013000
54.57811336,-85.17664000
54.60848516,-83.24951000
54.63885695,-86.42119000
54.66922874,-89.94162000
54.69960054,-90.72335000
54.72997233,-83.00073000
54.76034413,-80.73737000
54.79071592,-84.88074000
54.82108771,-86.52798000
54.85145951,-88.65836000
54.88183130,-94.97155000
54.91220309,-107.20140000
54.94257489,-89.57282000
