Frequency,Channel A
32.61930648,-91.73003000
32.64967828,-89.75320000
32.68005007,-84.59030000
32.71042187,-85.46403000
32.74079366,-84.44992000
32.77116545,-89.52542000
32.80153725,-90.61716000
32.83190904,-102.57790000
32.86228083,-84.65562000
32.89265263,-79.48874000
32.92302442,-78.22274000
32.95339622,-81.77810000
32.98376801,-78.97192000
33.01413980,-78.35396000
33.04451160,-81.36092000
33.07488339,-82.39945000
33.10525518,-88.15354000
33.13562698,-96.09142000
33.16599877,-89.07029000
33.19637057,-95.05959000
33.22674236,-89.70097000
33.25711415,-87.73319000
33.28748595,-85.19769000
33.31785774,-81.91870000
33.34822953,-81.65640000
33.37860133,-82.83858000
33.40897312,-84.06825000
33.43934492,-84.90536000
33.46971671,-86.78344000
33.50008850,-94.45612000
33.53046030,-91.45964000
33.56083209,-84.18438000
33.59120388,-85.40511000
33.62157568,-83.91353000
33.65194747,-86.37359000
33.68231927,-98.06789000
33.71269106,-84.32275000
33.74306285,-80.21249000
33.77343465,-81.65723000
33.80380644,-85.19559000
33.83417823,-94.59428000
33.86455003,-83.06824000
33.89492182,-81.64899000
33.92529362,-95.76054000
33.95566541,-88.84096000
33.98603720,-83.93614000
34.01640900,-97.79356000
34.04678079,-87.64435000
34.07715258,-88.60538000
34.10752438,-92.64566000
34.13789617,-90.10510000
34.16826797,-88.02130000
34.19863976,-85.80624000
34.22901155,-90.78210000
34.25938335,-81.97884000
34.28975514,-82.72536000
34.32012693,-83.03358000
34.35049873,-83.77914000
34.38087052,-88.14281000
34.41124232,-88.33670000
34.44161411,-94.01056000
34.47198590,-85.58060000
34.50235770,-84.53769000
34.53272949,-88.90578000
34.56310128,-87.97368000
34.59347308,-87.25570000
34.62384487,-93.37325000
34.65421667,-87.68069000
34.68458846,-89.73021000
34.71496025,-90.57451000
34.74533205,-91.96463000
34.77570384,-93.01335000
34.80607563,-85.29086000
34.83644743,-83.83203000
34.86681922,-85.14093000
34.89719102,-85.66281000
34.92756281,-88.16064000
34.95793460,-96.45491000
34.98830640,-89.50767000
35.01867819,-84.65900000
35.04904998,-88.82231000
35.07942178,-85.72967000
35.10979357,-89.12016000
35.14016537,-99.68149000
35.17053716,-90.78409000
35.20090895,-83.96636000
35.23128075,-87.20760000
35.26165254,-84.23890000
35.29202433,-85.42523000
35.32239613,-93.33630000
35.35276792,-83.15265000
35.38313972,-82.93016000
35.41351151,-83.82699000
35.44388330,-84.10423000
35.47425510,-103.05900000
35.50462689,-82.02927000
35.53499868,-81.30698000
35.56537048,-82.50565000
35.59574227,-91.79610000
35.62611407,-79.26279000
35.65648586,-79.60995000
35.68685765,-82.32166000
35.71722945,-83.79071000
35.74760124,-85.90102000
35.77797303,-85.62320000
35.80834483,-81.89664000
35.83871662,-81.51920000
35.86908842,-82.65341000
35.89946021,-89.58247000
35.92983200,-92.11201000
35.96020380,-85.10423000
35.99057559,-86.36139000
36.02094738,-94.47671000
36.05131918,-88.73636000
36.08169097,-92.55478000
36.11206277,-102.29250000
36.14243456,-97.73559000
36.17280635,-97.57600000
36.20317815,-83.77639000
36.23354994,-82.83739000
36.26392173,-87.00342000
36.29429353,-87.26952000
36.32466532,-88.70025000
36.35503712,-93.71797000
36.38540891,-92.77023000
36.41578070,-103.15510000
36.44615250,-99.62785000
36.47652429,-88.82146000
36.50689608,-85.44106000
36.53726788,-91.57182000
36.56763967,-84.43252000
36.59801147,-81.15904000
36.62838326,-82.55104000
36.65875505,-90.54772000
36.68912685,-107.43240000
36.71949864,-88.21381000
36.74987043,-85.44633000
36.78024223,-93.03997000
36.81061402,-82.67402000
36.84098582,-82.51692000
36.87135761,-82.32163000
36.90172940,-80.75577000
36.93210120,-83.36251000
36.96247299,-92.19446000
36.99284478,-93.35841000
37.02321658,-91.95781000
37.05358837,-94.81158000
37.08396017,-85.65462000
37.11433196,-85.13208000
37.14470375,-91.36115000
37.17507555,-93.28778000
37.20544734,-88.85416000
37.23581913,-88.67065000
37.26619093,-91.40764000
37.29656272,-94.04750000
37.32693451,-85.98595000
37.35730631,-90.09915000
37.38767810,-113.08200000
37.41804990,-101.71500000
37.44842169,-97.62559000
37.47879348,-88.73654000
37.50916528,-86.59068000
37.53953707,-93.84701000
37.56990886,-97.91505000
37.60028066,-95.02936000
37.63065245,-100.25160000
37.66102425,-92.72591000
37.69139604,-97.64896000
37.72176783,-90.18498000
37.75213963,-84.96466000
37.78251142,-81.11946000
37.81288321,-76.76160000
37.84325501,-75.32040000
37.87362680,-79.10725000
37.90399860,-81.53393000
37.93437039,-86.15350000
37.96474218,-96.95593000
37.99511398,-83.02390000
38.02548577,-82.31668000
38.05585756,-84.89551000
38.08622936,-85.46124000
38.11660115,-84.70457000
38.14697295,-84.83649000
38.17734474,-91.71446000
38.20771653,-88.89426000
38.23808833,-84.42343000
38.26846012,-90.99379000
38.29883191,-92.50182000
38.32920371,-88.49216000
38.35957550,-89.82863000
38.38994730,-105.77510000
38.42031909,-97.55272000
38.45069088,-106.27020000
38.48106268,-92.88187000
38.51143447,-88.88026000
38.54180626,-93.39626000
38.57217806,-89.15112000
38.60254985,-84.32719000
38.63292165,-85.11349000
38.66329344,-87.47842000
38.69366523,-94.00742000
38.72403703,-94.18182000
38.75440882,-87.29727000
38.78478061,-84.34122000
38.81515241,-89.40521000
38.84552420,-92.52628000
38.87589600,-101.38490000
38.90626779,-99.56628000
38.93663958,-95.66638000
38.96701138,-89.04118000
38.99738317,-86.72411000
39.02775496,-89.22235000
39.05812676,-89.06434000
39.08849855,-88.46242000
39.11887035,-88.49940000
39.14924214,-92.72139000
39.17961393,-90.46042000
39.20998573,-95.97717000
39.24035752,-83.52901000
39.27072931,-79.73735000
39.30110111,-82.51210000
39.33147290,-87.33682000
39.36184470,-86.20886000
39.39221649,-83.31030000
39.42258828,-85.88294000
39.45296008,-88.28600000
39.48333187,-92.75333000
39.51370366,-101.80380000
39.54407546,-92.84900000
39.57444725,-93.40044000
39.60481905,-107.06080000
39.63519084,-87.90031000
39.66556263,-85.08435000
39.69593443,-89.94252000
39.72630622,-87.11983000
39.75667801,-93.27188000
39.78704981,-89.84996000
39.81742160,-84.27288000
39.84779340,-82.19157000
39.87816519,-83.48500000
39.90853698,-92.74046000
39.93890878,-92.06406000
39.96928057,-88.81155000
39.99965236,-89.32216000
40.03002416,-88.43613000
40.06039595,-87.14942000
40.09076775,-86.31346000
40.12113954,-80.99259000
40.15151133,-80.28904000
40.18188313,-85.81894000
40.21225492,-85.78918000
40.24262671,-90.32927000
40.27299851,-91.19106000
40.30337030,-87.11046000
40.33374210,-85.69815000
40.36411389,-84.41167000
40.39448568,-82.40731000
40.42485748,-82.90529000
40.45522927,-85.68199000
40.48560106,-90.29642000
40.51597286,-97.02472000
40.54634465,-90.13667000
40.57671645,-88.08376000
40.60708824,-89.59135000
40.63746003,-87.14076000
40.66783183,-84.21422000
40.69820362,-84.34634000
40.72857541,-87.46135000
40.75894721,-90.60097000
40.78931900,-85.39997000
40.81969080,-87.16748000
40.85006259,-90.68918000
40.88043438,-92.80843000
40.91080618,-86.10982000
40.94117797,-87.48175000
40.97154976,-92.71404000
41.00192156,-85.51938000
41.03229335,-84.24966000
41.06266515,-85.32543000
41.09303694,-87.14016000
41.12340873,-89.85425000
41.15378053,-92.19779000
41.18415232,-115.12800000
41.21452411,-93.37991000
41.24489591,-93.00759000
41.27526770,-92.73873000
41.30563950,-86.39592000
41.33601129,-91.47385000
41.36638308,-94.27652000
41.39675488,-95.43668000
41.42712667,-89.28922000
41.45749846,-85.95734000
41.48787026,-88.01881000
41.51824205,-92.63570000
41.54861385,-93.28004000
41.57898564,-89.55797000
41.60935743,-88.14333000
41.63972923,-84.18968000
41.67010102,-84.41764000
41.70047281,-90.52303000
41.73084461,-92.67682000
41.76121640,-85.47562000
41.79158820,-86.01688000
41.82195999,-87.92690000
41.85233178,-87.69386000
41.88270358,-91.52180000
41.91307537,-86.40775000
41.94344716,-84.42375000
41.97381896,-83.84526000
42.00419075,-84.54782000
42.03456255,-85.09109000
42.06493434,-84.25782000
42.09530613,-90.35465000
42.12567793,-94.85978000
42.15604972,-91.24546000
42.18642151,-87.50371000
42.21679331,-86.52995000
42.24716510,-92.78714000
42.27753690,-95.07037000
42.30790869,-95.89612000
42.33828048,-96.78728000
42.36865228,-94.92761000
42.39902407,-88.95496000
42.42939586,-86.85989000
42.45976766,-87.89989000
42.49013945,-87.06453000
42.52051125,-90.26878000
42.55088304,-96.06578000
42.58125483,-92.56804000
42.61162663,-87.67958000
42.64199842,-89.38012000
42.67237021,-93.10001000
42.70274201,-97.23687000
42.73311380,-95.14299000
42.76348560,-92.32024000
42.79385739,-91.04801000
42.82422918,-89.25574000
42.85460098,-88.79260000
42.88497277,-89.31843000
42.91534456,-88.66350000
42.94571636,-87.40501000
42.97608815,-89.93404000
43.00645995,-90.97331000
43.03683174,-91.04137000
43.06720353,-88.47152000
43.09757533,-89.61338000
43.12794712,-85.38360000
43.15831891,-87.99201000
43.18869071,-107.11130000
43.21906250,-91.02851000
43.24943430,-88.28235000
43.27980609,-86.79553000
43.31017788,-89.27345000
43.34054968,-93.36446000
43.37092147,-90.54739000
43.40129326,-84.10051000
43.43166506,-86.38394000
43.46203685,-88.51614000
43.49240865,-87.09688000
43.52278044,-86.02966000
43.55315223,-94.58470000
43.58352403,-96.75795000
43.61389582,-108.86570000
43.64426761,-97.97121000
43.67463941,-93.59623000
43.70501120,-90.29404000
43.73538300,-87.91283000
43.76575479,-86.79529000
43.79612658,-87.86501000
43.82649838,-100.49530000
43.85687017,-93.78876000
43.88724196,-94.73301000
43.91761376,-95.97518000
43.94798555,-93.43083000
43.97835735,-96.42041000
44.00872914,-93.83340000
44.03910093,-84.60609000
44.06947273,-84.83052000
44.09984452,-86.21591000
44.13021631,-89.44440000
44.16058811,-93.78632000
44.19095990,-90.47095000
44.22133170,-89.64714000
44.25170349,-87.71972000
44.28207528,-89.31136000
44.31244708,-100.09470000
44.34281887,-92.00970000
44.37319066,-83.09096000
44.40356246,-81.96931000
44.43393425,-87.05968000
44.46430605,-83.60419000
44.49467784,-83.53203000
44.52504963,-102.73520000
44.55542143,-94.37106000
44.58579322,-90.74653000
44.61616501,-98.41878000
44.64653681,-95.15595000
44.67690860,-104.67700000
44.70728040,-88.43721000
44.73765219,-82.92879000
44.76802398,-86.28629000
44.79839578,-87.01271000
44.82876757,-89.27411000
44.85913936,-105.29700000
44.88951116,-89.73232000
44.91988295,-82.68288000
44.95025475,-80.30602000
44.98062654,-82.76633000
45.01099833,-87.83911000
45.04137013,-88.11952000
45.07174192,-88.25909000
45.10211371,-93.48869000
45.13248551,-93.24231000
45.16285730,-88.38953000
45.19322910,-89.22215000
45.22360089,-90.05321000
45.25397268,-88.56171000
45.28434448,-90.51604000
45.31471627,-92.69657000
45.34508806,-94.23389000
45.37545986,-88.93737000
45.40583165,-88.43373000
45.43620345,-85.65576000
45.46657524,-91.25485000
45.49694703,-91.75348000
45.52731883,-88.25121000
45.55769062,-87.16740000
45.58806241,-96.79086000
45.61843421,-86.89783000
45.64880600,-86.82219000
45.67917780,-89.15668000
45.70954959,-88.07664000
45.73992138,-91.64470000
45.77029318,-91.46375000
45.80066497,-87.78083000
45.83103676,-89.93839000
45.86140856,-89.85335000
45.89178035,-86.73221000
45.92215215,-87.23627000
45.95252394,-92.08281000
45.98289573,-89.30665000
46.01326753,-82.66539000
46.04363932,-83.49664000
46.07401111,-91.96621000
46.10438291,-100.76200000
46.13475470,-106.83460000
46.16512650,-89.62624000
46.19549829,-83.50909000
46.22587008,-86.33974000
46.25624188,-90.54240000
46.28661367,-84.74680000
46.31698546,-81.99368000
46.34735726,-80.96475000
46.37772905,-83.15861000
46.40810085,-79.67232000
46.43847264,-77.33390000
46.46884443,-77.66785000
46.49921623,-81.56322000
46.52958802,-80.07968000
46.55995981,-77.72290000
46.59033161,-78.81564000
46.62070340,-79.33437000
46.65107520,-79.61996000
46.68144699,-77.17850000
46.71181878,-79.08624000
46.74219058,-88.91090000
46.77256237,-85.30508000
46.80293416,-86.00148000
46.83330596,-84.07498000
46.86367775,-82.43778000
46.89404955,-81.55875000
46.92442134,-84.33266000
46.95479313,-89.99660000
46.98516493,-93.38968000
47.01553672,-84.88967000
47.04590851,-82.65290000
47.07628031,-82.59597000
47.10665210,-84.68803000
47.13702390,-80.91048000
47.16739569,-76.74486000
47.19776748,-79.58795000
47.22813928,-85.86959000
47.25851107,-78.56512000
47.28888286,-80.54308000
47.31925466,-89.14497000
47.34962645,-86.31055000
47.37999825,-81.62029000
47.41037004,-84.08710000
47.44074183,-83.66122000
47.47111363,-79.94372000
47.50148542,-77.65491000
47.53185721,-79.90552000
47.56222901,-83.58714000
47.59260080,-83.56765000
47.62297260,-83.67840000
47.65334439,-89.05509000
47.68371618,-95.38855000
47.71408798,-94.54185000
47.74445977,-93.66351000
47.77483156,-86.92461000
47.80520336,-79.67082000
47.83557515,-75.86459000
47.86594695,-77.26598000
47.89631874,-81.86977000
47.92669053,-100.88440000
47.95706233,-84.74100000
47.98743412,-80.46586000
48.01780591,-82.57023000
48.04817771,-85.90277000
48.07854950,-83.58229000
48.10892130,-84.93247000
48.13929309,-90.09644000
48.16966488,-84.31390000
48.20003668,-85.97655000
48.23040847,-94.29787000
48.26078026,-83.72853000
48.29115206,-82.69705000
48.32152385,-86.65269000
48.35189565,-81.63448000
48.38226744,-81.75259000
48.41263923,-87.08618000
48.44301103,-91.62680000
48.47338282,-92.48282000
48.50375461,-86.85325000
48.53412641,-82.11508000
48.56449820,-83.51302000
48.59487000,-88.67107000
48.62524179,-82.96276000
48.65561358,-87.96571000
48.68598538,-86.37845000
48.71635717,-90.85812000
48.74672896,-101.02380000
48.77710076,-98.18213000
48.80747255,-91.13359000
48.83784435,-101.12960000
48.86821614,-89.59052000
48.89858793,-88.44810000
48.92895973,-83.90045000
48.95933152,-86.31561000
48.98970331,-91.53736000
49.02007511,-86.59633000
49.05044690,-84.60587000
49.08081870,-86.70129000
49.11119049,-81.77570000
49.14156228,-83.02628000
49.17193408,-86.71551000
49.20230587,-83.69241000
49.23267766,-93.33495000
49.26304946,-85.34555000
49.29342125,-84.47923000
49.32379305,-85.26425000
49.35416484,-84.99789000
49.38453663,-85.34267000
49.41490843,-89.00138000
49.44528022,-88.53142000
49.47565201,-91.18949000
49.50602381,-96.98299000
49.53639560,-89.39833000
49.56676740,-87.21115000
49.59713919,-87.49442000
49.62751098,-76.53754000
49.65788278,-74.30386000
49.68825457,-76.02225000
49.71862636,-81.48307000
49.74899816,-91.30527000
49.77936995,-91.21945000
49.80974174,-82.47649000
49.84011354,-90.21310000
49.87048533,-82.95586000
49.90085713,-84.48563000
49.93122892,-90.40028000
49.96160071,-81.82051000
49.99197251,-82.68166000
50.02234430,-105.64190000
50.05271609,-86.60027000
50.08308789,-87.63257000
50.11345968,-82.95712000
50.14383148,-83.10333000
50.17420327,-87.49627000
50.20457506,-80.42163000
50.23494686,-82.58957000
50.26531865,-91.34678000
50.29569044,-88.22101000
50.32606224,-94.98100000
50.35643403,-83.38294000
50.38680583,-78.67296000
50.41717762,-82.66575000
50.44754941,-85.03163000
50.47792121,-91.01600000
50.50829300,-86.25787000
50.53866479,-85.89715000
50.56903659,-88.06728000
50.59940838,-82.55916000
50.62978018,-79.31232000
50.66015197,-83.61052000
50.69052376,-89.93983000
50.72089556,-93.78297000
50.75126735,-81.98819000
50.78163914,-83.56583000
50.81201094,-85.80399000
50.84238273,-80.20477000
50.87275453,-88.62085000
50.90312632,-91.14521000
50.93349811,-85.99864000
50.96386991,-86.27998000
50.99424170,-83.44078000
51.02461349,-82.18111000
51.05498529,-89.34753000
51.08535708,-84.39381000
51.11572888,-90.35206000
51.14610067,-81.31444000
51.17647246,-84.37137000
51.20684426,-88.56208000
51.23721605,-91.05113000
51.26758784,-97.96117000
51.29795964,-85.96777000
51.32833143,-84.90063000
51.35870323,-92.83447000
51.38907502,-98.89948000
51.41944681,-92.96530000
51.44981861,-87.41583000
51.48019040,-90.98519000
51.51056219,-87.82628000
51.54093399,-82.84810000
51.57130578,-85.59322000
51.60167758,-100.72860000
51.63204937,-99.76035000
51.66242116,-91.59615000
51.69279296,-88.95867000
51.72316475,-93.66207000
51.75353654,-85.70734000
51.78390834,-88.02370000
51.81428013,-94.68121000
51.84465193,-91.24677000
51.87502372,-86.90766000
51.90539551,-86.25851000
51.93576731,-88.25552000
51.96613910,-86.64429000
51.99651089,-85.42529000
52.02688269,-86.46184000
52.05725448,-89.40392000
52.08762628,-84.98650000
52.11799807,-82.85356000
52.14836986,-88.32287000
52.17874166,-82.17818000
52.20911345,-89.41528000
52.23948524,-80.20535000
52.26985704,-79.75351000
52.30022883,-84.87682000
52.33060063,-80.72501000
52.36097242,-82.36687000
52.39134421,-86.65244000
52.42171601,-82.26495000
52.45208780,-109.80870000
52.48245959,-89.90411000
52.51283139,-94.63264000
52.54320318,-87.98398000
52.57357498,-93.27499000
52.60394677,-84.07838000
52.63431856,-82.28055000
52.66469036,-87.08411000
52.69506215,-96.63766000
52.72543394,-90.62975000
52.75580574,-90.29678000
52.78617753,-92.28675000
52.81654933,-86.32896000
52.84692112,-85.75222000
52.87729291,-90.14552000
52.90766471,-89.06586000
52.93803650,-94.79661000
52.96840829,-95.57085000
52.99878009,-84.87849000
53.02915188,-79.67133000
53.05952368,-77.30299000
53.08989547,-77.54247000
53.12026726,-76.45832000
53.15063906,-79.22089000
53.18101085,-87.14789000
53.21138264,-83.31344000
53.24175444,-81.09030000
53.27212623,-79.56241000
53.30249803,-76.53892000
53.33286982,-76.00620000
53.36324161,-77.46124000
53.39361341,-79.75925000
53.42398520,-79.45092000
53.45435699,-82.09071000
53.48472879,-84.37054000
53.51510058,-79.27215000
53.54547238,-79.59239000
53.57584417,-78.41836000
53.60621596,-77.61250000
53.63658776,-79.93160000
53.66695955,-83.52757000
53.69733134,-86.66276000
53.72770314,-81.95686000
53.75807493,-80.02402000
53.78844673,-80.86511000
53.81881852,-78.50743000
53.84919031,-79.08764000
53.87956211,-83.51512000
53.90993390,-83.84645000
53.94030569,-82.97283000
53.97067749,-84.62876000
54.00104928,-87.69637000
54.03142108,-88.03677000
54.06179287,-84.56769000
54.09216466,-83.35763000
54.12253646,-84.28497000
54.15290825,-84.40952000
54.18328004,-84.47498000
54.21365184,-82.34889000
54.24402363,-79.32315000
54.27439543,-80.64264000
54.30476722,-83.31719000
54.33513901,-80.22960000
54.36551081,-81.03059000
54.39588260,-81.86981000
54.42625439,-83.02314000
54.45662619,-84.38721000
54.48699798,-81.88872000
54.51736978,-82.62192000
54.54774157,-81.39549000
54.57811336,-81.98544000
54.60848516,-85.25860000
54.63885695,-83.40684000
54.66922874,-80.83269000
54.69960054,-80.63531000
54.72997233,-86.80478000
54.76034413,-82.85925000
54.79071592,-78.05907000
54.82108771,-78.05014000
54.85145951,-77.88299000
54.88183130,-78.06457000
54.91220309,-80.52551000
54.94257489,-81.93762000
54.97294668,-83.07755000
