Frequency,Channel A
367.37721716,-81.46291000
367.40758896,-87.59552000
367.43796075,-92.85207000
367.46833254,-90.12033000
367.49870434,-103.50240000
367.52907613,-97.27037000
367.55944793,-94.00760000
367.58981972,-86.78726000
367.62019151,-88.98672000
367.65056331,-87.12952000
367.68093510,-86.44064000
367.71130689,-89.64217000
367.74167869,-90.27187000
367.77205048,-84.11906000
367.80242228,-81.40308000
367.83279407,-82.71819000
367.86316586,-83.39278000
367.89353766,-83.11768000
367.92390945,-84.08255000
367.95428124,-83.80349000
367.98465304,-84.65929000
368.01502483,-91.06101000
368.04539663,-90.96152000
368.07576842,-86.50208000
368.10614021,-87.05586000
368.13651201,-88.80269000
368.16688380,-92.03279000
368.19725559,-90.90036000
368.22762739,-90.70762000
368.25799918,-90.39230000
368.28837098,-94.39714000
368.31874277,-97.45248000
368.34911456,-87.61234000
368.37948636,-88.44872000
368.40985815,-83.75142000
368.44022994,-87.25092000
368.47060174,-98.76718000
368.50097353,-88.38911000
368.53134533,-87.13100000
368.56171712,-90.40819000
368.59208891,-91.76541000
368.62246071,-89.98668000
368.65283250,-88.17136000
368.68320429,-89.92585000
368.71357609,-94.83435000
368.74394788,-93.95404000
368.77431968,-84.59464000
368.80469147,-83.74699000
368.83506326,-92.42838000
368.86543506,-94.93483000
368.89580685,-98.84727000
368.92617864,-103.69260000
368.95655044,-111.24910000
368.98692223,-93.68842000
369.01729403,-90.83465000
369.04766582,-92.07339000
369.07803761,-88.22961000
369.10840941,-86.85773000
369.13878120,-90.01157000
369.16915299,-91.27707000
369.19952479,-88.81275000
369.22989658,-94.88821000
369.26026838,-90.70775000
369.29064017,-84.24089000
369.32101196,-89.79765000
369.35138376,-93.59359000
369.38175555,-87.05551000
369.41212734,-83.75259000
369.44249914,-81.07542000
369.47287093,-82.08266000
369.50324273,-85.99362000
369.53361452,-92.70610000
369.56398631,-91.43759000
369.59435811,-87.04861000
369.62472990,-94.96596000
369.65510169,-92.73604000
369.68547349,-92.14090000
369.71584528,-85.17047000
369.74621708,-85.02798000
369.77658887,-92.00822000
369.80696066,-97.45293000
369.83733246,-86.75360000
369.86770425,-85.59231000
369.89807604,-89.15074000
369.92844784,-89.49257000
369.95881963,-88.53500000
369.98919143,-98.02848000
370.01956322,-98.59552000
370.04993501,-95.14532000
370.08030681,-100.35950000
370.11067860,-95.95378000
370.14105039,-88.17237000
370.17142219,-88.52723000
370.20179398,-93.22182000
370.23216578,-96.53148000
370.26253757,-94.04053000
370.29290936,-121.12460000
370.32328116,-88.72301000
370.35365295,-88.76537000
370.38402474,-101.46890000
370.41439654,-93.49712000
370.44476833,-87.14066000
370.47514013,-82.32269000
370.50551192,-81.54611000
370.53588371,-85.65991000
370.56625551,-91.49675000
370.59662730,-96.79389000
370.62699909,-99.71149000
370.65737089,-93.86243000
370.68774268,-94.83925000
370.71811448,-88.68812000
370.74848627,-80.35618000
370.77885806,-80.30511000
370.80922986,-83.90545000
370.83960165,-86.64580000
370.86997344,-90.39817000
370.90034524,-107.47180000
370.93071703,-89.30546000
370.96108883,-83.65543000
370.99146062,-84.69751000
371.02183241,-92.83126000
371.05220421,-113.67080000
371.08257600,-90.70224000
371.11294779,-88.30817000
371.14331959,-92.35587000
371.17369138,-91.88065000
371.20406318,-92.71167000
371.23443497,-90.35155000
371.26480676,-90.73081000
371.29517856,-98.61862000
371.32555035,-91.75389000
371.35592214,-87.49551000
371.38629394,-81.73698000
371.41666573,-79.95371000
371.44703753,-83.75668000
371.47740932,-91.11207000
371.50778111,-92.52182000
371.53815291,-90.70743000
371.56852470,-86.55861000
371.59889649,-87.64213000
371.62926829,-89.36429000
371.65964008,-85.43197000
371.69001188,-87.48865000
371.72038367,-92.85550000
371.75075546,-94.16312000
371.78112726,-94.24393000
371.81149905,-88.07443000
371.84187084,-87.64106000
371.87224264,-90.43874000
371.90261443,-98.40408000
371.93298623,-91.45465000
371.96335802,-84.98203000
371.99372981,-84.73290000
372.02410161,-83.07560000
372.05447340,-83.47718000
372.08484519,-91.22842000
372.11521699,-92.90787000
372.14558878,-90.01460000
372.17596058,-92.86327000
372.20633237,-87.90516000
372.23670416,-88.96117000
372.26707596,-85.11834000
372.29744775,-81.91187000
372.32781954,-85.13696000
372.35819134,-91.16440000
372.38856313,-94.87588000
372.41893493,-94.42680000
372.44930672,-92.66396000
372.47967851,-88.28156000
372.51005031,-89.38934000
372.54042210,-90.91348000
372.57079389,-102.53450000
372.60116569,-88.80527000
372.63153748,-93.53097000
372.66190928,-96.56563000
372.69228107,-101.64200000
372.72265286,-99.87460000
372.75302466,-96.92967000
372.78339645,-85.60976000
372.81376824,-83.29807000
372.84414004,-95.44868000
372.87451183,-85.97543000
372.90488363,-84.98248000
372.93525542,-84.91740000
372.96562721,-87.66521000
372.99599901,-90.21424000
373.02637080,-95.26053000
373.05674259,-83.81445000
373.08711439,-76.83341000
373.11748618,-71.92145000
373.14785798,-75.32883000
373.17822977,-88.22807000
373.20860156,-92.01599000
373.23897336,-91.66676000
373.26934515,-90.82244000
373.29971694,-97.37756000
373.33008874,-90.23019000
373.36046053,-85.07242000
373.39083232,-85.00370000
373.42120412,-83.50414000
373.45157591,-84.65852000
373.48194771,-85.88554000
373.51231950,-86.80690000
373.54269129,-84.05450000
373.57306309,-85.17033000
373.60343488,-90.06214000
373.63380667,-105.16940000
373.66417847,-85.07335000
373.69455026,-82.32652000
373.72492206,-86.31975000
373.75529385,-83.20831000
373.78566564,-88.02222000
373.81603744,-86.39247000
373.84640923,-87.91879000
373.87678102,-93.65164000
373.90715282,-106.38030000
373.93752461,-97.73849000
373.96789641,-87.29784000
373.99826820,-85.87561000
374.02863999,-89.60228000
374.05901179,-84.32600000
374.08938358,-87.16125000
374.11975537,-81.87759000
374.15012717,-82.05349000
374.18049896,-84.54192000
374.21087076,-86.88549000
374.24124255,-89.50720000
374.27161434,-86.67775000
374.30198614,-83.65616000
374.33235793,-82.44856000
374.36272972,-82.36343000
374.39310152,-82.66493000
374.42347331,-80.97655000
374.45384511,-80.55316000
374.48421690,-81.40018000
374.51458869,-83.45361000
374.54496049,-86.43699000
374.57533228,-91.11522000
374.60570407,-91.19910000
374.63607587,-88.43034000
374.66644766,-95.87704000
374.69681946,-99.41322000
374.72719125,-94.90497000
374.75756304,-91.07031000
374.78793484,-87.27380000
374.81830663,-90.46227000
374.84867842,-91.65956000
374.87905022,-83.84132000
374.90942201,-84.46746000
374.93979381,-88.91994000
374.97016560,-106.93980000
375.00053739,-89.75084000
375.03090919,-89.03690000
375.06128098,-92.73850000
375.09165277,-103.49450000
375.12202457,-90.70571000
375.15239636,-91.67609000
375.18276816,-92.65209000
375.21313995,-110.33390000
375.24351174,-92.70791000
375.27388354,-95.73521000
375.30425533,-92.33730000
375.33462712,-90.97426000
375.36499892,-92.20714000
375.39537071,-95.25039000
375.42574251,-96.68410000
375.45611430,-89.46648000
375.48648609,-88.83890000
375.51685789,-86.94088000
375.54722968,-84.72810000
375.57760147,-84.94373000
375.60797327,-85.40974000
375.63834506,-87.48977000
375.66871686,-90.23596000
375.69908865,-93.64584000
375.72946044,-93.23524000
375.75983224,-95.78304000
375.79020403,-94.70737000
375.82057582,-93.47426000
375.85094762,-90.52138000
375.88131941,-93.87956000
375.91169121,-100.84510000
375.94206300,-97.19333000
375.97243479,-90.50974000
376.00280659,-88.63564000
376.03317838,-85.23445000
376.06355017,-84.10579000
376.09392197,-87.96591000
376.12429376,-94.05243000
376.15466556,-89.81573000
376.18503735,-88.54587000
376.21540914,-91.04854000
376.24578094,-89.65520000
376.27615273,-97.79602000
376.30652452,-95.85242000
376.33689632,-88.02800000
376.36726811,-89.23389000
376.39763991,-92.75372000
376.42801170,-88.51564000
376.45838349,-90.88180000
376.48875529,-96.19101000
376.51912708,-95.37994000
376.54949887,-93.53759000
376.57987067,-91.48457000
376.61024246,-86.89543000
376.64061426,-80.98981000
376.67098605,-81.92654000
376.70135784,-88.14781000
376.73172964,-88.53600000
376.76210143,-91.24182000
376.79247322,-109.33370000
376.82284502,-90.45374000
376.85321681,-85.42312000
376.88358861,-85.32440000
376.91396040,-91.61073000
376.94433219,-88.02918000
376.97470399,-91.83778000
377.00507578,-91.99944000
377.03544757,-87.70621000
377.06581937,-89.57226000
377.09619116,-88.46989000
377.12656296,-86.40353000
377.15693475,-83.89012000
377.18730654,-82.41205000
377.21767834,-83.40770000
377.24805013,-93.62148000
377.27842192,-79.32759000
377.30879372,-79.93537000
377.33916551,-87.21333000
377.36953731,-99.31637000
377.39990910,-105.53740000
377.43028089,-88.10768000
377.46065269,-87.83305000
377.49102448,-89.45022000
377.52139627,-91.98360000
377.55176807,-87.09263000
377.58213986,-81.41811000
377.61251166,-81.47702000
377.64288345,-84.50523000
377.67325524,-83.96195000
377.70362704,-86.92830000
377.73399883,-91.14903000
377.76437062,-92.75542000
377.79474242,-88.11981000
377.82511421,-86.38989000
377.85548601,-88.02563000
377.88585780,-87.00637000
377.91622959,-87.27080000
377.94660139,-94.42525000
377.97697318,-92.38628000
378.00734497,-96.49725000
378.03771677,-91.18263000
378.06808856,-87.04694000
378.09846036,-96.06773000
378.12883215,-91.04720000
378.15920394,-89.76823000
378.18957574,-91.65279000
378.21994753,-89.06525000
378.25031932,-88.00229000
378.28069112,-94.10678000
378.31106291,-87.16542000
378.34143471,-86.39342000
378.37180650,-85.84108000
378.40217829,-83.74324000
378.43255009,-93.19727000
378.46292188,-88.63097000
378.49329367,-92.26864000
378.52366547,-101.19740000
378.55403726,-88.75839000
378.58440906,-89.13048000
378.61478085,-93.63587000
378.64515264,-92.19575000
378.67552444,-120.02560000
378.70589623,-91.05812000
378.73626802,-98.35709000
378.76663982,-90.91634000
378.79701161,-95.66750000
378.82738341,-101.94170000
378.85775520,-92.80399000
378.88812699,-85.14143000
378.91849879,-85.06835000
378.94887058,-90.52998000
378.97924237,-94.32817000
379.00961417,-93.62637000
379.03998596,-97.63493000
379.07035776,-94.89433000
379.10072955,-91.24323000
379.13110134,-90.97553000
379.16147314,-94.78851000
379.19184493,-90.51215000
379.22221672,-86.35843000
379.25258852,-85.26926000
379.28296031,-82.49825000
379.31333211,-81.65598000
379.34370390,-85.31030000
379.37407569,-93.23354000
379.40444749,-84.33929000
379.43481928,-82.35669000
379.46519107,-86.92165000
379.49556287,-92.56319000
379.52593466,-87.83473000
379.55630646,-83.69106000
379.58667825,-86.36151000
379.61705004,-91.65580000
379.64742184,-87.80424000
379.67779363,-88.65378000
379.70816542,-98.10867000
379.73853722,-89.25676000
379.76890901,-89.16019000
379.79928081,-86.86752000
379.82965260,-83.01741000
379.86002439,-84.34391000
379.89039619,-87.40367000
379.92076798,-89.17792000
379.95113977,-91.52255000
379.98151157,-98.47479000
380.01188336,-90.11632000
380.04225516,-95.33662000
380.07262695,-90.88216000
380.10299874,-88.56615000
380.13337054,-92.57285000
380.16374233,-90.59084000
380.19411412,-86.23399000
380.22448592,-84.56017000
380.25485771,-93.18385000
380.28522951,-88.47087000
380.31560130,-83.04302000
380.34597309,-85.21643000
380.37634489,-87.33186000
380.40671668,-89.10194000
380.43708847,-93.67172000
380.46746027,-106.32290000
380.49783206,-92.46360000
380.52820386,-88.98175000
380.55857565,-85.58939000
380.58894744,-83.74556000
380.61931924,-84.82364000
380.64969103,-89.27652000
380.68006282,-101.17990000
380.71043462,-94.88870000
380.74080641,-90.29118000
380.77117821,-86.78735000
380.80155000,-85.77187000
380.83192179,-88.32475000
380.86229359,-105.81210000
380.89266538,-89.98811000
380.92303717,-89.92650000
380.95340897,-100.01650000
380.98378076,-88.95992000
381.01415256,-83.14966000
381.04452435,-85.09669000
381.07489614,-93.49266000
381.10526794,-99.46405000
381.13563973,-116.58110000
381.16601152,-104.40560000
381.19638332,-108.94330000
381.22675511,-92.17769000
381.25712691,-85.48203000
381.28749870,-82.26324000
381.31787049,-84.25679000
381.34824229,-92.47193000
381.37861408,-92.06374000
381.40898587,-87.93913000
381.43935767,-88.24699000
381.46972946,-86.07972000
381.50010126,-88.30945000
381.53047305,-93.24371000
381.56084484,-87.69286000
381.59121664,-90.79845000
381.62158843,-88.22121000
381.65196022,-110.78620000
381.68233202,-90.17999000
381.71270381,-88.95110000
381.74307561,-87.85445000
381.77344740,-86.46548000
381.80381919,-85.72212000
381.83419099,-91.40189000
381.86456278,-100.29900000
381.89493457,-95.16238000
381.92530637,-93.80785000
381.95567816,-87.48999000
381.98604996,-88.65170000
382.01642175,-88.26949000
382.04679354,-85.17885000
382.07716534,-85.30128000
382.10753713,-85.69786000
382.13790892,-82.46346000
382.16828072,-82.58286000
382.19865251,-85.48747000
382.22902431,-90.42520000
382.25939610,-101.04090000
382.28976789,-97.53889000
382.32013969,-104.52520000
382.35051148,-92.00327000
382.38088327,-87.12457000
382.41125507,-84.64944000
382.44162686,-86.76508000
382.47199866,-87.38548000
382.50237045,-83.81316000
382.53274224,-90.23256000
382.56311404,-86.73885000
382.59348583,-81.15367000
382.62385762,-84.49846000
382.65422942,-88.44246000
382.68460121,-91.50053000
382.71497301,-95.78975000
382.74534480,-89.40234000
382.77571659,-86.79216000
382.80608839,-84.80061000
382.83646018,-86.17558000
382.86683197,-89.31042000
382.89720377,-88.47395000
382.92757556,-87.46501000
382.95794736,-85.11150000
382.98831915,-84.84364000
383.01869094,-91.64348000
383.04906274,-97.09169000
383.07943453,-87.61277000
383.10980632,-85.39771000
383.14017812,-88.50313000
383.17054991,-93.86104000
383.20092171,-94.50259000
383.23129350,-90.84550000
383.26166529,-94.74855000
383.29203709,-90.79883000
383.32240888,-86.11152000
383.35278067,-97.39441000
383.38315247,-87.16803000
383.41352426,-82.41052000
383.44389606,-82.05844000
383.47426785,-84.48828000
383.50463964,-86.67314000
383.53501144,-90.47421000
383.56538323,-81.80463000
383.59575502,-83.45047000
383.62612682,-84.96191000
383.65649861,-82.98392000
383.68687041,-80.12577000
383.71724220,-79.45632000
383.74761399,-81.90359000
383.77798579,-83.39449000
383.80835758,-75.81802000
383.83872937,-76.75497000
383.86910117,-77.96699000
383.89947296,-79.66446000
383.92984476,-82.84760000
383.96021655,-87.74644000
383.99058834,-93.74210000
384.02096014,-92.36314000
384.05133193,-88.91438000
384.08170372,-89.30074000
384.11207552,-91.64835000
384.14244731,-91.94869000
384.17281911,-106.00420000
384.20319090,-89.63766000
384.23356269,-83.50758000
384.26393449,-80.31642000
384.29430628,-80.11113000
384.32467807,-84.08481000
384.35504987,-93.33397000
384.38542166,-88.44858000
384.41579346,-84.89926000
384.44616525,-88.99394000
384.47653704,-101.48200000
384.50690884,-88.74513000
384.53728063,-85.36831000
384.56765242,-92.11745000
384.59802422,-90.30003000
384.62839601,-88.50072000
384.65876781,-90.69104000
384.68913960,-85.28580000
384.71951139,-86.40025000
384.74988319,-93.46082000
384.78025498,-90.08096000
384.81062677,-93.11816000
384.84099857,-95.64943000
384.87137036,-93.11119000
384.90174216,-86.00304000
384.93211395,-85.50328000
384.96248574,-88.04381000
384.99285754,-92.48817000
385.02322933,-97.08793000
385.05360112,-100.11850000
385.08397292,-95.43047000
385.11434471,-87.07482000
385.14471651,-93.58925000
385.17508830,-90.28476000
385.20546009,-85.03277000
385.23583189,-86.33492000
385.26620368,-92.18517000
385.29657547,-92.56210000
385.32694727,-94.11597000
385.35731906,-96.92322000
385.38769086,-94.10507000
385.41806265,-91.05058000
385.44843444,-91.78117000
385.47880624,-94.70934000
385.50917803,-84.01254000
385.53954982,-86.39550000
385.56992162,-96.88637000
385.60029341,-91.13392000
385.63066521,-89.64478000
385.66103700,-92.39461000
385.69140879,-86.72476000
385.72178059,-91.05950000
385.75215238,-91.39357000
385.78252417,-87.71504000
385.81289597,-91.37711000
385.84326776,-97.30359000
385.87363955,-94.47053000
385.90401135,-94.46947000
385.93438314,-88.19664000
385.96475494,-86.50138000
385.99512673,-86.07978000
386.02549852,-85.01369000
386.05587032,-87.13446000
386.08624211,-89.03673000
386.11661390,-94.69466000
386.14698570,-95.74831000
386.17735749,-91.20345000
386.20772929,-96.67858000
386.23810108,-102.81140000
386.26847287,-89.27467000
386.29884467,-80.33498000
386.32921646,-82.21107000
386.35958825,-92.34088000
386.38996005,-87.97051000
386.42033184,-87.12021000
386.45070364,-87.10260000
386.48107543,-86.03021000
386.51144722,-98.04799000
386.54181902,-84.27586000
386.57219081,-83.87375000
386.60256260,-92.89195000
386.63293440,-88.54591000
386.66330619,-96.86841000
386.69367799,-91.57661000
386.72404978,-83.18536000
386.75442157,-83.05584000
386.78479337,-85.38368000
386.81516516,-87.54852000
386.84553695,-91.56865000
386.87590875,-90.10369000
386.90628054,-94.27532000
386.93665234,-92.58952000
386.96702413,-87.04162000
386.99739592,-86.48265000
387.02776772,-90.18874000
387.05813951,-86.11701000
387.08851130,-91.27530000
387.11888310,-86.65057000
387.14925489,-89.76836000
387.17962669,-95.05517000
387.20999848,-88.75699000
387.24037027,-90.16280000
387.27074207,-98.19550000
387.30111386,-84.70470000
387.33148565,-82.40544000
387.36185745,-88.60478000
387.39222924,-105.56670000
387.42260104,-101.56180000
387.45297283,-90.14964000
387.48334462,-84.89754000
387.51371642,-85.21222000
387.54408821,-89.11301000
387.57446000,-96.41205000
387.60483180,-103.46220000
387.63520359,-98.51920000
387.66557539,-89.62103000
387.69594718,-92.01549000
387.72631897,-94.16702000
387.75669077,-84.46080000
387.78706256,-83.86543000
387.81743435,-89.83350000
387.84780615,-94.02824000
387.87817794,-86.69594000
387.90854974,-82.76720000
387.93892153,-83.01753000
387.96929332,-89.26308000
387.99966512,-91.73946000
388.03003691,-88.65821000
388.06040870,-88.78826000
388.09078050,-83.51989000
388.12115229,-87.35587000
388.15152409,-93.61431000
388.18189588,-88.27113000
388.21226767,-88.99594000
388.24263947,-91.41433000
388.27301126,-87.84967000
388.30338305,-94.57350000
388.33375485,-94.06612000
388.36412664,-89.63554000
388.39449844,-97.13616000
388.42487023,-91.45451000
388.45524202,-92.60228000
388.48561382,-96.75045000
388.51598561,-93.22784000
388.54635740,-90.19066000
388.57672920,-91.38548000
388.60710099,-102.22760000
388.63747279,-104.04710000
388.66784458,-88.33566000
388.69821637,-88.27582000
388.72858817,-93.46275000
388.75895996,-90.20164000
388.78933175,-88.57245000
388.81970355,-89.04946000
388.85007534,-89.76890000
388.88044714,-94.47967000
388.91081893,-97.01028000
388.94119072,-93.49641000
388.97156252,-85.58554000
389.00193431,-84.59250000
389.03230610,-97.94873000
389.06267790,-86.25808000
389.09304969,-87.08123000
389.12342149,-89.44414000
389.15379328,-89.65204000
389.18416507,-90.78167000
389.21453687,-84.79585000
389.24490866,-83.96618000
389.27528045,-84.30604000
389.30565225,-84.01330000
389.33602404,-85.38232000
389.36639584,-88.96167000
389.39676763,-95.83707000
389.42713942,-86.09607000
389.45751122,-85.25916000
389.48788301,-83.22810000
389.51825480,-82.67735000
389.54862660,-87.32792000
389.57899839,-97.78413000
389.60937019,-88.39349000
389.63974198,-85.96897000
389.67011377,-88.17296000
389.70048557,-88.96760000
389.73085736,-92.47278000
389.76122915,-89.08330000
389.79160095,-86.35517000
389.82197274,-96.32218000
389.85234454,-94.38447000
389.88271633,-87.98344000
389.91308812,-84.70250000
389.94345992,-83.62301000
389.97383171,-84.61647000
390.00420350,-85.58028000
390.03457530,-94.73680000
390.06494709,-89.37170000
390.09531889,-94.89780000
390.12569068,-100.48740000
390.15606247,-91.42173000
390.18643427,-85.01675000
390.21680606,-82.84870000
390.24717785,-98.23872000
390.27754965,-80.62810000
390.30792144,-77.17329000
390.33829324,-77.42333000
390.36866503,-77.66305000
390.39903682,-78.25107000
390.42940862,-83.67275000
390.45978041,-88.75548000
390.49015220,-86.06438000
390.52052400,-86.72513000
390.55089579,-91.26105000
390.58126759,-94.06738000
390.61163938,-98.53166000
390.64201117,-90.30180000
390.67238297,-87.07326000
390.70275476,-90.15298000
390.73312655,-91.33205000
390.76349835,-95.83340000
390.79387014,-98.69930000
390.82424194,-91.26842000
390.85461373,-90.74747000
390.88498552,-98.53247000
390.91535732,-92.94755000
390.94572911,-90.35767000
390.97610090,-93.72224000
391.00647270,-93.57756000
391.03684449,-96.35331000
391.06721629,-89.87939000
391.09758808,-92.29536000
391.12795987,-97.97202000
391.15833167,-93.30193000
391.18870346,-88.83186000
391.21907525,-85.57088000
391.24944705,-85.42300000
391.27981884,-90.43504000
391.31019064,-89.15234000
391.34056243,-84.75586000
391.37093422,-84.36421000
391.40130602,-83.45033000
391.43167781,-85.42180000
391.46204960,-93.18288000
391.49242140,-98.78685000
391.52279319,-98.09875000
391.55316499,-103.70420000
391.58353678,-88.27882000
391.61390857,-82.17521000
391.64428037,-83.41069000
391.67465216,-92.31734000
391.70502395,-96.38306000
391.73539575,-87.41403000
391.76576754,-87.24632000
391.79613934,-83.04509000
391.82651113,-85.61293000
391.85688292,-93.02541000
391.88725472,-93.18955000
391.91762651,-89.87399000
391.94799830,-86.98991000
391.97837010,-82.95258000
392.00874189,-85.11543000
392.03911369,-90.33563000
392.06948548,-90.15251000
392.09985727,-97.13843000
392.13022907,-108.13320000
392.16060086,-96.74812000
392.19097265,-89.21558000
392.22134445,-91.61584000
392.25171624,-97.47131000
392.28208804,-88.21517000
392.31245983,-86.54825000
392.34283162,-93.86829000
392.37320342,-89.41135000
392.40357521,-92.01366000
392.43394700,-99.46236000
392.46431880,-91.76057000
392.49469059,-86.96671000
392.52506239,-85.84924000
392.55543418,-85.76424000
392.58580597,-86.83514000
392.61617777,-89.43526000
392.64654956,-89.31834000
392.67692135,-89.65480000
392.70729315,-95.24109000
392.73766494,-85.88792000
392.76803674,-84.54574000
392.79840853,-92.44453000
392.82878032,-89.20476000
392.85915212,-83.03704000
392.88952391,-81.98291000
392.91989570,-85.18158000
392.95026750,-95.49638000
392.98063929,-91.89046000
393.01101109,-89.25011000
393.04138288,-104.03230000
393.07175467,-89.54362000
393.10212647,-93.36013000
393.13249826,-92.78432000
393.16287005,-86.06216000
393.19324185,-87.29146000
393.22361364,-88.90857000
393.25398544,-86.26181000
393.28435723,-82.52725000
393.31472902,-84.93442000
393.34510082,-98.08548000
393.37547261,-90.70514000
393.40584440,-91.85313000
393.43621620,-90.65429000
393.46658799,-94.53568000
393.49695979,-88.64945000
393.52733158,-89.66974000
393.55770337,-94.49535000
393.58807517,-90.10789000
393.61844696,-86.23575000
393.64881875,-84.62801000
393.67919055,-87.93015000
393.70956234,-83.81267000
393.73993414,-81.52744000
393.77030593,-82.47099000
393.80067772,-86.54675000
393.83104952,-91.67220000
393.86142131,-88.78293000
393.89179310,-85.26734000
393.92216490,-85.03172000
393.95253669,-86.13815000
393.98290849,-88.46509000
394.01328028,-95.32292000
394.04365207,-83.92426000
394.07402387,-81.24484000
394.10439566,-85.28797000
394.13476745,-79.39977000
394.16513925,-72.96059000
394.19551104,-73.54059000
394.22588284,-80.01336000
394.25625463,-85.65393000
394.28662642,-91.96741000
394.31699822,-88.96210000
394.34737001,-92.37549000
394.37774180,-96.65275000
394.40811360,-86.48968000
394.43848539,-83.63677000
394.46885719,-84.89719000
394.49922898,-96.85444000
394.52960077,-87.18561000
394.55997257,-80.56076000
394.59034436,-80.70815000
394.62071615,-86.49662000
394.65108795,-90.00188000
394.68145974,-90.81420000
394.71183154,-90.49269000
394.74220333,-93.91924000
394.77257512,-93.10660000
394.80294692,-93.36112000
394.83331871,-105.44350000
394.86369050,-93.26398000
394.89406230,-90.64227000
394.92443409,-91.98558000
394.95480589,-89.20755000
394.98517768,-86.19292000
395.01554947,-86.82582000
395.04592127,-86.43815000
395.07629306,-87.56401000
395.10666485,-88.44250000
395.13703665,-87.46108000
395.16740844,-87.04467000
395.19778024,-85.38625000
395.22815203,-83.43394000
395.25852382,-84.04160000
395.28889562,-84.95587000
395.31926741,-84.62320000
395.34963920,-82.02199000
395.38001100,-81.16372000
395.41038279,-83.88280000
395.44075459,-84.27670000
395.47112638,-83.21648000
395.50149817,-89.21749000
395.53186997,-91.19084000
395.56224176,-88.51421000
395.59261355,-87.06281000
395.62298535,-88.90674000
395.65335714,-92.82361000
395.68372894,-84.73426000
395.71410073,-87.87093000
395.74447252,-90.64327000
395.77484432,-90.59704000
395.80521611,-97.81641000
395.83558790,-87.84425000
395.86595970,-89.84900000
395.89633149,-94.64370000
395.92670329,-93.43024000
395.95707508,-86.97784000
395.98744687,-82.51372000
396.01781867,-80.72379000
396.04819046,-81.05057000
396.07856225,-83.00908000
396.10893405,-87.89667000
396.13930584,-95.80490000
396.16967764,-85.14651000
396.20004943,-82.20247000
396.23042122,-83.52074000
396.26079302,-87.80044000
396.29116481,-85.45486000
396.32153660,-88.98800000
396.35190840,-91.65513000
396.38228019,-85.86742000
396.41265199,-91.44615000
396.44302378,-95.72505000
396.47339557,-92.46774000
396.50376737,-95.27801000
396.53413916,-87.66381000
396.56451095,-89.12597000
396.59488275,-92.31254000
396.62525454,-88.98373000
396.65562634,-91.35620000
396.68599813,-90.24048000
396.71636992,-82.21130000
396.74674172,-82.92784000
396.77711351,-100.22890000
396.80748530,-82.59122000
396.83785710,-81.51478000
396.86822889,-81.08429000
396.89860069,-76.77357000
396.92897248,-77.76290000
396.95934427,-86.18222000
396.98971607,-89.81911000
397.02008786,-86.19544000
397.05045965,-87.62893000
397.08083145,-85.84410000
397.11120324,-82.95036000
397.14157504,-81.66275000
397.17194683,-84.37598000
397.20231862,-89.14404000
397.23269042,-90.25674000
397.26306221,-88.72662000
397.29343400,-89.14796000
397.32380580,-90.21824000
397.35417759,-90.98712000
397.38454939,-100.03280000
397.41492118,-100.75220000
397.44529297,-111.29530000
397.47566477,-90.77881000
397.50603656,-86.45625000
397.53640835,-87.24221000
397.56678015,-88.26102000
397.59715194,-89.98131000
397.62752374,-89.10419000
397.65789553,-90.39284000
397.68826732,-94.56049000
397.71863912,-83.43018000
397.74901091,-83.94180000
397.77938270,-89.55647000
397.80975450,-92.37196000
397.84012629,-92.01025000
397.87049809,-89.42551000
397.90086988,-87.12009000
397.93124167,-84.91374000
397.96161347,-91.00504000
397.99198526,-103.69370000
398.02235705,-113.48460000
398.05272885,-93.38000000
398.08310064,-88.86415000
398.11347243,-88.83293000
398.14384423,-99.40942000
398.17421602,-85.59367000
398.20458782,-86.52524000
398.23495961,-99.96284000
398.26533140,-91.16120000
398.29570320,-85.29196000
398.32607499,-85.27777000
398.35644678,-89.45430000
398.38681858,-91.69590000
398.41719037,-109.56630000
398.44756217,-91.91519000
398.47793396,-90.45628000
398.50830575,-87.41655000
398.53867755,-86.09319000
398.56904934,-89.16206000
398.59942113,-96.47952000
398.62979293,-100.80280000
398.66016472,-95.91629000
398.69053652,-101.48230000
398.72090831,-104.19570000
398.75128010,-107.71040000
398.78165190,-100.21130000
398.81202369,-92.83047000
398.84239548,-89.18384000
398.87276728,-88.78398000
398.90313907,-92.15496000
398.93351087,-93.50074000
398.96388266,-95.87767000
398.99425445,-94.61318000
399.02462625,-92.22334000
399.05499804,-102.94720000
399.08536983,-92.13371000
399.11574163,-88.80739000
399.14611342,-90.70441000
399.17648522,-90.62946000
399.20685701,-89.77695000
399.23722880,-93.99924000
399.26760060,-91.54476000
399.29797239,-88.42973000
399.32834418,-95.37646000
399.35871598,-101.27850000
399.38908777,-98.15446000
399.41945957,-95.60722000
399.44983136,-93.70308000
399.48020315,-96.81441000
399.51057495,-101.26820000
399.54094674,-96.25459000
399.57131853,-108.45870000
399.60169033,-86.89439000
399.63206212,-84.30405000
399.66243392,-89.92500000
399.69280571,-99.14896000
399.72317750,-86.77863000
399.75354930,-85.18681000
399.78392109,-88.04809000
399.81429288,-93.30190000
399.84466468,-88.21163000
399.87503647,-83.07930000
399.90540827,-80.88431000
399.93578006,-85.02450000
399.96615185,-97.76707000
399.99652365,-98.53064000
400.02689544,-92.91252000
