Frequency,Channel A
381.62158843,-83.76801000
381.65196022,-85.26137000
381.68233202,-89.37595000
381.71270381,-96.04066000
381.74307561,-91.60947000
381.77344740,-96.54823000
381.80381919,-93.65921000
381.83419099,-92.56870000
381.86456278,-91.11041000
381.89493457,-87.83018000
381.92530637,-86.59879000
381.95567816,-92.39757000
381.98604996,-84.51402000
382.01642175,-84.22472000
382.04679354,-85.69762000
382.07716534,-101.62970000
382.10753713,-88.49501000
382.13790892,-90.36916000
382.16828072,-93.09677000
382.19865251,-88.46959000
382.22902431,-86.21880000
382.25939610,-89.72363000
382.28976789,-90.51415000
382.32013969,-88.96445000
382.35051148,-93.36787000
382.38088327,-97.41729000
382.41125507,-91.00714000
382.44162686,-86.03209000
382.47199866,-84.44465000
382.50237045,-91.03866000
382.53274224,-86.11487000
382.56311404,-85.61256000
382.59348583,-91.70208000
382.62385762,-85.40854000
382.65422942,-82.70493000
382.68460121,-88.03733000
382.71497301,-88.43703000
382.74534480,-90.29827000
382.77571659,-103.01970000
382.80608839,-96.74237000
382.83646018,-94.61037000
382.86683197,-87.50549000
382.89720377,-83.15125000
382.92757556,-83.11182000
382.95794736,-86.18450000
382.98831915,-91.51254000
383.01869094,-94.52359000
383.04906274,-94.37567000
383.07943453,-95.27192000
383.10980632,-95.83516000
383.14017812,-103.20100000
383.17054991,-98.74362000
383.20092171,-96.47698000
383.23129350,-99.55399000
383.26166529,-101.23280000
383.29203709,-108.90970000
383.32240888,-98.53539000
383.35278067,-100.96660000
383.38315247,-99.55969000
383.41352426,-95.06114000
383.44389606,-93.13262000
383.47426785,-94.17604000
383.50463964,-96.32356000
383.53501144,-90.29771000
383.56538323,-85.35471000
383.59575502,-82.67430000
383.62612682,-77.39510000
383.65649861,-77.47650000
383.68687041,-77.24733000
383.71724220,-79.52818000
383.74761399,-89.94968000
383.77798579,-94.00175000
383.80835758,-88.61171000
383.83872937,-89.33916000
383.86910117,-78.56009000
383.89947296,-73.73110000
383.92984476,-78.01547000
383.96021655,-101.18580000
383.99058834,-88.49561000
384.02096014,-88.76511000
384.05133193,-90.51868000
384.08170372,-94.81725000
384.11207552,-94.50038000
384.14244731,-86.02835000
384.17281911,-86.78226000
384.20319090,-89.52432000
384.23356269,-99.58105000
384.26393449,-93.30143000
384.29430628,-94.50188000
384.32467807,-95.39076000
384.35504987,-91.54851000
384.38542166,-114.97850000
384.41579346,-96.83180000
384.44616525,-90.35744000
384.47653704,-93.25568000
384.50690884,-92.05532000
384.53728063,-86.65047000
384.56765242,-84.65595000
384.59802422,-91.66000000
384.62839601,-89.85165000
384.65876781,-86.62838000
384.68913960,-89.82953000
384.71951139,-91.09131000
384.74988319,-95.98470000
384.78025498,-94.75224000
384.81062677,-89.90047000
384.84099857,-91.42913000
384.87137036,-93.27073000
384.90174216,-88.37078000
384.93211395,-81.54591000
384.96248574,-80.64314000
384.99285754,-87.08798000
385.02322933,-87.06603000
385.05360112,-82.68559000
385.08397292,-84.85530000
385.11434471,-85.61526000
385.14471651,-88.08257000
385.17508830,-91.60981000
385.20546009,-94.17238000
385.23583189,-98.81484000
385.26620368,-87.94804000
385.29657547,-89.35538000
385.32694727,-95.39361000
385.35731906,-93.32955000
385.38769086,-101.72680000
385.41806265,-92.32867000
385.44843444,-90.72891000
385.47880624,-89.95224000
385.50917803,-90.28508000
385.53954982,-85.68561000
385.56992162,-91.81490000
385.60029341,-95.76300000
385.63066521,-83.75914000
385.66103700,-79.24145000
385.69140879,-79.53281000
385.72178059,-82.22030000
385.75215238,-86.88043000
385.78252417,-92.24995000
385.81289597,-92.32759000
385.84326776,-95.21415000
385.87363955,-106.63670000
385.90401135,-89.79945000
385.93438314,-86.11366000
385.96475494,-90.26991000
385.99512673,-92.38333000
386.02549852,-91.62637000
386.05587032,-97.47469000
386.08624211,-92.18948000
386.11661390,-85.08765000
386.14698570,-88.15972000
386.17735749,-107.34500000
386.20772929,-93.24287000
386.23810108,-96.16223000
386.26847287,-89.59077000
386.29884467,-80.74158000
386.32921646,-79.08624000
386.35958825,-82.81197000
386.38996005,-86.71309000
386.42033184,-88.68393000
386.45070364,-95.94131000
386.48107543,-95.87651000
386.51144722,-90.11723000
386.54181902,-84.12099000
386.57219081,-87.96395000
386.60256260,-108.63900000
386.63293440,-90.48389000
386.66330619,-87.22261000
386.69367799,-92.94568000
386.72404978,-106.49330000
386.75442157,-95.42175000
386.78479337,-89.26962000
386.81516516,-88.14160000
386.84553695,-91.92158000
386.87590875,-89.63254000
386.90628054,-95.93070000
386.93665234,-95.74752000
386.96702413,-89.04501000
386.99739592,-85.12895000
387.02776772,-79.42218000
387.05813951,-81.27188000
387.08851130,-84.88216000
387.11888310,-91.43808000
387.14925489,-90.01607000
387.17962669,-89.27444000
387.20999848,-94.95302000
387.24037027,-95.43510000
387.27074207,-88.07526000
387.30111386,-91.58820000
387.33148565,-102.61100000
387.36185745,-97.69325000
387.39222924,-91.69471000
387.42260104,-91.55515000
387.45297283,-87.13589000
387.48334462,-82.82037000
387.51371642,-84.13166000
387.54408821,-89.10812000
387.57446000,-94.83064000
387.60483180,-91.56277000
387.63520359,-87.46571000
387.66557539,-83.69759000
387.69594718,-89.06837000
387.72631897,-94.71172000
387.75669077,-88.63760000
387.78706256,-88.00446000
387.81743435,-85.44733000
387.84780615,-85.70538000
387.87817794,-86.23302000
387.90854974,-89.90968000
387.93892153,-91.29826000
387.96929332,-91.58890000
387.99966512,-91.24060000
388.03003691,-90.60883000
388.06040870,-91.88065000
388.09078050,-87.97278000
388.12115229,-94.50761000
388.15152409,-100.71550000
388.18189588,-90.01717000
388.21226767,-83.25527000
388.24263947,-82.02835000
388.27301126,-84.04301000
388.30338305,-90.24187000
388.33375485,-96.65158000
388.36412664,-91.49232000
388.39449844,-90.38902000
388.42487023,-89.61647000
388.45524202,-96.09878000
388.48561382,-90.85114000
388.51598561,-93.55122000
388.54635740,-92.33498000
388.57672920,-86.45038000
388.60710099,-90.97311000
388.63747279,-98.07590000
388.66784458,-97.60141000
388.69821637,-97.59019000
388.72858817,-94.36379000
388.75895996,-103.96140000
388.78933175,-89.29127000
388.81970355,-85.02644000
388.85007534,-83.70410000
388.88044714,-86.15975000
388.91081893,-96.09761000
388.94119072,-93.50359000
388.97156252,-87.22843000
389.00193431,-86.58044000
389.03230610,-87.83327000
389.06267790,-87.07787000
389.09304969,-93.73479000
389.12342149,-99.84772000
389.15379328,-89.32368000
389.18416507,-85.25894000
389.21453687,-86.33507000
389.24490866,-93.71131000
389.27528045,-92.30317000
389.30565225,-92.03259000
389.33602404,-96.28725000
389.36639584,-93.05268000
389.39676763,-85.94830000
389.42713942,-84.20982000
389.45751122,-86.34164000
389.48788301,-89.01771000
389.51825480,-90.80334000
389.54862660,-93.60740000
389.57899839,-98.77560000
389.60937019,-94.23165000
389.63974198,-93.81534000
389.67011377,-88.39008000
389.70048557,-89.53823000
389.73085736,-85.87128000
389.76122915,-83.64551000
389.79160095,-85.48706000
389.82197274,-89.35350000
389.85234454,-94.47204000
389.88271633,-94.06393000
389.91308812,-86.65603000
389.94345992,-85.93449000
389.97383171,-89.32718000
390.00420350,-90.05837000
390.03457530,-92.60723000
390.06494709,-85.91953000
390.09531889,-87.42217000
390.12569068,-91.89276000
390.15606247,-100.92970000
390.18643427,-87.14720000
390.21680606,-85.39325000
390.24717785,-88.75785000
390.27754965,-88.13054000
390.30792144,-88.47598000
390.33829324,-94.64812000
390.36866503,-88.70220000
390.39903682,-80.24652000
390.42940862,-83.33988000
390.45978041,-78.13435000
390.49015220,-76.21265000
390.52052400,-81.99606000
390.55089579,-89.83990000
390.58126759,-84.15862000
390.61163938,-81.28998000
390.64201117,-83.44591000
390.67238297,-92.42326000
390.70275476,-112.15700000
390.73312655,-89.10841000
390.76349835,-85.46841000
390.79387014,-94.89221000
390.82424194,-103.98150000
390.85461373,-89.59090000
390.88498552,-83.32447000
390.91535732,-83.17963000
390.94572911,-84.07065000
390.97610090,-84.85265000
391.00647270,-94.26471000
391.03684449,-91.76189000
391.06721629,-94.62447000
391.09758808,-91.35205000
391.12795987,-85.21638000
391.15833167,-86.40549000
391.18870346,-89.52287000
391.21907525,-97.27621000
391.24944705,-87.28197000
391.27981884,-83.61462000
391.31019064,-92.04842000
391.34056243,-90.75897000
391.37093422,-98.27992000
391.40130602,-84.60769000
391.43167781,-81.88129000
391.46204960,-88.24004000
391.49242140,-101.55670000
391.52279319,-88.10268000
391.55316499,-86.12194000
391.58353678,-86.22417000
391.61390857,-87.27156000
391.64428037,-87.00577000
391.67465216,-84.86744000
391.70502395,-87.36131000
391.73539575,-90.11400000
391.76576754,-87.22179000
391.79613934,-86.28597000
391.82651113,-87.93311000
391.85688292,-105.16340000
391.88725472,-92.78525000
391.91762651,-87.95439000
391.94799830,-83.32861000
391.97837010,-80.03651000
392.00874189,-86.55760000
392.03911369,-91.01098000
392.06948548,-84.15253000
392.09985727,-82.58910000
392.13022907,-82.92648000
392.16060086,-88.01810000
392.19097265,-84.68842000
392.22134445,-89.71836000
392.25171624,-105.61060000
392.28208804,-91.02101000
392.31245983,-84.67826000
392.34283162,-84.62633000
392.37320342,-85.49148000
392.40357521,-89.09275000
392.43394700,-89.03207000
392.46431880,-86.20296000
392.49469059,-91.05950000
392.52506239,-92.19695000
392.55543418,-90.48976000
392.58580597,-91.43628000
392.61617777,-98.32166000
392.64654956,-87.83807000
392.67692135,-84.94389000
392.70729315,-87.77101000
392.73766494,-89.50202000
392.76803674,-90.21432000
392.79840853,-91.44333000
392.82878032,-100.64090000
392.85915212,-87.14837000
392.88952391,-89.39723000
392.91989570,-91.23611000
392.95026750,-84.85458000
392.98063929,-88.98474000
393.01101109,-91.95683000
393.04138288,-85.00668000
393.07175467,-83.18490000
393.10212647,-87.06654000
393.13249826,-93.52943000
393.16287005,-93.45235000
393.19324185,-88.70647000
393.22361364,-86.78474000
393.25398544,-92.26839000
393.28435723,-89.09576000
393.31472902,-89.38130000
393.34510082,-87.86636000
393.37547261,-82.94356000
393.40584440,-82.65105000
393.43621620,-88.28790000
393.46658799,-91.56989000
393.49695979,-83.36002000
393.52733158,-86.68183000
393.55770337,-87.77808000
393.58807517,-83.75189000
393.61844696,-84.57490000
393.64881875,-85.22287000
393.67919055,-87.25452000
393.70956234,-95.67646000
393.73993414,-90.55802000
393.77030593,-85.10612000
393.80067772,-86.57597000
393.83104952,-89.44009000
393.86142131,-91.14691000
393.89179310,-90.96234000
393.92216490,-91.89554000
393.95253669,-93.65407000
393.98290849,-95.80664000
394.01328028,-89.66112000
394.04365207,-91.80978000
394.07402387,-96.50026000
394.10439566,-95.29782000
394.13476745,-88.57809000
394.16513925,-77.47095000
394.19551104,-73.80548000
394.22588284,-78.87987000
394.25625463,-85.72261000
394.28662642,-88.12171000
394.31699822,-86.87812000
394.34737001,-82.80336000
394.37774180,-85.33214000
394.40811360,-94.39299000
394.43848539,-93.44630000
394.46885719,-87.55923000
394.49922898,-89.79002000
394.52960077,-94.27143000
394.55997257,-88.61858000
394.59034436,-87.40188000
394.62071615,-94.38392000
394.65108795,-90.89374000
394.68145974,-87.64161000
394.71183154,-87.17964000
394.74220333,-91.38965000
394.77257512,-88.55261000
394.80294692,-82.74448000
394.83331871,-83.52058000
394.86369050,-88.03605000
394.89406230,-90.54723000
394.92443409,-85.14905000
394.95480589,-83.07254000
394.98517768,-85.41856000
395.01554947,-84.35982000
395.04592127,-88.47194000
395.07629306,-95.71896000
395.10666485,-94.55058000
395.13703665,-86.73729000
395.16740844,-86.16422000
395.19778024,-91.53230000
395.22815203,-93.99619000
395.25852382,-89.72726000
395.28889562,-84.87282000
395.31926741,-85.88569000
395.34963920,-86.57879000
395.38001100,-87.54663000
395.41038279,-90.17094000
395.44075459,-102.91100000
395.47112638,-88.15048000
395.50149817,-84.84443000
395.53186997,-89.40129000
395.56224176,-97.09801000
395.59261355,-96.22558000
395.62298535,-90.50688000
395.65335714,-86.20914000
395.68372894,-86.18328000
395.71410073,-92.56952000
395.74447252,-92.65038000
395.77484432,-92.16107000
395.80521611,-87.18167000
395.83558790,-85.11501000
395.86595970,-85.33711000
395.89633149,-85.27396000
395.92670329,-89.98977000
395.95707508,-99.31812000
395.98744687,-90.16979000
396.01781867,-88.91923000
396.04819046,-89.06862000
396.07856225,-87.79494000
396.10893405,-90.93312000
396.13930584,-93.60339000
396.16967764,-89.20508000
396.20004943,-91.50017000
396.23042122,-88.89651000
396.26079302,-85.28930000
396.29116481,-88.48935000
396.32153660,-94.59315000
396.35190840,-93.03593000
396.38228019,-88.63811000
396.41265199,-88.28731000
396.44302378,-84.88878000
396.47339557,-85.60983000
396.50376737,-89.84573000
396.53413916,-92.78636000
396.56451095,-89.44329000
396.59488275,-89.26797000
396.62525454,-88.92430000
396.65562634,-91.09656000
396.68599813,-93.58923000
396.71636992,-88.58003000
396.74674172,-85.80412000
396.77711351,-86.69707000
396.80748530,-86.40901000
396.83785710,-85.39938000
396.86822889,-90.38395000
396.89860069,-91.64201000
396.92897248,-86.44165000
396.95934427,-99.28956000
396.98971607,-91.38896000
397.02008786,-88.10863000
397.05045965,-78.70788000
397.08083145,-77.16483000
397.11120324,-81.77128000
397.14157504,-90.26429000
397.17194683,-91.86143000
397.20231862,-89.81145000
397.23269042,-88.75489000
397.26306221,-89.89841000
397.29343400,-89.04815000
397.32380580,-85.78967000
397.35417759,-84.70135000
397.38454939,-87.44997000
397.41492118,-90.48724000
397.44529297,-85.82936000
397.47566477,-84.70855000
397.50603656,-87.99040000
397.53640835,-93.62160000
397.56678015,-98.06197000
397.59715194,-94.04140000
397.62752374,-89.24132000
397.65789553,-87.49264000
397.68826732,-101.99500000
397.71863912,-88.84216000
397.74901091,-85.19318000
397.77938270,-84.95793000
397.80975450,-88.71998000
397.84012629,-93.83272000
397.87049809,-88.02021000
397.90086988,-82.03473000
397.93124167,-78.65611000
397.96161347,-79.95277000
397.99198526,-87.55576000
398.02235705,-91.91263000
398.05272885,-87.30974000
398.08310064,-90.26557000
398.11347243,-93.55083000
398.14384423,-98.27789000
398.17421602,-101.20990000
398.20458782,-91.35902000
398.23495961,-89.59731000
398.26533140,-95.03484000
398.29570320,-105.26230000
398.32607499,-91.39011000
398.35644678,-87.64391000
398.38681858,-92.29045000
398.41719037,-89.74059000
398.44756217,-87.27062000
398.47793396,-90.64163000
398.50830575,-94.07716000
398.53867755,-93.02945000
398.56904934,-90.11417000
398.59942113,-87.48099000
398.62979293,-85.98693000
398.66016472,-86.71024000
398.69053652,-91.49039000
398.72090831,-96.37637000
398.75128010,-93.33355000
398.78165190,-86.58054000
398.81202369,-83.02185000
398.84239548,-83.79086000
398.87276728,-86.35224000
398.90313907,-92.16007000
398.93351087,-94.05412000
398.96388266,-92.10601000
398.99425445,-91.28130000
399.02462625,-94.89917000
399.05499804,-95.11160000
399.08536983,-88.23105000
399.11574163,-84.85815000
399.14611342,-84.91130000
399.17648522,-85.63369000
399.20685701,-86.50581000
399.23722880,-85.78616000
399.26760060,-86.21306000
399.29797239,-91.73050000
399.32834418,-92.67386000
399.35871598,-88.14607000
399.38908777,-84.99498000
399.41945957,-83.70064000
399.44983136,-86.22703000
399.48020315,-93.59537000
399.51057495,-93.24380000
399.54094674,-96.02703000
399.57131853,-91.76181000
399.60169033,-85.58916000
399.63206212,-81.36852000
399.66243392,-80.85507000
399.69280571,-83.43279000
399.72317750,-84.51904000
399.75354930,-89.37492000
399.78392109,-89.83329000
399.81429288,-88.07648000
399.84466468,-92.08374000
399.87503647,-93.94309000
399.90540827,-95.54031000
399.93578006,-92.08092000
399.96615185,-84.11195000
399.99652365,-84.48087000
400.02689544,-93.00023000
400.05726723,-87.93065000
400.08763903,-85.33052000
400.11801082,-85.19776000
400.14838262,-86.61172000
400.17875441,-92.76666000
400.20912620,-94.94065000
400.23949800,-101.33270000
400.26986979,-91.92107000
400.30024158,-88.64870000
400.33061338,-90.81264000
400.36098517,-110.23250000
400.39135697,-89.10823000
400.42172876,-91.14362000
400.45210055,-95.62006000
400.48247235,-92.70830000
400.51284414,-92.30051000
400.54321593,-95.13335000
400.57358773,-90.63598000
400.60395952,-94.95641000
400.63433132,-89.18642000
400.66470311,-85.26809000
400.69507490,-86.25612000
400.72544670,-99.97153000
400.75581849,-85.44626000
400.78619028,-82.49035000
400.81656208,-85.15158000
400.84693387,-90.88729000
400.87730567,-94.13255000
400.90767746,-95.99965000
400.93804925,-91.88780000
400.96842105,-90.83755000
400.99879284,-93.19737000
401.02916463,-95.28156000
401.05953643,-92.14970000
401.08990822,-101.37200000
401.12028002,-98.54590000
401.15065181,-88.47556000
401.18102360,-85.95996000
401.21139540,-84.69476000
401.24176719,-84.42319000
401.27213898,-86.26042000
401.30251078,-94.27983000
401.33288257,-93.04559000
401.36325437,-86.70746000
401.39362616,-87.17648000
401.42399795,-94.30632000
401.45436975,-98.70860000
401.48474154,-95.52727000
401.51511333,-93.24921000
401.54548513,-89.72519000
401.57585692,-91.42368000
401.60622872,-99.66428000
401.63660051,-87.38243000
401.66697230,-81.94688000
401.69734410,-83.22227000
401.72771589,-90.19563000
401.75808768,-97.28992000
401.78845948,-91.29796000
401.81883127,-87.65198000
401.84920307,-88.70365000
401.87957486,-90.44781000
401.90994665,-88.39066000
401.94031845,-84.78080000
401.97069024,-86.11235000
402.00106203,-95.55489000
402.03143383,-92.95616000
402.06180562,-92.42157000
402.09217742,-93.50327000
402.12254921,-92.82449000
402.15292100,-90.95470000
402.18329280,-87.22424000
402.21366459,-89.24561000
402.24403638,-89.14051000
402.27440818,-85.32999000
402.30477997,-88.98828000
402.33515177,-88.08150000
402.36552356,-85.11738000
402.39589535,-86.04448000
402.42626715,-87.11125000
402.45663894,-90.59187000
402.48701073,-94.80788000
402.51738253,-107.46170000
402.54775432,-91.21402000
402.57812612,-89.87319000
402.60849791,-84.02466000
402.63886970,-86.26557000
402.66924150,-88.96046000
402.69961329,-95.15931000
402.72998508,-91.41084000
402.76035688,-103.34570000
402.79072867,-87.97075000
402.82110047,-91.94165000
402.85147226,-105.51230000
402.88184405,-98.83441000
402.91221585,-100.01410000
402.94258764,-97.97812000
402.97295943,-93.97490000
403.00333123,-90.38643000
403.03370302,-87.08062000
403.06407482,-85.14081000
403.09444661,-85.93448000
403.12481840,-89.33156000
403.15519020,-91.92535000
403.18556199,-88.52422000
403.21593378,-86.49835000
403.24630558,-86.47879000
403.27667737,-87.37518000
403.30704917,-88.45831000
403.33742096,-88.35350000
403.36779275,-90.31788000
403.39816455,-89.84998000
403.42853634,-86.39468000
403.45890813,-89.96912000
403.48927993,-101.24230000
403.51965172,-88.17644000
403.55002352,-82.15895000
403.58039531,-84.73007000
403.61076710,-91.94461000
403.64113890,-80.92591000
403.67151069,-80.29604000
403.70188248,-82.66733000
403.73225428,-84.59506000
403.76262607,-87.50810000
403.79299787,-91.51465000
403.82336966,-94.53763000
403.85374145,-91.86174000
403.88411325,-86.55905000
403.91448504,-82.63811000
403.94485683,-86.87226000
403.97522863,-89.91451000
404.00560042,-93.76268000
404.03597222,-88.90789000
404.06634401,-91.59549000
404.09671580,-86.86105000
404.12708760,-85.21148000
404.15745939,-89.16277000
404.18783118,-93.12144000
404.21820298,-85.92309000
404.24857477,-88.02522000
404.27894657,-92.84222000
404.30931836,-89.56574000
404.33969015,-88.37868000
404.37006195,-84.64403000
404.40043374,-84.13132000
404.43080553,-85.30138000
404.46117733,-90.47596000
404.49154912,-92.37199000
404.52192092,-91.99012000
404.55229271,-89.38483000
404.58266450,-96.53950000
404.61303630,-86.36013000
404.64340809,-81.68665000
404.67377988,-84.65755000
404.70415168,-93.83678000
404.73452347,-92.36408000
404.76489527,-96.92603000
404.79526706,-93.73486000
404.82563885,-87.93465000
404.85601065,-90.49584000
404.88638244,-112.86190000
404.91675423,-94.07088000
404.94712603,-91.58249000
404.97749782,-90.19759000
405.00786962,-88.63588000
405.03824141,-86.95092000
405.06861320,-86.00656000
405.09898500,-87.01479000
405.12935679,-95.76942000
405.15972858,-94.21128000
405.19010038,-91.10013000
405.22047217,-90.45953000
405.25084397,-88.90248000
405.28121576,-92.34165000
405.31158755,-97.10712000
405.34195935,-98.60312000
405.37233114,-92.68574000
405.40270293,-88.36242000
405.43307473,-85.03391000
405.46344652,-84.75806000
405.49381832,-89.26875000
405.52419011,-98.14233000
405.55456190,-100.28730000
405.58493370,-99.30968000
405.61530549,-100.55780000
405.64567728,-92.57018000
405.67604908,-91.80608000
405.70642087,-95.98705000
405.73679267,-94.81378000
405.76716446,-89.62004000
405.79753625,-89.28043000
405.82790805,-88.78205000
405.85827984,-92.05457000
405.88865163,-91.15990000
405.91902343,-88.43690000
405.94939522,-88.54172000
405.97976702,-95.08836000
406.01013881,-90.08575000
406.04051060,-89.00436000
406.07088240,-89.10099000
406.10125419,-82.76457000
406.13162598,-81.51007000
406.16199778,-82.38951000
406.19236957,-83.06069000
406.22274137,-83.12947000
406.25311316,-83.08797000
406.28348495,-84.48793000
406.31385675,-84.65217000
406.34422854,-85.58711000
406.37460033,-88.57858000
406.40497213,-89.58173000
406.43534392,-88.00629000
406.46571572,-82.50710000
406.49608751,-84.93285000
406.52645930,-91.63687000
406.55683110,-88.03752000
406.58720289,-96.26398000
406.61757468,-95.63426000
406.64794648,-92.76680000
406.67831827,-90.46960000
406.70869007,-83.29982000
406.73906186,-85.47126000
406.76943365,-89.44440000
406.79980545,-88.85266000
406.83017724,-88.06579000
406.86054903,-87.84949000
406.89092083,-87.23848000
406.92129262,-85.77528000
406.95166442,-88.59847000
406.98203621,-98.53252000
407.01240800,-86.02422000
407.04277980,-87.84731000
407.07315159,-93.23988000
407.10352338,-89.13166000
407.13389518,-89.11675000
407.16426697,-88.19686000
407.19463877,-92.03210000
407.22501056,-94.35741000
407.25538235,-92.66441000
407.28575415,-93.46315000
407.31612594,-95.19667000
407.34649773,-101.44540000
407.37686953,-86.59202000
407.40724132,-83.42674000
407.43761312,-84.41399000
407.46798491,-85.45364000
407.49835670,-85.22701000
407.52872850,-89.66872000
407.55910029,-95.12824000
407.58947208,-97.49640000
407.61984388,-99.32807000
407.65021567,-104.46850000
407.68058747,-93.78226000
407.71095926,-86.56308000
407.74133105,-85.59038000
407.77170285,-93.74794000
407.80207464,-91.62060000
407.83244643,-88.43636000
407.86281823,-89.53892000
407.89319002,-94.31499000
407.92356182,-85.92339000
407.95393361,-83.28352000
407.98430540,-90.23772000
408.01467720,-91.18269000
408.04504899,-88.66945000
408.07542078,-97.57684000
408.10579258,-89.11053000
408.13616437,-100.56660000
408.16653617,-89.72115000
408.19690796,-93.52887000
408.22727975,-103.68990000
408.25765155,-99.62028000
408.28802334,-89.22492000
408.31839513,-87.90388000
408.34876693,-91.38269000
408.37913872,-95.03045000
408.40951052,-92.12317000
408.43988231,-97.90246000
408.47025410,-91.40769000
408.50062590,-87.25075000
408.53099769,-88.78290000
408.56136948,-95.08542000
408.59174128,-90.73879000
408.62211307,-91.70929000
408.65248487,-105.69460000
408.68285666,-97.92924000
408.71322845,-95.24482000
408.74360025,-100.63940000
408.77397204,-97.22327000
408.80434383,-87.08759000
408.83471563,-88.14213000
408.86508742,-93.55289000
408.89545922,-88.05854000
408.92583101,-84.85356000
408.95620280,-85.10358000
408.98657460,-92.75967000
409.01694639,-94.51684000
409.04731818,-94.39650000
409.07768998,-97.34493000
409.10806177,-87.06973000
409.13843357,-83.42613000
409.16880536,-82.29491000
409.19917715,-85.90311000
409.22954895,-90.78468000
409.25992074,-87.11628000
409.29029253,-87.94537000
409.32066433,-94.27019000
409.35103612,-97.97723000
409.38140792,-91.08101000
409.41177971,-93.97261000
409.44215150,-102.19530000
409.47252330,-89.67238000
409.50289509,-87.08365000
409.53326688,-88.56873000
409.56363868,-86.88803000
409.59401047,-87.67041000
409.62438227,-96.50809000
409.65475406,-90.66206000
409.68512585,-89.56892000
409.71549765,-86.55608000
409.74586944,-83.44884000
409.77624123,-86.65273000
409.80661303,-93.38483000
409.83698482,-91.41862000
409.86735662,-87.70805000
409.89772841,-86.89071000
409.92810020,-85.86644000
409.95847200,-87.10320000
409.98884379,-86.25838000
410.01921558,-90.00008000
410.04958738,-85.27251000
410.07995917,-87.43295000
410.11033097,-87.30010000
410.14070276,-81.15006000
410.17107455,-78.91480000
410.20144635,-79.80485000
410.23181814,-81.07769000
410.26218993,-82.40330000
410.29256173,-80.83380000
410.32293352,-81.97479000
410.35330532,-86.96939000
410.38367711,-93.22318000
410.41404890,-91.76212000
410.44442070,-86.24150000
410.47479249,-84.44161000
410.50516428,-84.08063000
410.53553608,-87.10326000
410.56590787,-90.94556000
410.59627966,-90.57190000
410.62665146,-90.55655000
410.65702325,-86.00841000
410.68739505,-84.92511000
410.71776684,-88.40141000
410.74813863,-88.69405000
410.77851043,-84.12551000
410.80888222,-86.23303000
410.83925401,-93.46946000
410.86962581,-95.86954000
410.89999760,-94.43404000
410.93036940,-93.16262000
410.96074119,-90.81703000
410.99111298,-95.18851000
411.02148478,-90.83827000
411.05185657,-85.94412000
411.08222836,-88.43222000
411.11260016,-89.26553000
411.14297195,-84.45535000
411.17334375,-83.91460000
411.20371554,-103.14540000
411.23408733,-85.01080000
411.26445913,-86.83163000
411.29483092,-89.59605000
411.32520271,-90.47353000
411.35557451,-90.46719000
411.38594630,-93.66153000
411.41631810,-91.27002000
411.44668989,-85.01729000
411.47706168,-85.03765000
411.50743348,-84.56667000
411.53780527,-85.29845000
411.56817706,-91.42183000
411.59854886,-99.37660000
411.62892065,-88.79100000
411.65929245,-86.18890000
411.68966424,-91.76014000
411.72003603,-98.37555000
411.75040783,-103.28540000
411.78077962,-92.84665000
411.81115141,-107.17910000
411.84152321,-92.93530000
411.87189500,-87.41267000
411.90226680,-92.83752000
411.93263859,-90.99510000
411.96301038,-88.31165000
411.99338218,-92.42288000
412.02375397,-91.34755000
412.05412576,-87.71771000
412.08449756,-91.66028000
412.11486935,-96.54079000
412.14524115,-96.86345000
412.17561294,-94.09236000
412.20598473,-86.71783000
412.23635653,-85.76358000
412.26672832,-87.57503000
412.29710011,-87.03315000
412.32747191,-86.46339000
412.35784370,-90.23763000
412.38821550,-92.80760000
412.41858729,-85.77522000
412.44895908,-95.15138000
412.47933088,-91.33274000
412.50970267,-93.58678000
412.54007446,-89.36746000
412.57044626,-81.45020000
412.60081805,-86.66230000
412.63118985,-88.36063000
412.66156164,-84.41453000
412.69193343,-86.93661000
412.72230523,-84.44793000
412.75267702,-80.27869000
412.78304881,-80.69521000
412.81342061,-81.81860000
412.84379240,-81.33255000
412.87416420,-86.89024000
412.90453599,-96.38309000
412.93490778,-100.61540000
412.96527958,-87.63669000
412.99565137,-83.69973000
413.02602316,-97.20313000
413.05639496,-88.08910000
413.08676675,-90.06875000
413.11713855,-104.31670000
413.14751034,-88.46268000
413.17788213,-87.46306000
413.20825393,-84.48746000
413.23862572,-84.73509000
413.26899751,-108.67870000
413.29936931,-89.71571000
413.32974110,-102.38080000
413.36011290,-92.51459000
413.39048469,-91.38253000
413.42085648,-92.17948000
413.45122828,-95.31503000
413.48160007,-87.40287000
413.51197186,-85.00490000
413.54234366,-90.79578000
413.57271545,-99.28856000
413.60308725,-93.41911000
413.63345904,-94.79880000
413.66383083,-97.73121000
413.69420263,-89.85695000
413.72457442,-83.24744000
413.75494621,-82.70982000
413.78531801,-83.45874000
413.81568980,-85.51347000
413.84606160,-90.65277000
413.87643339,-101.15050000
413.90680518,-94.00146000
413.93717698,-90.65828000
413.96754877,-94.56009000
413.99792056,-87.92418000
414.02829236,-89.87788000
414.05866415,-89.96548000
414.08903595,-85.70077000
414.11940774,-86.57552000
414.14977953,-95.35269000
414.18015133,-88.87460000
414.21052312,-91.41051000
414.24089491,-91.80693000
414.27126671,-86.42618000
