Frequency,Channel A
443.42818871,-93.04602000
443.45856050,-93.63988000
443.48893229,-107.07950000
443.51930409,-98.68748000
443.54967588,-102.40490000
443.58004767,-91.96289000
443.61041947,-84.83291000
443.64079126,-85.67287000
443.67116306,-93.49565000
443.70153485,-93.36119000
443.73190664,-88.57308000
443.76227844,-89.85427000
443.79265023,-105.40320000
443.82302202,-96.64646000
443.85339382,-87.51962000
443.88376561,-86.55743000
443.91413741,-92.80021000
443.94450920,-95.61028000
443.97488099,-93.09372000
444.00525279,-91.14995000
444.03562458,-102.10410000
444.06599637,-98.69358000
444.09636817,-91.80180000
444.12673996,-107.39350000
444.15711176,-93.98940000
444.18748355,-88.77984000
444.21785534,-86.38215000
444.24822714,-81.88925000
444.27859893,-81.45795000
444.30897072,-90.71404000
444.33934252,-90.94522000
444.36971431,-91.00582000
444.40008611,-93.40054000
444.43045790,-95.51112000
444.46082969,-95.25397000
444.49120149,-88.51039000
444.52157328,-87.60456000
444.55194507,-88.45229000
444.58231687,-90.45933000
444.61268866,-93.57581000
444.64306046,-87.83212000
444.67343225,-83.40973000
444.70380404,-85.92134000
444.73417584,-101.02440000
444.76454763,-92.18294000
444.79491942,-92.41225000
444.82529122,-93.11247000
444.85566301,-100.52150000
444.88603481,-89.51534000
444.91640660,-84.87064000
444.94677839,-88.64803000
444.97715019,-98.91045000
445.00752198,-94.63800000
445.03789377,-96.60443000
445.06826557,-90.86807000
445.09863736,-88.37093000
445.12900916,-86.39581000
445.15938095,-92.38472000
445.18975274,-96.85300000
445.22012454,-97.98297000
445.25049633,-92.12737000
445.28086812,-84.55593000
445.31123992,-87.80818000
445.34161171,-85.54788000
445.37198351,-80.86581000
445.40235530,-81.58523000
445.43272709,-84.46846000
445.46309889,-90.13385000
445.49347068,-90.28535000
445.52384247,-92.85025000
445.55421427,-82.02290000
445.58458606,-74.03603000
445.61495786,-69.14184000
445.64532965,-69.28975000
445.67570144,-75.04653000
445.70607324,-77.15405000
445.73644503,-84.19943000
445.76681682,-84.06844000
445.79718862,-80.49096000
445.82756041,-83.76739000
445.85793221,-91.49331000
445.88830400,-98.30753000
445.91867579,-92.47288000
445.94904759,-89.23721000
445.97941938,-92.03106000
446.00979117,-87.79257000
446.04016297,-83.33693000
446.07053476,-81.12809000
446.10090656,-85.95527000
446.13127835,-98.43724000
446.16165014,-98.42537000
446.19202194,-94.79713000
446.22239373,-90.56284000
446.25276552,-90.41861000
446.28313732,-89.42467000
446.31350911,-87.80394000
446.34388091,-85.63199000
446.37425270,-89.67300000
446.40462449,-88.47366000
446.43499629,-85.34695000
446.46536808,-86.42961000
446.49573987,-98.65686000
446.52611167,-90.54885000
446.55648346,-90.67642000
446.58685526,-85.00099000
446.61722705,-83.68477000
446.64759884,-84.25386000
446.67797064,-86.25516000
446.70834243,-87.28576000
446.73871422,-88.57864000
446.76908602,-92.72164000
446.79945781,-103.20760000
446.82982961,-95.97927000
446.86020140,-98.10818000
446.89057319,-97.84118000
446.92094499,-88.54633000
446.95131678,-90.02328000
446.98168857,-90.49653000
447.01206037,-90.50815000
447.04243216,-91.90482000
447.07280396,-91.31715000
447.10317575,-87.86269000
447.13354754,-89.86642000
447.16391934,-95.68752000
447.19429113,-98.78623000
447.22466292,-90.40317000
447.25503472,-88.44459000
447.28540651,-91.48508000
447.31577831,-86.90207000
447.34615010,-88.22256000
447.37652189,-94.17030000
447.40689369,-85.53364000
447.43726548,-84.56818000
447.46763727,-92.30098000
447.49800907,-96.72108000
447.52838086,-90.56601000
447.55875266,-97.59980000
447.58912445,-84.65536000
447.61949624,-81.18114000
447.64986804,-83.88359000
447.68023983,-85.42609000
447.71061162,-93.91533000
447.74098342,-92.69073000
447.77135521,-87.04003000
447.80172701,-85.40723000
447.83209880,-85.14224000
447.86247059,-83.96732000
447.89284239,-83.68756000
447.92321418,-84.30586000
447.95358597,-89.64584000
447.98395777,-89.41804000
448.01432956,-89.05106000
448.04470135,-88.37566000
448.07507315,-86.67739000
448.10544494,-86.09458000
448.13581674,-86.36577000
448.16618853,-84.15596000
448.19656032,-86.64258000
448.22693212,-90.43950000
448.25730391,-88.45849000
448.28767570,-89.54743000
448.31804750,-95.63536000
448.34841929,-106.07510000
448.37879109,-93.55209000
448.40916288,-89.09401000
448.43953467,-86.22227000
448.46990647,-85.06003000
448.50027826,-86.08522000
448.53065005,-90.32676000
448.56102185,-97.80463000
448.59139364,-93.72392000
448.62176544,-93.23525000
448.65213723,-96.17105000
448.68250902,-93.34608000
448.71288082,-90.95093000
448.74325261,-96.55046000
448.77362440,-90.52516000
448.80399620,-84.69183000
448.83436799,-82.07971000
448.86473979,-83.29906000
448.89511158,-86.60272000
448.92548337,-85.41391000
448.95585517,-83.53401000
448.98622696,-85.08899000
449.01659875,-90.49821000
449.04697055,-96.61987000
449.07734234,-94.72816000
449.10771414,-97.69037000
449.13808593,-87.14484000
449.16845772,-85.67740000
449.19882952,-87.18121000
449.22920131,-86.74150000
449.25957310,-91.40404000
449.28994490,-93.64772000
449.32031669,-88.08824000
449.35068849,-85.30503000
449.38106028,-86.99284000
449.41143207,-91.13712000
449.44180387,-95.52058000
449.47217566,-93.99681000
449.50254745,-98.42635000
449.53291925,-90.53671000
449.56329104,-86.85097000
449.59366284,-97.25877000
449.62403463,-89.88465000
449.65440642,-89.37181000
449.68477822,-109.09480000
449.71515001,-91.62673000
449.74552180,-91.88921000
449.77589360,-92.14449000
449.80626539,-88.25012000
449.83663719,-93.61017000
449.86700898,-91.84731000
449.89738077,-98.25578000
449.92775257,-93.01103000
449.95812436,-94.51817000
449.98849615,-85.09541000
450.01886795,-86.02592000
450.04923974,-87.37773000
450.07961154,-86.86359000
450.10998333,-90.51040000
450.14035512,-98.11452000
450.17072692,-99.18354000
450.20109871,-91.27983000
450.23147050,-90.71486000
450.26184230,-86.56007000
450.29221409,-90.51434000
450.32258589,-104.18530000
450.35295768,-97.43374000
450.38332947,-105.14790000
450.41370127,-87.86152000
450.44407306,-84.65858000
450.47444485,-84.44826000
450.50481665,-86.17339000
450.53518844,-84.40575000
450.56556024,-84.44073000
450.59593203,-86.74844000
450.62630382,-87.06519000
450.65667562,-88.05229000
450.68704741,-88.56911000
450.71741920,-91.98169000
450.74779100,-107.73940000
450.77816279,-93.48980000
450.80853459,-88.77502000
450.83890638,-94.00537000
450.86927817,-99.25925000
450.89964997,-94.37251000
450.93002176,-91.56753000
450.96039355,-104.18010000
450.99076535,-91.20821000
451.02113714,-87.77482000
451.05150894,-87.47437000
451.08188073,-85.44158000
451.11225252,-85.34544000
451.14262432,-93.03085000
451.17299611,-83.40971000
451.20336790,-84.53822000
451.23373970,-99.70488000
451.26411149,-89.60640000
451.29448329,-89.26628000
451.32485508,-95.49213000
451.35522687,-93.82473000
451.38559867,-94.30804000
451.41597046,-89.70145000
451.44634225,-85.72826000
451.47671405,-87.67495000
451.50708584,-94.61850000
451.53745764,-99.00864000
451.56782943,-92.69515000
451.59820122,-89.51766000
451.62857302,-89.91256000
451.65894481,-93.63748000
451.68931660,-105.67440000
451.71968840,-92.89288000
451.75006019,-97.08662000
451.78043199,-90.31027000
451.81080378,-85.06416000
451.84117557,-84.57475000
451.87154737,-87.02332000
451.90191916,-94.11293000
451.93229095,-95.62473000
451.96266275,-88.78195000
451.99303454,-87.52232000
452.02340634,-103.89210000
452.05377813,-84.46702000
452.08414992,-80.63995000
452.11452172,-77.06934000
452.14489351,-76.03862000
452.17526530,-76.53572000
452.20563710,-79.13085000
452.23600889,-75.96600000
452.26638069,-85.76392000
452.29675248,-86.35284000
452.32712427,-86.23157000
452.35749607,-84.73444000
452.38786786,-92.94681000
452.41823965,-87.07637000
452.44861145,-85.18882000
452.47898324,-89.37401000
452.50935504,-87.70710000
452.53972683,-84.25275000
452.57009862,-91.71571000
452.60047042,-91.27368000
452.63084221,-85.16228000
452.66121400,-83.84741000
452.69158580,-83.79665000
452.72195759,-82.49473000
452.75232939,-82.34413000
452.78270118,-84.62657000
452.81307297,-86.93816000
452.84344477,-92.30709000
452.87381656,-104.79810000
452.90418835,-94.76180000
452.93456015,-97.19202000
452.96493194,-101.94120000
452.99530374,-95.52502000
453.02567553,-90.62346000
453.05604732,-85.67618000
453.08641912,-82.08958000
453.11679091,-80.54755000
453.14716270,-83.09944000
453.17753450,-89.13136000
453.20790629,-95.37365000
453.23827809,-91.86294000
453.26864988,-86.26247000
453.29902167,-84.80122000
453.32939347,-82.71925000
453.35976526,-80.69916000
453.39013705,-83.81771000
453.42050885,-82.95709000
453.45088064,-85.70873000
453.48125244,-94.59026000
453.51162423,-84.50255000
453.54199602,-82.30067000
453.57236782,-87.72379000
453.60273961,-92.93281000
453.63311140,-91.94608000
453.66348320,-89.57066000
453.69385499,-86.92911000
453.72422679,-83.25055000
453.75459858,-84.68899000
453.78497037,-90.11977000
453.81534217,-84.06814000
453.84571396,-83.82790000
453.87608575,-92.67284000
453.90645755,-95.94468000
453.93682934,-87.90273000
453.96720114,-83.52776000
453.99757293,-83.89382000
454.02794472,-94.05177000
454.05831652,-90.97458000
454.08868831,-86.78000000
454.11906010,-86.37112000
454.14943190,-88.57428000
454.17980369,-95.43503000
454.21017549,-96.29416000
454.24054728,-96.23335000
454.27091907,-94.62762000
454.30129087,-99.87988000
454.33166266,-86.77690000
454.36203445,-80.68793000
454.39240625,-84.44809000
454.42277804,-87.38689000
454.45314984,-85.77318000
454.48352163,-86.20400000
454.51389342,-86.31359000
454.54426522,-91.94661000
454.57463701,-104.81720000
454.60500880,-92.65927000
454.63538060,-88.13633000
454.66575239,-83.88492000
454.69612419,-85.93125000
454.72649598,-89.50822000
454.75686777,-89.76030000
454.78723957,-86.95255000
454.81761136,-86.91510000
454.84798315,-88.26474000
454.87835495,-107.83550000
454.90872674,-96.38451000
454.93909854,-91.86147000
454.96947033,-83.16589000
454.99984212,-83.63751000
455.03021392,-87.55588000
455.06058571,-86.69953000
455.09095750,-88.01984000
455.12132930,-93.39819000
455.15170109,-88.73997000
455.18207289,-90.96817000
455.21244468,-82.71641000
455.24281647,-80.99457000
455.27318827,-81.19388000
455.30356006,-91.65204000
455.33393185,-90.52609000
455.36430365,-106.25520000
455.39467544,-86.83981000
455.42504724,-84.68001000
455.45541903,-85.43523000
455.48579082,-98.19774000
455.51616262,-85.97984000
455.54653441,-83.93713000
455.57690620,-84.25935000
455.60727800,-86.24077000
455.63764979,-86.13845000
455.66802159,-89.24007000
455.69839338,-93.44832000
455.72876517,-94.47716000
455.75913697,-105.17430000
455.78950876,-86.04706000
455.81988055,-82.51100000
455.85025235,-83.73856000
455.88062414,-81.45364000
455.91099594,-80.13065000
455.94136773,-82.10797000
455.97173952,-86.02031000
456.00211132,-100.00710000
456.03248311,-87.03483000
456.06285490,-86.24828000
456.09322670,-88.47096000
456.12359849,-85.26925000
456.15397029,-82.92488000
456.18434208,-85.20059000
456.21471387,-91.84056000
456.24508567,-93.22926000
456.27545746,-97.39986000
456.30582925,-94.02512000
456.33620105,-96.93311000
456.36657284,-89.70982000
456.39694464,-86.40420000
456.42731643,-90.29700000
456.45768822,-92.42181000
456.48806002,-90.13721000
456.51843181,-90.49862000
456.54880360,-91.66946000
456.57917540,-87.54342000
456.60954719,-86.36879000
456.63991899,-90.32592000
456.67029078,-95.57780000
456.70066257,-87.78844000
456.73103437,-94.21042000
456.76140616,-96.73420000
456.79177795,-95.62218000
456.82214975,-92.90666000
456.85252154,-93.96899000
456.88289334,-88.85960000
456.91326513,-89.13540000
456.94363692,-87.28558000
456.97400872,-85.53402000
457.00438051,-87.99141000
457.03475230,-90.56789000
457.06512410,-89.83157000
457.09549589,-103.21390000
457.12586769,-95.52289000
457.15623948,-95.50919000
457.18661127,-93.58769000
457.21698307,-86.54308000
457.24735486,-83.46145000
457.27772665,-84.25204000
457.30809845,-89.70310000
457.33847024,-93.41061000
457.36884204,-86.89431000
457.39921383,-84.97537000
457.42958562,-90.16797000
457.45995742,-87.93168000
457.49032921,-83.20351000
457.52070100,-85.73508000
457.55107280,-84.35918000
457.58144459,-86.49148000
457.61181639,-91.79139000
457.64218818,-103.52870000
457.67255997,-92.42130000
457.70293177,-91.25442000
457.73330356,-95.67546000
457.76367535,-84.02592000
457.79404715,-80.65483000
457.82441894,-85.23402000
457.85479074,-92.58552000
457.88516253,-89.43104000
457.91553432,-91.13600000
457.94590612,-95.40343000
457.97627791,-87.85037000
458.00664970,-88.39601000
458.03702150,-102.95610000
458.06739329,-92.38507000
458.09776509,-99.24788000
458.12813688,-95.32797000
458.15850867,-86.70521000
458.18888047,-82.69478000
458.21925226,-87.12500000
458.24962405,-89.29627000
458.27999585,-90.74035000
458.31036764,-90.00299000
458.34073944,-86.58830000
458.37111123,-91.93559000
458.40148302,-95.85181000
458.43185482,-104.67290000
458.46222661,-98.65733000
458.49259840,-96.01649000
458.52297020,-90.23792000
458.55334199,-91.89240000
458.58371379,-83.41809000
458.61408558,-78.90782000
458.64445737,-78.03714000
458.67482917,-76.86627000
458.70520096,-76.71210000
458.73557275,-77.28563000
458.76594455,-77.27372000
458.79631634,-78.59962000
458.82668814,-82.48038000
458.85705993,-82.79080000
458.88743172,-86.33484000
458.91780352,-87.63767000
458.94817531,-85.38599000
458.97854710,-88.40203000
459.00891890,-88.52065000
459.03929069,-87.08156000
459.06966249,-86.58263000
459.10003428,-86.39114000
459.13040607,-92.28345000
459.16077787,-92.75688000
459.19114966,-88.49416000
459.22152145,-86.50336000
459.25189325,-82.74747000
459.28226504,-82.30843000
459.31263684,-84.86145000
459.34300863,-84.71760000
459.37338042,-85.41707000
459.40375222,-91.24111000
459.43412401,-88.60327000
459.46449580,-93.94789000
459.49486760,-91.60355000
459.52523939,-88.26630000
459.55561119,-92.47300000
459.58598298,-96.32712000
459.61635477,-90.54564000
459.64672657,-88.15587000
459.67709836,-90.18872000
459.70747015,-86.18435000
459.73784195,-83.55403000
459.76821374,-83.03714000
459.79858554,-84.15004000
459.82895733,-83.84179000
459.85932912,-81.28799000
459.88970092,-83.49399000
459.92007271,-89.15150000
459.95044450,-95.66781000
459.98081630,-93.48858000
460.01118809,-96.55289000
460.04155989,-89.91467000
460.07193168,-82.78632000
460.10230347,-82.73540000
460.13267527,-84.97692000
460.16304706,-83.20828000
460.19341885,-81.79539000
460.22379065,-83.26732000
460.25416244,-89.49622000
460.28453424,-93.87478000
460.31490603,-92.14995000
460.34527782,-93.64143000
460.37564962,-90.06952000
460.40602141,-89.40919000
460.43639320,-88.19358000
460.46676500,-90.36279000
460.49713679,-98.91655000
460.52750858,-91.56023000
460.55788038,-88.30742000
460.58825217,-85.33188000
460.61862397,-83.56400000
460.64899576,-85.58331000
460.67936755,-92.54378000
460.70973935,-88.61537000
460.74011114,-86.08365000
460.77048293,-89.96252000
460.80085473,-94.35738000
460.83122652,-91.66844000
460.86159832,-82.88441000
460.89197011,-80.95368000
460.92234190,-82.71064000
460.95271370,-83.74628000
460.98308549,-87.02508000
461.01345728,-92.51677000
461.04382908,-88.47157000
461.07420087,-84.03287000
461.10457267,-84.06114000
461.13494446,-84.02766000
461.16531625,-83.79456000
461.19568805,-87.24982000
461.22605984,-90.04154000
461.25643163,-90.60802000
461.28680343,-89.54488000
461.31717522,-87.05209000
461.34754702,-88.76958000
461.37791881,-91.11644000
461.40829060,-88.01958000
461.43866240,-86.67877000
461.46903419,-82.43539000
461.49940598,-79.30091000
461.52977778,-78.52301000
461.56014957,-84.75249000
461.59052137,-93.08775000
461.62089316,-89.81857000
461.65126495,-88.35081000
461.68163675,-91.57745000
461.71200854,-88.81688000
461.74238033,-86.24596000
461.77275213,-85.48297000
461.80312392,-82.13599000
461.83349572,-81.74554000
461.86386751,-86.27722000
461.89423930,-97.15524000
461.92461110,-86.73550000
461.95498289,-84.45125000
461.98535468,-85.34911000
462.01572648,-89.34353000
462.04609827,-89.93405000
462.07647007,-91.53382000
462.10684186,-90.06023000
462.13721365,-89.65245000
462.16758545,-98.69419000
462.19795724,-95.98204000
462.22832903,-90.87904000
462.25870083,-87.18954000
462.28907262,-89.92923000
462.31944442,-94.11230000
462.34981621,-91.02530000
462.38018800,-86.47289000
462.41055980,-82.78481000
462.44093159,-85.19730000
462.47130338,-91.63697000
462.50167518,-93.25214000
462.53204697,-105.38820000
462.56241877,-90.93758000
462.59279056,-86.46404000
462.62316235,-90.82691000
462.65353415,-93.77318000
462.68390594,-87.63352000
462.71427773,-92.93084000
462.74464953,-87.57581000
462.77502132,-82.94850000
462.80539312,-82.16840000
462.83576491,-86.10927000
462.86613670,-94.58454000
462.89650850,-96.22099000
462.92688029,-89.52789000
462.95725208,-95.62252000
462.98762388,-89.48151000
463.01799567,-90.83930000
463.04836747,-95.73302000
463.07873926,-93.66731000
463.10911105,-92.89081000
463.13948285,-102.14880000
463.16985464,-103.53130000
463.20022643,-95.45476000
463.23059823,-87.06951000
463.26097002,-86.28969000
463.29134182,-91.52605000
463.32171361,-107.90580000
463.35208540,-91.72476000
463.38245720,-86.60812000
463.41282899,-85.61759000
463.44320078,-90.18835000
463.47357258,-99.96616000
463.50394437,-88.90397000
463.53431617,-89.94674000
463.56468796,-91.85962000
463.59505975,-84.97482000
463.62543155,-80.48267000
463.65580334,-83.06316000
463.68617513,-90.42118000
463.71654693,-90.39654000
463.74691872,-90.96162000
463.77729052,-87.37225000
463.80766231,-87.45135000
463.83803410,-89.70618000
463.86840590,-88.39571000
463.89877769,-85.28783000
463.92914948,-81.74923000
463.95952128,-86.99368000
463.98989307,-83.51501000
464.02026487,-80.55531000
464.05063666,-80.80354000
464.08100845,-82.02453000
464.11138025,-85.20387000
464.14175204,-91.03554000
464.17212383,-99.53838000
464.20249563,-101.14180000
464.23286742,-99.54781000
464.26323922,-109.33910000
464.29361101,-92.18581000
464.32398280,-85.74798000
464.35435460,-86.08723000
464.38472639,-90.81374000
464.41509818,-90.41188000
464.44546998,-84.98587000
464.47584177,-87.21686000
464.50621357,-92.57001000
464.53658536,-92.18121000
464.56695715,-93.05134000
464.59732895,-89.03960000
464.62770074,-87.91751000
464.65807253,-93.71558000
464.68844433,-90.53731000
464.71881612,-111.85170000
464.74918792,-88.90315000
464.77955971,-89.50675000
464.80993150,-84.52460000
464.84030330,-81.95694000
464.87067509,-83.52142000
464.90104688,-86.55923000
464.93141868,-83.87894000
464.96179047,-86.29119000
464.99216227,-88.91628000
465.02253406,-83.41960000
465.05290585,-81.77051000
465.08327765,-84.77657000
465.11364944,-86.54054000
465.14402123,-84.97136000
465.17439303,-87.87718000
465.20476482,-91.05937000
465.23513662,-83.84242000
465.26550841,-84.34169000
465.29588020,-93.01991000
465.32625200,-86.87180000
465.35662379,-79.47276000
465.38699558,-80.03638000
465.41736738,-89.54968000
465.44773917,-87.75670000
465.47811097,-86.33068000
465.50848276,-95.03094000
465.53885455,-86.03998000
465.56922635,-83.67941000
465.59959814,-87.60056000
465.62996993,-101.45420000
465.66034173,-91.91977000
465.69071352,-86.12280000
465.72108532,-88.70345000
465.75145711,-93.92648000
465.78182890,-87.89496000
465.81220070,-85.56819000
465.84257249,-84.60271000
465.87294428,-87.45386000
465.90331608,-92.69044000
465.93368787,-92.25524000
465.96405967,-90.33238000
465.99443146,-93.02710000
466.02480325,-92.39602000
466.05517505,-89.74458000
466.08554684,-90.34367000
466.11591863,-94.26268000
466.14629043,-92.29263000
466.17666222,-86.57452000
466.20703402,-84.92973000
466.23740581,-88.21500000
466.26777760,-102.63580000
466.29814940,-96.16180000
466.32852119,-100.83290000
466.35889298,-96.36528000
466.38926478,-91.72131000
466.41963657,-96.94892000
466.45000837,-97.79541000
466.48038016,-97.34657000
466.51075195,-97.19765000
466.54112375,-105.73240000
466.57149554,-89.55322000
466.60186733,-86.90892000
466.63223913,-96.50217000
466.66261092,-88.88565000
466.69298272,-85.04891000
466.72335451,-83.83762000
466.75372630,-85.51851000
466.78409810,-88.98787000
466.81446989,-83.50353000
466.84484168,-85.63982000
466.87521348,-94.43820000
466.90558527,-86.16264000
466.93595707,-84.44648000
466.96632886,-88.93699000
466.99670065,-81.19651000
467.02707245,-84.34589000
467.05744424,-94.16267000
467.08781603,-90.92560000
467.11818783,-87.67529000
467.14855962,-89.72625000
467.17893142,-87.23338000
467.20930321,-90.19878000
467.23967500,-92.73846000
467.27004680,-92.01766000
467.30041859,-96.62184000
467.33079038,-92.05283000
467.36116218,-91.18867000
467.39153397,-97.75737000
467.42190577,-86.76353000
467.45227756,-85.97614000
467.48264935,-88.80539000
467.51302115,-93.84711000
467.54339294,-96.62492000
467.57376473,-87.85226000
467.60413653,-85.13040000
467.63450832,-82.85957000
467.66488012,-84.15883000
467.69525191,-83.55000000
467.72562370,-83.10192000
467.75599550,-90.06074000
467.78636729,-96.63557000
467.81673908,-92.84419000
467.84711088,-86.72188000
467.87748267,-87.74660000
467.90785447,-80.75275000
467.93822626,-79.98757000
467.96859805,-82.62223000
467.99896985,-80.09073000
468.02934164,-83.00993000
468.05971343,-89.46731000
468.09008523,-92.37334000
468.12045702,-82.40063000
468.15082882,-85.61112000
468.18120061,-85.62698000
468.21157240,-80.54127000
468.24194420,-81.28719000
468.27231599,-83.17936000
468.30268778,-87.11189000
468.33305958,-92.08344000
468.36343137,-88.01525000
468.39380317,-84.11342000
468.42417496,-92.56359000
468.45454675,-89.83313000
468.48491855,-83.90267000
468.51529034,-84.40942000
468.54566213,-92.67117000
468.57603393,-101.71720000
468.60640572,-97.46505000
468.63677752,-91.54248000
468.66714931,-85.18993000
468.69752110,-83.86207000
468.72789290,-86.78664000
468.75826469,-86.30128000
468.78863648,-85.42210000
468.81900828,-83.53606000
468.84938007,-87.51812000
468.87975187,-95.43419000
468.91012366,-90.19292000
468.94049545,-85.93914000
468.97086725,-86.99680000
469.00123904,-91.25864000
469.03161083,-110.18800000
469.06198263,-88.77513000
469.09235442,-85.94982000
469.12272622,-83.84299000
469.15309801,-82.09324000
469.18346980,-85.84525000
469.21384160,-98.65745000
469.24421339,-91.53624000
469.27458518,-87.11774000
469.30495698,-84.96338000
469.33532877,-89.94701000
469.36570057,-94.01848000
469.39607236,-90.83943000
469.42644415,-93.65643000
469.45681595,-99.76428000
469.48718774,-91.74888000
469.51755953,-91.88310000
469.54793133,-96.15678000
469.57830312,-93.19980000
469.60867492,-92.09396000
469.63904671,-91.67073000
469.66941850,-86.56170000
469.69979030,-84.13501000
469.73016209,-87.64430000
469.76053388,-90.87196000
469.79090568,-87.92309000
469.82127747,-86.96472000
469.85164927,-87.88308000
469.88202106,-84.95337000
469.91239285,-84.26201000
469.94276465,-90.38131000
469.97313644,-91.81197000
470.00350823,-93.99629000
470.03388003,-106.76250000
470.06425182,-86.62301000
470.09462362,-80.66758000
470.12499541,-79.21129000
470.15536720,-81.09043000
470.18573900,-98.36091000
470.21611079,-84.57112000
470.24648258,-84.48740000
470.27685438,-91.17031000
470.30722617,-90.34808000
470.33759797,-90.02628000
470.36796976,-91.72565000
470.39834155,-91.62660000
470.42871335,-95.38760000
470.45908514,-89.50634000
470.48945693,-84.28059000
470.51982873,-82.06295000
470.55020052,-84.62376000
470.58057232,-88.26727000
470.61094411,-105.24330000
470.64131590,-96.12481000
470.67168770,-89.85520000
470.70205949,-94.20982000
470.73243128,-86.82621000
470.76280308,-84.56358000
470.79317487,-85.95100000
470.82354667,-86.63931000
470.85391846,-83.97336000
470.88429025,-80.12684000
470.91466205,-80.14759000
470.94503384,-83.88172000
470.97540563,-92.29930000
471.00577743,-96.00078000
471.03614922,-99.52939000
471.06652102,-95.26226000
471.09689281,-89.70457000
471.12726460,-88.03024000
471.15763640,-89.32768000
471.18800819,-87.71043000
471.21837998,-87.60517000
471.24875178,-86.61823000
471.27912357,-81.79764000
471.30949537,-81.03606000
471.33986716,-82.85935000
471.37023895,-86.29808000
471.40061075,-89.34216000
471.43098254,-98.46605000
471.46135433,-94.08138000
471.49172613,-92.32891000
471.52209792,-87.68722000
471.55246972,-85.69840000
471.58284151,-88.77094000
471.61321330,-93.88091000
471.64358510,-89.31140000
471.67395689,-85.83377000
471.70432868,-82.80216000
471.73470048,-79.98729000
471.76507227,-80.84694000
471.79544407,-81.06586000
471.82581586,-78.09315000
471.85618765,-80.76234000
471.88655945,-90.56422000
471.91693124,-84.65619000
471.94730303,-91.04710000
471.97767483,-96.53641000
472.00804662,-90.02724000
472.03841842,-86.10274000
472.06879021,-86.81169000
472.09916200,-83.15321000
472.12953380,-91.91772000
472.15990559,-88.86504000
472.19027738,-88.18864000
472.22064918,-89.31095000
472.25102097,-85.74942000
472.28139277,-86.04259000
472.31176456,-88.40967000
472.34213635,-85.91454000
472.37250815,-81.70318000
472.40287994,-81.95680000
472.43325173,-86.32203000
472.46362353,-87.33875000
472.49399532,-87.76768000
472.52436712,-87.92479000
472.55473891,-86.95800000
472.58511070,-84.99523000
472.61548250,-85.88302000
472.64585429,-88.24277000
472.67622608,-97.50771000
472.70659788,-87.81681000
472.73696967,-83.07777000
472.76734146,-87.16422000
472.79771326,-92.65492000
472.82808505,-83.57236000
472.85845685,-83.04330000
472.88882864,-84.96181000
472.91920043,-84.14102000
472.94957223,-83.39499000
472.97994402,-88.29883000
473.01031581,-99.75185000
473.04068761,-97.33681000
473.07105940,-97.09525000
473.10143120,-94.26814000
473.13180299,-87.90739000
473.16217478,-83.83626000
473.19254658,-85.19244000
473.22291837,-92.01743000
473.25329016,-93.04222000
473.28366196,-94.29607000
473.31403375,-103.93810000
473.34440555,-100.54670000
473.37477734,-93.16815000
473.40514913,-99.84978000
473.43552093,-99.39235000
473.46589272,-92.42654000
473.49626451,-89.66468000
473.52663631,-86.12471000
473.55700810,-85.04195000
473.58737990,-92.20890000
473.61775169,-90.85251000
473.64812348,-82.65466000
473.67849528,-80.62783000
473.70886707,-81.86456000
473.73923886,-85.79937000
473.76961066,-93.00989000
473.79998245,-107.09020000
473.83035425,-96.89072000
473.86072604,-88.59938000
473.89109783,-88.19379000
473.92146963,-91.38825000
473.95184142,-104.01720000
473.98221321,-97.21782000
474.01258501,-88.57106000
474.04295680,-85.77800000
474.07332860,-90.82219000
474.10370039,-108.48930000
474.13407218,-90.01412000
474.16444398,-86.12041000
474.19481577,-92.49421000
474.22518756,-85.92976000
474.25555936,-82.03172000
474.28593115,-86.59219000
474.31630295,-94.34165000
474.34667474,-97.08939000
474.37704653,-115.10520000
474.40741833,-89.92029000
474.43779012,-83.61172000
474.46816191,-90.26546000
474.49853371,-88.65805000
474.52890550,-86.01678000
474.55927730,-84.81053000
474.58964909,-89.31378000
474.62002088,-87.13678000
474.65039268,-79.78962000
474.68076447,-80.37534000
474.71113626,-80.69264000
474.74150806,-80.05070000
474.77187985,-80.17936000
474.80225165,-80.36793000
474.83262344,-78.83388000
474.86299523,-82.10220000
474.89336703,-86.86395000
474.92373882,-88.10114000
474.95411061,-87.91936000
474.98448241,-88.64520000
475.01485420,-85.65303000
475.04522600,-82.58621000
475.07559779,-83.90250000
475.10596958,-83.74391000
475.13634138,-85.06340000
475.16671317,-101.57620000
475.19708496,-93.11291000
475.22745676,-90.80376000
475.25782855,-88.29196000
475.28820035,-85.24117000
475.31857214,-84.91341000
475.34894393,-91.90057000
475.37931573,-91.40407000
475.40968752,-88.01756000
475.44005931,-92.39641000
475.47043111,-92.70848000
475.50080290,-94.03358000
475.53117470,-98.66048000
475.56154649,-96.53923000
475.59191828,-88.97992000
475.62229008,-83.62567000
475.65266187,-80.51932000
475.68303366,-82.09509000
475.71340546,-83.89809000
475.74377725,-82.69771000
475.77414905,-85.81499000
475.80452084,-93.36154000
475.83489263,-93.90845000
475.86526443,-90.92492000
475.89563622,-86.71748000
475.92600801,-82.78156000
475.95637981,-84.07722000
475.98675160,-98.87904000
476.01712340,-90.25112000
476.04749519,-86.85592000
476.07786698,-87.15939000
