Frequency,Channel A
377.39990910,-75.45243000
377.43028089,-76.54092000
377.46065269,-77.47313000
377.49102448,-75.99648000
377.52139627,-74.85114000
377.55176807,-76.07270000
377.58213986,-77.26400000
377.61251166,-76.18484000
377.64288345,-75.40546000
377.67325524,-75.66367000
377.70362704,-75.96900000
377.73399883,-75.48270000
377.76437062,-74.66218000
377.79474242,-74.96792000
377.82511421,-76.01311000
377.85548601,-76.11062000
377.88585780,-75.50417000
377.91622959,-76.21674000
377.94660139,-77.00258000
377.97697318,-76.16651000
378.00734497,-75.38791000
378.03771677,-75.02380000
378.06808856,-74.67301000
378.09846036,-74.14941000
378.12883215,-73.20001000
378.15920394,-72.30402000
378.18957574,-72.17714000
378.21994753,-72.30230000
378.25031932,-71.99695000
378.28069112,-72.05593000
378.31106291,-72.69019000
378.34143471,-73.01639000
378.37180650,-73.45686000
378.40217829,-73.69891000
378.43255009,-72.62994000
378.46292188,-71.87921000
378.49329367,-72.23538000
378.52366547,-73.03807000
378.55403726,-73.36772000
378.58440906,-73.62634000
378.61478085,-74.75732000
378.64515264,-75.76608000
378.67552444,-75.22046000
378.70589623,-73.67384000
378.73626802,-72.36524000
378.76663982,-72.69107000
378.79701161,-73.83361000
378.82738341,-73.74715000
378.85775520,-73.80545000
378.88812699,-74.58321000
378.91849879,-75.26730000
378.94887058,-74.67649000
378.97924237,-73.19083000
379.00961417,-72.01794000
379.03998596,-71.77433000
379.07035776,-73.11806000
379.10072955,-76.20782000
379.13110134,-77.58098000
379.16147314,-76.32881000
379.19184493,-74.99641000
379.22221672,-73.48146000
379.25258852,-72.23777000
379.28296031,-72.46583000
379.31333211,-72.79776000
379.34370390,-72.32402000
379.37407569,-72.86887000
379.40444749,-74.15910000
379.43481928,-74.00208000
379.46519107,-73.58633000
379.49556287,-73.79151000
379.52593466,-74.35333000
379.55630646,-74.51965000
379.58667825,-73.94893000
379.61705004,-74.13612000
379.64742184,-73.92236000
379.67779363,-73.11937000
379.70816542,-73.39439000
379.73853722,-73.93693000
379.76890901,-74.06735000
379.79928081,-73.87958000
379.82965260,-74.01841000
379.86002439,-74.34640000
379.89039619,-74.38293000
379.92076798,-75.02592000
379.95113977,-75.77676000
379.98151157,-75.06730000
380.01188336,-74.41166000
380.04225516,-73.52764000
380.07262695,-72.70790000
380.10299874,-72.95847000
380.13337054,-73.16206000
380.16374233,-73.35561000
380.19411412,-73.67607000
380.22448592,-74.43472000
380.25485771,-76.69458000
380.28522951,-78.90401000
380.31560130,-78.84741000
380.34597309,-77.15170000
380.37634489,-77.36778000
380.40671668,-78.34682000
380.43708847,-77.65094000
380.46746027,-77.55519000
380.49783206,-79.12625000
380.52820386,-80.12582000
380.55857565,-79.36196000
380.58894744,-77.53304000
380.61931924,-75.51341000
380.64969103,-74.85190000
380.68006282,-75.39175000
380.71043462,-76.11012000
380.74080641,-75.97472000
380.77117821,-75.61446000
380.80155000,-75.49908000
380.83192179,-76.56091000
380.86229359,-77.07168000
380.89266538,-75.36020000
380.92303717,-75.35205000
380.95340897,-77.79130000
380.98378076,-79.83617000
381.01415256,-80.32074000
381.04452435,-77.81670000
381.07489614,-75.85606000
381.10526794,-75.98393000
381.13563973,-76.24297000
381.16601152,-76.51244000
381.19638332,-77.89465000
381.22675511,-78.16024000
381.25712691,-78.03304000
381.28749870,-78.73376000
381.31787049,-77.17622000
381.34824229,-75.50769000
381.37861408,-75.57610000
381.40898587,-76.08568000
381.43935767,-76.40542000
381.46972946,-76.28811000
381.50010126,-75.18449000
381.53047305,-74.21964000
381.56084484,-74.25084000
381.59121664,-75.56214000
381.62158843,-76.30540000
381.65196022,-76.69237000
381.68233202,-77.78108000
381.71270381,-76.77184000
381.74307561,-75.44901000
381.77344740,-74.71940000
381.80381919,-74.55148000
381.83419099,-75.17960000
381.86456278,-75.88177000
381.89493457,-76.31001000
381.92530637,-76.18300000
381.95567816,-76.31852000
381.98604996,-78.52219000
382.01642175,-80.57077000
382.04679354,-80.15763000
382.07716534,-80.21735000
382.10753713,-80.29674000
382.13790892,-79.25530000
382.16828072,-77.28909000
382.19865251,-75.91537000
382.22902431,-75.96200000
382.25939610,-75.36501000
382.28976789,-73.97892000
382.32013969,-74.26916000
382.35051148,-75.64243000
382.38088327,-76.93780000
382.41125507,-78.08997000
382.44162686,-78.48311000
382.47199866,-78.28576000
382.50237045,-76.12217000
382.53274224,-74.69995000
382.56311404,-75.38072000
382.59348583,-77.64312000
382.62385762,-79.41072000
382.65422942,-79.86118000
382.68460121,-78.53018000
382.71497301,-76.06897000
382.74534480,-76.92425000
382.77571659,-82.23503000
382.80608839,-82.49711000
382.83646018,-78.32416000
382.86683197,-77.22346000
382.89720377,-78.71785000
382.92757556,-79.02960000
382.95794736,-77.55115000
382.98831915,-77.04459000
383.01869094,-78.88612000
383.04906274,-81.26510000
383.07943453,-81.13310000
383.10980632,-80.64735000
383.14017812,-78.38995000
383.17054991,-76.51109000
383.20092171,-76.96323000
383.23129350,-77.97511000
383.26166529,-77.69969000
383.29203709,-76.01202000
383.32240888,-75.28926000
383.35278067,-75.50568000
383.38315247,-76.34386000
383.41352426,-77.96245000
383.44389606,-82.25079000
383.47426785,-85.13620000
383.50463964,-85.30333000
383.53501144,-90.97116000
383.56538323,-98.00822000
383.59575502,-85.04572000
383.62612682,-80.15160000
383.65649861,-78.48523000
383.68687041,-77.00347000
383.71724220,-77.36201000
383.74761399,-79.94974000
383.77798579,-81.84584000
383.80835758,-79.84027000
383.83872937,-78.21886000
383.86910117,-76.47065000
383.89947296,-72.52611000
383.92984476,-72.17720000
383.96021655,-74.81506000
383.99058834,-77.21233000
384.02096014,-78.56870000
384.05133193,-78.79616000
384.08170372,-79.24892000
384.11207552,-79.63948000
384.14244731,-78.55063000
384.17281911,-77.24255000
384.20319090,-77.66823000
384.23356269,-78.77036000
384.26393449,-80.33987000
384.29430628,-81.54871000
384.32467807,-79.63155000
384.35504987,-79.56200000
384.38542166,-81.56460000
384.41579346,-82.66110000
384.44616525,-81.57359000
384.47653704,-83.17859000
384.50690884,-86.72847000
384.53728063,-92.51350000
384.56765242,-92.42395000
384.59802422,-87.69600000
384.62839601,-81.31209000
384.65876781,-78.66232000
384.68913960,-81.11713000
384.71951139,-83.44143000
384.74988319,-82.77785000
384.78025498,-82.04623000
384.81062677,-81.80133000
384.84099857,-80.59790000
384.87137036,-79.72239000
384.90174216,-80.63541000
384.93211395,-81.91930000
384.96248574,-81.81538000
384.99285754,-81.89140000
385.02322933,-80.39171000
385.05360112,-81.54945000
385.08397292,-84.78557000
385.11434471,-85.44259000
385.14471651,-82.42213000
385.17508830,-80.19924000
385.20546009,-80.09728000
385.23583189,-79.81299000
385.26620368,-79.19122000
385.29657547,-81.02600000
385.32694727,-82.98628000
385.35731906,-84.37369000
385.38769086,-83.80902000
385.41806265,-82.10706000
385.44843444,-82.12811000
385.47880624,-82.72336000
385.50917803,-81.00144000
385.53954982,-77.09309000
385.56992162,-75.55147000
385.60029341,-76.60149000
385.63066521,-77.51000000
385.66103700,-76.10992000
385.69140879,-75.44534000
385.72178059,-76.79779000
385.75215238,-78.90729000
385.78252417,-78.39922000
385.81289597,-78.30992000
385.84326776,-80.63781000
385.87363955,-79.67256000
385.90401135,-75.81312000
385.93438314,-74.06133000
385.96475494,-75.76016000
385.99512673,-79.13729000
386.02549852,-80.51853000
386.05587032,-82.52411000
386.08624211,-82.22771000
386.11661390,-80.84663000
386.14698570,-82.32872000
386.17735749,-83.82104000
386.20772929,-81.63756000
386.23810108,-80.48518000
386.26847287,-78.62911000
386.29884467,-76.98322000
386.32921646,-77.52879000
386.35958825,-75.76909000
386.38996005,-74.93652000
386.42033184,-77.43391000
386.45070364,-81.91501000
386.48107543,-83.15726000
386.51144722,-80.75703000
386.54181902,-78.32429000
386.57219081,-77.31921000
386.60256260,-80.64003000
386.63293440,-93.89816000
386.66330619,-92.65776000
386.69367799,-82.29277000
386.72404978,-78.87024000
386.75442157,-79.58276000
386.78479337,-81.99622000
386.81516516,-92.65754000
386.84553695,-90.73836000
386.87590875,-86.38127000
386.90628054,-112.33700000
386.93665234,-80.80862000
386.96702413,-76.68755000
386.99739592,-76.94029000
387.02776772,-77.74940000
387.05813951,-77.21481000
387.08851130,-77.58060000
387.11888310,-79.52366000
387.14925489,-79.94659000
387.17962669,-79.54269000
387.20999848,-80.16789000
387.24037027,-81.52194000
387.27074207,-81.74748000
387.30111386,-80.30611000
387.33148565,-78.50528000
387.36185745,-77.77348000
387.39222924,-79.04238000
387.42260104,-81.31164000
387.45297283,-82.42761000
387.48334462,-84.45178000
387.51371642,-88.93699000
387.54408821,-91.76070000
387.57446000,-85.96764000
387.60483180,-81.12235000
387.63520359,-80.94261000
387.66557539,-83.12502000
387.69594718,-82.70901000
387.72631897,-79.89394000
387.75669077,-78.18655000
387.78706256,-78.15176000
387.81743435,-78.53881000
387.84780615,-78.80235000
387.87817794,-80.90555000
387.90854974,-85.77010000
387.93892153,-84.49110000
387.96929332,-80.36629000
387.99966512,-78.74284000
388.03003691,-77.69250000
388.06040870,-78.57616000
388.09078050,-85.60001000
388.12115229,-98.74864000
388.15152409,-109.89010000
388.18189588,-87.27406000
388.21226767,-82.30017000
388.24263947,-80.13176000
388.27301126,-78.14887000
388.30338305,-78.17052000
388.33375485,-78.16296000
388.36412664,-77.71233000
388.39449844,-78.78573000
388.42487023,-80.06575000
388.45524202,-80.81126000
388.48561382,-81.18098000
388.51598561,-80.71545000
388.54635740,-80.59045000
388.57672920,-81.18213000
388.60710099,-81.08308000
388.63747279,-80.14243000
388.66784458,-81.11400000
388.69821637,-82.04221000
388.72858817,-80.31284000
388.75895996,-79.57227000
388.78933175,-80.01297000
388.81970355,-79.68953000
388.85007534,-79.04544000
388.88044714,-78.71073000
388.91081893,-79.81449000
388.94119072,-81.98367000
388.97156252,-80.90103000
389.00193431,-78.23875000
389.03230610,-77.46404000
389.06267790,-78.60168000
389.09304969,-79.95139000
389.12342149,-79.10738000
389.15379328,-78.50470000
389.18416507,-79.87151000
389.21453687,-79.76369000
389.24490866,-77.24108000
389.27528045,-76.43282000
389.30565225,-76.63860000
389.33602404,-77.09992000
389.36639584,-76.51032000
389.39676763,-76.24271000
389.42713942,-79.72815000
389.45751122,-84.26965000
389.48788301,-83.24200000
389.51825480,-82.61086000
389.54862660,-81.52085000
389.57899839,-79.87875000
389.60937019,-78.53702000
389.63974198,-77.25462000
389.67011377,-75.91284000
389.70048557,-75.35855000
389.73085736,-76.84460000
389.76122915,-80.32760000
389.79160095,-81.07570000
389.82197274,-79.43798000
389.85234454,-79.71194000
389.88271633,-79.03604000
389.91308812,-78.00111000
389.94345992,-77.17484000
389.97383171,-77.27097000
390.00420350,-77.06918000
390.03457530,-77.82851000
390.06494709,-81.85798000
390.09531889,-84.31348000
390.12569068,-82.30685000
390.15606247,-80.11690000
390.18643427,-77.52145000
390.21680606,-75.88312000
390.24717785,-74.56969000
390.27754965,-73.62859000
390.30792144,-75.51946000
390.33829324,-78.54993000
390.36866503,-79.85837000
390.39903682,-78.51699000
390.42940862,-76.03222000
390.45978041,-73.83212000
390.49015220,-71.29340000
390.52052400,-72.93546000
390.55089579,-79.87611000
390.58126759,-83.27231000
390.61163938,-80.27282000
390.64201117,-78.03021000
390.67238297,-77.62251000
390.70275476,-77.56977000
390.73312655,-78.90025000
390.76349835,-83.75177000
390.79387014,-84.85783000
390.82424194,-80.20694000
390.85461373,-78.37358000
390.88498552,-77.93179000
390.91535732,-78.40096000
390.94572911,-79.93483000
390.97610090,-81.50902000
391.00647270,-81.64079000
391.03684449,-79.80560000
391.06721629,-80.19836000
391.09758808,-79.88979000
391.12795987,-79.51904000
391.15833167,-80.66596000
391.18870346,-79.71067000
391.21907525,-79.04889000
391.24944705,-80.12245000
391.27981884,-80.33192000
391.31019064,-79.90270000
391.34056243,-83.44896000
391.37093422,-91.43013000
391.40130602,-84.28978000
391.43167781,-79.26399000
391.46204960,-78.69669000
391.49242140,-79.00479000
391.52279319,-80.50992000
391.55316499,-82.60444000
391.58353678,-83.15649000
391.61390857,-81.08479000
391.64428037,-82.95953000
391.67465216,-80.85956000
391.70502395,-78.50070000
391.73539575,-79.79749000
391.76576754,-83.94412000
391.79613934,-82.82117000
391.82651113,-83.69551000
391.85688292,-87.28778000
391.88725472,-89.65153000
391.91762651,-88.25339000
391.94799830,-92.53922000
391.97837010,-99.37613000
392.00874189,-88.28714000
392.03911369,-86.48933000
392.06948548,-82.58995000
392.09985727,-78.78948000
392.13022907,-80.06290000
392.16060086,-88.64546000
392.19097265,-91.17496000
392.22134445,-81.78451000
392.25171624,-80.79225000
392.28208804,-85.58656000
392.31245983,-87.26081000
392.34283162,-83.94128000
392.37320342,-82.53285000
392.40357521,-81.88084000
392.43394700,-82.12211000
392.46431880,-83.95430000
392.49469059,-83.69603000
392.52506239,-85.36176000
392.55543418,-86.80088000
392.58580597,-84.13163000
392.61617777,-85.09022000
392.64654956,-88.40295000
392.67692135,-88.34656000
392.70729315,-88.11642000
392.73766494,-93.44466000
392.76803674,-93.20846000
392.79840853,-86.34068000
392.82878032,-81.26914000
392.85915212,-79.09650000
392.88952391,-82.47058000
392.91989570,-87.87784000
392.95026750,-89.74982000
392.98063929,-87.65344000
393.01101109,-84.80138000
393.04138288,-86.96648000
393.07175467,-90.25636000
393.10212647,-85.27824000
393.13249826,-83.36734000
393.16287005,-82.27641000
393.19324185,-80.99107000
393.22361364,-83.52280000
393.25398544,-100.55030000
393.28435723,-91.99017000
393.31472902,-90.73112000
393.34510082,-82.19719000
393.37547261,-81.33045000
393.40584440,-83.20125000
393.43621620,-85.22521000
393.46658799,-82.64223000
393.49695979,-81.57892000
393.52733158,-87.81319000
393.55770337,-90.18684000
393.58807517,-88.19268000
393.61844696,-86.51658000
393.64881875,-83.39265000
393.67919055,-81.91689000
393.70956234,-80.60522000
393.73993414,-80.57294000
393.77030593,-83.55666000
393.80067772,-83.17426000
393.83104952,-80.48699000
393.86142131,-80.43420000
393.89179310,-83.76411000
393.92216490,-87.88756000
393.95253669,-88.43297000
393.98290849,-88.07909000
394.01328028,-87.91660000
394.04365207,-83.29561000
394.07402387,-80.49072000
394.10439566,-82.40013000
394.13476745,-81.12675000
394.16513925,-73.90878000
394.19551104,-72.61957000
394.22588284,-79.49226000
394.25625463,-89.26330000
394.28662642,-88.35089000
394.31699822,-87.53152000
394.34737001,-94.30726000
394.37774180,-87.34657000
394.40811360,-84.61255000
394.43848539,-91.20718000
394.46885719,-89.04120000
394.49922898,-91.29433000
394.52960077,-91.49290000
394.55997257,-83.95728000
394.59034436,-85.24268000
394.62071615,-85.29620000
394.65108795,-85.51640000
394.68145974,-88.54677000
394.71183154,-93.44196000
394.74220333,-97.70760000
394.77257512,-91.18300000
394.80294692,-96.41080000
394.83331871,-86.01922000
394.86369050,-88.15934000
394.89406230,-92.76903000
394.92443409,-97.73965000
394.95480589,-88.26190000
394.98517768,-87.57015000
395.01554947,-88.12279000
395.04592127,-83.77158000
395.07629306,-89.46693000
395.10666485,-88.22092000
395.13703665,-83.44908000
395.16740844,-85.30999000
395.19778024,-87.84344000
395.22815203,-87.59948000
395.25852382,-86.56654000
395.28889562,-87.60896000
395.31926741,-96.96875000
395.34963920,-116.28780000
395.38001100,-91.97198000
395.41038279,-83.76218000
395.44075459,-82.57527000
395.47112638,-85.45110000
395.50149817,-88.03417000
395.53186997,-86.19731000
395.56224176,-86.98325000
395.59261355,-92.46095000
395.62298535,-92.87051000
395.65335714,-87.51740000
395.68372894,-84.71234000
395.71410073,-84.81582000
395.74447252,-84.68295000
395.77484432,-82.54538000
395.80521611,-81.27087000
395.83558790,-84.09886000
395.86595970,-89.64344000
395.89633149,-83.91354000
395.92670329,-80.84096000
395.95707508,-82.69983000
395.98744687,-88.37238000
396.01781867,-93.79521000
396.04819046,-93.84219000
396.07856225,-92.97563000
396.10893405,-90.19528000
396.13930584,-87.84644000
396.16967764,-89.76808000
396.20004943,-96.18929000
396.23042122,-93.66824000
396.26079302,-92.76530000
396.29116481,-93.30117000
396.32153660,-83.49197000
396.35190840,-84.51721000
396.38228019,-92.10815000
396.41265199,-85.87840000
396.44302378,-86.78488000
396.47339557,-91.65157000
396.50376737,-102.09180000
396.53413916,-109.06620000
396.56451095,-93.33335000
396.59488275,-90.24316000
396.62525454,-88.69632000
396.65562634,-87.31900000
396.68599813,-91.68656000
396.71636992,-88.38039000
396.74674172,-91.92688000
396.77711351,-88.86371000
396.80748530,-87.88614000
396.83785710,-87.81453000
396.86822889,-85.74385000
396.89860069,-87.35315000
396.92897248,-89.65800000
396.95934427,-86.84261000
396.98971607,-83.44437000
397.02008786,-83.28902000
397.05045965,-82.19617000
397.08083145,-81.08040000
397.11120324,-85.02158000
397.14157504,-77.49997000
397.17194683,-78.89863000
397.20231862,-88.33627000
397.23269042,-81.72657000
397.26306221,-82.26047000
397.29343400,-83.18678000
397.32380580,-80.53494000
397.35417759,-80.60157000
397.38454939,-82.59948000
397.41492118,-82.67757000
397.44529297,-84.06395000
397.47566477,-82.36427000
397.50603656,-79.16228000
397.53640835,-78.63780000
397.56678015,-79.72990000
397.59715194,-81.07212000
397.62752374,-81.78634000
397.65789553,-81.56062000
397.68826732,-82.34628000
397.71863912,-83.35453000
397.74901091,-81.87187000
397.77938270,-78.69285000
397.80975450,-79.25048000
397.84012629,-82.88087000
397.87049809,-86.44962000
397.90086988,-85.89027000
397.93124167,-82.56248000
397.96161347,-82.62959000
397.99198526,-82.90611000
398.02235705,-80.38014000
398.05272885,-80.58814000
398.08310064,-82.27194000
398.11347243,-82.01834000
398.14384423,-82.12680000
398.17421602,-82.34772000
398.20458782,-79.48026000
398.23495961,-77.34892000
398.26533140,-77.81242000
398.29570320,-79.65063000
398.32607499,-79.90665000
398.35644678,-80.39153000
398.38681858,-81.82852000
398.41719037,-82.28702000
398.44756217,-81.99895000
398.47793396,-81.98139000
398.50830575,-79.46310000
398.53867755,-77.10752000
398.56904934,-77.12663000
398.59942113,-78.54128000
398.62979293,-79.17010000
398.66016472,-79.06924000
398.69053652,-77.73723000
398.72090831,-75.26437000
398.75128010,-74.76553000
398.78165190,-77.17793000
398.81202369,-79.41993000
398.84239548,-78.47426000
398.87276728,-76.98764000
398.90313907,-76.20400000
398.93351087,-77.24514000
398.96388266,-78.89274000
398.99425445,-77.95533000
399.02462625,-76.47797000
399.05499804,-76.23515000
399.08536983,-76.02650000
399.11574163,-74.53635000
399.14611342,-74.00147000
399.17648522,-74.65808000
399.20685701,-75.23821000
399.23722880,-76.04552000
399.26760060,-76.41665000
399.29797239,-76.14076000
399.32834418,-76.45127000
399.35871598,-76.58260000
399.38908777,-76.15031000
399.41945957,-76.20277000
399.44983136,-76.53756000
399.48020315,-75.30335000
399.51057495,-73.74287000
399.54094674,-74.12902000
399.57131853,-75.84331000
399.60169033,-77.12805000
399.63206212,-77.36308000
399.66243392,-77.39062000
399.69280571,-77.02547000
399.72317750,-76.03479000
399.75354930,-75.30875000
399.78392109,-75.06672000
399.81429288,-75.59905000
399.84466468,-76.31488000
399.87503647,-75.80873000
399.90540827,-74.79176000
399.93578006,-74.33780000
399.96615185,-74.10234000
399.99652365,-73.79953000
400.02689544,-73.91631000
400.05726723,-74.75294000
400.08763903,-74.96767000
400.11801082,-74.09319000
400.14838262,-74.07156000
400.17875441,-73.91893000
400.20912620,-73.21517000
400.23949800,-74.15079000
400.26986979,-76.00338000
400.30024158,-76.77606000
400.33061338,-77.24355000
400.36098517,-76.18884000
400.39135697,-74.98978000
400.42172876,-74.92936000
400.45210055,-75.13680000
400.48247235,-75.54280000
400.51284414,-75.12855000
400.54321593,-74.26088000
400.57358773,-74.24412000
400.60395952,-74.65761000
400.63433132,-74.96798000
400.66470311,-75.70296000
400.69507490,-76.38319000
400.72544670,-76.60997000
400.75581849,-75.80527000
400.78619028,-75.69017000
400.81656208,-77.19836000
400.84693387,-79.53198000
400.87730567,-80.12323000
400.90767746,-80.09225000
400.93804925,-79.53947000
400.96842105,-77.71330000
400.99879284,-76.48402000
401.02916463,-76.50271000
401.05953643,-77.01356000
401.08990822,-77.63307000
401.12028002,-78.69500000
401.15065181,-78.63503000
401.18102360,-77.22272000
401.21139540,-76.87205000
401.24176719,-76.91154000
401.27213898,-76.51373000
401.30251078,-75.54434000
401.33288257,-74.56767000
401.36325437,-75.54613000
401.39362616,-78.26720000
401.42399795,-78.48520000
401.45436975,-76.71561000
401.48474154,-76.68916000
401.51511333,-77.20142000
401.54548513,-78.02196000
401.57585692,-77.90046000
401.60622872,-75.55070000
401.63660051,-74.57040000
401.66697230,-76.00793000
401.69734410,-78.75269000
401.72771589,-78.81344000
401.75808768,-77.29401000
401.78845948,-77.68090000
401.81883127,-79.54014000
401.84920307,-81.10024000
401.87957486,-81.43937000
401.90994665,-79.11084000
401.94031845,-76.07920000
401.97069024,-74.74841000
402.00106203,-74.74537000
402.03143383,-74.86777000
402.06180562,-75.72103000
402.09217742,-78.64308000
402.12254921,-81.37142000
402.15292100,-80.14023000
402.18329280,-77.58385000
402.21366459,-76.62061000
402.24403638,-78.00261000
402.27440818,-78.77042000
402.30477997,-77.84999000
402.33515177,-77.53014000
402.36552356,-78.71232000
402.39589535,-79.07085000
402.42626715,-78.48477000
402.45663894,-78.35760000
402.48701073,-80.79092000
402.51738253,-85.13564000
402.54775432,-82.73842000
402.57812612,-79.09311000
402.60849791,-78.63367000
402.63886970,-79.24630000
402.66924150,-78.41113000
402.69961329,-76.45593000
402.72998508,-75.87527000
402.76035688,-77.54301000
402.79072867,-80.04924000
402.82110047,-80.43893000
402.85147226,-79.74950000
402.88184405,-78.15302000
402.91221585,-76.70279000
402.94258764,-76.73662000
402.97295943,-77.58678000
403.00333123,-79.32216000
403.03370302,-79.88618000
403.06407482,-78.24958000
403.09444661,-77.55494000
403.12481840,-77.85261000
403.15519020,-78.66384000
403.18556199,-81.56480000
403.21593378,-85.55267000
403.24630558,-87.51594000
403.27667737,-86.35825000
403.30704917,-80.26543000
403.33742096,-78.25194000
403.36779275,-80.33169000
403.39816455,-82.01837000
403.42853634,-80.12028000
403.45890813,-78.69775000
403.48927993,-78.93950000
403.51965172,-79.20041000
403.55002352,-82.57498000
403.58039531,-93.46988000
403.61076710,-86.18307000
403.64113890,-84.59190000
403.67151069,-83.37727000
403.70188248,-86.31544000
403.73225428,-78.13390000
403.76262607,-77.76236000
403.79299787,-79.73423000
403.82336966,-78.46746000
403.85374145,-80.08081000
403.88411325,-82.91390000
403.91448504,-80.84077000
403.94485683,-80.53550000
403.97522863,-80.87620000
404.00560042,-80.48844000
404.03597222,-78.84377000
404.06634401,-79.95798000
404.09671580,-83.27008000
404.12708760,-83.98689000
404.15745939,-82.90292000
404.18783118,-81.89281000
404.21820298,-81.38343000
404.24857477,-83.25599000
404.27894657,-92.25531000
404.30931836,-88.28275000
404.33969015,-96.34348000
404.37006195,-86.29337000
404.40043374,-83.00908000
404.43080553,-79.93373000
404.46117733,-77.55534000
404.49154912,-77.14307000
404.52192092,-79.21016000
404.55229271,-82.43864000
404.58266450,-83.33212000
404.61303630,-81.50658000
404.64340809,-81.90833000
404.67377988,-80.37704000
404.70415168,-80.03174000
404.73452347,-80.92286000
404.76489527,-82.32504000
404.79526706,-86.74918000
404.82563885,-87.68095000
404.85601065,-85.12931000
404.88638244,-83.61243000
404.91675423,-83.08793000
404.94712603,-81.84888000
404.97749782,-82.45462000
405.00786962,-82.05884000
405.03824141,-81.49097000
405.06861320,-83.77312000
405.09898500,-83.64616000
405.12935679,-83.43749000
405.15972858,-85.78242000
405.19010038,-83.71097000
405.22047217,-83.22949000
405.25084397,-83.72888000
405.28121576,-82.75262000
405.31158755,-87.67085000
405.34195935,-96.69528000
405.37233114,-96.97170000
405.40270293,-85.63338000
405.43307473,-79.02285000
405.46344652,-77.95143000
405.49381832,-76.94005000
405.52419011,-75.41270000
405.55456190,-75.03596000
405.58493370,-76.29852000
405.61530549,-77.75041000
405.64567728,-77.19127000
405.67604908,-76.84222000
405.70642087,-76.96959000
405.73679267,-75.27002000
405.76716446,-74.53301000
405.79753625,-76.24406000
405.82790805,-78.77683000
405.85827984,-80.06603000
405.88865163,-78.82170000
405.91902343,-76.28767000
405.94939522,-75.31606000
405.97976702,-75.52406000
406.01013881,-77.05499000
406.04051060,-81.55231000
406.07088240,-83.54798000
406.10125419,-82.04571000
406.13162598,-78.41182000
406.16199778,-75.99174000
406.19236957,-75.45495000
406.22274137,-76.96561000
406.25311316,-77.57155000
406.28348495,-76.77735000
406.31385675,-76.86698000
406.34422854,-77.03267000
406.37460033,-78.35780000
406.40497213,-80.18202000
406.43534392,-78.64563000
406.46571572,-76.84908000
406.49608751,-76.49947000
406.52645930,-76.58881000
406.55683110,-77.49530000
406.58720289,-76.46700000
406.61757468,-74.86591000
406.64794648,-73.82092000
406.67831827,-73.60181000
406.70869007,-73.80337000
406.73906186,-73.85336000
406.76943365,-73.72594000
406.79980545,-73.63866000
406.83017724,-73.66544000
406.86054903,-74.36533000
406.89092083,-75.21849000
406.92129262,-75.89793000
406.95166442,-76.46181000
406.98203621,-76.39713000
407.01240800,-75.55395000
407.04277980,-74.95571000
407.07315159,-74.35761000
407.10352338,-73.16290000
407.13389518,-72.47458000
407.16426697,-72.89082000
407.19463877,-73.11349000
407.22501056,-72.32705000
407.25538235,-71.68642000
407.28575415,-71.50361000
407.31612594,-71.62955000
407.34649773,-72.73036000
407.37686953,-73.23443000
407.40724132,-72.02048000
407.43761312,-72.08776000
407.46798491,-73.82171000
407.49835670,-74.47569000
407.52872850,-73.68020000
407.55910029,-73.63417000
407.58947208,-75.04168000
407.61984388,-75.90517000
407.65021567,-74.58902000
407.68058747,-73.10999000
407.71095926,-73.53419000
407.74133105,-74.88737000
407.77170285,-75.20284000
407.80207464,-74.63551000
407.83244643,-75.12044000
407.86281823,-75.47253000
407.89319002,-73.99420000
407.92356182,-72.74133000
407.95393361,-72.93306000
407.98430540,-73.60941000
408.01467720,-74.77457000
408.04504899,-76.19539000
408.07542078,-76.78685000
408.10579258,-76.23473000
408.13616437,-75.08022000
408.16653617,-75.13931000
408.19690796,-75.84004000
408.22727975,-74.62943000
408.25765155,-73.39450000
408.28802334,-73.77535000
408.31839513,-74.56892000
408.34876693,-74.80179000
408.37913872,-75.67136000
408.40951052,-76.61957000
408.43988231,-76.33272000
408.47025410,-75.32478000
408.50062590,-74.15025000
408.53099769,-74.19200000
408.56136948,-74.57686000
408.59174128,-73.05150000
408.62211307,-72.66508000
408.65248487,-74.20702000
408.68285666,-75.68229000
408.71322845,-75.20786000
408.74360025,-73.70348000
408.77397204,-72.14289000
408.80434383,-71.40025000
408.83471563,-71.14253000
408.86508742,-71.04175000
408.89545922,-72.25305000
408.92583101,-73.70639000
408.95620280,-74.01456000
408.98657460,-75.19666000
409.01694639,-77.21954000
409.04731818,-77.08862000
409.07768998,-75.19361000
409.10806177,-74.11922000
409.13843357,-74.79983000
409.16880536,-75.95909000
409.19917715,-76.21079000
409.22954895,-76.03085000
409.25992074,-75.49442000
409.29029253,-74.71279000
409.32066433,-73.86690000
409.35103612,-73.55566000
409.38140792,-73.25240000
409.41177971,-73.06578000
409.44215150,-74.18799000
409.47252330,-75.47818000
409.50289509,-75.82285000
409.53326688,-76.08968000
409.56363868,-76.24636000
409.59401047,-76.12193000
409.62438227,-75.33511000
409.65475406,-74.28835000
409.68512585,-73.75523000
409.71549765,-73.88413000
409.74586944,-74.19791000
409.77624123,-74.12026000
409.80661303,-74.15267000
409.83698482,-74.47087000
409.86735662,-73.86544000
409.89772841,-73.04214000
409.92810020,-73.33267000
409.95847200,-73.79437000
409.98884379,-74.35619000
410.01921558,-74.26054000
410.04958738,-72.99607000
