Frequency,Channel A
394.46885719,-59.53157000
394.49922898,-63.03978000
394.52960077,-62.50722000
394.55997257,-60.66406000
394.59034436,-65.17211000
394.62071615,-70.38068000
394.65108795,-64.81665000
394.68145974,-65.40217000
394.71183154,-66.11683000
394.74220333,-68.20149000
394.77257512,-62.45495000
394.80294692,-61.27228000
394.83331871,-63.04684000
394.86369050,-62.52857000
394.89406230,-60.98742000
394.92443409,-62.23641000
394.95480589,-64.36697000
394.98517768,-63.62320000
395.01554947,-63.91371000
395.04592127,-67.79380000
395.07629306,-72.44129000
395.10666485,-69.92307000
395.13703665,-71.12441000
395.16740844,-71.48873000
395.19778024,-67.75378000
395.22815203,-67.83365000
395.25852382,-66.07873000
395.28889562,-63.91150000
395.31926741,-66.36855000
395.34963920,-66.14703000
395.38001100,-64.05786000
395.41038279,-66.32947000
395.44075459,-69.24816000
395.47112638,-67.57500000
395.50149817,-67.37331000
395.53186997,-77.29774000
395.56224176,-77.23036000
395.59261355,-69.03136000
395.62298535,-70.77626000
395.65335714,-70.92958000
395.68372894,-69.65993000
395.71410073,-67.63581000
395.74447252,-66.58690000
395.77484432,-67.47584000
395.80521611,-68.10668000
395.83558790,-65.15288000
395.86595970,-64.02574000
395.89633149,-68.74043000
395.92670329,-67.45146000
395.95707508,-64.15406000
395.98744687,-69.40654000
396.01781867,-85.37416000
396.04819046,-67.65215000
396.07856225,-65.91232000
396.10893405,-71.33079000
396.13930584,-67.98885000
396.16967764,-64.80089000
396.20004943,-68.12014000
396.23042122,-68.66044000
396.26079302,-63.83776000
396.29116481,-65.36221000
396.32153660,-66.20858000
396.35190840,-64.63127000
396.38228019,-66.29701000
396.41265199,-67.84058000
396.44302378,-66.33011000
396.47339557,-67.35536000
396.50376737,-67.70070000
396.53413916,-68.99334000
396.56451095,-68.58626000
396.59488275,-66.24351000
396.62525454,-67.95041000
396.65562634,-68.03489000
396.68599813,-64.24006000
396.71636992,-65.14139000
396.74674172,-67.83873000
396.77711351,-64.88850000
396.80748530,-64.78809000
396.83785710,-68.03689000
396.86822889,-65.80025000
396.89860069,-65.81592000
396.92897248,-80.48081000
396.95934427,-78.34741000
396.98971607,-67.58620000
397.02008786,-72.86688000
397.05045965,-73.29647000
397.08083145,-65.81071000
397.11120324,-65.32601000
397.14157504,-66.95807000
397.17194683,-65.82777000
397.20231862,-65.63255000
397.23269042,-68.96875000
397.26306221,-68.92299000
397.29343400,-70.31070000
397.32380580,-76.74188000
397.35417759,-81.12077000
397.38454939,-78.93963000
397.41492118,-73.34002000
397.44529297,-68.72882000
397.47566477,-69.43924000
397.50603656,-67.03716000
397.53640835,-68.14510000
397.56678015,-69.27144000
397.59715194,-67.10260000
397.62752374,-68.74203000
397.65789553,-70.41604000
397.68826732,-74.36031000
397.71863912,-73.39117000
397.74901091,-70.86740000
397.77938270,-71.17258000
397.80975450,-67.53349000
397.84012629,-65.10040000
397.87049809,-64.08212000
397.90086988,-65.33644000
397.93124167,-66.09341000
397.96161347,-65.27782000
397.99198526,-65.69044000
398.02235705,-70.75862000
398.05272885,-72.91549000
398.08310064,-72.35580000
398.11347243,-72.51858000
398.14384423,-66.68134000
398.17421602,-70.10817000
398.20458782,-65.17133000
398.23495961,-60.86464000
398.26533140,-63.27531000
398.29570320,-63.62026000
398.32607499,-60.13507000
398.35644678,-62.87532000
398.38681858,-69.54144000
398.41719037,-64.83185000
398.44756217,-64.18122000
398.47793396,-73.79318000
398.50830575,-77.99935000
398.53867755,-65.65932000
398.56904934,-63.30954000
398.59942113,-63.32145000
398.62979293,-62.10857000
398.66016472,-60.11517000
398.69053652,-60.87259000
398.72090831,-62.01175000
398.75128010,-61.66133000
398.78165190,-63.01638000
398.81202369,-64.51923000
398.84239548,-68.83483000
398.87276728,-74.97274000
398.90313907,-74.62746000
398.93351087,-71.15408000
398.96388266,-64.05375000
398.99425445,-63.33321000
399.02462625,-63.37645000
399.05499804,-60.41846000
399.08536983,-60.78669000
399.11574163,-63.63228000
399.14611342,-61.81282000
399.17648522,-61.43161000
399.20685701,-67.17388000
399.23722880,-72.21960000
399.26760060,-71.62118000
399.29797239,-78.69994000
399.32834418,-69.72504000
399.35871598,-67.26287000
399.38908777,-63.99075000
399.41945957,-61.91269000
399.44983136,-61.32010000
399.48020315,-62.76182000
399.51057495,-63.78988000
399.54094674,-63.39266000
399.57131853,-65.90564000
399.60169033,-70.11152000
399.63206212,-71.21745000
399.66243392,-88.23388000
399.69280571,-70.75467000
399.72317750,-70.19469000
399.75354930,-66.95396000
399.78392109,-63.42925000
399.81429288,-64.27966000
399.84466468,-64.07787000
399.87503647,-63.13235000
399.90540827,-65.95013000
399.93578006,-66.87794000
399.96615185,-67.33115000
399.99652365,-78.43350000
400.02689544,-72.04574000
400.05726723,-72.76873000
400.08763903,-69.75951000
400.11801082,-64.79126000
400.14838262,-65.93104000
400.17875441,-63.36204000
400.20912620,-61.76617000
400.23949800,-65.20903000
400.26986979,-66.11922000
400.30024158,-65.75520000
400.33061338,-73.38480000
400.36098517,-74.45119000
400.39135697,-84.15994000
400.42172876,-70.61457000
400.45210055,-66.45204000
400.48247235,-66.43637000
400.51284414,-63.39760000
400.54321593,-62.42785000
400.57358773,-62.69853000
400.60395952,-61.59351000
400.63433132,-63.39489000
400.66470311,-66.43881000
400.69507490,-65.32405000
400.72544670,-68.51911000
400.75581849,-74.99303000
400.78619028,-84.87224000
400.81656208,-67.74893000
400.84693387,-62.59505000
400.87730567,-64.08472000
400.90767746,-63.51130000
400.93804925,-59.18444000
400.96842105,-60.23199000
400.99879284,-63.73113000
401.02916463,-62.32470000
401.05953643,-62.90062000
401.08990822,-67.21488000
401.12028002,-69.34277000
401.15065181,-70.64761000
401.18102360,-69.29590000
401.21139540,-65.57441000
401.24176719,-64.89394000
401.27213898,-63.99714000
401.30251078,-61.40562000
401.33288257,-60.31293000
401.36325437,-61.14240000
401.39362616,-61.22991000
401.42399795,-61.09516000
401.45436975,-64.03412000
401.48474154,-68.13139000
401.51511333,-67.19885000
401.54548513,-70.10233000
401.57585692,-68.06743000
401.60622872,-69.66054000
401.63660051,-67.20668000
401.66697230,-63.42775000
401.69734410,-63.60148000
401.72771589,-63.83261000
401.75808768,-62.45492000
401.78845948,-62.22258000
401.81883127,-63.28411000
401.84920307,-65.05424000
401.87957486,-66.15724000
401.90994665,-67.59332000
401.94031845,-69.78295000
401.97069024,-77.81384000
402.00106203,-86.93256000
402.03143383,-67.21745000
402.06180562,-65.25708000
402.09217742,-69.91223000
402.12254921,-65.59749000
402.15292100,-61.61462000
402.18329280,-65.90583000
402.21366459,-69.40582000
402.24403638,-63.34080000
402.27440818,-67.50672000
402.30477997,-78.46797000
402.33515177,-69.98235000
402.36552356,-78.30280000
402.39589535,-74.84402000
402.42626715,-76.45679000
402.45663894,-83.38608000
402.48701073,-69.63589000
402.51738253,-70.81038000
402.54775432,-69.61836000
402.57812612,-67.34376000
402.60849791,-70.95734000
402.63886970,-68.26799000
402.66924150,-68.89599000
402.69961329,-73.35707000
402.72998508,-68.34006000
402.76035688,-69.77808000
402.79072867,-74.10110000
402.82110047,-69.56235000
402.85147226,-73.34627000
402.88184405,-77.11898000
402.91221585,-72.81230000
402.94258764,-81.06305000
402.97295943,-74.70988000
403.00333123,-74.34561000
403.03370302,-73.24418000
403.06407482,-69.38644000
403.09444661,-70.97874000
403.12481840,-69.26772000
403.15519020,-66.11552000
403.18556199,-66.84605000
403.21593378,-68.50826000
403.24630558,-68.91010000
403.27667737,-70.90466000
403.30704917,-73.66276000
403.33742096,-74.75249000
403.36779275,-76.96546000
403.39816455,-74.73846000
403.42853634,-70.54641000
403.45890813,-69.39605000
403.48927993,-68.12100000
403.51965172,-65.81937000
403.55002352,-66.10309000
403.58039531,-65.91043000
403.61076710,-63.64432000
403.64113890,-65.21938000
403.67151069,-71.89546000
403.70188248,-70.63036000
403.73225428,-69.01955000
403.76262607,-75.45464000
403.79299787,-84.13163000
403.82336966,-73.53438000
403.85374145,-67.33923000
403.88411325,-65.73439000
403.91448504,-69.78799000
403.94485683,-65.28270000
403.97522863,-62.92888000
404.00560042,-66.89210000
404.03597222,-68.45905000
404.06634401,-65.60048000
404.09671580,-68.06858000
404.12708760,-76.78457000
404.15745939,-76.77784000
404.18783118,-80.08106000
404.21820298,-72.16509000
404.24857477,-67.11475000
404.27894657,-68.84136000
404.30931836,-69.68811000
404.33969015,-63.61692000
404.37006195,-63.11403000
404.40043374,-68.32896000
404.43080553,-67.77315000
404.46117733,-65.20824000
404.49154912,-74.04240000
404.52192092,-88.25652000
404.55229271,-72.31187000
404.58266450,-74.20981000
404.61303630,-65.14362000
404.64340809,-69.17686000
404.67377988,-69.70824000
404.70415168,-62.88105000
404.73452347,-65.94705000
404.76489527,-70.21224000
404.79526706,-64.68745000
404.82563885,-66.58291000
404.85601065,-78.25360000
404.88638244,-75.68969000
404.91675423,-76.93453000
404.94712603,-71.16396000
404.97749782,-67.99769000
405.00786962,-69.41133000
405.03824141,-66.16994000
405.06861320,-63.55431000
405.09898500,-64.61771000
405.12935679,-64.96645000
405.15972858,-65.10474000
405.19010038,-67.42150000
405.22047217,-72.90924000
405.25084397,-77.47186000
405.28121576,-72.56212000
405.31158755,-72.93815000
405.34195935,-66.00871000
405.37233114,-64.63593000
405.40270293,-62.63614000
405.43307473,-62.59292000
405.46344652,-63.27413000
405.49381832,-62.50021000
405.52419011,-63.38934000
405.55456190,-65.34521000
405.58493370,-66.19200000
405.61530549,-68.16963000
405.64567728,-79.85385000
405.67604908,-72.67142000
405.70642087,-67.00047000
405.73679267,-65.82015000
405.76716446,-62.55939000
405.79753625,-60.84526000
405.82790805,-60.34122000
405.85827984,-59.73784000
405.88865163,-60.48665000
405.91902343,-61.94418000
405.94939522,-63.25250000
405.97976702,-64.46308000
406.01013881,-68.85963000
406.04051060,-66.24144000
406.07088240,-64.99929000
406.10125419,-67.47392000
406.13162598,-60.90781000
406.16199778,-58.65924000
406.19236957,-60.95297000
406.22274137,-59.51748000
406.25311316,-57.52676000
406.28348495,-60.09270000
406.31385675,-61.64398000
406.34422854,-60.41470000
406.37460033,-64.22041000
406.40497213,-67.63534000
406.43534392,-67.52982000
406.46571572,-68.89135000
406.49608751,-62.18722000
406.52645930,-60.21443000
406.55683110,-60.61665000
406.58720289,-58.36872000
406.61757468,-57.64320000
406.64794648,-59.36877000
406.67831827,-59.45745000
406.70869007,-58.92140000
406.73906186,-61.52644000
406.76943365,-63.82279000
406.79980545,-63.67376000
406.83017724,-68.67163000
406.86054903,-64.37926000
406.89092083,-61.45037000
406.92129262,-63.20675000
406.95166442,-60.61193000
406.98203621,-58.00003000
407.01240800,-59.58965000
407.04277980,-60.36170000
407.07315159,-58.51463000
407.10352338,-60.14484000
407.13389518,-64.33189000
407.16426697,-64.90767000
407.19463877,-65.95557000
407.22501056,-67.58904000
407.25538235,-64.87122000
407.28575415,-69.46024000
407.31612594,-63.94001000
407.34649773,-59.58464000
407.37686953,-62.25027000
407.40724132,-63.97445000
407.43761312,-59.69248000
407.46798491,-59.93409000
407.49835670,-64.03799000
407.52872850,-64.75838000
407.55910029,-65.35120000
407.58947208,-76.06911000
407.61984388,-73.28187000
407.65021567,-84.80566000
407.68058747,-70.22655000
407.71095926,-63.22029000
407.74133105,-64.97157000
407.77170285,-65.10753000
407.80207464,-62.30073000
407.83244643,-62.87976000
407.86281823,-66.12984000
407.89319002,-66.92535000
407.92356182,-67.62651000
407.95393361,-75.99262000
407.98430540,-71.95232000
408.01467720,-80.25357000
408.04504899,-74.53049000
408.07542078,-67.49342000
408.10579258,-67.43491000
408.13616437,-66.85367000
408.16653617,-64.66729000
408.19690796,-64.05473000
408.22727975,-67.90494000
408.25765155,-69.86263000
408.28802334,-68.33798000
408.31839513,-78.43536000
408.34876693,-75.79780000
408.37913872,-72.79778000
408.40951052,-74.24828000
408.43988231,-66.30555000
408.47025410,-67.24902000
408.50062590,-67.43078000
408.53099769,-64.80449000
408.56136948,-66.44588000
408.59174128,-69.88952000
408.62211307,-70.54356000
408.65248487,-69.71040000
408.68285666,-73.97388000
408.71322845,-74.15077000
408.74360025,-91.65847000
408.77397204,-72.56814000
408.80434383,-70.15823000
408.83471563,-70.67252000
408.86508742,-66.01510000
408.89545922,-65.24173000
408.92583101,-67.73412000
408.95620280,-66.42384000
408.98657460,-65.38347000
409.01694639,-71.00191000
409.04731818,-72.44638000
409.07768998,-69.00314000
409.10806177,-78.58492000
409.13843357,-80.57788000
409.16880536,-73.34845000
409.19917715,-71.36522000
409.22954895,-68.16294000
409.25992074,-68.20878000
409.29029253,-68.12905000
409.32066433,-67.24530000
409.35103612,-66.30471000
409.38140792,-66.00352000
409.41177971,-67.78396000
409.44215150,-68.60032000
409.47252330,-69.06398000
409.50289509,-74.17012000
409.53326688,-74.66852000
409.56363868,-75.05482000
409.59401047,-72.70761000
409.62438227,-69.37302000
409.65475406,-73.93512000
409.68512585,-76.04268000
409.71549765,-67.64027000
409.74586944,-67.97804000
409.77624123,-71.94721000
409.80661303,-66.54500000
409.83698482,-65.15848000
409.86735662,-70.55693000
409.89772841,-71.73657000
409.92810020,-67.54943000
409.95847200,-70.08510000
409.98884379,-74.50291000
410.01921558,-71.37444000
410.04958738,-71.95835000
410.07995917,-72.60087000
410.11033097,-73.15320000
410.14070276,-69.10075000
410.17107455,-66.17311000
410.20144635,-67.01520000
410.23181814,-69.21741000
410.26218993,-65.77046000
410.29256173,-63.68370000
410.32293352,-67.29966000
410.35330532,-68.73261000
410.38367711,-65.59652000
410.41404890,-67.19205000
410.44442070,-70.32155000
410.47479249,-68.38902000
410.50516428,-65.41245000
410.53553608,-65.89545000
410.56590787,-67.25533000
410.59627966,-69.63419000
410.62665146,-67.25398000
410.65702325,-64.42685000
410.68739505,-66.29227000
410.71776684,-68.67664000
410.74813863,-64.50990000
410.77851043,-63.49745000
410.80888222,-67.22972000
410.83925401,-69.46919000
410.86962581,-64.79084000
410.89999760,-65.66362000
410.93036940,-69.44321000
410.96074119,-67.69488000
410.99111298,-64.86400000
411.02148478,-65.15363000
411.05185657,-69.50543000
411.08222836,-69.28533000
411.11260016,-66.55021000
411.14297195,-68.07956000
411.17334375,-71.42110000
411.20371554,-66.93808000
411.23408733,-65.76337000
411.26445913,-70.44378000
411.29483092,-70.90461000
411.32520271,-68.17974000
411.35557451,-69.79036000
411.38594630,-70.36102000
411.41631810,-69.88757000
411.44668989,-72.96455000
411.47706168,-73.11069000
411.50743348,-71.89346000
411.53780527,-80.33971000
411.56817706,-78.14684000
411.59854886,-70.70516000
411.62892065,-76.27325000
411.65929245,-84.03152000
411.68966424,-76.28585000
411.72003603,-74.03764000
411.75040783,-80.58662000
411.78077962,-78.15550000
411.81115141,-70.57952000
411.84152321,-82.95165000
411.87189500,-81.16324000
411.90226680,-70.86388000
411.93263859,-73.94631000
411.96301038,-86.42155000
411.99338218,-73.65396000
412.02375397,-71.07067000
412.05412576,-78.57101000
412.08449756,-75.14503000
412.11486935,-69.24951000
412.14524115,-71.05459000
412.17561294,-70.05349000
412.20598473,-68.08346000
412.23635653,-68.83832000
412.26672832,-67.94804000
412.29710011,-65.91943000
412.32747191,-66.36657000
412.35784370,-65.99073000
412.38821550,-65.08565000
412.41858729,-65.24631000
412.44895908,-65.28979000
412.47933088,-64.74606000
412.50970267,-65.34055000
412.54007446,-63.86884000
412.57044626,-61.88915000
412.60081805,-64.25803000
412.63118985,-64.22612000
412.66156164,-60.65003000
412.69193343,-61.34673000
412.72230523,-63.86349000
412.75267702,-60.93319000
412.78304881,-59.50631000
412.81342061,-61.24626000
412.84379240,-61.29608000
412.87416420,-60.42188000
412.90453599,-61.06833000
412.93490778,-60.26793000
412.96527958,-59.81883000
412.99565137,-61.29711000
413.02602316,-61.00010000
413.05639496,-60.12137000
413.08676675,-60.87756000
413.11713855,-60.12866000
413.14751034,-58.94777000
413.17788213,-59.13281000
413.20825393,-58.84738000
413.23862572,-58.61586000
413.26899751,-58.52951000
413.29936931,-58.20181000
413.32974110,-58.63399000
413.36011290,-59.15231000
413.39048469,-58.18997000
413.42085648,-58.56621000
413.45122828,-60.93962000
413.48160007,-59.56086000
413.51197186,-58.28065000
413.54234366,-60.81780000
413.57271545,-60.64667000
413.60308725,-57.47134000
413.63345904,-57.78382000
413.66383083,-59.29391000
413.69420263,-58.45844000
413.72457442,-57.84619000
413.75494621,-58.44562000
413.78531801,-58.94459000
413.81568980,-59.90292000
413.84606160,-59.46338000
413.87643339,-58.45995000
413.90680518,-60.91669000
413.93717698,-62.72632000
413.96754877,-59.44037000
413.99792056,-58.88346000
414.02829236,-60.75312000
414.05866415,-60.27325000
414.08903595,-59.03810000
414.11940774,-59.62486000
414.14977953,-60.40154000
414.18015133,-61.00992000
414.21052312,-61.16169000
414.24089491,-60.98121000
414.27126671,-62.88147000
414.30163850,-65.20023000
414.33201030,-63.55843000
414.36238209,-63.96133000
414.39275388,-67.57674000
414.42312568,-65.75671000
414.45349747,-63.26454000
414.48386926,-64.03136000
414.51424106,-64.11290000
414.54461285,-63.53325000
414.57498465,-63.70509000
414.60535644,-64.67147000
414.63572823,-66.27136000
414.66610003,-66.89031000
414.69647182,-67.99015000
414.72684361,-70.46664000
414.75721541,-71.98831000
414.78758720,-76.39681000
414.81795900,-72.52629000
414.84833079,-77.01545000
414.87870258,-78.16062000
414.90907438,-70.09641000
414.93944617,-74.84939000
414.96981796,-80.11540000
415.00018976,-71.27629000
415.03056155,-72.33471000
415.06093335,-76.61917000
415.09130514,-72.09214000
415.12167693,-68.23561000
415.15204873,-66.88053000
415.18242052,-68.59808000
415.21279231,-70.60897000
415.24316411,-67.21852000
415.27353590,-67.43059000
415.30390770,-70.82636000
415.33427949,-71.87857000
415.36465128,-72.60710000
415.39502308,-69.62667000
415.42539487,-70.99121000
415.45576666,-71.75089000
415.48613846,-65.80970000
415.51651025,-63.93110000
415.54688205,-63.52629000
415.57725384,-61.93784000
415.60762563,-61.94356000
415.63799743,-62.83191000
415.66836922,-62.66851000
415.69874101,-63.72178000
415.72911281,-65.41937000
415.75948460,-64.77122000
415.78985640,-65.16811000
415.82022819,-66.81931000
415.85059998,-67.04422000
415.88097178,-63.89284000
415.91134357,-61.64422000
415.94171536,-61.98109000
415.97208716,-62.08349000
416.00245895,-59.96523000
416.03283075,-59.41948000
416.06320254,-61.37495000
416.09357433,-61.74045000
416.12394613,-60.79816000
416.15431792,-62.91957000
416.18468971,-66.76754000
416.21506151,-66.14575000
416.24543330,-65.85635000
416.27580510,-65.94156000
416.30617689,-65.36160000
416.33654868,-64.28839000
416.36692048,-61.90117000
416.39729227,-60.76404000
416.42766406,-61.14739000
416.45803586,-60.04137000
416.48840765,-59.25830000
416.51877945,-61.24979000
416.54915124,-62.56007000
416.57952303,-62.17220000
416.60989483,-64.38570000
416.64026662,-70.11252000
416.67063841,-68.82335000
416.70101021,-66.63596000
416.73138200,-67.83232000
416.76175380,-64.97527000
416.79212559,-62.78246000
416.82249738,-62.19218000
416.85286918,-60.48709000
416.88324097,-60.34170000
416.91361276,-61.33229000
416.94398456,-60.22854000
416.97435635,-60.05491000
417.00472815,-64.26541000
417.03509994,-64.62305000
417.06547173,-61.86050000
417.09584353,-66.17117000
417.12621532,-74.74432000
417.15658711,-66.48949000
417.18695891,-63.58887000
417.21733070,-63.62865000
417.24770250,-63.89906000
417.27807429,-61.79449000
417.30844608,-60.45335000
417.33881788,-59.82910000
417.36918967,-60.46272000
417.39956146,-60.89205000
417.42993326,-61.00272000
417.46030505,-62.60247000
417.49067685,-65.53012000
417.52104864,-65.12850000
417.55142043,-64.32385000
417.58179223,-69.82281000
417.61216402,-67.88188000
417.64253581,-65.68566000
417.67290761,-65.03139000
417.70327940,-61.49250000
417.73365120,-60.82861000
417.76402299,-61.52544000
417.79439478,-60.37879000
417.82476658,-60.14202000
417.85513837,-62.26341000
417.88551016,-63.11496000
417.91588196,-62.85164000
417.94625375,-66.63958000
417.97662555,-70.81013000
418.00699734,-67.61320000
418.03736913,-71.68929000
418.06774093,-70.69054000
418.09811272,-64.77686000
418.12848451,-64.58215000
418.15885631,-65.06293000
418.18922810,-62.73857000
418.21959990,-61.88885000
418.24997169,-63.19955000
418.28034348,-62.98082000
418.31071528,-63.41003000
418.34108707,-66.20639000
418.37145886,-68.41902000
418.40183066,-69.96143000
418.43220245,-75.46841000
418.46257425,-85.32386000
418.49294604,-78.12598000
418.52331783,-76.41521000
418.55368963,-70.38930000
418.58406142,-70.46431000
418.61443321,-72.94123000
418.64480501,-69.48677000
418.67517680,-68.46861000
418.70554860,-72.44044000
418.73592039,-71.38522000
418.76629218,-67.44769000
418.79666398,-68.45834000
418.82703577,-66.56449000
418.85740756,-66.12129000
418.88777936,-66.68340000
418.91815115,-65.77483000
418.94852295,-66.90840000
418.97889474,-70.33583000
419.00926653,-77.10578000
419.03963833,-74.12373000
419.07001012,-69.20915000
419.10038191,-67.81853000
419.13075371,-70.15446000
419.16112550,-65.08975000
419.19149730,-62.13012000
419.22186909,-62.45880000
419.25224088,-61.67033000
419.28261268,-60.46658000
419.31298447,-60.72218000
419.34335626,-60.69436000
419.37372806,-60.73017000
419.40409985,-62.94909000
419.43447165,-63.10514000
419.46484344,-61.21921000
419.49521523,-63.06187000
419.52558703,-64.58163000
419.55595882,-60.57602000
419.58633061,-59.59275000
419.61670241,-61.13794000
419.64707420,-59.48435000
419.67744600,-57.54095000
419.70781779,-58.62804000
419.73818958,-59.09528000
419.76856138,-57.82469000
419.79893317,-58.21565000
419.82930496,-59.22617000
419.85967676,-59.50025000
419.89004855,-59.99675000
419.92042035,-59.65046000
419.95079214,-59.64202000
419.98116393,-60.59906000
420.01153573,-58.69430000
420.04190752,-57.04297000
420.07227931,-58.32118000
420.10265111,-58.54435000
420.13302290,-56.52019000
420.16339470,-56.63639000
420.19376649,-58.14431000
420.22413828,-57.77146000
420.25451008,-57.55244000
420.28488187,-58.94673000
420.31525366,-59.47300000
420.34562546,-60.82741000
420.37599725,-60.54418000
420.40636905,-58.09960000
420.43674084,-59.13166000
420.46711263,-60.46645000
420.49748443,-57.68313000
420.52785622,-57.20480000
420.55822801,-59.34658000
420.58859981,-58.71424000
420.61897160,-57.69688000
420.64934340,-59.32621000
420.67971519,-59.68290000
420.71008698,-60.14180000
420.74045878,-61.80551000
420.77083057,-60.68580000
420.80120236,-60.50533000
420.83157416,-64.14098000
420.86194595,-61.61995000
420.89231775,-58.92905000
420.92268954,-61.67017000
420.95306133,-61.41643000
420.98343313,-58.96868000
421.01380492,-61.56736000
421.04417671,-63.00924000
421.07454851,-59.73019000
421.10492030,-61.04653000
421.13529210,-64.50143000
421.16566389,-61.63645000
421.19603568,-63.14417000
421.22640748,-68.87413000
421.25677927,-64.89770000
421.28715106,-63.69225000
421.31752286,-66.94364000
421.34789465,-63.15277000
421.37826645,-62.59512000
421.40863824,-66.71191000
421.43901003,-64.21329000
421.46938183,-62.01312000
421.49975362,-65.26530000
421.53012541,-65.17329000
421.56049721,-62.82934000
421.59086900,-66.87075000
421.62124080,-69.54984000
421.65161259,-65.75552000
421.68198438,-66.31342000
421.71235618,-69.54424000
421.74272797,-66.64058000
421.77309976,-69.76926000
421.80347156,-72.60960000
421.83384335,-65.04501000
421.86421515,-67.13469000
421.89458694,-70.45233000
421.92495873,-64.26245000
421.95533053,-64.79056000
421.98570232,-69.48105000
422.01607411,-65.30952000
422.04644591,-63.35882000
422.07681770,-66.95229000
422.10718950,-66.01605000
422.13756129,-67.78046000
422.16793308,-70.03336000
422.19830488,-68.27838000
422.22867667,-64.88338000
422.25904846,-74.24702000
422.28942026,-71.42635000
422.31979205,-64.15894000
422.35016385,-69.01690000
422.38053564,-70.24934000
422.41090743,-63.72623000
422.44127923,-63.92173000
422.47165102,-67.74104000
422.50202281,-66.67522000
422.53239461,-65.20350000
422.56276640,-69.02251000
422.59313820,-66.36107000
422.62350999,-67.75740000
422.65388178,-70.98382000
422.68425358,-66.94886000
422.71462537,-70.27632000
422.74499716,-78.09295000
422.77536896,-68.63022000
422.80574075,-66.27943000
422.83611255,-75.02508000
422.86648434,-67.72040000
422.89685613,-63.57312000
422.92722793,-68.25981000
422.95759972,-68.02781000
422.98797151,-63.96268000
423.01834331,-66.25893000
423.04871510,-69.81781000
423.07908689,-65.37659000
423.10945869,-65.45589000
423.13983048,-69.32054000
423.17020228,-66.41982000
423.20057407,-68.03820000
423.23094586,-70.20987000
423.26131766,-64.80754000
423.29168945,-65.94135000
423.32206124,-70.18170000
423.35243304,-62.90952000
423.38280483,-61.79821000
423.41317663,-68.85152000
423.44354842,-66.44644000
423.47392021,-61.38926000
423.50429201,-64.81723000
423.53466380,-68.51125000
423.56503559,-64.24941000
423.59540739,-64.61345000
423.62577918,-66.92274000
423.65615098,-66.69194000
423.68652277,-66.35509000
423.71689456,-65.11330000
423.74726636,-63.35394000
423.77763815,-66.66566000
423.80800994,-66.62383000
423.83838174,-62.01483000
423.86875353,-62.42691000
423.89912533,-65.56042000
423.92949712,-63.79948000
423.95986891,-62.17755000
423.99024071,-64.19675000
424.02061250,-64.57637000
424.05098429,-64.29429000
424.08135609,-66.07328000
424.11172788,-65.58917000
424.14209968,-66.73794000
424.17247147,-69.79167000
424.20284326,-66.72296000
424.23321506,-64.92514000
424.26358685,-66.91623000
424.29395864,-66.04213000
424.32433044,-64.54491000
424.35470223,-66.13721000
424.38507403,-66.60383000
424.41544582,-65.28342000
424.44581761,-67.34916000
424.47618941,-68.87822000
424.50656120,-67.08672000
424.53693299,-69.55256000
424.56730479,-71.84126000
424.59767658,-69.11568000
424.62804838,-69.86104000
424.65842017,-71.00636000
424.68879196,-68.73380000
424.71916376,-71.05162000
424.74953555,-73.49998000
424.77990734,-68.72900000
424.81027914,-69.69524000
424.84065093,-74.09203000
424.87102273,-71.20270000
424.90139452,-69.92211000
424.93176631,-72.61309000
424.96213811,-73.97427000
424.99250990,-75.00974000
425.02288169,-76.19182000
425.05325349,-87.97153000
425.08362528,-77.44176000
425.11399708,-80.50490000
425.14436887,-82.15308000
425.17474066,-74.60945000
425.20511246,-95.36906000
425.23548425,-73.98714000
425.26585604,-71.51557000
425.29622784,-69.80640000
425.32659963,-81.04732000
425.35697143,-77.27441000
425.38734322,-68.60892000
425.41771501,-73.14083000
425.44808681,-78.02718000
425.47845860,-68.64800000
425.50883039,-67.88926000
425.53920219,-76.03128000
425.56957398,-77.19934000
425.59994578,-68.88048000
425.63031757,-70.60733000
425.66068936,-70.28138000
425.69106116,-73.21368000
425.72143295,-71.95726000
425.75180474,-65.85692000
425.78217654,-66.05899000
425.81254833,-71.47015000
425.84292013,-67.39123000
425.87329192,-64.23318000
425.90366371,-66.89546000
425.93403551,-64.91706000
425.96440730,-61.24491000
425.99477909,-62.89843000
426.02515089,-66.91281000
426.05552268,-66.13708000
426.08589448,-65.54904000
426.11626627,-66.71609000
426.14663806,-66.89252000
426.17700986,-67.83110000
426.20738165,-66.55400000
426.23775344,-64.21819000
426.26812524,-66.23605000
426.29849703,-65.39753000
426.32886883,-61.98738000
426.35924062,-62.75822000
426.38961241,-64.04514000
426.41998421,-62.01331000
426.45035600,-62.70591000
426.48072779,-66.32909000
426.51109959,-65.73578000
426.54147138,-63.87892000
426.57184318,-64.73108000
426.60221497,-64.86874000
426.63258676,-66.61085000
426.66295856,-65.75426000
426.69333035,-62.18565000
426.72370214,-62.71235000
426.75407394,-64.67271000
426.78444573,-61.70295000
426.81481753,-60.31474000
426.84518932,-62.83913000
426.87556111,-63.58544000
426.90593291,-61.61977000
426.93630470,-63.11540000
426.96667649,-65.22989000
426.99704829,-66.16551000
427.02742008,-66.28596000
427.05779188,-64.42501000
427.08816367,-64.05646000
427.11853546,-66.32587000
