Frequency,Channel A
434.68111211,-86.54504000
434.71148390,-103.12130000
434.74185569,-94.87798000
434.77222749,-96.64532000
434.80259928,-90.80630000
434.83297108,-91.18954000
434.86334287,-92.69017000
434.89371466,-94.24335000
434.92408646,-104.59820000
434.95445825,-94.59409000
434.98483004,-92.54486000
435.01520184,-99.50928000
435.04557363,-117.38910000
435.07594543,-88.31204000
435.10631722,-86.26328000
435.13668901,-88.97855000
435.16706081,-90.92511000
435.19743260,-101.63420000
435.22780439,-102.21170000
435.25817619,-108.53080000
435.28854798,-88.89699000
435.31891978,-86.79536000
435.34929157,-83.76213000
435.37966336,-84.17774000
435.41003516,-87.30519000
435.44040695,-87.83217000
435.47077874,-92.26306000
435.50115054,-89.22214000
435.53152233,-84.26189000
435.56189412,-96.26073000
435.59226592,-80.90215000
435.62263771,-84.58721000
435.65300951,-104.14030000
435.68338130,-87.42598000
435.71375309,-82.89959000
435.74412489,-84.59668000
435.77449668,-93.21815000
435.80486847,-97.96855000
435.83524027,-86.94591000
435.86561206,-86.40176000
435.89598386,-91.04576000
435.92635565,-90.77968000
435.95672744,-89.23868000
435.98709924,-92.49153000
436.01747103,-91.68593000
436.04784282,-92.51196000
436.07821462,-93.94805000
436.10858641,-92.42226000
436.13895821,-93.91632000
436.16933000,-102.89600000
436.19970179,-93.46654000
436.23007359,-89.83493000
436.26044538,-84.79407000
436.29081717,-85.34896000
436.32118897,-87.99039000
436.35156076,-87.61235000
436.38193256,-88.09067000
436.41230435,-85.07303000
436.44267614,-84.93209000
436.47304794,-89.33183000
436.50341973,-91.13895000
436.53379152,-89.07779000
436.56416332,-87.68802000
436.59453511,-87.83696000
436.62490691,-83.56645000
436.65527870,-81.86798000
436.68565049,-87.26823000
436.71602229,-93.83356000
436.74639408,-98.53267000
436.77676587,-95.85117000
436.80713767,-106.99610000
436.83750946,-104.45570000
436.86788126,-97.22504000
436.89825305,-99.58424000
436.92862484,-90.52975000
436.95899664,-90.03041000
436.98936843,-94.56519000
437.01974022,-94.47583000
437.05011202,-89.64691000
437.08048381,-92.71693000
437.11085561,-92.64578000
437.14122740,-88.98383000
437.17159919,-91.94492000
437.20197099,-105.29990000
437.23234278,-90.32310000
437.26271457,-88.45355000
437.29308637,-90.82530000
437.32345816,-93.29552000
437.35382996,-87.27288000
437.38420175,-88.91350000
437.41457354,-94.97822000
437.44494534,-96.39106000
437.47531713,-86.38750000
437.50568892,-85.09161000
437.53606072,-87.90901000
437.56643251,-91.33144000
437.59680431,-88.47923000
437.62717610,-87.08083000
437.65754789,-87.98919000
437.68791969,-85.78932000
437.71829148,-86.93483000
437.74866327,-89.35645000
437.77903507,-90.90789000
437.80940686,-91.33997000
437.83977866,-94.44679000
437.87015045,-86.83563000
437.90052224,-88.48499000
437.93089404,-91.67555000
437.96126583,-93.93609000
437.99163762,-91.91959000
438.02200942,-88.54968000
438.05238121,-84.73399000
438.08275301,-84.76463000
438.11312480,-87.99099000
438.14349659,-94.27382000
438.17386839,-95.65102000
438.20424018,-99.01006000
438.23461197,-95.35516000
438.26498377,-87.53734000
438.29535556,-90.71852000
438.32572736,-87.24557000
438.35609915,-82.59167000
438.38647094,-84.21408000
438.41684274,-93.08949000
438.44721453,-93.38367000
438.47758632,-87.11017000
438.50795812,-85.90413000
438.53832991,-88.52919000
438.56870171,-93.73856000
438.59907350,-93.95524000
438.62944529,-84.44566000
438.65981709,-86.84486000
438.69018888,-92.88016000
438.72056067,-85.87190000
438.75093247,-84.57237000
438.78130426,-91.29675000
438.81167606,-88.28317000
438.84204785,-85.92083000
438.87241964,-84.81040000
438.90279144,-95.12230000
438.93316323,-87.10921000
438.96353502,-87.18420000
438.99390682,-99.05849000
439.02427861,-92.34546000
439.05465041,-76.91072000
439.08502220,-74.22612000
439.11539399,-83.42633000
439.14576579,-83.63250000
439.17613758,-82.02515000
439.20650937,-92.83231000
439.23688117,-94.70448000
439.26725296,-90.10878000
439.29762476,-88.56917000
439.32799655,-87.22136000
439.35836834,-89.35571000
439.38874014,-88.28197000
439.41911193,-88.89584000
439.44948372,-88.86703000
439.47985552,-85.26673000
439.51022731,-82.21676000
439.54059911,-85.27551000
439.57097090,-95.01770000
439.60134269,-83.59714000
439.63171449,-84.27844000
439.66208628,-91.34700000
439.69245807,-90.49063000
439.72282987,-89.13512000
439.75320166,-92.67743000
439.78357346,-81.60707000
439.81394525,-80.57030000
439.84431704,-86.04500000
439.87468884,-87.48729000
439.90506063,-89.99115000
439.93543242,-86.70297000
439.96580422,-89.12551000
439.99617601,-107.98860000
440.02654781,-93.49844000
440.05691960,-87.17500000
440.08729139,-86.06744000
440.11766319,-93.28194000
440.14803498,-83.95726000
440.17840677,-84.60849000
440.20877857,-91.55290000
440.23915036,-101.06770000
440.26952216,-94.43692000
440.29989395,-90.27649000
440.33026574,-86.78102000
440.36063754,-90.96956000
440.39100933,-86.70666000
440.42138112,-84.92245000
440.45175292,-88.41653000
440.48212471,-87.86933000
440.51249651,-88.10159000
440.54286830,-88.55269000
440.57324009,-86.73120000
440.60361189,-86.78139000
440.63398368,-87.64714000
440.66435547,-86.37401000
440.69472727,-90.61971000
440.72509906,-98.14880000
440.75547086,-103.15600000
440.78584265,-92.43478000
440.81621444,-96.10642000
440.84658624,-92.01252000
440.87695803,-91.33839000
440.90732982,-90.97098000
440.93770162,-92.89299000
440.96807341,-99.25590000
440.99844521,-88.01109000
441.02881700,-90.28558000
441.05918879,-90.51402000
441.08956059,-93.03315000
441.11993238,-104.77300000
441.15030417,-95.51514000
441.18067597,-92.92216000
441.21104776,-100.85100000
441.24141956,-98.99783000
441.27179135,-91.60287000
441.30216314,-89.56691000
441.33253494,-92.21056000
441.36290673,-86.32081000
441.39327852,-87.53706000
441.42365032,-88.00582000
441.45402211,-92.21645000
441.48439391,-92.88287000
441.51476570,-88.96324000
441.54513749,-87.17399000
441.57550929,-89.99009000
441.60588108,-95.55756000
441.63625287,-87.53900000
441.66662467,-91.82056000
441.69699646,-105.28080000
441.72736826,-91.45396000
441.75774005,-91.41216000
441.78811184,-94.09254000
441.81848364,-94.11066000
441.84885543,-92.46225000
441.87922722,-85.17277000
441.90959902,-84.22924000
441.93997081,-86.00235000
441.97034261,-81.88522000
442.00071440,-82.59631000
442.03108619,-89.82991000
442.06145799,-90.44501000
442.09182978,-85.21587000
442.12220157,-82.12081000
442.15257337,-84.09911000
442.18294516,-91.25285000
442.21331696,-105.44490000
442.24368875,-95.45719000
442.27406054,-88.95833000
442.30443234,-88.83873000
442.33480413,-91.51077000
442.36517592,-96.11015000
442.39554772,-90.47181000
442.42591951,-84.16621000
442.45629131,-82.47672000
442.48666310,-84.58886000
442.51703489,-92.87483000
442.54740669,-111.37650000
442.57777848,-99.89648000
442.60815027,-97.31193000
442.63852207,-98.19444000
442.66889386,-89.40101000
442.69926566,-88.00778000
442.72963745,-90.91039000
442.76000924,-89.25519000
442.79038104,-88.54108000
442.82075283,-108.83390000
442.85112462,-96.21176000
442.88149642,-95.01830000
442.91186821,-89.89365000
442.94224001,-99.06960000
442.97261180,-95.48192000
443.00298359,-89.70580000
443.03335539,-92.16864000
443.06372718,-89.20950000
443.09409897,-88.39924000
443.12447077,-89.39790000
443.15484256,-98.30361000
443.18521436,-104.44580000
443.21558615,-88.66211000
443.24595794,-84.84246000
443.27632974,-86.15353000
443.30670153,-88.05289000
443.33707332,-93.74367000
443.36744512,-97.25587000
443.39781691,-91.59005000
443.42818871,-91.94844000
443.45856050,-91.71747000
443.48893229,-99.85402000
443.51930409,-92.53799000
443.54967588,-92.40418000
443.58004767,-105.81000000
443.61041947,-87.08060000
443.64079126,-81.77051000
443.67116306,-81.78601000
443.70153485,-86.12007000
443.73190664,-90.51347000
443.76227844,-89.83994000
443.79265023,-89.68884000
443.82302202,-88.68382000
443.85339382,-86.59904000
443.88376561,-88.76665000
443.91413741,-98.78606000
443.94450920,-96.87943000
443.97488099,-96.08766000
444.00525279,-89.95567000
444.03562458,-90.16338000
444.06599637,-99.34653000
444.09636817,-97.87132000
444.12673996,-91.93399000
444.15711176,-93.95035000
444.18748355,-91.82565000
444.21785534,-89.45258000
444.24822714,-90.04642000
444.27859893,-99.89173000
444.30897072,-88.89893000
444.33934252,-93.66728000
444.36971431,-83.80208000
444.40008611,-83.09274000
444.43045790,-110.76040000
444.46082969,-87.98000000
444.49120149,-93.96564000
444.52157328,-93.92433000
444.55194507,-85.16560000
444.58231687,-87.25540000
444.61268866,-92.97502000
444.64306046,-97.10864000
444.67343225,-85.13292000
444.70380404,-81.00601000
444.73417584,-82.47131000
444.76454763,-92.24603000
444.79491942,-90.71862000
444.82529122,-86.62161000
444.85566301,-95.41320000
444.88603481,-95.35924000
444.91640660,-88.92052000
444.94677839,-88.17551000
444.97715019,-96.78876000
445.00752198,-97.18261000
445.03789377,-97.96756000
445.06826557,-87.09092000
445.09863736,-85.21544000
445.12900916,-82.89379000
445.15938095,-86.32294000
445.18975274,-86.24383000
445.22012454,-92.72929000
445.25049633,-99.02389000
445.28086812,-94.73393000
445.31123992,-96.14668000
445.34161171,-96.82735000
445.37198351,-93.70184000
445.40235530,-90.02370000
445.43272709,-89.60042000
445.46309889,-93.69157000
445.49347068,-103.44730000
445.52384247,-97.76501000
445.55421427,-86.58817000
445.58458606,-71.25249000
445.61495786,-69.09793000
445.64532965,-77.52654000
445.67570144,-77.74803000
445.70607324,-77.90726000
445.73644503,-82.13448000
445.76681682,-91.85994000
445.79718862,-91.30479000
445.82756041,-89.00077000
445.85793221,-86.84177000
445.88830400,-84.65263000
445.91867579,-85.46994000
445.94904759,-92.80991000
445.97941938,-93.62968000
446.00979117,-87.18810000
446.04016297,-82.95972000
446.07053476,-83.79002000
446.10090656,-87.64782000
446.13127835,-93.72033000
446.16165014,-89.10872000
446.19202194,-96.89804000
446.22239373,-94.36795000
446.25276552,-89.42833000
446.28313732,-87.10744000
446.31350911,-90.48539000
446.34388091,-98.39413000
446.37425270,-96.64391000
446.40462449,-96.23544000
446.43499629,-89.13987000
446.46536808,-89.93091000
446.49573987,-98.37012000
446.52611167,-94.89883000
446.55648346,-90.19767000
446.58685526,-86.78840000
446.61722705,-84.33980000
446.64759884,-91.33281000
446.67797064,-96.80486000
446.70834243,-93.45560000
446.73871422,-93.16581000
446.76908602,-89.66854000
446.79945781,-96.76612000
446.82982961,-94.68773000
446.86020140,-92.53335000
446.89057319,-97.92963000
446.92094499,-94.88222000
446.95131678,-87.38124000
446.98168857,-88.37322000
447.01206037,-89.00038000
447.04243216,-90.84976000
447.07280396,-93.29056000
447.10317575,-97.34918000
447.13354754,-93.26291000
447.16391934,-87.49568000
447.19429113,-85.35072000
447.22466292,-84.04647000
447.25503472,-82.99559000
447.28540651,-84.57986000
447.31577831,-86.67619000
447.34615010,-87.31477000
447.37652189,-87.39791000
447.40689369,-88.03517000
447.43726548,-89.42140000
447.46763727,-88.65028000
447.49800907,-86.30634000
447.52838086,-86.17567000
447.55875266,-92.09843000
447.58912445,-90.26314000
447.61949624,-82.72148000
447.64986804,-80.38051000
447.68023983,-81.49017000
447.71061162,-84.76848000
447.74098342,-84.97336000
447.77135521,-87.33887000
447.80172701,-95.23884000
447.83209880,-88.52788000
447.86247059,-86.54074000
447.89284239,-86.51467000
447.92321418,-88.26242000
447.95358597,-95.75584000
447.98395777,-94.14753000
448.01432956,-91.87123000
448.04470135,-83.76062000
448.07507315,-83.77913000
448.10544494,-87.12389000
448.13581674,-90.15412000
448.16618853,-94.37026000
448.19656032,-84.14503000
448.22693212,-83.73692000
448.25730391,-85.40421000
448.28767570,-85.33367000
448.31804750,-86.61697000
448.34841929,-85.76927000
448.37879109,-84.39421000
448.40916288,-87.07614000
448.43953467,-90.36055000
448.46990647,-93.24828000
448.50027826,-83.26514000
448.53065005,-81.39191000
448.56102185,-84.44377000
448.59139364,-93.57353000
448.62176544,-86.37257000
448.65213723,-85.44518000
448.68250902,-88.69751000
448.71288082,-86.19461000
448.74325261,-88.88239000
448.77362440,-85.51378000
448.80399620,-88.66362000
448.83436799,-89.37454000
448.86473979,-86.48109000
448.89511158,-96.58004000
448.92548337,-84.72297000
448.95585517,-83.72395000
448.98622696,-85.06975000
449.01659875,-86.69808000
449.04697055,-88.69885000
449.07734234,-87.07043000
449.10771414,-85.94108000
449.13808593,-86.50279000
449.16845772,-96.18438000
449.19882952,-103.76570000
449.22920131,-99.32539000
449.25957310,-99.71786000
449.28994490,-90.72141000
449.32031669,-86.05483000
449.35068849,-87.43137000
449.38106028,-93.12103000
449.41143207,-89.50944000
449.44180387,-85.85161000
449.47217566,-89.39133000
449.50254745,-96.60178000
449.53291925,-95.91228000
449.56329104,-89.57384000
449.59366284,-87.90719000
449.62403463,-87.86392000
449.65440642,-90.73131000
449.68477822,-103.36730000
449.71515001,-92.22566000
449.74552180,-86.45543000
449.77589360,-87.54860000
449.80626539,-92.62578000
449.83663719,-91.93798000
449.86700898,-92.66806000
449.89738077,-104.71200000
449.92775257,-89.78064000
449.95812436,-84.25014000
449.98849615,-88.93510000
450.01886795,-93.02818000
450.04923974,-89.19259000
450.07961154,-93.63815000
450.10998333,-95.72987000
450.14035512,-92.52191000
450.17072692,-88.94583000
450.20109871,-85.13313000
450.23147050,-86.02336000
450.26184230,-93.54752000
450.29221409,-102.24520000
450.32258589,-95.07188000
450.35295768,-90.09961000
450.38332947,-92.15378000
450.41370127,-93.90491000
450.44407306,-87.33414000
450.47444485,-86.62167000
450.50481665,-87.04874000
450.53518844,-86.58779000
450.56556024,-86.60508000
450.59593203,-87.97565000
450.62630382,-89.28342000
450.65667562,-92.41385000
450.68704741,-86.03886000
450.71741920,-83.84362000
450.74779100,-85.69136000
450.77816279,-92.06694000
450.80853459,-90.07327000
450.83890638,-88.07632000
450.86927817,-86.84396000
450.89964997,-84.93320000
450.93002176,-86.62617000
450.96039355,-99.42892000
450.99076535,-89.41646000
451.02113714,-89.95244000
451.05150894,-92.45207000
451.08188073,-92.88840000
451.11225252,-88.09677000
451.14262432,-88.74910000
451.17299611,-84.90093000
451.20336790,-85.19479000
451.23373970,-90.87280000
451.26411149,-89.56142000
451.29448329,-101.14380000
451.32485508,-88.34553000
451.35522687,-85.09055000
451.38559867,-84.46806000
451.41597046,-89.05921000
451.44634225,-90.15685000
451.47671405,-86.66690000
451.50708584,-88.96492000
451.53745764,-103.87230000
451.56782943,-94.29913000
451.59820122,-92.09049000
451.62857302,-91.24292000
451.65894481,-95.44205000
451.68931660,-88.85204000
451.71968840,-89.74898000
451.75006019,-87.63301000
451.78043199,-88.82145000
451.81080378,-104.65420000
451.84117557,-103.24030000
451.87154737,-92.45419000
451.90191916,-85.87029000
451.93229095,-83.07504000
451.96266275,-83.31134000
451.99303454,-91.90904000
452.02340634,-99.76548000
452.05377813,-86.71150000
452.08414992,-88.70871000
452.11452172,-75.03089000
452.14489351,-73.98310000
452.17526530,-87.02438000
452.20563710,-80.62990000
452.23600889,-78.59473000
452.26638069,-80.87083000
452.29675248,-84.88466000
452.32712427,-89.10755000
452.35749607,-96.71677000
452.38786786,-100.20760000
452.41823965,-88.87177000
452.44861145,-85.83434000
452.47898324,-86.14072000
452.50935504,-87.77477000
452.53972683,-86.74308000
452.57009862,-81.43330000
452.60047042,-82.38319000
452.63084221,-88.69765000
452.66121400,-93.11294000
452.69158580,-89.98814000
452.72195759,-91.54250000
452.75232939,-86.62480000
452.78270118,-83.88872000
452.81307297,-83.01464000
452.84344477,-85.90282000
452.87381656,-87.62070000
452.90418835,-85.57105000
452.93456015,-86.47070000
452.96493194,-92.78251000
452.99530374,-88.86413000
453.02567553,-86.31394000
453.05604732,-85.89875000
453.08641912,-93.11288000
453.11679091,-92.76244000
453.14716270,-88.10975000
453.17753450,-88.54065000
453.20790629,-95.35876000
453.23827809,-100.43100000
453.26864988,-88.53493000
453.29902167,-83.62540000
453.32939347,-82.91101000
453.35976526,-83.56607000
453.39013705,-84.57710000
453.42050885,-89.41039000
453.45088064,-88.81409000
453.48125244,-83.69424000
453.51162423,-81.98918000
453.54199602,-87.93112000
453.57236782,-95.79507000
453.60273961,-95.81108000
453.63311140,-101.29880000
453.66348320,-103.06440000
453.69385499,-92.76333000
453.72422679,-103.47220000
453.75459858,-93.12076000
453.78497037,-88.39014000
453.81534217,-88.89252000
453.84571396,-99.98436000
453.87608575,-84.54438000
453.90645755,-82.77151000
453.93682934,-88.28935000
453.96720114,-86.80421000
453.99757293,-88.89268000
454.02794472,-93.11238000
454.05831652,-92.12549000
454.08868831,-96.46344000
454.11906010,-89.31926000
454.14943190,-83.82240000
454.17980369,-86.23078000
454.21017549,-90.57466000
454.24054728,-87.76054000
454.27091907,-89.30038000
454.30129087,-98.52150000
454.33166266,-95.64693000
454.36203445,-93.88122000
454.39240625,-86.16012000
454.42277804,-83.60114000
454.45314984,-84.04682000
454.48352163,-88.92924000
454.51389342,-90.35966000
454.54426522,-86.86092000
454.57463701,-89.84441000
454.60500880,-97.50604000
454.63538060,-92.52484000
454.66575239,-87.11917000
454.69612419,-93.22440000
454.72649598,-96.74847000
454.75686777,-94.00952000
454.78723957,-96.32249000
454.81761136,-90.81726000
454.84798315,-87.15366000
454.87835495,-86.46159000
454.90872674,-87.66423000
454.93909854,-90.29052000
454.96947033,-89.21086000
454.99984212,-97.14428000
455.03021392,-93.17390000
455.06058571,-87.16292000
455.09095750,-85.45483000
455.12132930,-87.22337000
455.15170109,-91.90909000
455.18207289,-98.50703000
455.21244468,-91.42365000
455.24281647,-93.57178000
455.27318827,-87.17789000
455.30356006,-87.10715000
455.33393185,-103.51530000
455.36430365,-90.04762000
455.39467544,-86.94695000
455.42504724,-85.80132000
455.45541903,-86.35593000
455.48579082,-93.34683000
455.51616262,-93.13320000
455.54653441,-91.11459000
455.57690620,-86.11307000
455.60727800,-90.37025000
455.63764979,-105.66750000
455.66802159,-94.48543000
455.69839338,-88.95280000
455.72876517,-87.71328000
455.75913697,-88.30019000
455.78950876,-93.88467000
455.81988055,-93.15799000
455.85025235,-88.79953000
455.88062414,-87.46652000
455.91099594,-93.14919000
455.94136773,-100.10370000
455.97173952,-94.31703000
456.00211132,-91.36009000
456.03248311,-83.80331000
456.06285490,-82.90912000
456.09322670,-91.11682000
456.12359849,-90.32775000
456.15397029,-87.15507000
456.18434208,-90.25593000
456.21471387,-92.08437000
456.24508567,-90.30273000
456.27545746,-88.09862000
456.30582925,-87.15215000
456.33620105,-93.42011000
456.36657284,-91.73273000
456.39694464,-94.94323000
456.42731643,-91.99867000
456.45768822,-101.86750000
456.48806002,-92.92126000
456.51843181,-87.02447000
456.54880360,-84.62808000
456.57917540,-83.99425000
456.60954719,-87.04013000
456.63991899,-85.85141000
456.67029078,-88.46383000
456.70066257,-91.10712000
456.73103437,-93.62019000
456.76140616,-96.66825000
456.79177795,-92.61981000
456.82214975,-103.37830000
456.85252154,-101.58130000
456.88289334,-95.27322000
456.91326513,-94.19598000
456.94363692,-95.14393000
456.97400872,-90.79713000
457.00438051,-93.14437000
457.03475230,-87.68156000
457.06512410,-84.28275000
457.09549589,-85.75779000
457.12586769,-85.54590000
457.15623948,-86.84587000
457.18661127,-94.04504000
457.21698307,-86.02225000
457.24735486,-86.23070000
457.27772665,-91.81625000
457.30809845,-91.97590000
457.33847024,-85.43935000
457.36884204,-86.69708000
457.39921383,-86.20053000
457.42958562,-96.00925000
457.45995742,-88.98059000
457.49032921,-86.55559000
457.52070100,-90.46368000
457.55107280,-95.44835000
457.58144459,-91.61416000
457.61181639,-85.54539000
457.64218818,-84.28275000
457.67255997,-89.75532000
457.70293177,-99.69379000
457.73330356,-89.59221000
457.76367535,-90.79522000
457.79404715,-96.43591000
457.82441894,-92.35633000
457.85479074,-91.28177000
457.88516253,-94.21950000
457.91553432,-88.11069000
457.94590612,-89.16107000
457.97627791,-93.25002000
458.00664970,-87.17195000
458.03702150,-90.72127000
458.06739329,-88.77089000
458.09776509,-82.40859000
458.12813688,-82.89967000
458.15850867,-89.56536000
458.18888047,-89.50225000
458.21925226,-84.66613000
458.24962405,-81.55720000
458.27999585,-81.93689000
458.31036764,-88.43864000
458.34073944,-92.58206000
458.37111123,-83.68279000
458.40148302,-85.37328000
458.43185482,-108.21100000
458.46222661,-86.34608000
458.49259840,-85.51921000
458.52297020,-92.01741000
458.55334199,-95.03063000
458.58371379,-97.22592000
458.61408558,-90.39149000
458.64445737,-77.77563000
458.67482917,-79.09737000
458.70520096,-90.87671000
458.73557275,-79.88988000
458.76594455,-82.59047000
458.79631634,-92.62160000
458.82668814,-88.57693000
458.85705993,-82.85465000
458.88743172,-83.07240000
458.91780352,-83.11623000
458.94817531,-84.45245000
458.97854710,-103.99590000
459.00891890,-90.69470000
459.03929069,-94.06279000
459.06966249,-95.78915000
459.10003428,-92.17983000
459.13040607,-94.29427000
459.16077787,-102.59500000
459.19114966,-96.95503000
459.22152145,-91.15608000
459.25189325,-82.96716000
459.28226504,-81.17432000
459.31263684,-84.93407000
459.34300863,-87.41776000
459.37338042,-86.53222000
459.40375222,-83.62683000
459.43412401,-83.83094000
459.46449580,-92.02393000
459.49486760,-88.69191000
459.52523939,-91.02714000
459.55561119,-91.66045000
459.58598298,-87.58137000
459.61635477,-88.09655000
459.64672657,-91.39939000
459.67709836,-86.16447000
459.70747015,-85.75941000
459.73784195,-84.53670000
459.76821374,-83.04353000
459.79858554,-87.85424000
459.82895733,-95.38944000
459.85932912,-87.72488000
459.88970092,-85.22941000
459.92007271,-95.49763000
459.95044450,-88.74722000
459.98081630,-88.79601000
460.01118809,-88.22063000
460.04155989,-90.19704000
460.07193168,-91.68242000
460.10230347,-92.44701000
460.13267527,-96.93519000
460.16304706,-100.80830000
460.19341885,-91.46954000
460.22379065,-93.82270000
460.25416244,-92.63126000
460.28453424,-88.60145000
460.31490603,-85.63760000
460.34527782,-86.30085000
460.37564962,-91.95172000
460.40602141,-105.97080000
460.43639320,-99.02862000
460.46676500,-102.06610000
460.49713679,-99.30099000
460.52750858,-89.70702000
460.55788038,-84.39285000
460.58825217,-86.30611000
460.61862397,-91.87409000
460.64899576,-88.92414000
460.67936755,-91.51959000
460.70973935,-88.14920000
460.74011114,-86.37201000
460.77048293,-85.03925000
460.80085473,-86.15274000
460.83122652,-91.82112000
460.86159832,-100.94730000
460.89197011,-93.66727000
460.92234190,-87.54399000
460.95271370,-82.76252000
460.98308549,-82.58366000
461.01345728,-85.42939000
461.04382908,-86.88599000
461.07420087,-92.66364000
461.10457267,-104.41030000
461.13494446,-102.38060000
461.16531625,-92.05489000
461.19568805,-91.93300000
461.22605984,-93.85581000
461.25643163,-92.51997000
461.28680343,-92.67148000
461.31717522,-98.20695000
461.34754702,-93.80864000
461.37791881,-90.35774000
461.40829060,-87.38551000
461.43866240,-85.42511000
461.46903419,-87.03491000
461.49940598,-91.09188000
461.52977778,-97.25314000
461.56014957,-90.58128000
461.59052137,-80.91879000
461.62089316,-80.51063000
461.65126495,-85.56689000
461.68163675,-94.87172000
461.71200854,-84.24928000
461.74238033,-89.15912000
461.77275213,-92.30264000
461.80312392,-85.44449000
461.83349572,-84.66174000
461.86386751,-87.83611000
461.89423930,-84.96970000
461.92461110,-87.49932000
461.95498289,-92.73692000
461.98535468,-91.76850000
462.01572648,-90.64393000
462.04609827,-93.39875000
462.07647007,-87.52597000
462.10684186,-92.39620000
462.13721365,-90.42035000
462.16758545,-86.19084000
462.19795724,-84.58377000
462.22832903,-83.19106000
462.25870083,-82.22888000
462.28907262,-85.39377000
462.31944442,-94.24377000
462.34981621,-99.67387000
462.38018800,-99.70628000
462.41055980,-91.78506000
462.44093159,-91.58978000
462.47130338,-90.97388000
462.50167518,-91.67778000
462.53204697,-91.07800000
462.56241877,-96.09235000
462.59279056,-94.79916000
462.62316235,-90.63737000
462.65353415,-85.40237000
462.68390594,-84.02055000
462.71427773,-89.56410000
462.74464953,-95.96656000
462.77502132,-94.12774000
462.80539312,-89.38004000
462.83576491,-89.36151000
462.86613670,-93.11843000
462.89650850,-94.66536000
462.92688029,-85.19128000
462.95725208,-81.81749000
462.98762388,-82.07374000
463.01799567,-82.83868000
463.04836747,-83.23076000
463.07873926,-86.16728000
463.10911105,-83.02556000
463.13948285,-83.70950000
463.16985464,-85.63786000
463.20022643,-86.07442000
463.23059823,-90.56453000
463.26097002,-91.79573000
463.29134182,-88.21233000
463.32171361,-88.25336000
463.35208540,-86.52981000
463.38245720,-82.62611000
463.41282899,-79.19837000
463.44320078,-81.34285000
463.47357258,-86.64960000
463.50394437,-92.03857000
463.53431617,-93.15316000
463.56468796,-86.74498000
463.59505975,-87.18377000
463.62543155,-91.01570000
463.65580334,-101.28940000
463.68617513,-85.71351000
463.71654693,-81.70506000
463.74691872,-85.05182000
463.77729052,-92.79745000
463.80766231,-91.89720000
463.83803410,-89.46822000
463.86840590,-97.58597000
463.89877769,-88.85693000
463.92914948,-88.88928000
463.95952128,-94.71114000
463.98989307,-104.16750000
464.02026487,-97.92181000
464.05063666,-109.50990000
464.08100845,-101.19230000
464.11138025,-92.05499000
464.14175204,-89.61906000
464.17212383,-92.24960000
464.20249563,-93.60881000
464.23286742,-89.26591000
464.26323922,-88.45798000
464.29361101,-89.07422000
464.32398280,-100.34400000
464.35435460,-87.25082000
464.38472639,-85.14194000
464.41509818,-88.06065000
464.44546998,-89.74578000
464.47584177,-88.96324000
464.50621357,-88.86900000
464.53658536,-84.05649000
464.56695715,-80.99477000
464.59732895,-81.12971000
464.62770074,-82.49988000
464.65807253,-84.62405000
464.68844433,-85.13007000
464.71881612,-83.95348000
464.74918792,-100.34480000
464.77955971,-89.58092000
464.80993150,-87.12334000
464.84030330,-91.24294000
464.87067509,-93.71844000
464.90104688,-91.24786000
464.93141868,-82.03790000
464.96179047,-77.47771000
464.99216227,-76.74295000
465.02253406,-78.43468000
465.05290585,-79.65839000
465.08327765,-79.58002000
465.11364944,-79.52155000
465.14402123,-82.08202000
465.17439303,-82.40488000
465.20476482,-83.39967000
465.23513662,-96.94522000
465.26550841,-82.47153000
465.29588020,-88.89462000
465.32625200,-96.76894000
465.35662379,-90.19715000
465.38699558,-89.01259000
465.41736738,-91.01715000
465.44773917,-85.31425000
465.47811097,-85.65819000
465.50848276,-89.57718000
465.53885455,-89.81029000
465.56922635,-98.16301000
465.59959814,-94.34460000
465.62996993,-87.65282000
465.66034173,-82.50534000
465.69071352,-83.61746000
465.72108532,-94.43532000
465.75145711,-89.16083000
465.78182890,-94.63219000
465.81220070,-88.03438000
465.84257249,-87.22617000
465.87294428,-102.41390000
465.90331608,-92.45423000
465.93368787,-89.23911000
465.96405967,-86.37930000
465.99443146,-86.67561000
466.02480325,-88.11591000
466.05517505,-86.71562000
466.08554684,-87.22885000
466.11591863,-89.44235000
466.14629043,-89.73865000
466.17666222,-90.56252000
466.20703402,-93.68977000
466.23740581,-97.71470000
466.26777760,-95.28335000
466.29814940,-97.53412000
466.32852119,-94.99076000
466.35889298,-88.19012000
466.38926478,-85.24789000
466.41963657,-82.64378000
466.45000837,-83.78898000
466.48038016,-84.71451000
466.51075195,-88.22514000
466.54112375,-99.05732000
466.57149554,-87.97485000
466.60186733,-96.77437000
466.63223913,-89.78906000
466.66261092,-86.94481000
466.69298272,-95.27298000
466.72335451,-89.37045000
466.75372630,-95.09148000
466.78409810,-89.54498000
466.81446989,-84.22099000
466.84484168,-85.40795000
466.87521348,-92.47977000
466.90558527,-100.12910000
466.93595707,-91.62536000
466.96632886,-96.04285000
466.99670065,-86.08989000
467.02707245,-83.04542000
467.05744424,-84.39076000
467.08781603,-87.59274000
467.11818783,-90.10808000
467.14855962,-88.67487000
467.17893142,-84.64569000
467.20930321,-82.02235000
467.23967500,-82.69264000
467.27004680,-89.29153000
467.30041859,-94.40691000
467.33079038,-93.34174000
