Frequency,Channel A
413.48160007,-104.15060000
413.51197186,-89.51698000
413.54234366,-89.45708000
413.57271545,-91.33656000
413.60308725,-85.34697000
413.63345904,-90.70976000
413.66383083,-103.31250000
413.69420263,-88.14544000
413.72457442,-87.58882000
413.75494621,-107.00910000
413.78531801,-88.64667000
413.81568980,-91.89492000
413.84606160,-97.05251000
413.87643339,-87.91973000
413.90680518,-83.42560000
413.93717698,-87.54530000
413.96754877,-90.43564000
413.99792056,-81.75124000
414.02829236,-86.74944000
414.05866415,-96.55415000
414.08903595,-88.96001000
414.11940774,-86.35869000
414.14977953,-87.69799000
414.18015133,-87.62791000
414.21052312,-91.57658000
414.24089491,-91.96655000
414.27126671,-100.79760000
414.30163850,-93.79755000
414.33201030,-95.41595000
414.36238209,-97.83304000
414.39275388,-93.54836000
414.42312568,-94.89157000
414.45349747,-90.35712000
414.48386926,-89.35120000
414.51424106,-87.97733000
414.54461285,-88.21052000
414.57498465,-89.48178000
414.60535644,-86.18793000
414.63572823,-90.12843000
414.66610003,-107.74050000
414.69647182,-96.93375000
414.72684361,-95.30495000
414.75721541,-91.89441000
414.78758720,-95.42027000
414.81795900,-91.82458000
414.84833079,-89.30643000
414.87870258,-90.51319000
414.90907438,-93.65948000
414.93944617,-85.28542000
414.96981796,-86.26677000
415.00018976,-103.19280000
415.03056155,-93.47862000
415.06093335,-88.85625000
415.09130514,-86.08946000
415.12167693,-86.50547000
415.15204873,-85.42534000
415.18242052,-84.58492000
415.21279231,-85.78362000
415.24316411,-93.72102000
415.27353590,-105.13040000
415.30390770,-90.91666000
415.33427949,-85.80387000
415.36465128,-86.99447000
415.39502308,-93.82086000
415.42539487,-94.94458000
415.45576666,-90.46921000
415.48613846,-95.71441000
415.51651025,-103.25670000
415.54688205,-99.17764000
415.57725384,-87.94933000
415.60762563,-86.99164000
415.63799743,-91.40923000
415.66836922,-92.86761000
415.69874101,-89.55544000
415.72911281,-86.83710000
415.75948460,-89.18221000
415.78985640,-96.20396000
415.82022819,-91.42612000
415.85059998,-103.72120000
415.88097178,-88.52592000
415.91134357,-86.16127000
415.94171536,-90.75334000
415.97208716,-102.73370000
416.00245895,-94.70422000
416.03283075,-91.46892000
416.06320254,-85.07155000
416.09357433,-89.77879000
416.12394613,-84.67444000
416.15431792,-85.73553000
416.18468971,-91.51722000
416.21506151,-115.04120000
416.24543330,-91.42683000
416.27580510,-87.60659000
416.30617689,-87.90104000
416.33654868,-87.20105000
416.36692048,-85.79169000
416.39729227,-91.01307000
416.42766406,-88.63637000
416.45803586,-86.18523000
416.48840765,-82.34681000
416.51877945,-85.54951000
416.54915124,-96.86679000
416.57952303,-88.36824000
416.60989483,-84.86134000
416.64026662,-84.81715000
416.67063841,-88.35808000
416.70101021,-95.09564000
416.73138200,-98.82598000
416.76175380,-88.24191000
416.79212559,-84.03741000
416.82249738,-80.83668000
416.85286918,-79.47738000
416.88324097,-82.18011000
416.91361276,-86.24337000
416.94398456,-85.13741000
416.97435635,-86.71579000
417.00472815,-92.35434000
417.03509994,-86.04887000
417.06547173,-95.75013000
417.09584353,-90.26661000
417.12621532,-86.25415000
417.15658711,-93.21387000
417.18695891,-96.19662000
417.21733070,-88.53247000
417.24770250,-91.81781000
417.27807429,-95.52092000
417.30844608,-94.73740000
417.33881788,-94.68369000
417.36918967,-84.10854000
417.39956146,-82.14367000
417.42993326,-86.40895000
417.46030505,-93.30077000
417.49067685,-90.35326000
417.52104864,-86.89072000
417.55142043,-88.12852000
417.58179223,-84.17702000
417.61216402,-84.83275000
417.64253581,-88.78407000
417.67290761,-85.96963000
417.70327940,-87.40804000
417.73365120,-80.88339000
417.76402299,-80.55539000
417.79439478,-83.51800000
417.82476658,-88.44802000
417.85513837,-101.07330000
417.88551016,-102.92120000
417.91588196,-89.64099000
417.94625375,-88.51021000
417.97662555,-96.37849000
418.00699734,-91.19447000
418.03736913,-83.50485000
418.06774093,-82.52614000
418.09811272,-87.55533000
418.12848451,-90.07782000
418.15885631,-91.29552000
418.18922810,-90.64403000
418.21959990,-91.52840000
418.24997169,-89.97050000
418.28034348,-87.55901000
418.31071528,-88.69981000
418.34108707,-90.06249000
418.37145886,-91.13301000
418.40183066,-89.59798000
418.43220245,-93.21700000
418.46257425,-93.18300000
418.49294604,-93.21059000
418.52331783,-101.80840000
418.55368963,-89.86924000
418.58406142,-85.49824000
418.61443321,-86.03905000
418.64480501,-89.49876000
418.67517680,-89.00717000
418.70554860,-91.58348000
418.73592039,-87.93050000
418.76629218,-83.64608000
418.79666398,-86.11610000
418.82703577,-94.71822000
418.85740756,-96.16405000
418.88777936,-92.88495000
418.91815115,-88.28687000
418.94852295,-92.07742000
418.97889474,-108.24150000
419.00926653,-95.42960000
419.03963833,-90.80006000
419.07001012,-93.21678000
419.10038191,-85.63533000
419.13075371,-86.40298000
419.16112550,-94.24691000
419.19149730,-95.73930000
419.22186909,-97.26807000
419.25224088,-91.58382000
419.28261268,-89.92085000
419.31298447,-89.74335000
419.34335626,-85.42924000
419.37372806,-83.07465000
419.40409985,-97.84546000
419.43447165,-82.19773000
419.46484344,-81.17539000
419.49521523,-89.63393000
419.52558703,-91.20122000
419.55595882,-90.54465000
419.58633061,-88.31567000
419.61670241,-100.86810000
419.64707420,-92.22527000
419.67744600,-90.00645000
419.70781779,-88.65796000
419.73818958,-89.74719000
419.76856138,-94.18636000
419.79893317,-99.82422000
419.82930496,-105.19790000
419.85967676,-111.84960000
419.89004855,-93.34167000
419.92042035,-85.53680000
419.95079214,-84.43060000
419.98116393,-87.51753000
420.01153573,-94.74388000
420.04190752,-103.73630000
420.07227931,-93.85128000
420.10265111,-86.11329000
420.13302290,-83.72406000
420.16339470,-85.03241000
420.19376649,-91.68309000
420.22413828,-90.51505000
420.25451008,-86.13374000
420.28488187,-90.00768000
420.31525366,-92.75420000
420.34562546,-85.79581000
420.37599725,-83.27060000
420.40636905,-86.24763000
420.43674084,-90.71382000
420.46711263,-89.73378000
420.49748443,-92.21965000
420.52785622,-100.46770000
420.55822801,-88.43891000
420.58859981,-87.05548000
420.61897160,-86.26895000
420.64934340,-87.27879000
420.67971519,-86.51039000
420.71008698,-84.89159000
420.74045878,-85.30533000
420.77083057,-88.82079000
420.80120236,-94.53119000
420.83157416,-98.55709000
420.86194595,-92.75952000
420.89231775,-102.54480000
420.92268954,-88.63277000
420.95306133,-85.48267000
420.98343313,-87.74368000
421.01380492,-88.37315000
421.04417671,-85.39361000
421.07454851,-84.17080000
421.10492030,-81.36905000
421.13529210,-81.23582000
421.16566389,-86.88336000
421.19603568,-98.78587000
421.22640748,-90.45015000
421.25677927,-93.53840000
421.28715106,-92.76340000
421.31752286,-90.64580000
421.34789465,-92.56122000
421.37826645,-93.07271000
421.40863824,-86.08437000
421.43901003,-84.17480000
421.46938183,-85.20477000
421.49975362,-88.80434000
421.53012541,-91.24947000
421.56049721,-85.64345000
421.59086900,-90.56923000
421.62124080,-98.46054000
421.65161259,-108.08380000
421.68198438,-92.65464000
421.71235618,-90.24088000
421.74272797,-97.30865000
421.77309976,-99.06123000
421.80347156,-91.61709000
421.83384335,-84.94431000
421.86421515,-84.57287000
421.89458694,-87.89995000
421.92495873,-85.01911000
421.95533053,-83.85677000
421.98570232,-89.69156000
422.01607411,-90.50767000
422.04644591,-86.20433000
422.07681770,-91.20101000
422.10718950,-95.15434000
422.13756129,-86.54312000
422.16793308,-88.63163000
422.19830488,-93.43936000
422.22867667,-91.46945000
422.25904846,-87.94707000
422.28942026,-86.02258000
422.31979205,-87.63138000
422.35016385,-101.10740000
422.38053564,-87.74433000
422.41090743,-84.47679000
422.44127923,-86.17996000
422.47165102,-91.48075000
422.50202281,-93.05145000
422.53239461,-85.26490000
422.56276640,-86.52477000
422.59313820,-93.51889000
422.62350999,-96.89619000
422.65388178,-93.82550000
422.68425358,-85.11517000
422.71462537,-79.86411000
422.74499716,-79.53237000
422.77536896,-87.08401000
422.80574075,-87.97528000
422.83611255,-83.22013000
422.86648434,-82.63092000
422.89685613,-88.72256000
422.92722793,-91.61964000
422.95759972,-91.07956000
422.98797151,-86.88312000
423.01834331,-83.84215000
423.04871510,-85.60535000
423.07908689,-89.22473000
423.10945869,-94.83689000
423.13983048,-92.90714000
423.17020228,-92.60789000
423.20057407,-87.72308000
423.23094586,-86.81230000
423.26131766,-87.07748000
423.29168945,-88.01652000
423.32206124,-82.29494000
423.35243304,-83.91560000
423.38280483,-92.06566000
423.41317663,-85.65309000
423.44354842,-82.47479000
423.47392021,-87.47061000
423.50429201,-85.64155000
423.53466380,-86.12572000
423.56503559,-87.45752000
423.59540739,-87.72760000
423.62577918,-96.89116000
423.65615098,-91.49170000
423.68652277,-88.08904000
423.71689456,-88.87003000
423.74726636,-104.99520000
423.77763815,-88.09619000
423.80800994,-84.42065000
423.83838174,-84.20238000
423.86875353,-82.25579000
423.89912533,-80.55521000
423.92949712,-81.10088000
423.95986891,-83.01614000
423.99024071,-84.74525000
424.02061250,-87.77536000
424.05098429,-88.58443000
424.08135609,-86.78279000
424.11172788,-84.73280000
424.14209968,-85.19388000
424.17247147,-85.25426000
424.20284326,-87.01079000
424.23321506,-90.01532000
424.26358685,-90.41538000
424.29395864,-97.87852000
424.32433044,-88.03899000
424.35470223,-90.30090000
424.38507403,-90.81514000
424.41544582,-89.42062000
424.44581761,-89.85905000
424.47618941,-95.72884000
424.50656120,-103.11400000
424.53693299,-92.98515000
424.56730479,-93.26801000
424.59767658,-92.91679000
424.62804838,-100.68080000
424.65842017,-90.62984000
424.68879196,-85.54732000
424.71916376,-87.34948000
424.74953555,-87.89722000
424.77990734,-84.56890000
424.81027914,-83.66212000
424.84065093,-85.82131000
424.87102273,-87.05005000
424.90139452,-87.24176000
424.93176631,-88.00418000
424.96213811,-92.99850000
424.99250990,-88.98872000
425.02288169,-82.82358000
425.05325349,-85.34023000
425.08362528,-93.64960000
425.11399708,-90.77927000
425.14436887,-86.34294000
425.17474066,-85.67670000
425.20511246,-85.78053000
425.23548425,-86.78720000
425.26585604,-91.08540000
425.29622784,-96.02093000
425.32659963,-92.74608000
425.35697143,-91.18119000
425.38734322,-92.01509000
425.41771501,-96.80511000
425.44808681,-90.09859000
425.47845860,-88.24998000
425.50883039,-88.82660000
425.53920219,-88.88687000
425.56957398,-97.14914000
425.59994578,-89.74097000
425.63031757,-86.44421000
425.66068936,-89.60107000
425.69106116,-91.52057000
425.72143295,-93.93846000
425.75180474,-101.92170000
425.78217654,-89.52595000
425.81254833,-84.85141000
425.84292013,-87.72263000
425.87329192,-82.12134000
425.90366371,-85.66727000
425.93403551,-76.03374000
425.96440730,-74.93960000
425.99477909,-83.96087000
426.02515089,-81.41794000
426.05552268,-83.98706000
426.08589448,-91.80180000
426.11626627,-97.10456000
426.14663806,-96.06827000
426.17700986,-87.16933000
426.20738165,-84.34244000
426.23775344,-90.27776000
426.26812524,-98.37647000
426.29849703,-85.57354000
426.32886883,-81.75354000
426.35924062,-84.27386000
426.38961241,-89.39773000
426.41998421,-87.04944000
426.45035600,-87.12730000
426.48072779,-89.69830000
426.51109959,-89.57094000
426.54147138,-89.92847000
426.57184318,-91.81065000
426.60221497,-90.03948000
426.63258676,-90.31823000
426.66295856,-91.06678000
426.69333035,-90.05188000
426.72370214,-102.92200000
426.75407394,-90.15332000
426.78444573,-87.10426000
426.81481753,-86.06560000
426.84518932,-86.98043000
426.87556111,-91.08967000
426.90593291,-89.25531000
426.93630470,-86.75464000
426.96667649,-88.92583000
426.99704829,-84.87099000
427.02742008,-80.84542000
427.05779188,-83.32695000
427.08816367,-88.87363000
427.11853546,-84.50779000
427.14890726,-85.11138000
427.17927905,-93.55712000
427.20965084,-93.32515000
427.24002264,-93.68314000
427.27039443,-91.95663000
427.30076623,-90.64392000
427.33113802,-94.43611000
427.36150981,-91.01989000
427.39188161,-87.63380000
427.42225340,-90.99381000
427.45262519,-89.42985000
427.48299699,-85.51505000
427.51336878,-86.25820000
427.54374058,-89.12380000
427.57411237,-99.35724000
427.60448416,-93.74541000
427.63485596,-92.49207000
427.66522775,-86.40402000
427.69559954,-88.90814000
427.72597134,-92.74088000
427.75634313,-87.47180000
427.78671493,-90.38911000
427.81708672,-101.71490000
427.84745851,-87.42664000
427.87783031,-87.12909000
427.90820210,-96.68583000
427.93857389,-89.25007000
427.96894569,-88.27672000
427.99931748,-92.01723000
428.02968928,-105.20460000
428.06006107,-92.85773000
428.09043286,-90.04077000
428.12080466,-91.80228000
428.15117645,-93.59135000
428.18154824,-85.18154000
428.21192004,-84.25920000
428.24229183,-82.75760000
428.27266363,-83.21109000
428.30303542,-86.26064000
428.33340721,-92.01295000
428.36377901,-96.48770000
428.39415080,-94.64825000
428.42452259,-84.20554000
428.45489439,-83.98663000
428.48526618,-90.44511000
428.51563798,-96.02470000
428.54600977,-85.18650000
428.57638156,-87.18205000
428.60675336,-93.12885000
428.63712515,-86.31055000
428.66749694,-86.64092000
428.69786874,-88.77119000
428.72824053,-95.51683000
428.75861233,-93.40061000
428.78898412,-89.82065000
428.81935591,-90.08575000
428.84972771,-95.89036000
428.88009950,-87.07635000
428.91047129,-88.25973000
428.94084309,-95.46588000
428.97121488,-91.60182000
429.00158668,-87.73314000
429.03195847,-91.78779000
429.06233026,-99.24925000
429.09270206,-88.65225000
429.12307385,-86.74966000
429.15344564,-86.71829000
429.18381744,-89.91965000
429.21418923,-101.39920000
429.24456103,-91.79277000
429.27493282,-84.44530000
429.30530461,-84.34732000
429.33567641,-92.21897000
429.36604820,-94.50487000
429.39641999,-88.29903000
429.42679179,-88.12184000
429.45716358,-86.47974000
429.48753538,-90.30219000
429.51790717,-92.94038000
429.54827896,-94.43875000
429.57865076,-85.30550000
429.60902255,-84.17876000
429.63939434,-82.69394000
429.66976614,-84.68246000
429.70013793,-90.03827000
429.73050973,-89.29543000
429.76088152,-96.28818000
429.79125331,-91.49517000
429.82162511,-90.62211000
429.85199690,-88.51874000
429.88236869,-86.38383000
429.91274049,-83.87187000
429.94311228,-82.52018000
429.97348408,-84.36014000
430.00385587,-91.70627000
430.03422766,-86.51199000
430.06459946,-85.20692000
430.09497125,-89.93745000
430.12534304,-97.41728000
430.15571484,-92.83835000
430.18608663,-94.16357000
430.21645843,-95.90485000
430.24683022,-96.28731000
430.27720201,-94.14082000
430.30757381,-93.70849000
430.33794560,-91.24313000
430.36831739,-93.37269000
430.39868919,-92.02374000
430.42906098,-87.81137000
430.45943278,-89.50998000
430.48980457,-90.02986000
430.52017636,-93.76500000
430.55054816,-91.91021000
430.58091995,-90.23609000
430.61129174,-96.11647000
430.64166354,-83.76564000
430.67203533,-85.17496000
430.70240713,-94.58005000
430.73277892,-85.25181000
430.76315071,-86.38177000
430.79352251,-87.71970000
430.82389430,-87.86602000
430.85426609,-92.89695000
430.88463789,-91.95773000
430.91500968,-92.47340000
430.94538148,-93.61072000
430.97575327,-90.83864000
431.00612506,-90.02814000
431.03649686,-94.41159000
431.06686865,-101.81360000
431.09724044,-86.13837000
431.12761224,-84.65873000
431.15798403,-91.39980000
431.18835583,-97.24197000
431.21872762,-91.27872000
431.24909941,-87.95219000
431.27947121,-83.94432000
431.30984300,-81.78638000
431.34021479,-85.28413000
431.37058659,-96.33151000
431.40095838,-99.75824000
431.43133018,-88.61892000
431.46170197,-89.36565000
431.49207376,-101.80860000
431.52244556,-91.37027000
431.55281735,-89.75441000
431.58318914,-90.35740000
431.61356094,-88.04390000
431.64393273,-85.41981000
431.67430453,-88.23895000
431.70467632,-96.72372000
431.73504811,-109.70300000
431.76541991,-94.32750000
431.79579170,-84.34734000
431.82616349,-83.08956000
431.85653529,-86.57623000
431.88690708,-88.25397000
431.91727888,-87.43611000
431.94765067,-91.62823000
431.97802246,-98.73659000
432.00839426,-93.29604000
432.03876605,-87.73475000
432.06913784,-89.42462000
432.09950964,-91.26588000
432.12988143,-89.89704000
432.16025323,-86.23002000
432.19062502,-87.05151000
432.22099681,-93.28411000
432.25136861,-86.18486000
432.28174040,-83.88393000
432.31211219,-83.73848000
432.34248399,-85.29759000
432.37285578,-94.80206000
432.40322758,-85.03986000
432.43359937,-83.72758000
432.46397116,-83.42204000
432.49434296,-86.77570000
432.52471475,-76.63049000
432.55508654,-79.70862000
432.58545834,-93.25481000
432.61583013,-88.58914000
432.64620193,-90.08286000
432.67657372,-90.22508000
432.70694551,-86.60544000
432.73731731,-86.37055000
432.76768910,-84.49067000
432.79806089,-88.82011000
432.82843269,-86.82536000
432.85880448,-88.53615000
432.88917628,-103.07360000
432.91954807,-87.62602000
432.94991986,-80.00581000
432.98029166,-81.03242000
433.01066345,-87.83717000
433.04103524,-99.80763000
433.07140704,-90.79019000
433.10177883,-85.25773000
433.13215063,-86.68909000
433.16252242,-90.56192000
433.19289421,-92.40055000
433.22326601,-87.96326000
433.25363780,-85.21073000
433.28400959,-88.86456000
433.31438139,-95.95185000
433.34475318,-96.71671000
433.37512498,-95.26813000
433.40549677,-90.44221000
433.43586856,-93.50015000
433.46624036,-90.09281000
433.49661215,-86.74600000
433.52698394,-85.38835000
433.55735574,-84.37896000
433.58772753,-84.75307000
433.61809933,-94.31595000
433.64847112,-91.08516000
433.67884291,-78.67236000
433.70921471,-76.52203000
433.73958650,-84.84966000
433.76995829,-93.70578000
433.80033009,-99.37720000
433.83070188,-88.17044000
433.86107368,-84.31894000
433.89144547,-88.67515000
433.92181726,-89.10724000
433.95218906,-86.05112000
433.98256085,-87.44193000
434.01293264,-88.09990000
434.04330444,-85.85702000
434.07367623,-90.11028000
434.10404803,-87.62511000
434.13441982,-88.10169000
434.16479161,-95.01567000
434.19516341,-84.80666000
434.22553520,-83.09488000
434.25590699,-83.73473000
434.28627879,-95.18800000
434.31665058,-85.30559000
434.34702238,-85.14967000
434.37739417,-85.70273000
434.40776596,-82.95966000
434.43813776,-90.11456000
434.46850955,-95.23846000
434.49888134,-97.63608000
434.52925314,-89.81743000
434.55962493,-88.97342000
434.58999673,-89.86083000
434.62036852,-94.80244000
434.65074031,-93.12050000
434.68111211,-87.04774000
434.71148390,-82.66341000
434.74185569,-85.64326000
434.77222749,-101.14000000
434.80259928,-87.38197000
434.83297108,-83.03760000
434.86334287,-84.09351000
434.89371466,-86.03069000
434.92408646,-87.09061000
434.95445825,-93.90914000
434.98483004,-83.69063000
435.01520184,-82.23520000
435.04557363,-88.90598000
435.07594543,-99.05265000
435.10631722,-96.03042000
435.13668901,-89.60346000
435.16706081,-85.93234000
435.19743260,-85.36338000
435.22780439,-85.62221000
435.25817619,-85.66884000
435.28854798,-88.38386000
435.31891978,-93.54951000
435.34929157,-91.88405000
435.37966336,-93.97691000
435.41003516,-100.74700000
435.44040695,-117.90430000
435.47077874,-91.97708000
435.50115054,-87.71452000
435.53152233,-87.49030000
435.56189412,-93.62090000
435.59226592,-92.13650000
435.62263771,-89.04957000
435.65300951,-88.60117000
435.68338130,-88.14398000
435.71375309,-91.40437000
435.74412489,-93.56513000
435.77449668,-89.30309000
435.80486847,-90.33317000
435.83524027,-91.03915000
435.86561206,-87.20877000
435.89598386,-90.49145000
435.92635565,-90.11398000
435.95672744,-90.49583000
435.98709924,-88.71006000
436.01747103,-84.56097000
436.04784282,-84.91151000
436.07821462,-87.17811000
436.10858641,-88.42232000
436.13895821,-90.37235000
436.16933000,-90.04793000
436.19970179,-96.94638000
436.23007359,-93.14442000
436.26044538,-86.82610000
436.29081717,-85.66528000
436.32118897,-87.29459000
436.35156076,-88.65505000
436.38193256,-89.41479000
436.41230435,-88.63114000
436.44267614,-93.56441000
436.47304794,-86.75984000
436.50341973,-80.16603000
436.53379152,-82.21996000
436.56416332,-89.07706000
436.59453511,-93.24782000
436.62490691,-90.03064000
436.65527870,-90.06351000
436.68565049,-100.12630000
436.71602229,-95.69292000
436.74639408,-94.21515000
436.77676587,-103.21050000
436.80713767,-93.21046000
436.83750946,-94.25750000
436.86788126,-98.77435000
436.89825305,-91.49327000
436.92862484,-95.50540000
436.95899664,-96.63083000
436.98936843,-93.90314000
437.01974022,-94.17841000
437.05011202,-87.43889000
437.08048381,-84.74216000
437.11085561,-87.34684000
437.14122740,-87.18794000
437.17159919,-85.50400000
437.20197099,-86.49247000
437.23234278,-87.03217000
437.26271457,-84.40184000
437.29308637,-83.56887000
437.32345816,-86.83415000
437.35382996,-87.53094000
437.38420175,-86.79807000
437.41457354,-84.67918000
437.44494534,-83.37178000
437.47531713,-86.44614000
437.50568892,-97.67096000
437.53606072,-89.02630000
437.56643251,-87.33237000
437.59680431,-96.23146000
437.62717610,-104.35070000
437.65754789,-89.19695000
437.68791969,-82.25391000
437.71829148,-81.50455000
437.74866327,-82.34150000
437.77903507,-83.29033000
437.80940686,-90.43923000
437.83977866,-102.40760000
437.87015045,-87.69581000
437.90052224,-84.08731000
437.93089404,-85.85210000
437.96126583,-89.93799000
437.99163762,-102.30710000
438.02200942,-86.90479000
438.05238121,-83.63419000
438.08275301,-86.24480000
438.11312480,-91.05221000
438.14349659,-95.29644000
438.17386839,-90.53353000
438.20424018,-87.40390000
438.23461197,-88.81219000
438.26498377,-84.64154000
438.29535556,-88.75640000
438.32572736,-91.98239000
438.35609915,-88.14912000
438.38647094,-96.88834000
438.41684274,-93.17358000
438.44721453,-96.35399000
438.47758632,-95.97543000
438.50795812,-92.43076000
438.53832991,-88.18405000
438.56870171,-94.63599000
438.59907350,-96.76514000
438.62944529,-98.50786000
438.65981709,-87.39920000
438.69018888,-87.45712000
438.72056067,-101.85780000
438.75093247,-97.09510000
438.78130426,-99.59245000
438.81167606,-94.14574000
438.84204785,-100.88580000
438.87241964,-96.71394000
438.90279144,-96.68770000
438.93316323,-99.38935000
438.96353502,-100.03490000
438.99390682,-102.74130000
439.02427861,-88.46542000
439.05465041,-91.85157000
439.08502220,-79.92342000
439.11539399,-74.89297000
439.14576579,-81.45967000
439.17613758,-86.97788000
439.20650937,-83.09734000
439.23688117,-85.95927000
439.26725296,-84.92980000
439.29762476,-85.01093000
439.32799655,-86.09742000
439.35836834,-85.58226000
439.38874014,-88.68509000
439.41911193,-100.50410000
439.44948372,-100.85120000
439.47985552,-92.77225000
439.51022731,-101.68770000
439.54059911,-85.23286000
439.57097090,-80.68660000
439.60134269,-85.27618000
439.63171449,-103.96740000
439.66208628,-96.62321000
439.69245807,-91.93782000
439.72282987,-103.13410000
439.75320166,-88.18556000
439.78357346,-91.43813000
439.81394525,-86.71169000
439.84431704,-88.63556000
439.87468884,-90.62553000
439.90506063,-88.68686000
439.93543242,-97.41131000
439.96580422,-90.09655000
439.99617601,-84.30770000
440.02654781,-86.62436000
440.05691960,-95.89764000
440.08729139,-90.85918000
440.11766319,-90.76860000
440.14803498,-88.59153000
440.17840677,-83.02031000
440.20877857,-84.27150000
440.23915036,-88.31397000
440.26952216,-101.49840000
440.29989395,-85.32047000
440.33026574,-81.02868000
440.36063754,-82.60117000
440.39100933,-86.56719000
440.42138112,-87.50323000
440.45175292,-88.68457000
440.48212471,-94.84186000
440.51249651,-88.30748000
440.54286830,-86.24741000
440.57324009,-100.30170000
440.60361189,-95.36996000
440.63398368,-87.10745000
440.66435547,-95.25315000
440.69472727,-98.01349000
440.72509906,-101.67940000
440.75547086,-95.40051000
440.78584265,-96.03085000
440.81621444,-99.57268000
440.84658624,-92.45758000
440.87695803,-91.37573000
440.90732982,-95.73032000
440.93770162,-100.68610000
440.96807341,-93.71400000
440.99844521,-87.67615000
441.02881700,-86.16637000
441.05918879,-83.91786000
441.08956059,-83.88413000
441.11993238,-85.97305000
441.15030417,-87.48780000
441.18067597,-93.60374000
441.21104776,-86.97485000
441.24141956,-84.35631000
441.27179135,-84.01799000
441.30216314,-82.31665000
441.33253494,-82.38514000
441.36290673,-85.59259000
441.39327852,-85.65975000
441.42365032,-85.52495000
441.45402211,-85.76657000
441.48439391,-85.62565000
441.51476570,-89.05479000
441.54513749,-95.41779000
441.57550929,-96.14772000
441.60588108,-93.74182000
441.63625287,-94.96784000
441.66662467,-92.33282000
441.69699646,-97.30101000
441.72736826,-95.55641000
441.75774005,-93.67149000
441.78811184,-93.55163000
441.81848364,-82.94633000
441.84885543,-82.61707000
441.87922722,-88.90172000
441.90959902,-98.41336000
441.93997081,-100.33870000
441.97034261,-101.12070000
442.00071440,-88.44338000
442.03108619,-89.46140000
442.06145799,-88.60917000
442.09182978,-87.06747000
442.12220157,-85.33070000
442.15257337,-84.17836000
442.18294516,-86.32607000
442.21331696,-89.08514000
442.24368875,-86.19732000
442.27406054,-87.39929000
442.30443234,-85.74492000
442.33480413,-84.51927000
442.36517592,-88.91869000
442.39554772,-94.75655000
442.42591951,-93.85230000
442.45629131,-86.31427000
442.48666310,-84.10954000
442.51703489,-92.10417000
442.54740669,-97.98102000
442.57777848,-90.86873000
442.60815027,-88.48832000
442.63852207,-94.74768000
442.66889386,-100.69040000
442.69926566,-88.32335000
442.72963745,-89.33658000
442.76000924,-94.61366000
442.79038104,-95.33547000
442.82075283,-89.54176000
442.85112462,-85.70320000
442.88149642,-85.36032000
442.91186821,-88.27750000
442.94224001,-87.29252000
442.97261180,-84.30482000
443.00298359,-87.52908000
443.03335539,-93.87569000
443.06372718,-88.79758000
443.09409897,-88.03053000
443.12447077,-92.74796000
443.15484256,-84.31363000
443.18521436,-80.36621000
443.21558615,-82.82431000
443.24595794,-83.51068000
443.27632974,-84.08677000
443.30670153,-92.58151000
443.33707332,-91.30479000
443.36744512,-87.62325000
443.39781691,-88.20786000
443.42818871,-89.90930000
443.45856050,-86.18051000
443.48893229,-84.35394000
443.51930409,-88.59694000
443.54967588,-91.84959000
443.58004767,-92.26569000
443.61041947,-101.59400000
443.64079126,-95.80634000
443.67116306,-89.54846000
443.70153485,-89.68319000
443.73190664,-94.38838000
443.76227844,-93.60590000
443.79265023,-83.32004000
443.82302202,-83.02677000
443.85339382,-93.29747000
443.88376561,-91.22798000
443.91413741,-96.08992000
443.94450920,-88.97624000
443.97488099,-84.13840000
444.00525279,-84.04204000
444.03562458,-88.88739000
444.06599637,-93.15744000
444.09636817,-100.93660000
444.12673996,-93.51808000
444.15711176,-89.17360000
444.18748355,-90.80373000
444.21785534,-95.39916000
444.24822714,-92.52944000
444.27859893,-87.58269000
444.30897072,-84.03213000
444.33934252,-86.66481000
444.36971431,-93.48602000
444.40008611,-90.89911000
444.43045790,-93.21584000
444.46082969,-92.78771000
444.49120149,-87.21962000
444.52157328,-90.99986000
444.55194507,-93.93675000
444.58231687,-95.44797000
444.61268866,-94.70921000
444.64306046,-87.14442000
444.67343225,-88.52708000
444.70380404,-95.17815000
444.73417584,-99.42747000
444.76454763,-94.00311000
444.79491942,-91.17114000
444.82529122,-82.59219000
444.85566301,-83.61987000
444.88603481,-88.68987000
444.91640660,-93.25507000
444.94677839,-91.16640000
444.97715019,-83.83887000
445.00752198,-80.17656000
445.03789377,-80.69081000
445.06826557,-86.15750000
445.09863736,-90.75989000
445.12900916,-104.06160000
445.15938095,-90.81052000
445.18975274,-88.55010000
445.22012454,-91.73514000
445.25049633,-87.18926000
445.28086812,-83.79665000
445.31123992,-81.37041000
445.34161171,-84.82933000
445.37198351,-87.95745000
445.40235530,-80.93237000
445.43272709,-80.40436000
445.46309889,-90.60309000
445.49347068,-89.56574000
445.52384247,-98.06215000
445.55421427,-85.48766000
445.58458606,-88.41762000
445.61495786,-80.91403000
445.64532965,-77.07570000
445.67570144,-68.96681000
445.70607324,-68.90330000
445.73644503,-75.11470000
445.76681682,-77.20338000
445.79718862,-83.85397000
445.82756041,-85.97301000
445.85793221,-82.44814000
445.88830400,-81.14745000
445.91867579,-86.82111000
445.94904759,-96.44691000
445.97941938,-93.46772000
446.00979117,-89.80895000
446.04016297,-88.78022000
446.07053476,-86.32108000
446.10090656,-85.56213000
446.13127835,-89.91235000
