Frequency,Channel A
436.50341973,-98.40798000
436.53379152,-84.68456000
436.56416332,-85.80190000
436.59453511,-87.10748000
436.62490691,-87.34290000
436.65527870,-86.55200000
436.68565049,-90.07396000
436.71602229,-92.83584000
436.74639408,-94.48425000
436.77676587,-91.09129000
436.80713767,-87.22963000
436.83750946,-91.16158000
436.86788126,-97.02872000
436.89825305,-92.80534000
436.92862484,-91.47182000
436.95899664,-90.56954000
436.98936843,-91.43994000
437.01974022,-86.11221000
437.05011202,-84.51656000
437.08048381,-90.00388000
437.11085561,-91.86372000
437.14122740,-92.97266000
437.17159919,-102.81930000
437.20197099,-92.02637000
437.23234278,-89.75671000
437.26271457,-93.08750000
437.29308637,-99.27310000
437.32345816,-93.52438000
437.35382996,-94.84859000
437.38420175,-100.37480000
437.41457354,-96.44710000
437.44494534,-90.38254000
437.47531713,-94.16595000
437.50568892,-87.51527000
437.53606072,-87.66290000
437.56643251,-87.15646000
437.59680431,-84.75195000
437.62717610,-85.57275000
437.65754789,-87.27892000
437.68791969,-95.23944000
437.71829148,-89.24487000
437.74866327,-88.28086000
437.77903507,-95.94978000
437.80940686,-87.07955000
437.83977866,-86.35416000
437.87015045,-83.88591000
437.90052224,-85.16040000
437.93089404,-92.84216000
437.96126583,-98.59056000
437.99163762,-86.97025000
438.02200942,-82.19837000
438.05238121,-83.07199000
438.08275301,-85.00163000
438.11312480,-89.38050000
438.14349659,-85.01198000
438.17386839,-83.03513000
438.20424018,-85.52527000
438.23461197,-86.01776000
438.26498377,-84.96780000
438.29535556,-87.50587000
438.32572736,-101.63060000
438.35609915,-95.86251000
438.38647094,-100.22050000
438.41684274,-85.49800000
438.44721453,-84.81316000
438.47758632,-92.61783000
438.50795812,-88.47571000
438.53832991,-82.38914000
438.56870171,-78.43071000
438.59907350,-80.31921000
438.62944529,-85.76581000
438.65981709,-91.72138000
438.69018888,-91.43238000
438.72056067,-84.15654000
438.75093247,-84.23306000
438.78130426,-90.10306000
438.81167606,-95.89909000
438.84204785,-99.12383000
438.87241964,-98.42555000
438.90279144,-98.28041000
438.93316323,-98.01979000
438.96353502,-96.39973000
438.99390682,-90.74689000
439.02427861,-107.04180000
439.05465041,-89.18352000
439.08502220,-76.06882000
439.11539399,-74.83624000
439.14576579,-84.50041000
439.17613758,-86.35954000
439.20650937,-95.11502000
439.23688117,-97.69767000
439.26725296,-88.74393000
439.29762476,-84.29391000
439.32799655,-85.03218000
439.35836834,-91.20085000
439.38874014,-86.88844000
439.41911193,-83.74611000
439.44948372,-84.71413000
439.47985552,-86.05885000
439.51022731,-89.35065000
439.54059911,-86.86908000
439.57097090,-82.60635000
439.60134269,-83.52789000
439.63171449,-87.89574000
439.66208628,-91.10252000
439.69245807,-85.18336000
439.72282987,-83.89494000
439.75320166,-86.74487000
439.78357346,-87.30568000
439.81394525,-88.66233000
439.84431704,-85.81448000
439.87468884,-84.41349000
439.90506063,-86.24869000
439.93543242,-89.30645000
439.96580422,-100.36400000
439.99617601,-96.46916000
440.02654781,-102.61250000
440.05691960,-89.39410000
440.08729139,-87.80070000
440.11766319,-88.65281000
440.14803498,-92.18230000
440.17840677,-93.30543000
440.20877857,-93.46136000
440.23915036,-86.94375000
440.26952216,-85.64931000
440.29989395,-94.26833000
440.33026574,-85.11609000
440.36063754,-84.36570000
440.39100933,-91.18605000
440.42138112,-90.49678000
440.45175292,-92.90695000
440.48212471,-104.77800000
440.51249651,-85.95502000
440.54286830,-82.52544000
440.57324009,-86.70111000
440.60361189,-95.40259000
440.63398368,-97.95363000
440.66435547,-95.07167000
440.69472727,-94.49909000
440.72509906,-92.02760000
440.75547086,-87.97873000
440.78584265,-89.20955000
440.81621444,-93.07243000
440.84658624,-87.94789000
440.87695803,-91.25740000
440.90732982,-90.17232000
440.93770162,-83.67756000
440.96807341,-85.24231000
440.99844521,-86.26198000
441.02881700,-91.42554000
441.05918879,-98.76862000
441.08956059,-95.78799000
441.11993238,-103.52600000
441.15030417,-95.43002000
441.18067597,-95.51950000
441.21104776,-90.46925000
441.24141956,-91.39153000
441.27179135,-89.80858000
441.30216314,-83.94048000
441.33253494,-84.96521000
441.36290673,-90.56184000
441.39327852,-96.17027000
441.42365032,-91.41539000
441.45402211,-90.45341000
441.48439391,-95.47112000
441.51476570,-88.41607000
441.54513749,-81.67371000
441.57550929,-82.35713000
441.60588108,-89.05600000
441.63625287,-99.11663000
441.66662467,-91.66533000
441.69699646,-84.28803000
441.72736826,-85.53513000
441.75774005,-86.98989000
441.78811184,-86.42046000
441.81848364,-97.80022000
441.84885543,-91.46607000
441.87922722,-89.09639000
441.90959902,-96.35342000
441.93997081,-87.21882000
441.97034261,-83.27946000
442.00071440,-88.55954000
442.03108619,-87.16779000
442.06145799,-82.69238000
442.09182978,-82.41301000
442.12220157,-84.52083000
442.15257337,-92.18423000
442.18294516,-91.00679000
442.21331696,-87.14024000
442.24368875,-91.15152000
442.27406054,-82.17564000
442.30443234,-81.09504000
442.33480413,-85.47899000
442.36517592,-96.03577000
442.39554772,-100.44850000
442.42591951,-94.44129000
442.45629131,-103.77690000
442.48666310,-98.07766000
442.51703489,-99.18401000
442.54740669,-97.68057000
442.57777848,-88.61858000
442.60815027,-92.24707000
442.63852207,-86.10188000
442.66889386,-83.91647000
442.69926566,-86.23970000
442.72963745,-87.54085000
442.76000924,-92.15294000
442.79038104,-97.57967000
442.82075283,-93.25387000
442.85112462,-95.06576000
442.88149642,-83.61060000
442.91186821,-82.03681000
442.94224001,-84.69052000
442.97261180,-89.10643000
443.00298359,-93.90481000
443.03335539,-92.84685000
443.06372718,-90.13622000
443.09409897,-98.66405000
443.12447077,-87.29146000
443.15484256,-83.57479000
443.18521436,-81.41968000
443.21558615,-84.51921000
443.24595794,-92.14027000
443.27632974,-95.51683000
443.30670153,-91.04881000
443.33707332,-84.28145000
443.36744512,-85.46805000
443.39781691,-89.89250000
443.42818871,-87.89209000
443.45856050,-83.66172000
443.48893229,-84.99195000
443.51930409,-102.88460000
443.54967588,-92.49549000
443.58004767,-91.21268000
443.61041947,-98.24619000
443.64079126,-103.96510000
443.67116306,-95.51143000
443.70153485,-86.26797000
443.73190664,-88.35323000
443.76227844,-91.05876000
443.79265023,-81.85474000
443.82302202,-81.32439000
443.85339382,-82.66687000
443.88376561,-82.66399000
443.91413741,-84.13565000
443.94450920,-87.26589000
443.97488099,-97.34512000
444.00525279,-84.89875000
444.03562458,-84.40141000
444.06599637,-84.30428000
444.09636817,-79.96958000
444.12673996,-80.92555000
444.15711176,-85.77554000
444.18748355,-95.61753000
444.21785534,-91.83075000
444.24822714,-86.31599000
444.27859893,-88.05122000
444.30897072,-95.43074000
444.33934252,-94.38760000
444.36971431,-91.88130000
444.40008611,-88.77409000
444.43045790,-86.56913000
444.46082969,-92.88255000
444.49120149,-91.55841000
444.52157328,-85.78708000
444.55194507,-84.98512000
444.58231687,-84.34567000
444.61268866,-83.21319000
444.64306046,-88.04654000
444.67343225,-94.17603000
444.70380404,-88.43536000
444.73417584,-91.74052000
444.76454763,-92.31922000
444.79491942,-91.62524000
444.82529122,-94.95428000
444.85566301,-85.37328000
444.88603481,-90.46963000
444.91640660,-91.44527000
444.94677839,-89.96434000
444.97715019,-97.12040000
445.00752198,-101.39430000
445.03789377,-97.27738000
445.06826557,-92.01440000
445.09863736,-90.48736000
445.12900916,-89.01471000
445.15938095,-96.47866000
445.18975274,-92.04899000
445.22012454,-93.33184000
445.25049633,-95.20261000
445.28086812,-93.24532000
445.31123992,-90.50338000
445.34161171,-89.04191000
445.37198351,-90.98602000
445.40235530,-91.73640000
445.43272709,-87.86700000
445.46309889,-88.61526000
445.49347068,-91.40572000
445.52384247,-93.14870000
445.55421427,-86.61172000
445.58458606,-78.10738000
445.61495786,-71.98982000
445.64532965,-67.65157000
445.67570144,-67.53608000
445.70607324,-78.28261000
445.73644503,-77.52225000
445.76681682,-80.45306000
445.79718862,-91.52206000
445.82756041,-82.15459000
445.85793221,-87.03899000
445.88830400,-88.08537000
445.91867579,-86.00676000
445.94904759,-92.97584000
445.97941938,-96.72393000
446.00979117,-88.63840000
446.04016297,-87.91434000
446.07053476,-88.90496000
446.10090656,-93.49697000
446.13127835,-91.55699000
446.16165014,-89.21082000
446.19202194,-86.62779000
446.22239373,-87.18529000
446.25276552,-100.44650000
446.28313732,-89.50703000
446.31350911,-83.93878000
446.34388091,-83.47488000
446.37425270,-86.11556000
446.40462449,-84.51752000
446.43499629,-82.41316000
446.46536808,-83.70108000
446.49573987,-86.40034000
446.52611167,-89.44064000
446.55648346,-88.49288000
446.58685526,-91.19991000
446.61722705,-93.50623000
446.64759884,-92.04194000
446.67797064,-94.39983000
446.70834243,-95.73911000
446.73871422,-94.66101000
446.76908602,-103.39730000
446.79945781,-86.19600000
446.82982961,-84.56248000
446.86020140,-89.85680000
446.89057319,-87.41512000
446.92094499,-87.32736000
446.95131678,-90.84953000
446.98168857,-89.52324000
447.01206037,-87.40623000
447.04243216,-85.27752000
447.07280396,-85.41228000
447.10317575,-86.90607000
447.13354754,-90.78987000
447.16391934,-93.28423000
447.19429113,-93.63409000
447.22466292,-90.65453000
447.25503472,-87.68937000
447.28540651,-89.14577000
447.31577831,-96.01249000
447.34615010,-97.37847000
447.37652189,-96.24231000
447.40689369,-93.87650000
447.43726548,-88.37655000
447.46763727,-91.86714000
447.49800907,-93.39000000
447.52838086,-91.57378000
447.55875266,-114.46530000
447.58912445,-91.63895000
447.61949624,-84.46663000
447.64986804,-86.00987000
447.68023983,-89.98328000
447.71061162,-92.24313000
447.74098342,-100.39480000
447.77135521,-88.02026000
447.80172701,-84.65050000
447.83209880,-81.74051000
447.86247059,-81.82741000
447.89284239,-84.09534000
447.92321418,-87.23584000
447.95358597,-91.33310000
447.98395777,-90.42339000
448.01432956,-83.17593000
448.04470135,-81.59768000
448.07507315,-84.37926000
448.10544494,-87.17488000
448.13581674,-88.96603000
448.16618853,-90.35903000
448.19656032,-90.62407000
448.22693212,-90.25038000
448.25730391,-97.56787000
448.28767570,-88.93759000
448.31804750,-90.87616000
448.34841929,-92.49313000
448.37879109,-107.49760000
448.40916288,-92.05164000
448.43953467,-87.78307000
448.46990647,-90.74216000
448.50027826,-105.91460000
448.53065005,-89.84267000
448.56102185,-85.14069000
448.59139364,-82.78313000
448.62176544,-86.73730000
448.65213723,-88.42032000
448.68250902,-85.48470000
448.71288082,-92.83885000
448.74325261,-81.89012000
448.77362440,-78.98807000
448.80399620,-79.22452000
448.83436799,-81.92288000
448.86473979,-84.08337000
448.89511158,-88.25222000
448.92548337,-86.96837000
448.95585517,-84.36159000
448.98622696,-85.60970000
449.01659875,-87.57211000
449.04697055,-84.42027000
449.07734234,-81.45911000
449.10771414,-84.55972000
449.13808593,-92.52139000
449.16845772,-89.88509000
449.19882952,-88.01398000
449.22920131,-84.78975000
449.25957310,-83.99728000
449.28994490,-93.30216000
449.32031669,-86.78773000
449.35068849,-83.88506000
449.38106028,-86.97009000
449.41143207,-92.47009000
449.44180387,-90.36462000
449.47217566,-90.07351000
449.50254745,-93.78828000
449.53291925,-88.97739000
449.56329104,-91.56831000
449.59366284,-93.82487000
449.62403463,-91.57355000
449.65440642,-89.89569000
449.68477822,-91.39601000
449.71515001,-87.76924000
449.74552180,-84.04938000
449.77589360,-85.26672000
449.80626539,-89.37082000
449.83663719,-92.15475000
449.86700898,-91.99905000
449.89738077,-90.85210000
449.92775257,-83.84505000
449.95812436,-82.69349000
449.98849615,-86.91035000
450.01886795,-85.96733000
450.04923974,-83.54399000
450.07961154,-89.64355000
450.10998333,-102.10360000
450.14035512,-91.61299000
450.17072692,-94.01140000
450.20109871,-95.07140000
450.23147050,-91.75349000
450.26184230,-84.89112000
450.29221409,-83.34827000
450.32258589,-82.64278000
450.35295768,-83.77919000
450.38332947,-90.66822000
450.41370127,-89.58842000
450.44407306,-90.70718000
450.47444485,-90.98461000
450.50481665,-83.71994000
450.53518844,-84.25409000
450.56556024,-87.50344000
450.59593203,-90.35218000
450.62630382,-91.90845000
450.65667562,-86.57642000
450.68704741,-86.22237000
450.71741920,-92.78499000
450.74779100,-101.04800000
450.77816279,-89.41787000
450.80853459,-83.66579000
450.83890638,-82.89417000
450.86927817,-80.70660000
450.89964997,-79.46484000
450.93002176,-80.93464000
450.96039355,-84.42436000
450.99076535,-91.30220000
451.02113714,-95.07363000
451.05150894,-103.94400000
451.08188073,-89.06232000
451.11225252,-93.49941000
451.14262432,-94.87793000
451.17299611,-95.88228000
451.20336790,-106.39860000
451.23373970,-89.74084000
451.26411149,-82.46378000
451.29448329,-83.78954000
451.32485508,-89.78461000
451.35522687,-93.95461000
451.38559867,-90.15891000
451.41597046,-86.10873000
451.44634225,-85.73287000
451.47671405,-87.26341000
451.50708584,-86.75520000
451.53745764,-89.65537000
451.56782943,-88.72087000
451.59820122,-87.53258000
451.62857302,-88.76792000
451.65894481,-97.10235000
451.68931660,-91.14896000
451.71968840,-88.66303000
451.75006019,-87.69627000
451.78043199,-92.70827000
451.81080378,-94.25201000
451.84117557,-106.47110000
451.87154737,-95.02327000
451.90191916,-95.04826000
451.93229095,-90.48554000
451.96266275,-84.20213000
451.99303454,-82.99117000
452.02340634,-86.66996000
452.05377813,-86.01719000
452.08414992,-82.42468000
452.11452172,-84.19130000
452.14489351,-87.39198000
452.17526530,-83.69823000
452.20563710,-78.60332000
452.23600889,-75.48083000
452.26638069,-83.70269000
452.29675248,-83.09983000
452.32712427,-88.82478000
452.35749607,-94.61436000
452.38786786,-87.70033000
452.41823965,-84.68533000
452.44861145,-88.75708000
452.47898324,-90.55253000
452.50935504,-86.14613000
452.53972683,-83.59863000
452.57009862,-86.61078000
452.60047042,-91.51031000
452.63084221,-83.37909000
452.66121400,-90.43212000
452.69158580,-92.33911000
452.72195759,-98.83587000
452.75232939,-102.06460000
452.78270118,-89.41727000
452.81307297,-87.89072000
452.84344477,-95.75629000
452.87381656,-86.42909000
452.90418835,-85.65422000
452.93456015,-88.22032000
452.96493194,-88.91223000
452.99530374,-93.04211000
453.02567553,-91.05875000
453.05604732,-89.55737000
453.08641912,-87.91364000
453.11679091,-86.61414000
453.14716270,-90.69968000
453.17753450,-91.83907000
453.20790629,-102.05120000
453.23827809,-91.84329000
453.26864988,-88.23019000
453.29902167,-90.63857000
453.32939347,-85.40516000
453.35976526,-81.97504000
453.39013705,-84.26883000
453.42050885,-90.31940000
453.45088064,-87.14433000
453.48125244,-86.78043000
453.51162423,-99.21228000
453.54199602,-88.35900000
453.57236782,-86.81586000
453.60273961,-90.58335000
453.63311140,-88.37318000
453.66348320,-84.64951000
453.69385499,-84.01398000
453.72422679,-84.89079000
453.75459858,-90.92741000
453.78497037,-96.37439000
453.81534217,-93.61909000
453.84571396,-86.24535000
453.87608575,-86.71759000
453.90645755,-88.78650000
453.93682934,-91.04305000
453.96720114,-111.05470000
453.99757293,-85.91711000
454.02794472,-83.24312000
454.05831652,-90.67374000
454.08868831,-91.88983000
454.11906010,-91.95268000
454.14943190,-105.48930000
454.17980369,-92.97543000
454.21017549,-87.74055000
454.24054728,-85.94603000
454.27091907,-93.40898000
454.30129087,-97.08465000
454.33166266,-100.53830000
454.36203445,-105.37360000
454.39240625,-96.82645000
454.42277804,-96.23063000
454.45314984,-91.33771000
454.48352163,-86.37322000
454.51389342,-86.16950000
454.54426522,-90.41988000
454.57463701,-88.32612000
454.60500880,-87.00906000
454.63538060,-85.46637000
454.66575239,-85.87228000
454.69612419,-92.59280000
454.72649598,-92.79404000
454.75686777,-86.18249000
454.78723957,-86.86060000
454.81761136,-87.59763000
454.84798315,-83.92677000
454.87835495,-81.46956000
454.90872674,-88.10944000
454.93909854,-96.36626000
454.96947033,-91.75186000
454.99984212,-93.99807000
455.03021392,-91.94273000
455.06058571,-86.22413000
455.09095750,-89.44978000
455.12132930,-97.28383000
455.15170109,-122.71650000
455.18207289,-95.49913000
455.21244468,-93.33752000
455.24281647,-87.80986000
455.27318827,-83.48862000
455.30356006,-85.79900000
455.33393185,-104.92450000
455.36430365,-90.23579000
455.39467544,-91.44040000
455.42504724,-104.21090000
455.45541903,-91.34608000
455.48579082,-95.15690000
455.51616262,-101.05920000
455.54653441,-93.33833000
455.57690620,-101.73180000
455.60727800,-95.93589000
455.63764979,-96.10672000
455.66802159,-92.90813000
455.69839338,-89.77830000
455.72876517,-93.53115000
455.75913697,-94.78489000
455.78950876,-90.04958000
455.81988055,-87.02586000
455.85025235,-84.65150000
455.88062414,-84.88686000
455.91099594,-87.12380000
455.94136773,-97.43846000
455.97173952,-93.11070000
456.00211132,-96.32481000
456.03248311,-93.70506000
456.06285490,-83.87802000
456.09322670,-81.59074000
456.12359849,-85.17970000
456.15397029,-94.82356000
456.18434208,-91.48572000
456.21471387,-83.60486000
456.24508567,-81.34998000
456.27545746,-84.20421000
456.30582925,-90.56701000
456.33620105,-87.58789000
456.36657284,-95.96200000
456.39694464,-109.36780000
456.42731643,-96.08870000
456.45768822,-90.95819000
456.48806002,-98.59843000
456.51843181,-91.97139000
456.54880360,-86.90392000
456.57917540,-84.20243000
456.60954719,-89.06478000
456.63991899,-107.31420000
456.67029078,-94.96271000
456.70066257,-90.39806000
456.73103437,-87.92064000
456.76140616,-87.78701000
456.79177795,-92.24632000
456.82214975,-103.94600000
456.85252154,-102.05580000
456.88289334,-95.37785000
456.91326513,-104.56280000
456.94363692,-98.25117000
456.97400872,-91.53980000
457.00438051,-85.20629000
457.03475230,-87.56469000
457.06512410,-87.49638000
457.09549589,-87.59740000
457.12586769,-91.98457000
457.15623948,-89.92282000
457.18661127,-80.86736000
457.21698307,-78.00248000
457.24735486,-78.50366000
457.27772665,-85.34023000
457.30809845,-97.74069000
457.33847024,-93.63488000
457.36884204,-86.71333000
457.39921383,-85.39451000
457.42958562,-84.13058000
457.45995742,-81.24731000
457.49032921,-79.86034000
457.52070100,-82.90814000
457.55107280,-92.03458000
457.58144459,-91.76292000
457.61181639,-86.98648000
457.64218818,-85.23362000
457.67255997,-88.28893000
457.70293177,-94.76489000
457.73330356,-86.59621000
457.76367535,-90.25882000
457.79404715,-96.38335000
457.82441894,-92.54983000
457.85479074,-90.41594000
457.88516253,-95.88210000
457.91553432,-102.22210000
457.94590612,-85.25216000
457.97627791,-83.71563000
458.00664970,-90.33871000
458.03702150,-94.61658000
458.06739329,-93.63427000
458.09776509,-89.25780000
458.12813688,-87.74612000
458.15850867,-86.77240000
458.18888047,-89.50921000
458.21925226,-91.51279000
458.24962405,-84.23179000
458.27999585,-84.46072000
458.31036764,-85.51555000
458.34073944,-86.21562000
458.37111123,-89.64655000
458.40148302,-86.88850000
458.43185482,-85.89575000
458.46222661,-88.25942000
458.49259840,-86.88995000
458.52297020,-83.93465000
458.55334199,-88.54237000
458.58371379,-84.75189000
458.61408558,-82.44248000
458.64445737,-84.14836000
458.67482917,-89.87234000
458.70520096,-84.72852000
458.73557275,-80.95653000
458.76594455,-79.59479000
458.79631634,-82.52544000
458.82668814,-86.00252000
458.85705993,-77.67000000
458.88743172,-84.90891000
458.91780352,-80.90588000
458.94817531,-78.12910000
458.97854710,-82.15289000
459.00891890,-87.97836000
459.03929069,-92.33331000
459.06966249,-94.74092000
459.10003428,-86.47464000
459.13040607,-80.26874000
459.16077787,-81.45674000
459.19114966,-87.42056000
459.22152145,-90.09634000
459.25189325,-86.45689000
459.28226504,-83.89655000
459.31263684,-82.36259000
459.34300863,-81.93675000
459.37338042,-88.52107000
459.40375222,-91.18013000
459.43412401,-89.44591000
459.46449580,-90.61188000
459.49486760,-85.90872000
459.52523939,-86.00990000
459.55561119,-82.85197000
459.58598298,-82.06741000
459.61635477,-83.02852000
459.64672657,-83.51392000
459.67709836,-85.40248000
459.70747015,-95.15550000
459.73784195,-94.45853000
459.76821374,-87.60940000
459.79858554,-84.50890000
459.82895733,-87.08088000
459.85932912,-89.55688000
459.88970092,-87.88290000
459.92007271,-89.04329000
459.95044450,-90.73657000
459.98081630,-91.90644000
460.01118809,-93.09122000
460.04155989,-90.37740000
460.07193168,-98.67426000
460.10230347,-91.48086000
460.13267527,-89.06303000
460.16304706,-90.68980000
460.19341885,-98.51521000
460.22379065,-88.11245000
460.25416244,-88.57156000
460.28453424,-100.87530000
460.31490603,-92.69006000
460.34527782,-98.31113000
460.37564962,-91.34848000
460.40602141,-91.81030000
460.43639320,-84.54713000
460.46676500,-82.92503000
460.49713679,-85.03864000
460.52750858,-89.45284000
460.55788038,-85.60195000
460.58825217,-83.09824000
460.61862397,-83.51994000
460.64899576,-86.00816000
460.67936755,-92.57759000
460.70973935,-94.90302000
460.74011114,-91.29118000
460.77048293,-86.81836000
460.80085473,-82.74205000
460.83122652,-84.66286000
460.86159832,-90.29296000
460.89197011,-92.94662000
460.92234190,-92.12834000
460.95271370,-85.75369000
460.98308549,-85.80223000
461.01345728,-88.31348000
461.04382908,-91.72475000
461.07420087,-95.69182000
461.10457267,-94.08690000
461.13494446,-95.02000000
461.16531625,-87.29126000
461.19568805,-85.47267000
461.22605984,-85.15594000
461.25643163,-80.46323000
461.28680343,-80.09901000
461.31717522,-96.02197000
461.34754702,-80.61642000
461.37791881,-80.94165000
461.40829060,-96.00007000
461.43866240,-88.98407000
461.46903419,-83.47479000
461.49940598,-82.63113000
461.52977778,-84.93900000
461.56014957,-82.93858000
461.59052137,-83.79996000
461.62089316,-82.36497000
461.65126495,-80.16283000
461.68163675,-82.38737000
461.71200854,-86.10259000
461.74238033,-98.97932000
461.77275213,-90.20444000
461.80312392,-84.74316000
461.83349572,-85.35452000
461.86386751,-100.29570000
461.89423930,-94.25330000
461.92461110,-93.45087000
461.95498289,-94.47179000
461.98535468,-105.54900000
462.01572648,-91.82618000
462.04609827,-85.74042000
462.07647007,-85.87752000
462.10684186,-89.08321000
462.13721365,-93.38070000
462.16758545,-92.30336000
462.19795724,-98.63458000
462.22832903,-97.10632000
462.25870083,-87.89012000
462.28907262,-90.86144000
462.31944442,-89.71063000
462.34981621,-90.32480000
462.38018800,-90.77493000
462.41055980,-90.24998000
462.44093159,-93.42342000
462.47130338,-91.76545000
462.50167518,-92.76018000
462.53204697,-97.17139000
462.56241877,-111.71060000
462.59279056,-86.94194000
462.62316235,-86.57746000
462.65353415,-86.62755000
462.68390594,-87.04879000
462.71427773,-87.57739000
462.74464953,-87.92033000
462.77502132,-98.15862000
462.80539312,-87.62720000
462.83576491,-82.88583000
462.86613670,-83.38092000
462.89650850,-89.12936000
462.92688029,-92.78935000
462.95725208,-88.67794000
462.98762388,-88.50784000
463.01799567,-92.51042000
463.04836747,-85.34236000
463.07873926,-85.50865000
463.10911105,-88.57421000
463.13948285,-89.05344000
463.16985464,-90.09196000
463.20022643,-90.45938000
463.23059823,-87.51775000
463.26097002,-92.46146000
463.29134182,-90.62539000
463.32171361,-89.87155000
463.35208540,-88.76190000
463.38245720,-91.41384000
463.41282899,-91.72148000
463.44320078,-86.39502000
463.47357258,-90.37653000
463.50394437,-99.72045000
463.53431617,-101.06370000
463.56468796,-93.28665000
463.59505975,-94.29153000
463.62543155,-97.18739000
463.65580334,-96.02005000
463.68617513,-83.57601000
463.71654693,-84.07436000
463.74691872,-95.34862000
463.77729052,-97.12955000
463.80766231,-89.94485000
463.83803410,-83.70329000
463.86840590,-86.34433000
463.89877769,-90.68501000
463.92914948,-85.47485000
463.95952128,-83.12531000
463.98989307,-86.39210000
464.02026487,-87.61285000
464.05063666,-84.86407000
464.08100845,-83.46262000
464.11138025,-81.89781000
464.14175204,-81.24893000
464.17212383,-87.12419000
464.20249563,-93.88947000
464.23286742,-91.94382000
464.26323922,-95.50185000
464.29361101,-98.27849000
464.32398280,-87.40207000
464.35435460,-82.40838000
464.38472639,-82.98134000
464.41509818,-85.38017000
464.44546998,-90.57247000
464.47584177,-93.47951000
464.50621357,-94.39803000
464.53658536,-93.96979000
464.56695715,-91.31917000
464.59732895,-99.54169000
464.62770074,-95.68878000
464.65807253,-101.59010000
464.68844433,-86.79070000
464.71881612,-89.41715000
464.74918792,-83.55330000
464.77955971,-80.25285000
464.80993150,-83.57735000
464.84030330,-92.41909000
464.87067509,-97.88228000
464.90104688,-90.03304000
464.93141868,-87.14520000
464.96179047,-91.49089000
464.99216227,-92.15398000
465.02253406,-86.75247000
465.05290585,-83.02492000
465.08327765,-83.56133000
465.11364944,-91.89378000
465.14402123,-94.94321000
465.17439303,-113.97280000
465.20476482,-90.10237000
465.23513662,-88.34143000
465.26550841,-86.62299000
465.29588020,-83.13484000
465.32625200,-78.73453000
465.35662379,-78.32153000
465.38699558,-86.88222000
465.41736738,-80.90700000
465.44773917,-85.79832000
465.47811097,-80.76756000
465.50848276,-82.34184000
465.53885455,-90.89835000
465.56922635,-90.40108000
465.59959814,-87.87079000
465.62996993,-84.75028000
465.66034173,-83.21333000
465.69071352,-83.13820000
465.72108532,-86.01714000
465.75145711,-86.12903000
465.78182890,-84.83192000
465.81220070,-83.79287000
465.84257249,-83.80447000
465.87294428,-84.43204000
465.90331608,-89.58283000
465.93368787,-92.42853000
465.96405967,-93.26350000
465.99443146,-92.06995000
466.02480325,-85.58546000
466.05517505,-84.67296000
466.08554684,-84.18523000
466.11591863,-84.17014000
466.14629043,-86.60606000
466.17666222,-88.11708000
466.20703402,-87.27194000
466.23740581,-87.48210000
466.26777760,-93.66905000
466.29814940,-106.75200000
466.32852119,-88.31097000
466.35889298,-84.28028000
466.38926478,-87.22079000
466.41963657,-90.64449000
466.45000837,-87.06403000
466.48038016,-91.60110000
466.51075195,-96.83572000
466.54112375,-97.88145000
466.57149554,-99.44083000
466.60186733,-90.27963000
466.63223913,-92.85798000
466.66261092,-88.87247000
466.69298272,-84.22726000
466.72335451,-83.34637000
466.75372630,-82.71806000
466.78409810,-82.54149000
466.81446989,-82.31416000
466.84484168,-80.79540000
466.87521348,-80.30759000
466.90558527,-80.77333000
466.93595707,-80.67112000
466.96632886,-78.82589000
466.99670065,-79.05824000
467.02707245,-82.35622000
467.05744424,-87.40174000
467.08781603,-86.24962000
467.11818783,-94.93362000
467.14855962,-91.46178000
467.17893142,-93.93436000
467.20930321,-105.64320000
467.23967500,-93.08499000
467.27004680,-90.05821000
467.30041859,-85.68696000
467.33079038,-82.81849000
467.36116218,-80.74207000
467.39153397,-80.89073000
467.42190577,-83.89220000
467.45227756,-83.34840000
467.48264935,-84.89024000
467.51302115,-97.63550000
467.54339294,-93.61079000
467.57376473,-98.99773000
467.60413653,-90.43530000
467.63450832,-91.52146000
467.66488012,-98.57889000
467.69525191,-88.66199000
467.72562370,-98.78215000
467.75599550,-83.55438000
467.78636729,-80.35886000
467.81673908,-86.04859000
467.84711088,-91.31087000
467.87748267,-83.08300000
467.90785447,-84.00233000
467.93822626,-89.80885000
467.96859805,-85.64177000
467.99896985,-83.58067000
468.02934164,-89.01448000
468.05971343,-85.50953000
468.09008523,-85.30532000
468.12045702,-83.08194000
468.15082882,-82.16687000
468.18120061,-86.02881000
468.21157240,-91.07217000
468.24194420,-88.41744000
468.27231599,-83.82694000
468.30268778,-81.41830000
468.33305958,-83.05423000
468.36343137,-89.66019000
468.39380317,-91.90419000
468.42417496,-95.80499000
468.45454675,-90.79427000
468.48491855,-88.15095000
468.51529034,-87.62413000
468.54566213,-87.95793000
468.57603393,-88.92180000
468.60640572,-91.14461000
468.63677752,-101.72190000
468.66714931,-96.16730000
468.69752110,-92.82524000
468.72789290,-97.38066000
468.75826469,-96.24416000
468.78863648,-91.47263000
468.81900828,-90.41768000
468.84938007,-85.61340000
468.87975187,-93.07161000
468.91012366,-89.39256000
468.94049545,-86.95380000
468.97086725,-89.13074000
469.00123904,-92.15651000
469.03161083,-86.19370000
469.06198263,-82.78708000
469.09235442,-83.75787000
469.12272622,-88.96338000
469.15309801,-98.47870000
