Frequency,Channel A
442.09182978,-99.76651000
442.12220157,-102.72770000
442.15257337,-89.00345000
442.18294516,-86.11989000
442.21331696,-90.07700000
442.24368875,-93.43742000
442.27406054,-89.35168000
442.30443234,-90.62079000
442.33480413,-94.50064000
442.36517592,-90.00441000
442.39554772,-85.48888000
442.42591951,-80.52181000
442.45629131,-81.56971000
442.48666310,-83.63661000
442.51703489,-83.83128000
442.54740669,-84.23764000
442.57777848,-84.67551000
442.60815027,-87.00185000
442.63852207,-89.03111000
442.66889386,-93.79063000
442.69926566,-95.87206000
442.72963745,-88.24485000
442.76000924,-85.49455000
442.79038104,-87.10400000
442.82075283,-81.37900000
442.85112462,-80.13894000
442.88149642,-86.87875000
442.91186821,-90.18425000
442.94224001,-84.89549000
442.97261180,-87.47115000
443.00298359,-87.19238000
443.03335539,-83.48504000
443.06372718,-82.56268000
443.09409897,-83.29912000
443.12447077,-85.50767000
443.15484256,-84.45929000
443.18521436,-91.01057000
443.21558615,-100.85070000
443.24595794,-101.12610000
443.27632974,-92.60896000
443.30670153,-87.12411000
443.33707332,-84.94914000
443.36744512,-85.21435000
443.39781691,-86.71043000
443.42818871,-88.89093000
443.45856050,-87.65567000
443.48893229,-88.69630000
443.51930409,-96.16673000
443.54967588,-92.58057000
443.58004767,-94.16175000
443.61041947,-89.64546000
443.64079126,-95.84332000
443.67116306,-81.35192000
443.70153485,-77.67953000
443.73190664,-83.26007000
443.76227844,-91.96931000
443.79265023,-92.55876000
443.82302202,-88.43900000
443.85339382,-84.33888000
443.88376561,-84.65018000
443.91413741,-86.85329000
443.94450920,-92.23642000
443.97488099,-93.08613000
444.00525279,-91.20717000
444.03562458,-94.01894000
444.06599637,-100.60510000
444.09636817,-92.85282000
444.12673996,-90.45464000
444.15711176,-89.82719000
444.18748355,-86.82330000
444.21785534,-83.77036000
444.24822714,-85.75114000
444.27859893,-86.09685000
444.30897072,-88.82668000
444.33934252,-94.03347000
444.36971431,-87.26460000
444.40008611,-90.09120000
444.43045790,-89.85183000
444.46082969,-83.12572000
444.49120149,-83.74610000
444.52157328,-84.83679000
444.55194507,-83.85197000
444.58231687,-85.03780000
444.61268866,-85.06054000
444.64306046,-82.24670000
444.67343225,-82.53033000
444.70380404,-83.58067000
444.73417584,-89.59439000
444.76454763,-88.34566000
444.79491942,-86.05778000
444.82529122,-84.98840000
444.85566301,-88.85809000
444.88603481,-87.75015000
444.91640660,-81.78196000
444.94677839,-82.65115000
444.97715019,-90.89545000
445.00752198,-93.18562000
445.03789377,-88.23119000
445.06826557,-86.81298000
445.09863736,-83.81589000
445.12900916,-89.33587000
445.15938095,-89.17434000
445.18975274,-88.32931000
445.22012454,-93.77651000
445.25049633,-87.25378000
445.28086812,-85.71297000
445.31123992,-83.50079000
445.34161171,-86.22987000
445.37198351,-85.99623000
445.40235530,-85.83247000
445.43272709,-86.81432000
445.46309889,-92.46957000
445.49347068,-89.60831000
445.52384247,-82.23320000
445.55421427,-79.54020000
445.58458606,-73.04424000
445.61495786,-68.04187000
445.64532965,-69.81196000
445.67570144,-78.47190000
445.70607324,-78.38069000
445.73644503,-81.96700000
445.76681682,-87.91681000
445.79718862,-101.02880000
445.82756041,-88.86266000
445.85793221,-82.22183000
445.88830400,-82.78833000
445.91867579,-87.45815000
445.94904759,-84.86267000
445.97941938,-81.49394000
446.00979117,-82.81288000
446.04016297,-88.21683000
446.07053476,-105.66860000
446.10090656,-86.74659000
446.13127835,-83.00757000
446.16165014,-84.38582000
446.19202194,-93.76290000
446.22239373,-105.08080000
446.25276552,-94.77466000
446.28313732,-88.43009000
446.31350911,-87.34950000
446.34388091,-89.48223000
446.37425270,-89.39060000
446.40462449,-87.39912000
446.43499629,-88.83253000
446.46536808,-100.58490000
446.49573987,-90.63953000
446.52611167,-93.99527000
446.55648346,-86.88802000
446.58685526,-85.59593000
446.61722705,-91.12351000
446.64759884,-97.26840000
446.67797064,-102.73940000
446.70834243,-90.09461000
446.73871422,-89.60150000
446.76908602,-90.97163000
446.79945781,-85.91119000
446.82982961,-85.40241000
446.86020140,-84.04834000
446.89057319,-96.82468000
446.92094499,-87.13165000
446.95131678,-88.06335000
446.98168857,-89.04488000
447.01206037,-89.57925000
447.04243216,-88.85031000
447.07280396,-84.33671000
447.10317575,-86.32935000
447.13354754,-94.61801000
447.16391934,-98.84624000
447.19429113,-95.95600000
447.22466292,-92.68073000
447.25503472,-91.20945000
447.28540651,-92.68628000
447.31577831,-99.59691000
447.34615010,-93.65948000
447.37652189,-95.36420000
447.40689369,-99.78241000
447.43726548,-88.45865000
447.46763727,-87.18840000
447.49800907,-86.38108000
447.52838086,-84.73804000
447.55875266,-89.11617000
447.58912445,-101.16470000
447.61949624,-91.98740000
447.64986804,-93.32468000
447.68023983,-88.55110000
447.71061162,-90.94945000
447.74098342,-90.33096000
447.77135521,-109.90350000
447.80172701,-89.18544000
447.83209880,-90.90990000
447.86247059,-88.46841000
447.89284239,-86.99020000
447.92321418,-87.19959000
447.95358597,-83.04394000
447.98395777,-86.54072000
448.01432956,-87.83421000
448.04470135,-86.18092000
448.07507315,-92.31620000
448.10544494,-88.15757000
448.13581674,-81.49474000
448.16618853,-83.27925000
448.19656032,-91.86421000
448.22693212,-95.05936000
448.25730391,-85.97889000
448.28767570,-81.99083000
448.31804750,-84.14813000
448.34841929,-90.07278000
448.37879109,-89.06429000
448.40916288,-86.70439000
448.43953467,-87.70001000
448.46990647,-89.60341000
448.50027826,-87.77787000
448.53065005,-84.12663000
448.56102185,-84.62346000
448.59139364,-85.55314000
448.62176544,-83.76227000
448.65213723,-83.59981000
448.68250902,-89.98782000
448.71288082,-84.07442000
448.74325261,-82.75130000
448.77362440,-87.39844000
448.80399620,-88.09508000
448.83436799,-97.79567000
448.86473979,-92.21343000
448.89511158,-87.17307000
448.92548337,-95.50897000
448.95585517,-98.56026000
448.98622696,-88.43131000
449.01659875,-86.94136000
449.04697055,-86.23529000
449.07734234,-82.04296000
449.10771414,-80.65244000
449.13808593,-86.36815000
449.16845772,-85.04379000
449.19882952,-85.30127000
449.22920131,-85.02643000
449.25957310,-87.16376000
449.28994490,-99.73921000
449.32031669,-93.19073000
449.35068849,-91.70373000
449.38106028,-96.35091000
449.41143207,-86.94360000
449.44180387,-87.82157000
449.47217566,-96.69675000
449.50254745,-90.75607000
449.53291925,-89.77107000
449.56329104,-88.62621000
449.59366284,-85.98518000
449.62403463,-84.34164000
449.65440642,-84.49368000
449.68477822,-83.14415000
449.71515001,-85.67880000
449.74552180,-91.37138000
449.77589360,-87.20135000
449.80626539,-83.69225000
449.83663719,-87.85364000
449.86700898,-91.48099000
449.89738077,-87.35332000
449.92775257,-89.16656000
449.95812436,-87.98438000
449.98849615,-84.50626000
450.01886795,-88.02383000
450.04923974,-96.16669000
450.07961154,-91.25542000
450.10998333,-98.85133000
450.14035512,-91.38737000
450.17072692,-88.36547000
450.20109871,-86.40343000
450.23147050,-91.02783000
450.26184230,-87.70287000
450.29221409,-83.96245000
450.32258589,-87.53572000
450.35295768,-86.75404000
450.38332947,-82.71532000
450.41370127,-82.61941000
450.44407306,-87.09760000
450.47444485,-89.91658000
450.50481665,-90.29259000
450.53518844,-91.70127000
450.56556024,-89.20805000
450.59593203,-86.26199000
450.62630382,-83.48766000
450.65667562,-82.62694000
450.68704741,-86.07333000
450.71741920,-89.30792000
450.74779100,-93.52895000
450.77816279,-90.25021000
450.80853459,-85.06947000
450.83890638,-83.14009000
450.86927817,-81.92704000
450.89964997,-81.86497000
450.93002176,-82.92115000
450.96039355,-83.05066000
450.99076535,-83.26642000
451.02113714,-82.76012000
451.05150894,-82.64004000
451.08188073,-91.44158000
451.11225252,-99.27014000
451.14262432,-97.93820000
451.17299611,-102.28550000
451.20336790,-93.66344000
451.23373970,-88.38593000
451.26411149,-86.06147000
451.29448329,-84.06229000
451.32485508,-82.53326000
451.35522687,-88.45417000
451.38559867,-84.25537000
451.41597046,-82.24219000
451.44634225,-89.06383000
451.47671405,-97.72445000
451.50708584,-89.78848000
451.53745764,-89.31461000
451.56782943,-89.33472000
451.59820122,-89.64593000
451.62857302,-91.32126000
451.65894481,-101.76300000
451.68931660,-94.39507000
451.71968840,-91.39725000
451.75006019,-93.22902000
451.78043199,-89.84245000
451.81080378,-88.65562000
451.84117557,-87.74506000
451.87154737,-86.27751000
451.90191916,-87.01600000
451.93229095,-89.97102000
451.96266275,-98.75869000
451.99303454,-90.10184000
452.02340634,-81.27048000
452.05377813,-79.08311000
452.08414992,-80.29979000
452.11452172,-79.90747000
452.14489351,-74.68065000
452.17526530,-74.89832000
452.20563710,-80.86868000
452.23600889,-78.88254000
452.26638069,-81.04314000
452.29675248,-79.27014000
452.32712427,-80.12541000
452.35749607,-81.34319000
452.38786786,-83.71164000
452.41823965,-87.19627000
452.44861145,-88.52625000
452.47898324,-92.40565000
452.50935504,-91.55513000
452.53972683,-93.45566000
452.57009862,-89.51163000
452.60047042,-87.39333000
452.63084221,-96.66330000
452.66121400,-96.70159000
452.69158580,-93.65533000
452.72195759,-102.10390000
452.75232939,-92.31384000
452.78270118,-91.13219000
452.81307297,-88.12038000
452.84344477,-86.21683000
452.87381656,-92.65456000
452.90418835,-96.17281000
452.93456015,-93.01346000
452.96493194,-82.49483000
452.99530374,-83.09644000
453.02567553,-93.35992000
453.05604732,-85.17418000
453.08641912,-82.42095000
453.11679091,-88.19545000
453.14716270,-92.86143000
453.17753450,-86.05404000
453.20790629,-83.02739000
453.23827809,-85.61738000
453.26864988,-87.16425000
453.29902167,-86.67434000
453.32939347,-89.83904000
453.35976526,-87.67108000
453.39013705,-91.90800000
453.42050885,-103.60940000
453.45088064,-97.13806000
453.48125244,-89.48393000
453.51162423,-90.06740000
453.54199602,-86.29936000
453.57236782,-87.37858000
453.60273961,-90.26675000
453.63311140,-99.21821000
453.66348320,-93.90874000
453.69385499,-91.83292000
453.72422679,-93.35562000
453.75459858,-93.78755000
453.78497037,-90.37502000
453.81534217,-84.26952000
453.84571396,-80.93860000
453.87608575,-82.87770000
453.90645755,-88.97076000
453.93682934,-87.21462000
453.96720114,-84.04632000
453.99757293,-84.30566000
454.02794472,-89.45831000
454.05831652,-95.89514000
454.08868831,-104.11860000
454.11906010,-99.35311000
454.14943190,-90.20600000
454.17980369,-85.08048000
454.21017549,-87.61733000
454.24054728,-95.27737000
454.27091907,-103.90020000
454.30129087,-91.84281000
454.33166266,-88.12769000
454.36203445,-84.22556000
454.39240625,-85.15135000
454.42277804,-87.24541000
454.45314984,-87.22835000
454.48352163,-92.10143000
454.51389342,-94.70115000
454.54426522,-85.02353000
454.57463701,-85.06446000
454.60500880,-93.15332000
454.63538060,-90.72862000
454.66575239,-85.77518000
454.69612419,-85.96847000
454.72649598,-89.76424000
454.75686777,-99.12400000
454.78723957,-102.18090000
454.81761136,-93.30350000
454.84798315,-94.34918000
454.87835495,-91.41035000
454.90872674,-86.80184000
454.93909854,-87.15381000
454.96947033,-83.12086000
454.99984212,-81.80905000
455.03021392,-82.33010000
455.06058571,-81.97488000
455.09095750,-81.68892000
455.12132930,-86.01352000
455.15170109,-93.31190000
455.18207289,-87.93517000
455.21244468,-82.55302000
455.24281647,-83.80843000
455.27318827,-87.98340000
455.30356006,-86.50514000
455.33393185,-83.55575000
455.36430365,-86.11212000
455.39467544,-92.11160000
455.42504724,-85.95397000
455.45541903,-86.29520000
455.48579082,-82.86162000
455.51616262,-79.93112000
455.54653441,-81.90482000
455.57690620,-89.72786000
455.60727800,-91.74683000
455.63764979,-89.93195000
455.66802159,-93.12432000
455.69839338,-93.43055000
455.72876517,-92.35016000
455.75913697,-89.30455000
455.78950876,-89.38023000
455.81988055,-84.42673000
455.85025235,-79.89892000
455.88062414,-82.95441000
455.91099594,-94.66917000
455.94136773,-92.75692000
455.97173952,-86.06788000
456.00211132,-85.80779000
456.03248311,-91.56020000
456.06285490,-96.25103000
456.09322670,-92.66254000
456.12359849,-86.43073000
456.15397029,-83.61234000
456.18434208,-86.23421000
456.21471387,-90.30893000
456.24508567,-91.12544000
456.27545746,-90.88052000
456.30582925,-86.62572000
456.33620105,-89.58577000
456.36657284,-87.90218000
456.39694464,-84.67622000
456.42731643,-81.99836000
456.45768822,-83.14792000
456.48806002,-93.70116000
456.51843181,-97.15630000
456.54880360,-95.33573000
456.57917540,-92.70537000
456.60954719,-96.43933000
456.63991899,-101.61700000
456.67029078,-93.22341000
456.70066257,-89.86374000
456.73103437,-94.83356000
456.76140616,-88.86745000
456.79177795,-90.91597000
456.82214975,-93.19808000
456.85252154,-89.62894000
456.88289334,-85.57640000
456.91326513,-84.85309000
456.94363692,-93.75648000
456.97400872,-96.43097000
457.00438051,-94.40596000
457.03475230,-88.30527000
457.06512410,-85.89853000
457.09549589,-87.51388000
457.12586769,-87.05139000
457.15623948,-89.26701000
457.18661127,-89.48558000
457.21698307,-90.84686000
457.24735486,-97.73776000
457.27772665,-94.72572000
457.30809845,-84.65352000
457.33847024,-83.29727000
457.36884204,-84.09682000
457.39921383,-85.41436000
457.42958562,-87.58183000
457.45995742,-94.95747000
457.49032921,-92.86018000
457.52070100,-89.60728000
457.55107280,-88.27804000
457.58144459,-82.87632000
457.61181639,-81.61671000
457.64218818,-82.56809000
457.67255997,-82.82346000
457.70293177,-82.11602000
457.73330356,-81.57200000
457.76367535,-84.51783000
457.79404715,-89.03416000
457.82441894,-90.28278000
457.85479074,-81.90929000
457.88516253,-82.11423000
457.91553432,-85.80634000
457.94590612,-87.44922000
457.97627791,-84.96774000
458.00664970,-85.97401000
458.03702150,-91.82731000
458.06739329,-94.46166000
458.09776509,-86.22638000
458.12813688,-86.82877000
458.15850867,-90.01970000
458.18888047,-85.82290000
458.21925226,-85.54218000
458.24962405,-92.39735000
458.27999585,-86.85864000
458.31036764,-84.61333000
458.34073944,-81.71217000
458.37111123,-79.58911000
458.40148302,-81.12592000
458.43185482,-83.91438000
458.46222661,-84.05540000
458.49259840,-87.66006000
458.52297020,-91.20728000
458.55334199,-90.14166000
458.58371379,-90.20366000
458.61408558,-82.30804000
458.64445737,-83.18047000
458.67482917,-87.43195000
458.70520096,-84.22970000
458.73557275,-92.42528000
458.76594455,-86.68065000
458.79631634,-87.01385000
458.82668814,-81.78974000
458.85705993,-83.27600000
458.88743172,-83.92021000
458.91780352,-89.67568000
458.94817531,-103.54170000
458.97854710,-88.59687000
459.00891890,-87.83694000
459.03929069,-96.04045000
459.06966249,-93.94572000
459.10003428,-93.92567000
459.13040607,-95.94894000
459.16077787,-92.54958000
459.19114966,-90.24555000
459.22152145,-83.28786000
459.25189325,-82.82217000
459.28226504,-90.41290000
459.31263684,-93.19656000
459.34300863,-87.57541000
459.37338042,-86.19125000
459.40375222,-85.60713000
459.43412401,-84.01546000
459.46449580,-81.95253000
459.49486760,-81.09802000
459.52523939,-82.68139000
459.55561119,-88.43567000
459.58598298,-100.70070000
459.61635477,-86.39137000
459.64672657,-88.68690000
459.67709836,-90.83724000
459.70747015,-88.68407000
459.73784195,-91.29225000
459.76821374,-95.16529000
459.79858554,-88.02922000
459.82895733,-83.40965000
459.85932912,-85.24622000
459.88970092,-102.27070000
459.92007271,-91.37811000
459.95044450,-83.77071000
459.98081630,-79.84528000
460.01118809,-81.81393000
460.04155989,-92.62875000
460.07193168,-98.93581000
460.10230347,-89.96721000
460.13267527,-89.53194000
460.16304706,-94.05991000
460.19341885,-95.98916000
460.22379065,-87.57137000
460.25416244,-89.61938000
460.28453424,-97.61665000
460.31490603,-87.76436000
460.34527782,-90.41602000
460.37564962,-94.59824000
460.40602141,-93.79065000
460.43639320,-91.12585000
460.46676500,-89.14054000
460.49713679,-82.37675000
460.52750858,-78.87495000
460.55788038,-82.87772000
460.58825217,-90.48853000
460.61862397,-96.97916000
460.64899576,-102.28420000
460.67936755,-100.30980000
460.70973935,-94.30423000
460.74011114,-88.80860000
460.77048293,-82.96701000
460.80085473,-84.32611000
460.83122652,-89.89491000
460.86159832,-98.23555000
460.89197011,-90.56656000
460.92234190,-86.95934000
460.95271370,-86.07581000
460.98308549,-91.43163000
461.01345728,-89.64791000
461.04382908,-87.68428000
461.07420087,-90.49522000
461.10457267,-88.96977000
461.13494446,-95.05768000
461.16531625,-89.20547000
461.19568805,-88.17700000
461.22605984,-85.34984000
461.25643163,-83.60382000
461.28680343,-84.22580000
461.31717522,-86.35494000
461.34754702,-87.55481000
461.37791881,-86.71180000
461.40829060,-94.10532000
461.43866240,-86.49532000
461.46903419,-90.68043000
461.49940598,-84.45538000
461.52977778,-90.18999000
461.56014957,-87.12677000
461.59052137,-79.35838000
461.62089316,-78.55187000
461.65126495,-83.41188000
461.68163675,-95.39666000
461.71200854,-89.07552000
461.74238033,-88.02884000
461.77275213,-102.12850000
461.80312392,-92.52245000
461.83349572,-109.15560000
461.86386751,-98.52701000
461.89423930,-96.77708000
461.92461110,-92.57509000
461.95498289,-94.19684000
461.98535468,-98.30229000
462.01572648,-93.66296000
462.04609827,-85.83861000
462.07647007,-86.43562000
462.10684186,-87.60933000
462.13721365,-86.87335000
462.16758545,-87.81724000
462.19795724,-88.36549000
462.22832903,-89.34994000
462.25870083,-90.78789000
462.28907262,-87.23243000
462.31944442,-86.74683000
462.34981621,-94.12444000
462.38018800,-92.76765000
462.41055980,-84.64314000
462.44093159,-81.99676000
462.47130338,-83.98347000
462.50167518,-83.84908000
462.53204697,-83.48557000
462.56241877,-84.80843000
462.59279056,-86.86104000
462.62316235,-94.76582000
462.65353415,-91.76472000
462.68390594,-92.01917000
462.71427773,-93.56313000
462.74464953,-88.51718000
462.77502132,-83.47940000
462.80539312,-86.58698000
462.83576491,-93.23756000
462.86613670,-94.36916000
462.89650850,-94.94819000
462.92688029,-87.81350000
462.95725208,-85.02708000
462.98762388,-86.92488000
463.01799567,-90.60696000
463.04836747,-97.39709000
463.07873926,-91.31444000
463.10911105,-90.69061000
463.13948285,-93.70915000
463.16985464,-95.43283000
463.20022643,-90.56133000
463.23059823,-84.43051000
463.26097002,-83.68953000
463.29134182,-90.66006000
463.32171361,-88.87373000
463.35208540,-86.53970000
463.38245720,-87.40401000
463.41282899,-86.27509000
463.44320078,-83.49709000
463.47357258,-80.78691000
463.50394437,-83.10193000
463.53431617,-95.56438000
463.56468796,-85.81056000
463.59505975,-92.36220000
463.62543155,-99.06058000
463.65580334,-98.69048000
463.68617513,-97.36551000
463.71654693,-91.27343000
463.74691872,-91.99734000
463.77729052,-84.87682000
463.80766231,-85.61212000
463.83803410,-100.38630000
463.86840590,-112.30380000
463.89877769,-94.35640000
463.92914948,-83.66413000
463.95952128,-82.34328000
463.98989307,-87.71412000
464.02026487,-98.95300000
464.05063666,-93.63564000
464.08100845,-85.65645000
464.11138025,-86.33887000
464.14175204,-95.61967000
464.17212383,-91.25928000
464.20249563,-85.57800000
464.23286742,-85.54831000
464.26323922,-89.66158000
464.29361101,-84.18533000
464.32398280,-88.00792000
464.35435460,-88.16678000
464.38472639,-85.63361000
464.41509818,-85.12819000
464.44546998,-86.78371000
464.47584177,-88.70872000
464.50621357,-95.35805000
464.53658536,-84.40022000
464.56695715,-82.99064000
464.59732895,-82.42629000
464.62770074,-82.29432000
464.65807253,-89.74713000
464.68844433,-91.07372000
464.71881612,-87.85671000
464.74918792,-85.93078000
464.77955971,-82.54916000
464.80993150,-95.77996000
464.84030330,-83.44749000
464.87067509,-80.36971000
464.90104688,-79.94287000
464.93141868,-78.64514000
464.96179047,-78.52555000
464.99216227,-78.78924000
465.02253406,-79.67263000
465.05290585,-82.21007000
465.08327765,-88.50717000
465.11364944,-95.09861000
465.14402123,-83.50623000
465.17439303,-81.46297000
465.20476482,-84.45691000
465.23513662,-86.56416000
465.26550841,-85.43364000
465.29588020,-79.81208000
465.32625200,-80.34888000
465.35662379,-80.04131000
465.38699558,-85.20214000
465.41736738,-91.19714000
465.44773917,-89.33430000
465.47811097,-84.95007000
465.50848276,-80.60196000
465.53885455,-80.11199000
465.56922635,-84.16963000
465.59959814,-91.29526000
465.62996993,-98.65505000
465.66034173,-95.37448000
465.69071352,-84.91245000
465.72108532,-83.06567000
465.75145711,-84.63391000
465.78182890,-81.95828000
465.81220070,-83.07837000
465.84257249,-96.82659000
465.87294428,-92.26711000
465.90331608,-88.11265000
465.93368787,-87.90752000
465.96405967,-85.50632000
465.99443146,-85.22606000
466.02480325,-88.74741000
466.05517505,-99.70684000
466.08554684,-96.48639000
466.11591863,-89.16037000
466.14629043,-88.52794000
466.17666222,-93.02452000
466.20703402,-102.19780000
466.23740581,-93.97237000
466.26777760,-87.93761000
466.29814940,-88.56139000
466.32852119,-84.41354000
466.35889298,-84.44889000
466.38926478,-85.38227000
466.41963657,-84.54875000
466.45000837,-86.43562000
466.48038016,-91.69374000
466.51075195,-93.68315000
466.54112375,-85.88248000
466.57149554,-85.37022000
466.60186733,-86.02507000
466.63223913,-82.61673000
466.66261092,-82.43332000
466.69298272,-84.48197000
466.72335451,-83.84075000
466.75372630,-84.05671000
466.78409810,-84.40125000
466.81446989,-83.97881000
466.84484168,-88.34966000
466.87521348,-106.03280000
466.90558527,-88.37799000
466.93595707,-85.49653000
466.96632886,-83.13011000
466.99670065,-85.02733000
467.02707245,-89.28780000
467.05744424,-92.74698000
467.08781603,-90.17135000
467.11818783,-83.17825000
467.14855962,-82.98140000
467.17893142,-83.91243000
467.20930321,-82.31335000
467.23967500,-83.07702000
467.27004680,-85.36225000
467.30041859,-86.24326000
467.33079038,-89.13741000
467.36116218,-96.12632000
467.39153397,-92.77130000
467.42190577,-88.03547000
467.45227756,-84.40049000
467.48264935,-91.28555000
467.51302115,-88.92114000
467.54339294,-86.68472000
467.57376473,-92.66174000
467.60413653,-96.29865000
467.63450832,-91.03707000
467.66488012,-87.61058000
467.69525191,-91.67773000
467.72562370,-86.78111000
467.75599550,-81.29793000
467.78636729,-81.01720000
467.81673908,-82.35489000
467.84711088,-84.62144000
467.87748267,-84.64336000
467.90785447,-84.45992000
467.93822626,-84.58287000
467.96859805,-84.68613000
467.99896985,-89.44566000
468.02934164,-92.00415000
468.05971343,-97.93243000
468.09008523,-96.45097000
468.12045702,-97.48733000
468.15082882,-89.59736000
468.18120061,-82.32873000
468.21157240,-82.13805000
468.24194420,-81.52284000
468.27231599,-82.83390000
468.30268778,-89.13506000
468.33305958,-96.40355000
468.36343137,-89.38724000
468.39380317,-87.24636000
468.42417496,-85.76664000
468.45454675,-84.67973000
468.48491855,-87.47606000
468.51529034,-88.47044000
468.54566213,-84.48416000
468.57603393,-87.27354000
468.60640572,-89.11671000
468.63677752,-100.25950000
468.66714931,-90.18489000
468.69752110,-94.29417000
468.72789290,-94.63543000
468.75826469,-91.76418000
468.78863648,-88.42630000
468.81900828,-87.35590000
468.84938007,-86.49467000
468.87975187,-89.58009000
468.91012366,-89.34401000
468.94049545,-91.66946000
468.97086725,-96.29253000
469.00123904,-84.27370000
469.03161083,-79.91205000
469.06198263,-80.62282000
469.09235442,-82.66827000
469.12272622,-79.91190000
469.15309801,-80.07813000
469.18346980,-84.89824000
469.21384160,-87.38420000
469.24421339,-86.45891000
469.27458518,-89.42944000
469.30495698,-92.70093000
469.33532877,-86.12039000
469.36570057,-81.89572000
469.39607236,-82.11655000
469.42644415,-88.25175000
469.45681595,-97.59808000
469.48718774,-91.82412000
469.51755953,-88.16100000
469.54793133,-87.89207000
469.57830312,-91.27571000
469.60867492,-93.88734000
469.63904671,-105.46840000
469.66941850,-90.91212000
469.69979030,-85.77696000
469.73016209,-85.52589000
469.76053388,-87.77473000
469.79090568,-88.87469000
469.82127747,-80.61450000
469.85164927,-80.49134000
469.88202106,-83.49876000
469.91239285,-82.30943000
469.94276465,-83.75431000
469.97313644,-86.00612000
470.00350823,-88.10693000
470.03388003,-85.64160000
470.06425182,-83.03339000
470.09462362,-82.77484000
470.12499541,-86.78828000
470.15536720,-89.27331000
470.18573900,-83.58643000
470.21611079,-88.55757000
470.24648258,-95.92273000
470.27685438,-92.86592000
470.30722617,-93.09232000
470.33759797,-91.23727000
470.36796976,-89.69897000
470.39834155,-86.10597000
470.42871335,-82.84946000
470.45908514,-84.64713000
470.48945693,-97.57255000
470.51982873,-89.57204000
470.55020052,-87.37398000
470.58057232,-89.76283000
470.61094411,-90.45444000
470.64131590,-88.61779000
470.67168770,-85.51927000
470.70205949,-86.86100000
470.73243128,-87.67473000
470.76280308,-85.47382000
470.79317487,-96.54341000
470.82354667,-86.80637000
470.85391846,-84.67149000
470.88429025,-90.87500000
470.91466205,-90.94499000
470.94503384,-88.52663000
470.97540563,-84.59711000
471.00577743,-81.67880000
471.03614922,-81.64514000
471.06652102,-82.91647000
471.09689281,-86.91129000
471.12726460,-87.11484000
471.15763640,-84.22290000
471.18800819,-81.94503000
471.21837998,-84.37016000
471.24875178,-88.76736000
471.27912357,-84.19872000
471.30949537,-81.48530000
471.33986716,-80.88298000
471.37023895,-83.50979000
471.40061075,-83.49963000
471.43098254,-81.22033000
471.46135433,-84.70679000
471.49172613,-90.99318000
471.52209792,-84.87375000
471.55246972,-84.01653000
471.58284151,-82.02907000
471.61321330,-80.29253000
471.64358510,-84.15962000
471.67395689,-92.09097000
471.70432868,-88.60785000
471.73470048,-87.60583000
471.76507227,-85.47360000
471.79544407,-81.79054000
471.82581586,-85.50851000
471.85618765,-102.23960000
471.88655945,-91.84181000
471.91693124,-87.78667000
471.94730303,-91.08853000
471.97767483,-90.52468000
472.00804662,-81.41555000
472.03841842,-81.45339000
472.06879021,-84.09232000
472.09916200,-85.88592000
472.12953380,-93.64513000
472.15990559,-94.71473000
472.19027738,-90.30214000
472.22064918,-88.14437000
472.25102097,-86.64603000
472.28139277,-92.98423000
472.31176456,-108.40960000
472.34213635,-99.91039000
472.37250815,-93.04046000
472.40287994,-86.52050000
472.43325173,-83.64735000
472.46362353,-84.22122000
472.49399532,-84.40239000
472.52436712,-85.31593000
472.55473891,-93.60968000
472.58511070,-90.60297000
472.61548250,-83.39801000
472.64585429,-82.98036000
472.67622608,-86.51988000
472.70659788,-91.68367000
472.73696967,-96.20061000
472.76734146,-91.34676000
472.79771326,-92.83806000
472.82808505,-98.00261000
472.85845685,-90.42711000
472.88882864,-84.84325000
472.91920043,-89.68269000
472.94957223,-85.26974000
472.97994402,-85.78429000
473.01031581,-99.41364000
473.04068761,-96.43004000
473.07105940,-87.91579000
473.10143120,-85.27234000
473.13180299,-88.75439000
473.16217478,-90.89586000
473.19254658,-85.64620000
473.22291837,-87.00527000
473.25329016,-90.63702000
473.28366196,-86.72527000
473.31403375,-90.06008000
473.34440555,-84.71194000
473.37477734,-86.48186000
473.40514913,-91.89827000
473.43552093,-87.38042000
473.46589272,-84.96854000
473.49626451,-87.18101000
473.52663631,-90.61270000
473.55700810,-89.63517000
473.58737990,-97.46695000
473.61775169,-91.80840000
473.64812348,-94.92126000
473.67849528,-95.11964000
473.70886707,-83.92105000
473.73923886,-82.43831000
473.76961066,-89.17648000
473.79998245,-93.07103000
473.83035425,-87.38008000
473.86072604,-84.36728000
473.89109783,-86.61688000
473.92146963,-94.73624000
473.95184142,-96.43085000
473.98221321,-99.59421000
474.01258501,-101.76750000
474.04295680,-100.25830000
474.07332860,-91.55094000
474.10370039,-94.81291000
474.13407218,-98.71689000
474.16444398,-100.63600000
474.19481577,-97.06712000
474.22518756,-95.83075000
474.25555936,-89.14822000
474.28593115,-88.23247000
474.31630295,-88.06732000
474.34667474,-88.33073000
474.37704653,-85.45490000
474.40741833,-88.92571000
474.43779012,-104.74830000
474.46816191,-97.06620000
474.49853371,-83.34834000
474.52890550,-80.83563000
474.55927730,-80.18849000
474.58964909,-82.13181000
474.62002088,-84.98244000
474.65039268,-82.22926000
474.68076447,-84.50899000
474.71113626,-82.90851000
474.74150806,-79.78299000
