Frequency,Channel A
382.35051148,-108.07050000
382.38088327,-87.01584000
382.41125507,-82.34931000
382.44162686,-84.78627000
382.47199866,-90.30676000
382.50237045,-90.11925000
382.53274224,-95.53229000
382.56311404,-89.07195000
382.59348583,-82.56145000
382.62385762,-82.84036000
382.65422942,-89.16008000
382.68460121,-93.94675000
382.71497301,-87.83376000
382.74534480,-83.03226000
382.77571659,-81.53580000
382.80608839,-84.54665000
382.83646018,-97.30926000
382.86683197,-115.91050000
382.89720377,-97.12745000
382.92757556,-91.80058000
382.95794736,-89.95657000
382.98831915,-88.87101000
383.01869094,-91.96815000
383.04906274,-97.36171000
383.07943453,-92.81502000
383.10980632,-105.51580000
383.14017812,-103.53230000
383.17054991,-107.04660000
383.20092171,-97.98122000
383.23129350,-93.59207000
383.26166529,-88.69011000
383.29203709,-87.86128000
383.32240888,-87.97609000
383.35278067,-102.97510000
383.38315247,-94.05399000
383.41352426,-89.59535000
383.44389606,-86.77422000
383.47426785,-88.93839000
383.50463964,-91.70933000
383.53501144,-82.95765000
383.56538323,-77.43710000
383.59575502,-76.56390000
383.62612682,-79.12576000
383.65649861,-82.89874000
383.68687041,-87.57149000
383.71724220,-90.14052000
383.74761399,-86.92142000
383.77798579,-89.28874000
383.80835758,-90.69530000
383.83872937,-97.17777000
383.86910117,-85.66972000
383.89947296,-75.14848000
383.92984476,-74.89732000
383.96021655,-80.07515000
383.99058834,-83.24165000
384.02096014,-87.29890000
384.05133193,-93.41498000
384.08170372,-83.21092000
384.11207552,-81.42485000
384.14244731,-82.80155000
384.17281911,-86.16291000
384.20319090,-89.56941000
384.23356269,-98.95306000
384.26393449,-101.08920000
384.29430628,-94.68661000
384.32467807,-94.39304000
384.35504987,-92.14311000
384.38542166,-91.27470000
384.41579346,-84.84863000
384.44616525,-83.48906000
384.47653704,-87.32291000
384.50690884,-90.08893000
384.53728063,-89.06488000
384.56765242,-92.73866000
384.59802422,-101.76030000
384.62839601,-90.34895000
384.65876781,-89.07082000
384.68913960,-89.46410000
384.71951139,-88.95072000
384.74988319,-86.60447000
384.78025498,-86.97387000
384.81062677,-89.86381000
384.84099857,-86.65107000
384.87137036,-85.22218000
384.90174216,-83.79699000
384.93211395,-83.38243000
384.96248574,-91.47866000
384.99285754,-86.43477000
385.02322933,-84.60509000
385.05360112,-86.43318000
385.08397292,-88.53865000
385.11434471,-100.00090000
385.14471651,-86.34183000
385.17508830,-84.86134000
385.20546009,-87.53261000
385.23583189,-92.10133000
385.26620368,-101.51000000
385.29657547,-95.19256000
385.32694727,-89.86459000
385.35731906,-96.14449000
385.38769086,-94.34488000
385.41806265,-87.60876000
385.44843444,-87.53028000
385.47880624,-89.83997000
385.50917803,-92.87309000
385.53954982,-88.21292000
385.56992162,-84.61537000
385.60029341,-96.95721000
385.63066521,-85.80995000
385.66103700,-81.97305000
385.69140879,-80.90569000
385.72178059,-85.17864000
385.75215238,-97.16699000
385.78252417,-88.77325000
385.81289597,-87.10204000
385.84326776,-88.12363000
385.87363955,-85.99158000
385.90401135,-89.36973000
385.93438314,-92.86423000
385.96475494,-93.67186000
385.99512673,-91.37803000
386.02549852,-88.70390000
386.05587032,-89.26682000
386.08624211,-91.91196000
386.11661390,-93.68266000
386.14698570,-87.49111000
386.17735749,-87.29254000
386.20772929,-94.54567000
386.23810108,-94.96322000
386.26847287,-92.24227000
386.29884467,-89.78043000
386.32921646,-88.71088000
386.35958825,-90.08736000
386.38996005,-89.28527000
386.42033184,-84.53739000
386.45070364,-90.37888000
386.48107543,-87.89648000
386.51144722,-88.46605000
386.54181902,-89.37057000
386.57219081,-86.22265000
386.60256260,-85.22225000
386.63293440,-86.83632000
386.66330619,-91.78374000
386.69367799,-91.05099000
386.72404978,-88.91319000
386.75442157,-104.48250000
386.78479337,-86.69107000
386.81516516,-86.57638000
386.84553695,-96.23668000
386.87590875,-98.01789000
386.90628054,-102.49790000
386.93665234,-89.44962000
386.96702413,-89.23244000
386.99739592,-88.68684000
387.02776772,-83.62762000
387.05813951,-85.29317000
387.08851130,-87.99869000
387.11888310,-85.61272000
387.14925489,-87.97894000
387.17962669,-97.82215000
387.20999848,-89.39673000
387.24037027,-92.74274000
387.27074207,-86.13213000
387.30111386,-85.26223000
387.33148565,-86.85258000
387.36185745,-89.54713000
387.39222924,-92.52034000
387.42260104,-88.02672000
387.45297283,-86.45016000
387.48334462,-89.60153000
387.51371642,-109.82860000
387.54408821,-85.42123000
387.57446000,-83.86359000
387.60483180,-91.30275000
387.63520359,-104.12200000
387.66557539,-91.93857000
387.69594718,-86.20345000
387.72631897,-86.48543000
387.75669077,-88.11400000
387.78706256,-89.41262000
387.81743435,-97.35825000
387.84780615,-93.94767000
387.87817794,-95.03935000
387.90854974,-93.55666000
387.93892153,-91.21407000
387.96929332,-96.25356000
387.99966512,-95.62481000
388.03003691,-97.02526000
388.06040870,-89.90083000
388.09078050,-88.59597000
388.12115229,-87.17502000
388.15152409,-85.15730000
388.18189588,-86.07999000
388.21226767,-88.17613000
388.24263947,-86.44452000
388.27301126,-85.07281000
388.30338305,-85.43618000
388.33375485,-81.70696000
388.36412664,-85.22577000
388.39449844,-108.74590000
388.42487023,-101.90060000
388.45524202,-93.24787000
388.48561382,-95.49727000
388.51598561,-95.70918000
388.54635740,-89.19508000
388.57672920,-90.70332000
388.60710099,-103.77030000
388.63747279,-87.91806000
388.66784458,-89.23276000
388.69821637,-85.62290000
388.72858817,-84.49874000
388.75895996,-89.05316000
388.78933175,-88.91074000
388.81970355,-96.25138000
388.85007534,-91.49774000
388.88044714,-87.55888000
388.91081893,-88.48888000
388.94119072,-91.25210000
388.97156252,-90.95734000
389.00193431,-89.52283000
389.03230610,-101.52440000
389.06267790,-84.53759000
389.09304969,-80.19906000
389.12342149,-79.77536000
389.15379328,-82.61581000
389.18416507,-89.18694000
389.21453687,-87.25101000
389.24490866,-86.84586000
389.27528045,-87.78566000
389.30565225,-85.61698000
389.33602404,-87.88517000
389.36639584,-85.71420000
389.39676763,-84.01557000
389.42713942,-87.25128000
389.45751122,-84.69817000
389.48788301,-84.41142000
389.51825480,-86.75932000
389.54862660,-86.73866000
389.57899839,-83.45345000
389.60937019,-84.19656000
389.63974198,-85.95969000
389.67011377,-87.14194000
389.70048557,-96.29288000
389.73085736,-100.02000000
389.76122915,-96.70281000
389.79160095,-99.34804000
389.82197274,-91.26037000
389.85234454,-102.27760000
389.88271633,-103.31240000
389.91308812,-93.45982000
389.94345992,-84.40495000
389.97383171,-82.41585000
390.00420350,-83.56922000
390.03457530,-86.37823000
390.06494709,-103.96660000
390.09531889,-89.74359000
390.12569068,-86.03654000
390.15606247,-85.51242000
390.18643427,-85.88106000
390.21680606,-85.72684000
390.24717785,-85.58890000
390.27754965,-88.82058000
390.30792144,-96.51917000
390.33829324,-85.51479000
390.36866503,-86.23830000
390.39903682,-84.12696000
390.42940862,-81.63263000
390.45978041,-82.07996000
390.49015220,-75.44317000
390.52052400,-77.78767000
390.55089579,-84.43672000
390.58126759,-81.81738000
390.61163938,-79.83444000
390.64201117,-82.67700000
390.67238297,-82.66768000
390.70275476,-81.88861000
390.73312655,-83.71052000
390.76349835,-82.66522000
390.79387014,-84.77405000
390.82424194,-89.66041000
390.85461373,-91.79404000
390.88498552,-93.07938000
390.91535732,-86.96985000
390.94572911,-87.70900000
390.97610090,-93.83275000
391.00647270,-99.34708000
391.03684449,-97.70341000
391.06721629,-92.91072000
391.09758808,-109.12320000
391.12795987,-94.42625000
391.15833167,-93.91529000
391.18870346,-89.49917000
391.21907525,-91.56152000
391.24944705,-87.62290000
391.27981884,-81.93183000
391.31019064,-81.94160000
391.34056243,-84.74483000
391.37093422,-83.19051000
391.40130602,-90.73363000
391.43167781,-90.81827000
391.46204960,-91.59654000
391.49242140,-98.81331000
391.52279319,-95.53378000
391.55316499,-85.28123000
391.58353678,-83.81381000
391.61390857,-88.85973000
391.64428037,-95.42897000
391.67465216,-92.35965000
391.70502395,-89.73712000
391.73539575,-89.82225000
391.76576754,-88.45387000
391.79613934,-86.94607000
391.82651113,-86.42448000
391.85688292,-96.69630000
391.88725472,-96.79942000
391.91762651,-105.33800000
391.94799830,-92.26617000
391.97837010,-93.73107000
392.00874189,-94.02401000
392.03911369,-85.60342000
392.06948548,-81.41873000
392.09985727,-83.85457000
392.13022907,-99.88075000
392.16060086,-97.25786000
392.19097265,-88.80593000
392.22134445,-106.83010000
392.25171624,-86.33038000
392.28208804,-84.81906000
392.31245983,-83.54888000
392.34283162,-84.72312000
392.37320342,-87.56110000
392.40357521,-93.41847000
392.43394700,-87.31514000
392.46431880,-87.77277000
392.49469059,-93.13233000
392.52506239,-88.50098000
392.55543418,-83.62166000
392.58580597,-84.04225000
392.61617777,-90.32153000
392.64654956,-92.87906000
392.67692135,-88.95412000
392.70729315,-95.79140000
392.73766494,-84.63428000
392.76803674,-81.98028000
392.79840853,-84.66577000
392.82878032,-92.41425000
392.85915212,-85.87660000
392.88952391,-83.28938000
392.91989570,-84.02618000
392.95026750,-85.60200000
392.98063929,-94.81021000
393.01101109,-104.25220000
393.04138288,-94.32466000
393.07175467,-87.25023000
393.10212647,-86.30637000
393.13249826,-91.99524000
393.16287005,-87.02002000
393.19324185,-84.64108000
393.22361364,-88.87151000
393.25398544,-99.05309000
393.28435723,-96.52190000
393.31472902,-89.51855000
393.34510082,-83.97144000
393.37547261,-82.99049000
393.40584440,-84.05621000
393.43621620,-88.57892000
393.46658799,-99.62243000
393.49695979,-89.94479000
393.52733158,-88.15361000
393.55770337,-99.78825000
393.58807517,-98.33046000
393.61844696,-91.78382000
393.64881875,-86.63130000
393.67919055,-88.81852000
393.70956234,-88.14030000
393.73993414,-84.34781000
393.77030593,-86.56134000
393.80067772,-88.70708000
393.83104952,-84.68831000
393.86142131,-84.12976000
393.89179310,-91.02818000
393.92216490,-105.80890000
393.95253669,-96.15678000
393.98290849,-89.21461000
394.01328028,-90.47237000
394.04365207,-98.06912000
394.07402387,-88.32352000
394.10439566,-86.77744000
394.13476745,-86.03721000
394.16513925,-74.94580000
394.19551104,-74.17254000
394.22588284,-83.71761000
394.25625463,-109.91730000
394.28662642,-93.15149000
394.31699822,-94.90732000
394.34737001,-81.93658000
394.37774180,-80.00647000
394.40811360,-82.31090000
394.43848539,-88.14282000
394.46885719,-86.44614000
394.49922898,-83.32938000
394.52960077,-87.90901000
394.55997257,-96.77193000
394.59034436,-89.01424000
394.62071615,-89.28863000
394.65108795,-88.99612000
394.68145974,-92.26196000
394.71183154,-100.17640000
394.74220333,-92.90761000
394.77257512,-89.43050000
394.80294692,-85.90000000
394.83331871,-87.39703000
394.86369050,-93.04140000
394.89406230,-93.36883000
394.92443409,-88.04762000
394.95480589,-90.49385000
394.98517768,-88.96374000
395.01554947,-87.74337000
395.04592127,-88.21506000
395.07629306,-85.76748000
395.10666485,-93.49381000
395.13703665,-97.01591000
395.16740844,-94.85580000
395.19778024,-92.92606000
395.22815203,-91.68787000
395.25852382,-86.99981000
395.28889562,-91.44803000
395.31926741,-99.64745000
395.34963920,-92.82146000
395.38001100,-93.91183000
395.41038279,-89.59822000
395.44075459,-85.81725000
395.47112638,-89.24002000
395.50149817,-100.32690000
395.53186997,-92.27901000
395.56224176,-90.82055000
395.59261355,-88.72539000
395.62298535,-87.98369000
395.65335714,-88.57713000
395.68372894,-89.04152000
395.71410073,-92.81040000
395.74447252,-89.49860000
395.77484432,-90.23062000
395.80521611,-95.34775000
395.83558790,-94.26866000
395.86595970,-84.79328000
395.89633149,-82.84392000
395.92670329,-89.75403000
395.95707508,-94.54225000
395.98744687,-92.89314000
396.01781867,-100.18410000
396.04819046,-96.05797000
396.07856225,-93.15718000
396.10893405,-98.42511000
396.13930584,-97.63798000
396.16967764,-97.38457000
396.20004943,-104.56410000
396.23042122,-92.67239000
396.26079302,-89.82480000
396.29116481,-85.57298000
396.32153660,-88.06355000
396.35190840,-87.67570000
396.38228019,-87.84619000
396.41265199,-93.27863000
396.44302378,-86.78055000
396.47339557,-87.10811000
396.50376737,-100.92630000
396.53413916,-88.19176000
396.56451095,-91.83160000
396.59488275,-90.94626000
396.62525454,-99.01231000
396.65562634,-96.40370000
396.68599813,-89.15974000
396.71636992,-85.94017000
396.74674172,-91.52890000
396.77711351,-94.55618000
396.80748530,-93.54761000
396.83785710,-90.35910000
396.86822889,-93.59657000
396.89860069,-95.80669000
396.92897248,-88.00464000
396.95934427,-98.01927000
396.98971607,-84.19129000
397.02008786,-86.21509000
397.05045965,-81.55902000
397.08083145,-74.90007000
397.11120324,-77.09951000
397.14157504,-91.21410000
397.17194683,-85.35796000
397.20231862,-87.26561000
397.23269042,-87.80114000
397.26306221,-85.84682000
397.29343400,-84.83715000
397.32380580,-83.68599000
397.35417759,-86.32681000
397.38454939,-102.10920000
397.41492118,-86.31773000
397.44529297,-86.46674000
397.47566477,-90.28149000
397.50603656,-92.63978000
397.53640835,-91.97890000
397.56678015,-92.98173000
397.59715194,-90.61471000
397.62752374,-91.77769000
397.65789553,-99.44968000
397.68826732,-94.52061000
397.71863912,-110.43090000
397.74901091,-94.44484000
397.77938270,-88.50510000
397.80975450,-90.53527000
397.84012629,-90.09316000
397.87049809,-85.84724000
397.90086988,-89.00848000
397.93124167,-87.02640000
397.96161347,-82.15875000
397.99198526,-85.03577000
398.02235705,-90.77442000
398.05272885,-96.98228000
398.08310064,-91.77863000
398.11347243,-93.67555000
398.14384423,-103.73090000
398.17421602,-113.27760000
398.20458782,-98.75746000
398.23495961,-93.83877000
398.26533140,-93.70132000
398.29570320,-90.65273000
398.32607499,-92.82340000
398.35644678,-87.52249000
398.38681858,-83.26947000
398.41719037,-86.61884000
398.44756217,-118.75030000
398.47793396,-89.50046000
398.50830575,-87.03035000
398.53867755,-86.80269000
398.56904934,-97.19794000
398.59942113,-91.47602000
398.62979293,-94.90555000
398.66016472,-93.98189000
398.69053652,-87.56562000
398.72090831,-86.02045000
398.75128010,-85.11671000
398.78165190,-87.46423000
398.81202369,-88.68571000
398.84239548,-95.10187000
398.87276728,-94.48480000
398.90313907,-91.68933000
398.93351087,-102.07860000
398.96388266,-95.80106000
398.99425445,-98.83949000
399.02462625,-92.64827000
399.05499804,-89.84636000
399.08536983,-93.86764000
399.11574163,-94.50858000
399.14611342,-102.38980000
399.17648522,-100.24490000
399.20685701,-89.21585000
399.23722880,-86.68509000
399.26760060,-88.09332000
399.29797239,-91.85540000
399.32834418,-86.87737000
399.35871598,-82.46475000
399.38908777,-85.58247000
399.41945957,-86.73979000
399.44983136,-85.90432000
399.48020315,-82.55141000
399.51057495,-82.62372000
399.54094674,-87.66777000
399.57131853,-88.19220000
399.60169033,-91.20975000
399.63206212,-88.88411000
399.66243392,-93.42614000
399.69280571,-92.51435000
399.72317750,-103.45830000
399.75354930,-93.91808000
399.78392109,-93.92422000
399.81429288,-92.88052000
399.84466468,-95.15439000
399.87503647,-89.99358000
399.90540827,-87.21352000
399.93578006,-88.84573000
399.96615185,-88.29454000
399.99652365,-87.96275000
400.02689544,-92.78065000
400.05726723,-84.09995000
400.08763903,-88.26598000
400.11801082,-98.10200000
400.14838262,-87.89108000
400.17875441,-80.52723000
400.20912620,-80.28904000
400.23949800,-84.40324000
400.26986979,-85.40749000
400.30024158,-87.02740000
400.33061338,-89.49387000
400.36098517,-93.64117000
400.39135697,-93.71513000
400.42172876,-91.05507000
400.45210055,-95.71570000
400.48247235,-94.48581000
400.51284414,-92.36858000
400.54321593,-91.34403000
400.57358773,-88.83243000
400.60395952,-86.47263000
400.63433132,-92.95807000
400.66470311,-95.52547000
400.69507490,-90.16176000
400.72544670,-85.47528000
400.75581849,-86.28162000
400.78619028,-93.38416000
400.81656208,-92.23808000
400.84693387,-89.15063000
400.87730567,-88.15598000
400.90767746,-97.51161000
400.93804925,-91.38101000
400.96842105,-92.81305000
400.99879284,-95.75523000
401.02916463,-94.59061000
401.05953643,-105.06840000
401.08990822,-102.99410000
401.12028002,-102.51090000
401.15065181,-99.63770000
401.18102360,-92.33804000
401.21139540,-90.77173000
401.24176719,-96.31889000
401.27213898,-101.85720000
401.30251078,-100.68210000
401.33288257,-90.88052000
401.36325437,-94.26258000
401.39362616,-90.72987000
401.42399795,-88.13831000
401.45436975,-94.16045000
401.48474154,-89.63424000
401.51511333,-85.42313000
401.54548513,-84.35321000
401.57585692,-89.01410000
401.60622872,-102.54920000
401.63660051,-91.42373000
401.66697230,-86.71507000
401.69734410,-88.53499000
401.72771589,-93.78986000
401.75808768,-88.78074000
401.78845948,-83.74146000
401.81883127,-83.61736000
401.84920307,-83.38230000
401.87957486,-83.34053000
401.90994665,-87.54382000
401.94031845,-92.67879000
401.97069024,-88.30039000
402.00106203,-88.89484000
402.03143383,-91.54255000
402.06180562,-86.24059000
402.09217742,-89.33522000
402.12254921,-96.96863000
402.15292100,-91.55122000
402.18329280,-91.49290000
402.21366459,-98.21019000
402.24403638,-93.66504000
402.27440818,-89.96018000
402.30477997,-88.87799000
402.33515177,-88.68717000
402.36552356,-95.02226000
402.39589535,-93.18085000
402.42626715,-92.14042000
402.45663894,-94.03522000
402.48701073,-84.77394000
402.51738253,-86.81580000
402.54775432,-99.79012000
402.57812612,-96.94894000
402.60849791,-93.21562000
402.63886970,-90.53389000
402.66924150,-88.23509000
402.69961329,-89.46369000
402.72998508,-90.30763000
402.76035688,-97.56488000
402.79072867,-87.40901000
402.82110047,-87.58405000
402.85147226,-86.49072000
402.88184405,-83.17590000
402.91221585,-87.77276000
402.94258764,-94.25504000
402.97295943,-92.43705000
403.00333123,-93.69580000
403.03370302,-88.01637000
403.06407482,-88.52418000
403.09444661,-94.73260000
403.12481840,-93.54828000
403.15519020,-91.30263000
403.18556199,-91.48987000
403.21593378,-94.23370000
403.24630558,-91.52571000
403.27667737,-85.67213000
403.30704917,-83.70040000
403.33742096,-85.28690000
403.36779275,-89.88776000
403.39816455,-88.68465000
403.42853634,-84.49250000
403.45890813,-88.03938000
403.48927993,-90.88170000
403.51965172,-91.33615000
403.55002352,-80.95074000
403.58039531,-78.39193000
403.61076710,-81.16914000
403.64113890,-84.90724000
403.67151069,-78.25143000
403.70188248,-78.41341000
403.73225428,-79.01350000
403.76262607,-77.92943000
403.79299787,-77.56223000
403.82336966,-78.59720000
403.85374145,-81.70600000
403.88411325,-86.57297000
403.91448504,-93.48714000
403.94485683,-93.55968000
403.97522863,-99.07777000
404.00560042,-90.59441000
404.03597222,-92.11647000
404.06634401,-100.41450000
404.09671580,-100.36300000
404.12708760,-96.42330000
404.15745939,-88.10382000
404.18783118,-86.04349000
404.21820298,-90.20279000
404.24857477,-92.76350000
404.27894657,-86.98796000
404.30931836,-94.21336000
404.33969015,-104.72810000
404.37006195,-102.78460000
404.40043374,-100.20710000
404.43080553,-92.62831000
404.46117733,-94.09593000
404.49154912,-95.84266000
404.52192092,-91.49036000
404.55229271,-92.70156000
404.58266450,-95.72601000
404.61303630,-88.13509000
404.64340809,-89.22360000
404.67377988,-98.71489000
404.70415168,-93.50795000
404.73452347,-93.52357000
404.76489527,-102.05120000
404.79526706,-87.16731000
404.82563885,-83.73624000
404.85601065,-82.44266000
404.88638244,-83.20942000
404.91675423,-87.70744000
404.94712603,-94.35173000
404.97749782,-88.21682000
405.00786962,-86.51054000
405.03824141,-90.32180000
405.06861320,-94.89654000
405.09898500,-90.27085000
405.12935679,-91.74156000
405.15972858,-94.86597000
405.19010038,-100.33120000
405.22047217,-108.20420000
405.25084397,-91.96038000
405.28121576,-89.33244000
405.31158755,-94.13010000
405.34195935,-89.97178000
405.37233114,-86.77304000
405.40270293,-91.28793000
405.43307473,-88.19040000
405.46344652,-89.52937000
405.49381832,-93.81982000
405.52419011,-97.58187000
405.55456190,-93.84727000
405.58493370,-88.58539000
405.61530549,-91.14373000
405.64567728,-88.94766000
405.67604908,-87.49205000
405.70642087,-89.22462000
405.73679267,-84.03573000
405.76716446,-87.37688000
405.79753625,-93.17384000
405.82790805,-93.47283000
405.85827984,-93.86163000
405.88865163,-91.06786000
405.91902343,-91.79227000
405.94939522,-98.78868000
405.97976702,-91.60431000
406.01013881,-83.96638000
406.04051060,-82.62456000
406.07088240,-84.15485000
406.10125419,-91.29470000
406.13162598,-93.67827000
406.16199778,-86.77257000
406.19236957,-85.61218000
406.22274137,-88.71687000
406.25311316,-86.09290000
406.28348495,-85.75801000
406.31385675,-86.89313000
406.34422854,-82.55933000
406.37460033,-84.22333000
406.40497213,-89.77139000
406.43534392,-89.13273000
406.46571572,-89.88770000
406.49608751,-89.92822000
406.52645930,-90.45036000
406.55683110,-86.96649000
406.58720289,-84.93316000
406.61757468,-83.55797000
406.64794648,-85.42032000
406.67831827,-91.19571000
406.70869007,-90.83647000
406.73906186,-87.16837000
406.76943365,-90.49607000
406.79980545,-96.08775000
406.83017724,-100.29170000
406.86054903,-87.03995000
406.89092083,-81.98533000
406.92129262,-80.37393000
406.95166442,-81.97742000
406.98203621,-85.70784000
407.01240800,-85.31285000
407.04277980,-88.67484000
407.07315159,-99.03867000
407.10352338,-90.73643000
407.13389518,-85.00737000
407.16426697,-85.90387000
407.19463877,-88.03206000
407.22501056,-89.81583000
407.25538235,-90.58121000
407.28575415,-94.38347000
407.31612594,-89.46832000
407.34649773,-86.02135000
407.37686953,-91.81567000
407.40724132,-93.66535000
407.43761312,-90.47504000
407.46798491,-105.09930000
407.49835670,-87.47918000
407.52872850,-86.10160000
407.55910029,-85.21809000
407.58947208,-85.69044000
407.61984388,-88.49723000
407.65021567,-88.01895000
407.68058747,-84.60840000
407.71095926,-83.39916000
407.74133105,-89.66218000
407.77170285,-98.80202000
407.80207464,-89.03654000
407.83244643,-86.00493000
407.86281823,-84.88153000
407.89319002,-84.36317000
407.92356182,-88.80730000
407.95393361,-92.45182000
407.98430540,-86.69654000
408.01467720,-81.31858000
408.04504899,-84.76762000
408.07542078,-88.84025000
408.10579258,-86.04741000
408.13616437,-88.41901000
408.16653617,-89.58061000
408.19690796,-92.48820000
408.22727975,-96.25653000
408.25765155,-93.47188000
408.28802334,-90.12376000
408.31839513,-90.31274000
408.34876693,-103.25000000
408.37913872,-92.17046000
408.40951052,-87.84560000
408.43988231,-84.87776000
408.47025410,-83.61044000
408.50062590,-85.13974000
408.53099769,-88.65383000
408.56136948,-89.07059000
408.59174128,-87.67602000
408.62211307,-88.80874000
408.65248487,-96.20895000
408.68285666,-95.58493000
408.71322845,-93.03613000
408.74360025,-86.23512000
408.77397204,-86.15865000
408.80434383,-88.00577000
408.83471563,-85.15677000
408.86508742,-84.72272000
408.89545922,-85.19818000
408.92583101,-83.02383000
408.95620280,-86.68865000
408.98657460,-93.50908000
409.01694639,-87.51682000
409.04731818,-86.68245000
409.07768998,-84.35500000
409.10806177,-85.15510000
409.13843357,-87.88069000
409.16880536,-86.09245000
409.19917715,-89.87262000
409.22954895,-94.58038000
409.25992074,-86.19598000
409.29029253,-84.58844000
409.32066433,-89.40599000
409.35103612,-92.17619000
409.38140792,-90.53673000
409.41177971,-97.29442000
409.44215150,-90.97574000
409.47252330,-88.22563000
409.50289509,-88.15620000
409.53326688,-87.43230000
409.56363868,-91.19215000
409.59401047,-88.07304000
409.62438227,-85.30006000
409.65475406,-86.55196000
409.68512585,-93.29986000
409.71549765,-97.45360000
409.74586944,-105.03530000
409.77624123,-89.90337000
409.80661303,-88.79765000
409.83698482,-85.01833000
409.86735662,-84.74744000
409.89772841,-84.74128000
409.92810020,-91.04907000
409.95847200,-99.35628000
409.98884379,-94.05450000
410.01921558,-94.97618000
410.04958738,-94.64191000
410.07995917,-99.16984000
410.11033097,-92.69665000
410.14070276,-97.05965000
410.17107455,-97.10979000
410.20144635,-88.79355000
410.23181814,-91.88491000
410.26218993,-85.85265000
410.29256173,-82.73779000
410.32293352,-82.85385000
410.35330532,-82.57433000
410.38367711,-85.93852000
410.41404890,-91.08360000
410.44442070,-95.93978000
410.47479249,-94.54514000
410.50516428,-96.74790000
410.53553608,-89.29497000
410.56590787,-92.42532000
410.59627966,-90.61769000
410.62665146,-87.29295000
410.65702325,-88.40351000
410.68739505,-90.65977000
410.71776684,-95.58106000
410.74813863,-94.51807000
410.77851043,-90.82285000
410.80888222,-87.94929000
410.83925401,-89.53481000
410.86962581,-95.01987000
410.89999760,-91.61490000
410.93036940,-88.45451000
410.96074119,-87.24244000
410.99111298,-88.22880000
411.02148478,-88.17526000
411.05185657,-89.60443000
411.08222836,-99.00217000
411.11260016,-89.92969000
411.14297195,-91.22202000
411.17334375,-86.13107000
411.20371554,-84.62595000
411.23408733,-89.76723000
411.26445913,-90.25313000
411.29483092,-99.05217000
411.32520271,-98.20617000
411.35557451,-94.58187000
411.38594630,-95.51120000
411.41631810,-91.82417000
411.44668989,-89.84916000
411.47706168,-86.49621000
411.50743348,-84.65400000
411.53780527,-87.00925000
411.56817706,-96.98740000
411.59854886,-91.45776000
411.62892065,-97.15707000
411.65929245,-90.61726000
411.68966424,-96.68973000
411.72003603,-87.00552000
411.75040783,-83.43475000
411.78077962,-90.53308000
411.81115141,-91.61025000
411.84152321,-92.71748000
411.87189500,-85.96518000
411.90226680,-87.01679000
411.93263859,-88.11507000
411.96301038,-91.31281000
411.99338218,-88.66241000
412.02375397,-92.86757000
412.05412576,-113.79550000
412.08449756,-119.71200000
412.11486935,-90.53593000
412.14524115,-83.97708000
412.17561294,-86.32774000
412.20598473,-95.95170000
412.23635653,-88.51947000
412.26672832,-92.10608000
412.29710011,-90.85479000
412.32747191,-86.62131000
412.35784370,-86.00888000
412.38821550,-86.24165000
412.41858729,-86.14020000
412.44895908,-86.59875000
412.47933088,-87.81503000
412.50970267,-89.16422000
412.54007446,-85.68881000
412.57044626,-83.02514000
412.60081805,-86.03875000
412.63118985,-87.12241000
412.66156164,-86.91936000
412.69193343,-89.04619000
412.72230523,-89.58727000
412.75267702,-84.85051000
412.78304881,-87.59714000
412.81342061,-97.28832000
412.84379240,-92.32092000
412.87416420,-83.92244000
412.90453599,-86.37421000
412.93490778,-102.94760000
412.96527958,-88.49326000
412.99565137,-83.29845000
413.02602316,-85.96811000
413.05639496,-92.97250000
413.08676675,-95.64335000
413.11713855,-90.89140000
413.14751034,-84.03550000
413.17788213,-84.11282000
413.20825393,-85.22404000
413.23862572,-87.01897000
413.26899751,-87.04172000
413.29936931,-87.37189000
413.32974110,-86.16725000
413.36011290,-87.21878000
413.39048469,-96.63803000
413.42085648,-95.17532000
413.45122828,-89.98994000
413.48160007,-88.85374000
413.51197186,-91.63475000
413.54234366,-93.85636000
413.57271545,-88.91952000
413.60308725,-82.46013000
413.63345904,-80.41206000
413.66383083,-85.25463000
413.69420263,-100.27200000
413.72457442,-93.88147000
413.75494621,-88.96282000
413.78531801,-86.25230000
413.81568980,-81.86275000
413.84606160,-83.80122000
413.87643339,-91.32513000
413.90680518,-93.56895000
413.93717698,-87.83065000
413.96754877,-86.22044000
413.99792056,-94.26090000
414.02829236,-93.00736000
414.05866415,-98.98268000
414.08903595,-91.52714000
414.11940774,-93.32335000
414.14977953,-114.10370000
414.18015133,-93.97003000
414.21052312,-88.07123000
414.24089491,-95.69745000
414.27126671,-86.70547000
414.30163850,-81.92514000
414.33201030,-83.55262000
414.36238209,-87.21226000
414.39275388,-91.28186000
414.42312568,-86.98747000
414.45349747,-86.47858000
414.48386926,-92.50080000
414.51424106,-87.26749000
414.54461285,-84.35189000
414.57498465,-85.84760000
414.60535644,-93.27734000
414.63572823,-90.09930000
414.66610003,-93.09346000
414.69647182,-92.44664000
414.72684361,-87.48857000
414.75721541,-87.91328000
414.78758720,-82.67191000
414.81795900,-80.11353000
414.84833079,-80.68936000
414.87870258,-86.83459000
414.90907438,-85.95588000
414.93944617,-82.72130000
414.96981796,-80.45720000
415.00018976,-83.17233000
