Frequency,Channel A
425.38734322,-98.42418000
425.41771501,-88.93996000
425.44808681,-84.82997000
425.47845860,-82.33038000
425.50883039,-83.63594000
425.53920219,-90.22221000
425.56957398,-95.69202000
425.59994578,-89.43562000
425.63031757,-86.19066000
425.66068936,-86.63130000
425.69106116,-92.25163000
425.72143295,-84.68355000
425.75180474,-84.68227000
425.78217654,-89.08031000
425.81254833,-92.21179000
425.84292013,-96.14729000
425.87329192,-91.15226000
425.90366371,-80.05215000
425.93403551,-73.91013000
425.96440730,-72.80043000
425.99477909,-83.72924000
426.02515089,-79.12675000
426.05552268,-83.14433000
426.08589448,-94.22391000
426.11626627,-91.75137000
426.14663806,-90.26019000
426.17700986,-85.19270000
426.20738165,-85.65583000
426.23775344,-92.95085000
426.26812524,-91.10762000
426.29849703,-86.94202000
426.32886883,-86.48960000
426.35924062,-88.85701000
426.38961241,-90.30466000
426.41998421,-89.30057000
426.45035600,-93.56277000
426.48072779,-99.51962000
426.51109959,-91.85448000
426.54147138,-96.39881000
426.57184318,-95.68895000
426.60221497,-91.92224000
426.63258676,-90.04698000
426.66295856,-89.03947000
426.69333035,-93.75469000
426.72370214,-88.88757000
426.75407394,-95.23531000
426.78444573,-105.85820000
426.81481753,-101.68590000
426.84518932,-91.77682000
426.87556111,-87.18398000
426.90593291,-85.15069000
426.93630470,-85.50423000
426.96667649,-87.50597000
426.99704829,-89.88766000
427.02742008,-92.59399000
427.05779188,-91.26484000
427.08816367,-89.90085000
427.11853546,-87.76413000
427.14890726,-93.76961000
427.17927905,-97.19588000
427.20965084,-91.55902000
427.24002264,-91.74207000
427.27039443,-98.01667000
427.30076623,-92.62543000
427.33113802,-91.28577000
427.36150981,-88.36910000
427.39188161,-84.24552000
427.42225340,-87.01493000
427.45262519,-86.95039000
427.48299699,-86.27071000
427.51336878,-92.34900000
427.54374058,-87.86024000
427.57411237,-91.69250000
427.60448416,-96.92340000
427.63485596,-90.20261000
427.66522775,-82.03297000
427.69559954,-81.11961000
427.72597134,-87.45930000
427.75634313,-95.44545000
427.78671493,-89.82400000
427.81708672,-90.33989000
427.84745851,-102.68840000
427.87783031,-91.70892000
427.90820210,-86.87623000
427.93857389,-88.72817000
427.96894569,-97.85564000
427.99931748,-97.57150000
428.02968928,-89.99329000
428.06006107,-85.65209000
428.09043286,-82.55637000
428.12080466,-87.74914000
428.15117645,-100.08790000
428.18154824,-90.57513000
428.21192004,-88.48708000
428.24229183,-88.97904000
428.27266363,-91.69468000
428.30303542,-90.28989000
428.33340721,-84.48514000
428.36377901,-85.14809000
428.39415080,-95.93662000
428.42452259,-95.96993000
428.45489439,-102.01500000
428.48526618,-93.92406000
428.51563798,-95.85336000
428.54600977,-96.14729000
428.57638156,-89.47990000
428.60675336,-87.98092000
428.63712515,-93.12257000
428.66749694,-85.99835000
428.69786874,-86.89259000
428.72824053,-86.07222000
428.75861233,-88.83760000
428.78898412,-92.49850000
428.81935591,-85.63707000
428.84972771,-81.58293000
428.88009950,-83.63091000
428.91047129,-87.56500000
428.94084309,-91.61091000
428.97121488,-95.18826000
429.00158668,-90.45643000
429.03195847,-83.97478000
429.06233026,-80.67516000
429.09270206,-82.57198000
429.12307385,-91.49146000
429.15344564,-84.33420000
429.18381744,-82.03255000
429.21418923,-88.85978000
429.24456103,-91.43648000
429.27493282,-92.87405000
429.30530461,-97.32146000
429.33567641,-89.70592000
429.36604820,-87.23302000
429.39641999,-85.28245000
429.42679179,-85.72701000
429.45716358,-88.27035000
429.48753538,-88.71559000
429.51790717,-85.40483000
429.54827896,-84.95701000
429.57865076,-88.94106000
429.60902255,-92.55186000
429.63939434,-100.28640000
429.66976614,-98.51627000
429.70013793,-84.72530000
429.73050973,-85.92529000
429.76088152,-92.83568000
429.79125331,-90.89387000
429.82162511,-89.79013000
429.85199690,-88.90196000
429.88236869,-95.72517000
429.91274049,-91.60419000
429.94311228,-84.46544000
429.97348408,-83.58449000
430.00385587,-84.33567000
430.03422766,-84.21475000
430.06459946,-83.18080000
430.09497125,-83.25921000
430.12534304,-87.03822000
430.15571484,-94.56368000
430.18608663,-92.44674000
430.21645843,-92.09092000
430.24683022,-88.59101000
430.27720201,-86.38767000
430.30757381,-90.04086000
430.33794560,-94.88692000
430.36831739,-96.05003000
430.39868919,-90.27053000
430.42906098,-96.17371000
430.45943278,-101.99550000
430.48980457,-96.34820000
430.52017636,-97.17019000
430.55054816,-93.51222000
430.58091995,-99.93599000
430.61129174,-97.27599000
430.64166354,-98.47289000
430.67203533,-96.58447000
430.70240713,-93.98742000
430.73277892,-90.05012000
430.76315071,-91.98680000
430.79352251,-93.91179000
430.82389430,-101.01330000
430.85426609,-96.52672000
430.88463789,-86.38136000
430.91500968,-84.93668000
430.94538148,-87.95742000
430.97575327,-87.63504000
431.00612506,-88.80498000
431.03649686,-109.62820000
431.06686865,-102.42760000
431.09724044,-102.97620000
431.12761224,-93.46424000
431.15798403,-92.40417000
431.18835583,-101.18410000
431.21872762,-92.34799000
431.24909941,-96.87798000
431.27947121,-105.46250000
431.30984300,-88.59231000
431.34021479,-83.89902000
431.37058659,-91.10162000
431.40095838,-92.32719000
431.43133018,-86.02540000
431.46170197,-85.06211000
431.49207376,-90.74696000
431.52244556,-89.13181000
431.55281735,-82.08083000
431.58318914,-80.92813000
431.61356094,-84.62243000
431.64393273,-91.16711000
431.67430453,-91.43078000
431.70467632,-94.78799000
431.73504811,-88.95389000
431.76541991,-89.34078000
431.79579170,-93.32474000
431.82616349,-90.60085000
431.85653529,-86.47437000
431.88690708,-89.32344000
431.91727888,-87.93671000
431.94765067,-88.11798000
431.97802246,-87.02602000
432.00839426,-91.17194000
432.03876605,-94.87237000
432.06913784,-89.54220000
432.09950964,-93.17748000
432.12988143,-88.94729000
432.16025323,-94.35512000
432.19062502,-85.05744000
432.22099681,-83.78048000
432.25136861,-88.15835000
432.28174040,-91.32702000
432.31211219,-85.23669000
432.34248399,-85.37038000
432.37285578,-90.48804000
432.40322758,-100.60860000
432.43359937,-89.57668000
432.46397116,-85.78484000
432.49434296,-80.22414000
432.52471475,-74.71804000
432.55508654,-76.05163000
432.58545834,-82.85100000
432.61583013,-86.48350000
432.64620193,-97.48223000
432.67657372,-86.38717000
432.70694551,-90.06610000
432.73731731,-87.04863000
432.76768910,-83.67039000
432.79806089,-87.85190000
432.82843269,-90.69275000
432.85880448,-85.77641000
432.88917628,-85.84026000
432.91954807,-90.01509000
432.94991986,-90.21133000
432.98029166,-87.64676000
433.01066345,-85.19004000
433.04103524,-87.47952000
433.07140704,-91.29182000
433.10177883,-89.19418000
433.13215063,-89.64850000
433.16252242,-89.23667000
433.19289421,-90.93747000
433.22326601,-108.95790000
433.25363780,-88.12580000
433.28400959,-92.28889000
433.31438139,-101.89750000
433.34475318,-86.45538000
433.37512498,-83.81654000
433.40549677,-93.29977000
433.43586856,-92.67511000
433.46624036,-87.77253000
433.49661215,-90.57133000
433.52698394,-92.12128000
433.55735574,-83.02870000
433.58772753,-82.81746000
433.61809933,-87.10628000
433.64847112,-91.19767000
433.67884291,-82.97301000
433.70921471,-78.31259000
433.73958650,-85.26953000
433.76995829,-97.46001000
433.80033009,-92.74197000
433.83070188,-95.90125000
433.86107368,-89.84692000
433.89144547,-88.40392000
433.92181726,-85.16898000
433.95218906,-85.66705000
433.98256085,-88.79279000
434.01293264,-88.26641000
434.04330444,-89.31774000
434.07367623,-108.90950000
434.10404803,-84.92580000
434.13441982,-81.81281000
434.16479161,-83.71567000
434.19516341,-86.93475000
434.22553520,-83.19104000
434.25590699,-96.96367000
434.28627879,-85.62138000
434.31665058,-90.51117000
434.34702238,-86.05381000
434.37739417,-88.14267000
434.40776596,-89.44439000
434.43813776,-83.58865000
434.46850955,-83.81854000
434.49888134,-84.61722000
434.52925314,-82.67828000
434.55962493,-84.25435000
434.58999673,-86.70805000
434.62036852,-86.17001000
434.65074031,-87.92349000
434.68111211,-85.68301000
434.71148390,-82.84389000
434.74185569,-83.79139000
434.77222749,-88.52716000
434.80259928,-91.23313000
434.83297108,-86.31723000
434.86334287,-83.73806000
434.89371466,-87.64484000
434.92408646,-96.11706000
434.95445825,-88.93622000
434.98483004,-90.18154000
435.01520184,-93.64140000
435.04557363,-90.74579000
435.07594543,-93.57627000
435.10631722,-87.79983000
435.13668901,-86.19821000
435.16706081,-88.83442000
435.19743260,-93.00674000
435.22780439,-89.71120000
435.25817619,-86.43531000
435.28854798,-83.88869000
435.31891978,-83.35178000
435.34929157,-84.79660000
435.37966336,-85.36659000
435.41003516,-84.55647000
435.44040695,-83.20786000
435.47077874,-82.96729000
435.50115054,-86.78674000
435.53152233,-91.63048000
435.56189412,-94.24080000
435.59226592,-99.06700000
435.62263771,-89.65524000
435.65300951,-92.65981000
435.68338130,-123.90640000
435.71375309,-94.41931000
435.74412489,-87.36380000
435.77449668,-88.47424000
435.80486847,-94.27934000
435.83524027,-90.31449000
435.86561206,-85.82665000
435.89598386,-90.03275000
435.92635565,-87.86447000
435.95672744,-85.93312000
435.98709924,-83.50890000
436.01747103,-84.84811000
436.04784282,-90.09903000
436.07821462,-95.13004000
436.10858641,-93.67253000
436.13895821,-87.17651000
436.16933000,-88.49948000
436.19970179,-89.94566000
436.23007359,-93.32149000
436.26044538,-87.36568000
436.29081717,-84.14085000
436.32118897,-94.46564000
436.35156076,-84.78342000
436.38193256,-80.85907000
436.41230435,-84.27037000
436.44267614,-90.67171000
436.47304794,-92.30019000
436.50341973,-98.03529000
436.53379152,-90.74516000
436.56416332,-90.52151000
436.59453511,-93.32657000
436.62490691,-86.67639000
436.65527870,-84.08926000
436.68565049,-88.15364000
436.71602229,-91.12987000
436.74639408,-92.39485000
436.77676587,-96.08829000
436.80713767,-99.50481000
436.83750946,-88.91090000
436.86788126,-93.25690000
436.89825305,-85.80558000
436.92862484,-81.84681000
436.95899664,-82.67075000
436.98936843,-83.63609000
437.01974022,-86.24608000
437.05011202,-91.95847000
437.08048381,-92.06956000
437.11085561,-109.30770000
437.14122740,-91.97570000
437.17159919,-97.69890000
437.20197099,-89.49708000
437.23234278,-84.11108000
437.26271457,-83.05490000
437.29308637,-85.56690000
437.32345816,-85.52570000
437.35382996,-86.48987000
437.38420175,-85.71843000
437.41457354,-90.00623000
437.44494534,-96.18667000
437.47531713,-87.32642000
437.50568892,-84.42932000
437.53606072,-93.94859000
437.56643251,-87.44371000
437.59680431,-85.02334000
437.62717610,-87.53509000
437.65754789,-89.97056000
437.68791969,-87.93715000
437.71829148,-85.43515000
437.74866327,-81.79795000
437.77903507,-78.40509000
437.80940686,-81.61461000
437.83977866,-85.99342000
437.87015045,-84.23003000
437.90052224,-85.00827000
437.93089404,-89.01649000
437.96126583,-100.83430000
437.99163762,-98.87795000
438.02200942,-88.15392000
438.05238121,-86.54672000
438.08275301,-87.15565000
438.11312480,-87.78670000
438.14349659,-89.47983000
438.17386839,-102.46810000
438.20424018,-97.18993000
438.23461197,-104.05370000
438.26498377,-107.77330000
438.29535556,-97.88866000
438.32572736,-93.48763000
438.35609915,-98.33231000
438.38647094,-100.36050000
438.41684274,-90.08507000
438.44721453,-83.70533000
438.47758632,-83.90908000
438.50795812,-86.51058000
438.53832991,-87.08717000
438.56870171,-91.24127000
438.59907350,-91.44303000
438.62944529,-94.76315000
438.65981709,-96.95723000
438.69018888,-92.40721000
438.72056067,-86.86810000
438.75093247,-84.68731000
438.78130426,-84.89807000
438.81167606,-85.49879000
438.84204785,-86.21829000
438.87241964,-86.48907000
438.90279144,-89.43069000
438.93316323,-92.84809000
438.96353502,-92.70984000
438.99390682,-88.52876000
439.02427861,-93.16833000
439.05465041,-88.42395000
439.08502220,-76.74573000
439.11539399,-74.14194000
439.14576579,-77.87349000
439.17613758,-83.42657000
439.20650937,-86.13272000
439.23688117,-84.55235000
439.26725296,-83.13251000
439.29762476,-86.15602000
439.32799655,-91.71523000
439.35836834,-98.41484000
439.38874014,-89.51729000
439.41911193,-91.33483000
439.44948372,-86.91154000
439.47985552,-86.62704000
439.51022731,-85.13503000
439.54059911,-83.33899000
439.57097090,-86.84384000
439.60134269,-91.86169000
439.63171449,-96.55634000
439.66208628,-90.49857000
439.69245807,-91.56712000
439.72282987,-93.37732000
439.75320166,-95.06288000
439.78357346,-89.95396000
439.81394525,-86.32742000
439.84431704,-90.40752000
439.87468884,-90.98141000
439.90506063,-86.68613000
439.93543242,-92.15884000
439.96580422,-88.20449000
439.99617601,-85.90157000
440.02654781,-91.32877000
440.05691960,-95.05978000
440.08729139,-90.93063000
440.11766319,-90.02304000
440.14803498,-89.15553000
440.17840677,-92.27268000
440.20877857,-93.60701000
440.23915036,-89.68512000
440.26952216,-86.58797000
440.29989395,-85.30968000
440.33026574,-95.79682000
440.36063754,-89.28539000
440.39100933,-94.37033000
440.42138112,-82.69456000
440.45175292,-81.93465000
440.48212471,-83.60538000
440.51249651,-85.65060000
440.54286830,-100.22940000
440.57324009,-86.78091000
440.60361189,-84.59840000
440.63398368,-85.23312000
440.66435547,-90.56361000
440.69472727,-97.21272000
440.72509906,-108.71740000
440.75547086,-89.59481000
440.78584265,-95.26279000
440.81621444,-100.75280000
440.84658624,-92.45888000
440.87695803,-86.51229000
440.90732982,-81.84492000
440.93770162,-80.65714000
440.96807341,-80.64516000
440.99844521,-82.56689000
441.02881700,-92.45232000
441.05918879,-86.37437000
441.08956059,-84.38292000
441.11993238,-83.84071000
441.15030417,-84.16980000
441.18067597,-85.77010000
441.21104776,-90.19543000
441.24141956,-102.02210000
441.27179135,-91.67339000
441.30216314,-93.52350000
441.33253494,-91.37859000
441.36290673,-94.60715000
441.39327852,-98.88402000
441.42365032,-90.93419000
441.45402211,-88.87402000
441.48439391,-94.92860000
441.51476570,-87.64100000
441.54513749,-86.92346000
441.57550929,-93.67128000
441.60588108,-86.91689000
441.63625287,-91.40530000
441.66662467,-93.68253000
441.69699646,-86.40804000
441.72736826,-83.56796000
441.75774005,-83.22633000
441.78811184,-84.49014000
441.81848364,-85.04208000
441.84885543,-87.66129000
441.87922722,-92.09654000
441.90959902,-90.30549000
441.93997081,-86.34889000
441.97034261,-83.52170000
442.00071440,-86.95999000
442.03108619,-90.40900000
442.06145799,-88.84567000
442.09182978,-91.80124000
442.12220157,-96.35345000
442.15257337,-86.84125000
442.18294516,-83.58183000
442.21331696,-83.86632000
442.24368875,-86.17082000
442.27406054,-88.08410000
442.30443234,-88.65632000
442.33480413,-89.10341000
442.36517592,-106.42430000
442.39554772,-91.01899000
442.42591951,-89.11996000
442.45629131,-85.86116000
442.48666310,-85.99804000
442.51703489,-85.46274000
442.54740669,-85.81612000
442.57777848,-90.99255000
442.60815027,-98.05153000
442.63852207,-97.60942000
442.66889386,-98.95906000
442.69926566,-95.76816000
442.72963745,-96.27731000
442.76000924,-90.56589000
442.79038104,-85.65128000
442.82075283,-86.73973000
442.85112462,-93.67085000
442.88149642,-94.68887000
442.91186821,-89.28944000
442.94224001,-87.12090000
442.97261180,-84.07259000
443.00298359,-83.78621000
443.03335539,-94.54598000
443.06372718,-84.35783000
443.09409897,-86.73083000
443.12447077,-93.04107000
443.15484256,-83.68847000
443.18521436,-85.32497000
443.21558615,-89.99892000
443.24595794,-89.65485000
443.27632974,-90.85214000
443.30670153,-100.40250000
443.33707332,-91.84160000
443.36744512,-95.90766000
443.39781691,-108.01350000
443.42818871,-93.33293000
443.45856050,-91.60674000
443.48893229,-91.57790000
443.51930409,-89.47806000
443.54967588,-91.76231000
443.58004767,-90.22739000
443.61041947,-87.06178000
443.64079126,-91.74516000
443.67116306,-94.42139000
443.70153485,-91.88106000
443.73190664,-100.45430000
443.76227844,-90.61137000
443.79265023,-90.94923000
443.82302202,-94.55604000
443.85339382,-96.95693000
443.88376561,-92.97363000
443.91413741,-84.55327000
443.94450920,-86.95201000
443.97488099,-92.46854000
444.00525279,-90.27214000
444.03562458,-82.91811000
444.06599637,-83.24078000
444.09636817,-88.23462000
444.12673996,-88.65929000
444.15711176,-84.43291000
444.18748355,-82.38854000
444.21785534,-82.59868000
444.24822714,-88.78124000
444.27859893,-93.29877000
444.30897072,-86.05279000
444.33934252,-86.45195000
444.36971431,-88.53112000
444.40008611,-107.45830000
444.43045790,-88.91570000
444.46082969,-87.65738000
444.49120149,-86.29988000
444.52157328,-90.38750000
444.55194507,-90.97176000
444.58231687,-82.39666000
444.61268866,-83.59994000
444.64306046,-90.23399000
444.67343225,-86.77457000
444.70380404,-89.22658000
444.73417584,-90.14415000
444.76454763,-87.27525000
444.79491942,-88.19499000
444.82529122,-91.59854000
444.85566301,-99.27028000
444.88603481,-89.07284000
444.91640660,-88.82675000
444.94677839,-93.79163000
444.97715019,-93.07647000
445.00752198,-90.22340000
445.03789377,-91.45010000
445.06826557,-91.83508000
445.09863736,-93.97377000
445.12900916,-94.26274000
445.15938095,-86.88353000
445.18975274,-88.25581000
445.22012454,-92.05628000
445.25049633,-84.51741000
445.28086812,-81.41842000
445.31123992,-84.16061000
445.34161171,-95.76396000
445.37198351,-89.59709000
445.40235530,-84.73894000
445.43272709,-87.19162000
445.46309889,-94.53262000
445.49347068,-92.30229000
445.52384247,-103.14080000
445.55421427,-89.11353000
445.58458606,-82.71847000
445.61495786,-75.31842000
445.64532965,-81.34182000
445.67570144,-69.99107000
445.70607324,-70.73484000
445.73644503,-75.95068000
445.76681682,-82.93719000
445.79718862,-87.97222000
445.82756041,-94.55350000
445.85793221,-93.98048000
445.88830400,-84.81392000
445.91867579,-81.50776000
445.94904759,-83.62247000
445.97941938,-87.37755000
446.00979117,-92.53460000
446.04016297,-104.40360000
446.07053476,-102.77550000
446.10090656,-95.87670000
446.13127835,-110.11790000
446.16165014,-91.88786000
446.19202194,-88.87801000
446.22239373,-98.45461000
446.25276552,-97.56656000
446.28313732,-92.72690000
446.31350911,-86.56367000
446.34388091,-87.37819000
446.37425270,-96.61239000
446.40462449,-84.04996000
446.43499629,-85.29201000
446.46536808,-92.17757000
446.49573987,-83.77728000
446.52611167,-79.48535000
446.55648346,-82.74924000
446.58685526,-88.14491000
446.61722705,-87.03378000
446.64759884,-83.81202000
446.67797064,-82.30002000
446.70834243,-85.21755000
446.73871422,-85.81631000
446.76908602,-87.51250000
446.79945781,-95.38000000
446.82982961,-100.85750000
446.86020140,-87.44568000
446.89057319,-86.61969000
446.92094499,-96.12106000
446.95131678,-94.04305000
446.98168857,-88.22831000
447.01206037,-90.62484000
447.04243216,-91.21307000
447.07280396,-89.47120000
447.10317575,-85.73223000
447.13354754,-89.03761000
447.16391934,-97.19083000
447.19429113,-87.93309000
447.22466292,-83.83877000
447.25503472,-84.89877000
447.28540651,-90.74030000
447.31577831,-85.96248000
447.34615010,-83.25072000
447.37652189,-85.72380000
447.40689369,-87.25673000
447.43726548,-86.76742000
447.46763727,-89.12688000
447.49800907,-119.33900000
447.52838086,-91.45760000
447.55875266,-98.32437000
447.58912445,-94.16518000
447.61949624,-83.56522000
447.64986804,-85.66654000
447.68023983,-90.42015000
447.71061162,-82.51314000
447.74098342,-82.34483000
447.77135521,-83.85748000
447.80172701,-86.55632000
447.83209880,-93.49561000
447.86247059,-90.20931000
447.89284239,-85.10769000
447.92321418,-88.94591000
447.95358597,-86.08842000
447.98395777,-80.82439000
448.01432956,-81.87867000
448.04470135,-87.87920000
448.07507315,-93.01237000
448.10544494,-86.65739000
448.13581674,-84.48388000
448.16618853,-86.72076000
448.19656032,-92.02122000
448.22693212,-85.27078000
448.25730391,-85.82166000
448.28767570,-85.29166000
448.31804750,-85.49791000
448.34841929,-89.26856000
448.37879109,-90.71880000
448.40916288,-86.94859000
448.43953467,-89.05747000
448.46990647,-86.20584000
448.50027826,-84.17572000
448.53065005,-87.62584000
448.56102185,-81.37178000
448.59139364,-79.35203000
448.62176544,-81.70197000
448.65213723,-83.89824000
448.68250902,-83.21294000
448.71288082,-82.59140000
448.74325261,-83.34958000
448.77362440,-84.07861000
448.80399620,-82.30229000
448.83436799,-86.27849000
448.86473979,-94.91545000
448.89511158,-103.89270000
448.92548337,-96.36061000
448.95585517,-89.47353000
448.98622696,-85.91348000
449.01659875,-89.38194000
449.04697055,-92.01868000
449.07734234,-85.07396000
449.10771414,-82.11400000
449.13808593,-79.72554000
449.16845772,-83.44688000
449.19882952,-95.76653000
449.22920131,-90.24251000
449.25957310,-104.60600000
449.28994490,-89.50597000
449.32031669,-81.57573000
449.35068849,-78.19404000
449.38106028,-79.32478000
449.41143207,-85.01509000
449.44180387,-94.68179000
449.47217566,-89.22815000
449.50254745,-88.56754000
449.53291925,-96.73926000
449.56329104,-107.30430000
449.59366284,-90.71197000
449.62403463,-85.79875000
449.65440642,-88.65319000
449.68477822,-97.55133000
449.71515001,-99.94347000
449.74552180,-90.60336000
449.77589360,-92.69108000
449.80626539,-94.19944000
449.83663719,-95.30774000
449.86700898,-89.27046000
449.89738077,-96.65536000
449.92775257,-92.33509000
449.95812436,-91.33023000
449.98849615,-94.10737000
450.01886795,-90.47306000
450.04923974,-88.42300000
450.07961154,-86.47606000
450.10998333,-89.88468000
450.14035512,-89.18053000
450.17072692,-96.05094000
450.20109871,-91.51920000
450.23147050,-95.29602000
450.26184230,-93.39390000
450.29221409,-88.04729000
450.32258589,-84.76360000
450.35295768,-82.80634000
450.38332947,-84.91124000
450.41370127,-90.22409000
450.44407306,-91.08086000
450.47444485,-89.42422000
450.50481665,-92.43909000
450.53518844,-90.20061000
450.56556024,-89.46024000
450.59593203,-84.13371000
450.62630382,-84.40315000
450.65667562,-86.85818000
450.68704741,-85.03010000
450.71741920,-85.80344000
450.74779100,-91.80957000
450.77816279,-101.11780000
450.80853459,-91.30568000
450.83890638,-88.39156000
450.86927817,-85.65826000
450.89964997,-87.10000000
450.93002176,-84.19083000
450.96039355,-88.28421000
450.99076535,-87.30679000
451.02113714,-90.06277000
451.05150894,-95.13335000
451.08188073,-85.93528000
451.11225252,-88.15866000
451.14262432,-90.02510000
451.17299611,-85.52570000
451.20336790,-84.02199000
451.23373970,-86.09329000
451.26411149,-81.56145000
451.29448329,-81.27118000
451.32485508,-86.01422000
451.35522687,-87.66410000
451.38559867,-87.71286000
451.41597046,-87.20567000
451.44634225,-84.09148000
451.47671405,-84.90765000
451.50708584,-95.24797000
451.53745764,-88.04841000
451.56782943,-89.62814000
451.59820122,-93.35246000
451.62857302,-84.13271000
451.65894481,-85.90311000
451.68931660,-87.95622000
451.71968840,-87.03046000
451.75006019,-91.01661000
451.78043199,-91.63880000
451.81080378,-90.76070000
451.84117557,-92.88995000
451.87154737,-87.70352000
451.90191916,-87.40038000
451.93229095,-91.35516000
451.96266275,-91.10274000
451.99303454,-92.85740000
452.02340634,-101.24830000
452.05377813,-109.69290000
452.08414992,-94.72363000
452.11452172,-81.28003000
452.14489351,-87.26920000
452.17526530,-79.27707000
452.20563710,-82.44552000
452.23600889,-79.89587000
452.26638069,-73.64432000
452.29675248,-74.11342000
452.32712427,-77.87073000
452.35749607,-82.66408000
452.38786786,-88.02570000
452.41823965,-90.87612000
452.44861145,-88.29492000
452.47898324,-91.24790000
452.50935504,-85.38063000
452.53972683,-84.63518000
452.57009862,-86.81664000
452.60047042,-90.50796000
452.63084221,-90.13461000
452.66121400,-91.67349000
452.69158580,-87.27559000
452.72195759,-81.90099000
452.75232939,-85.75726000
452.78270118,-99.17879000
452.81307297,-90.98785000
452.84344477,-100.68550000
452.87381656,-96.46564000
452.90418835,-90.03377000
452.93456015,-87.07633000
452.96493194,-88.78242000
452.99530374,-96.06595000
453.02567553,-93.59634000
453.05604732,-88.38824000
453.08641912,-95.74723000
453.11679091,-90.77129000
453.14716270,-89.90655000
453.17753450,-87.34990000
453.20790629,-81.94102000
453.23827809,-81.38928000
453.26864988,-84.11053000
453.29902167,-90.27625000
453.32939347,-92.42119000
453.35976526,-86.08674000
453.39013705,-82.33481000
453.42050885,-84.02724000
453.45088064,-92.58831000
453.48125244,-86.51460000
453.51162423,-86.88802000
453.54199602,-86.89944000
453.57236782,-85.63248000
453.60273961,-91.05977000
453.63311140,-93.72158000
453.66348320,-95.87206000
453.69385499,-89.00105000
453.72422679,-91.55334000
453.75459858,-99.43783000
453.78497037,-95.42904000
453.81534217,-97.81752000
453.84571396,-93.41678000
453.87608575,-83.52799000
453.90645755,-85.70966000
453.93682934,-87.27072000
453.96720114,-84.00696000
453.99757293,-92.45762000
454.02794472,-88.80429000
454.05831652,-79.99325000
454.08868831,-79.68326000
454.11906010,-82.13106000
454.14943190,-82.37686000
454.17980369,-83.85217000
454.21017549,-87.40990000
454.24054728,-87.53051000
454.27091907,-93.10956000
454.30129087,-95.25150000
454.33166266,-92.22457000
454.36203445,-91.03876000
454.39240625,-98.59016000
454.42277804,-89.40274000
454.45314984,-87.08377000
454.48352163,-86.20724000
454.51389342,-88.05752000
454.54426522,-88.02515000
454.57463701,-83.29746000
454.60500880,-83.17781000
454.63538060,-89.28509000
454.66575239,-87.67456000
454.69612419,-89.27367000
454.72649598,-92.05109000
454.75686777,-87.94714000
454.78723957,-90.84128000
454.81761136,-87.81752000
454.84798315,-86.53320000
454.87835495,-89.45851000
454.90872674,-96.62601000
454.93909854,-95.74216000
454.96947033,-86.86253000
454.99984212,-88.21577000
455.03021392,-103.25040000
455.06058571,-91.74031000
455.09095750,-88.46642000
455.12132930,-94.27647000
455.15170109,-107.82370000
455.18207289,-89.95029000
455.21244468,-87.98043000
455.24281647,-90.41498000
455.27318827,-92.69661000
455.30356006,-88.56841000
455.33393185,-85.37263000
455.36430365,-101.77880000
455.39467544,-91.16655000
455.42504724,-89.27509000
455.45541903,-91.17855000
455.48579082,-95.43045000
455.51616262,-86.73039000
455.54653441,-83.11359000
455.57690620,-87.77587000
455.60727800,-87.33673000
455.63764979,-87.68757000
455.66802159,-88.64982000
455.69839338,-88.83420000
455.72876517,-92.71384000
455.75913697,-101.91610000
455.78950876,-91.72161000
455.81988055,-94.91996000
455.85025235,-94.83814000
455.88062414,-92.91235000
455.91099594,-86.59461000
455.94136773,-88.66586000
455.97173952,-86.55659000
456.00211132,-88.30929000
456.03248311,-87.56511000
456.06285490,-91.50352000
456.09322670,-93.55445000
456.12359849,-86.52501000
456.15397029,-83.97465000
456.18434208,-91.70670000
456.21471387,-91.66740000
456.24508567,-88.10143000
456.27545746,-89.21075000
456.30582925,-88.55881000
456.33620105,-93.90855000
456.36657284,-90.87367000
456.39694464,-89.27869000
456.42731643,-102.72920000
456.45768822,-88.93238000
456.48806002,-90.71890000
456.51843181,-91.91627000
456.54880360,-88.93959000
456.57917540,-82.42500000
456.60954719,-85.35257000
456.63991899,-94.71130000
456.67029078,-95.98325000
456.70066257,-87.54437000
456.73103437,-87.66493000
456.76140616,-96.44570000
456.79177795,-98.04214000
456.82214975,-98.70025000
456.85252154,-88.65120000
456.88289334,-88.66169000
456.91326513,-91.96461000
456.94363692,-93.83361000
456.97400872,-91.44283000
457.00438051,-92.43702000
457.03475230,-107.10910000
457.06512410,-91.23412000
457.09549589,-92.85977000
457.12586769,-91.77882000
457.15623948,-87.69254000
457.18661127,-87.64290000
457.21698307,-85.29007000
457.24735486,-83.77563000
457.27772665,-81.68352000
457.30809845,-84.13730000
457.33847024,-91.44372000
457.36884204,-82.74041000
457.39921383,-85.02663000
457.42958562,-85.82808000
457.45995742,-82.58020000
457.49032921,-85.27054000
457.52070100,-111.81730000
457.55107280,-86.17995000
457.58144459,-83.15250000
457.61181639,-88.77814000
457.64218818,-87.33242000
457.67255997,-86.64506000
457.70293177,-87.52059000
457.73330356,-89.72596000
457.76367535,-97.54124000
457.79404715,-95.76814000
457.82441894,-95.87030000
457.85479074,-86.69904000
457.88516253,-91.09554000
457.91553432,-94.49020000
457.94590612,-88.16678000
457.97627791,-84.78868000
458.00664970,-83.26173000
458.03702150,-82.61268000
