Frequency,Channel A
360.84728151,-86.53134000
360.87765330,-87.25655000
360.90802509,-85.12209000
360.93839689,-86.04539000
360.96876868,-95.37726000
360.99914048,-90.41487000
361.02951227,-84.76749000
361.05988406,-84.39179000
361.09025586,-84.70917000
361.12062765,-83.71330000
361.15099944,-83.90015000
361.18137124,-86.77674000
361.21174303,-87.56599000
361.24211483,-85.25754000
361.27248662,-82.85501000
361.30285841,-83.09215000
361.33323021,-87.39664000
361.36360200,-106.57010000
361.39397379,-87.04833000
361.42434559,-85.86442000
361.45471738,-85.61291000
361.48508918,-89.77001000
361.51546097,-88.15092000
361.54583276,-83.24899000
361.57620456,-85.95116000
361.60657635,-91.67502000
361.63694814,-90.06870000
361.66731994,-92.67158000
361.69769173,-89.74397000
361.72806353,-83.84533000
361.75843532,-85.37164000
361.78880711,-93.12721000
361.81917891,-92.53760000
361.84955070,-91.90723000
361.87992249,-87.69748000
361.91029429,-84.99397000
361.94066608,-84.66577000
361.97103788,-91.09691000
362.00140967,-109.86190000
362.03178146,-96.88841000
362.06215326,-92.58464000
362.09252505,-88.13846000
362.12289684,-84.24076000
362.15326864,-88.76870000
362.18364043,-97.87396000
362.21401223,-89.99139000
362.24438402,-85.34766000
362.27475581,-86.39630000
362.30512761,-94.23251000
362.33549940,-98.37022000
362.36587119,-95.89522000
362.39624299,-99.59014000
362.42661478,-92.96404000
362.45698658,-88.05475000
362.48735837,-88.29509000
362.51773016,-90.78632000
362.54810196,-93.37876000
362.57847375,-86.19381000
362.60884554,-84.15081000
362.63921734,-83.51196000
362.66958913,-87.38407000
362.69996093,-91.77201000
362.73033272,-89.17461000
362.76070451,-90.65060000
362.79107631,-94.15712000
362.82144810,-91.46144000
362.85181989,-88.58204000
362.88219169,-89.31435000
362.91256348,-83.52546000
362.94293528,-82.81745000
362.97330707,-85.55061000
363.00367886,-88.86880000
363.03405066,-89.58923000
363.06442245,-82.47192000
363.09479424,-82.57603000
363.12516604,-95.98195000
363.15553783,-86.88483000
363.18590963,-85.86005000
363.21628142,-84.81487000
363.24665321,-85.27630000
363.27702501,-88.68751000
363.30739680,-97.75714000
363.33776859,-90.83025000
363.36814039,-98.65861000
363.39851218,-86.76590000
363.42888398,-82.09184000
363.45925577,-88.39465000
363.48962756,-93.54674000
363.51999936,-138.33000000
363.55037115,-92.29015000
363.58074294,-89.31056000
363.61111474,-102.47110000
363.64148653,-93.58456000
363.67185833,-99.79073000
363.70223012,-97.04716000
363.73260191,-91.49281000
363.76297371,-84.86845000
363.79334550,-85.20389000
363.82371729,-96.29223000
363.85408909,-91.99131000
363.88446088,-86.92905000
363.91483268,-86.42636000
363.94520447,-89.71860000
363.97557626,-88.11245000
364.00594806,-90.32962000
364.03631985,-84.73727000
364.06669164,-80.52857000
364.09706344,-80.15826000
364.12743523,-82.28370000
364.15780703,-85.72040000
364.18817882,-84.32274000
364.21855061,-81.68488000
364.24892241,-85.15222000
364.27929420,-89.67731000
364.30966599,-88.83694000
364.34003779,-86.87618000
364.37040958,-90.48087000
364.40078138,-98.06033000
364.43115317,-90.35446000
364.46152496,-103.47210000
364.49189676,-93.38565000
364.52226855,-99.43557000
364.55264034,-90.69063000
364.58301214,-88.35158000
364.61338393,-85.02064000
364.64375573,-85.83163000
364.67412752,-108.89150000
364.70449931,-90.48817000
364.73487111,-89.63203000
364.76524290,-87.98611000
364.79561469,-88.39473000
364.82598649,-92.66209000
364.85635828,-90.48535000
364.88673008,-91.17104000
364.91710187,-90.90611000
364.94747366,-91.68401000
364.97784546,-96.39175000
365.00821725,-88.11888000
365.03858904,-86.41470000
365.06896084,-88.06868000
365.09933263,-83.68058000
365.12970443,-82.74751000
365.16007622,-89.55207000
365.19044801,-97.65895000
365.22081981,-122.85540000
365.25119160,-95.89867000
365.28156339,-88.57370000
365.31193519,-88.35245000
365.34230698,-89.33590000
365.37267878,-89.06056000
365.40305057,-92.42540000
365.43342236,-93.24409000
365.46379416,-85.31073000
365.49416595,-83.44609000
365.52453774,-81.65865000
365.55490954,-86.33769000
365.58528133,-94.96938000
365.61565313,-85.35668000
365.64602492,-84.65809000
365.67639671,-86.32851000
365.70676851,-83.97986000
365.73714030,-84.39830000
365.76751209,-88.25402000
365.79788389,-104.66020000
365.82825568,-92.18588000
365.85862748,-92.66892000
365.88899927,-95.03357000
365.91937106,-95.31841000
365.94974286,-96.90830000
365.98011465,-93.95988000
366.01048644,-93.21945000
366.04085824,-92.48679000
366.07123003,-100.87560000
366.10160183,-86.98620000
366.13197362,-86.73179000
366.16234541,-88.65752000
366.19271721,-88.50121000
366.22308900,-90.74559000
366.25346079,-89.69135000
366.28383259,-85.10255000
366.31420438,-84.21368000
366.34457618,-85.60798000
366.37494797,-84.13001000
366.40531976,-83.33270000
366.43569156,-86.36463000
366.46606335,-88.55746000
366.49643514,-94.37400000
366.52680694,-92.03075000
366.55717873,-86.90912000
366.58755053,-84.60452000
366.61792232,-85.05426000
366.64829411,-90.29664000
366.67866591,-89.97398000
366.70903770,-90.38156000
366.73940949,-88.88879000
366.76978129,-83.07079000
366.80015308,-87.22414000
366.83052488,-90.61081000
366.86089667,-82.12061000
366.89126846,-85.43431000
366.92164026,-89.77585000
366.95201205,-86.90344000
366.98238384,-81.89098000
367.01275564,-80.33751000
367.04312743,-84.73392000
367.07349923,-89.64070000
367.10387102,-94.52751000
367.13424281,-92.29939000
367.16461461,-88.10141000
367.19498640,-85.86028000
367.22535819,-80.65105000
367.25572999,-83.15041000
367.28610178,-97.07355000
367.31647358,-89.64656000
367.34684537,-104.92940000
367.37721716,-83.64292000
367.40758896,-83.16211000
367.43796075,-93.24344000
367.46833254,-94.95957000
367.49870434,-90.05669000
367.52907613,-92.86513000
367.55944793,-87.06575000
367.58981972,-88.53528000
367.62019151,-93.28147000
367.65056331,-89.48230000
367.68093510,-84.42621000
367.71130689,-84.21796000
367.74167869,-88.14359000
367.77205048,-94.62305000
367.80242228,-92.63889000
367.83279407,-89.18845000
367.86316586,-85.09102000
367.89353766,-82.14505000
367.92390945,-81.16360000
367.95428124,-83.01038000
367.98465304,-86.00682000
368.01502483,-82.59532000
368.04539663,-81.57083000
368.07576842,-89.04007000
368.10614021,-87.71297000
368.13651201,-84.30717000
368.16688380,-92.31165000
368.19725559,-91.04678000
368.22762739,-89.74071000
368.25799918,-91.06233000
368.28837098,-88.03634000
368.31874277,-88.33706000
368.34911456,-87.27972000
368.37948636,-86.30252000
368.40985815,-90.94657000
368.44022994,-99.21733000
368.47060174,-100.61890000
368.50097353,-104.68360000
368.53134533,-87.73248000
368.56171712,-82.86258000
368.59208891,-80.49316000
368.62246071,-82.99751000
368.65283250,-103.47020000
368.68320429,-86.92410000
368.71357609,-88.24504000
368.74394788,-88.14926000
368.77431968,-91.33125000
368.80469147,-91.35190000
368.83506326,-90.06618000
368.86543506,-103.27820000
368.89580685,-95.49866000
368.92617864,-96.46745000
368.95655044,-91.88734000
368.98692223,-86.04611000
369.01729403,-85.24016000
369.04766582,-86.53090000
369.07803761,-94.66442000
369.10840941,-94.33368000
369.13878120,-89.82873000
369.16915299,-89.23949000
369.19952479,-88.12392000
369.22989658,-90.58273000
369.26026838,-100.21980000
369.29064017,-94.50187000
369.32101196,-100.86590000
369.35138376,-91.36810000
369.38175555,-88.43468000
369.41212734,-84.94056000
369.44249914,-86.39745000
369.47287093,-87.94530000
369.50324273,-91.24363000
369.53361452,-87.48241000
369.56398631,-93.25298000
369.59435811,-97.28525000
369.62472990,-94.97936000
369.65510169,-98.04391000
369.68547349,-91.24770000
369.71584528,-87.76854000
369.74621708,-89.25796000
369.77658887,-98.70154000
369.80696066,-94.29198000
369.83733246,-85.30326000
369.86770425,-84.29543000
369.89807604,-88.49168000
369.92844784,-101.68210000
369.95881963,-87.67426000
369.98919143,-86.63873000
370.01956322,-91.41399000
370.04993501,-90.44288000
370.08030681,-90.17594000
370.11067860,-88.91115000
370.14105039,-81.45882000
370.17142219,-82.21811000
370.20179398,-96.24593000
370.23216578,-89.33501000
370.26253757,-86.92802000
370.29290936,-88.17169000
370.32328116,-90.72639000
370.35365295,-91.01715000
370.38402474,-90.32536000
370.41439654,-97.52517000
370.44476833,-85.36202000
370.47514013,-81.10863000
370.50551192,-85.88155000
370.53588371,-92.93945000
370.56625551,-90.61752000
370.59662730,-90.97948000
370.62699909,-100.19690000
370.65737089,-88.81825000
370.68774268,-85.55241000
370.71811448,-90.34512000
370.74848627,-83.09702000
370.77885806,-83.06336000
370.80922986,-93.40397000
370.83960165,-98.89400000
370.86997344,-90.65236000
370.90034524,-88.56758000
370.93071703,-88.86367000
370.96108883,-90.33649000
370.99146062,-91.46912000
371.02183241,-111.74410000
371.05220421,-87.00841000
371.08257600,-84.33076000
371.11294779,-88.46260000
371.14331959,-93.29026000
371.17369138,-90.52680000
371.20406318,-88.18526000
371.23443497,-89.07935000
371.26480676,-92.02744000
371.29517856,-92.20018000
371.32555035,-84.87967000
371.35592214,-82.20572000
371.38629394,-84.16298000
371.41666573,-91.32787000
371.44703753,-96.51248000
371.47740932,-91.41628000
371.50778111,-90.33241000
371.53815291,-87.55396000
371.56852470,-91.01094000
371.59889649,-99.02007000
371.62926829,-89.26198000
371.65964008,-85.44830000
371.69001188,-83.93645000
371.72038367,-86.43105000
371.75075546,-96.48557000
371.78112726,-88.83649000
371.81149905,-87.24213000
371.84187084,-85.58389000
371.87224264,-84.03683000
371.90261443,-85.67056000
371.93298623,-89.22210000
371.96335802,-93.03139000
371.99372981,-93.91051000
372.02410161,-88.90121000
372.05447340,-92.28354000
372.08484519,-97.35149000
372.11521699,-99.92967000
372.14558878,-88.38139000
372.17596058,-83.79889000
372.20633237,-87.00713000
372.23670416,-87.95975000
372.26707596,-85.86335000
372.29744775,-87.11736000
372.32781954,-87.51714000
372.35819134,-86.71294000
372.38856313,-86.16370000
372.41893493,-87.70697000
372.44930672,-88.60424000
372.47967851,-86.60148000
372.51005031,-90.02565000
372.54042210,-95.33492000
372.57079389,-105.62450000
372.60116569,-87.43259000
372.63153748,-84.98643000
372.66190928,-85.56716000
372.69228107,-87.95646000
372.72265286,-113.89100000
372.75302466,-92.54066000
372.78339645,-84.20569000
372.81376824,-82.04461000
372.84414004,-84.06848000
372.87451183,-85.72215000
372.90488363,-87.23679000
372.93525542,-92.68914000
372.96562721,-99.49798000
372.99599901,-92.18709000
373.02637080,-91.35585000
373.05674259,-91.78216000
373.08711439,-78.14671000
373.11748618,-72.32019000
373.14785798,-74.52941000
373.17822977,-80.24704000
373.20860156,-85.93468000
373.23897336,-98.68024000
373.26934515,-92.45213000
373.29971694,-95.32224000
373.33008874,-93.58936000
373.36046053,-97.60982000
373.39083232,-90.68317000
373.42120412,-88.80489000
373.45157591,-89.53757000
373.48194771,-84.33174000
373.51231950,-83.48763000
373.54269129,-87.44217000
373.57306309,-88.76640000
373.60343488,-84.15756000
373.63380667,-85.60070000
373.66417847,-89.31953000
373.69455026,-84.63448000
373.72492206,-84.42219000
373.75529385,-88.26060000
373.78566564,-93.99576000
373.81603744,-90.60529000
373.84640923,-87.79066000
373.87678102,-87.61237000
373.90715282,-93.49567000
373.93752461,-98.09517000
373.96789641,-99.46066000
373.99826820,-88.28246000
374.02863999,-87.34404000
374.05901179,-88.79428000
374.08938358,-86.57262000
374.11975537,-86.51018000
374.15012717,-97.57150000
374.18049896,-89.93742000
374.21087076,-90.93980000
374.24124255,-88.48312000
374.27161434,-91.82246000
374.30198614,-95.80726000
374.33235793,-89.93739000
374.36272972,-90.10879000
374.39310152,-85.98615000
374.42347331,-84.34897000
374.45384511,-85.44894000
374.48421690,-86.59343000
374.51458869,-94.13219000
374.54496049,-102.19930000
374.57533228,-89.35124000
374.60570407,-95.70388000
374.63607587,-93.37445000
374.66644766,-89.79308000
374.69681946,-92.32215000
374.72719125,-93.14065000
374.75756304,-89.90439000
374.78793484,-88.39557000
374.81830663,-91.92931000
374.84867842,-107.97650000
374.87905022,-90.15332000
374.90942201,-87.17774000
374.93979381,-89.00845000
374.97016560,-90.84799000
375.00053739,-91.74207000
375.03090919,-86.58527000
375.06128098,-85.51083000
375.09165277,-86.79023000
375.12202457,-87.21397000
375.15239636,-91.37847000
375.18276816,-86.50349000
375.21313995,-87.76288000
375.24351174,-88.87249000
375.27388354,-90.47499000
375.30425533,-97.44810000
375.33462712,-93.30684000
375.36499892,-88.42612000
375.39537071,-87.95345000
375.42574251,-90.00790000
375.45611430,-91.05518000
375.48648609,-92.41765000
375.51685789,-92.98967000
375.54722968,-97.36954000
375.57760147,-93.00600000
375.60797327,-91.97666000
375.63834506,-94.19536000
375.66871686,-90.55607000
375.69908865,-92.69530000
375.72946044,-97.23174000
375.75983224,-90.41805000
375.79020403,-90.33414000
375.82057582,-87.67348000
375.85094762,-83.91531000
375.88131941,-84.00338000
375.91169121,-86.08768000
375.94206300,-90.67075000
375.97243479,-90.67229000
376.00280659,-88.66788000
376.03317838,-98.54588000
376.06355017,-86.01303000
376.09392197,-84.48357000
376.12429376,-84.19141000
376.15466556,-86.11858000
376.18503735,-90.47664000
376.21540914,-87.81892000
376.24578094,-86.07001000
376.27615273,-89.86238000
376.30652452,-100.39490000
376.33689632,-88.91479000
376.36726811,-88.50166000
376.39763991,-91.25380000
376.42801170,-100.36210000
376.45838349,-93.17773000
376.48875529,-100.94230000
376.51912708,-100.43270000
376.54949887,-95.99003000
376.57987067,-87.58022000
376.61024246,-80.22464000
376.64061426,-79.24091000
376.67098605,-81.24046000
376.70135784,-85.51475000
376.73172964,-96.27140000
376.76210143,-88.87913000
376.79247322,-95.53967000
376.82284502,-88.23043000
376.85321681,-88.74267000
376.88358861,-100.05070000
376.91396040,-104.24140000
376.94433219,-95.23782000
376.97470399,-91.68273000
377.00507578,-89.99011000
377.03544757,-83.75977000
377.06581937,-82.38771000
377.09619116,-89.98035000
377.12656296,-95.54523000
377.15693475,-91.95886000
377.18730654,-97.47128000
377.21767834,-88.15645000
377.24805013,-88.62172000
377.27842192,-79.69440000
377.30879372,-78.29715000
377.33916551,-88.28566000
377.36953731,-91.21388000
377.39990910,-99.22179000
377.43028089,-88.92216000
377.46065269,-85.34537000
377.49102448,-89.15817000
377.52139627,-101.61430000
377.55176807,-87.83943000
377.58213986,-87.35877000
377.61251166,-90.43121000
377.64288345,-88.24181000
377.67325524,-95.23335000
377.70362704,-90.09665000
377.73399883,-82.53311000
377.76437062,-80.89641000
377.79474242,-83.14032000
377.82511421,-90.32066000
377.85548601,-91.47958000
377.88585780,-88.18080000
377.91622959,-85.34099000
377.94660139,-88.79619000
377.97697318,-97.41451000
378.00734497,-96.41826000
378.03771677,-102.26270000
378.06808856,-115.41500000
378.09846036,-92.61636000
378.12883215,-90.20175000
378.15920394,-92.29537000
378.18957574,-92.36411000
378.21994753,-91.36835000
378.25031932,-93.41126000
378.28069112,-92.83423000
378.31106291,-91.27745000
378.34143471,-92.77884000
378.37180650,-88.24464000
378.40217829,-90.53474000
378.43255009,-93.34668000
378.46292188,-86.68502000
378.49329367,-98.26367000
378.52366547,-87.76076000
378.55403726,-83.63806000
378.58440906,-84.83567000
378.61478085,-88.79811000
378.64515264,-103.02910000
378.67552444,-96.33778000
378.70589623,-94.72055000
378.73626802,-89.33992000
378.76663982,-87.83795000
378.79701161,-87.84447000
378.82738341,-89.84029000
378.85775520,-85.57718000
378.88812699,-86.99245000
378.91849879,-89.34371000
378.94887058,-86.77682000
378.97924237,-89.96368000
379.00961417,-95.47192000
379.03998596,-90.45274000
379.07035776,-84.96581000
379.10072955,-83.79352000
379.13110134,-83.57079000
379.16147314,-82.89982000
379.19184493,-82.57007000
379.22221672,-87.08803000
379.25258852,-98.67178000
379.28296031,-96.05170000
379.31333211,-94.56603000
379.34370390,-85.75649000
379.37407569,-87.23792000
379.40444749,-94.14002000
379.43481928,-97.60979000
379.46519107,-90.74695000
379.49556287,-86.11862000
379.52593466,-84.74242000
379.55630646,-86.38066000
379.58667825,-90.42782000
379.61705004,-93.03477000
379.64742184,-88.87254000
379.67779363,-89.19670000
379.70816542,-95.76744000
379.73853722,-99.61354000
379.76890901,-89.70795000
379.79928081,-89.03069000
379.82965260,-93.70433000
379.86002439,-88.95695000
379.89039619,-93.18279000
379.92076798,-90.02679000
379.95113977,-91.22806000
379.98151157,-91.30604000
380.01188336,-97.65210000
380.04225516,-90.90547000
380.07262695,-88.85039000
380.10299874,-95.27165000
380.13337054,-92.59940000
380.16374233,-90.96763000
380.19411412,-100.14360000
380.22448592,-94.39810000
380.25485771,-95.86452000
380.28522951,-94.25290000
380.31560130,-88.20033000
380.34597309,-82.43816000
380.37634489,-83.15589000
380.40671668,-85.50771000
380.43708847,-93.53771000
380.46746027,-95.34644000
380.49783206,-100.75490000
380.52820386,-88.83338000
380.55857565,-85.56509000
380.58894744,-86.88519000
380.61931924,-83.47435000
380.64969103,-80.45256000
380.68006282,-82.95470000
380.71043462,-94.45461000
380.74080641,-92.00451000
380.77117821,-86.44100000
380.80155000,-83.47321000
380.83192179,-84.53597000
380.86229359,-87.63884000
380.89266538,-90.82909000
380.92303717,-95.59508000
380.95340897,-97.08023000
380.98378076,-87.35315000
381.01415256,-85.44407000
381.04452435,-85.27222000
381.07489614,-86.17110000
381.10526794,-92.04128000
381.13563973,-89.43176000
381.16601152,-87.14526000
381.19638332,-85.34468000
381.22675511,-86.62001000
381.25712691,-87.98705000
381.28749870,-85.44277000
381.31787049,-87.19653000
381.34824229,-98.03558000
381.37861408,-92.37248000
381.40898587,-87.46407000
381.43935767,-90.90450000
381.46972946,-99.64716000
381.50010126,-98.25546000
381.53047305,-99.15805000
381.56084484,-91.82547000
381.59121664,-92.51846000
381.62158843,-92.98399000
381.65196022,-94.28498000
381.68233202,-97.66148000
381.71270381,-90.09812000
381.74307561,-88.36235000
381.77344740,-88.87173000
381.80381919,-95.73990000
381.83419099,-90.32128000
381.86456278,-91.06154000
381.89493457,-89.31911000
381.92530637,-96.36752000
381.95567816,-87.09057000
381.98604996,-86.22070000
382.01642175,-89.87077000
382.04679354,-88.75162000
382.07716534,-86.66525000
382.10753713,-85.24655000
382.13790892,-85.71712000
382.16828072,-87.94632000
382.19865251,-91.73535000
382.22902431,-94.40083000
382.25939610,-91.21977000
382.28976789,-89.88710000
382.32013969,-86.83430000
382.35051148,-87.52545000
382.38088327,-87.07015000
382.41125507,-86.73119000
382.44162686,-88.42113000
382.47199866,-87.76392000
382.50237045,-86.58126000
382.53274224,-92.74270000
382.56311404,-90.98199000
382.59348583,-94.92547000
382.62385762,-101.92340000
382.65422942,-93.43404000
382.68460121,-95.42214000
382.71497301,-92.54472000
382.74534480,-101.85420000
382.77571659,-88.79095000
382.80608839,-86.74501000
382.83646018,-86.54901000
382.86683197,-88.26259000
382.89720377,-90.05888000
382.92757556,-89.28397000
382.95794736,-92.95537000
382.98831915,-99.32126000
383.01869094,-88.89639000
383.04906274,-85.99793000
383.07943453,-82.34975000
383.10980632,-84.35281000
383.14017812,-87.74889000
383.17054991,-91.88716000
383.20092171,-87.47096000
383.23129350,-87.08037000
383.26166529,-96.18736000
383.29203709,-93.12366000
383.32240888,-85.98766000
383.35278067,-86.80630000
383.38315247,-89.68818000
383.41352426,-85.56641000
383.44389606,-84.86401000
383.47426785,-83.07671000
383.50463964,-79.61388000
383.53501144,-79.88992000
383.56538323,-78.33755000
383.59575502,-78.53449000
383.62612682,-82.19586000
383.65649861,-90.39238000
383.68687041,-100.70420000
383.71724220,-96.76096000
383.74761399,-93.80072000
383.77798579,-85.30221000
383.80835758,-77.89214000
383.83872937,-75.13356000
383.86910117,-78.34237000
383.89947296,-87.11853000
383.92984476,-91.97456000
383.96021655,-93.02666000
383.99058834,-97.41109000
384.02096014,-91.00495000
384.05133193,-89.26659000
384.08170372,-92.36983000
384.11207552,-91.76883000
384.14244731,-89.71294000
384.17281911,-101.08360000
384.20319090,-96.29678000
384.23356269,-88.99261000
384.26393449,-83.99627000
384.29430628,-82.54095000
384.32467807,-84.87848000
384.35504987,-96.64830000
384.38542166,-94.09781000
384.41579346,-102.02020000
384.44616525,-92.25686000
384.47653704,-88.67967000
384.50690884,-91.62129000
384.53728063,-90.39131000
384.56765242,-96.61857000
384.59802422,-95.66643000
384.62839601,-92.08175000
384.65876781,-90.15105000
384.68913960,-86.10370000
384.71951139,-84.71458000
384.74988319,-89.81873000
384.78025498,-99.83470000
384.81062677,-94.64163000
384.84099857,-96.46457000
384.87137036,-99.90124000
384.90174216,-96.89413000
384.93211395,-93.62647000
384.96248574,-90.47060000
384.99285754,-93.68782000
385.02322933,-99.09767000
385.05360112,-89.42395000
385.08397292,-84.72372000
385.11434471,-85.73330000
385.14471651,-90.85089000
385.17508830,-91.32646000
385.20546009,-95.11505000
385.23583189,-93.43659000
385.26620368,-88.69091000
385.29657547,-91.97879000
385.32694727,-90.69392000
385.35731906,-99.37238000
385.38769086,-94.07190000
385.41806265,-89.08215000
385.44843444,-86.97130000
385.47880624,-89.29709000
385.50917803,-90.07777000
385.53954982,-87.98811000
385.56992162,-88.25169000
385.60029341,-84.82590000
385.63066521,-82.72891000
385.66103700,-85.82676000
385.69140879,-90.97238000
385.72178059,-97.94747000
385.75215238,-85.55541000
385.78252417,-85.27669000
385.81289597,-90.32391000
385.84326776,-91.54023000
385.87363955,-89.10866000
385.90401135,-94.80412000
385.93438314,-98.69022000
385.96475494,-89.53453000
385.99512673,-90.91830000
386.02549852,-95.00499000
386.05587032,-103.95550000
386.08624211,-95.94499000
386.11661390,-102.47360000
386.14698570,-93.51877000
386.17735749,-91.02449000
386.20772929,-87.73666000
386.23810108,-84.58321000
386.26847287,-83.55331000
386.29884467,-85.33538000
386.32921646,-92.46011000
386.35958825,-85.76549000
386.38996005,-86.56638000
386.42033184,-107.88000000
386.45070364,-92.25323000
386.48107543,-99.00206000
386.51144722,-95.16562000
386.54181902,-92.71690000
386.57219081,-86.56094000
386.60256260,-94.63260000
386.63293440,-101.08130000
386.66330619,-88.95143000
386.69367799,-85.64434000
386.72404978,-85.46191000
386.75442157,-86.20052000
386.78479337,-83.02438000
386.81516516,-79.10201000
386.84553695,-79.99183000
386.87590875,-83.95949000
386.90628054,-90.31476000
386.93665234,-89.17120000
386.96702413,-90.18530000
386.99739592,-94.86839000
387.02776772,-93.11621000
387.05813951,-93.99884000
387.08851130,-103.90800000
387.11888310,-84.27113000
387.14925489,-83.91412000
387.17962669,-92.25203000
387.20999848,-89.89838000
387.24037027,-86.68739000
387.27074207,-88.75905000
387.30111386,-93.84183000
387.33148565,-102.45250000
387.36185745,-90.19421000
387.39222924,-99.18136000
387.42260104,-89.83986000
387.45297283,-85.00896000
387.48334462,-85.26462000
387.51371642,-90.84499000
387.54408821,-100.44450000
387.57446000,-95.38036000
387.60483180,-110.03630000
387.63520359,-89.56171000
387.66557539,-87.65014000
387.69594718,-87.34044000
387.72631897,-89.94356000
387.75669077,-101.64400000
387.78706256,-100.97930000
387.81743435,-98.88561000
387.84780615,-88.20919000
387.87817794,-92.27065000
387.90854974,-92.87635000
387.93892153,-87.74205000
387.96929332,-86.48415000
387.99966512,-87.16855000
388.03003691,-86.53059000
388.06040870,-85.10876000
388.09078050,-85.33286000
388.12115229,-87.44292000
388.15152409,-87.83418000
388.18189588,-84.81896000
388.21226767,-89.00381000
388.24263947,-99.74570000
388.27301126,-91.82137000
388.30338305,-108.60100000
388.33375485,-87.57389000
388.36412664,-89.04140000
388.39449844,-89.25261000
388.42487023,-92.45812000
388.45524202,-92.04446000
388.48561382,-95.54721000
388.51598561,-92.94214000
388.54635740,-91.90738000
388.57672920,-83.53090000
388.60710099,-84.61541000
388.63747279,-90.62166000
388.66784458,-93.77880000
388.69821637,-94.14719000
388.72858817,-90.76277000
388.75895996,-93.79930000
388.78933175,-97.49146000
388.81970355,-112.33830000
388.85007534,-103.30260000
388.88044714,-97.15228000
388.91081893,-100.20700000
388.94119072,-90.15125000
388.97156252,-104.82440000
389.00193431,-88.28000000
389.03230610,-85.14548000
389.06267790,-86.55170000
389.09304969,-88.99772000
389.12342149,-93.97050000
389.15379328,-91.41939000
389.18416507,-93.02857000
389.21453687,-92.38963000
389.24490866,-87.60552000
389.27528045,-82.56672000
389.30565225,-89.08286000
389.33602404,-93.59297000
389.36639584,-88.97678000
389.39676763,-95.91753000
389.42713942,-98.90843000
389.45751122,-93.21754000
389.48788301,-85.63763000
389.51825480,-88.24426000
389.54862660,-93.53105000
389.57899839,-93.46768000
389.60937019,-95.20273000
389.63974198,-91.64053000
389.67011377,-83.93074000
389.70048557,-80.06235000
389.73085736,-79.20506000
389.76122915,-85.42171000
389.79160095,-88.02496000
389.82197274,-88.47981000
389.85234454,-94.71969000
389.88271633,-91.56966000
389.91308812,-90.10138000
389.94345992,-90.43944000
389.97383171,-87.71199000
390.00420350,-90.20830000
390.03457530,-108.25040000
390.06494709,-89.22374000
390.09531889,-85.85927000
390.12569068,-88.16448000
390.15606247,-94.60880000
390.18643427,-107.88600000
390.21680606,-89.78836000
390.24717785,-81.82533000
390.27754965,-80.92387000
390.30792144,-86.80886000
390.33829324,-80.18077000
390.36866503,-76.12307000
390.39903682,-77.79923000
390.42940862,-87.37922000
390.45978041,-84.67084000
390.49015220,-80.97530000
390.52052400,-86.60683000
390.55089579,-91.15945000
390.58126759,-100.90720000
390.61163938,-85.14145000
390.64201117,-86.10393000
390.67238297,-100.16240000
390.70275476,-92.77753000
390.73312655,-89.63045000
390.76349835,-97.72691000
390.79387014,-92.70470000
390.82424194,-90.37556000
390.85461373,-93.75500000
390.88498552,-87.55420000
390.91535732,-88.07294000
390.94572911,-92.45507000
390.97610090,-85.29097000
391.00647270,-82.96274000
391.03684449,-83.49104000
391.06721629,-82.28632000
391.09758808,-88.08552000
391.12795987,-85.28238000
391.15833167,-84.33038000
391.18870346,-84.94508000
391.21907525,-85.53738000
391.24944705,-92.91406000
391.27981884,-106.66200000
391.31019064,-92.25417000
391.34056243,-89.87990000
391.37093422,-89.14578000
391.40130602,-88.31581000
391.43167781,-84.84150000
391.46204960,-87.28622000
391.49242140,-89.33844000
391.52279319,-87.77348000
391.55316499,-89.07173000
391.58353678,-86.38467000
391.61390857,-85.95977000
391.64428037,-89.29462000
391.67465216,-86.87735000
391.70502395,-93.60283000
391.73539575,-84.32539000
391.76576754,-83.98672000
391.79613934,-90.35340000
391.82651113,-93.28798000
391.85688292,-85.18941000
391.88725472,-84.50513000
391.91762651,-88.05490000
391.94799830,-88.15631000
391.97837010,-88.59561000
392.00874189,-95.86047000
392.03911369,-93.16212000
392.06948548,-92.83101000
392.09985727,-92.65762000
392.13022907,-84.64143000
392.16060086,-84.83842000
392.19097265,-91.11462000
392.22134445,-94.53268000
392.25171624,-102.46270000
392.28208804,-98.31664000
392.31245983,-94.53139000
392.34283162,-86.83426000
392.37320342,-88.82211000
392.40357521,-94.95521000
392.43394700,-92.02453000
392.46431880,-97.26358000
392.49469059,-85.70404000
392.52506239,-83.14272000
392.55543418,-86.42849000
392.58580597,-92.45175000
392.61617777,-98.09323000
392.64654956,-87.65797000
392.67692135,-84.71272000
392.70729315,-90.74609000
392.73766494,-106.07810000
392.76803674,-88.41063000
392.79840853,-86.23313000
392.82878032,-88.48092000
392.85915212,-86.52603000
392.88952391,-87.26784000
392.91989570,-106.18340000
392.95026750,-94.89471000
392.98063929,-93.07059000
393.01101109,-85.10620000
393.04138288,-88.99330000
393.07175467,-91.32160000
393.10212647,-87.18488000
393.13249826,-94.99783000
393.16287005,-87.63339000
393.19324185,-89.78024000
393.22361364,-84.28608000
393.25398544,-81.37688000
393.28435723,-85.86919000
393.31472902,-104.59390000
393.34510082,-90.17223000
393.37547261,-86.49254000
393.40584440,-87.47328000
393.43621620,-89.84588000
393.46658799,-94.60841000
393.49695979,-83.35461000
