Frequency,Channel A
369.19952479,-80.48363000
369.22989658,-83.87802000
369.26026838,-80.13596000
369.29064017,-81.71970000
369.32101196,-83.26456000
369.35138376,-86.68694000
369.38175555,-86.33714000
369.41212734,-83.23686000
369.44249914,-84.71874000
369.47287093,-83.79429000
369.50324273,-80.97148000
369.53361452,-81.50072000
369.56398631,-89.56560000
369.59435811,-94.95960000
369.62472990,-87.21229000
369.65510169,-86.04272000
369.68547349,-90.61974000
369.71584528,-90.74747000
369.74621708,-93.85049000
369.77658887,-90.02310000
369.80696066,-87.23581000
369.83733246,-84.51994000
369.86770425,-82.99274000
369.89807604,-88.62655000
369.92844784,-90.85736000
369.95881963,-93.94795000
369.98919143,-94.98939000
370.01956322,-88.63965000
370.04993501,-90.20711000
370.08030681,-91.00181000
370.11067860,-86.16251000
370.14105039,-88.71764000
370.17142219,-96.83461000
370.20179398,-92.39626000
370.23216578,-83.02631000
370.26253757,-80.62379000
370.29290936,-81.77252000
370.32328116,-84.50525000
370.35365295,-82.93773000
370.38402474,-80.33931000
370.41439654,-81.30783000
370.44476833,-80.63004000
370.47514013,-81.76914000
370.50551192,-86.59374000
370.53588371,-93.75892000
370.56625551,-89.37516000
370.59662730,-80.64415000
370.62699909,-78.19528000
370.65737089,-81.14233000
370.68774268,-87.14844000
370.71811448,-78.13215000
370.74848627,-74.17274000
370.77885806,-75.81293000
370.80922986,-81.13364000
370.83960165,-84.69490000
370.86997344,-80.98250000
370.90034524,-78.21059000
370.93071703,-79.94687000
370.96108883,-81.70533000
370.99146062,-80.36185000
371.02183241,-79.23949000
371.05220421,-78.87452000
371.08257600,-82.33390000
371.11294779,-80.32673000
371.14331959,-76.22290000
371.17369138,-77.11900000
371.20406318,-77.51437000
371.23443497,-77.23132000
371.26480676,-79.66885000
371.29517856,-80.38232000
371.32555035,-81.92838000
371.35592214,-82.14426000
371.38629394,-77.77719000
371.41666573,-76.88092000
371.44703753,-77.60287000
371.47740932,-78.69070000
371.50778111,-80.82146000
371.53815291,-78.52229000
371.56852470,-76.31609000
371.59889649,-75.68533000
371.62926829,-77.37796000
371.65964008,-81.03383000
371.69001188,-81.22100000
371.72038367,-80.96493000
371.75075546,-79.91492000
371.78112726,-80.46004000
371.81149905,-82.63157000
371.84187084,-82.11109000
371.87224264,-80.53414000
371.90261443,-82.15720000
371.93298623,-82.44015000
371.96335802,-81.02998000
371.99372981,-83.09497000
372.02410161,-86.26331000
372.05447340,-83.69888000
372.08484519,-85.15982000
372.11521699,-81.75587000
372.14558878,-79.85539000
372.17596058,-83.03181000
372.20633237,-93.91568000
372.23670416,-91.21667000
372.26707596,-86.42929000
372.29744775,-85.01804000
372.32781954,-81.66390000
372.35819134,-79.68925000
372.38856313,-81.08638000
372.41893493,-82.55685000
372.44930672,-81.19567000
372.47967851,-82.68399000
372.51005031,-82.73061000
372.54042210,-81.45563000
372.57079389,-81.34228000
372.60116569,-84.99449000
372.63153748,-82.55338000
372.66190928,-82.48374000
372.69228107,-84.90015000
372.72265286,-85.55237000
372.75302466,-87.16515000
372.78339645,-85.84909000
372.81376824,-88.31290000
372.84414004,-89.67132000
372.87451183,-87.56474000
372.90488363,-88.43457000
372.93525542,-88.31085000
372.96562721,-91.60861000
372.99599901,-81.70285000
373.02637080,-79.13995000
373.05674259,-81.52474000
373.08711439,-74.31396000
373.11748618,-70.43166000
373.14785798,-74.77869000
373.17822977,-89.31857000
373.20860156,-87.97086000
373.23897336,-85.79555000
373.26934515,-85.85773000
373.29971694,-88.13625000
373.33008874,-83.07185000
373.36046053,-81.04468000
373.39083232,-84.75758000
373.42120412,-85.52490000
373.45157591,-83.90730000
373.48194771,-82.92449000
373.51231950,-84.43008000
373.54269129,-87.66963000
373.57306309,-80.03191000
373.60343488,-79.24052000
373.63380667,-83.03571000
373.66417847,-80.80786000
373.69455026,-80.58682000
373.72492206,-79.56146000
373.75529385,-83.09769000
373.78566564,-83.99915000
373.81603744,-80.69983000
373.84640923,-82.35428000
373.87678102,-95.21602000
373.90715282,-86.61269000
373.93752461,-84.69432000
373.96789641,-84.59374000
373.99826820,-85.25256000
374.02863999,-88.33711000
374.05901179,-80.70911000
374.08938358,-81.72766000
374.11975537,-87.24867000
374.15012717,-90.53328000
374.18049896,-95.35271000
374.21087076,-89.56003000
374.24124255,-85.99063000
374.27161434,-87.60868000
374.30198614,-84.65263000
374.33235793,-83.69952000
374.36272972,-87.25916000
374.39310152,-92.71720000
374.42347331,-84.34890000
374.45384511,-80.49831000
374.48421690,-81.34076000
374.51458869,-82.33965000
374.54496049,-82.74270000
374.57533228,-85.65564000
374.60570407,-86.60453000
374.63607587,-83.27374000
374.66644766,-83.17059000
374.69681946,-91.47795000
374.72719125,-88.00708000
374.75756304,-85.46574000
374.78793484,-91.26909000
374.81830663,-89.73876000
374.84867842,-83.84338000
374.87905022,-84.83527000
374.90942201,-93.48309000
374.93979381,-93.20782000
374.97016560,-86.81335000
375.00053739,-84.15234000
375.03090919,-84.33158000
375.06128098,-84.50496000
375.09165277,-87.35329000
375.12202457,-88.17307000
375.15239636,-87.76135000
375.18276816,-86.57896000
375.21313995,-83.63442000
375.24351174,-81.02166000
375.27388354,-80.31468000
375.30425533,-82.74406000
375.33462712,-80.09418000
375.36499892,-80.27954000
375.39537071,-78.79798000
375.42574251,-76.23776000
375.45611430,-78.10907000
375.48648609,-82.89149000
375.51685789,-80.73139000
375.54722968,-79.96687000
375.57760147,-77.49767000
375.60797327,-76.28445000
375.63834506,-78.49227000
375.66871686,-81.19740000
375.69908865,-79.94044000
375.72946044,-79.44701000
375.75983224,-80.86997000
375.79020403,-83.03839000
375.82057582,-86.38129000
375.85094762,-88.42839000
375.88131941,-81.62308000
375.91169121,-81.31589000
375.94206300,-83.86441000
375.97243479,-81.01398000
376.00280659,-76.65449000
376.03317838,-78.23099000
376.06355017,-84.35481000
376.09392197,-92.38039000
376.12429376,-87.65059000
376.15466556,-85.14561000
376.18503735,-85.75240000
376.21540914,-87.43498000
376.24578094,-82.43956000
376.27615273,-82.27433000
376.30652452,-82.96592000
376.33689632,-81.00813000
376.36726811,-79.79825000
376.39763991,-81.38805000
376.42801170,-83.62808000
376.45838349,-88.17458000
376.48875529,-86.39522000
376.51912708,-82.16132000
376.54949887,-78.73123000
376.57987067,-76.29720000
376.61024246,-75.95181000
376.64061426,-77.00724000
376.67098605,-85.06142000
376.70135784,-85.00677000
376.73172964,-84.89278000
376.76210143,-83.48367000
376.79247322,-82.21538000
376.82284502,-79.92313000
376.85321681,-78.15225000
376.88358861,-78.31835000
376.91396040,-79.19410000
376.94433219,-85.74031000
376.97470399,-92.13857000
377.00507578,-85.03163000
377.03544757,-81.67663000
377.06581937,-82.12274000
377.09619116,-84.34180000
377.12656296,-90.08629000
377.15693475,-86.78255000
377.18730654,-87.08441000
377.21767834,-90.54694000
377.24805013,-81.62024000
377.27842192,-79.72810000
377.30879372,-79.93060000
377.33916551,-81.19389000
377.36953731,-85.27631000
377.39990910,-87.13734000
377.43028089,-95.08409000
377.46065269,-93.32306000
377.49102448,-86.03469000
377.52139627,-83.24223000
377.55176807,-83.98155000
377.58213986,-85.49908000
377.61251166,-81.44011000
377.64288345,-85.05589000
377.67325524,-88.94844000
377.70362704,-86.65207000
377.73399883,-84.60988000
377.76437062,-85.83584000
377.79474242,-88.58234000
377.82511421,-84.89064000
377.85548601,-80.99005000
377.88585780,-84.52892000
377.91622959,-93.44842000
377.94660139,-83.30769000
377.97697318,-80.95735000
378.00734497,-80.48341000
378.03771677,-83.04264000
378.06808856,-105.20150000
378.09846036,-84.03819000
378.12883215,-82.67023000
378.15920394,-86.89640000
378.18957574,-83.87941000
378.21994753,-86.94278000
378.25031932,-91.83234000
378.28069112,-88.39173000
378.31106291,-90.27100000
378.34143471,-90.84772000
378.37180650,-83.37536000
378.40217829,-84.05702000
378.43255009,-83.34863000
378.46292188,-82.92407000
378.49329367,-82.70421000
378.52366547,-82.25029000
378.55403726,-84.32961000
378.58440906,-82.96738000
378.61478085,-79.23884000
378.64515264,-81.88190000
378.67552444,-93.01852000
378.70589623,-80.38817000
378.73626802,-79.73326000
378.76663982,-80.86107000
378.79701161,-83.74615000
378.82738341,-96.43633000
378.85775520,-87.57003000
378.88812699,-85.65444000
378.91849879,-83.48190000
378.94887058,-81.85403000
378.97924237,-85.95371000
379.00961417,-86.44077000
379.03998596,-88.29583000
379.07035776,-91.12678000
379.10072955,-85.20178000
379.13110134,-84.37677000
379.16147314,-84.66489000
379.19184493,-82.25095000
379.22221672,-80.45900000
379.25258852,-85.49702000
379.28296031,-90.87970000
379.31333211,-81.38480000
379.34370390,-81.45616000
379.37407569,-82.42830000
379.40444749,-84.00048000
379.43481928,-88.10533000
379.46519107,-100.11280000
379.49556287,-87.31172000
379.52593466,-90.10730000
379.55630646,-88.14618000
379.58667825,-85.29750000
379.61705004,-85.18688000
379.64742184,-79.89384000
379.67779363,-79.17944000
379.70816542,-84.12937000
379.73853722,-85.21317000
379.76890901,-86.02736000
379.79928081,-85.23329000
379.82965260,-85.17050000
379.86002439,-84.81960000
379.89039619,-84.71342000
379.92076798,-86.32475000
379.95113977,-85.95059000
379.98151157,-88.71579000
380.01188336,-88.88554000
380.04225516,-100.47010000
380.07262695,-93.93684000
380.10299874,-92.20131000
380.13337054,-88.63587000
380.16374233,-88.30919000
380.19411412,-86.15479000
380.22448592,-83.29246000
380.25485771,-81.80725000
380.28522951,-85.69870000
380.31560130,-92.61803000
380.34597309,-95.90508000
380.37634489,-88.49191000
380.40671668,-82.58949000
380.43708847,-84.50851000
380.46746027,-86.26955000
380.49783206,-89.88905000
380.52820386,-88.88353000
380.55857565,-79.35689000
380.58894744,-78.96941000
380.61931924,-81.06473000
380.64969103,-81.34488000
380.68006282,-78.83459000
380.71043462,-78.69050000
380.74080641,-81.63056000
380.77117821,-84.87508000
380.80155000,-80.49815000
380.83192179,-80.55125000
380.86229359,-85.56268000
380.89266538,-79.62290000
380.92303717,-77.55627000
380.95340897,-78.13747000
380.98378076,-79.87257000
381.01415256,-82.86081000
381.04452435,-86.60577000
381.07489614,-88.46558000
381.10526794,-82.07269000
381.13563973,-77.74062000
381.16601152,-77.09975000
381.19638332,-79.71239000
381.22675511,-81.50577000
381.25712691,-81.91975000
381.28749870,-79.63013000
381.31787049,-77.70423000
381.34824229,-78.95955000
381.37861408,-80.50436000
381.40898587,-82.70486000
381.43935767,-87.20073000
381.46972946,-84.34737000
381.50010126,-83.98918000
381.53047305,-85.62989000
381.56084484,-83.48187000
381.59121664,-81.22794000
381.62158843,-83.59451000
381.65196022,-90.34096000
381.68233202,-92.04133000
381.71270381,-85.73619000
381.74307561,-83.27861000
381.77344740,-84.22146000
381.80381919,-87.45789000
381.83419099,-95.57949000
381.86456278,-97.44208000
381.89493457,-95.31215000
381.92530637,-88.28422000
381.95567816,-85.90152000
381.98604996,-86.35355000
382.01642175,-84.66674000
382.04679354,-84.83470000
382.07716534,-87.83907000
382.10753713,-82.82019000
382.13790892,-86.11146000
382.16828072,-100.50030000
382.19865251,-88.35663000
382.22902431,-86.35543000
382.25939610,-86.15149000
382.28976789,-80.77466000
382.32013969,-79.30840000
382.35051148,-82.57702000
382.38088327,-84.85828000
382.41125507,-92.06959000
382.44162686,-92.88847000
382.47199866,-86.91406000
382.50237045,-96.31896000
382.53274224,-86.72778000
382.56311404,-84.38544000
382.59348583,-93.29745000
382.62385762,-104.31150000
382.65422942,-89.19029000
382.68460121,-94.65536000
382.71497301,-89.34102000
382.74534480,-84.32372000
382.77571659,-87.08893000
382.80608839,-86.90666000
382.83646018,-82.71142000
382.86683197,-82.05063000
382.89720377,-80.34705000
382.92757556,-80.65540000
382.95794736,-86.48793000
382.98831915,-92.79762000
383.01869094,-83.30807000
383.04906274,-84.32504000
383.07943453,-89.14108000
383.10980632,-88.11504000
383.14017812,-84.64745000
383.17054991,-83.39103000
383.20092171,-79.13329000
383.23129350,-77.95957000
383.26166529,-81.07555000
383.29203709,-83.23531000
383.32240888,-80.70259000
383.35278067,-81.26907000
383.38315247,-80.57663000
383.41352426,-80.71744000
383.44389606,-77.39626000
383.47426785,-78.68680000
383.50463964,-86.04054000
383.53501144,-83.93742000
383.56538323,-89.59495000
383.59575502,-81.85144000
383.62612682,-79.16290000
383.65649861,-81.04817000
383.68687041,-87.56822000
383.71724220,-82.59620000
383.74761399,-83.23310000
383.77798579,-83.84576000
383.80835758,-80.95677000
383.83872937,-77.66609000
383.86910117,-77.29491000
383.89947296,-84.22501000
383.92984476,-89.41733000
383.96021655,-87.69238000
383.99058834,-84.18212000
384.02096014,-86.91487000
384.05133193,-88.23759000
384.08170372,-81.63206000
384.11207552,-81.09343000
384.14244731,-84.97308000
384.17281911,-92.30783000
384.20319090,-98.24484000
384.23356269,-96.19485000
384.26393449,-82.84829000
384.29430628,-79.81013000
384.32467807,-82.03651000
384.35504987,-83.39001000
384.38542166,-85.40379000
384.41579346,-95.23907000
384.44616525,-93.76811000
384.47653704,-86.22772000
384.50690884,-83.21625000
384.53728063,-81.47591000
384.56765242,-82.27948000
384.59802422,-87.27620000
384.62839601,-87.50599000
384.65876781,-83.57833000
384.68913960,-82.39106000
384.71951139,-81.75826000
384.74988319,-83.26920000
384.78025498,-89.68181000
384.81062677,-100.74270000
384.84099857,-102.49730000
384.87137036,-90.82630000
384.90174216,-91.61351000
384.93211395,-89.08813000
384.96248574,-86.18053000
384.99285754,-82.47784000
385.02322933,-82.67765000
385.05360112,-86.35181000
385.08397292,-85.55696000
385.11434471,-83.83613000
385.14471651,-90.38564000
385.17508830,-87.02493000
385.20546009,-85.13627000
385.23583189,-83.38851000
385.26620368,-80.49391000
385.29657547,-81.84552000
385.32694727,-84.77555000
385.35731906,-88.11974000
385.38769086,-83.52077000
385.41806265,-83.29769000
385.44843444,-83.60786000
385.47880624,-83.56192000
385.50917803,-83.82780000
385.53954982,-80.60916000
385.56992162,-78.64056000
385.60029341,-80.79196000
385.63066521,-87.23405000
385.66103700,-85.38239000
385.69140879,-83.44434000
385.72178059,-80.42705000
385.75215238,-81.14472000
385.78252417,-90.31002000
385.81289597,-85.37135000
385.84326776,-84.33002000
385.87363955,-86.17355000
385.90401135,-82.46568000
385.93438314,-81.76563000
385.96475494,-92.13413000
385.99512673,-82.81416000
386.02549852,-81.24084000
386.05587032,-87.09893000
386.08624211,-99.09149000
386.11661390,-86.83949000
386.14698570,-83.46154000
386.17735749,-81.60217000
386.20772929,-79.40239000
386.23810108,-79.58170000
386.26847287,-77.87776000
386.29884467,-79.04250000
386.32921646,-84.35692000
386.35958825,-85.51138000
386.38996005,-84.18824000
386.42033184,-85.03102000
386.45070364,-92.00347000
386.48107543,-90.30009000
386.51144722,-82.14716000
386.54181902,-80.12415000
386.57219081,-78.66472000
386.60256260,-80.06778000
386.63293440,-83.79237000
386.66330619,-87.32758000
386.69367799,-85.46477000
386.72404978,-84.26705000
386.75442157,-82.24166000
386.78479337,-85.70808000
386.81516516,-94.16335000
386.84553695,-90.56076000
386.87590875,-90.52952000
386.90628054,-83.73111000
386.93665234,-81.47330000
386.96702413,-87.18250000
386.99739592,-99.48581000
387.02776772,-90.50857000
387.05813951,-88.43535000
387.08851130,-89.58344000
387.11888310,-82.70082000
387.14925489,-82.88505000
387.17962669,-85.29275000
387.20999848,-86.49869000
387.24037027,-87.92024000
387.27074207,-91.78017000
387.30111386,-90.99910000
387.33148565,-86.62366000
387.36185745,-84.06908000
387.39222924,-84.62906000
387.42260104,-92.25298000
387.45297283,-91.39396000
387.48334462,-86.74699000
387.51371642,-88.22587000
387.54408821,-95.97820000
387.57446000,-84.73901000
387.60483180,-82.79259000
387.63520359,-87.75147000
387.66557539,-95.56721000
387.69594718,-84.13811000
387.72631897,-82.35877000
387.75669077,-82.83776000
387.78706256,-86.30273000
387.81743435,-86.07271000
387.84780615,-81.58660000
387.87817794,-80.41402000
387.90854974,-82.62283000
387.93892153,-83.83751000
387.96929332,-83.36015000
387.99966512,-85.30714000
388.03003691,-91.14285000
388.06040870,-95.90707000
388.09078050,-84.72016000
388.12115229,-81.57230000
388.15152409,-89.23897000
388.18189588,-89.31537000
388.21226767,-83.95015000
388.24263947,-83.29213000
388.27301126,-83.80011000
388.30338305,-82.97818000
388.33375485,-87.43057000
388.36412664,-93.13071000
388.39449844,-87.16818000
388.42487023,-85.31598000
388.45524202,-85.09949000
388.48561382,-85.42625000
388.51598561,-82.16991000
388.54635740,-81.46511000
388.57672920,-83.60535000
388.60710099,-89.96224000
388.63747279,-93.49176000
388.66784458,-82.92950000
388.69821637,-81.30647000
388.72858817,-81.54740000
388.75895996,-82.99028000
388.78933175,-86.33815000
388.81970355,-83.89762000
388.85007534,-85.74336000
388.88044714,-94.94981000
388.91081893,-92.88727000
388.94119072,-81.54235000
388.97156252,-78.81098000
389.00193431,-81.52412000
389.03230610,-85.90039000
389.06267790,-85.45659000
389.09304969,-86.97326000
389.12342149,-86.86730000
389.15379328,-87.27707000
389.18416507,-98.68871000
389.21453687,-90.50273000
389.24490866,-91.81960000
389.27528045,-87.26096000
389.30565225,-92.10513000
389.33602404,-88.34065000
389.36639584,-82.82933000
389.39676763,-84.08075000
389.42713942,-87.49326000
389.45751122,-92.05268000
389.48788301,-93.77121000
389.51825480,-88.25298000
389.54862660,-95.37877000
389.57899839,-94.29127000
389.60937019,-90.37677000
389.63974198,-92.77771000
389.67011377,-106.11540000
389.70048557,-87.01336000
389.73085736,-86.83936000
389.76122915,-90.40146000
389.79160095,-87.18475000
389.82197274,-84.63933000
389.85234454,-84.78432000
389.88271633,-92.51195000
389.91308812,-89.93675000
389.94345992,-85.74368000
389.97383171,-86.25500000
390.00420350,-92.03232000
390.03457530,-83.72975000
390.06494709,-85.29560000
390.09531889,-95.04292000
390.12569068,-92.54997000
390.15606247,-86.96239000
390.18643427,-86.02446000
390.21680606,-91.07167000
390.24717785,-96.44032000
390.27754965,-87.74969000
390.30792144,-84.92600000
390.33829324,-82.55750000
390.36866503,-80.40114000
390.39903682,-76.90665000
390.42940862,-76.03474000
390.45978041,-77.14523000
390.49015220,-83.85045000
390.52052400,-85.69984000
390.55089579,-80.93632000
390.58126759,-82.58524000
390.61163938,-80.70377000
390.64201117,-80.68488000
390.67238297,-84.73647000
390.70275476,-82.03085000
390.73312655,-85.67786000
390.76349835,-93.07381000
390.79387014,-81.46008000
390.82424194,-80.41974000
390.85461373,-83.74582000
390.88498552,-85.63084000
390.91535732,-84.98135000
390.94572911,-85.78370000
390.97610090,-81.75206000
391.00647270,-80.14056000
391.03684449,-83.31114000
391.06721629,-86.90464000
391.09758808,-90.86000000
391.12795987,-85.70195000
391.15833167,-91.78475000
391.18870346,-90.43393000
391.21907525,-87.80206000
391.24944705,-95.81551000
391.27981884,-80.07753000
391.31019064,-76.33807000
391.34056243,-79.23232000
391.37093422,-84.01337000
391.40130602,-84.80655000
391.43167781,-86.25153000
391.46204960,-84.86165000
391.49242140,-87.28550000
391.52279319,-88.37608000
391.55316499,-91.96585000
391.58353678,-87.87873000
391.61390857,-85.19448000
391.64428037,-78.24232000
391.67465216,-75.86552000
391.70502395,-79.33959000
391.73539575,-85.97458000
391.76576754,-87.03571000
391.79613934,-83.96228000
391.82651113,-91.60297000
391.85688292,-87.99344000
391.88725472,-83.47038000
391.91762651,-86.02986000
391.94799830,-94.18829000
391.97837010,-86.47668000
392.00874189,-84.72935000
392.03911369,-89.04399000
392.06948548,-84.99848000
392.09985727,-81.44537000
392.13022907,-82.06653000
392.16060086,-84.32423000
392.19097265,-86.83681000
392.22134445,-85.96689000
392.25171624,-82.47340000
392.28208804,-82.27878000
392.31245983,-84.97649000
392.34283162,-91.37009000
392.37320342,-92.57683000
392.40357521,-89.05750000
392.43394700,-87.46275000
392.46431880,-80.29933000
392.49469059,-79.18901000
392.52506239,-82.10912000
392.55543418,-91.77032000
392.58580597,-89.97636000
392.61617777,-86.34840000
392.64654956,-84.37862000
392.67692135,-83.84843000
392.70729315,-87.15462000
392.73766494,-89.31898000
392.76803674,-84.31795000
392.79840853,-80.38283000
392.82878032,-80.68465000
392.85915212,-82.37094000
392.88952391,-79.08288000
392.91989570,-79.51249000
392.95026750,-82.21589000
392.98063929,-84.67594000
393.01101109,-93.98800000
393.04138288,-83.64780000
393.07175467,-81.45197000
393.10212647,-84.93246000
393.13249826,-88.71864000
393.16287005,-84.75555000
393.19324185,-78.00673000
393.22361364,-77.51401000
393.25398544,-79.92467000
393.28435723,-86.29237000
393.31472902,-90.11282000
393.34510082,-83.80511000
393.37547261,-81.03382000
393.40584440,-79.09589000
393.43621620,-80.72876000
393.46658799,-80.02258000
393.49695979,-80.53471000
393.52733158,-85.79196000
393.55770337,-81.40961000
393.58807517,-80.93118000
393.61844696,-85.63203000
393.64881875,-86.49681000
393.67919055,-84.94759000
393.70956234,-83.84593000
393.73993414,-81.56575000
393.77030593,-79.34089000
393.80067772,-81.03715000
393.83104952,-85.47163000
393.86142131,-91.09740000
393.89179310,-90.08992000
393.92216490,-88.45387000
393.95253669,-107.75930000
393.98290849,-87.54665000
394.01328028,-85.41240000
394.04365207,-87.09656000
394.07402387,-81.39288000
394.10439566,-80.36311000
394.13476745,-81.95175000
394.16513925,-78.57966000
394.19551104,-73.34795000
394.22588284,-74.73589000
394.25625463,-81.62605000
394.28662642,-77.92206000
394.31699822,-76.08427000
394.34737001,-78.52649000
394.37774180,-81.72498000
394.40811360,-84.72782000
394.43848539,-87.35642000
394.46885719,-93.37138000
394.49922898,-91.62292000
394.52960077,-100.02580000
394.55997257,-92.46912000
394.59034436,-97.00023000
394.62071615,-98.38589000
394.65108795,-92.53613000
394.68145974,-94.64207000
394.71183154,-92.23651000
394.74220333,-91.59625000
394.77257512,-90.94283000
394.80294692,-86.24271000
394.83331871,-91.69067000
394.86369050,-86.98597000
394.89406230,-87.37833000
394.92443409,-95.46077000
394.95480589,-86.89687000
394.98517768,-93.67572000
395.01554947,-95.30305000
395.04592127,-93.04368000
395.07629306,-90.22809000
395.10666485,-94.15398000
395.13703665,-92.25269000
395.16740844,-85.60988000
395.19778024,-85.80371000
395.22815203,-87.31639000
395.25852382,-88.91029000
395.28889562,-87.55832000
395.31926741,-87.96752000
395.34963920,-99.57771000
395.38001100,-83.19694000
395.41038279,-82.50668000
395.44075459,-89.73756000
395.47112638,-87.94414000
395.50149817,-89.03163000
395.53186997,-88.04529000
395.56224176,-92.87945000
395.59261355,-93.19352000
395.62298535,-89.18159000
395.65335714,-98.17323000
395.68372894,-90.92579000
395.71410073,-90.45178000
395.74447252,-88.45100000
395.77484432,-86.72797000
395.80521611,-86.40379000
395.83558790,-87.12442000
395.86595970,-87.73461000
395.89633149,-85.76454000
395.92670329,-86.31735000
395.95707508,-82.81387000
395.98744687,-80.55006000
396.01781867,-80.99000000
396.04819046,-81.97906000
396.07856225,-85.86259000
396.10893405,-93.24216000
396.13930584,-85.09688000
396.16967764,-84.32052000
396.20004943,-90.32535000
396.23042122,-90.10697000
396.26079302,-85.52487000
396.29116481,-82.90412000
396.32153660,-82.81335000
396.35190840,-88.06174000
396.38228019,-87.68661000
396.41265199,-84.20685000
396.44302378,-86.38261000
396.47339557,-93.88895000
396.50376737,-96.54656000
396.53413916,-92.56661000
396.56451095,-94.15800000
396.59488275,-93.02164000
396.62525454,-108.23150000
396.65562634,-91.13743000
396.68599813,-86.50204000
396.71636992,-86.32348000
396.74674172,-88.84615000
396.77711351,-91.85715000
396.80748530,-84.89709000
396.83785710,-80.85902000
396.86822889,-81.16159000
396.89860069,-106.63830000
396.92897248,-79.85975000
396.95934427,-78.16026000
396.98971607,-81.67568000
397.02008786,-84.69724000
397.05045965,-81.03268000
397.08083145,-81.29053000
397.11120324,-82.78864000
397.14157504,-82.66629000
397.17194683,-85.79365000
397.20231862,-83.38435000
397.23269042,-83.64356000
397.26306221,-90.41418000
397.29343400,-89.08855000
397.32380580,-87.30060000
397.35417759,-90.81557000
397.38454939,-88.81203000
397.41492118,-85.92064000
397.44529297,-83.45687000
397.47566477,-79.48225000
397.50603656,-80.61667000
397.53640835,-85.64667000
397.56678015,-90.21057000
397.59715194,-90.33636000
397.62752374,-94.43836000
397.65789553,-93.24004000
397.68826732,-90.25283000
397.71863912,-86.88298000
397.74901091,-96.13140000
397.77938270,-86.59961000
397.80975450,-86.00844000
397.84012629,-89.79298000
397.87049809,-86.14930000
397.90086988,-82.24926000
397.93124167,-80.05003000
397.96161347,-81.77445000
397.99198526,-81.40520000
398.02235705,-80.71809000
398.05272885,-84.30971000
398.08310064,-86.01424000
398.11347243,-88.02062000
398.14384423,-82.50117000
398.17421602,-80.15166000
398.20458782,-84.16086000
398.23495961,-88.24704000
398.26533140,-83.32408000
398.29570320,-82.60298000
398.32607499,-82.67087000
398.35644678,-83.50981000
398.38681858,-83.23981000
398.41719037,-83.05282000
398.44756217,-86.56721000
398.47793396,-81.55906000
398.50830575,-80.52872000
398.53867755,-83.07268000
398.56904934,-89.28371000
398.59942113,-83.29482000
398.62979293,-82.73952000
398.66016472,-84.23392000
398.69053652,-83.06740000
398.72090831,-84.36761000
398.75128010,-88.28900000
398.78165190,-90.23221000
398.81202369,-81.52637000
398.84239548,-80.24513000
398.87276728,-82.42116000
398.90313907,-85.22160000
398.93351087,-87.85760000
398.96388266,-89.03179000
398.99425445,-88.34187000
399.02462625,-86.59297000
399.05499804,-82.48345000
399.08536983,-80.59566000
399.11574163,-82.89028000
399.14611342,-89.42090000
399.17648522,-89.94945000
399.20685701,-84.39665000
399.23722880,-84.81187000
399.26760060,-91.69361000
399.29797239,-89.12547000
399.32834418,-85.76340000
399.35871598,-83.11570000
399.38908777,-83.68592000
399.41945957,-97.92957000
399.44983136,-85.65054000
399.48020315,-82.96475000
399.51057495,-84.39315000
399.54094674,-87.74105000
399.57131853,-91.89040000
399.60169033,-94.15977000
399.63206212,-101.04420000
399.66243392,-93.63120000
399.69280571,-89.49498000
399.72317750,-84.86650000
399.75354930,-81.71951000
399.78392109,-82.39674000
399.81429288,-89.49383000
399.84466468,-87.65876000
399.87503647,-89.31058000
399.90540827,-87.45447000
399.93578006,-86.94508000
399.96615185,-86.57848000
399.99652365,-85.02674000
400.02689544,-87.33654000
400.05726723,-86.77322000
400.08763903,-83.12332000
400.11801082,-84.00560000
400.14838262,-87.96417000
400.17875441,-84.38953000
400.20912620,-81.18797000
400.23949800,-83.28917000
400.26986979,-85.92569000
400.30024158,-84.95564000
400.33061338,-85.84194000
400.36098517,-88.98180000
400.39135697,-89.86485000
400.42172876,-85.79095000
400.45210055,-86.95034000
400.48247235,-87.04970000
400.51284414,-80.65754000
400.54321593,-78.49201000
400.57358773,-80.65732000
400.60395952,-94.56061000
400.63433132,-83.09898000
400.66470311,-81.41663000
400.69507490,-86.50756000
400.72544670,-90.23364000
400.75581849,-89.80485000
400.78619028,-88.48836000
400.81656208,-83.42285000
400.84693387,-81.44843000
400.87730567,-81.57835000
400.90767746,-83.90001000
400.93804925,-95.75511000
400.96842105,-85.95238000
400.99879284,-83.09789000
401.02916463,-82.13515000
401.05953643,-80.26363000
401.08990822,-81.37991000
401.12028002,-87.28020000
401.15065181,-85.92800000
401.18102360,-87.55939000
401.21139540,-92.59197000
401.24176719,-91.33233000
401.27213898,-86.00147000
401.30251078,-85.28383000
401.33288257,-81.66261000
401.36325437,-81.40056000
401.39362616,-86.09689000
401.42399795,-87.15305000
401.45436975,-82.44160000
401.48474154,-81.89832000
401.51511333,-87.52496000
401.54548513,-89.33058000
401.57585692,-83.07689000
401.60622872,-82.62664000
401.63660051,-84.43443000
401.66697230,-88.95537000
401.69734410,-86.54016000
401.72771589,-86.97041000
401.75808768,-99.21828000
401.78845948,-92.95613000
401.81883127,-91.50514000
401.84920307,-90.90192000
