Frequency,Channel A
423.41317663,-84.52129000
423.44354842,-87.13741000
423.47392021,-84.53274000
423.50429201,-80.88435000
423.53466380,-82.63442000
423.56503559,-88.70335000
423.59540739,-93.43803000
423.62577918,-94.58031000
423.65615098,-87.46156000
423.68652277,-84.17560000
423.71689456,-87.76843000
423.74726636,-102.18280000
423.77763815,-101.99990000
423.80800994,-111.30110000
423.83838174,-108.13710000
423.86875353,-87.65222000
423.89912533,-84.90828000
423.92949712,-87.43427000
423.95986891,-87.77038000
423.99024071,-88.00076000
424.02061250,-97.53143000
424.05098429,-88.04191000
424.08135609,-86.23204000
424.11172788,-95.82823000
424.14209968,-108.68720000
424.17247147,-91.04311000
424.20284326,-83.34293000
424.23321506,-83.24035000
424.26358685,-88.73851000
424.29395864,-88.88198000
424.32433044,-83.90863000
424.35470223,-84.04860000
424.38507403,-87.91135000
424.41544582,-89.26975000
424.44581761,-101.58420000
424.47618941,-89.28817000
424.50656120,-83.99632000
424.53693299,-85.18899000
424.56730479,-90.34530000
424.59767658,-93.68939000
424.62804838,-92.61066000
424.65842017,-89.61480000
424.68879196,-91.33289000
424.71916376,-93.35175000
424.74953555,-97.27757000
424.77990734,-90.92593000
424.81027914,-83.56296000
424.84065093,-82.58416000
424.87102273,-83.50987000
424.90139452,-85.80841000
424.93176631,-85.83508000
424.96213811,-85.27668000
424.99250990,-87.62708000
425.02288169,-90.73460000
425.05325349,-91.69503000
425.08362528,-94.72749000
425.11399708,-90.54582000
425.14436887,-84.79509000
425.17474066,-84.68334000
425.20511246,-91.73920000
425.23548425,-91.96259000
425.26585604,-90.38470000
425.29622784,-96.41399000
425.32659963,-97.34054000
425.35697143,-88.23650000
425.38734322,-85.49553000
425.41771501,-84.93689000
425.44808681,-88.57594000
425.47845860,-96.96875000
425.50883039,-94.35571000
425.53920219,-92.95258000
425.56957398,-87.76638000
425.59994578,-96.70749000
425.63031757,-94.18076000
425.66068936,-94.50883000
425.69106116,-89.69633000
425.72143295,-83.90079000
425.75180474,-86.46687000
425.78217654,-104.45810000
425.81254833,-92.05534000
425.84292013,-92.17326000
425.87329192,-91.16110000
425.90366371,-98.82481000
425.93403551,-82.27095000
425.96440730,-72.91488000
425.99477909,-72.19409000
426.02515089,-79.97361000
426.05552268,-92.42558000
426.08589448,-94.14093000
426.11626627,-92.62561000
426.14663806,-87.99538000
426.17700986,-84.14863000
426.20738165,-83.82507000
426.23775344,-88.75194000
426.26812524,-100.38610000
426.29849703,-99.24730000
426.32886883,-91.78514000
426.35924062,-82.95750000
426.38961241,-80.86791000
426.41998421,-83.25118000
426.45035600,-86.30624000
426.48072779,-89.05445000
426.51109959,-90.73679000
426.54147138,-88.96497000
426.57184318,-91.81853000
426.60221497,-96.62902000
426.63258676,-86.71612000
426.66295856,-94.81361000
426.69333035,-84.07322000
426.72370214,-86.54740000
426.75407394,-97.53239000
426.78444573,-93.44896000
426.81481753,-94.47388000
426.84518932,-90.42563000
426.87556111,-88.12318000
426.90593291,-92.27107000
426.93630470,-95.16455000
426.96667649,-87.37325000
426.99704829,-89.93549000
427.02742008,-90.63972000
427.05779188,-90.67212000
427.08816367,-97.89596000
427.11853546,-86.98830000
427.14890726,-86.79350000
427.17927905,-92.18983000
427.20965084,-94.00214000
427.24002264,-89.32716000
427.27039443,-86.06042000
427.30076623,-87.60661000
427.33113802,-90.98668000
427.36150981,-93.04505000
427.39188161,-111.21550000
427.42225340,-90.93047000
427.45262519,-87.69947000
427.48299699,-88.73546000
427.51336878,-86.78100000
427.54374058,-81.32873000
427.57411237,-80.05512000
427.60448416,-80.60661000
427.63485596,-84.30840000
427.66522775,-89.47050000
427.69559954,-93.57431000
427.72597134,-101.07890000
427.75634313,-95.57417000
427.78671493,-93.93690000
427.81708672,-87.72223000
427.84745851,-84.12467000
427.87783031,-87.78325000
427.90820210,-95.33379000
427.93857389,-87.47764000
427.96894569,-94.26184000
427.99931748,-101.93700000
428.02968928,-94.34928000
428.06006107,-91.46236000
428.09043286,-90.05936000
428.12080466,-92.29863000
428.15117645,-92.94969000
428.18154824,-90.24281000
428.21192004,-91.76469000
428.24229183,-99.19933000
428.27266363,-106.31910000
428.30303542,-96.64479000
428.33340721,-88.26460000
428.36377901,-87.47682000
428.39415080,-86.57185000
428.42452259,-82.89443000
428.45489439,-81.06699000
428.48526618,-83.97411000
428.51563798,-94.23814000
428.54600977,-89.11917000
428.57638156,-86.62060000
428.60675336,-89.28978000
428.63712515,-86.51028000
428.66749694,-86.98773000
428.69786874,-86.47952000
428.72824053,-85.82719000
428.75861233,-85.37999000
428.78898412,-89.33819000
428.81935591,-88.32874000
428.84972771,-91.73956000
428.88009950,-91.22058000
428.91047129,-100.07430000
428.94084309,-89.63977000
428.97121488,-87.61664000
429.00158668,-94.61436000
429.03195847,-93.52156000
429.06233026,-103.88230000
429.09270206,-92.32494000
429.12307385,-92.47699000
429.15344564,-89.55977000
429.18381744,-86.47701000
429.21418923,-86.20554000
429.24456103,-86.17538000
429.27493282,-92.34372000
429.30530461,-100.56160000
429.33567641,-92.45899000
429.36604820,-84.71252000
429.39641999,-82.06254000
429.42679179,-82.16164000
429.45716358,-88.76416000
429.48753538,-115.79260000
429.51790717,-94.38164000
429.54827896,-94.18377000
429.57865076,-84.98618000
429.60902255,-81.14104000
429.63939434,-81.75644000
429.66976614,-85.95849000
429.70013793,-83.50731000
429.73050973,-79.70828000
429.76088152,-81.57265000
429.79125331,-84.27863000
429.82162511,-83.28045000
429.85199690,-81.78745000
429.88236869,-88.26190000
429.91274049,-84.39841000
429.94311228,-83.63298000
429.97348408,-83.91374000
430.00385587,-85.05089000
430.03422766,-90.51723000
430.06459946,-95.49641000
430.09497125,-88.44971000
430.12534304,-90.21897000
430.15571484,-87.27008000
430.18608663,-86.97504000
430.21645843,-91.57317000
430.24683022,-96.16494000
430.27720201,-91.35216000
430.30757381,-90.23292000
430.33794560,-88.01894000
430.36831739,-87.53719000
430.39868919,-97.42661000
430.42906098,-88.67838000
430.45943278,-86.81644000
430.48980457,-91.19418000
430.52017636,-95.17620000
430.55054816,-96.94876000
430.58091995,-96.72823000
430.61129174,-92.39051000
430.64166354,-87.67010000
430.67203533,-88.15307000
430.70240713,-89.24548000
430.73277892,-96.49519000
430.76315071,-96.79955000
430.79352251,-87.12508000
430.82389430,-86.57188000
430.85426609,-99.43842000
430.88463789,-95.25897000
430.91500968,-96.31214000
430.94538148,-93.29559000
430.97575327,-90.59323000
431.00612506,-92.01425000
431.03649686,-95.87650000
431.06686865,-88.27953000
431.09724044,-90.31230000
431.12761224,-89.60246000
431.15798403,-84.55551000
431.18835583,-84.79557000
431.21872762,-86.27251000
431.24909941,-86.50516000
431.27947121,-89.60578000
431.30984300,-90.87418000
431.34021479,-90.34061000
431.37058659,-86.29647000
431.40095838,-83.16359000
431.43133018,-85.07614000
431.46170197,-87.37156000
431.49207376,-89.26265000
431.52244556,-92.94408000
431.55281735,-96.72226000
431.58318914,-89.48181000
431.61356094,-92.90225000
431.64393273,-86.01476000
431.67430453,-80.70959000
431.70467632,-84.92000000
431.73504811,-92.61207000
431.76541991,-89.82254000
431.79579170,-91.70597000
431.82616349,-90.43297000
431.85653529,-98.76945000
431.88690708,-88.15250000
431.91727888,-85.59525000
431.94765067,-91.51093000
431.97802246,-92.00562000
432.00839426,-90.59971000
432.03876605,-95.32142000
432.06913784,-91.53645000
432.09950964,-85.22041000
432.12988143,-88.04295000
432.16025323,-102.53150000
432.19062502,-95.31850000
432.22099681,-90.09622000
432.25136861,-88.75351000
432.28174040,-89.88422000
432.31211219,-91.46704000
432.34248399,-82.89590000
432.37285578,-83.65464000
432.40322758,-89.48742000
432.43359937,-88.59626000
432.46397116,-89.88548000
432.49434296,-85.71049000
432.52471475,-75.45705000
432.55508654,-75.67123000
432.58545834,-87.07480000
432.61583013,-85.40785000
432.64620193,-84.38335000
432.67657372,-88.22299000
432.70694551,-91.70354000
432.73731731,-84.42770000
432.76768910,-82.56313000
432.79806089,-85.60482000
432.82843269,-85.35370000
432.85880448,-85.12450000
432.88917628,-90.81416000
432.91954807,-95.48688000
432.94991986,-90.81673000
432.98029166,-89.42018000
433.01066345,-91.74226000
433.04103524,-94.76279000
433.07140704,-93.77541000
433.10177883,-89.79762000
433.13215063,-96.40807000
433.16252242,-84.69766000
433.19289421,-83.50290000
433.22326601,-85.31044000
433.25363780,-93.61172000
433.28400959,-97.13585000
433.31438139,-89.90027000
433.34475318,-97.68291000
433.37512498,-98.49361000
433.40549677,-91.59825000
433.43586856,-87.15652000
433.46624036,-84.48224000
433.49661215,-89.09787000
433.52698394,-87.73433000
433.55735574,-85.18761000
433.58772753,-96.06251000
433.61809933,-103.05420000
433.64847112,-92.57921000
433.67884291,-85.62532000
433.70921471,-82.41333000
433.73958650,-88.72376000
433.76995829,-85.15689000
433.80033009,-85.20752000
433.83070188,-86.99810000
433.86107368,-90.29875000
433.89144547,-93.20197000
433.92181726,-90.87592000
433.95218906,-89.50904000
433.98256085,-94.29078000
434.01293264,-91.57207000
434.04330444,-86.96753000
434.07367623,-87.46669000
434.10404803,-93.15929000
434.13441982,-92.10168000
434.16479161,-87.44506000
434.19516341,-94.20630000
434.22553520,-91.15330000
434.25590699,-84.17221000
434.28627879,-83.08394000
434.31665058,-87.22459000
434.34702238,-93.51294000
434.37739417,-92.40656000
434.40776596,-94.03157000
434.43813776,-95.67348000
434.46850955,-91.67297000
434.49888134,-91.34996000
434.52925314,-89.38480000
434.55962493,-92.58313000
434.58999673,-98.86127000
434.62036852,-85.44331000
434.65074031,-84.35646000
434.68111211,-89.77073000
434.71148390,-87.26307000
434.74185569,-89.04152000
434.77222749,-90.65537000
434.80259928,-86.77919000
434.83297108,-89.51659000
434.86334287,-101.05750000
434.89371466,-89.68911000
434.92408646,-91.24589000
434.95445825,-97.98328000
434.98483004,-98.88477000
435.01520184,-110.73570000
435.04557363,-98.36243000
435.07594543,-90.75101000
435.10631722,-93.19118000
435.13668901,-98.44296000
435.16706081,-92.03948000
435.19743260,-92.47009000
435.22780439,-91.64778000
435.25817619,-87.96628000
435.28854798,-92.48492000
435.31891978,-93.14797000
435.34929157,-95.88981000
435.37966336,-97.39258000
435.41003516,-89.92944000
435.44040695,-104.93380000
435.47077874,-96.75503000
435.50115054,-96.40275000
435.53152233,-89.33565000
435.56189412,-82.89676000
435.59226592,-82.86816000
435.62263771,-88.30107000
435.65300951,-89.54538000
435.68338130,-91.80611000
435.71375309,-90.06664000
435.74412489,-86.95602000
435.77449668,-89.28451000
435.80486847,-83.17918000
435.83524027,-81.73316000
435.86561206,-84.45685000
435.89598386,-96.25586000
435.92635565,-86.78284000
435.95672744,-95.39653000
435.98709924,-102.99410000
436.01747103,-91.51945000
436.04784282,-88.89510000
436.07821462,-92.58221000
436.10858641,-101.18300000
436.13895821,-103.92300000
436.16933000,-107.60510000
436.19970179,-93.98703000
436.23007359,-86.06102000
436.26044538,-86.86295000
436.29081717,-92.11754000
436.32118897,-88.85072000
436.35156076,-86.45880000
436.38193256,-86.27586000
436.41230435,-87.22500000
436.44267614,-86.55735000
436.47304794,-85.62158000
436.50341973,-90.75150000
436.53379152,-95.82503000
436.56416332,-91.08656000
436.59453511,-87.36926000
436.62490691,-84.94866000
436.65527870,-82.18494000
436.68565049,-81.72492000
436.71602229,-84.22756000
436.74639408,-86.84959000
436.77676587,-86.76334000
436.80713767,-86.32366000
436.83750946,-87.97849000
436.86788126,-93.72681000
436.89825305,-84.45471000
436.92862484,-84.54845000
436.95899664,-91.57159000
436.98936843,-95.38969000
437.01974022,-86.65491000
437.05011202,-84.95287000
437.08048381,-84.14764000
437.11085561,-86.34515000
437.14122740,-86.11301000
437.17159919,-84.86864000
437.20197099,-87.40276000
437.23234278,-89.61697000
437.26271457,-92.72820000
437.29308637,-88.00061000
437.32345816,-88.47469000
437.35382996,-94.55280000
437.38420175,-90.91183000
437.41457354,-94.09322000
437.44494534,-98.77804000
437.47531713,-97.85610000
437.50568892,-88.58742000
437.53606072,-86.77887000
437.56643251,-90.13202000
437.59680431,-87.05135000
437.62717610,-89.45090000
437.65754789,-94.56203000
437.68791969,-100.18720000
437.71829148,-90.02262000
437.74866327,-89.43384000
437.77903507,-88.07347000
437.80940686,-84.33251000
437.83977866,-85.64597000
437.87015045,-93.68269000
437.90052224,-121.97790000
437.93089404,-91.98300000
437.96126583,-91.50265000
437.99163762,-86.69396000
438.02200942,-87.28390000
438.05238121,-97.61749000
438.08275301,-92.57022000
438.11312480,-88.70256000
438.14349659,-88.08018000
438.17386839,-86.50793000
438.20424018,-90.13528000
438.23461197,-95.05540000
438.26498377,-88.96473000
438.29535556,-95.16321000
438.32572736,-93.88431000
438.35609915,-95.86610000
438.38647094,-93.56228000
438.41684274,-91.12941000
438.44721453,-85.48191000
438.47758632,-86.26687000
438.50795812,-87.52156000
438.53832991,-85.26105000
438.56870171,-83.60841000
438.59907350,-84.83881000
438.62944529,-94.43749000
438.65981709,-111.93430000
438.69018888,-96.19544000
438.72056067,-97.64386000
438.75093247,-98.98090000
438.78130426,-94.68726000
438.81167606,-94.48581000
438.84204785,-101.15670000
438.87241964,-90.21222000
438.90279144,-89.60496000
438.93316323,-92.07458000
438.96353502,-87.45868000
438.99390682,-89.13245000
439.02427861,-105.73550000
439.05465041,-83.72104000
439.08502220,-75.54380000
439.11539399,-76.17775000
439.14576579,-84.04718000
439.17613758,-81.96704000
439.20650937,-80.28817000
439.23688117,-80.89924000
439.26725296,-81.69353000
439.29762476,-82.77256000
439.32799655,-86.43197000
439.35836834,-99.39511000
439.38874014,-89.23808000
439.41911193,-91.09112000
439.44948372,-88.45186000
439.47985552,-86.95726000
439.51022731,-91.00558000
439.54059911,-95.13116000
439.57097090,-86.62083000
439.60134269,-87.57010000
439.63171449,-93.02734000
439.66208628,-90.88219000
439.69245807,-86.90533000
439.72282987,-91.40687000
439.75320166,-87.88490000
439.78357346,-84.32525000
439.81394525,-90.35287000
439.84431704,-98.42174000
439.87468884,-94.45041000
439.90506063,-86.99432000
439.93543242,-84.75084000
439.96580422,-86.12296000
439.99617601,-89.17896000
440.02654781,-89.74533000
440.05691960,-92.14993000
440.08729139,-92.02803000
440.11766319,-85.68042000
440.14803498,-86.15195000
440.17840677,-96.54692000
440.20877857,-90.91145000
440.23915036,-84.49387000
440.26952216,-81.72520000
440.29989395,-82.16463000
440.33026574,-88.77613000
440.36063754,-85.37395000
440.39100933,-84.43973000
440.42138112,-105.38020000
440.45175292,-93.28107000
440.48212471,-93.58582000
440.51249651,-89.49639000
440.54286830,-89.76405000
440.57324009,-91.36624000
440.60361189,-93.79324000
440.63398368,-85.28842000
440.66435547,-85.95285000
440.69472727,-96.25809000
440.72509906,-91.23325000
440.75547086,-96.02435000
440.78584265,-89.15859000
440.81621444,-87.63553000
440.84658624,-92.21368000
440.87695803,-88.62735000
440.90732982,-96.02899000
440.93770162,-98.42159000
440.96807341,-94.05333000
440.99844521,-94.06860000
441.02881700,-93.71059000
441.05918879,-87.80720000
441.08956059,-85.55043000
441.11993238,-88.47589000
441.15030417,-94.29137000
441.18067597,-96.71577000
441.21104776,-89.72144000
441.24141956,-85.86391000
441.27179135,-83.89650000
441.30216314,-83.74020000
441.33253494,-84.83882000
441.36290673,-87.16618000
441.39327852,-98.13315000
441.42365032,-94.29129000
441.45402211,-93.77212000
441.48439391,-85.32478000
441.51476570,-84.95300000
441.54513749,-97.87746000
441.57550929,-95.77303000
441.60588108,-90.38362000
441.63625287,-87.74440000
441.66662467,-89.05573000
441.69699646,-96.05712000
441.72736826,-98.86679000
441.75774005,-91.06190000
441.78811184,-90.19659000
441.81848364,-101.47370000
441.84885543,-86.48811000
441.87922722,-82.09420000
441.90959902,-82.36633000
441.93997081,-82.50664000
441.97034261,-78.30208000
442.00071440,-80.28966000
442.03108619,-90.91644000
442.06145799,-92.79247000
442.09182978,-91.01825000
442.12220157,-89.02908000
442.15257337,-90.22133000
442.18294516,-92.11552000
442.21331696,-93.04662000
442.24368875,-86.85962000
442.27406054,-80.78541000
442.30443234,-79.48783000
442.33480413,-82.19463000
442.36517592,-87.23115000
442.39554772,-93.34167000
442.42591951,-104.80290000
442.45629131,-87.30016000
442.48666310,-86.24381000
442.51703489,-87.32155000
442.54740669,-88.05793000
442.57777848,-89.41372000
442.60815027,-87.62015000
442.63852207,-85.56573000
442.66889386,-82.64991000
442.69926566,-82.77343000
442.72963745,-87.19715000
442.76000924,-95.77026000
442.79038104,-91.56478000
442.82075283,-101.40820000
442.85112462,-88.60349000
442.88149642,-87.52962000
442.91186821,-95.93360000
442.94224001,-88.97572000
442.97261180,-92.15420000
443.00298359,-96.32721000
443.03335539,-91.20059000
443.06372718,-86.52673000
443.09409897,-85.21865000
443.12447077,-89.28038000
443.15484256,-87.42305000
443.18521436,-81.67030000
443.21558615,-85.98927000
443.24595794,-94.13377000
443.27632974,-103.73620000
443.30670153,-88.16301000
443.33707332,-86.89117000
443.36744512,-87.32436000
443.39781691,-85.95261000
443.42818871,-89.72766000
443.45856050,-90.67590000
443.48893229,-96.17812000
443.51930409,-104.04260000
443.54967588,-91.71353000
443.58004767,-91.80070000
443.61041947,-93.03474000
443.64079126,-96.03961000
443.67116306,-102.45600000
443.70153485,-92.14017000
443.73190664,-90.18288000
443.76227844,-93.48057000
443.79265023,-100.82820000
443.82302202,-109.26010000
443.85339382,-100.20680000
443.88376561,-89.82644000
443.91413741,-92.06445000
443.94450920,-88.26171000
443.97488099,-97.22331000
444.00525279,-88.62955000
444.03562458,-85.56850000
444.06599637,-86.59303000
444.09636817,-95.18917000
444.12673996,-110.58900000
444.15711176,-88.44108000
444.18748355,-83.92213000
444.21785534,-91.39999000
444.24822714,-90.48089000
444.27859893,-85.28336000
444.30897072,-88.47244000
444.33934252,-81.69939000
444.36971431,-81.74831000
444.40008611,-91.05490000
444.43045790,-87.20924000
444.46082969,-86.39308000
444.49120149,-93.06125000
444.52157328,-92.87144000
444.55194507,-89.63371000
444.58231687,-88.64762000
444.61268866,-88.15163000
444.64306046,-86.35419000
444.67343225,-88.74680000
444.70380404,-95.69928000
444.73417584,-99.43185000
444.76454763,-90.51292000
444.79491942,-93.31557000
444.82529122,-100.70950000
444.85566301,-89.58383000
444.88603481,-85.96585000
444.91640660,-86.95496000
444.94677839,-90.16022000
444.97715019,-94.02144000
445.00752198,-88.89901000
445.03789377,-82.71674000
445.06826557,-84.12045000
445.09863736,-88.94917000
445.12900916,-92.03134000
445.15938095,-84.23280000
445.18975274,-80.14343000
445.22012454,-81.58078000
445.25049633,-85.14795000
445.28086812,-84.44988000
445.31123992,-82.52845000
445.34161171,-84.67873000
445.37198351,-88.63658000
445.40235530,-86.81702000
445.43272709,-88.23314000
445.46309889,-87.85365000
445.49347068,-86.06273000
445.52384247,-88.35876000
445.55421427,-86.08916000
445.58458606,-86.44489000
445.61495786,-76.13597000
445.64532965,-68.28815000
445.67570144,-71.20119000
445.70607324,-89.09674000
445.73644503,-85.96214000
445.76681682,-86.67490000
445.79718862,-88.70360000
445.82756041,-93.66660000
445.85793221,-86.31126000
445.88830400,-91.36804000
445.91867579,-92.60032000
445.94904759,-92.07272000
445.97941938,-91.80241000
446.00979117,-86.83582000
446.04016297,-87.72231000
446.07053476,-89.41032000
446.10090656,-87.16697000
446.13127835,-88.53020000
446.16165014,-90.32532000
446.19202194,-84.63449000
446.22239373,-82.60175000
446.25276552,-84.90936000
446.28313732,-86.31377000
446.31350911,-87.77122000
446.34388091,-87.20951000
446.37425270,-87.42168000
446.40462449,-88.59183000
446.43499629,-92.28374000
446.46536808,-94.67846000
446.49573987,-94.10942000
446.52611167,-96.32420000
446.55648346,-90.38654000
446.58685526,-92.12343000
446.61722705,-92.47158000
446.64759884,-91.51214000
446.67797064,-85.97391000
446.70834243,-84.05106000
446.73871422,-85.33755000
446.76908602,-91.56453000
446.79945781,-89.70874000
446.82982961,-90.84386000
446.86020140,-90.83807000
446.89057319,-85.62088000
446.92094499,-83.42313000
446.95131678,-82.93967000
446.98168857,-84.31149000
447.01206037,-85.85221000
447.04243216,-86.70127000
447.07280396,-88.26570000
447.10317575,-89.38186000
447.13354754,-91.49728000
447.16391934,-82.69774000
447.19429113,-82.38943000
447.22466292,-88.97770000
447.25503472,-98.40970000
447.28540651,-99.50919000
447.31577831,-90.58037000
447.34615010,-83.77113000
447.37652189,-82.37018000
447.40689369,-88.21091000
447.43726548,-93.63266000
447.46763727,-96.98757000
447.49800907,-95.51868000
447.52838086,-96.93318000
447.55875266,-100.65650000
447.58912445,-83.14973000
447.61949624,-81.05164000
447.64986804,-88.51054000
447.68023983,-87.69555000
447.71061162,-87.52186000
447.74098342,-93.34386000
447.77135521,-94.60410000
447.80172701,-93.97999000
447.83209880,-94.45917000
447.86247059,-90.11305000
447.89284239,-91.35429000
447.92321418,-96.41270000
447.95358597,-86.16726000
447.98395777,-85.57295000
448.01432956,-88.34573000
448.04470135,-92.05518000
448.07507315,-94.04304000
448.10544494,-90.80437000
448.13581674,-96.30553000
448.16618853,-84.83690000
448.19656032,-84.60334000
448.22693212,-94.26031000
448.25730391,-88.59241000
448.28767570,-83.73794000
448.31804750,-87.66331000
448.34841929,-98.01349000
448.37879109,-90.92149000
448.40916288,-88.45496000
448.43953467,-98.07395000
448.46990647,-92.39521000
448.50027826,-93.04963000
448.53065005,-88.24652000
448.56102185,-85.78068000
448.59139364,-84.91895000
448.62176544,-86.31919000
448.65213723,-88.58101000
448.68250902,-93.56851000
448.71288082,-90.17784000
448.74325261,-88.76143000
448.77362440,-107.75570000
448.80399620,-92.62309000
448.83436799,-85.58308000
448.86473979,-86.36056000
448.89511158,-100.19870000
448.92548337,-87.09293000
448.95585517,-86.24139000
448.98622696,-91.08047000
449.01659875,-88.74080000
449.04697055,-85.78767000
449.07734234,-87.47739000
449.10771414,-85.20268000
449.13808593,-88.84387000
449.16845772,-100.91690000
449.19882952,-102.38520000
449.22920131,-87.75072000
449.25957310,-88.89988000
449.28994490,-90.43323000
449.32031669,-91.53304000
449.35068849,-101.92600000
449.38106028,-99.83494000
449.41143207,-91.34109000
449.44180387,-86.07334000
449.47217566,-83.35992000
449.50254745,-84.23415000
449.53291925,-92.06841000
449.56329104,-93.25075000
449.59366284,-100.90850000
449.62403463,-89.77681000
449.65440642,-89.98436000
449.68477822,-89.67439000
449.71515001,-84.69360000
449.74552180,-85.18886000
449.77589360,-92.16159000
449.80626539,-103.55200000
449.83663719,-102.15480000
449.86700898,-95.84444000
449.89738077,-89.76028000
449.92775257,-86.81783000
449.95812436,-87.42618000
449.98849615,-93.18748000
450.01886795,-92.65424000
450.04923974,-106.60120000
450.07961154,-94.59325000
450.10998333,-95.87864000
450.14035512,-96.10839000
450.17072692,-91.54926000
450.20109871,-83.57253000
450.23147050,-83.51541000
450.26184230,-92.87475000
450.29221409,-106.77630000
450.32258589,-99.39915000
450.35295768,-91.30118000
450.38332947,-94.60426000
450.41370127,-95.06024000
450.44407306,-97.44312000
450.47444485,-82.99532000
450.50481665,-82.86226000
450.53518844,-86.36942000
450.56556024,-93.91580000
450.59593203,-87.39699000
450.62630382,-85.92980000
450.65667562,-88.57806000
450.68704741,-96.14938000
450.71741920,-90.93233000
450.74779100,-85.61882000
450.77816279,-87.35824000
450.80853459,-83.54919000
450.83890638,-87.27242000
450.86927817,-83.94093000
450.89964997,-85.01349000
450.93002176,-84.85825000
450.96039355,-83.10971000
450.99076535,-83.50758000
451.02113714,-85.93748000
451.05150894,-87.60670000
451.08188073,-83.53560000
451.11225252,-82.85424000
451.14262432,-88.12155000
451.17299611,-94.85657000
451.20336790,-102.58090000
451.23373970,-102.75230000
451.26411149,-91.83586000
451.29448329,-94.66045000
451.32485508,-94.96540000
451.35522687,-86.13980000
451.38559867,-84.04021000
451.41597046,-85.93652000
451.44634225,-95.32626000
451.47671405,-95.32028000
451.50708584,-93.85666000
451.53745764,-88.67308000
451.56782943,-86.46124000
451.59820122,-87.43256000
451.62857302,-92.94326000
451.65894481,-106.83880000
451.68931660,-108.15950000
451.71968840,-96.65593000
451.75006019,-89.25748000
451.78043199,-87.35197000
451.81080378,-89.81498000
451.84117557,-95.73948000
451.87154737,-97.35506000
451.90191916,-88.67150000
451.93229095,-89.68365000
451.96266275,-90.94102000
451.99303454,-102.57830000
452.02340634,-92.38974000
452.05377813,-87.59139000
452.08414992,-87.65109000
452.11452172,-96.50481000
452.14489351,-88.41055000
452.17526530,-75.88797000
452.20563710,-71.22415000
452.23600889,-74.20454000
452.26638069,-87.78531000
452.29675248,-89.03884000
452.32712427,-87.13977000
452.35749607,-91.21777000
452.38786786,-96.91200000
452.41823965,-88.57281000
452.44861145,-84.54736000
452.47898324,-84.07420000
452.50935504,-87.14196000
452.53972683,-85.29061000
452.57009862,-84.22569000
452.60047042,-84.74786000
452.63084221,-84.08598000
452.66121400,-86.36234000
452.69158580,-95.68735000
452.72195759,-85.68707000
452.75232939,-91.05335000
452.78270118,-95.09021000
452.81307297,-91.00724000
452.84344477,-85.20565000
452.87381656,-86.86659000
452.90418835,-88.21839000
452.93456015,-85.72894000
452.96493194,-91.37771000
452.99530374,-91.02844000
453.02567553,-85.85535000
453.05604732,-88.37959000
453.08641912,-93.80535000
453.11679091,-98.32466000
453.14716270,-95.39308000
453.17753450,-88.35043000
453.20790629,-90.15412000
453.23827809,-91.43549000
453.26864988,-86.70020000
453.29902167,-89.12281000
453.32939347,-95.59367000
453.35976526,-86.50840000
453.39013705,-83.13490000
453.42050885,-82.88573000
453.45088064,-83.21503000
453.48125244,-86.37489000
453.51162423,-88.05589000
453.54199602,-85.85803000
453.57236782,-88.47114000
453.60273961,-86.98688000
453.63311140,-83.38902000
453.66348320,-86.56551000
453.69385499,-86.81926000
453.72422679,-87.67743000
453.75459858,-95.94725000
453.78497037,-95.98473000
453.81534217,-94.45564000
453.84571396,-88.47107000
453.87608575,-87.87263000
453.90645755,-91.90907000
453.93682934,-97.23128000
453.96720114,-96.43483000
453.99757293,-99.14804000
454.02794472,-93.32016000
454.05831652,-96.00958000
454.08868831,-108.61820000
454.11906010,-91.48279000
454.14943190,-98.61697000
454.17980369,-91.48480000
454.21017549,-92.07752000
454.24054728,-92.82857000
454.27091907,-99.28487000
454.30129087,-108.39110000
454.33166266,-96.39325000
454.36203445,-94.39507000
454.39240625,-106.72450000
454.42277804,-89.66444000
454.45314984,-88.96628000
454.48352163,-98.11897000
454.51389342,-91.21784000
454.54426522,-90.82393000
454.57463701,-85.24169000
454.60500880,-85.93231000
454.63538060,-94.58321000
454.66575239,-92.08879000
454.69612419,-86.84268000
454.72649598,-82.37759000
454.75686777,-81.66610000
454.78723957,-87.32729000
454.81761136,-97.28153000
454.84798315,-88.54966000
454.87835495,-85.09956000
454.90872674,-91.74728000
454.93909854,-84.13191000
454.96947033,-78.89779000
454.99984212,-79.71934000
455.03021392,-84.81821000
455.06058571,-93.94222000
455.09095750,-99.61868000
455.12132930,-97.55882000
455.15170109,-106.04350000
455.18207289,-89.51092000
455.21244468,-84.06038000
455.24281647,-82.28514000
455.27318827,-82.23324000
455.30356006,-86.68126000
455.33393185,-96.45527000
455.36430365,-99.26546000
455.39467544,-104.52000000
455.42504724,-90.43262000
455.45541903,-87.91896000
455.48579082,-101.17330000
455.51616262,-87.14799000
455.54653441,-90.34975000
455.57690620,-99.23553000
455.60727800,-91.48431000
455.63764979,-93.14816000
455.66802159,-98.12762000
455.69839338,-85.41808000
455.72876517,-83.79242000
455.75913697,-83.19362000
455.78950876,-87.13599000
455.81988055,-96.96171000
455.85025235,-89.85826000
455.88062414,-85.95783000
455.91099594,-90.59196000
455.94136773,-90.46930000
455.97173952,-91.60379000
456.00211132,-95.80199000
456.03248311,-95.74985000
456.06285490,-98.27139000
