Frequency,Channel A
418.31071528,-86.86539000
418.34108707,-86.13635000
418.37145886,-94.83983000
418.40183066,-112.97640000
418.43220245,-91.48627000
418.46257425,-88.53104000
418.49294604,-96.68367000
418.52331783,-87.15165000
418.55368963,-91.27618000
418.58406142,-87.97758000
418.61443321,-87.35907000
418.64480501,-86.66985000
418.67517680,-86.99253000
418.70554860,-87.66285000
418.73592039,-90.51543000
418.76629218,-94.39513000
418.79666398,-112.14850000
418.82703577,-101.94980000
418.85740756,-101.83730000
418.88777936,-99.86131000
418.91815115,-93.19398000
418.94852295,-88.90414000
418.97889474,-90.49751000
419.00926653,-93.98816000
419.03963833,-90.74611000
419.07001012,-88.84805000
419.10038191,-88.96611000
419.13075371,-91.21890000
419.16112550,-87.79279000
419.19149730,-82.77965000
419.22186909,-84.29713000
419.25224088,-85.38879000
419.28261268,-79.20769000
419.31298447,-83.01616000
419.34335626,-81.36352000
419.37372806,-76.28285000
419.40409985,-79.58287000
419.43447165,-88.58611000
419.46484344,-95.07977000
419.49521523,-90.64236000
419.52558703,-87.73389000
419.55595882,-88.50186000
419.58633061,-91.97708000
419.61670241,-91.10188000
419.64707420,-89.40765000
419.67744600,-86.82246000
419.70781779,-85.93813000
419.73818958,-84.62630000
419.76856138,-84.71710000
419.79893317,-91.81511000
419.82930496,-89.97422000
419.85967676,-97.74626000
419.89004855,-95.05995000
419.92042035,-87.90118000
419.95079214,-88.66786000
419.98116393,-90.96234000
420.01153573,-89.65468000
420.04190752,-90.11780000
420.07227931,-88.55609000
420.10265111,-92.25445000
420.13302290,-85.94273000
420.16339470,-86.57535000
420.19376649,-95.95764000
420.22413828,-93.48306000
420.25451008,-90.94575000
420.28488187,-98.72613000
420.31525366,-96.72278000
420.34562546,-90.37552000
420.37599725,-91.60790000
420.40636905,-92.34985000
420.43674084,-94.28779000
420.46711263,-100.34400000
420.49748443,-98.22330000
420.52785622,-91.98796000
420.55822801,-90.78227000
420.58859981,-104.00760000
420.61897160,-91.78661000
420.64934340,-87.08599000
420.67971519,-86.18298000
420.71008698,-83.92882000
420.74045878,-83.61754000
420.77083057,-86.23199000
420.80120236,-86.50122000
420.83157416,-91.52764000
420.86194595,-99.55310000
420.89231775,-95.77195000
420.92268954,-93.65596000
420.95306133,-89.07423000
420.98343313,-89.25671000
421.01380492,-89.39278000
421.04417671,-88.63873000
421.07454851,-95.53575000
421.10492030,-90.93695000
421.13529210,-90.74944000
421.16566389,-99.13069000
421.19603568,-93.44164000
421.22640748,-88.38127000
421.25677927,-87.91755000
421.28715106,-86.62523000
421.31752286,-93.62702000
421.34789465,-89.44161000
421.37826645,-84.69547000
421.40863824,-86.92621000
421.43901003,-84.53406000
421.46938183,-82.49570000
421.49975362,-84.04512000
421.53012541,-87.88692000
421.56049721,-97.86645000
421.59086900,-87.21267000
421.62124080,-83.97594000
421.65161259,-87.68890000
421.68198438,-94.75586000
421.71235618,-87.74956000
421.74272797,-88.26379000
421.77309976,-94.61633000
421.80347156,-89.59738000
421.83384335,-82.76839000
421.86421515,-81.97089000
421.89458694,-87.39981000
421.92495873,-90.18358000
421.95533053,-84.67441000
421.98570232,-84.45389000
422.01607411,-87.12241000
422.04644591,-86.40316000
422.07681770,-89.62731000
422.10718950,-102.31190000
422.13756129,-110.58850000
422.16793308,-87.77513000
422.19830488,-84.45251000
422.22867667,-84.87591000
422.25904846,-83.83373000
422.28942026,-81.82343000
422.31979205,-84.46800000
422.35016385,-92.59589000
422.38053564,-103.84600000
422.41090743,-92.85950000
422.44127923,-87.40616000
422.47165102,-92.51934000
422.50202281,-90.80682000
422.53239461,-85.33873000
422.56276640,-90.45856000
422.59313820,-89.83211000
422.62350999,-92.24269000
422.65388178,-83.81191000
422.68425358,-82.19407000
422.71462537,-84.53606000
422.74499716,-100.84460000
422.77536896,-89.51241000
422.80574075,-90.61284000
422.83611255,-91.41964000
422.86648434,-95.35961000
422.89685613,-111.77650000
422.92722793,-93.27142000
422.95759972,-88.94561000
422.98797151,-90.22937000
423.01834331,-91.16843000
423.04871510,-95.05513000
423.07908689,-94.70108000
423.10945869,-87.44915000
423.13983048,-89.01684000
423.17020228,-91.47487000
423.20057407,-82.87083000
423.23094586,-82.02785000
423.26131766,-81.76716000
423.29168945,-85.54687000
423.32206124,-99.87514000
423.35243304,-97.46825000
423.38280483,-88.90852000
423.41317663,-84.19495000
423.44354842,-87.31934000
423.47392021,-90.10068000
423.50429201,-92.52855000
423.53466380,-94.81374000
423.56503559,-99.94576000
423.59540739,-90.03050000
423.62577918,-94.98433000
423.65615098,-90.87700000
423.68652277,-87.46838000
423.71689456,-93.78622000
423.74726636,-89.73510000
423.77763815,-87.66148000
423.80800994,-90.34873000
423.83838174,-88.19940000
423.86875353,-88.01311000
423.89912533,-85.15675000
423.92949712,-85.84835000
423.95986891,-84.54938000
423.99024071,-81.79453000
424.02061250,-89.02045000
424.05098429,-93.42708000
424.08135609,-88.03643000
424.11172788,-86.59384000
424.14209968,-91.06250000
424.17247147,-100.28220000
424.20284326,-101.79580000
424.23321506,-89.12112000
424.26358685,-82.28576000
424.29395864,-81.40372000
424.32433044,-85.32162000
424.35470223,-90.12320000
424.38507403,-96.45053000
424.41544582,-102.33440000
424.44581761,-89.00829000
424.47618941,-82.54147000
424.50656120,-82.58258000
424.53693299,-88.30750000
424.56730479,-90.96573000
424.59767658,-82.20152000
424.62804838,-82.58106000
424.65842017,-86.60732000
424.68879196,-94.25986000
424.71916376,-89.58054000
424.74953555,-90.66975000
424.77990734,-92.01384000
424.81027914,-94.86006000
424.84065093,-92.63426000
424.87102273,-88.25265000
424.90139452,-86.40636000
424.93176631,-86.35033000
424.96213811,-87.34071000
424.99250990,-88.35655000
425.02288169,-88.19755000
425.05325349,-86.27944000
425.08362528,-90.76011000
425.11399708,-86.24963000
425.14436887,-81.03241000
425.17474066,-82.15707000
425.20511246,-102.19890000
425.23548425,-91.07285000
425.26585604,-100.24380000
425.29622784,-92.19933000
425.32659963,-88.02741000
425.35697143,-91.14425000
425.38734322,-89.45529000
425.41771501,-84.19282000
425.44808681,-85.85532000
425.47845860,-99.58817000
425.50883039,-93.25242000
425.53920219,-89.95477000
425.56957398,-91.28913000
425.59994578,-89.74406000
425.63031757,-84.33536000
425.66068936,-82.84000000
425.69106116,-83.48489000
425.72143295,-84.43866000
425.75180474,-86.08073000
425.78217654,-88.63708000
425.81254833,-90.42418000
425.84292013,-88.17621000
425.87329192,-88.79681000
425.90366371,-88.40906000
425.93403551,-74.48420000
425.96440730,-73.67028000
425.99477909,-80.76905000
426.02515089,-86.35426000
426.05552268,-98.61163000
426.08589448,-93.42114000
426.11626627,-93.37007000
426.14663806,-90.00937000
426.17700986,-90.03110000
426.20738165,-94.66981000
426.23775344,-87.41710000
426.26812524,-87.08115000
426.29849703,-88.97114000
426.32886883,-90.45368000
426.35924062,-92.38956000
426.38961241,-109.64620000
426.41998421,-88.89137000
426.45035600,-86.41534000
426.48072779,-86.09211000
426.51109959,-85.11741000
426.54147138,-89.78612000
426.57184318,-89.24376000
426.60221497,-91.05396000
426.63258676,-92.14096000
426.66295856,-86.38663000
426.69333035,-90.41112000
426.72370214,-93.83763000
426.75407394,-89.91561000
426.78444573,-84.39091000
426.81481753,-84.31232000
426.84518932,-96.54285000
426.87556111,-88.46805000
426.90593291,-87.87601000
426.93630470,-108.29110000
426.96667649,-88.61655000
426.99704829,-84.12112000
427.02742008,-81.63848000
427.05779188,-81.02645000
427.08816367,-80.93692000
427.11853546,-81.54286000
427.14890726,-82.40559000
427.17927905,-83.73820000
427.20965084,-83.91003000
427.24002264,-84.53491000
427.27039443,-87.86251000
427.30076623,-88.93668000
427.33113802,-84.93608000
427.36150981,-82.00537000
427.39188161,-83.41327000
427.42225340,-88.78938000
427.45262519,-95.81001000
427.48299699,-99.01859000
427.51336878,-98.43341000
427.54374058,-88.10989000
427.57411237,-98.12379000
427.60448416,-89.94736000
427.63485596,-89.83420000
427.66522775,-94.28050000
427.69559954,-101.45850000
427.72597134,-88.92287000
427.75634313,-86.23341000
427.78671493,-88.83742000
427.81708672,-87.78551000
427.84745851,-86.11607000
427.87783031,-88.42220000
427.90820210,-96.86354000
427.93857389,-91.73897000
427.96894569,-94.08897000
427.99931748,-89.94772000
428.02968928,-86.48289000
428.06006107,-82.37969000
428.09043286,-82.98057000
428.12080466,-89.71470000
428.15117645,-96.37206000
428.18154824,-95.28381000
428.21192004,-91.47278000
428.24229183,-90.41418000
428.27266363,-85.42454000
428.30303542,-85.40491000
428.33340721,-83.97890000
428.36377901,-83.25343000
428.39415080,-85.52528000
428.42452259,-92.85252000
428.45489439,-88.03460000
428.48526618,-92.17609000
428.51563798,-99.51333000
428.54600977,-91.86143000
428.57638156,-90.88220000
428.60675336,-88.99968000
428.63712515,-89.43317000
428.66749694,-97.42705000
428.69786874,-87.18973000
428.72824053,-93.09518000
428.75861233,-91.99091000
428.78898412,-90.35531000
428.81935591,-90.43095000
428.84972771,-98.99169000
428.88009950,-93.56788000
428.91047129,-90.22453000
428.94084309,-90.77632000
428.97121488,-87.94364000
429.00158668,-85.98331000
429.03195847,-89.82693000
429.06233026,-99.30589000
429.09270206,-90.97307000
429.12307385,-85.17264000
429.15344564,-89.37894000
429.18381744,-85.85475000
429.21418923,-85.68562000
429.24456103,-98.95845000
429.27493282,-102.92490000
429.30530461,-99.33224000
429.33567641,-92.13644000
429.36604820,-90.29199000
429.39641999,-92.42030000
429.42679179,-85.97130000
429.45716358,-84.85654000
429.48753538,-89.18829000
429.51790717,-95.09969000
429.54827896,-93.80237000
429.57865076,-90.92982000
429.60902255,-89.46791000
429.63939434,-85.92397000
429.66976614,-86.23192000
429.70013793,-84.48566000
429.73050973,-82.85046000
429.76088152,-83.80212000
429.79125331,-88.30128000
429.82162511,-85.04837000
429.85199690,-82.69083000
429.88236869,-84.73605000
429.91274049,-88.47804000
429.94311228,-92.92175000
429.97348408,-90.58158000
430.00385587,-91.39743000
430.03422766,-89.49350000
430.06459946,-83.74075000
430.09497125,-84.02821000
430.12534304,-87.10265000
430.15571484,-89.03149000
430.18608663,-85.65709000
430.21645843,-88.57501000
430.24683022,-98.06879000
430.27720201,-96.52119000
430.30757381,-87.03691000
430.33794560,-83.40736000
430.36831739,-87.77954000
430.39868919,-92.99922000
430.42906098,-85.76216000
430.45943278,-81.51269000
430.48980457,-82.59451000
430.52017636,-87.64484000
430.55054816,-90.20239000
430.58091995,-87.25546000
430.61129174,-83.58707000
430.64166354,-84.17188000
430.67203533,-84.33671000
430.70240713,-84.43796000
430.73277892,-88.57402000
430.76315071,-93.98193000
430.79352251,-82.68469000
430.82389430,-81.49611000
430.85426609,-84.59443000
430.88463789,-92.83957000
430.91500968,-90.48377000
430.94538148,-84.69214000
430.97575327,-85.95245000
431.00612506,-90.82104000
431.03649686,-104.53730000
431.06686865,-95.36102000
431.09724044,-89.23216000
431.12761224,-84.08797000
431.15798403,-83.92211000
431.18835583,-84.47134000
431.21872762,-84.07426000
431.24909941,-80.68459000
431.27947121,-82.61382000
431.30984300,-86.90997000
431.34021479,-94.48680000
431.37058659,-92.61461000
431.40095838,-85.68180000
431.43133018,-84.87218000
431.46170197,-95.54317000
431.49207376,-89.87886000
431.52244556,-85.09488000
431.55281735,-83.56591000
431.58318914,-81.43358000
431.61356094,-82.48625000
431.64393273,-91.17158000
431.67430453,-88.45435000
431.70467632,-87.35482000
431.73504811,-91.29493000
431.76541991,-86.37940000
431.79579170,-87.79751000
431.82616349,-86.67306000
431.85653529,-87.33367000
431.88690708,-97.35391000
431.91727888,-98.25893000
431.94765067,-84.10762000
431.97802246,-83.62161000
432.00839426,-89.13033000
432.03876605,-88.48946000
432.06913784,-89.93597000
432.09950964,-90.14332000
432.12988143,-84.61414000
432.16025323,-83.00307000
432.19062502,-87.60327000
432.22099681,-91.05692000
432.25136861,-105.93870000
432.28174040,-89.83379000
432.31211219,-85.53954000
432.34248399,-85.26166000
432.37285578,-91.97518000
432.40322758,-94.08539000
432.43359937,-90.09251000
432.46397116,-87.69315000
432.49434296,-80.83443000
432.52471475,-75.84284000
432.55508654,-79.45506000
432.58545834,-95.95353000
432.61583013,-90.47545000
432.64620193,-90.51352000
432.67657372,-97.47618000
432.70694551,-102.76980000
432.73731731,-91.44902000
432.76768910,-84.26874000
432.79806089,-83.75709000
432.82843269,-84.92776000
432.85880448,-85.86658000
432.88917628,-85.00716000
432.91954807,-86.32259000
432.94991986,-86.98242000
432.98029166,-85.39008000
433.01066345,-86.60780000
433.04103524,-91.87289000
433.07140704,-93.68661000
433.10177883,-90.64758000
433.13215063,-88.05228000
433.16252242,-88.04813000
433.19289421,-87.93819000
433.22326601,-84.91309000
433.25363780,-87.85457000
433.28400959,-98.42651000
433.31438139,-94.36777000
433.34475318,-91.10283000
433.37512498,-93.07529000
433.40549677,-88.98533000
433.43586856,-84.84328000
433.46624036,-87.38344000
433.49661215,-87.67006000
433.52698394,-86.65485000
433.55735574,-84.71787000
433.58772753,-83.59570000
433.61809933,-84.71117000
433.64847112,-90.69104000
433.67884291,-83.48047000
433.70921471,-78.27734000
433.73958650,-85.58885000
433.76995829,-92.38179000
433.80033009,-89.59235000
433.83070188,-90.54250000
433.86107368,-99.14362000
433.89144547,-87.08281000
433.92181726,-83.82252000
433.95218906,-88.33920000
433.98256085,-107.30500000
434.01293264,-90.10468000
434.04330444,-84.86121000
434.07367623,-86.86147000
434.10404803,-93.38651000
434.13441982,-82.94239000
434.16479161,-80.80087000
434.19516341,-82.93800000
434.22553520,-88.76456000
434.25590699,-88.70909000
434.28627879,-88.89487000
434.31665058,-91.60741000
434.34702238,-87.00455000
434.37739417,-93.58066000
434.40776596,-90.74356000
434.43813776,-85.40971000
434.46850955,-84.06451000
434.49888134,-90.45967000
434.52925314,-96.26293000
434.55962493,-90.76837000
434.58999673,-91.14091000
434.62036852,-84.52081000
434.65074031,-85.53725000
434.68111211,-88.27049000
434.71148390,-88.77506000
434.74185569,-94.50883000
434.77222749,-85.02814000
434.80259928,-86.78313000
434.83297108,-87.78866000
434.86334287,-84.58170000
434.89371466,-86.46434000
434.92408646,-95.29709000
434.95445825,-90.42099000
434.98483004,-88.49204000
435.01520184,-84.54049000
435.04557363,-78.81127000
435.07594543,-78.08781000
435.10631722,-83.71479000
435.13668901,-101.27280000
435.16706081,-95.94834000
435.19743260,-89.19120000
435.22780439,-87.26304000
435.25817619,-94.63232000
435.28854798,-83.14185000
435.31891978,-78.12198000
435.34929157,-79.23653000
435.37966336,-89.21737000
435.41003516,-91.78661000
435.44040695,-90.63641000
435.47077874,-85.58530000
435.50115054,-83.20689000
435.53152233,-89.89056000
435.56189412,-96.71292000
435.59226592,-90.98232000
435.62263771,-91.58871000
435.65300951,-95.87166000
435.68338130,-97.39845000
435.71375309,-95.87657000
435.74412489,-87.72606000
435.77449668,-84.82055000
435.80486847,-94.88173000
435.83524027,-88.71971000
435.86561206,-85.93840000
435.89598386,-87.14310000
435.92635565,-84.35147000
435.95672744,-82.67703000
435.98709924,-85.95016000
436.01747103,-94.41768000
436.04784282,-104.89220000
436.07821462,-88.89877000
436.10858641,-86.30825000
436.13895821,-90.10356000
436.16933000,-90.94942000
436.19970179,-89.42590000
436.23007359,-83.90595000
436.26044538,-94.46802000
436.29081717,-88.53558000
436.32118897,-86.12457000
436.35156076,-85.48103000
436.38193256,-89.22379000
436.41230435,-92.14087000
436.44267614,-95.03745000
436.47304794,-89.60786000
436.50341973,-86.49815000
436.53379152,-85.22926000
436.56416332,-86.33936000
436.59453511,-89.25694000
436.62490691,-98.82507000
436.65527870,-92.88804000
436.68565049,-92.07729000
436.71602229,-92.13902000
436.74639408,-90.00080000
436.77676587,-101.39320000
436.80713767,-89.84962000
436.83750946,-86.78972000
436.86788126,-92.36451000
436.89825305,-94.99464000
436.92862484,-89.80481000
436.95899664,-102.35570000
436.98936843,-95.94669000
437.01974022,-89.81084000
437.05011202,-84.69349000
437.08048381,-83.55984000
437.11085561,-82.56143000
437.14122740,-83.44855000
437.17159919,-86.03677000
437.20197099,-89.96103000
437.23234278,-90.05276000
437.26271457,-93.46875000
437.29308637,-91.27515000
437.32345816,-86.68560000
437.35382996,-87.21251000
437.38420175,-85.38400000
437.41457354,-82.08634000
437.44494534,-84.09895000
437.47531713,-92.55280000
437.50568892,-95.59744000
437.53606072,-87.47603000
437.56643251,-85.94032000
437.59680431,-87.27875000
437.62717610,-89.54700000
437.65754789,-87.81678000
437.68791969,-86.84700000
437.71829148,-92.05725000
437.74866327,-88.16659000
437.77903507,-86.35418000
437.80940686,-89.84761000
437.83977866,-88.98162000
437.87015045,-87.60323000
437.90052224,-92.03144000
437.93089404,-97.77005000
437.96126583,-88.08333000
437.99163762,-85.89243000
438.02200942,-90.91504000
438.05238121,-94.62463000
438.08275301,-99.05165000
438.11312480,-102.16910000
438.14349659,-107.00990000
438.17386839,-90.48526000
438.20424018,-84.98585000
438.23461197,-86.26011000
438.26498377,-84.38686000
438.29535556,-83.19661000
438.32572736,-86.14738000
438.35609915,-95.11447000
438.38647094,-93.57220000
438.41684274,-87.03582000
438.44721453,-84.51817000
438.47758632,-83.10164000
438.50795812,-85.22549000
438.53832991,-87.01057000
438.56870171,-89.96108000
438.59907350,-93.26955000
438.62944529,-88.27921000
438.65981709,-89.53734000
438.69018888,-90.21554000
438.72056067,-89.76662000
438.75093247,-89.57059000
438.78130426,-92.33543000
438.81167606,-94.31144000
438.84204785,-99.96365000
438.87241964,-93.46261000
438.90279144,-87.16460000
438.93316323,-94.11240000
438.96353502,-90.50053000
438.99390682,-84.77757000
439.02427861,-84.46850000
439.05465041,-94.23315000
439.08502220,-79.26273000
439.11539399,-74.84427000
439.14576579,-80.97671000
439.17613758,-85.21687000
439.20650937,-89.82011000
439.23688117,-93.18336000
439.26725296,-116.82170000
439.29762476,-93.16171000
439.32799655,-88.04298000
439.35836834,-87.38710000
439.38874014,-86.54319000
439.41911193,-82.34314000
439.44948372,-85.36315000
439.47985552,-104.57460000
439.51022731,-88.68768000
439.54059911,-85.27210000
439.57097090,-83.70238000
439.60134269,-83.99213000
439.63171449,-87.09182000
439.66208628,-89.03565000
439.69245807,-90.48936000
439.72282987,-99.02364000
439.75320166,-89.08065000
439.78357346,-93.01431000
439.81394525,-89.77348000
439.84431704,-91.76835000
439.87468884,-90.11939000
439.90506063,-92.62951000
439.93543242,-85.31558000
439.96580422,-95.74966000
439.99617601,-85.54544000
440.02654781,-83.74516000
440.05691960,-86.86977000
440.08729139,-94.33969000
440.11766319,-83.50084000
440.14803498,-83.89566000
440.17840677,-86.47270000
440.20877857,-89.96178000
440.23915036,-96.00516000
440.26952216,-93.72058000
440.29989395,-94.18810000
440.33026574,-90.13207000
440.36063754,-93.78659000
440.39100933,-105.51480000
440.42138112,-99.76272000
440.45175292,-98.45651000
440.48212471,-113.04540000
440.51249651,-99.93784000
440.54286830,-89.60361000
440.57324009,-87.97145000
440.60361189,-91.05490000
440.63398368,-88.91212000
440.66435547,-93.03636000
440.69472727,-95.95994000
440.72509906,-90.65828000
440.75547086,-82.43672000
440.78584265,-79.83145000
440.81621444,-83.46071000
440.84658624,-91.37199000
440.87695803,-91.42552000
440.90732982,-91.65131000
440.93770162,-92.01785000
440.96807341,-87.19264000
440.99844521,-87.63573000
441.02881700,-95.57692000
441.05918879,-96.73668000
441.08956059,-93.77460000
441.11993238,-101.53140000
441.15030417,-101.80200000
441.18067597,-95.59716000
441.21104776,-85.93192000
441.24141956,-81.28870000
441.27179135,-82.82320000
441.30216314,-88.27264000
441.33253494,-92.68736000
441.36290673,-91.64754000
441.39327852,-88.11859000
441.42365032,-85.48745000
441.45402211,-87.42151000
441.48439391,-86.59370000
441.51476570,-88.67116000
441.54513749,-104.38350000
441.57550929,-98.82199000
441.60588108,-98.22486000
441.63625287,-89.57198000
441.66662467,-88.75206000
441.69699646,-89.46030000
441.72736826,-82.91713000
441.75774005,-82.17986000
441.78811184,-82.72534000
441.81848364,-84.04362000
441.84885543,-82.05107000
441.87922722,-79.06745000
441.90959902,-79.21915000
441.93997081,-80.45213000
441.97034261,-86.47943000
442.00071440,-87.47036000
442.03108619,-85.01065000
442.06145799,-89.35029000
442.09182978,-84.30978000
442.12220157,-89.37822000
442.15257337,-91.91273000
442.18294516,-102.93140000
442.21331696,-93.61765000
442.24368875,-100.22730000
442.27406054,-93.06863000
442.30443234,-89.33228000
442.33480413,-96.01707000
442.36517592,-89.54314000
442.39554772,-83.97911000
442.42591951,-86.67935000
442.45629131,-95.22516000
442.48666310,-106.65440000
442.51703489,-94.20333000
442.54740669,-88.89438000
442.57777848,-88.21350000
442.60815027,-83.76010000
442.63852207,-80.32878000
442.66889386,-83.41344000
442.69926566,-88.89706000
442.72963745,-88.97274000
442.76000924,-93.79094000
442.79038104,-88.01902000
442.82075283,-90.04008000
442.85112462,-85.37266000
442.88149642,-82.53030000
442.91186821,-84.73734000
442.94224001,-87.49245000
442.97261180,-90.21536000
443.00298359,-95.08955000
443.03335539,-97.50091000
443.06372718,-94.37389000
443.09409897,-88.09506000
443.12447077,-90.41650000
443.15484256,-90.31438000
443.18521436,-96.95711000
443.21558615,-98.15947000
443.24595794,-90.58131000
443.27632974,-90.78256000
443.30670153,-92.38574000
443.33707332,-86.67131000
443.36744512,-88.80695000
443.39781691,-117.33760000
443.42818871,-103.85730000
443.45856050,-102.21460000
443.48893229,-96.56612000
443.51930409,-98.09167000
443.54967588,-91.32724000
443.58004767,-87.87010000
443.61041947,-88.91570000
443.64079126,-89.12836000
443.67116306,-92.48723000
443.70153485,-89.68858000
443.73190664,-94.54863000
443.76227844,-90.30457000
443.79265023,-87.16514000
443.82302202,-92.61176000
443.85339382,-86.19499000
443.88376561,-88.00236000
443.91413741,-97.15318000
443.94450920,-90.28245000
443.97488099,-87.81187000
444.00525279,-91.94682000
444.03562458,-99.40174000
444.06599637,-88.29561000
444.09636817,-83.18913000
444.12673996,-87.57133000
444.15711176,-94.22238000
444.18748355,-100.27100000
444.21785534,-96.86443000
444.24822714,-93.31493000
444.27859893,-88.88816000
444.30897072,-86.96061000
444.33934252,-87.91377000
444.36971431,-88.47015000
444.40008611,-88.92473000
444.43045790,-85.32999000
444.46082969,-85.30358000
444.49120149,-95.09055000
444.52157328,-90.77312000
444.55194507,-83.09061000
444.58231687,-81.40005000
444.61268866,-84.98241000
444.64306046,-99.69425000
444.67343225,-91.37567000
444.70380404,-85.44279000
444.73417584,-86.47054000
444.76454763,-82.95106000
444.79491942,-79.37029000
444.82529122,-82.85363000
444.85566301,-93.37669000
444.88603481,-90.63767000
444.91640660,-84.43124000
444.94677839,-83.43668000
444.97715019,-84.64427000
445.00752198,-88.14752000
445.03789377,-92.52119000
445.06826557,-101.52220000
445.09863736,-94.24944000
445.12900916,-93.45529000
445.15938095,-103.05070000
445.18975274,-95.37597000
445.22012454,-95.40326000
445.25049633,-88.84109000
445.28086812,-87.15588000
445.31123992,-94.18108000
445.34161171,-85.94083000
445.37198351,-85.24452000
445.40235530,-88.75168000
445.43272709,-87.62023000
445.46309889,-86.22712000
445.49347068,-86.64243000
445.52384247,-86.97801000
445.55421427,-80.43629000
445.58458606,-80.07616000
445.61495786,-80.88493000
445.64532965,-76.69827000
445.67570144,-69.52579000
445.70607324,-70.10104000
445.73644503,-83.56599000
445.76681682,-81.73082000
445.79718862,-84.55038000
445.82756041,-95.08890000
445.85793221,-95.36430000
445.88830400,-86.37489000
445.91867579,-85.65464000
445.94904759,-95.13946000
445.97941938,-92.54853000
446.00979117,-88.27401000
446.04016297,-88.04963000
446.07053476,-87.53871000
446.10090656,-90.65078000
446.13127835,-95.41887000
446.16165014,-108.84980000
446.19202194,-94.85996000
446.22239373,-94.74667000
446.25276552,-87.58517000
446.28313732,-92.13159000
446.31350911,-95.29796000
446.34388091,-89.39674000
446.37425270,-91.27345000
446.40462449,-87.18922000
446.43499629,-87.19399000
446.46536808,-96.63563000
446.49573987,-87.30669000
446.52611167,-97.96579000
446.55648346,-90.25234000
446.58685526,-88.20263000
446.61722705,-86.09681000
446.64759884,-84.78402000
446.67797064,-87.55377000
446.70834243,-93.71635000
446.73871422,-90.66242000
446.76908602,-86.97879000
446.79945781,-95.91539000
446.82982961,-94.13323000
446.86020140,-89.22642000
446.89057319,-88.33514000
446.92094499,-86.80502000
446.95131678,-92.69632000
446.98168857,-90.77805000
447.01206037,-85.11473000
447.04243216,-85.86043000
447.07280396,-84.98657000
447.10317575,-89.69171000
447.13354754,-89.95432000
447.16391934,-92.29198000
447.19429113,-89.59204000
447.22466292,-85.78857000
447.25503472,-88.29819000
447.28540651,-99.75677000
447.31577831,-93.90257000
447.34615010,-87.13213000
447.37652189,-87.50919000
447.40689369,-92.01381000
447.43726548,-107.00320000
447.46763727,-87.04011000
447.49800907,-89.11434000
447.52838086,-96.50371000
447.55875266,-93.51566000
447.58912445,-81.86324000
447.61949624,-79.06640000
447.64986804,-81.81781000
447.68023983,-85.40760000
447.71061162,-90.42298000
447.74098342,-101.10420000
447.77135521,-93.28831000
447.80172701,-88.91068000
447.83209880,-85.99456000
447.86247059,-85.79213000
447.89284239,-86.82832000
447.92321418,-86.47330000
447.95358597,-89.61186000
447.98395777,-95.21160000
448.01432956,-92.84399000
448.04470135,-88.43117000
448.07507315,-88.13846000
448.10544494,-88.93788000
448.13581674,-92.66045000
448.16618853,-94.17995000
448.19656032,-87.68182000
448.22693212,-84.95236000
448.25730391,-86.47015000
448.28767570,-86.14516000
448.31804750,-82.38084000
448.34841929,-83.53382000
448.37879109,-90.36904000
448.40916288,-93.10579000
448.43953467,-93.33958000
448.46990647,-87.59361000
448.50027826,-83.97455000
448.53065005,-92.14969000
448.56102185,-86.94716000
448.59139364,-83.57463000
448.62176544,-85.78698000
448.65213723,-84.14658000
448.68250902,-85.42393000
448.71288082,-83.64386000
448.74325261,-84.48265000
448.77362440,-85.28286000
448.80399620,-84.16647000
448.83436799,-84.73262000
448.86473979,-89.75815000
448.89511158,-90.81132000
448.92548337,-90.38411000
448.95585517,-87.01440000
448.98622696,-88.11647000
449.01659875,-86.54496000
449.04697055,-90.61878000
449.07734234,-100.16170000
449.10771414,-108.60300000
449.13808593,-101.60960000
449.16845772,-94.70277000
449.19882952,-94.16688000
449.22920131,-85.35984000
449.25957310,-81.96146000
449.28994490,-81.66320000
449.32031669,-82.67006000
449.35068849,-86.47302000
449.38106028,-87.59349000
449.41143207,-84.39217000
449.44180387,-86.75869000
449.47217566,-97.90989000
449.50254745,-96.62979000
449.53291925,-100.76860000
449.56329104,-105.06380000
449.59366284,-97.51855000
449.62403463,-92.83197000
449.65440642,-90.48441000
449.68477822,-87.83141000
449.71515001,-84.27563000
449.74552180,-84.39194000
449.77589360,-85.86549000
449.80626539,-87.59701000
449.83663719,-95.79750000
449.86700898,-92.22078000
449.89738077,-89.80957000
449.92775257,-93.51126000
449.95812436,-93.91666000
449.98849615,-92.34275000
450.01886795,-112.29740000
450.04923974,-91.79433000
450.07961154,-88.33009000
450.10998333,-85.79300000
450.14035512,-85.69771000
450.17072692,-87.48496000
450.20109871,-94.05791000
450.23147050,-87.23563000
450.26184230,-89.01565000
450.29221409,-90.45374000
450.32258589,-85.64107000
450.35295768,-88.78837000
450.38332947,-109.55070000
450.41370127,-95.01556000
450.44407306,-102.69630000
450.47444485,-103.48830000
450.50481665,-101.84890000
450.53518844,-91.85653000
450.56556024,-83.48561000
450.59593203,-85.59814000
450.62630382,-86.99020000
450.65667562,-85.40267000
450.68704741,-83.29173000
450.71741920,-86.73962000
450.74779100,-99.66003000
450.77816279,-93.28758000
450.80853459,-97.97591000
450.83890638,-99.22848000
450.86927817,-85.37611000
450.89964997,-84.49172000
450.93002176,-90.67326000
450.96039355,-98.98411000
