Frequency,Channel A
443.12447077,-72.10709000
443.15484256,-71.32069000
443.18521436,-70.68707000
443.21558615,-69.98775000
443.24595794,-72.17307000
443.27632974,-73.37630000
443.30670153,-75.29196000
443.33707332,-82.18767000
443.36744512,-82.43915000
443.39781691,-85.72300000
443.42818871,-78.01693000
443.45856050,-77.90771000
443.48893229,-75.88989000
443.51930409,-72.37098000
443.54967588,-72.26051000
443.58004767,-72.61172000
443.61041947,-71.45382000
443.64079126,-71.85838000
443.67116306,-73.44106000
443.70153485,-77.15253000
443.73190664,-87.28500000
443.76227844,-79.98582000
443.79265023,-78.58321000
443.82302202,-79.81269000
443.85339382,-76.42054000
443.88376561,-74.76500000
443.91413741,-72.65469000
443.94450920,-72.26893000
443.97488099,-71.96424000
444.00525279,-71.77306000
444.03562458,-73.19099000
444.06599637,-74.33657000
444.09636817,-76.57480000
444.12673996,-82.33861000
444.15711176,-80.57605000
444.18748355,-81.54208000
444.21785534,-81.12219000
444.24822714,-79.27911000
444.27859893,-75.57947000
444.30897072,-71.70221000
444.33934252,-71.79020000
444.36971431,-71.64480000
444.40008611,-70.23354000
444.43045790,-71.07794000
444.46082969,-73.05423000
444.49120149,-75.08756000
444.52157328,-79.46790000
444.55194507,-79.64578000
444.58231687,-80.97205000
444.61268866,-79.70660000
444.64306046,-75.61743000
444.67343225,-74.27219000
444.70380404,-72.54108000
444.73417584,-71.52957000
444.76454763,-71.85037000
444.79491942,-71.33585000
444.82529122,-70.80649000
444.85566301,-71.99587000
444.88603481,-72.88682000
444.91640660,-74.43539000
444.94677839,-77.87047000
444.97715019,-76.95041000
445.00752198,-78.61298000
445.03789377,-78.15459000
445.06826557,-74.49380000
445.09863736,-73.42436000
445.12900916,-72.26134000
445.15938095,-72.03879000
445.18975274,-72.31181000
445.22012454,-72.43526000
445.25049633,-72.94791000
445.28086812,-73.56174000
445.31123992,-74.88176000
445.34161171,-78.09552000
445.37198351,-81.06149000
445.40235530,-81.09724000
445.43272709,-82.32695000
445.46309889,-77.97130000
445.49347068,-74.11534000
445.52384247,-72.03086000
445.55421427,-70.93101000
445.58458606,-71.26668000
445.61495786,-71.14040000
445.64532965,-70.22778000
445.67570144,-68.66715000
445.70607324,-67.77539000
445.73644503,-74.92985000
445.76681682,-79.39904000
445.79718862,-76.09443000
445.82756041,-74.76395000
445.85793221,-73.89827000
445.88830400,-73.90031000
445.91867579,-72.63457000
445.94904759,-71.95188000
445.97941938,-71.58730000
446.00979117,-71.82618000
446.04016297,-73.67456000
446.07053476,-74.83778000
446.10090656,-74.95958000
446.13127835,-76.91115000
446.16165014,-75.72883000
446.19202194,-75.95280000
446.22239373,-77.57025000
446.25276552,-77.94917000
446.28313732,-77.72375000
446.31350911,-74.09644000
446.34388091,-71.45850000
446.37425270,-70.95152000
446.40462449,-70.79453000
446.43499629,-70.45781000
446.46536808,-71.27351000
446.49573987,-72.00974000
446.52611167,-74.51479000
446.55648346,-78.64733000
446.58685526,-77.77579000
446.61722705,-79.51297000
446.64759884,-76.02340000
446.67797064,-74.15368000
446.70834243,-72.98988000
446.73871422,-72.00378000
446.76908602,-72.82106000
446.79945781,-72.34190000
446.82982961,-71.15043000
446.86020140,-71.25937000
446.89057319,-72.31345000
446.92094499,-74.19916000
446.95131678,-76.63596000
446.98168857,-76.62708000
447.01206037,-76.76197000
447.04243216,-78.93670000
447.07280396,-77.62879000
447.10317575,-73.44128000
447.13354754,-71.53971000
447.16391934,-71.51951000
447.19429113,-71.76458000
447.22466292,-72.78004000
447.25503472,-73.26254000
447.28540651,-72.63231000
447.31577831,-73.41623000
447.34615010,-74.09492000
447.37652189,-75.94755000
447.40689369,-80.43178000
447.43726548,-83.42435000
447.46763727,-78.09914000
447.49800907,-74.39577000
447.52838086,-73.86617000
447.55875266,-73.00658000
447.58912445,-70.82236000
447.61949624,-69.50591000
447.64986804,-69.63423000
447.68023983,-71.13082000
447.71061162,-73.24649000
447.74098342,-75.08446000
447.77135521,-77.54778000
447.80172701,-79.80010000
447.83209880,-76.66568000
447.86247059,-74.55738000
447.89284239,-72.67601000
447.92321418,-72.61616000
447.95358597,-73.13756000
447.98395777,-72.41555000
448.01432956,-72.11737000
448.04470135,-70.86316000
448.07507315,-70.55315000
448.10544494,-71.35516000
448.13581674,-71.91759000
448.16618853,-74.22659000
448.19656032,-75.79006000
448.22693212,-77.83306000
448.25730391,-82.45973000
448.28767570,-77.10368000
448.31804750,-76.29694000
448.34841929,-75.13181000
448.37879109,-71.96437000
448.40916288,-71.40941000
448.43953467,-70.68294000
448.46990647,-70.58015000
448.50027826,-72.74444000
448.53065005,-74.43823000
448.56102185,-75.91734000
448.59139364,-77.75275000
448.62176544,-78.31084000
448.65213723,-79.39368000
448.68250902,-74.86274000
448.71288082,-73.34483000
448.74325261,-73.50259000
448.77362440,-71.71958000
448.80399620,-71.54478000
448.83436799,-72.67300000
448.86473979,-73.32550000
448.89511158,-74.86371000
448.92548337,-74.83568000
448.95585517,-74.17776000
448.98622696,-77.79192000
449.01659875,-77.01255000
449.04697055,-75.37518000
449.07734234,-73.78252000
449.10771414,-72.37791000
449.13808593,-71.09319000
449.16845772,-69.91716000
449.19882952,-70.75204000
449.22920131,-71.03487000
449.25957310,-71.42522000
449.28994490,-73.20271000
449.32031669,-74.14161000
449.35068849,-75.66856000
449.38106028,-76.63058000
449.41143207,-77.50032000
449.44180387,-80.20954000
449.47217566,-80.62048000
449.50254745,-79.31356000
449.53291925,-75.90757000
449.56329104,-73.12441000
449.59366284,-72.35844000
449.62403463,-72.32452000
449.65440642,-72.20389000
449.68477822,-72.24512000
449.71515001,-72.82264000
449.74552180,-73.96301000
449.77589360,-78.08768000
449.80626539,-85.93148000
449.83663719,-84.14267000
449.86700898,-81.11893000
449.89738077,-76.80168000
449.92775257,-75.10621000
449.95812436,-73.58838000
449.98849615,-72.11356000
450.01886795,-72.39878000
450.04923974,-72.04966000
450.07961154,-71.85362000
450.10998333,-73.77375000
450.14035512,-75.30664000
450.17072692,-78.46599000
450.20109871,-80.84281000
450.23147050,-79.90571000
450.26184230,-82.94860000
450.29221409,-79.57083000
450.32258589,-73.89530000
450.35295768,-72.97935000
450.38332947,-71.32001000
450.41370127,-71.20068000
450.44407306,-71.62194000
450.47444485,-71.26126000
450.50481665,-74.26761000
450.53518844,-76.65836000
450.56556024,-76.22473000
450.59593203,-81.50652000
450.62630382,-85.26994000
450.65667562,-86.03925000
450.68704741,-84.12949000
450.71741920,-76.43330000
450.74779100,-74.89386000
450.77816279,-71.85529000
450.80853459,-70.97166000
450.83890638,-71.21382000
450.86927817,-69.86472000
450.89964997,-71.37990000
450.93002176,-74.18959000
450.96039355,-74.23480000
450.99076535,-77.09196000
451.02113714,-76.11581000
451.05150894,-77.05186000
451.08188073,-79.54513000
451.11225252,-75.49321000
451.14262432,-75.77983000
451.17299611,-74.09790000
451.20336790,-72.28552000
451.23373970,-72.07256000
451.26411149,-71.22199000
451.29448329,-72.17482000
451.32485508,-72.90734000
451.35522687,-72.28265000
451.38559867,-74.80997000
451.41597046,-78.28182000
451.44634225,-79.50941000
451.47671405,-77.31112000
451.50708584,-74.31946000
451.53745764,-74.18777000
451.56782943,-73.12578000
451.59820122,-72.67614000
451.62857302,-73.04167000
451.65894481,-71.57678000
451.68931660,-73.03311000
451.71968840,-76.63869000
451.75006019,-75.32301000
451.78043199,-77.35295000
451.81080378,-79.80281000
451.84117557,-79.26948000
451.87154737,-83.58398000
451.90191916,-79.20393000
451.93229095,-76.81152000
451.96266275,-75.68543000
451.99303454,-73.36991000
452.02340634,-71.84968000
452.05377813,-70.85179000
452.08414992,-71.26296000
452.11452172,-73.57602000
452.14489351,-75.90026000
452.17526530,-77.96592000
452.20563710,-80.72954000
452.23600889,-79.15250000
452.26638069,-73.64839000
452.29675248,-72.83320000
452.32712427,-83.83994000
452.35749607,-75.54060000
452.38786786,-71.37390000
452.41823965,-69.71927000
452.44861145,-70.07949000
452.47898324,-70.85853000
452.50935504,-72.19810000
452.53972683,-74.43497000
452.57009862,-74.94875000
452.60047042,-77.08203000
452.63084221,-78.35789000
452.66121400,-78.55672000
452.69158580,-81.66299000
452.72195759,-80.31768000
452.75232939,-78.63490000
452.78270118,-74.84592000
452.81307297,-71.68025000
452.84344477,-71.49686000
452.87381656,-71.68322000
452.90418835,-71.68279000
452.93456015,-73.78352000
452.96493194,-76.19920000
452.99530374,-78.70004000
453.02567553,-84.04482000
453.05604732,-83.44746000
453.08641912,-79.41300000
453.11679091,-74.24884000
453.14716270,-74.33681000
453.17753450,-74.72971000
453.20790629,-73.14421000
453.23827809,-73.37508000
453.26864988,-73.46419000
453.29902167,-72.27670000
453.32939347,-73.65720000
453.35976526,-73.94421000
453.39013705,-76.11484000
453.42050885,-82.40431000
453.45088064,-84.09870000
453.48125244,-83.88698000
453.51162423,-75.32365000
453.54199602,-74.98510000
453.57236782,-73.88953000
453.60273961,-71.64040000
453.63311140,-71.35805000
453.66348320,-70.98624000
453.69385499,-71.02821000
453.72422679,-72.80777000
453.75459858,-73.46319000
453.78497037,-75.73559000
453.81534217,-81.85678000
453.84571396,-83.19231000
453.87608575,-87.35495000
453.90645755,-81.84453000
453.93682934,-79.62439000
453.96720114,-77.31783000
453.99757293,-74.82178000
454.02794472,-74.07127000
454.05831652,-73.09480000
454.08868831,-72.81364000
454.11906010,-74.34308000
454.14943190,-74.72636000
454.17980369,-75.41985000
454.21017549,-77.37215000
454.24054728,-79.29382000
454.27091907,-83.69081000
454.30129087,-84.50380000
454.33166266,-81.23920000
454.36203445,-75.89415000
454.39240625,-72.33427000
454.42277804,-71.79153000
454.45314984,-72.01085000
454.48352163,-72.91280000
454.51389342,-72.97245000
454.54426522,-73.39472000
454.57463701,-76.90233000
454.60500880,-81.05943000
454.63538060,-86.63211000
454.66575239,-83.32160000
454.69612419,-77.48895000
454.72649598,-79.14499000
454.75686777,-76.31765000
454.78723957,-74.14133000
454.81761136,-73.42390000
454.84798315,-72.31850000
454.87835495,-73.23528000
454.90872674,-75.09299000
454.93909854,-76.85101000
454.96947033,-80.20532000
454.99984212,-82.92278000
455.03021392,-89.02246000
455.06058571,-79.24979000
455.09095750,-79.64406000
455.12132930,-81.78706000
455.15170109,-76.77546000
455.18207289,-74.49315000
455.21244468,-73.21407000
455.24281647,-71.80715000
455.27318827,-71.60873000
455.30356006,-71.14859000
455.33393185,-71.93366000
455.36430365,-75.41206000
455.39467544,-78.73393000
455.42504724,-83.38367000
455.45541903,-84.31708000
455.48579082,-81.15692000
455.51616262,-81.39396000
455.54653441,-76.26939000
455.57690620,-75.26808000
455.60727800,-74.32988000
455.63764979,-73.43188000
455.66802159,-74.13766000
455.69839338,-73.26207000
455.72876517,-72.85584000
455.75913697,-75.60571000
455.78950876,-77.35145000
455.81988055,-80.68642000
455.85025235,-85.27077000
455.88062414,-83.54533000
455.91099594,-87.19131000
455.94136773,-78.16647000
455.97173952,-74.85897000
456.00211132,-72.29446000
456.03248311,-71.35371000
456.06285490,-71.65306000
456.09322670,-71.21781000
456.12359849,-71.70032000
456.15397029,-73.16071000
456.18434208,-74.76186000
456.21471387,-79.07466000
456.24508567,-84.76894000
456.27545746,-92.04102000
456.30582925,-86.34927000
456.33620105,-79.44783000
456.36657284,-78.96674000
456.39694464,-77.76273000
456.42731643,-75.13503000
456.45768822,-72.69540000
456.48806002,-72.30637000
456.51843181,-73.65787000
456.54880360,-74.24680000
456.57917540,-75.50718000
456.60954719,-79.00821000
456.63991899,-81.72459000
456.67029078,-82.82436000
456.70066257,-87.08540000
456.73103437,-80.55236000
456.76140616,-75.46518000
456.79177795,-73.64233000
456.82214975,-72.91110000
456.85252154,-71.99704000
456.88289334,-71.93581000
456.91326513,-73.23891000
456.94363692,-74.58406000
456.97400872,-75.54926000
457.00438051,-76.57439000
457.03475230,-77.59977000
457.06512410,-84.16301000
457.09549589,-94.59596000
457.12586769,-90.46220000
457.15623948,-80.82985000
457.18661127,-75.59883000
457.21698307,-73.51532000
457.24735486,-71.22112000
457.27772665,-71.80402000
457.30809845,-73.97543000
457.33847024,-72.81921000
457.36884204,-72.92908000
457.39921383,-74.83011000
457.42958562,-77.32810000
457.45995742,-81.90234000
457.49032921,-99.93401000
457.52070100,-93.24338000
457.55107280,-79.10277000
457.58144459,-75.56864000
457.61181639,-75.12665000
457.64218818,-72.03637000
457.67255997,-71.59270000
457.70293177,-73.06312000
457.73330356,-72.12753000
457.76367535,-74.30282000
457.79404715,-78.48522000
457.82441894,-77.66225000
457.85479074,-81.41346000
457.88516253,-96.93903000
457.91553432,-95.17265000
457.94590612,-79.54596000
457.97627791,-74.60794000
458.00664970,-74.74527000
458.03702150,-72.95087000
458.06739329,-71.97157000
458.09776509,-72.79801000
458.12813688,-72.03494000
458.15850867,-73.77615000
458.18888047,-78.99285000
458.21925226,-81.56641000
458.24962405,-87.49390000
458.27999585,-100.77510000
458.31036764,-90.00935000
458.34073944,-87.48198000
458.37111123,-78.96556000
458.40148302,-77.71206000
458.43185482,-74.31744000
458.46222661,-71.88799000
458.49259840,-71.22646000
458.52297020,-70.95399000
458.55334199,-73.19496000
458.58371379,-76.50101000
458.61408558,-78.38739000
458.64445737,-85.09950000
458.67482917,-85.19623000
458.70520096,-86.01640000
458.73557275,-82.02399000
458.76594455,-77.60506000
458.79631634,-75.00842000
458.82668814,-71.92165000
458.85705993,-68.72737000
458.88743172,-68.55659000
458.91780352,-73.77951000
458.94817531,-80.47118000
458.97854710,-78.86695000
459.00891890,-79.53935000
459.03929069,-79.25361000
459.06966249,-80.73151000
459.10003428,-84.49442000
459.13040607,-86.33237000
459.16077787,-79.87274000
459.19114966,-76.19101000
459.22152145,-74.42570000
459.25189325,-71.58801000
459.28226504,-70.03701000
459.31263684,-70.97453000
459.34300863,-72.25111000
459.37338042,-72.96836000
459.40375222,-75.36938000
459.43412401,-78.05100000
459.46449580,-81.88495000
459.49486760,-95.25645000
459.52523939,-82.31335000
459.55561119,-81.19159000
459.58598298,-77.43580000
459.61635477,-78.38766000
459.64672657,-76.69941000
459.67709836,-73.41557000
459.70747015,-73.08168000
459.73784195,-72.69087000
459.76821374,-72.31333000
459.79858554,-74.44106000
459.82895733,-76.80437000
459.85932912,-79.84429000
459.88970092,-97.95612000
459.92007271,-90.51029000
459.95044450,-88.96391000
459.98081630,-79.55928000
460.01118809,-76.75658000
460.04155989,-73.04932000
460.07193168,-70.21489000
460.10230347,-71.04673000
460.13267527,-71.50795000
460.16304706,-71.58444000
460.19341885,-76.62996000
460.22379065,-79.19702000
460.25416244,-76.49360000
460.28453424,-79.38190000
460.31490603,-84.53554000
460.34527782,-93.54616000
460.37564962,-78.92847000
460.40602141,-75.89345000
460.43639320,-73.88880000
460.46676500,-71.64071000
460.49713679,-72.14265000
460.52750858,-72.94844000
460.55788038,-73.01816000
460.58825217,-74.35574000
460.61862397,-75.40870000
460.64899576,-80.98456000
460.67936755,-88.06602000
460.70973935,-82.57037000
460.74011114,-84.66792000
460.77048293,-78.44922000
460.80085473,-75.86120000
460.83122652,-75.44316000
460.86159832,-75.87443000
460.89197011,-76.53105000
460.92234190,-75.52215000
460.95271370,-73.99029000
460.98308549,-73.88366000
461.01345728,-75.01452000
461.04382908,-78.17128000
461.07420087,-83.94059000
461.10457267,-89.10007000
461.13494446,-94.03233000
461.16531625,-82.89642000
461.19568805,-81.15769000
461.22605984,-77.33483000
461.25643163,-73.51917000
461.28680343,-71.57567000
461.31717522,-70.54702000
461.34754702,-71.03798000
461.37791881,-72.77846000
461.40829060,-73.99514000
461.43866240,-76.22476000
461.46903419,-78.55162000
461.49940598,-83.87578000
461.52977778,-95.17319000
461.56014957,-86.54512000
461.59052137,-80.75764000
461.62089316,-75.14581000
461.65126495,-73.27232000
461.68163675,-72.63268000
461.71200854,-72.33736000
461.74238033,-72.88376000
461.77275213,-73.65264000
461.80312392,-76.68770000
461.83349572,-83.12943000
461.86386751,-84.25021000
461.89423930,-90.64461000
461.92461110,-83.62186000
461.95498289,-78.75494000
461.98535468,-75.14449000
462.01572648,-73.60790000
462.04609827,-73.14375000
462.07647007,-71.86263000
462.10684186,-71.20633000
462.13721365,-72.25412000
462.16758545,-72.83392000
462.19795724,-74.59130000
462.22832903,-81.15346000
462.25870083,-84.89692000
462.28907262,-87.03471000
462.31944442,-87.89131000
462.34981621,-80.06486000
462.38018800,-76.55965000
462.41055980,-73.32619000
462.44093159,-72.59643000
462.47130338,-71.80408000
462.50167518,-71.89398000
462.53204697,-73.55081000
462.56241877,-74.21848000
462.59279056,-75.13390000
462.62316235,-77.20409000
462.65353415,-77.96719000
462.68390594,-83.99071000
462.71427773,-88.38050000
462.74464953,-82.52959000
462.77502132,-78.72957000
462.80539312,-76.14977000
462.83576491,-74.08530000
462.86613670,-72.01523000
462.89650850,-71.28677000
462.92688029,-71.91325000
462.95725208,-72.76454000
462.98762388,-73.84538000
463.01799567,-75.02104000
463.04836747,-77.44380000
463.07873926,-86.76195000
463.10911105,-91.43516000
463.13948285,-93.87737000
463.16985464,-81.71759000
463.20022643,-78.99773000
463.23059823,-78.75179000
463.26097002,-77.38383000
463.29134182,-75.58875000
463.32171361,-74.48106000
463.35208540,-73.78175000
463.38245720,-75.07802000
463.41282899,-76.54819000
463.44320078,-77.40136000
463.47357258,-80.68918000
463.50394437,-86.64204000
463.53431617,-89.58815000
463.56468796,-80.88570000
463.59505975,-76.71201000
463.62543155,-75.58650000
463.65580334,-74.42247000
463.68617513,-72.85651000
463.71654693,-72.49732000
463.74691872,-73.36024000
463.77729052,-75.15150000
463.80766231,-77.75641000
463.83803410,-81.44917000
463.86840590,-85.96811000
463.89877769,-87.64398000
463.92914948,-83.01051000
463.95952128,-81.72578000
463.98989307,-81.07480000
464.02026487,-77.19950000
464.05063666,-76.14762000
464.08100845,-75.88679000
464.11138025,-73.44171000
464.14175204,-72.93089000
464.17212383,-73.64568000
464.20249563,-73.58067000
464.23286742,-77.08403000
464.26323922,-85.19112000
464.29361101,-89.68320000
464.32398280,-85.25208000
464.35435460,-83.22598000
464.38472639,-80.89744000
464.41509818,-76.16808000
464.44546998,-74.60051000
464.47584177,-74.35163000
464.50621357,-72.29298000
464.53658536,-73.50562000
464.56695715,-76.09698000
464.59732895,-76.52106000
464.62770074,-79.65044000
464.65807253,-83.91316000
464.68844433,-87.21094000
464.71881612,-96.37251000
464.74918792,-80.48377000
464.77955971,-78.43422000
464.80993150,-77.96423000
464.84030330,-75.35844000
464.87067509,-74.13840000
464.90104688,-72.88853000
464.93141868,-72.34059000
464.96179047,-72.38799000
464.99216227,-73.04826000
465.02253406,-75.95362000
465.05290585,-81.21307000
465.08327765,-83.39265000
465.11364944,-97.84131000
465.14402123,-83.83656000
465.17439303,-80.27610000
465.20476482,-76.89908000
465.23513662,-75.06573000
465.26550841,-74.85860000
465.29588020,-73.35963000
465.32625200,-72.83776000
465.35662379,-73.92606000
465.38699558,-75.06944000
465.41736738,-76.99358000
465.44773917,-78.14558000
465.47811097,-77.23529000
465.50848276,-82.13279000
465.53885455,-82.61360000
465.56922635,-88.04358000
465.59959814,-78.87833000
465.62996993,-74.37059000
465.66034173,-73.98028000
465.69071352,-73.40793000
465.72108532,-73.33658000
465.75145711,-75.81378000
465.78182890,-78.43367000
465.81220070,-77.69910000
465.84257249,-79.38991000
465.87294428,-85.70995000
465.90331608,-86.39191000
465.93368787,-85.76865000
465.96405967,-83.97890000
465.99443146,-79.83356000
466.02480325,-75.21691000
466.05517505,-72.42547000
466.08554684,-72.26595000
466.11591863,-72.83887000
466.14629043,-73.29364000
466.17666222,-74.48992000
466.20703402,-76.20535000
466.23740581,-81.69775000
466.26777760,-96.07597000
466.29814940,-91.05476000
466.32852119,-85.98873000
466.35889298,-83.40076000
466.38926478,-83.22882000
466.41963657,-79.07961000
466.45000837,-74.35292000
466.48038016,-74.08706000
466.51075195,-73.85830000
466.54112375,-73.11405000
466.57149554,-75.51534000
466.60186733,-77.52742000
466.63223913,-77.57561000
466.66261092,-83.07484000
466.69298272,-90.91777000
466.72335451,-101.12710000
466.75372630,-80.06928000
466.78409810,-76.10431000
466.81446989,-74.83845000
466.84484168,-72.95383000
466.87521348,-71.94650000
466.90558527,-72.41463000
466.93595707,-73.11771000
466.96632886,-74.26513000
466.99670065,-75.04739000
467.02707245,-77.39564000
467.05744424,-82.83131000
467.08781603,-84.84706000
467.11818783,-88.96087000
467.14855962,-84.62949000
467.17893142,-82.47772000
467.20930321,-81.26628000
467.23967500,-77.51540000
467.27004680,-76.23759000
467.30041859,-76.10376000
467.33079038,-76.23386000
467.36116218,-77.54326000
467.39153397,-78.72939000
467.42190577,-77.14663000
467.45227756,-75.74259000
467.48264935,-77.99322000
467.51302115,-87.30435000
467.54339294,-85.71914000
467.57376473,-83.92719000
467.60413653,-83.73162000
467.63450832,-77.43448000
467.66488012,-74.00359000
467.69525191,-72.30302000
467.72562370,-71.96877000
467.75599550,-74.31882000
467.78636729,-76.98450000
467.81673908,-78.79764000
467.84711088,-81.21174000
467.87748267,-78.74203000
467.90785447,-81.28386000
467.93822626,-87.33883000
467.96859805,-83.23689000
467.99896985,-77.92413000
468.02934164,-74.90216000
468.05971343,-73.84520000
468.09008523,-75.33818000
468.12045702,-76.92738000
468.15082882,-77.32310000
468.18120061,-78.31607000
468.21157240,-81.79817000
468.24194420,-83.56277000
468.27231599,-82.31334000
468.30268778,-83.36797000
468.33305958,-89.36394000
468.36343137,-82.50687000
468.39380317,-77.59545000
468.42417496,-76.25929000
468.45454675,-75.69912000
468.48491855,-76.18871000
468.51529034,-77.82546000
468.54566213,-79.68139000
468.57603393,-81.53461000
468.60640572,-83.64098000
468.63677752,-82.65723000
468.66714931,-81.23848000
468.69752110,-84.07508000
468.72789290,-98.13434000
468.75826469,-83.00093000
468.78863648,-78.86911000
468.81900828,-76.46165000
468.84938007,-74.14489000
468.87975187,-73.74004000
468.91012366,-74.36559000
468.94049545,-75.22868000
468.97086725,-78.74921000
469.00123904,-83.48216000
469.03161083,-83.45718000
469.06198263,-83.52734000
469.09235442,-87.26828000
469.12272622,-87.20833000
469.15309801,-80.94827000
469.18346980,-77.94781000
469.21384160,-76.02032000
469.24421339,-74.20490000
469.27458518,-73.76155000
469.30495698,-74.76114000
469.33532877,-76.17763000
469.36570057,-77.61420000
469.39607236,-78.60117000
469.42644415,-78.96790000
469.45681595,-82.88173000
469.48718774,-89.81230000
469.51755953,-84.00911000
469.54793133,-79.35519000
469.57830312,-77.73759000
469.60867492,-78.75373000
469.63904671,-77.79300000
469.66941850,-77.82825000
469.69979030,-80.03389000
469.73016209,-80.08656000
469.76053388,-79.03592000
469.79090568,-79.42885000
469.82127747,-79.69184000
469.85164927,-80.57555000
469.88202106,-85.54984000
469.91239285,-85.94834000
469.94276465,-80.53535000
469.97313644,-78.20114000
470.00350823,-77.49135000
470.03388003,-76.80106000
470.06425182,-75.49670000
470.09462362,-75.46941000
470.12499541,-76.84628000
470.15536720,-79.24253000
470.18573900,-83.36506000
470.21611079,-90.33718000
470.24648258,-100.89670000
470.27685438,-94.71304000
470.30722617,-85.45318000
470.33759797,-81.94193000
470.36796976,-80.94773000
470.39834155,-82.35618000
470.42871335,-82.60756000
470.45908514,-78.48119000
470.48945693,-76.10820000
470.51982873,-75.91838000
470.55020052,-76.40077000
470.58057232,-78.31539000
470.61094411,-82.62856000
470.64131590,-86.60394000
470.67168770,-83.69667000
470.70205949,-81.85052000
470.73243128,-79.95934000
470.76280308,-78.87498000
470.79317487,-79.24268000
470.82354667,-78.15948000
470.85391846,-76.21168000
470.88429025,-77.55957000
470.91466205,-81.68163000
470.94503384,-81.75175000
470.97540563,-80.14278000
471.00577743,-80.43675000
471.03614922,-83.56841000
471.06652102,-98.24228000
471.09689281,-85.27983000
471.12726460,-82.45693000
471.15763640,-81.07265000
471.18800819,-78.01995000
471.21837998,-76.57282000
471.24875178,-75.45953000
471.27912357,-75.39635000
471.30949537,-75.38655000
471.33986716,-75.38332000
471.37023895,-77.06057000
471.40061075,-81.17198000
471.43098254,-86.23824000
471.46135433,-89.89711000
471.49172613,-91.35245000
471.52209792,-91.81776000
471.55246972,-90.29506000
471.58284151,-94.11040000
471.61321330,-84.17489000
471.64358510,-80.98639000
471.67395689,-78.41898000
471.70432868,-78.12803000
471.73470048,-79.75290000
471.76507227,-78.60271000
471.79544407,-77.35748000
471.82581586,-80.88460000
471.85618765,-87.20743000
471.88655945,-85.70161000
471.91693124,-79.64845000
471.94730303,-77.56765000
471.97767483,-76.78006000
472.00804662,-75.66109000
472.03841842,-75.08534000
472.06879021,-75.10293000
472.09916200,-76.82916000
472.12953380,-79.35657000
472.15990559,-82.43812000
472.19027738,-86.13229000
472.22064918,-92.73627000
472.25102097,-88.25140000
472.28139277,-87.13116000
472.31176456,-81.55608000
472.34213635,-79.10579000
472.37250815,-78.29314000
472.40287994,-79.26360000
472.43325173,-79.75942000
472.46362353,-78.12775000
472.49399532,-76.88823000
472.52436712,-78.53289000
472.55473891,-81.51237000
472.58511070,-80.99101000
472.61548250,-79.80817000
472.64585429,-81.64124000
472.67622608,-81.67950000
472.70659788,-78.10531000
472.73696967,-78.41109000
472.76734146,-80.30479000
472.79771326,-80.95352000
472.82808505,-80.85178000
472.85845685,-83.10477000
472.88882864,-80.54734000
472.91920043,-80.55538000
472.94957223,-82.16150000
472.97994402,-82.37064000
473.01031581,-88.87440000
473.04068761,-88.59053000
473.07105940,-84.21500000
473.10143120,-79.83807000
473.13180299,-78.17372000
473.16217478,-80.17213000
473.19254658,-81.90111000
473.22291837,-80.18627000
473.25329016,-79.05299000
473.28366196,-79.95950000
473.31403375,-81.38766000
473.34440555,-85.55774000
473.37477734,-87.97334000
473.40514913,-84.89764000
473.43552093,-86.10231000
473.46589272,-90.33080000
473.49626451,-84.99559000
473.52663631,-82.03546000
473.55700810,-82.94395000
473.58737990,-83.69285000
473.61775169,-79.83325000
473.64812348,-78.49256000
473.67849528,-80.14671000
473.70886707,-82.03624000
473.73923886,-86.29308000
473.76961066,-91.51884000
473.79998245,-85.53546000
473.83035425,-79.79307000
473.86072604,-78.73735000
473.89109783,-80.42943000
473.92146963,-80.77902000
473.95184142,-79.62579000
473.98221321,-78.36041000
474.01258501,-78.07792000
474.04295680,-79.43932000
474.07332860,-82.62358000
474.10370039,-87.52807000
474.13407218,-85.81763000
474.16444398,-85.56662000
474.19481577,-88.25477000
474.22518756,-87.17164000
474.25555936,-86.61041000
474.28593115,-82.60732000
474.31630295,-78.72682000
474.34667474,-78.08318000
474.37704653,-79.22556000
474.40741833,-78.19070000
474.43779012,-77.13100000
474.46816191,-80.03271000
474.49853371,-79.84233000
474.52890550,-74.64612000
474.55927730,-74.47478000
474.58964909,-78.31516000
474.62002088,-83.71928000
474.65039268,-89.53757000
474.68076447,-99.22607000
474.71113626,-91.69264000
474.74150806,-93.29025000
474.77187985,-95.29814000
474.80225165,-89.48569000
474.83262344,-87.59660000
474.86299523,-84.93333000
474.89336703,-81.09778000
474.92373882,-81.66985000
474.95411061,-86.18286000
474.98448241,-95.80424000
475.01485420,-91.80396000
475.04522600,-84.56290000
475.07559779,-90.17743000
475.10596958,-87.87424000
475.13634138,-86.44939000
475.16671317,-85.18210000
475.19708496,-80.68385000
475.22745676,-77.91175000
475.25782855,-78.34016000
475.28820035,-79.21722000
475.31857214,-79.84548000
475.34894393,-83.32553000
475.37931573,-85.59349000
475.40968752,-84.42236000
475.44005931,-85.58911000
475.47043111,-82.90704000
475.50080290,-80.10774000
475.53117470,-78.62853000
475.56154649,-78.27849000
475.59191828,-78.51530000
475.62229008,-79.11642000
475.65266187,-80.56009000
475.68303366,-82.98468000
475.71340546,-88.37174000
475.74377725,-95.14685000
475.77414905,-87.89931000
