Frequency,Channel A
429.73050973,-86.20133000
429.76088152,-86.18497000
429.79125331,-86.28493000
429.82162511,-86.58528000
429.85199690,-88.08627000
429.88236869,-97.34102000
429.91274049,-89.48612000
429.94311228,-92.11410000
429.97348408,-87.27660000
430.00385587,-85.41757000
430.03422766,-103.61900000
430.06459946,-86.50330000
430.09497125,-84.74913000
430.12534304,-86.41882000
430.15571484,-89.23627000
430.18608663,-89.87736000
430.21645843,-91.32799000
430.24683022,-88.31590000
430.27720201,-85.55089000
430.30757381,-85.38927000
430.33794560,-90.82870000
430.36831739,-97.95170000
430.39868919,-89.20320000
430.42906098,-93.10710000
430.45943278,-89.17827000
430.48980457,-91.11082000
430.52017636,-94.16337000
430.55054816,-94.00000000
430.58091995,-98.23221000
430.61129174,-99.92880000
430.64166354,-94.96212000
430.67203533,-96.28850000
430.70240713,-103.72220000
430.73277892,-92.55734000
430.76315071,-88.58044000
430.79352251,-87.21962000
430.82389430,-93.87580000
430.85426609,-88.12740000
430.88463789,-85.29054000
430.91500968,-93.74637000
430.94538148,-90.50249000
430.97575327,-88.52462000
431.00612506,-85.89256000
431.03649686,-84.86668000
431.06686865,-87.14458000
431.09724044,-92.65934000
431.12761224,-97.42072000
431.15798403,-91.23252000
431.18835583,-87.62915000
431.21872762,-97.73224000
431.24909941,-91.11702000
431.27947121,-86.30737000
431.30984300,-82.45942000
431.34021479,-81.58729000
431.37058659,-82.14014000
431.40095838,-82.50032000
431.43133018,-84.07678000
431.46170197,-91.68487000
431.49207376,-94.94325000
431.52244556,-94.75096000
431.55281735,-100.79850000
431.58318914,-91.52711000
431.61356094,-88.46718000
431.64393273,-87.60197000
431.67430453,-87.99802000
431.70467632,-85.28259000
431.73504811,-82.59225000
431.76541991,-83.32246000
431.79579170,-86.73997000
431.82616349,-104.23970000
431.85653529,-85.80430000
431.88690708,-83.25002000
431.91727888,-83.08997000
431.94765067,-84.37553000
431.97802246,-84.17522000
432.00839426,-85.74945000
432.03876605,-83.43642000
432.06913784,-83.55335000
432.09950964,-90.74635000
432.12988143,-93.51775000
432.16025323,-95.45006000
432.19062502,-87.49798000
432.22099681,-84.86075000
432.25136861,-87.52505000
432.28174040,-97.81989000
432.31211219,-86.68057000
432.34248399,-83.97369000
432.37285578,-87.42087000
432.40322758,-86.08388000
432.43359937,-89.75323000
432.46397116,-98.55415000
432.49434296,-85.68582000
432.52471475,-74.84831000
432.55508654,-74.07121000
432.58545834,-81.74486000
432.61583013,-94.97894000
432.64620193,-83.53809000
432.67657372,-86.47391000
432.70694551,-85.88387000
432.73731731,-82.33616000
432.76768910,-94.80660000
432.79806089,-88.89261000
432.82843269,-86.58109000
432.85880448,-89.82658000
432.88917628,-94.48193000
432.91954807,-92.83891000
432.94991986,-89.41048000
432.98029166,-87.94756000
433.01066345,-91.77769000
433.04103524,-92.39610000
433.07140704,-86.68789000
433.10177883,-84.46469000
433.13215063,-88.45815000
433.16252242,-103.44290000
433.19289421,-93.07122000
433.22326601,-89.83886000
433.25363780,-107.03340000
433.28400959,-86.22961000
433.31438139,-84.85037000
433.34475318,-84.94228000
433.37512498,-83.12302000
433.40549677,-84.16016000
433.43586856,-93.16643000
433.46624036,-89.23290000
433.49661215,-83.82714000
433.52698394,-85.37002000
433.55735574,-87.59914000
433.58772753,-89.80133000
433.61809933,-87.52304000
433.64847112,-84.43775000
433.67884291,-79.55141000
433.70921471,-78.33179000
433.73958650,-85.72224000
433.76995829,-94.00069000
433.80033009,-94.90455000
433.83070188,-100.28030000
433.86107368,-102.50650000
433.89144547,-93.32119000
433.92181726,-89.11960000
433.95218906,-89.19922000
433.98256085,-86.33098000
434.01293264,-89.09785000
434.04330444,-87.26528000
434.07367623,-86.23267000
434.10404803,-91.53134000
434.13441982,-87.08826000
434.16479161,-84.93798000
434.19516341,-88.43324000
434.22553520,-85.82471000
434.25590699,-89.62086000
434.28627879,-97.10532000
434.31665058,-88.05441000
434.34702238,-88.86455000
434.37739417,-94.87449000
434.40776596,-90.06628000
434.43813776,-94.65678000
434.46850955,-88.19917000
434.49888134,-95.28601000
434.52925314,-96.34988000
434.55962493,-91.47800000
434.58999673,-97.05008000
434.62036852,-92.97755000
434.65074031,-87.85789000
434.68111211,-84.06441000
434.71148390,-85.33772000
434.74185569,-91.27155000
434.77222749,-96.18126000
434.80259928,-87.87513000
434.83297108,-90.75710000
434.86334287,-96.00063000
434.89371466,-88.26873000
434.92408646,-87.37472000
434.95445825,-88.74688000
434.98483004,-92.12581000
435.01520184,-87.02870000
435.04557363,-80.50652000
435.07594543,-80.05180000
435.10631722,-83.45303000
435.13668901,-86.00111000
435.16706081,-90.01218000
435.19743260,-98.25743000
435.22780439,-88.69511000
435.25817619,-90.67606000
435.28854798,-88.03551000
435.31891978,-85.73122000
435.34929157,-88.61610000
435.37966336,-88.48289000
435.41003516,-85.30075000
435.44040695,-85.46251000
435.47077874,-85.63747000
435.50115054,-85.40291000
435.53152233,-91.90716000
435.56189412,-90.74023000
435.59226592,-82.74441000
435.62263771,-82.39235000
435.65300951,-84.51056000
435.68338130,-86.84198000
435.71375309,-84.33265000
435.74412489,-88.26951000
435.77449668,-105.82850000
435.80486847,-95.48599000
435.83524027,-98.04696000
435.86561206,-87.06230000
435.89598386,-81.35332000
435.92635565,-82.17307000
435.95672744,-85.79299000
435.98709924,-89.68093000
436.01747103,-89.38393000
436.04784282,-95.21324000
436.07821462,-102.01610000
436.10858641,-109.20450000
436.13895821,-96.72939000
436.16933000,-109.72230000
436.19970179,-101.23740000
436.23007359,-85.89149000
436.26044538,-82.89516000
436.29081717,-86.05858000
436.32118897,-89.91827000
436.35156076,-89.49286000
436.38193256,-88.54404000
436.41230435,-100.95230000
436.44267614,-94.31985000
436.47304794,-87.38626000
436.50341973,-85.25570000
436.53379152,-86.01767000
436.56416332,-85.71613000
436.59453511,-85.75488000
436.62490691,-86.25813000
436.65527870,-86.55341000
436.68565049,-88.68465000
436.71602229,-91.16292000
436.74639408,-96.58160000
436.77676587,-89.83797000
436.80713767,-87.47977000
436.83750946,-91.86654000
436.86788126,-97.92741000
436.89825305,-93.70017000
436.92862484,-98.19978000
436.95899664,-94.57899000
436.98936843,-89.02348000
437.01974022,-92.09702000
437.05011202,-102.80780000
437.08048381,-100.59770000
437.11085561,-92.24809000
437.14122740,-93.63476000
437.17159919,-91.55453000
437.20197099,-92.07291000
437.23234278,-106.44180000
437.26271457,-87.46781000
437.29308637,-82.90979000
437.32345816,-85.50636000
437.35382996,-93.25565000
437.38420175,-88.66441000
437.41457354,-90.84075000
437.44494534,-92.03590000
437.47531713,-91.48919000
437.50568892,-90.69528000
437.53606072,-101.96970000
437.56643251,-93.71503000
437.59680431,-106.11660000
437.62717610,-89.38068000
437.65754789,-86.63922000
437.68791969,-88.22273000
437.71829148,-84.05873000
437.74866327,-84.19785000
437.77903507,-86.63207000
437.80940686,-89.92346000
437.83977866,-90.02190000
437.87015045,-88.17973000
437.90052224,-93.28872000
437.93089404,-96.47724000
437.96126583,-89.11416000
437.99163762,-94.41118000
438.02200942,-94.18995000
438.05238121,-94.23062000
438.08275301,-90.64331000
438.11312480,-91.33723000
438.14349659,-88.73939000
438.17386839,-88.19439000
438.20424018,-93.62186000
438.23461197,-93.22434000
438.26498377,-88.85867000
438.29535556,-87.71221000
438.32572736,-84.16290000
438.35609915,-83.34235000
438.38647094,-94.00424000
438.41684274,-100.22760000
438.44721453,-94.50545000
438.47758632,-85.72336000
438.50795812,-85.18069000
438.53832991,-87.17094000
438.56870171,-85.08118000
438.59907350,-83.00518000
438.62944529,-85.49538000
438.65981709,-87.50227000
438.69018888,-91.98747000
438.72056067,-99.40434000
438.75093247,-104.24930000
438.78130426,-93.78687000
438.81167606,-92.63956000
438.84204785,-87.22971000
438.87241964,-85.43022000
438.90279144,-87.01540000
438.93316323,-87.81850000
438.96353502,-86.68334000
438.99390682,-89.53430000
439.02427861,-82.85816000
439.05465041,-78.89622000
439.08502220,-73.10843000
439.11539399,-73.56740000
439.14576579,-82.21802000
439.17613758,-96.65839000
439.20650937,-93.23826000
439.23688117,-97.51469000
439.26725296,-99.58554000
439.29762476,-105.22340000
439.32799655,-87.48344000
439.35836834,-87.61031000
439.38874014,-89.73214000
439.41911193,-96.76825000
439.44948372,-84.06186000
439.47985552,-87.05634000
439.51022731,-98.83171000
439.54059911,-93.37946000
439.57097090,-98.31977000
439.60134269,-85.47543000
439.63171449,-82.44069000
439.66208628,-81.91475000
439.69245807,-84.63269000
439.72282987,-93.38826000
439.75320166,-108.37780000
439.78357346,-95.05082000
439.81394525,-92.26891000
439.84431704,-86.54749000
439.87468884,-84.06892000
439.90506063,-87.19235000
439.93543242,-84.70482000
439.96580422,-86.79908000
439.99617601,-93.90660000
440.02654781,-97.75738000
440.05691960,-89.61871000
440.08729139,-89.62088000
440.11766319,-88.38100000
440.14803498,-97.40706000
440.17840677,-83.19325000
440.20877857,-82.73152000
440.23915036,-90.53574000
440.26952216,-99.23708000
440.29989395,-93.67560000
440.33026574,-86.69626000
440.36063754,-89.07777000
440.39100933,-95.29708000
440.42138112,-92.42333000
440.45175292,-83.98040000
440.48212471,-84.43368000
440.51249651,-96.77141000
440.54286830,-86.09837000
440.57324009,-85.88777000
440.60361189,-90.59024000
440.63398368,-99.51018000
440.66435547,-96.08296000
440.69472727,-87.49931000
440.72509906,-90.76924000
440.75547086,-100.00410000
440.78584265,-90.69343000
440.81621444,-92.03189000
440.84658624,-92.85289000
440.87695803,-91.44294000
440.90732982,-93.58560000
440.93770162,-94.85246000
440.96807341,-88.01968000
440.99844521,-86.29459000
441.02881700,-90.70945000
441.05918879,-93.90591000
441.08956059,-84.40340000
441.11993238,-85.69487000
441.15030417,-89.96796000
441.18067597,-92.57457000
441.21104776,-89.96217000
441.24141956,-90.85350000
441.27179135,-99.74914000
441.30216314,-94.62636000
441.33253494,-97.30844000
441.36290673,-89.65387000
441.39327852,-88.74297000
441.42365032,-86.31131000
441.45402211,-83.18900000
441.48439391,-82.64679000
441.51476570,-88.63228000
441.54513749,-87.27061000
441.57550929,-87.65578000
441.60588108,-92.79260000
441.63625287,-86.10191000
441.66662467,-83.43405000
441.69699646,-82.84396000
441.72736826,-85.69076000
441.75774005,-93.00477000
441.78811184,-91.69342000
441.81848364,-93.70416000
441.84885543,-85.23502000
441.87922722,-83.56943000
441.90959902,-96.69170000
441.93997081,-83.23788000
441.97034261,-81.59888000
442.00071440,-83.53402000
442.03108619,-88.76898000
442.06145799,-99.70308000
442.09182978,-90.57992000
442.12220157,-99.41992000
442.15257337,-94.72668000
442.18294516,-88.42093000
442.21331696,-85.85884000
442.24368875,-86.69901000
442.27406054,-88.88943000
442.30443234,-89.41118000
442.33480413,-89.18563000
442.36517592,-94.61907000
442.39554772,-96.44890000
442.42591951,-94.56218000
442.45629131,-90.00609000
442.48666310,-88.62212000
442.51703489,-89.93737000
442.54740669,-92.22037000
442.57777848,-94.02447000
442.60815027,-96.47675000
442.63852207,-85.10502000
442.66889386,-81.84002000
442.69926566,-81.72263000
442.72963745,-85.37866000
442.76000924,-93.29675000
442.79038104,-98.70061000
442.82075283,-91.63972000
442.85112462,-87.82243000
442.88149642,-87.06209000
442.91186821,-85.83223000
442.94224001,-85.10339000
442.97261180,-86.57416000
443.00298359,-85.89157000
443.03335539,-83.91698000
443.06372718,-84.71703000
443.09409897,-84.56381000
443.12447077,-85.42325000
443.15484256,-87.09320000
443.18521436,-90.40984000
443.21558615,-90.53708000
443.24595794,-90.07026000
443.27632974,-95.79045000
443.30670153,-91.25389000
443.33707332,-84.21339000
443.36744512,-86.45078000
443.39781691,-101.34790000
443.42818871,-90.59662000
443.45856050,-93.58539000
443.48893229,-96.54224000
443.51930409,-83.70184000
443.54967588,-83.32707000
443.58004767,-87.35052000
443.61041947,-90.95700000
443.64079126,-89.90558000
443.67116306,-93.37201000
443.70153485,-95.13982000
443.73190664,-89.24516000
443.76227844,-87.31332000
443.79265023,-85.35474000
443.82302202,-86.56879000
443.85339382,-86.69843000
443.88376561,-98.94301000
443.91413741,-93.77690000
443.94450920,-101.71650000
443.97488099,-90.29015000
444.00525279,-91.35620000
444.03562458,-93.05185000
444.06599637,-87.48927000
444.09636817,-82.50297000
444.12673996,-84.39468000
444.15711176,-91.13171000
444.18748355,-88.95235000
444.21785534,-91.61821000
444.24822714,-91.74148000
444.27859893,-87.46959000
444.30897072,-85.79230000
444.33934252,-88.30063000
444.36971431,-92.05386000
444.40008611,-88.66801000
444.43045790,-90.83345000
444.46082969,-92.47050000
444.49120149,-85.25038000
444.52157328,-82.32613000
444.55194507,-86.23856000
444.58231687,-98.07213000
444.61268866,-86.41820000
444.64306046,-83.39123000
444.67343225,-82.45377000
444.70380404,-85.66566000
444.73417584,-97.50866000
444.76454763,-90.26599000
444.79491942,-91.43498000
444.82529122,-87.17659000
444.85566301,-83.24576000
444.88603481,-83.54282000
444.91640660,-82.05239000
444.94677839,-80.54910000
444.97715019,-83.58466000
445.00752198,-98.13809000
445.03789377,-88.65869000
445.06826557,-95.50519000
445.09863736,-95.32737000
445.12900916,-95.01321000
445.15938095,-110.69270000
445.18975274,-95.01640000
445.22012454,-90.10795000
445.25049633,-90.23945000
445.28086812,-86.97631000
445.31123992,-83.77232000
445.34161171,-82.84465000
445.37198351,-82.20737000
445.40235530,-81.42047000
445.43272709,-79.82391000
445.46309889,-82.41234000
445.49347068,-102.15820000
445.52384247,-99.17758000
445.55421427,-84.69402000
445.58458606,-75.42184000
445.61495786,-71.82600000
445.64532965,-69.75542000
445.67570144,-73.47310000
445.70607324,-78.93436000
445.73644503,-89.10682000
445.76681682,-85.64259000
445.79718862,-84.11266000
445.82756041,-81.10716000
445.85793221,-80.99648000
445.88830400,-83.55442000
445.91867579,-84.56651000
445.94904759,-87.08813000
445.97941938,-90.99720000
446.00979117,-87.80484000
446.04016297,-86.41470000
446.07053476,-89.39482000
446.10090656,-88.75466000
446.13127835,-84.15261000
446.16165014,-85.94223000
446.19202194,-92.19061000
446.22239373,-91.19328000
446.25276552,-95.62844000
446.28313732,-95.20111000
446.31350911,-95.31924000
446.34388091,-96.72306000
446.37425270,-90.23149000
446.40462449,-93.53583000
446.43499629,-88.18327000
446.46536808,-97.51994000
446.49573987,-92.55516000
446.52611167,-89.15475000
446.55648346,-84.24841000
446.58685526,-86.12860000
446.61722705,-91.09695000
446.64759884,-90.81102000
446.67797064,-84.93211000
446.70834243,-81.44212000
446.73871422,-83.57542000
446.76908602,-91.59538000
446.79945781,-82.63516000
446.82982961,-84.13573000
446.86020140,-87.53056000
446.89057319,-90.30959000
446.92094499,-90.54446000
446.95131678,-87.29102000
446.98168857,-85.26963000
447.01206037,-85.88484000
447.04243216,-87.88039000
447.07280396,-91.18503000
447.10317575,-88.50508000
447.13354754,-90.33322000
447.16391934,-96.62062000
447.19429113,-92.97463000
447.22466292,-89.45811000
447.25503472,-86.82080000
447.28540651,-88.57269000
447.31577831,-91.34843000
447.34615010,-90.70587000
447.37652189,-88.28101000
447.40689369,-87.40454000
447.43726548,-87.63340000
447.46763727,-87.31762000
447.49800907,-85.28876000
447.52838086,-86.29324000
447.55875266,-83.68333000
447.58912445,-85.38692000
447.61949624,-86.93919000
447.64986804,-96.34808000
447.68023983,-93.30277000
447.71061162,-100.09780000
447.74098342,-89.66814000
447.77135521,-87.68900000
447.80172701,-89.61969000
447.83209880,-102.05100000
447.86247059,-88.44418000
447.89284239,-85.43039000
447.92321418,-91.04395000
447.95358597,-92.36752000
447.98395777,-92.78248000
448.01432956,-97.32670000
448.04470135,-96.06053000
448.07507315,-91.34189000
448.10544494,-96.46803000
448.13581674,-92.08306000
448.16618853,-90.53738000
448.19656032,-85.47589000
448.22693212,-83.62357000
448.25730391,-91.06116000
448.28767570,-96.75531000
448.31804750,-102.22550000
448.34841929,-102.34590000
448.37879109,-104.93120000
448.40916288,-96.45708000
448.43953467,-87.93420000
448.46990647,-90.20697000
448.50027826,-92.13403000
448.53065005,-89.57242000
448.56102185,-95.28392000
448.59139364,-97.46286000
448.62176544,-93.91090000
448.65213723,-91.80479000
448.68250902,-96.05682000
448.71288082,-96.06702000
448.74325261,-88.71632000
448.77362440,-91.36626000
448.80399620,-94.32671000
448.83436799,-92.58060000
448.86473979,-103.57200000
448.89511158,-90.15717000
448.92548337,-84.81705000
448.95585517,-83.84837000
448.98622696,-97.19756000
449.01659875,-85.01586000
449.04697055,-82.59654000
449.07734234,-86.33574000
449.10771414,-95.57112000
449.13808593,-96.28455000
449.16845772,-121.31900000
449.19882952,-98.45705000
449.22920131,-92.03820000
449.25957310,-88.72125000
449.28994490,-89.54677000
449.32031669,-90.18559000
449.35068849,-93.31588000
449.38106028,-91.26299000
449.41143207,-91.26969000
449.44180387,-83.81096000
449.47217566,-86.90662000
449.50254745,-88.25267000
449.53291925,-95.15637000
449.56329104,-91.15701000
449.59366284,-91.49394000
449.62403463,-87.93742000
449.65440642,-89.03696000
449.68477822,-93.11100000
449.71515001,-99.62894000
449.74552180,-97.62991000
449.77589360,-92.81170000
449.80626539,-93.86075000
449.83663719,-96.15607000
449.86700898,-99.00658000
449.89738077,-99.92893000
449.92775257,-109.49830000
449.95812436,-92.74312000
449.98849615,-85.27177000
450.01886795,-87.46407000
450.04923974,-91.09256000
450.07961154,-88.55890000
450.10998333,-87.04909000
450.14035512,-91.26323000
450.17072692,-93.78883000
450.20109871,-90.13927000
450.23147050,-84.79369000
450.26184230,-86.00529000
450.29221409,-96.17747000
450.32258589,-100.63920000
450.35295768,-84.60002000
450.38332947,-81.60423000
450.41370127,-86.04527000
450.44407306,-93.28905000
450.47444485,-90.19337000
450.50481665,-98.96943000
450.53518844,-93.37294000
450.56556024,-86.11314000
450.59593203,-85.53073000
450.62630382,-93.69600000
450.65667562,-85.82790000
450.68704741,-82.02510000
450.71741920,-84.89697000
450.74779100,-88.99750000
450.77816279,-86.99020000
450.80853459,-86.01289000
450.83890638,-81.92001000
450.86927817,-82.94781000
450.89964997,-92.39384000
450.93002176,-92.55951000
450.96039355,-82.99866000
450.99076535,-81.73988000
451.02113714,-97.71229000
451.05150894,-84.48978000
451.08188073,-83.39435000
451.11225252,-88.11965000
451.14262432,-92.55458000
451.17299611,-101.42660000
451.20336790,-97.35198000
451.23373970,-102.13180000
451.26411149,-100.98270000
451.29448329,-107.02450000
451.32485508,-99.37115000
451.35522687,-87.41569000
451.38559867,-87.10740000
451.41597046,-97.65741000
451.44634225,-95.64996000
451.47671405,-93.52339000
451.50708584,-92.04251000
451.53745764,-85.58938000
451.56782943,-85.56880000
451.59820122,-88.59480000
451.62857302,-92.26042000
451.65894481,-102.64860000
451.68931660,-91.99052000
451.71968840,-102.43060000
451.75006019,-91.21696000
451.78043199,-98.67713000
451.81080378,-98.76619000
451.84117557,-98.27499000
451.87154737,-100.52520000
451.90191916,-103.60220000
451.93229095,-94.42181000
451.96266275,-89.99877000
451.99303454,-84.86584000
452.02340634,-83.32069000
452.05377813,-91.97252000
452.08414992,-86.41254000
452.11452172,-79.20947000
452.14489351,-75.34394000
452.17526530,-76.80980000
452.20563710,-78.78313000
452.23600889,-81.47874000
452.26638069,-93.74384000
452.29675248,-83.42741000
452.32712427,-83.29710000
452.35749607,-91.09943000
452.38786786,-86.22748000
452.41823965,-80.22197000
452.44861145,-81.02968000
452.47898324,-86.25749000
452.50935504,-89.84782000
452.53972683,-87.94040000
452.57009862,-87.72842000
452.60047042,-88.18620000
452.63084221,-86.39145000
452.66121400,-81.37238000
452.69158580,-84.11971000
452.72195759,-92.12936000
452.75232939,-90.17770000
452.78270118,-92.48947000
452.81307297,-89.17091000
452.84344477,-89.47266000
452.87381656,-90.17281000
452.90418835,-92.34107000
452.93456015,-90.82154000
452.96493194,-86.32713000
452.99530374,-90.20279000
453.02567553,-95.94021000
453.05604732,-87.36520000
453.08641912,-87.56602000
453.11679091,-86.98364000
453.14716270,-85.19077000
453.17753450,-89.17462000
453.20790629,-88.10047000
453.23827809,-86.74814000
453.26864988,-90.87648000
453.29902167,-96.00484000
453.32939347,-85.17442000
453.35976526,-81.18163000
453.39013705,-85.22346000
453.42050885,-118.65860000
453.45088064,-104.48840000
453.48125244,-94.67474000
453.51162423,-93.68179000
453.54199602,-92.75666000
453.57236782,-90.30816000
453.60273961,-85.85984000
453.63311140,-81.84688000
453.66348320,-82.27261000
453.69385499,-86.64182000
453.72422679,-94.59296000
453.75459858,-86.12502000
453.78497037,-85.28840000
453.81534217,-84.69265000
453.84571396,-83.23968000
453.87608575,-85.66756000
453.90645755,-91.45416000
453.93682934,-98.44115000
453.96720114,-87.73676000
453.99757293,-83.37759000
454.02794472,-81.32953000
454.05831652,-80.98298000
454.08868831,-83.77066000
454.11906010,-87.77173000
454.14943190,-83.90195000
454.17980369,-83.77861000
454.21017549,-87.01333000
454.24054728,-87.00204000
454.27091907,-92.90058000
454.30129087,-92.97836000
454.33166266,-107.00100000
454.36203445,-87.44353000
454.39240625,-85.52814000
454.42277804,-86.39184000
454.45314984,-94.33949000
454.48352163,-96.06100000
454.51389342,-100.86650000
454.54426522,-103.21660000
454.57463701,-90.76009000
454.60500880,-86.43742000
454.63538060,-90.69855000
454.66575239,-91.56755000
454.69612419,-82.75798000
454.72649598,-81.15883000
454.75686777,-82.63839000
454.78723957,-89.53698000
454.81761136,-94.99194000
454.84798315,-88.86528000
454.87835495,-95.44096000
454.90872674,-86.17525000
454.93909854,-84.38895000
454.96947033,-85.62215000
454.99984212,-86.15689000
455.03021392,-88.86246000
455.06058571,-91.07545000
455.09095750,-85.68831000
455.12132930,-85.05629000
455.15170109,-103.40650000
455.18207289,-84.69185000
455.21244468,-83.05897000
455.24281647,-84.27181000
455.27318827,-86.65036000
455.30356006,-85.82524000
455.33393185,-82.53699000
455.36430365,-82.89470000
455.39467544,-87.67964000
455.42504724,-89.75157000
455.45541903,-95.70054000
455.48579082,-90.06230000
455.51616262,-87.71303000
455.54653441,-89.96384000
455.57690620,-88.63675000
455.60727800,-88.16827000
455.63764979,-88.88947000
455.66802159,-83.85172000
455.69839338,-85.46104000
455.72876517,-90.20387000
455.75913697,-89.29448000
455.78950876,-95.30504000
455.81988055,-94.35973000
455.85025235,-90.79093000
455.88062414,-88.52978000
455.91099594,-86.71640000
455.94136773,-85.98137000
455.97173952,-85.79581000
456.00211132,-87.85298000
456.03248311,-86.89085000
456.06285490,-83.46600000
456.09322670,-84.41331000
456.12359849,-92.29433000
456.15397029,-86.39986000
456.18434208,-84.69723000
456.21471387,-86.93168000
456.24508567,-87.65488000
456.27545746,-89.37639000
456.30582925,-91.94466000
456.33620105,-93.00182000
456.36657284,-91.06421000
456.39694464,-94.79681000
456.42731643,-115.93920000
456.45768822,-99.10503000
456.48806002,-94.36580000
456.51843181,-85.47550000
456.54880360,-84.15207000
456.57917540,-88.47866000
456.60954719,-93.49014000
456.63991899,-85.68875000
456.67029078,-81.85024000
456.70066257,-83.25278000
456.73103437,-91.76956000
456.76140616,-101.55410000
456.79177795,-90.38736000
456.82214975,-83.56491000
456.85252154,-84.44508000
456.88289334,-96.97266000
456.91326513,-94.94637000
456.94363692,-93.55569000
456.97400872,-92.64728000
457.00438051,-86.46823000
457.03475230,-88.35648000
457.06512410,-88.15906000
457.09549589,-85.59264000
457.12586769,-87.79192000
457.15623948,-93.38820000
457.18661127,-95.46213000
457.21698307,-89.91410000
457.24735486,-90.17332000
457.27772665,-87.25037000
457.30809845,-87.69424000
457.33847024,-88.28334000
457.36884204,-97.31007000
457.39921383,-88.35089000
457.42958562,-87.64322000
457.45995742,-93.13290000
457.49032921,-105.03320000
457.52070100,-92.83791000
457.55107280,-100.60420000
457.58144459,-89.22462000
457.61181639,-86.26972000
457.64218818,-93.28598000
457.67255997,-102.34960000
457.70293177,-92.18507000
457.73330356,-85.95236000
457.76367535,-90.25642000
457.79404715,-94.60387000
457.82441894,-89.12196000
457.85479074,-87.32245000
457.88516253,-88.38322000
457.91553432,-88.37764000
457.94590612,-89.00000000
457.97627791,-91.10434000
458.00664970,-94.21089000
458.03702150,-93.59348000
458.06739329,-87.72805000
458.09776509,-87.19716000
458.12813688,-90.84136000
458.15850867,-89.14511000
458.18888047,-84.05334000
458.21925226,-90.95016000
458.24962405,-96.14981000
458.27999585,-97.60718000
458.31036764,-96.44898000
458.34073944,-91.87245000
458.37111123,-90.82505000
458.40148302,-93.02448000
458.43185482,-96.19782000
458.46222661,-92.05283000
458.49259840,-92.85297000
458.52297020,-100.04270000
458.55334199,-92.40570000
458.58371379,-86.83325000
458.61408558,-88.97206000
458.64445737,-87.42425000
458.67482917,-84.03537000
458.70520096,-76.98244000
458.73557275,-77.33614000
458.76594455,-80.69978000
458.79631634,-81.09123000
458.82668814,-84.06427000
458.85705993,-84.17789000
458.88743172,-92.25032000
458.91780352,-89.89970000
458.94817531,-89.64061000
458.97854710,-86.99799000
459.00891890,-85.39371000
459.03929069,-85.89020000
459.06966249,-85.56818000
459.10003428,-82.64291000
459.13040607,-83.77476000
459.16077787,-82.76635000
459.19114966,-80.23004000
459.22152145,-80.28838000
459.25189325,-82.78522000
459.28226504,-84.30972000
459.31263684,-86.88983000
459.34300863,-92.87463000
459.37338042,-93.12054000
459.40375222,-94.32178000
459.43412401,-83.55402000
459.46449580,-82.99511000
459.49486760,-85.67352000
459.52523939,-91.83381000
459.55561119,-92.75914000
459.58598298,-88.34076000
459.61635477,-91.55323000
459.64672657,-92.89634000
459.67709836,-88.75938000
459.70747015,-85.85503000
459.73784195,-86.74608000
459.76821374,-87.71243000
459.79858554,-85.22961000
459.82895733,-84.03656000
459.85932912,-87.47079000
459.88970092,-87.62984000
459.92007271,-86.32140000
459.95044450,-91.03722000
459.98081630,-93.62588000
460.01118809,-90.10010000
460.04155989,-97.11293000
460.07193168,-95.17354000
460.10230347,-92.78022000
460.13267527,-90.73279000
460.16304706,-105.02840000
460.19341885,-88.41178000
460.22379065,-84.65846000
460.25416244,-85.06622000
460.28453424,-90.41920000
460.31490603,-93.99997000
460.34527782,-87.51766000
460.37564962,-88.63906000
460.40602141,-90.75864000
460.43639320,-94.25579000
460.46676500,-91.59389000
460.49713679,-89.72276000
460.52750858,-88.72285000
460.55788038,-85.49260000
460.58825217,-88.06607000
460.61862397,-90.59140000
460.64899576,-89.84735000
460.67936755,-84.77541000
460.70973935,-85.11800000
460.74011114,-86.72731000
460.77048293,-88.79192000
460.80085473,-93.94817000
460.83122652,-100.17270000
460.86159832,-95.77281000
460.89197011,-106.18620000
460.92234190,-91.60382000
460.95271370,-93.70901000
460.98308549,-88.34126000
461.01345728,-86.75671000
461.04382908,-84.14863000
461.07420087,-84.45800000
461.10457267,-86.47378000
461.13494446,-94.31168000
461.16531625,-93.78648000
461.19568805,-87.87120000
461.22605984,-87.43819000
461.25643163,-95.70737000
461.28680343,-91.58485000
461.31717522,-87.07805000
461.34754702,-86.00874000
461.37791881,-87.88387000
461.40829060,-87.81544000
461.43866240,-87.22804000
461.46903419,-86.05423000
461.49940598,-84.64618000
461.52977778,-84.91070000
461.56014957,-95.09015000
461.59052137,-101.11350000
461.62089316,-94.57047000
461.65126495,-92.23558000
461.68163675,-90.20451000
461.71200854,-89.80580000
461.74238033,-96.56560000
461.77275213,-83.45668000
461.80312392,-83.33073000
461.83349572,-85.60680000
461.86386751,-84.79395000
461.89423930,-86.16040000
461.92461110,-96.52139000
461.95498289,-88.59264000
461.98535468,-84.08482000
462.01572648,-88.04869000
462.04609827,-98.45435000
462.07647007,-90.91919000
462.10684186,-89.58865000
462.13721365,-93.24741000
462.16758545,-87.96039000
462.19795724,-87.08183000
462.22832903,-85.54286000
462.25870083,-84.46101000
462.28907262,-88.40903000
462.31944442,-87.00175000
462.34981621,-86.58116000
462.38018800,-89.92206000
