Frequency,Channel A
444.18748355,-93.30157000
444.21785534,-87.67241000
444.24822714,-84.25090000
444.27859893,-82.85432000
444.30897072,-83.76607000
444.33934252,-85.29857000
444.36971431,-89.66608000
444.40008611,-91.89046000
444.43045790,-89.13041000
444.46082969,-86.10580000
444.49120149,-85.30624000
444.52157328,-97.25888000
444.55194507,-93.55872000
444.58231687,-85.29115000
444.61268866,-83.43265000
444.64306046,-83.99929000
444.67343225,-88.21281000
444.70380404,-89.30050000
444.73417584,-88.10149000
444.76454763,-92.14313000
444.79491942,-87.44275000
444.82529122,-86.85218000
444.85566301,-91.61661000
444.88603481,-104.28450000
444.91640660,-91.35262000
444.94677839,-87.28891000
444.97715019,-85.16905000
445.00752198,-88.93942000
445.03789377,-87.63062000
445.06826557,-84.22523000
445.09863736,-84.58759000
445.12900916,-89.82375000
445.15938095,-85.93017000
445.18975274,-84.91692000
445.22012454,-88.36709000
445.25049633,-88.24616000
445.28086812,-86.26535000
445.31123992,-92.08726000
445.34161171,-91.13284000
445.37198351,-89.78919000
445.40235530,-97.50962000
445.43272709,-86.70752000
445.46309889,-81.76949000
445.49347068,-84.34288000
445.52384247,-89.23763000
445.55421427,-95.63858000
445.58458606,-87.57245000
445.61495786,-86.32913000
445.64532965,-95.78826000
445.67570144,-78.02563000
445.70607324,-69.47544000
445.73644503,-68.44297000
445.76681682,-73.32811000
445.79718862,-87.43831000
445.82756041,-86.90919000
445.85793221,-84.14153000
445.88830400,-88.63934000
445.91867579,-93.79139000
445.94904759,-89.40086000
445.97941938,-90.68790000
446.00979117,-99.42140000
446.04016297,-89.54901000
446.07053476,-87.08434000
446.10090656,-84.95592000
446.13127835,-81.35636000
446.16165014,-81.34727000
446.19202194,-88.16860000
446.22239373,-97.04800000
446.25276552,-85.67073000
446.28313732,-84.38426000
446.31350911,-94.55672000
446.34388091,-90.80788000
446.37425270,-90.20255000
446.40462449,-91.92570000
446.43499629,-95.91270000
446.46536808,-100.34110000
446.49573987,-97.86705000
446.52611167,-92.97183000
446.55648346,-95.97572000
446.58685526,-93.94026000
446.61722705,-89.93646000
446.64759884,-93.73229000
446.67797064,-97.89066000
446.70834243,-87.88599000
446.73871422,-90.83453000
446.76908602,-84.60532000
446.79945781,-80.98103000
446.82982961,-84.93956000
446.86020140,-91.88390000
446.89057319,-83.21722000
446.92094499,-82.25036000
446.95131678,-83.03653000
446.98168857,-83.82619000
447.01206037,-86.24132000
447.04243216,-95.18242000
447.07280396,-99.72516000
447.10317575,-90.49222000
447.13354754,-84.66495000
447.16391934,-91.07385000
447.19429113,-84.33376000
447.22466292,-81.92445000
447.25503472,-86.00845000
447.28540651,-88.81029000
447.31577831,-93.76913000
447.34615010,-99.42195000
447.37652189,-97.92206000
447.40689369,-88.44627000
447.43726548,-88.56261000
447.46763727,-95.80563000
447.49800907,-90.57987000
447.52838086,-96.06812000
447.55875266,-95.69466000
447.58912445,-90.25201000
447.61949624,-86.64941000
447.64986804,-89.01759000
447.68023983,-88.25703000
447.71061162,-84.29025000
447.74098342,-84.61136000
447.77135521,-85.31089000
447.80172701,-87.00234000
447.83209880,-89.51494000
447.86247059,-90.24638000
447.89284239,-95.89702000
447.92321418,-89.58609000
447.95358597,-82.84110000
447.98395777,-84.79903000
448.01432956,-93.33370000
448.04470135,-86.86697000
448.07507315,-95.88635000
448.10544494,-108.50830000
448.13581674,-86.02475000
448.16618853,-81.06845000
448.19656032,-80.59474000
448.22693212,-82.08579000
448.25730391,-89.19868000
448.28767570,-100.47490000
448.31804750,-94.62388000
448.34841929,-91.60114000
448.37879109,-88.24894000
448.40916288,-89.94079000
448.43953467,-93.48315000
448.46990647,-88.07297000
448.50027826,-87.53464000
448.53065005,-85.01247000
448.56102185,-83.38184000
448.59139364,-85.17435000
448.62176544,-96.66731000
448.65213723,-94.19399000
448.68250902,-90.93169000
448.71288082,-88.49742000
448.74325261,-85.09851000
448.77362440,-94.66219000
448.80399620,-86.33378000
448.83436799,-91.11350000
448.86473979,-92.35282000
448.89511158,-91.86172000
448.92548337,-91.26132000
448.95585517,-83.56263000
448.98622696,-84.71832000
449.01659875,-95.20317000
449.04697055,-100.57340000
449.07734234,-97.95059000
449.10771414,-91.82647000
449.13808593,-95.81239000
449.16845772,-93.40926000
449.19882952,-85.78770000
449.22920131,-87.50427000
449.25957310,-89.05678000
449.28994490,-94.53487000
449.32031669,-103.81380000
449.35068849,-91.51735000
449.38106028,-94.52760000
449.41143207,-96.01028000
449.44180387,-87.75211000
449.47217566,-89.46046000
449.50254745,-90.22132000
449.53291925,-84.47232000
449.56329104,-87.69536000
449.59366284,-88.47891000
449.62403463,-85.89316000
449.65440642,-91.13020000
449.68477822,-95.75804000
449.71515001,-98.71555000
449.74552180,-90.43412000
449.77589360,-90.03342000
449.80626539,-90.35236000
449.83663719,-87.36957000
449.86700898,-88.86314000
449.89738077,-90.98940000
449.92775257,-96.00813000
449.95812436,-89.95650000
449.98849615,-97.22134000
450.01886795,-87.93442000
450.04923974,-87.81624000
450.07961154,-95.25455000
450.10998333,-93.60404000
450.14035512,-99.18266000
450.17072692,-94.47020000
450.20109871,-88.91705000
450.23147050,-88.81096000
450.26184230,-97.42809000
450.29221409,-88.80170000
450.32258589,-90.07074000
450.35295768,-101.58210000
450.38332947,-91.32376000
450.41370127,-90.01878000
450.44407306,-87.21870000
450.47444485,-90.32671000
450.50481665,-91.03947000
450.53518844,-90.77381000
450.56556024,-99.94749000
450.59593203,-92.04017000
450.62630382,-88.24361000
450.65667562,-90.02647000
450.68704741,-91.80325000
450.71741920,-86.32988000
450.74779100,-88.71825000
450.77816279,-92.20900000
450.80853459,-86.69907000
450.83890638,-84.77277000
450.86927817,-84.60248000
450.89964997,-90.62183000
450.93002176,-95.72118000
450.96039355,-90.24948000
450.99076535,-82.94186000
451.02113714,-81.68073000
451.05150894,-82.72391000
451.08188073,-88.23529000
451.11225252,-86.28191000
451.14262432,-84.98154000
451.17299611,-88.42454000
451.20336790,-91.55262000
451.23373970,-79.68955000
451.26411149,-80.31613000
451.29448329,-91.95761000
451.32485508,-91.96709000
451.35522687,-99.59027000
451.38559867,-89.94712000
451.41597046,-90.22109000
451.44634225,-92.56799000
451.47671405,-87.84462000
451.50708584,-82.53101000
451.53745764,-80.77371000
451.56782943,-85.29720000
451.59820122,-110.42140000
451.62857302,-95.76115000
451.65894481,-116.52160000
451.68931660,-97.64743000
451.71968840,-95.47276000
451.75006019,-85.71171000
451.78043199,-84.86543000
451.81080378,-89.29200000
451.84117557,-88.45168000
451.87154737,-83.98230000
451.90191916,-87.26367000
451.93229095,-92.40246000
451.96266275,-87.19524000
451.99303454,-83.45395000
452.02340634,-84.47305000
452.05377813,-99.78482000
452.08414992,-90.82867000
452.11452172,-95.49191000
452.14489351,-83.76270000
452.17526530,-82.52305000
452.20563710,-82.81033000
452.23600889,-82.72691000
452.26638069,-84.52460000
452.29675248,-79.61356000
452.32712427,-74.28596000
452.35749607,-76.39029000
452.38786786,-80.59576000
452.41823965,-84.10771000
452.44861145,-84.42122000
452.47898324,-87.30187000
452.50935504,-87.14723000
452.53972683,-85.28335000
452.57009862,-89.17899000
452.60047042,-86.46254000
452.63084221,-83.83774000
452.66121400,-86.86818000
452.69158580,-91.39841000
452.72195759,-87.17064000
452.75232939,-91.36303000
452.78270118,-96.82799000
452.81307297,-89.52597000
452.84344477,-101.45210000
452.87381656,-96.25760000
452.90418835,-95.86787000
452.93456015,-89.54560000
452.96493194,-95.80006000
452.99530374,-91.17053000
453.02567553,-84.88671000
453.05604732,-87.80533000
453.08641912,-100.33560000
453.11679091,-100.44640000
453.14716270,-91.03642000
453.17753450,-88.12760000
453.20790629,-83.08236000
453.23827809,-82.12228000
453.26864988,-87.23677000
453.29902167,-96.48177000
453.32939347,-93.12458000
453.35976526,-86.62167000
453.39013705,-90.78205000
453.42050885,-96.39130000
453.45088064,-88.30217000
453.48125244,-88.08883000
453.51162423,-96.72162000
453.54199602,-93.15339000
453.57236782,-84.22630000
453.60273961,-84.92698000
453.63311140,-90.88237000
453.66348320,-87.87065000
453.69385499,-87.98122000
453.72422679,-89.99993000
453.75459858,-93.18327000
453.78497037,-93.26218000
453.81534217,-88.40072000
453.84571396,-88.23548000
453.87608575,-88.22930000
453.90645755,-92.87660000
453.93682934,-99.27916000
453.96720114,-110.20380000
453.99757293,-97.46963000
454.02794472,-89.52834000
454.05831652,-89.34673000
454.08868831,-87.75245000
454.11906010,-109.96260000
454.14943190,-87.71080000
454.17980369,-87.33897000
454.21017549,-92.28860000
454.24054728,-106.28810000
454.27091907,-91.95648000
454.30129087,-88.22256000
454.33166266,-87.09973000
454.36203445,-89.66536000
454.39240625,-103.26100000
454.42277804,-89.46562000
454.45314984,-86.33332000
454.48352163,-84.75117000
454.51389342,-87.65321000
454.54426522,-86.42712000
454.57463701,-84.97554000
454.60500880,-86.72955000
454.63538060,-89.64019000
454.66575239,-78.94367000
454.69612419,-79.51186000
454.72649598,-85.89447000
454.75686777,-89.59235000
454.78723957,-92.35207000
454.81761136,-96.70757000
454.84798315,-90.81308000
454.87835495,-95.02330000
454.90872674,-96.17020000
454.93909854,-92.93333000
454.96947033,-98.15059000
454.99984212,-88.91486000
455.03021392,-84.63294000
455.06058571,-85.21758000
455.09095750,-87.56958000
455.12132930,-95.74274000
455.15170109,-83.59460000
455.18207289,-80.93013000
455.21244468,-83.03074000
455.24281647,-90.37490000
455.27318827,-91.47137000
455.30356006,-90.75848000
455.33393185,-85.41526000
455.36430365,-93.23579000
455.39467544,-89.30159000
455.42504724,-89.86069000
455.45541903,-85.12145000
455.48579082,-83.64045000
455.51616262,-87.56915000
455.54653441,-90.99263000
455.57690620,-84.97605000
455.60727800,-81.39400000
455.63764979,-86.99719000
455.66802159,-88.68459000
455.69839338,-84.53406000
455.72876517,-88.29993000
455.75913697,-93.78172000
455.78950876,-90.16220000
455.81988055,-85.58374000
455.85025235,-83.98583000
455.88062414,-85.27138000
455.91099594,-88.31496000
455.94136773,-91.38290000
455.97173952,-90.02936000
456.00211132,-91.38703000
456.03248311,-90.21628000
456.06285490,-89.31569000
456.09322670,-96.54274000
456.12359849,-93.91087000
456.15397029,-91.91855000
456.18434208,-92.36519000
456.21471387,-87.11007000
456.24508567,-95.83603000
456.27545746,-88.56006000
456.30582925,-86.92148000
456.33620105,-89.53770000
456.36657284,-85.42165000
456.39694464,-84.27454000
456.42731643,-89.82927000
456.45768822,-99.68594000
456.48806002,-88.86563000
456.51843181,-88.03323000
456.54880360,-93.42294000
456.57917540,-93.89528000
456.60954719,-87.35366000
456.63991899,-83.84608000
456.67029078,-86.18577000
456.70066257,-98.48797000
456.73103437,-97.08985000
456.76140616,-103.52070000
456.79177795,-106.16760000
456.82214975,-99.35732000
456.85252154,-85.19462000
456.88289334,-82.63190000
456.91326513,-86.52175000
456.94363692,-88.21089000
456.97400872,-89.85211000
457.00438051,-90.42007000
457.03475230,-83.64440000
457.06512410,-85.15903000
457.09549589,-92.57120000
457.12586769,-104.99070000
457.15623948,-92.51720000
457.18661127,-91.37274000
457.21698307,-98.90193000
457.24735486,-88.62599000
457.27772665,-83.09430000
457.30809845,-84.84569000
457.33847024,-94.39912000
457.36884204,-86.28494000
457.39921383,-86.30902000
457.42958562,-90.71792000
457.45995742,-111.87730000
457.49032921,-98.97828000
457.52070100,-93.19850000
457.55107280,-83.43475000
457.58144459,-82.65851000
457.61181639,-88.66909000
457.64218818,-89.54067000
457.67255997,-88.75370000
457.70293177,-87.13892000
457.73330356,-88.81020000
457.76367535,-94.47527000
457.79404715,-87.71722000
457.82441894,-85.87203000
457.85479074,-88.95984000
457.88516253,-93.74135000
457.91553432,-87.91911000
457.94590612,-87.31577000
457.97627791,-89.70499000
458.00664970,-86.45257000
458.03702150,-89.31900000
458.06739329,-103.20580000
458.09776509,-93.87412000
458.12813688,-94.51163000
458.15850867,-107.52430000
458.18888047,-86.75243000
458.21925226,-86.05821000
458.24962405,-95.08228000
458.27999585,-95.90107000
458.31036764,-95.74567000
458.34073944,-87.65257000
458.37111123,-85.95088000
458.40148302,-89.95569000
458.43185482,-94.47620000
458.46222661,-93.44705000
458.49259840,-89.56539000
458.52297020,-92.46014000
458.55334199,-89.21261000
458.58371379,-89.31097000
458.61408558,-86.75273000
458.64445737,-88.17116000
458.67482917,-88.52716000
458.70520096,-94.43462000
458.73557275,-94.90585000
458.76594455,-87.92284000
458.79631634,-81.84190000
458.82668814,-83.10734000
458.85705993,-85.71046000
458.88743172,-86.87451000
458.91780352,-79.43704000
458.94817531,-77.54855000
458.97854710,-86.15856000
459.00891890,-87.90089000
459.03929069,-83.65691000
459.06966249,-85.25970000
459.10003428,-92.95062000
459.13040607,-86.44302000
459.16077787,-83.96298000
459.19114966,-84.17648000
459.22152145,-87.59198000
459.25189325,-107.82660000
459.28226504,-89.39552000
459.31263684,-87.35907000
459.34300863,-90.01019000
459.37338042,-88.42482000
459.40375222,-85.65594000
459.43412401,-85.58204000
459.46449580,-95.14465000
459.49486760,-98.72954000
459.52523939,-84.06332000
459.55561119,-80.86345000
459.58598298,-85.32814000
459.61635477,-91.12095000
459.64672657,-93.38120000
459.67709836,-91.91094000
459.70747015,-93.23151000
459.73784195,-84.72390000
459.76821374,-87.08858000
459.79858554,-92.14843000
459.82895733,-87.48848000
459.85932912,-87.21411000
459.88970092,-94.41885000
459.92007271,-89.57941000
459.95044450,-82.84795000
459.98081630,-84.54855000
460.01118809,-86.49461000
460.04155989,-86.55615000
460.07193168,-92.53534000
460.10230347,-98.65392000
460.13267527,-90.38812000
460.16304706,-99.20702000
460.19341885,-91.45328000
460.22379065,-90.17393000
460.25416244,-88.58804000
460.28453424,-92.70952000
460.31490603,-92.48399000
460.34527782,-91.72141000
460.37564962,-91.54431000
460.40602141,-84.48421000
460.43639320,-82.38018000
460.46676500,-87.85609000
460.49713679,-94.20242000
460.52750858,-98.38379000
460.55788038,-86.39859000
460.58825217,-84.76543000
460.61862397,-88.82537000
460.64899576,-99.14504000
460.67936755,-102.03290000
460.70973935,-97.35095000
460.74011114,-92.54021000
460.77048293,-84.95673000
460.80085473,-81.47636000
460.83122652,-83.37796000
460.86159832,-88.85492000
460.89197011,-91.18341000
460.92234190,-98.76396000
460.95271370,-83.45918000
460.98308549,-83.16264000
461.01345728,-88.39201000
461.04382908,-98.58868000
461.07420087,-85.99823000
461.10457267,-83.94508000
461.13494446,-86.00684000
461.16531625,-89.18794000
461.19568805,-101.65340000
461.22605984,-86.19962000
461.25643163,-81.68056000
461.28680343,-80.76870000
461.31717522,-81.52587000
461.34754702,-82.65563000
461.37791881,-82.53250000
461.40829060,-89.31671000
461.43866240,-103.30710000
461.46903419,-93.16285000
461.49940598,-90.85059000
461.52977778,-90.30415000
461.56014957,-83.98988000
461.59052137,-82.43508000
461.62089316,-86.52943000
461.65126495,-91.87387000
461.68163675,-94.69399000
461.71200854,-94.99854000
461.74238033,-85.47952000
461.77275213,-82.21783000
461.80312392,-83.20605000
461.83349572,-83.77865000
461.86386751,-84.28269000
461.89423930,-93.66122000
461.92461110,-93.63465000
461.95498289,-96.74740000
461.98535468,-91.27034000
462.01572648,-86.32607000
462.04609827,-89.20175000
462.07647007,-93.73756000
462.10684186,-91.15967000
462.13721365,-87.66018000
462.16758545,-94.71394000
462.19795724,-88.77495000
462.22832903,-85.02266000
462.25870083,-85.66360000
462.28907262,-87.53937000
462.31944442,-86.27382000
462.34981621,-83.80830000
462.38018800,-82.49300000
462.41055980,-82.36617000
462.44093159,-83.31760000
462.47130338,-88.25863000
462.50167518,-89.98115000
462.53204697,-84.73920000
462.56241877,-85.41405000
462.59279056,-92.14912000
462.62316235,-97.07641000
462.65353415,-96.15264000
462.68390594,-93.93631000
462.71427773,-92.56059000
462.74464953,-113.74940000
462.77502132,-93.58554000
462.80539312,-87.37716000
462.83576491,-95.93744000
462.86613670,-94.93457000
462.89650850,-95.39959000
462.92688029,-90.81859000
462.95725208,-88.60541000
462.98762388,-92.59505000
463.01799567,-86.25067000
463.04836747,-81.75993000
463.07873926,-83.73755000
463.10911105,-86.72368000
463.13948285,-87.41965000
463.16985464,-84.87355000
463.20022643,-81.31168000
463.23059823,-79.67653000
463.26097002,-81.64704000
463.29134182,-87.97855000
463.32171361,-91.86417000
463.35208540,-90.96751000
463.38245720,-86.43352000
463.41282899,-95.67081000
463.44320078,-88.79880000
463.47357258,-90.96969000
463.50394437,-85.69917000
463.53431617,-84.69341000
463.56468796,-88.71856000
463.59505975,-89.40936000
463.62543155,-91.02714000
463.65580334,-95.83289000
463.68617513,-96.11555000
463.71654693,-89.90928000
463.74691872,-98.03193000
463.77729052,-97.65535000
463.80766231,-95.25769000
463.83803410,-87.00403000
463.86840590,-83.71664000
463.89877769,-88.06097000
463.92914948,-90.72868000
463.95952128,-85.93349000
463.98989307,-85.70891000
464.02026487,-91.61827000
464.05063666,-104.86890000
464.08100845,-93.23983000
464.11138025,-85.68336000
464.14175204,-83.53130000
464.17212383,-89.10197000
464.20249563,-91.98564000
464.23286742,-82.87894000
464.26323922,-80.74202000
464.29361101,-82.53643000
464.32398280,-86.85451000
464.35435460,-92.26543000
464.38472639,-97.88504000
464.41509818,-92.78679000
464.44546998,-99.40034000
464.47584177,-94.62684000
464.50621357,-83.66128000
464.53658536,-83.03249000
464.56695715,-88.96744000
464.59732895,-99.11182000
464.62770074,-96.42535000
464.65807253,-88.81840000
464.68844433,-83.98245000
464.71881612,-82.99495000
464.74918792,-82.21745000
464.77955971,-82.61993000
464.80993150,-85.38890000
464.84030330,-91.89288000
464.87067509,-96.14288000
464.90104688,-90.35331000
464.93141868,-87.52114000
464.96179047,-87.75948000
464.99216227,-84.10974000
465.02253406,-81.84548000
465.05290585,-84.76550000
465.08327765,-84.67050000
465.11364944,-81.73064000
465.14402123,-85.16212000
465.17439303,-92.59343000
465.20476482,-87.82065000
465.23513662,-82.81132000
465.26550841,-80.85828000
465.29588020,-84.83631000
465.32625200,-86.74316000
465.35662379,-85.57328000
465.38699558,-83.82316000
465.41736738,-86.91838000
465.44773917,-85.86745000
465.47811097,-84.30024000
465.50848276,-82.98297000
465.53885455,-76.70547000
465.56922635,-79.47652000
465.59959814,-97.71185000
465.62996993,-83.10861000
465.66034173,-80.55886000
465.69071352,-83.49311000
465.72108532,-85.56914000
465.75145711,-83.95944000
465.78182890,-87.71378000
465.81220070,-94.08229000
465.84257249,-82.91314000
465.87294428,-83.69836000
465.90331608,-88.66087000
465.93368787,-93.76006000
465.96405967,-92.49460000
465.99443146,-91.84181000
466.02480325,-99.76764000
466.05517505,-91.55296000
466.08554684,-93.90219000
466.11591863,-102.72910000
466.14629043,-100.87450000
466.17666222,-95.55660000
466.20703402,-90.38969000
466.23740581,-93.84228000
466.26777760,-92.96754000
466.29814940,-92.06521000
466.32852119,-88.75107000
466.35889298,-91.44617000
466.38926478,-94.50371000
466.41963657,-88.25807000
466.45000837,-108.86470000
466.48038016,-86.01064000
466.51075195,-86.76358000
466.54112375,-93.92648000
466.57149554,-92.05262000
466.60186733,-88.02223000
466.63223913,-89.91668000
466.66261092,-86.18687000
466.69298272,-83.42969000
466.72335451,-84.68017000
466.75372630,-90.19475000
466.78409810,-94.73443000
466.81446989,-97.64499000
466.84484168,-102.57270000
466.87521348,-84.71214000
466.90558527,-85.31930000
466.93595707,-90.75044000
466.96632886,-86.05054000
466.99670065,-88.62916000
467.02707245,-85.58095000
467.05744424,-82.10525000
467.08781603,-81.96300000
467.11818783,-88.53249000
467.14855962,-98.36945000
467.17893142,-93.01605000
467.20930321,-90.33189000
467.23967500,-102.56930000
467.27004680,-90.59541000
467.30041859,-90.82666000
467.33079038,-90.26073000
467.36116218,-97.00340000
467.39153397,-93.17066000
467.42190577,-92.16234000
467.45227756,-90.21111000
467.48264935,-86.93810000
467.51302115,-97.02612000
467.54339294,-97.25593000
467.57376473,-91.67981000
467.60413653,-88.93477000
467.63450832,-96.88152000
467.66488012,-88.30502000
467.69525191,-91.34013000
467.72562370,-94.95914000
467.75599550,-84.85826000
467.78636729,-85.74032000
467.81673908,-95.23972000
467.84711088,-83.58273000
467.87748267,-81.93649000
467.90785447,-86.23363000
467.93822626,-96.55669000
467.96859805,-95.60925000
467.99896985,-85.48735000
468.02934164,-82.12816000
468.05971343,-85.13850000
468.09008523,-97.00505000
468.12045702,-110.47440000
468.15082882,-89.72650000
468.18120061,-82.71751000
468.21157240,-85.03936000
468.24194420,-103.89660000
468.27231599,-90.43146000
468.30268778,-91.99683000
468.33305958,-93.55234000
468.36343137,-84.30547000
468.39380317,-82.13228000
468.42417496,-90.76244000
468.45454675,-86.94281000
468.48491855,-89.80946000
468.51529034,-96.27608000
468.54566213,-91.27288000
468.57603393,-90.30850000
468.60640572,-87.83543000
468.63677752,-98.78522000
468.66714931,-93.49723000
468.69752110,-96.66258000
468.72789290,-104.35420000
468.75826469,-100.91730000
468.78863648,-89.89587000
468.81900828,-88.06908000
468.84938007,-95.19601000
468.87975187,-110.00770000
468.91012366,-100.39610000
468.94049545,-95.19359000
468.97086725,-89.03189000
469.00123904,-89.55827000
469.03161083,-91.39487000
469.06198263,-89.26781000
469.09235442,-86.51237000
469.12272622,-86.16704000
469.15309801,-85.57170000
469.18346980,-86.78269000
469.21384160,-91.76533000
469.24421339,-89.11285000
469.27458518,-89.45736000
469.30495698,-92.78023000
469.33532877,-102.22730000
469.36570057,-88.10479000
469.39607236,-83.97578000
469.42644415,-92.55433000
469.45681595,-87.25999000
469.48718774,-83.68156000
469.51755953,-95.55316000
469.54793133,-90.03167000
469.57830312,-91.72554000
469.60867492,-96.20837000
469.63904671,-93.50491000
469.66941850,-88.29632000
469.69979030,-81.80878000
469.73016209,-82.25272000
469.76053388,-90.69559000
469.79090568,-97.11485000
469.82127747,-97.53091000
469.85164927,-87.41541000
469.88202106,-85.44572000
469.91239285,-89.90279000
469.94276465,-94.92880000
469.97313644,-92.46909000
470.00350823,-89.53429000
470.03388003,-88.67702000
470.06425182,-87.03737000
470.09462362,-89.12454000
470.12499541,-92.58061000
470.15536720,-89.16416000
470.18573900,-118.16710000
470.21611079,-94.73454000
470.24648258,-94.09224000
470.27685438,-88.16975000
470.30722617,-85.60421000
470.33759797,-88.70332000
470.36796976,-93.31284000
470.39834155,-92.91595000
470.42871335,-97.63832000
470.45908514,-97.00487000
470.48945693,-96.52993000
470.51982873,-99.97977000
470.55020052,-91.89996000
470.58057232,-97.34925000
470.61094411,-87.34785000
470.64131590,-81.15384000
470.67168770,-81.56602000
470.70205949,-84.57011000
470.73243128,-87.23730000
470.76280308,-103.83690000
470.79317487,-85.94735000
470.82354667,-85.97215000
470.85391846,-87.68715000
470.88429025,-87.92970000
470.91466205,-94.35915000
470.94503384,-88.52582000
470.97540563,-96.39459000
471.00577743,-97.22043000
471.03614922,-89.90894000
471.06652102,-84.28038000
471.09689281,-87.94507000
471.12726460,-86.41521000
471.15763640,-84.77660000
471.18800819,-84.65916000
471.21837998,-83.36758000
471.24875178,-92.26988000
471.27912357,-92.76994000
471.30949537,-100.60670000
471.33986716,-89.40273000
471.37023895,-88.24573000
471.40061075,-88.40164000
471.43098254,-90.82539000
471.46135433,-90.04373000
471.49172613,-85.85681000
471.52209792,-88.39917000
471.55246972,-99.46228000
471.58284151,-93.36518000
471.61321330,-91.78090000
471.64358510,-92.52570000
471.67395689,-87.12292000
471.70432868,-82.88651000
471.73470048,-83.94795000
471.76507227,-95.52516000
471.79544407,-86.17789000
471.82581586,-81.89240000
471.85618765,-85.94592000
471.88655945,-89.63429000
471.91693124,-82.51507000
471.94730303,-84.16277000
471.97767483,-92.53441000
472.00804662,-85.10793000
472.03841842,-88.59707000
472.06879021,-87.75969000
472.09916200,-91.30939000
472.12953380,-88.14949000
472.15990559,-82.08356000
472.19027738,-81.62019000
472.22064918,-85.81613000
472.25102097,-93.85467000
472.28139277,-91.94180000
472.31176456,-92.38823000
472.34213635,-102.02050000
472.37250815,-89.05762000
472.40287994,-89.87219000
472.43325173,-90.53302000
472.46362353,-90.12646000
472.49399532,-93.18288000
472.52436712,-104.64890000
472.55473891,-95.70019000
472.58511070,-91.18019000
472.61548250,-90.80190000
472.64585429,-92.80144000
472.67622608,-95.71931000
472.70659788,-112.89380000
472.73696967,-95.84534000
472.76734146,-90.21376000
472.79771326,-87.18137000
472.82808505,-86.60783000
472.85845685,-90.28724000
472.88882864,-102.50950000
472.91920043,-84.99526000
472.94957223,-85.31531000
472.97994402,-95.05899000
473.01031581,-104.07380000
473.04068761,-92.22640000
473.07105940,-99.38519000
473.10143120,-106.89580000
473.13180299,-89.58283000
473.16217478,-84.97148000
473.19254658,-85.84489000
473.22291837,-89.30881000
473.25329016,-93.12012000
473.28366196,-86.06670000
473.31403375,-82.27924000
473.34440555,-83.91312000
473.37477734,-89.68810000
473.40514913,-93.88379000
473.43552093,-96.91155000
473.46589272,-89.83817000
473.49626451,-85.26653000
473.52663631,-86.15550000
473.55700810,-88.37386000
473.58737990,-84.92491000
473.61775169,-85.54828000
473.64812348,-94.43037000
473.67849528,-83.48481000
473.70886707,-83.38607000
473.73923886,-87.95234000
473.76961066,-87.06438000
473.79998245,-84.52325000
473.83035425,-85.98457000
473.86072604,-88.35602000
473.89109783,-93.12375000
473.92146963,-89.64966000
473.95184142,-89.02496000
473.98221321,-96.39230000
474.01258501,-90.75339000
474.04295680,-84.33389000
474.07332860,-82.61234000
474.10370039,-84.17077000
474.13407218,-86.53445000
474.16444398,-90.03445000
474.19481577,-94.27299000
474.22518756,-95.64786000
474.25555936,-90.70108000
474.28593115,-88.02664000
474.31630295,-85.37785000
474.34667474,-83.02773000
474.37704653,-83.17023000
474.40741833,-86.76415000
474.43779012,-91.37354000
474.46816191,-78.37937000
474.49853371,-74.84669000
474.52890550,-80.65675000
474.55927730,-93.98611000
474.58964909,-100.84160000
474.62002088,-86.99981000
474.65039268,-85.44422000
474.68076447,-93.39882000
474.71113626,-92.45636000
474.74150806,-85.36404000
474.77187985,-84.96082000
474.80225165,-83.86153000
474.83262344,-82.81927000
474.86299523,-85.58673000
474.89336703,-92.15364000
474.92373882,-87.84420000
474.95411061,-86.46478000
474.98448241,-84.51598000
475.01485420,-81.94625000
475.04522600,-81.56833000
475.07559779,-87.79501000
475.10596958,-88.91026000
475.13634138,-91.08437000
475.16671317,-88.52935000
475.19708496,-86.83116000
475.22745676,-93.16696000
475.25782855,-92.04427000
475.28820035,-87.84647000
475.31857214,-88.78381000
475.34894393,-87.24731000
475.37931573,-85.59581000
475.40968752,-85.17147000
475.44005931,-86.38506000
475.47043111,-89.68671000
475.50080290,-98.14101000
475.53117470,-93.78682000
475.56154649,-92.75176000
475.59191828,-90.99586000
475.62229008,-90.52339000
475.65266187,-95.24845000
475.68303366,-104.24480000
475.71340546,-98.91254000
475.74377725,-89.18758000
475.77414905,-86.81552000
475.80452084,-85.84509000
475.83489263,-85.86053000
475.86526443,-86.76629000
475.89563622,-88.34392000
475.92600801,-94.54341000
475.95637981,-87.50172000
475.98675160,-93.02650000
476.01712340,-96.58790000
476.04749519,-87.45860000
476.07786698,-84.23455000
476.10823878,-84.04390000
476.13861057,-85.62508000
476.16898236,-87.52202000
476.19935416,-95.42648000
476.22972595,-91.49575000
476.26009775,-89.67786000
476.29046954,-93.86734000
476.32084133,-87.83257000
476.35121313,-82.98061000
476.38158492,-83.84834000
476.41195671,-89.84895000
476.44232851,-93.61899000
476.47270030,-91.67952000
476.50307210,-88.74348000
476.53344389,-90.49274000
476.56381568,-88.80302000
476.59418748,-88.19449000
476.62455927,-85.24162000
476.65493106,-86.99365000
476.68530286,-96.87694000
476.71567465,-101.04070000
476.74604645,-89.67984000
476.77641824,-84.80246000
476.80679003,-87.32888000
476.83716183,-93.81322000
