Frequency,Channel A
350.82458957,-95.14019000
350.85496136,-97.69332000
350.88533316,-96.64382000
350.91570495,-90.36442000
350.94607675,-84.50848000
350.97644854,-82.42256000
351.00682033,-84.83646000
351.03719213,-99.02228000
351.06756392,-85.36415000
351.09793571,-87.41790000
351.12830751,-87.45560000
351.15867930,-86.89018000
351.18905110,-91.66754000
351.21942289,-94.98000000
351.24979468,-88.76767000
351.28016648,-88.25169000
351.31053827,-85.00472000
351.34091006,-88.25466000
351.37128186,-89.39175000
351.40165365,-89.71142000
351.43202545,-88.01582000
351.46239724,-86.40541000
351.49276903,-88.25825000
351.52314083,-84.82576000
351.55351262,-81.61769000
351.58388441,-85.48424000
351.61425621,-96.80634000
351.64462800,-98.64272000
351.67499980,-92.91957000
351.70537159,-89.97231000
351.73574338,-97.85478000
351.76611518,-94.21201000
351.79648697,-98.92860000
351.82685876,-96.16650000
351.85723056,-89.30135000
351.88760235,-93.08350000
351.91797415,-103.52150000
351.94834594,-96.93742000
351.97871773,-91.62706000
352.00908953,-91.72531000
352.03946132,-101.79270000
352.06983311,-87.61575000
352.10020491,-86.51023000
352.13057670,-97.90421000
352.16094850,-85.35668000
352.19132029,-84.91280000
352.22169208,-87.79812000
352.25206388,-105.18020000
352.28243567,-87.41605000
352.31280746,-86.70329000
352.34317926,-106.11080000
352.37355105,-92.37537000
352.40392285,-103.13550000
352.43429464,-93.12781000
352.46466643,-91.66325000
352.49503823,-118.23020000
352.52541002,-96.48690000
352.55578181,-87.24693000
352.58615361,-84.79179000
352.61652540,-91.43253000
352.64689720,-91.55045000
352.67726899,-85.68483000
352.70764078,-86.22401000
352.73801258,-84.46784000
352.76838437,-83.06049000
352.79875616,-86.41411000
352.82912796,-95.03745000
352.85949975,-104.77400000
352.88987155,-95.69183000
352.92024334,-90.34728000
352.95061513,-89.82298000
352.98098693,-94.45434000
353.01135872,-87.80418000
353.04173051,-86.78096000
353.07210231,-84.75220000
353.10247410,-84.84921000
353.13284590,-84.37395000
353.16321769,-83.48518000
353.19358948,-82.87823000
353.22396128,-83.66477000
353.25433307,-89.90273000
353.28470486,-96.30161000
353.31507666,-92.20439000
353.34544845,-92.57623000
353.37582025,-99.55438000
353.40619204,-102.63810000
353.43656383,-92.51532000
353.46693563,-92.56931000
353.49730742,-91.74016000
353.52767921,-89.70971000
353.55805101,-92.82940000
353.58842280,-90.97185000
353.61879460,-96.97079000
353.64916639,-93.68992000
353.67953818,-88.85735000
353.70990998,-92.61814000
353.74028177,-98.85152000
353.77065356,-90.87651000
353.80102536,-89.70580000
353.83139715,-84.99665000
353.86176895,-87.84934000
353.89214074,-91.20117000
353.92251253,-87.75161000
353.95288433,-88.70586000
353.98325612,-97.67193000
354.01362791,-97.41579000
354.04399971,-95.19118000
354.07437150,-87.03971000
354.10474330,-85.16267000
354.13511509,-86.49495000
354.16548688,-85.09714000
354.19585868,-88.90697000
354.22623047,-85.41216000
354.25660226,-84.71562000
354.28697406,-90.02113000
354.31734585,-92.73693000
354.34771765,-89.66788000
354.37808944,-92.28157000
354.40846123,-86.36600000
354.43883303,-86.44505000
354.46920482,-92.59231000
354.49957661,-95.45970000
354.52994841,-89.04243000
354.56032020,-93.33256000
354.59069200,-95.40596000
354.62106379,-87.52837000
354.65143558,-84.73026000
354.68180738,-85.30824000
354.71217917,-87.58590000
354.74255096,-87.90225000
354.77292276,-87.39346000
354.80329455,-84.93256000
354.83366635,-83.69788000
354.86403814,-80.83846000
354.89440993,-82.59772000
354.92478173,-89.45178000
354.95515352,-89.96269000
354.98552531,-100.37200000
355.01589711,-86.23393000
355.04626890,-82.61626000
355.07664070,-83.39490000
355.10701249,-81.59309000
355.13738428,-79.50996000
355.16775608,-81.63988000
355.19812787,-88.35045000
355.22849966,-80.75894000
355.25887146,-83.18201000
355.28924325,-89.81383000
355.31961505,-96.90486000
355.34998684,-94.12714000
355.38035863,-90.43893000
355.41073043,-87.74323000
355.44110222,-90.00090000
355.47147401,-86.25021000
355.50184581,-82.55523000
355.53221760,-87.05850000
355.56258940,-99.72865000
355.59296119,-91.92250000
355.62333298,-87.22584000
355.65370478,-88.19385000
355.68407657,-88.89991000
355.71444836,-88.87994000
355.74482016,-93.54264000
355.77519195,-93.85924000
355.80556375,-92.71779000
355.83593554,-91.42670000
355.86630733,-93.69292000
355.89667913,-93.09586000
355.92705092,-96.56486000
355.95742271,-91.63375000
355.98779451,-92.93389000
356.01816630,-98.10413000
356.04853810,-93.05934000
356.07890989,-93.77847000
356.10928168,-94.89693000
356.13965348,-97.64771000
356.17002527,-94.31214000
356.20039706,-92.24707000
356.23076886,-88.00259000
356.26114065,-83.08853000
356.29151245,-83.89650000
356.32188424,-84.96500000
356.35225603,-86.06909000
356.38262783,-92.61610000
356.41299962,-94.75582000
356.44337141,-92.70763000
356.47374321,-93.40026000
356.50411500,-90.60164000
356.53448680,-104.32770000
356.56485859,-93.67786000
356.59523038,-93.90687000
356.62560218,-89.89262000
356.65597397,-85.40236000
356.68634576,-87.53256000
356.71671756,-92.07956000
356.74708935,-97.56165000
356.77746115,-88.29353000
356.80783294,-91.13957000
356.83820473,-100.79710000
356.86857653,-94.57465000
356.89894832,-92.31254000
356.92932011,-87.25081000
356.95969191,-86.91967000
356.99006370,-83.94666000
357.02043550,-83.34253000
357.05080729,-88.81051000
357.08117908,-95.74897000
357.11155088,-94.21204000
357.14192267,-90.96396000
357.17229446,-97.07542000
357.20266626,-96.16352000
357.23303805,-90.46065000
357.26340985,-92.48914000
357.29378164,-97.08311000
357.32415343,-93.72742000
357.35452523,-94.11953000
357.38489702,-93.62991000
357.41526881,-94.03564000
357.44564061,-99.22122000
357.47601240,-94.22397000
357.50638420,-88.89581000
357.53675599,-85.94460000
357.56712778,-85.57656000
357.59749958,-88.19892000
357.62787137,-90.71106000
357.65824316,-105.65960000
357.68861496,-99.42892000
357.71898675,-89.48071000
357.74935855,-87.74579000
357.77973034,-91.09727000
357.81010213,-94.01508000
357.84047393,-94.76579000
357.87084572,-90.31490000
357.90121751,-87.38949000
357.93158931,-87.55276000
357.96196110,-92.09453000
357.99233290,-100.52730000
358.02270469,-96.71014000
358.05307648,-91.46394000
358.08344828,-85.64995000
358.11382007,-85.97805000
358.14419186,-91.96381000
358.17456366,-98.05888000
358.20493545,-93.33717000
358.23530725,-90.08170000
358.26567904,-88.82701000
358.29605083,-89.54736000
358.32642263,-90.98029000
358.35679442,-86.59039000
358.38716621,-85.65868000
358.41753801,-87.84537000
358.44790980,-89.14027000
358.47828160,-91.60023000
358.50865339,-93.66060000
358.53902518,-107.94930000
358.56939698,-90.99858000
358.59976877,-88.09167000
358.63014056,-87.71210000
358.66051236,-86.74915000
358.69088415,-85.60704000
358.72125595,-84.09235000
358.75162774,-84.34758000
358.78199953,-85.88274000
358.81237133,-87.60185000
358.84274312,-97.61581000
358.87311491,-92.80099000
358.90348671,-87.63417000
358.93385850,-94.37093000
358.96423030,-107.66510000
358.99460209,-100.38200000
359.02497388,-90.57304000
359.05534568,-88.71040000
359.08571747,-99.43315000
359.11608926,-93.95070000
359.14646106,-90.37759000
359.17683285,-90.90984000
359.20720465,-94.58611000
359.23757644,-92.09340000
359.26794823,-87.00946000
359.29832003,-85.00266000
359.32869182,-82.65083000
359.35906361,-82.66260000
359.38943541,-86.04442000
359.41980720,-92.01291000
359.45017900,-91.58714000
359.48055079,-83.12584000
359.51092258,-81.92769000
359.54129438,-83.26723000
359.57166617,-82.73572000
359.60203796,-85.22414000
359.63240976,-103.46390000
359.66278155,-87.10313000
359.69315335,-84.10043000
359.72352514,-86.06522000
359.75389693,-91.72911000
359.78426873,-94.59125000
359.81464052,-92.45717000
359.84501231,-89.53552000
359.87538411,-84.41333000
359.90575590,-81.85665000
359.93612770,-82.99808000
359.96649949,-88.11542000
359.99687128,-84.44308000
360.02724308,-80.33866000
360.05761487,-81.90495000
360.08798666,-89.58691000
360.11835846,-94.86031000
360.14873025,-88.31203000
360.17910205,-93.78546000
360.20947384,-94.65233000
360.23984563,-91.00516000
360.27021743,-92.14607000
360.30058922,-90.64989000
360.33096101,-92.60128000
360.36133281,-92.12622000
360.39170460,-88.37180000
360.42207640,-83.44278000
360.45244819,-82.87490000
360.48281998,-87.27195000
360.51319178,-88.39465000
360.54356357,-92.19756000
360.57393536,-93.35727000
360.60430716,-91.48112000
360.63467895,-103.78450000
360.66505075,-91.32629000
360.69542254,-91.49914000
360.72579433,-98.08803000
360.75616613,-98.61184000
360.78653792,-94.99503000
360.81690971,-98.31993000
360.84728151,-93.63162000
360.87765330,-88.72227000
360.90802509,-87.16099000
360.93839689,-85.15665000
360.96876868,-84.58665000
360.99914048,-86.57521000
361.02951227,-89.95213000
361.05988406,-90.16721000
361.09025586,-96.76025000
361.12062765,-101.26850000
361.15099944,-92.41525000
361.18137124,-96.99440000
361.21174303,-87.81992000
361.24211483,-84.49180000
361.27248662,-82.82945000
361.30285841,-82.61946000
361.33323021,-84.34127000
361.36360200,-81.11555000
361.39397379,-79.17226000
361.42434559,-81.68686000
361.45471738,-85.37427000
361.48508918,-86.31375000
361.51546097,-90.70258000
361.54583276,-90.10349000
361.57620456,-96.27583000
361.60657635,-93.51338000
361.63694814,-89.03151000
361.66731994,-88.31323000
361.69769173,-101.83980000
361.72806353,-83.42570000
361.75843532,-81.01260000
361.78880711,-86.77744000
361.81917891,-95.68890000
361.84955070,-94.12833000
361.87992249,-95.34238000
361.91029429,-88.27808000
361.94066608,-87.37605000
361.97103788,-89.81580000
362.00140967,-92.01431000
362.03178146,-88.07529000
362.06215326,-82.95703000
362.09252505,-82.48898000
362.12289684,-85.21329000
362.15326864,-88.44499000
362.18364043,-94.91878000
362.21401223,-91.24373000
362.24438402,-99.34310000
362.27475581,-91.63147000
362.30512761,-89.57352000
362.33549940,-101.87110000
362.36587119,-98.14788000
362.39624299,-93.64568000
362.42661478,-92.50482000
362.45698658,-94.90119000
362.48735837,-95.37311000
362.51773016,-97.30200000
362.54810196,-95.36388000
362.57847375,-94.79224000
362.60884554,-100.68410000
362.63921734,-94.05275000
362.66958913,-86.71638000
362.69996093,-86.43189000
362.73033272,-90.84588000
362.76070451,-87.28507000
362.79107631,-83.91288000
362.82144810,-82.74834000
362.85181989,-83.39932000
362.88219169,-85.88483000
362.91256348,-86.66183000
362.94293528,-86.77811000
362.97330707,-85.97865000
363.00367886,-87.69143000
363.03405066,-94.89458000
363.06442245,-97.24307000
363.09479424,-92.20585000
363.12516604,-88.01533000
363.15553783,-101.55710000
363.18590963,-88.27132000
363.21628142,-87.79756000
363.24665321,-95.41913000
363.27702501,-106.33460000
363.30739680,-87.67757000
363.33776859,-85.05800000
363.36814039,-84.65019000
363.39851218,-85.30363000
363.42888398,-85.23357000
363.45925577,-87.64076000
363.48962756,-91.76628000
363.51999936,-94.08920000
363.55037115,-92.05884000
363.58074294,-88.68024000
363.61111474,-88.61156000
363.64148653,-90.81372000
363.67185833,-93.30845000
363.70223012,-93.43687000
363.73260191,-87.20866000
363.76297371,-86.96170000
363.79334550,-94.80637000
363.82371729,-85.99976000
363.85408909,-87.39592000
363.88446088,-96.37296000
363.91483268,-95.53267000
363.94520447,-95.51340000
363.97557626,-90.42714000
364.00594806,-108.22490000
364.03631985,-91.13028000
364.06669164,-85.50846000
364.09706344,-83.58765000
364.12743523,-85.27586000
364.15780703,-90.91851000
364.18817882,-88.13588000
364.21855061,-84.90314000
364.24892241,-86.38100000
364.27929420,-92.42195000
364.30966599,-101.47500000
364.34003779,-94.71588000
364.37040958,-90.59693000
364.40078138,-99.45149000
364.43115317,-101.09090000
364.46152496,-102.05490000
364.49189676,-94.85457000
364.52226855,-88.88374000
364.55264034,-86.39668000
364.58301214,-85.20576000
364.61338393,-84.49600000
364.64375573,-85.70242000
364.67412752,-90.09048000
364.70449931,-89.71132000
364.73487111,-84.89667000
364.76524290,-87.83509000
364.79561469,-94.63269000
364.82598649,-89.41454000
364.85635828,-96.04210000
364.88673008,-88.25977000
364.91710187,-85.77151000
364.94747366,-91.14288000
364.97784546,-88.70244000
365.00821725,-86.27819000
365.03858904,-86.16595000
365.06896084,-84.06001000
365.09933263,-83.32986000
365.12970443,-85.18024000
365.16007622,-84.42824000
365.19044801,-87.12660000
365.22081981,-94.37682000
365.25119160,-92.30790000
365.28156339,-86.69037000
365.31193519,-90.15044000
365.34230698,-87.23364000
365.37267878,-84.96504000
365.40305057,-88.80219000
365.43342236,-90.28894000
365.46379416,-87.68990000
365.49416595,-89.19238000
365.52453774,-90.90051000
365.55490954,-90.53603000
365.58528133,-93.50555000
365.61565313,-90.34164000
365.64602492,-86.26998000
365.67639671,-90.83241000
365.70676851,-95.87844000
365.73714030,-89.96321000
365.76751209,-95.26162000
365.79788389,-89.12764000
365.82825568,-87.18563000
365.85862748,-86.30322000
365.88899927,-87.96128000
365.91937106,-102.32950000
365.94974286,-91.00626000
365.98011465,-89.94608000
366.01048644,-85.51634000
366.04085824,-87.33379000
366.07123003,-89.78538000
366.10160183,-92.72058000
366.13197362,-88.77206000
366.16234541,-85.16098000
366.19271721,-91.33797000
366.22308900,-89.86431000
366.25346079,-85.65381000
366.28383259,-88.14412000
366.31420438,-86.38164000
366.34457618,-90.73083000
366.37494797,-102.95580000
366.40531976,-90.97215000
366.43569156,-85.91376000
366.46606335,-83.55865000
366.49643514,-85.60268000
366.52680694,-86.32122000
366.55717873,-84.92255000
366.58755053,-89.34468000
366.61792232,-88.92130000
366.64829411,-83.44621000
366.67866591,-88.74022000
366.70903770,-89.08229000
366.73940949,-84.85531000
366.76978129,-84.13578000
366.80015308,-84.29663000
366.83052488,-89.58774000
366.86089667,-87.59044000
366.89126846,-85.01946000
366.92164026,-91.01408000
366.95201205,-88.56883000
366.98238384,-85.91923000
367.01275564,-89.96002000
367.04312743,-90.94166000
367.07349923,-88.42833000
367.10387102,-95.15237000
367.13424281,-97.36922000
367.16461461,-93.50375000
367.19498640,-91.71944000
367.22535819,-93.77484000
367.25572999,-95.81595000
367.28610178,-97.66987000
367.31647358,-89.29063000
367.34684537,-88.29698000
367.37721716,-91.00835000
367.40758896,-96.18880000
367.43796075,-87.39487000
367.46833254,-86.46001000
367.49870434,-89.29778000
367.52907613,-107.82480000
367.55944793,-97.65427000
367.58981972,-93.10253000
367.62019151,-84.44357000
367.65056331,-84.30788000
367.68093510,-88.23913000
367.71130689,-94.23839000
367.74167869,-104.11490000
367.77205048,-95.49318000
367.80242228,-97.94120000
367.83279407,-91.66104000
367.86316586,-88.20202000
367.89353766,-89.69090000
367.92390945,-92.39815000
367.95428124,-91.05525000
367.98465304,-87.12647000
368.01502483,-87.20885000
368.04539663,-86.91911000
368.07576842,-90.75864000
368.10614021,-92.42649000
368.13651201,-92.82498000
368.16688380,-87.15324000
368.19725559,-84.12323000
368.22762739,-85.83783000
368.25799918,-85.57443000
368.28837098,-82.44171000
368.31874277,-81.85149000
368.34911456,-84.22318000
368.37948636,-87.12310000
368.40985815,-88.20105000
368.44022994,-87.96188000
368.47060174,-85.23305000
368.50097353,-88.03404000
368.53134533,-100.22810000
368.56171712,-96.57651000
368.59208891,-90.93049000
368.62246071,-89.57246000
368.65283250,-98.44928000
368.68320429,-90.25341000
368.71357609,-89.74179000
368.74394788,-92.03075000
368.77431968,-89.34071000
368.80469147,-89.95940000
368.83506326,-90.05312000
368.86543506,-86.79918000
368.89580685,-85.19572000
368.92617864,-84.77639000
368.95655044,-88.72678000
368.98692223,-99.26463000
369.01729403,-92.05415000
369.04766582,-96.34720000
369.07803761,-99.04240000
369.10840941,-95.51556000
369.13878120,-93.88512000
369.16915299,-88.46335000
369.19952479,-87.04723000
369.22989658,-90.27342000
369.26026838,-99.88033000
369.29064017,-96.47884000
369.32101196,-102.95940000
369.35138376,-87.68164000
369.38175555,-84.56104000
369.41212734,-84.60709000
369.44249914,-90.93428000
369.47287093,-89.75139000
369.50324273,-90.79273000
369.53361452,-91.95113000
369.56398631,-86.36201000
369.59435811,-87.42946000
369.62472990,-95.33890000
369.65510169,-93.34093000
369.68547349,-96.66536000
369.71584528,-92.39842000
369.74621708,-86.74161000
369.77658887,-90.80850000
369.80696066,-106.81200000
369.83733246,-88.69320000
369.86770425,-84.53778000
369.89807604,-84.67793000
369.92844784,-91.75372000
369.95881963,-87.86492000
369.98919143,-86.78587000
370.01956322,-96.63822000
370.04993501,-92.46825000
370.08030681,-88.14932000
370.11067860,-91.32061000
370.14105039,-89.88400000
370.17142219,-83.50998000
370.20179398,-84.63806000
370.23216578,-89.66781000
370.26253757,-97.55990000
370.29290936,-89.21831000
370.32328116,-92.01172000
370.35365295,-94.16604000
370.38402474,-89.37956000
370.41439654,-86.20045000
370.44476833,-89.42267000
370.47514013,-101.91880000
370.50551192,-96.84437000
370.53588371,-95.15118000
370.56625551,-103.51170000
370.59662730,-90.29053000
370.62699909,-91.22430000
370.65737089,-92.40385000
370.68774268,-102.19750000
370.71811448,-81.81540000
370.74848627,-81.73900000
370.77885806,-89.86597000
370.80922986,-91.44607000
370.83960165,-91.30399000
370.86997344,-87.55133000
370.90034524,-84.57676000
370.93071703,-84.93446000
370.96108883,-84.94262000
370.99146062,-84.10839000
371.02183241,-84.82727000
371.05220421,-87.98402000
371.08257600,-98.60023000
371.11294779,-90.85471000
371.14331959,-87.69365000
371.17369138,-96.43457000
371.20406318,-90.00945000
371.23443497,-92.26195000
371.26480676,-91.60493000
371.29517856,-89.16030000
371.32555035,-99.40810000
371.35592214,-90.59479000
371.38629394,-85.65398000
371.41666573,-84.41791000
371.44703753,-86.61919000
371.47740932,-91.98122000
371.50778111,-87.95403000
371.53815291,-92.98199000
371.56852470,-102.83410000
371.59889649,-91.41870000
371.62926829,-99.53941000
371.65964008,-96.80890000
371.69001188,-87.20480000
371.72038367,-82.80273000
371.75075546,-83.90189000
371.78112726,-91.29314000
371.81149905,-90.68007000
371.84187084,-89.02376000
371.87224264,-96.56579000
371.90261443,-88.35423000
371.93298623,-96.06632000
371.96335802,-101.03620000
371.99372981,-99.81189000
372.02410161,-88.36442000
372.05447340,-87.98847000
372.08484519,-93.26392000
372.11521699,-88.91978000
372.14558878,-94.22212000
372.17596058,-111.00600000
372.20633237,-96.49649000
372.23670416,-91.64252000
372.26707596,-89.72050000
372.29744775,-88.69524000
372.32781954,-90.33858000
372.35819134,-94.13102000
372.38856313,-96.93779000
372.41893493,-90.44429000
372.44930672,-86.45875000
372.47967851,-92.40437000
372.51005031,-92.46008000
372.54042210,-98.19576000
372.57079389,-91.71759000
372.60116569,-85.99498000
372.63153748,-88.18450000
372.66190928,-95.47415000
372.69228107,-96.00880000
372.72265286,-99.53331000
372.75302466,-86.12160000
372.78339645,-80.46253000
372.81376824,-80.49216000
372.84414004,-88.54637000
372.87451183,-99.42651000
372.90488363,-94.54406000
372.93525542,-87.48557000
372.96562721,-87.19887000
372.99599901,-100.11490000
373.02637080,-83.39377000
373.05674259,-87.26223000
373.08711439,-77.06443000
373.11748618,-71.69380000
373.14785798,-76.67841000
373.17822977,-91.59110000
373.20860156,-86.11128000
373.23897336,-90.93405000
373.26934515,-95.53047000
373.29971694,-96.83189000
373.33008874,-104.26810000
373.36046053,-87.94658000
373.39083232,-89.90734000
373.42120412,-91.43513000
373.45157591,-88.86266000
373.48194771,-92.16528000
373.51231950,-98.68114000
373.54269129,-89.43764000
373.57306309,-92.06322000
373.60343488,-92.59147000
373.63380667,-86.98639000
373.66417847,-84.59628000
373.69455026,-86.99194000
373.72492206,-99.30272000
373.75529385,-96.43848000
373.78566564,-87.36694000
373.81603744,-83.66550000
373.84640923,-85.21912000
373.87678102,-86.33464000
373.90715282,-85.84362000
373.93752461,-91.12980000
373.96789641,-92.54536000
373.99826820,-86.65314000
374.02863999,-90.19408000
374.05901179,-90.04388000
374.08938358,-86.40694000
374.11975537,-84.59021000
374.15012717,-81.76224000
374.18049896,-81.12160000
374.21087076,-87.00795000
374.24124255,-108.65720000
374.27161434,-94.98346000
374.30198614,-100.23740000
374.33235793,-93.26797000
374.36272972,-85.60721000
374.39310152,-83.44441000
374.42347331,-85.53313000
374.45384511,-90.48675000
374.48421690,-98.59312000
374.51458869,-92.40418000
374.54496049,-86.11722000
374.57533228,-88.21808000
374.60570407,-92.39227000
374.63607587,-92.59949000
374.66644766,-89.60854000
374.69681946,-91.44048000
374.72719125,-86.21295000
374.75756304,-89.87169000
374.78793484,-90.80235000
374.81830663,-85.11592000
374.84867842,-84.85847000
374.87905022,-84.02045000
374.90942201,-85.65280000
374.93979381,-94.95123000
374.97016560,-98.07448000
375.00053739,-89.17073000
375.03090919,-85.25272000
375.06128098,-83.52109000
375.09165277,-80.42411000
375.12202457,-78.98775000
375.15239636,-83.21933000
375.18276816,-95.88680000
375.21313995,-101.09690000
375.24351174,-91.48413000
375.27388354,-89.09905000
375.30425533,-88.18703000
375.33462712,-93.05354000
375.36499892,-92.73788000
375.39537071,-90.73418000
375.42574251,-89.55077000
375.45611430,-89.57795000
375.48648609,-87.51957000
375.51685789,-83.81207000
375.54722968,-84.24706000
375.57760147,-95.79659000
375.60797327,-109.74490000
375.63834506,-90.73790000
375.66871686,-86.98219000
375.69908865,-88.52286000
375.72946044,-92.10745000
375.75983224,-97.90824000
375.79020403,-97.96510000
375.82057582,-110.15910000
375.85094762,-100.57170000
375.88131941,-90.08778000
375.91169121,-82.68708000
375.94206300,-81.78621000
375.97243479,-84.82639000
376.00280659,-87.27454000
376.03317838,-88.15894000
376.06355017,-87.50060000
376.09392197,-87.70390000
376.12429376,-87.36617000
376.15466556,-89.12044000
376.18503735,-86.64948000
376.21540914,-87.34234000
376.24578094,-97.98300000
376.27615273,-90.13797000
376.30652452,-102.03580000
376.33689632,-84.85880000
376.36726811,-82.35877000
376.39763991,-85.57789000
376.42801170,-93.65757000
376.45838349,-91.78012000
376.48875529,-85.50690000
376.51912708,-85.95432000
376.54949887,-84.46587000
376.57987067,-82.21455000
376.61024246,-79.34651000
376.64061426,-77.01039000
376.67098605,-81.59912000
376.70135784,-85.85700000
376.73172964,-83.36325000
376.76210143,-84.93307000
376.79247322,-85.62702000
376.82284502,-87.56600000
376.85321681,-88.41187000
376.88358861,-88.84868000
376.91396040,-90.79913000
376.94433219,-87.51582000
376.97470399,-85.32800000
377.00507578,-85.33131000
377.03544757,-89.65388000
377.06581937,-102.13260000
377.09619116,-91.52752000
377.12656296,-87.02541000
377.15693475,-88.94762000
377.18730654,-101.45270000
377.21767834,-96.87080000
377.24805013,-90.89465000
377.27842192,-90.30576000
377.30879372,-80.44082000
377.33916551,-75.45731000
377.36953731,-78.27750000
377.39990910,-84.85355000
377.43028089,-86.02799000
377.46065269,-85.02801000
377.49102448,-85.46737000
377.52139627,-90.03351000
377.55176807,-92.97444000
377.58213986,-93.34805000
377.61251166,-90.47165000
377.64288345,-85.08661000
377.67325524,-83.81146000
377.70362704,-84.96072000
377.73399883,-84.93613000
377.76437062,-85.42995000
377.79474242,-88.15547000
377.82511421,-85.31165000
377.85548601,-84.99832000
377.88585780,-87.34032000
377.91622959,-91.34383000
377.94660139,-92.97054000
377.97697318,-96.83819000
378.00734497,-99.73915000
378.03771677,-98.85106000
378.06808856,-93.79253000
378.09846036,-109.09920000
378.12883215,-90.32993000
378.15920394,-95.70522000
378.18957574,-100.77060000
378.21994753,-106.09350000
378.25031932,-96.71173000
378.28069112,-88.39665000
378.31106291,-92.76524000
378.34143471,-90.02632000
378.37180650,-87.97482000
378.40217829,-100.89270000
378.43255009,-93.06472000
378.46292188,-99.12143000
378.49329367,-91.74675000
378.52366547,-88.33290000
378.55403726,-89.06432000
378.58440906,-86.55804000
378.61478085,-89.74819000
378.64515264,-89.56903000
378.67552444,-84.99425000
378.70589623,-86.72349000
378.73626802,-93.64409000
378.76663982,-91.66161000
378.79701161,-86.96832000
378.82738341,-86.69212000
378.85775520,-96.69417000
378.88812699,-92.76650000
378.91849879,-93.05083000
378.94887058,-94.57946000
378.97924237,-94.03014000
379.00961417,-96.35270000
379.03998596,-88.95119000
379.07035776,-88.75321000
379.10072955,-91.14618000
379.13110134,-88.84899000
379.16147314,-85.49079000
379.19184493,-89.12758000
379.22221672,-103.64560000
379.25258852,-95.16635000
379.28296031,-89.23155000
379.31333211,-91.05305000
379.34370390,-95.48264000
379.37407569,-93.15465000
379.40444749,-94.31176000
379.43481928,-105.43550000
379.46519107,-100.02220000
379.49556287,-99.18357000
379.52593466,-94.18980000
379.55630646,-91.79559000
379.58667825,-94.44955000
379.61705004,-95.08385000
379.64742184,-92.37669000
379.67779363,-91.55415000
379.70816542,-88.99968000
379.73853722,-92.46442000
379.76890901,-95.56854000
379.79928081,-90.42558000
379.82965260,-83.31580000
379.86002439,-82.11665000
379.89039619,-83.49770000
379.92076798,-88.86937000
379.95113977,-89.81488000
379.98151157,-86.69297000
380.01188336,-92.07165000
380.04225516,-88.74619000
380.07262695,-84.55905000
380.10299874,-85.07651000
380.13337054,-84.36810000
380.16374233,-83.53390000
380.19411412,-91.55467000
380.22448592,-90.11932000
380.25485771,-88.73074000
380.28522951,-94.06318000
380.31560130,-87.33496000
380.34597309,-93.74535000
380.37634489,-91.52666000
380.40671668,-91.25683000
380.43708847,-90.87842000
380.46746027,-104.87390000
380.49783206,-90.79781000
380.52820386,-86.67828000
380.55857565,-88.54948000
380.58894744,-84.97992000
380.61931924,-83.79887000
380.64969103,-89.51746000
380.68006282,-93.07878000
380.71043462,-88.96815000
380.74080641,-85.27112000
380.77117821,-83.19404000
380.80155000,-86.33496000
380.83192179,-85.47530000
380.86229359,-86.39633000
380.89266538,-87.66840000
380.92303717,-101.60260000
380.95340897,-88.36307000
380.98378076,-87.58932000
381.01415256,-84.39899000
381.04452435,-85.86273000
381.07489614,-98.72356000
381.10526794,-93.95505000
381.13563973,-89.69502000
381.16601152,-86.48071000
381.19638332,-90.48446000
381.22675511,-92.41212000
381.25712691,-92.58762000
381.28749870,-86.71723000
381.31787049,-83.27074000
381.34824229,-86.19548000
381.37861408,-110.75040000
381.40898587,-85.70851000
381.43935767,-86.13247000
381.46972946,-86.73542000
381.50010126,-91.41948000
381.53047305,-91.60278000
381.56084484,-92.79115000
381.59121664,-101.41680000
381.62158843,-98.79427000
381.65196022,-98.87273000
381.68233202,-92.27786000
381.71270381,-115.20210000
381.74307561,-90.87320000
381.77344740,-90.03487000
381.80381919,-90.76623000
381.83419099,-87.01761000
381.86456278,-83.75829000
381.89493457,-81.41763000
381.92530637,-80.75000000
381.95567816,-83.20586000
381.98604996,-88.79645000
382.01642175,-96.29706000
382.04679354,-88.05486000
382.07716534,-83.31522000
382.10753713,-86.02013000
382.13790892,-93.46382000
382.16828072,-98.46035000
382.19865251,-94.61465000
382.22902431,-88.03651000
382.25939610,-90.29721000
382.28976789,-90.30303000
382.32013969,-87.31545000
382.35051148,-82.43796000
382.38088327,-81.50626000
382.41125507,-84.34084000
382.44162686,-88.17470000
382.47199866,-89.66804000
382.50237045,-86.30815000
382.53274224,-86.28409000
382.56311404,-90.65004000
382.59348583,-91.94768000
382.62385762,-90.79105000
382.65422942,-92.20028000
382.68460121,-88.15548000
382.71497301,-83.76526000
382.74534480,-84.63218000
382.77571659,-92.86526000
382.80608839,-97.35513000
382.83646018,-92.35789000
382.86683197,-90.54910000
382.89720377,-98.16499000
382.92757556,-94.11697000
382.95794736,-90.03105000
382.98831915,-97.00153000
383.01869094,-95.65643000
383.04906274,-93.35784000
383.07943453,-94.44329000
383.10980632,-95.39273000
383.14017812,-91.00524000
383.17054991,-91.10108000
383.20092171,-90.13833000
383.23129350,-87.55922000
383.26166529,-87.12340000
383.29203709,-82.60123000
383.32240888,-85.79601000
383.35278067,-109.98680000
383.38315247,-91.35283000
383.41352426,-91.37719000
383.44389606,-96.66261000
383.47426785,-95.32649000
