Frequency,Channel A
389.79160095,-81.01443000
389.82197274,-81.01227000
389.85234454,-82.81552000
389.88271633,-78.98135000
389.91308812,-80.05936000
389.94345992,-91.71139000
389.97383171,-78.79559000
390.00420350,-80.66426000
390.03457530,-87.86769000
390.06494709,-81.46211000
390.09531889,-76.15353000
390.12569068,-79.58378000
390.15606247,-85.33601000
390.18643427,-81.46631000
390.21680606,-78.61169000
390.24717785,-85.19304000
390.27754965,-81.99945000
390.30792144,-82.62492000
390.33829324,-80.79147000
390.36866503,-79.48846000
390.39903682,-80.48707000
390.42940862,-77.46758000
390.45978041,-89.56139000
390.49015220,-71.25662000
390.52052400,-72.95218000
390.55089579,-88.46858000
390.58126759,-81.53448000
390.61163938,-76.10381000
390.64201117,-81.08514000
390.67238297,-85.10196000
390.70275476,-82.65980000
390.73312655,-82.54487000
390.76349835,-83.59830000
390.79387014,-78.07973000
390.82424194,-83.40392000
390.85461373,-84.05153000
390.88498552,-79.00774000
390.91535732,-85.30281000
390.94572911,-81.15530000
390.97610090,-81.58176000
391.00647270,-77.58936000
391.03684449,-76.23738000
391.06721629,-80.97839000
391.09758808,-88.77405000
391.12795987,-75.56190000
391.15833167,-77.94051000
391.18870346,-80.91136000
391.21907525,-76.17039000
391.24944705,-77.91280000
391.27981884,-79.07893000
391.31019064,-81.82599000
391.34056243,-80.47824000
391.37093422,-74.66402000
391.40130602,-84.14861000
391.43167781,-104.53240000
391.46204960,-81.55621000
391.49242140,-78.48161000
391.52279319,-83.81090000
391.55316499,-81.59090000
391.58353678,-80.73222000
391.61390857,-86.26595000
391.64428037,-75.96426000
391.67465216,-84.26907000
391.70502395,-83.94708000
391.73539575,-81.22318000
391.76576754,-94.75949000
391.79613934,-80.93148000
391.82651113,-80.79606000
391.85688292,-88.05634000
391.88725472,-82.50556000
391.91762651,-80.73048000
391.94799830,-85.52501000
391.97837010,-78.37052000
392.00874189,-86.93575000
392.03911369,-85.01335000
392.06948548,-77.43518000
392.09985727,-84.32236000
392.13022907,-79.98553000
392.16060086,-93.36606000
392.19097265,-97.15755000
392.22134445,-84.98071000
392.25171624,-80.99259000
392.28208804,-79.42621000
392.31245983,-80.24916000
392.34283162,-95.77293000
392.37320342,-87.13355000
392.40357521,-84.79956000
392.43394700,-89.27596000
392.46431880,-79.49623000
392.49469059,-85.23170000
392.52506239,-90.50480000
392.55543418,-81.90431000
392.58580597,-82.87242000
392.61617777,-80.20400000
392.64654956,-88.72415000
392.67692135,-84.65636000
392.70729315,-87.79442000
392.73766494,-85.40302000
392.76803674,-83.71309000
392.79840853,-115.29340000
392.82878032,-82.01909000
392.85915212,-83.13003000
392.88952391,-85.48686000
392.91989570,-86.34459000
392.95026750,-88.77404000
392.98063929,-81.63960000
393.01101109,-84.91148000
393.04138288,-84.46161000
393.07175467,-83.57214000
393.10212647,-87.50087000
393.13249826,-82.02621000
393.16287005,-80.86482000
393.19324185,-85.78490000
393.22361364,-93.15838000
393.25398544,-80.56515000
393.28435723,-83.53925000
393.31472902,-91.58067000
393.34510082,-85.25376000
393.37547261,-86.92821000
393.40584440,-84.25793000
393.43621620,-79.06024000
393.46658799,-84.25454000
393.49695979,-87.88861000
393.52733158,-85.91814000
393.55770337,-83.92030000
393.58807517,-84.41042000
393.61844696,-93.15718000
393.64881875,-88.09138000
393.67919055,-80.80565000
393.70956234,-88.18745000
393.73993414,-85.57410000
393.77030593,-79.27493000
393.80067772,-86.21808000
393.83104952,-79.70017000
393.86142131,-105.06810000
393.89179310,-89.39430000
393.92216490,-83.61335000
393.95253669,-86.79417000
393.98290849,-83.29578000
394.01328028,-81.09146000
394.04365207,-93.55491000
394.07402387,-82.30504000
394.10439566,-88.63061000
394.13476745,-88.79823000
394.16513925,-75.97392000
394.19551104,-71.95631000
394.22588284,-76.63372000
394.25625463,-77.62533000
394.28662642,-85.94449000
394.31699822,-92.00807000
394.34737001,-85.29758000
394.37774180,-91.50932000
394.40811360,-79.08939000
394.43848539,-87.93159000
394.46885719,-81.95955000
394.49922898,-100.36660000
394.52960077,-87.68224000
394.55997257,-84.83180000
394.59034436,-83.21449000
394.62071615,-82.84786000
394.65108795,-81.59608000
394.68145974,-82.60184000
394.71183154,-91.61475000
394.74220333,-77.81898000
394.77257512,-97.41542000
394.80294692,-83.79456000
394.83331871,-81.18508000
394.86369050,-87.67677000
394.89406230,-80.81860000
394.92443409,-86.34334000
394.95480589,-90.26353000
394.98517768,-81.89335000
395.01554947,-82.98753000
395.04592127,-86.16910000
395.07629306,-84.80045000
395.10666485,-84.51677000
395.13703665,-84.59286000
395.16740844,-83.67494000
395.19778024,-90.41839000
395.22815203,-86.73001000
395.25852382,-85.11155000
395.28889562,-84.76780000
395.31926741,-84.00397000
395.34963920,-82.52271000
395.38001100,-101.49960000
395.41038279,-81.21552000
395.44075459,-86.58307000
395.47112638,-87.43176000
395.50149817,-84.77539000
395.53186997,-84.41308000
395.56224176,-82.95479000
395.59261355,-84.37723000
395.62298535,-81.90728000
395.65335714,-88.86673000
395.68372894,-83.27552000
395.71410073,-83.67198000
395.74447252,-85.88443000
395.77484432,-83.38970000
395.80521611,-83.95705000
395.83558790,-84.19090000
395.86595970,-77.91986000
395.89633149,-95.93863000
395.92670329,-82.60997000
395.95707508,-84.82732000
395.98744687,-82.08008000
396.01781867,-82.51421000
396.04819046,-80.70987000
396.07856225,-91.19954000
396.10893405,-84.82163000
396.13930584,-79.77576000
396.16967764,-88.10478000
396.20004943,-81.31295000
396.23042122,-79.20621000
396.26079302,-84.67696000
396.29116481,-82.27818000
396.32153660,-81.22588000
396.35190840,-81.36426000
396.38228019,-82.56937000
396.41265199,-86.23265000
396.44302378,-81.81049000
396.47339557,-84.43692000
396.50376737,-84.20860000
396.53413916,-78.75492000
396.56451095,-81.53385000
396.59488275,-82.03648000
396.62525454,-84.15564000
396.65562634,-79.09302000
396.68599813,-84.13601000
396.71636992,-80.49448000
396.74674172,-78.46940000
396.77711351,-83.34485000
396.80748530,-82.48940000
396.83785710,-80.13680000
396.86822889,-84.92814000
396.89860069,-80.44857000
396.92897248,-80.71126000
396.95934427,-80.03542000
396.98971607,-86.65108000
397.02008786,-80.04681000
397.05045965,-80.48123000
397.08083145,-80.03183000
397.11120324,-79.52852000
397.14157504,-76.55999000
397.17194683,-80.28296000
397.20231862,-81.10365000
397.23269042,-97.81741000
397.26306221,-79.23938000
397.29343400,-81.80478000
397.32380580,-80.95366000
397.35417759,-80.52660000
397.38454939,-82.05850000
397.41492118,-83.78991000
397.44529297,-81.70164000
397.47566477,-83.28223000
397.50603656,-81.61629000
397.53640835,-79.03114000
397.56678015,-79.15030000
397.59715194,-81.91296000
397.62752374,-79.18731000
397.65789553,-84.27799000
397.68826732,-79.97021000
397.71863912,-80.88863000
397.74901091,-85.56071000
397.77938270,-79.91467000
397.80975450,-85.35582000
397.84012629,-81.26423000
397.87049809,-78.14828000
397.90086988,-91.27657000
397.93124167,-82.49701000
397.96161347,-83.23074000
397.99198526,-80.97050000
398.02235705,-74.68060000
398.05272885,-89.72493000
398.08310064,-87.50674000
398.11347243,-78.37035000
398.14384423,-89.76220000
398.17421602,-86.41107000
398.20458782,-81.40448000
398.23495961,-84.98627000
398.26533140,-82.24296000
398.29570320,-77.24782000
398.32607499,-82.27844000
398.35644678,-85.32201000
398.38681858,-77.74314000
398.41719037,-88.62766000
398.44756217,-80.61568000
398.47793396,-82.59627000
398.50830575,-82.12605000
398.53867755,-82.94948000
398.56904934,-85.48689000
398.59942113,-81.64856000
398.62979293,-83.11250000
398.66016472,-87.71609000
398.69053652,-78.34700000
398.72090831,-89.50592000
398.75128010,-84.96456000
398.78165190,-83.95848000
398.81202369,-79.44695000
398.84239548,-88.01730000
398.87276728,-78.28600000
398.90313907,-90.51339000
398.93351087,-83.44855000
398.96388266,-79.06363000
398.99425445,-86.23128000
399.02462625,-79.41383000
399.05499804,-84.17724000
399.08536983,-89.24408000
399.11574163,-95.05235000
399.14611342,-80.74738000
399.17648522,-86.65398000
399.20685701,-83.33810000
399.23722880,-82.68906000
399.26760060,-88.56469000
399.29797239,-86.42729000
399.32834418,-82.09713000
399.35871598,-82.61418000
399.38908777,-92.60065000
399.41945957,-82.66045000
399.44983136,-86.53988000
399.48020315,-78.99890000
399.51057495,-87.93747000
399.54094674,-82.37260000
399.57131853,-88.50013000
399.60169033,-83.50569000
399.63206212,-85.97838000
399.66243392,-87.03134000
399.69280571,-89.06502000
399.72317750,-96.48402000
399.75354930,-81.87608000
399.78392109,-93.93525000
399.81429288,-84.48294000
399.84466468,-86.81443000
399.87503647,-93.80737000
399.90540827,-85.64907000
399.93578006,-92.30276000
399.96615185,-95.12552000
399.99652365,-82.93674000
400.02689544,-89.01323000
400.05726723,-84.00095000
400.08763903,-85.92789000
400.11801082,-89.92233000
400.14838262,-87.34946000
400.17875441,-89.54991000
400.20912620,-86.33226000
400.23949800,-87.96971000
400.26986979,-101.81630000
400.30024158,-99.13784000
400.33061338,-86.45451000
400.36098517,-87.51984000
400.39135697,-91.98352000
400.42172876,-100.82040000
400.45210055,-98.90491000
400.48247235,-87.04543000
400.51284414,-87.25951000
400.54321593,-88.93756000
400.57358773,-82.79951000
400.60395952,-84.23653000
400.63433132,-90.64052000
400.66470311,-85.78518000
400.69507490,-86.06892000
400.72544670,-91.16959000
400.75581849,-85.58383000
400.78619028,-90.85191000
400.81656208,-87.15118000
400.84693387,-88.24326000
400.87730567,-85.63441000
400.90767746,-91.18626000
400.93804925,-80.66850000
400.96842105,-83.72066000
400.99879284,-91.09740000
401.02916463,-81.52477000
401.05953643,-85.50406000
401.08990822,-93.45116000
401.12028002,-81.06082000
401.15065181,-89.37244000
401.18102360,-88.91792000
401.21139540,-83.07583000
401.24176719,-88.06268000
401.27213898,-84.45605000
401.30251078,-85.32783000
401.33288257,-93.64528000
401.36325437,-80.46349000
401.39362616,-83.14063000
401.42399795,-89.76791000
401.45436975,-81.03104000
401.48474154,-82.36069000
401.51511333,-80.26432000
401.54548513,-86.45357000
401.57585692,-83.09249000
401.60622872,-85.72098000
401.63660051,-80.34187000
401.66697230,-87.63030000
401.69734410,-85.49369000
401.72771589,-81.42729000
401.75808768,-85.44312000
401.78845948,-82.64796000
401.81883127,-83.98713000
401.84920307,-82.34470000
401.87957486,-79.34496000
401.90994665,-94.21105000
401.94031845,-84.90753000
401.97069024,-81.44760000
402.00106203,-89.55688000
402.03143383,-84.90652000
402.06180562,-82.47078000
402.09217742,-86.77898000
402.12254921,-82.17302000
402.15292100,-83.51258000
402.18329280,-84.09618000
402.21366459,-82.55149000
402.24403638,-88.89642000
402.27440818,-85.90771000
402.30477997,-85.09987000
402.33515177,-89.54494000
402.36552356,-81.87177000
402.39589535,-87.47980000
402.42626715,-81.34155000
402.45663894,-81.83548000
402.48701073,-83.82086000
402.51738253,-82.75783000
402.54775432,-81.32847000
402.57812612,-80.89988000
402.60849791,-81.88995000
402.63886970,-88.17064000
402.66924150,-82.80666000
402.69961329,-79.35018000
402.72998508,-85.48203000
402.76035688,-80.29327000
402.79072867,-81.15792000
402.82110047,-98.09459000
402.85147226,-78.35918000
402.88184405,-81.54329000
402.91221585,-85.34062000
402.94258764,-80.88551000
402.97295943,-83.65610000
403.00333123,-85.01259000
403.03370302,-75.38270000
403.06407482,-95.42412000
403.09444661,-84.18538000
403.12481840,-77.47882000
403.15519020,-86.65665000
403.18556199,-79.50232000
403.21593378,-78.81723000
403.24630558,-87.14293000
403.27667737,-80.93619000
403.30704917,-78.28041000
403.33742096,-80.57003000
403.36779275,-78.46845000
403.39816455,-89.95177000
403.42853634,-81.87303000
403.45890813,-80.73204000
403.48927993,-82.77843000
403.51965172,-80.70701000
403.55002352,-79.33183000
403.58039531,-83.27881000
403.61076710,-85.12994000
403.64113890,-77.92593000
403.67151069,-83.85103000
403.70188248,-72.45457000
403.73225428,-79.38979000
403.76262607,-81.03684000
403.79299787,-78.92447000
403.82336966,-83.12438000
403.85374145,-79.72327000
403.88411325,-78.78913000
403.91448504,-79.08835000
403.94485683,-82.42140000
403.97522863,-84.34368000
404.00560042,-77.87328000
404.03597222,-80.59039000
404.06634401,-76.77881000
404.09671580,-84.06536000
404.12708760,-79.19776000
404.15745939,-79.84889000
404.18783118,-85.19229000
404.21820298,-78.70592000
404.24857477,-78.91121000
404.27894657,-87.16015000
404.30931836,-77.64129000
404.33969015,-80.55467000
404.37006195,-83.37556000
404.40043374,-75.20352000
404.43080553,-83.81837000
404.46117733,-86.95912000
404.49154912,-75.34357000
404.52192092,-84.16132000
404.55229271,-78.39077000
404.58266450,-76.11924000
404.61303630,-85.42416000
404.64340809,-75.75871000
404.67377988,-78.20849000
404.70415168,-83.93459000
404.73452347,-74.71491000
404.76489527,-77.75034000
404.79526706,-81.36766000
404.82563885,-79.63674000
404.85601065,-75.42892000
404.88638244,-77.68336000
404.91675423,-75.50089000
404.94712603,-85.55644000
404.97749782,-79.91667000
405.00786962,-76.20615000
405.03824141,-85.09937000
405.06861320,-76.58850000
405.09898500,-78.98127000
405.12935679,-82.47604000
405.15972858,-79.76030000
405.19010038,-77.70541000
405.22047217,-79.93005000
405.25084397,-76.68365000
405.28121576,-82.48336000
405.31158755,-82.38686000
405.34195935,-77.86964000
405.37233114,-84.07851000
405.40270293,-76.55355000
405.43307473,-87.97584000
405.46344652,-79.83964000
405.49381832,-76.53956000
405.52419011,-83.15614000
405.55456190,-76.25513000
405.58493370,-79.77514000
405.61530549,-92.52461000
405.64567728,-76.26261000
405.67604908,-79.65308000
405.70642087,-85.20976000
405.73679267,-76.42411000
405.76716446,-87.19464000
405.79753625,-81.73905000
405.82790805,-75.88961000
405.85827984,-114.01600000
405.88865163,-81.38276000
405.91902343,-74.91203000
405.94939522,-80.77602000
405.97976702,-82.40426000
406.01013881,-75.49529000
406.04051060,-79.61414000
406.07088240,-76.56478000
406.10125419,-84.46410000
406.13162598,-80.96673000
406.16199778,-77.96118000
406.19236957,-89.33755000
406.22274137,-84.20134000
406.25311316,-76.02467000
406.28348495,-84.88720000
406.31385675,-78.95230000
406.34422854,-81.21109000
406.37460033,-86.42850000
406.40497213,-77.86539000
406.43534392,-88.55302000
406.46571572,-80.34043000
406.49608751,-78.58632000
406.52645930,-89.67110000
406.55683110,-78.15200000
406.58720289,-87.07561000
406.61757468,-89.24348000
406.64794648,-78.25453000
406.67831827,-78.94532000
406.70869007,-79.92971000
406.73906186,-81.48360000
406.76943365,-84.87788000
406.79980545,-82.30974000
406.83017724,-81.29935000
406.86054903,-81.58698000
406.89092083,-84.06978000
406.92129262,-79.97861000
406.95166442,-86.24112000
406.98203621,-78.11095000
407.01240800,-83.56942000
407.04277980,-84.21017000
407.07315159,-81.04654000
407.10352338,-80.60876000
407.13389518,-90.32886000
407.16426697,-78.48071000
407.19463877,-81.48126000
407.22501056,-84.71408000
407.25538235,-85.66956000
407.28575415,-79.94327000
407.31612594,-84.81407000
407.34649773,-94.73907000
407.37686953,-80.43372000
407.40724132,-83.15094000
407.43761312,-84.87704000
407.46798491,-84.95001000
407.49835670,-84.52509000
407.52872850,-81.47804000
407.55910029,-87.92342000
407.58947208,-84.89275000
407.61984388,-79.96364000
407.65021567,-83.32860000
407.68058747,-95.34174000
407.71095926,-79.90334000
407.74133105,-87.12120000
407.77170285,-83.89775000
407.80207464,-82.96577000
407.83244643,-90.28955000
407.86281823,-97.48740000
407.89319002,-82.22603000
407.92356182,-89.23004000
407.95393361,-81.98595000
407.98430540,-86.70102000
408.01467720,-86.21787000
408.04504899,-88.43063000
408.07542078,-82.67377000
408.10579258,-86.28909000
408.13616437,-81.17874000
408.16653617,-94.18230000
408.19690796,-87.02670000
408.22727975,-86.12344000
408.25765155,-85.49216000
408.28802334,-78.27126000
408.31839513,-90.11120000
408.34876693,-93.82141000
408.37913872,-82.33054000
408.40951052,-103.24290000
408.43988231,-87.98972000
408.47025410,-78.55456000
408.50062590,-89.02641000
408.53099769,-81.20785000
408.56136948,-84.76511000
408.59174128,-79.80859000
408.62211307,-79.86263000
408.65248487,-86.25705000
408.68285666,-85.72504000
408.71322845,-80.66898000
408.74360025,-86.03257000
408.77397204,-81.63965000
408.80434383,-83.21706000
408.83471563,-86.54691000
408.86508742,-80.83237000
408.89545922,-79.39815000
408.92583101,-85.83693000
408.95620280,-85.79547000
408.98657460,-79.63036000
409.01694639,-85.77697000
409.04731818,-79.95354000
409.07768998,-80.51024000
409.10806177,-78.42633000
409.13843357,-85.70274000
409.16880536,-83.49748000
409.19917715,-77.07545000
409.22954895,-81.75734000
409.25992074,-89.78931000
409.29029253,-76.72836000
409.32066433,-80.06335000
409.35103612,-90.94750000
409.38140792,-77.28906000
409.41177971,-83.50994000
409.44215150,-81.70467000
409.47252330,-75.53992000
409.50289509,-86.83212000
409.53326688,-82.55444000
409.56363868,-76.23244000
409.59401047,-86.81782000
409.62438227,-78.40499000
409.65475406,-79.84682000
409.68512585,-87.02094000
409.71549765,-80.13245000
409.74586944,-77.23952000
409.77624123,-79.19893000
409.80661303,-79.81644000
409.83698482,-87.09041000
409.86735662,-82.02184000
409.89772841,-79.86038000
409.92810020,-94.21650000
409.95847200,-80.63614000
409.98884379,-80.73878000
410.01921558,-79.64379000
410.04958738,-80.68507000
410.07995917,-85.53830000
410.11033097,-80.60312000
410.14070276,-86.71104000
410.17107455,-82.72179000
410.20144635,-76.71210000
410.23181814,-81.66756000
410.26218993,-78.62448000
410.29256173,-72.64318000
410.32293352,-84.81897000
410.35330532,-83.81286000
410.38367711,-80.43069000
410.41404890,-83.61919000
410.44442070,-77.23164000
410.47479249,-83.50684000
410.50516428,-87.42171000
410.53553608,-76.87077000
410.56590787,-85.63552000
410.59627966,-81.90282000
410.62665146,-77.00282000
410.65702325,-85.01456000
410.68739505,-80.95292000
410.71776684,-78.64058000
410.74813863,-94.64316000
410.77851043,-76.64771000
410.80888222,-85.15363000
410.83925401,-88.34967000
410.86962581,-76.43309000
410.89999760,-84.88250000
410.93036940,-78.20757000
410.96074119,-80.79090000
410.99111298,-85.94852000
411.02148478,-80.80679000
411.05185657,-79.54335000
411.08222836,-80.97749000
411.11260016,-80.15678000
411.14297195,-80.89195000
411.17334375,-80.76194000
411.20371554,-81.13548000
411.23408733,-78.59063000
411.26445913,-76.56834000
411.29483092,-82.05746000
411.32520271,-83.79132000
411.35557451,-79.89485000
411.38594630,-81.43410000
411.41631810,-80.84526000
411.44668989,-77.97327000
411.47706168,-82.84184000
411.50743348,-78.79312000
411.53780527,-78.72044000
411.56817706,-87.10391000
411.59854886,-76.89970000
411.62892065,-78.42190000
411.65929245,-84.57251000
411.68966424,-79.57286000
411.72003603,-84.62757000
411.75040783,-79.01900000
411.78077962,-77.28835000
411.81115141,-83.18590000
411.84152321,-75.45404000
411.87189500,-84.68451000
411.90226680,-79.90115000
411.93263859,-76.89359000
411.96301038,-82.42303000
411.99338218,-77.82287000
412.02375397,-84.15825000
412.05412576,-78.58611000
412.08449756,-76.46023000
412.11486935,-80.59188000
412.14524115,-76.07962000
412.17561294,-81.60449000
412.20598473,-78.87144000
412.23635653,-75.83960000
412.26672832,-78.30893000
412.29710011,-80.49258000
412.32747191,-75.62611000
412.35784370,-80.29563000
412.38821550,-82.79988000
412.41858729,-75.87588000
412.44895908,-85.49608000
412.47933088,-79.26876000
412.50970267,-73.17949000
412.54007446,-82.51565000
412.57044626,-84.12090000
412.60081805,-74.33340000
412.63118985,-79.70427000
412.66156164,-77.55344000
412.69193343,-78.91351000
412.72230523,-78.02589000
412.75267702,-77.92947000
412.78304881,-80.45604000
412.81342061,-79.54612000
412.84379240,-74.45275000
412.87416420,-81.26732000
412.90453599,-74.72583000
412.93490778,-82.62399000
412.96527958,-87.35932000
412.99565137,-73.63548000
413.02602316,-81.57203000
413.05639496,-76.89551000
413.08676675,-75.03880000
413.11713855,-91.32384000
413.14751034,-75.09064000
413.17788213,-77.16379000
413.20825393,-85.42064000
413.23862572,-76.83160000
413.26899751,-75.33437000
413.29936931,-77.17848000
413.32974110,-75.34957000
413.36011290,-85.74713000
413.39048469,-81.03812000
413.42085648,-74.40532000
413.45122828,-86.08642000
413.48160007,-75.79867000
413.51197186,-76.71312000
413.54234366,-86.91252000
413.57271545,-74.97063000
413.60308725,-78.98657000
413.63345904,-80.87376000
413.66383083,-76.45400000
413.69420263,-80.98802000
413.72457442,-78.76237000
413.75494621,-76.20333000
413.78531801,-86.66321000
413.81568980,-76.01125000
413.84606160,-77.89462000
413.87643339,-83.97317000
413.90680518,-75.22488000
413.93717698,-81.54060000
413.96754877,-76.84377000
413.99792056,-74.18143000
414.02829236,-83.37968000
414.05866415,-77.07806000
414.08903595,-80.60166000
414.11940774,-84.37379000
414.14977953,-73.26407000
414.18015133,-83.46957000
414.21052312,-78.05379000
414.24089491,-75.66058000
414.27126671,-85.39282000
414.30163850,-78.50688000
414.33201030,-77.26462000
414.36238209,-80.81039000
414.39275388,-74.94090000
414.42312568,-81.33597000
414.45349747,-81.58484000
414.48386926,-74.58047000
414.51424106,-81.35890000
414.54461285,-85.28362000
414.57498465,-77.37386000
414.60535644,-75.68262000
414.63572823,-77.70594000
414.66610003,-81.92281000
414.69647182,-79.84937000
414.72684361,-78.09222000
414.75721541,-78.14440000
414.78758720,-79.74229000
414.81795900,-79.69415000
414.84833079,-76.71508000
414.87870258,-76.48706000
414.90907438,-84.00613000
414.93944617,-77.83009000
414.96981796,-78.18797000
415.00018976,-84.47343000
415.03056155,-78.04826000
415.06093335,-78.91167000
415.09130514,-79.27827000
415.12167693,-75.46465000
415.15204873,-87.34322000
415.18242052,-78.62852000
415.21279231,-77.38982000
415.24316411,-80.89875000
415.27353590,-79.59200000
415.30390770,-77.46200000
415.33427949,-79.33953000
415.36465128,-79.72360000
415.39502308,-74.98370000
415.42539487,-73.81431000
415.45576666,-81.71843000
415.48613846,-81.90509000
415.51651025,-79.24347000
415.54688205,-84.79034000
415.57725384,-79.97265000
415.60762563,-76.88317000
415.63799743,-85.02059000
415.66836922,-76.49176000
415.69874101,-77.52350000
415.72911281,-85.67399000
415.75948460,-74.66707000
415.78985640,-81.51763000
415.82022819,-82.06535000
415.85059998,-76.49442000
415.88097178,-81.42345000
415.91134357,-79.82394000
415.94171536,-75.88349000
415.97208716,-85.70615000
416.00245895,-77.61096000
416.03283075,-76.56277000
416.06320254,-92.88786000
416.09357433,-76.63386000
416.12394613,-76.00227000
416.15431792,-81.45028000
416.18468971,-78.40366000
416.21506151,-79.58045000
416.24543330,-83.80104000
416.27580510,-75.30007000
416.30617689,-78.42394000
416.33654868,-79.66920000
416.36692048,-76.69157000
416.39729227,-83.73558000
416.42766406,-75.05290000
416.45803586,-80.89646000
416.48840765,-81.76125000
416.51877945,-77.20291000
416.54915124,-82.69507000
416.57952303,-79.25801000
416.60989483,-75.87785000
416.64026662,-80.58913000
416.67063841,-78.25741000
416.70101021,-76.23984000
416.73138200,-75.07027000
416.76175380,-81.32014000
416.79212559,-82.14984000
416.82249738,-76.84057000
416.85286918,-80.98403000
416.88324097,-80.47924000
416.91361276,-72.78993000
416.94398456,-79.41908000
416.97435635,-87.56611000
417.00472815,-75.53775000
417.03509994,-79.10753000
417.06547173,-78.73111000
417.09584353,-76.28256000
417.12621532,-80.38052000
417.15658711,-78.07915000
417.18695891,-74.30589000
417.21733070,-92.43447000
417.24770250,-73.64424000
417.27807429,-77.70417000
417.30844608,-87.61565000
417.33881788,-76.01514000
417.36918967,-77.94511000
417.39956146,-82.61859000
417.42993326,-76.96125000
417.46030505,-80.12897000
417.49067685,-78.12474000
417.52104864,-80.07450000
417.55142043,-81.91589000
417.58179223,-78.54674000
417.61216402,-76.84247000
417.64253581,-83.40191000
417.67290761,-78.46307000
417.70327940,-76.69489000
417.73365120,-82.62392000
417.76402299,-78.52289000
417.79439478,-86.01463000
417.82476658,-82.53541000
417.85513837,-77.92704000
417.88551016,-87.36772000
417.91588196,-78.83681000
417.94625375,-77.86016000
417.97662555,-82.74895000
418.00699734,-75.55922000
418.03736913,-96.74516000
418.06774093,-84.90242000
418.09811272,-79.92882000
418.12848451,-78.96667000
418.15885631,-79.94356000
418.18922810,-79.76234000
418.21959990,-84.31532000
418.24997169,-85.71387000
418.28034348,-79.26330000
418.31071528,-79.62566000
418.34108707,-84.20524000
418.37145886,-76.79070000
418.40183066,-83.04317000
418.43220245,-81.47737000
418.46257425,-80.07709000
418.49294604,-86.50562000
418.52331783,-76.90264000
418.55368963,-84.47658000
418.58406142,-84.16531000
418.61443321,-79.33746000
418.64480501,-80.51292000
418.67517680,-89.31958000
418.70554860,-80.16905000
418.73592039,-77.48469000
418.76629218,-82.04388000
418.79666398,-78.74379000
418.82703577,-84.57013000
418.85740756,-87.07204000
418.88777936,-78.96524000
418.91815115,-87.52319000
418.94852295,-86.80497000
418.97889474,-84.60576000
419.00926653,-80.11642000
419.03963833,-80.26707000
419.07001012,-88.33564000
419.10038191,-82.06537000
419.13075371,-80.25093000
419.16112550,-89.90509000
419.19149730,-78.90466000
419.22186909,-89.39450000
419.25224088,-80.18166000
419.28261268,-84.10835000
419.31298447,-78.48038000
419.34335626,-73.29646000
419.37372806,-84.09294000
419.40409985,-95.18614000
419.43447165,-79.94933000
419.46484344,-84.45144000
419.49521523,-84.67145000
419.52558703,-80.24657000
419.55595882,-82.62203000
419.58633061,-80.89431000
419.61670241,-75.41132000
419.64707420,-88.16159000
419.67744600,-78.06456000
419.70781779,-80.27740000
419.73818958,-87.75132000
419.76856138,-77.08895000
419.79893317,-78.95953000
419.82930496,-84.96907000
419.85967676,-77.93489000
419.89004855,-81.46243000
419.92042035,-80.14952000
419.95079214,-80.14919000
419.98116393,-85.53039000
420.01153573,-78.92917000
420.04190752,-81.35635000
420.07227931,-93.67843000
420.10265111,-83.80095000
420.13302290,-77.01591000
420.16339470,-79.66702000
420.19376649,-85.01593000
420.22413828,-81.09373000
420.25451008,-79.61333000
420.28488187,-82.96063000
420.31525366,-92.65611000
420.34562546,-83.05049000
420.37599725,-83.28058000
420.40636905,-87.10221000
420.43674084,-78.83674000
420.46711263,-85.88074000
420.49748443,-81.88567000
420.52785622,-81.13240000
420.55822801,-91.79115000
420.58859981,-81.85170000
420.61897160,-80.92071000
420.64934340,-83.40643000
420.67971519,-79.34557000
420.71008698,-78.83928000
420.74045878,-80.59480000
420.77083057,-80.62447000
420.80120236,-103.15650000
420.83157416,-98.73705000
420.86194595,-77.17953000
420.89231775,-85.52751000
420.92268954,-81.87514000
420.95306133,-80.13713000
420.98343313,-100.96830000
421.01380492,-80.21663000
421.04417671,-83.53576000
421.07454851,-87.54571000
421.10492030,-81.11243000
421.13529210,-90.70694000
421.16566389,-90.80880000
421.19603568,-80.62766000
421.22640748,-84.78043000
421.25677927,-83.51963000
421.28715106,-84.52654000
421.31752286,-93.94580000
421.34789465,-80.55608000
421.37826645,-83.74981000
421.40863824,-88.15022000
421.43901003,-79.33967000
421.46938183,-82.67075000
421.49975362,-87.61169000
421.53012541,-82.45869000
421.56049721,-80.89182000
421.59086900,-82.94864000
421.62124080,-84.83230000
421.65161259,-90.88342000
421.68198438,-79.55792000
421.71235618,-82.11160000
421.74272797,-89.61961000
421.77309976,-79.41158000
421.80347156,-80.26031000
421.83384335,-88.03336000
421.86421515,-76.77930000
421.89458694,-85.52687000
421.92495873,-88.90321000
421.95533053,-76.78773000
421.98570232,-82.80387000
422.01607411,-84.95891000
422.04644591,-79.63401000
422.07681770,-94.87741000
422.10718950,-77.65440000
422.13756129,-80.86915000
422.16793308,-86.81518000
422.19830488,-79.15557000
422.22867667,-79.19529000
422.25904846,-82.12061000
422.28942026,-76.74346000
422.31979205,-85.70604000
422.35016385,-86.00117000
422.38053564,-75.09935000
422.41090743,-89.27586000
422.44127923,-78.28467000
