Frequency,Channel A
361.27248662,-83.50793000
361.30285841,-82.90706000
361.33323021,-87.14225000
361.36360200,-90.47681000
361.39397379,-89.72173000
361.42434559,-97.63972000
361.45471738,-90.38032000
361.48508918,-86.47983000
361.51546097,-100.82070000
361.54583276,-85.77394000
361.57620456,-85.11334000
361.60657635,-90.67723000
361.63694814,-95.01802000
361.66731994,-89.51878000
361.69769173,-90.31872000
361.72806353,-92.84204000
361.75843532,-81.99729000
361.78880711,-79.93628000
361.81917891,-83.10301000
361.84955070,-91.38936000
361.87992249,-100.26580000
361.91029429,-87.99794000
361.94066608,-83.83141000
361.97103788,-83.36357000
362.00140967,-92.13843000
362.03178146,-86.41092000
362.06215326,-84.61189000
362.09252505,-89.28555000
362.12289684,-88.96390000
362.15326864,-87.35851000
362.18364043,-93.93771000
362.21401223,-102.44380000
362.24438402,-94.17378000
362.27475581,-87.17976000
362.30512761,-82.75101000
362.33549940,-81.60969000
362.36587119,-83.81435000
362.39624299,-82.23317000
362.42661478,-86.43177000
362.45698658,-91.01079000
362.48735837,-87.68024000
362.51773016,-88.18580000
362.54810196,-90.66817000
362.57847375,-86.68403000
362.60884554,-102.04440000
362.63921734,-93.80318000
362.66958913,-92.58399000
362.69996093,-90.21042000
362.73033272,-91.23180000
362.76070451,-88.86005000
362.79107631,-98.61823000
362.82144810,-94.04519000
362.85181989,-91.18079000
362.88219169,-92.57873000
362.91256348,-87.61646000
362.94293528,-89.09814000
362.97330707,-95.29591000
363.00367886,-92.69205000
363.03405066,-95.46193000
363.06442245,-100.45940000
363.09479424,-90.27908000
363.12516604,-85.64063000
363.15553783,-83.16469000
363.18590963,-84.51107000
363.21628142,-90.06569000
363.24665321,-96.83029000
363.27702501,-89.71739000
363.30739680,-87.21991000
363.33776859,-88.40562000
363.36814039,-95.01751000
363.39851218,-91.50489000
363.42888398,-90.30409000
363.45925577,-98.00107000
363.48962756,-94.79791000
363.51999936,-96.26154000
363.55037115,-98.91856000
363.58074294,-95.16476000
363.61111474,-98.83626000
363.64148653,-94.00169000
363.67185833,-99.86031000
363.70223012,-95.13998000
363.73260191,-91.18698000
363.76297371,-93.78220000
363.79334550,-91.00922000
363.82371729,-95.38475000
363.85408909,-93.95020000
363.88446088,-87.43049000
363.91483268,-90.81487000
363.94520447,-89.10847000
363.97557626,-88.34045000
364.00594806,-91.48387000
364.03631985,-93.54416000
364.06669164,-84.59258000
364.09706344,-86.11311000
364.12743523,-85.10266000
364.15780703,-82.69556000
364.18817882,-82.41882000
364.21855061,-89.37984000
364.24892241,-83.24683000
364.27929420,-80.80856000
364.30966599,-84.55019000
364.34003779,-104.55330000
364.37040958,-86.42641000
364.40078138,-87.20589000
364.43115317,-97.60812000
364.46152496,-88.94557000
364.49189676,-86.97320000
364.52226855,-88.92959000
364.55264034,-97.09277000
364.58301214,-88.19248000
364.61338393,-87.80804000
364.64375573,-94.02101000
364.67412752,-98.46757000
364.70449931,-93.77664000
364.73487111,-90.34283000
364.76524290,-88.59749000
364.79561469,-86.00265000
364.82598649,-85.74260000
364.85635828,-87.43193000
364.88673008,-87.13058000
364.91710187,-90.17918000
364.94747366,-95.99069000
364.97784546,-91.58757000
365.00821725,-86.99086000
365.03858904,-82.61971000
365.06896084,-82.44178000
365.09933263,-89.72520000
365.12970443,-89.72638000
365.16007622,-84.51183000
365.19044801,-93.64656000
365.22081981,-91.10925000
365.25119160,-87.93245000
365.28156339,-86.47363000
365.31193519,-91.84724000
365.34230698,-88.61279000
365.37267878,-84.82387000
365.40305057,-87.15031000
365.43342236,-94.51409000
365.46379416,-88.69076000
365.49416595,-88.28872000
365.52453774,-94.15383000
365.55490954,-96.53842000
365.58528133,-90.58430000
365.61565313,-86.28903000
365.64602492,-89.19347000
365.67639671,-89.07739000
365.70676851,-87.09731000
365.73714030,-90.82610000
365.76751209,-91.98050000
365.79788389,-87.31818000
365.82825568,-86.79541000
365.85862748,-94.49098000
365.88899927,-93.48937000
365.91937106,-93.84558000
365.94974286,-95.87862000
365.98011465,-95.64439000
366.01048644,-87.61127000
366.04085824,-82.73014000
366.07123003,-83.89343000
366.10160183,-88.39673000
366.13197362,-88.91246000
366.16234541,-95.26842000
366.19271721,-93.06970000
366.22308900,-89.74471000
366.25346079,-89.39343000
366.28383259,-89.03420000
366.31420438,-90.11606000
366.34457618,-94.25712000
366.37494797,-92.80588000
366.40531976,-90.32703000
366.43569156,-90.46822000
366.46606335,-88.56282000
366.49643514,-84.73542000
366.52680694,-83.92434000
366.55717873,-84.28291000
366.58755053,-83.54660000
366.61792232,-85.36304000
366.64829411,-107.16110000
366.67866591,-84.65669000
366.70903770,-85.11069000
366.73940949,-89.32140000
366.76978129,-97.62431000
366.80015308,-92.71954000
366.83052488,-92.49989000
366.86089667,-97.29710000
366.89126846,-91.78994000
366.92164026,-91.85558000
366.95201205,-83.41378000
366.98238384,-80.69287000
367.01275564,-79.93861000
367.04312743,-79.56273000
367.07349923,-83.12984000
367.10387102,-96.99844000
367.13424281,-86.65607000
367.16461461,-84.79799000
367.19498640,-88.73527000
367.22535819,-84.92709000
367.25572999,-99.79498000
367.28610178,-88.52769000
367.31647358,-84.66773000
367.34684537,-83.24881000
367.37721716,-83.40430000
367.40758896,-83.25721000
367.43796075,-83.79756000
367.46833254,-85.71918000
367.49870434,-91.13624000
367.52907613,-93.98161000
367.55944793,-88.29940000
367.58981972,-93.69122000
367.62019151,-87.12105000
367.65056331,-83.69156000
367.68093510,-85.74963000
367.71130689,-97.21557000
367.74167869,-98.56444000
367.77205048,-92.24171000
367.80242228,-91.45118000
367.83279407,-99.52987000
367.86316586,-90.98953000
367.89353766,-81.82004000
367.92390945,-79.86819000
367.95428124,-81.26331000
367.98465304,-84.54162000
368.01502483,-90.29903000
368.04539663,-100.79220000
368.07576842,-87.07973000
368.10614021,-84.75803000
368.13651201,-85.69413000
368.16688380,-85.22179000
368.19725559,-87.10809000
368.22762739,-98.34093000
368.25799918,-88.64156000
368.28837098,-82.15946000
368.31874277,-84.05293000
368.34911456,-97.40676000
368.37948636,-92.28614000
368.40985815,-86.98304000
368.44022994,-85.32289000
368.47060174,-91.04134000
368.50097353,-96.89999000
368.53134533,-89.79214000
368.56171712,-97.10555000
368.59208891,-97.35970000
368.62246071,-98.83149000
368.65283250,-88.44929000
368.68320429,-95.81646000
368.71357609,-91.15160000
368.74394788,-88.70116000
368.77431968,-90.92113000
368.80469147,-85.35149000
368.83506326,-83.36806000
368.86543506,-88.08708000
368.89580685,-90.38716000
368.92617864,-86.11549000
368.95655044,-88.86292000
368.98692223,-101.99400000
369.01729403,-90.05607000
369.04766582,-91.19305000
369.07803761,-117.05190000
369.10840941,-93.17764000
369.13878120,-90.18530000
369.16915299,-92.43797000
369.19952479,-89.04464000
369.22989658,-84.27456000
369.26026838,-85.07992000
369.29064017,-89.81142000
369.32101196,-105.84300000
369.35138376,-93.76944000
369.38175555,-88.10707000
369.41212734,-86.09231000
369.44249914,-87.76836000
369.47287093,-89.49039000
369.50324273,-92.43717000
369.53361452,-97.09652000
369.56398631,-89.58714000
369.59435811,-89.92610000
369.62472990,-89.93692000
369.65510169,-92.86010000
369.68547349,-98.34275000
369.71584528,-93.48713000
369.74621708,-101.82220000
369.77658887,-87.32227000
369.80696066,-84.25243000
369.83733246,-87.43343000
369.86770425,-87.68117000
369.89807604,-88.92121000
369.92844784,-84.89035000
369.95881963,-83.57761000
369.98919143,-85.88229000
370.01956322,-85.80848000
370.04993501,-85.94702000
370.08030681,-88.09392000
370.11067860,-88.83633000
370.14105039,-85.47508000
370.17142219,-86.27415000
370.20179398,-89.80838000
370.23216578,-92.71243000
370.26253757,-94.11251000
370.29290936,-98.25265000
370.32328116,-94.07445000
370.35365295,-88.62108000
370.38402474,-85.33241000
370.41439654,-85.75555000
370.44476833,-86.65788000
370.47514013,-87.41356000
370.50551192,-90.85384000
370.53588371,-92.42874000
370.56625551,-86.15806000
370.59662730,-86.92521000
370.62699909,-85.24642000
370.65737089,-87.65714000
370.68774268,-93.42529000
370.71811448,-83.93113000
370.74848627,-80.28022000
370.77885806,-83.16830000
370.80922986,-95.75044000
370.83960165,-99.98608000
370.86997344,-101.79010000
370.90034524,-90.05998000
370.93071703,-89.19019000
370.96108883,-93.51038000
370.99146062,-110.06640000
371.02183241,-95.08735000
371.05220421,-91.70444000
371.08257600,-92.84249000
371.11294779,-85.94286000
371.14331959,-87.42180000
371.17369138,-88.00404000
371.20406318,-85.95356000
371.23443497,-85.57504000
371.26480676,-86.21758000
371.29517856,-93.13348000
371.32555035,-93.25079000
371.35592214,-103.66870000
371.38629394,-91.36234000
371.41666573,-91.27127000
371.44703753,-93.25034000
371.47740932,-94.57980000
371.50778111,-88.73921000
371.53815291,-91.64674000
371.56852470,-95.20436000
371.59889649,-96.88016000
371.62926829,-90.42776000
371.65964008,-94.60432000
371.69001188,-91.91437000
371.72038367,-88.82133000
371.75075546,-95.02934000
371.78112726,-92.40807000
371.81149905,-95.06227000
371.84187084,-93.06689000
371.87224264,-86.27138000
371.90261443,-89.38122000
371.93298623,-86.17305000
371.96335802,-88.69234000
371.99372981,-100.54340000
372.02410161,-94.54034000
372.05447340,-98.94704000
372.08484519,-94.46601000
372.11521699,-98.56182000
372.14558878,-99.74061000
372.17596058,-94.19966000
372.20633237,-88.67806000
372.23670416,-85.70049000
372.26707596,-84.39624000
372.29744775,-84.86259000
372.32781954,-86.32470000
372.35819134,-85.37354000
372.38856313,-84.09470000
372.41893493,-86.60191000
372.44930672,-89.99860000
372.47967851,-87.19392000
372.51005031,-84.10802000
372.54042210,-88.15012000
372.57079389,-88.70764000
372.60116569,-87.26067000
372.63153748,-91.12939000
372.66190928,-93.94150000
372.69228107,-97.79152000
372.72265286,-83.19115000
372.75302466,-82.11343000
372.78339645,-81.38933000
372.81376824,-79.46170000
372.84414004,-80.74409000
372.87451183,-87.33154000
372.90488363,-89.98032000
372.93525542,-85.78798000
372.96562721,-90.99588000
372.99599901,-90.70201000
373.02637080,-87.43530000
373.05674259,-86.81878000
373.08711439,-77.91036000
373.11748618,-72.86497000
373.14785798,-77.13691000
373.17822977,-96.61998000
373.20860156,-89.14427000
373.23897336,-105.43210000
373.26934515,-85.73869000
373.29971694,-84.47372000
373.33008874,-82.82285000
373.36046053,-80.60863000
373.39083232,-80.69489000
373.42120412,-85.50441000
373.45157591,-93.26568000
373.48194771,-93.56358000
373.51231950,-87.49542000
373.54269129,-83.79480000
373.57306309,-85.09911000
373.60343488,-89.05145000
373.63380667,-95.69222000
373.66417847,-97.52259000
373.69455026,-90.95381000
373.72492206,-85.37919000
373.75529385,-81.43089000
373.78566564,-80.93807000
373.81603744,-83.43525000
373.84640923,-89.30617000
373.87678102,-99.56003000
373.90715282,-90.04884000
373.93752461,-88.62106000
373.96789641,-86.13867000
373.99826820,-85.68627000
374.02863999,-89.15657000
374.05901179,-89.30462000
374.08938358,-84.41783000
374.11975537,-91.22025000
374.15012717,-98.39314000
374.18049896,-94.87204000
374.21087076,-98.15067000
374.24124255,-94.15909000
374.27161434,-87.03457000
374.30198614,-89.04208000
374.33235793,-97.18514000
374.36272972,-86.22267000
374.39310152,-79.69580000
374.42347331,-80.33289000
374.45384511,-83.34274000
374.48421690,-87.25712000
374.51458869,-86.45993000
374.54496049,-86.45848000
374.57533228,-85.98224000
374.60570407,-83.77357000
374.63607587,-83.09698000
374.66644766,-85.10648000
374.69681946,-94.17311000
374.72719125,-90.33626000
374.75756304,-86.95169000
374.78793484,-92.21701000
374.81830663,-95.24641000
374.84867842,-86.65472000
374.87905022,-86.07753000
374.90942201,-85.54805000
374.93979381,-87.88857000
374.97016560,-88.09232000
375.00053739,-82.70241000
375.03090919,-83.22201000
375.06128098,-87.64902000
375.09165277,-92.37110000
375.12202457,-87.41271000
375.15239636,-86.41610000
375.18276816,-85.54612000
375.21313995,-85.62508000
375.24351174,-89.13948000
375.27388354,-90.66891000
375.30425533,-87.63031000
375.33462712,-90.08342000
375.36499892,-92.21191000
375.39537071,-87.44332000
375.42574251,-86.34670000
375.45611430,-89.39281000
375.48648609,-94.81731000
375.51685789,-88.37561000
375.54722968,-86.87936000
375.57760147,-90.95113000
375.60797327,-92.53851000
375.63834506,-86.11871000
375.66871686,-86.85281000
375.69908865,-87.22324000
375.72946044,-86.78353000
375.75983224,-86.71425000
375.79020403,-91.18363000
375.82057582,-90.08335000
375.85094762,-85.69864000
375.88131941,-86.55933000
375.91169121,-88.87599000
375.94206300,-85.74641000
375.97243479,-84.57295000
376.00280659,-87.24357000
376.03317838,-99.39484000
376.06355017,-95.55907000
376.09392197,-97.42054000
376.12429376,-91.79944000
376.15466556,-90.46318000
376.18503735,-95.11560000
376.21540914,-94.83952000
376.24578094,-86.51096000
376.27615273,-83.17950000
376.30652452,-84.52574000
376.33689632,-97.47511000
376.36726811,-87.95303000
376.39763991,-88.73504000
376.42801170,-98.81995000
376.45838349,-106.09460000
376.48875529,-99.10964000
376.51912708,-92.27024000
376.54949887,-94.92372000
376.57987067,-82.66758000
376.61024246,-79.24925000
376.64061426,-83.46440000
376.67098605,-95.85761000
376.70135784,-95.98201000
376.73172964,-92.96272000
376.76210143,-89.39595000
376.79247322,-87.37113000
376.82284502,-96.12004000
376.85321681,-89.68970000
376.88358861,-84.13480000
376.91396040,-87.81486000
376.94433219,-99.59688000
376.97470399,-100.20310000
377.00507578,-97.95490000
377.03544757,-89.56644000
377.06581937,-91.14048000
377.09619116,-96.00166000
377.12656296,-93.01436000
377.15693475,-87.83337000
377.18730654,-86.54956000
377.21767834,-87.56561000
377.24805013,-88.75781000
377.27842192,-81.04046000
377.30879372,-79.02045000
377.33916551,-85.36916000
377.36953731,-90.17818000
377.39990910,-87.84349000
377.43028089,-97.16002000
377.46065269,-85.08404000
377.49102448,-84.02988000
377.52139627,-84.26660000
377.55176807,-82.34600000
377.58213986,-83.76645000
377.61251166,-85.23172000
377.64288345,-93.67168000
377.67325524,-90.13824000
377.70362704,-92.28069000
377.73399883,-92.21695000
377.76437062,-93.74390000
377.79474242,-92.92035000
377.82511421,-88.63490000
377.85548601,-91.29956000
377.88585780,-104.11000000
377.91622959,-95.18549000
377.94660139,-91.63200000
377.97697318,-87.83418000
378.00734497,-85.71235000
378.03771677,-87.35281000
378.06808856,-87.49113000
378.09846036,-86.86015000
378.12883215,-95.77176000
378.15920394,-94.55383000
378.18957574,-92.29341000
378.21994753,-91.92422000
378.25031932,-95.68526000
378.28069112,-91.74786000
378.31106291,-91.71712000
378.34143471,-85.92933000
378.37180650,-84.26866000
378.40217829,-87.11510000
378.43255009,-100.00940000
378.46292188,-87.61906000
378.49329367,-89.09905000
378.52366547,-103.73390000
378.55403726,-90.86127000
378.58440906,-86.37666000
378.61478085,-87.53828000
378.64515264,-87.79296000
378.67552444,-85.49783000
378.70589623,-84.21439000
378.73626802,-86.84228000
378.76663982,-98.67511000
378.79701161,-89.79031000
378.82738341,-91.56093000
378.85775520,-99.91791000
378.88812699,-100.48930000
378.91849879,-101.92430000
378.94887058,-98.32840000
378.97924237,-92.39574000
379.00961417,-89.20380000
379.03998596,-88.34402000
379.07035776,-86.44365000
379.10072955,-83.70415000
379.13110134,-86.81265000
379.16147314,-94.94167000
379.19184493,-90.88702000
379.22221672,-108.04100000
379.25258852,-87.05753000
379.28296031,-85.05733000
379.31333211,-88.33247000
379.34370390,-103.82510000
379.37407569,-100.01170000
379.40444749,-98.05470000
379.43481928,-103.38910000
379.46519107,-100.82630000
379.49556287,-95.87498000
379.52593466,-93.28160000
379.55630646,-92.56977000
379.58667825,-90.08356000
379.61705004,-85.29504000
379.64742184,-84.96703000
379.67779363,-89.76521000
379.70816542,-97.20359000
379.73853722,-104.40790000
379.76890901,-94.95680000
379.79928081,-93.79066000
379.82965260,-91.44504000
379.86002439,-97.39903000
379.89039619,-99.24704000
379.92076798,-94.63593000
379.95113977,-87.96449000
379.98151157,-86.37123000
380.01188336,-93.32335000
380.04225516,-90.49171000
380.07262695,-84.66962000
380.10299874,-85.97720000
380.13337054,-86.55338000
380.16374233,-87.31134000
380.19411412,-96.27231000
380.22448592,-92.01542000
380.25485771,-91.77239000
380.28522951,-98.35796000
380.31560130,-93.12608000
380.34597309,-105.07060000
380.37634489,-90.64536000
380.40671668,-88.35107000
380.43708847,-89.15096000
380.46746027,-88.62946000
380.49783206,-85.48789000
380.52820386,-88.85503000
380.55857565,-90.62453000
380.58894744,-89.79395000
380.61931924,-93.96873000
380.64969103,-96.57614000
380.68006282,-121.09060000
380.71043462,-91.05882000
380.74080641,-89.16908000
380.77117821,-100.92280000
380.80155000,-90.87579000
380.83192179,-94.12522000
380.86229359,-86.96671000
380.89266538,-87.05878000
380.92303717,-88.13538000
380.95340897,-85.73429000
380.98378076,-84.90330000
381.01415256,-89.55901000
381.04452435,-99.58527000
381.07489614,-89.97234000
381.10526794,-89.52198000
381.13563973,-87.76585000
381.16601152,-84.32503000
381.19638332,-87.44484000
381.22675511,-93.13441000
381.25712691,-92.08497000
381.28749870,-91.79625000
381.31787049,-90.29974000
381.34824229,-89.99725000
381.37861408,-95.52621000
381.40898587,-93.22066000
381.43935767,-88.16055000
381.46972946,-88.43948000
381.50010126,-86.69083000
381.53047305,-86.55823000
381.56084484,-87.71587000
381.59121664,-103.16640000
381.62158843,-84.86427000
381.65196022,-80.85376000
381.68233202,-80.83019000
381.71270381,-82.91949000
381.74307561,-83.01225000
381.77344740,-81.89374000
381.80381919,-82.87484000
381.83419099,-86.13957000
381.86456278,-89.52994000
381.89493457,-89.98387000
381.92530637,-88.65398000
381.95567816,-83.58245000
381.98604996,-83.24284000
382.01642175,-93.33069000
382.04679354,-85.34270000
382.07716534,-88.07817000
382.10753713,-98.23216000
382.13790892,-94.90081000
382.16828072,-95.86099000
382.19865251,-95.16118000
382.22902431,-88.27720000
382.25939610,-89.77289000
382.28976789,-93.98152000
382.32013969,-97.45100000
382.35051148,-100.98800000
382.38088327,-97.83383000
382.41125507,-89.33776000
382.44162686,-87.95650000
382.47199866,-89.85933000
382.50237045,-103.77410000
382.53274224,-95.22955000
382.56311404,-98.34970000
382.59348583,-98.49236000
382.62385762,-87.83266000
382.65422942,-86.62820000
382.68460121,-90.36971000
382.71497301,-94.50745000
382.74534480,-87.15501000
382.77571659,-88.84927000
382.80608839,-94.05875000
382.83646018,-90.54664000
382.86683197,-86.63909000
382.89720377,-90.46584000
382.92757556,-87.81798000
382.95794736,-86.85956000
382.98831915,-88.20988000
383.01869094,-90.73177000
383.04906274,-93.22013000
383.07943453,-97.18961000
383.10980632,-103.72430000
383.14017812,-90.83987000
383.17054991,-86.21460000
383.20092171,-85.75324000
383.23129350,-86.90281000
383.26166529,-86.82583000
383.29203709,-88.54288000
383.32240888,-101.40760000
383.35278067,-87.85762000
383.38315247,-89.62198000
383.41352426,-92.80319000
383.44389606,-87.30770000
383.47426785,-82.50803000
383.50463964,-79.76409000
383.53501144,-78.36322000
383.56538323,-83.25344000
383.59575502,-95.83714000
383.62612682,-86.35262000
383.65649861,-84.13544000
383.68687041,-91.52177000
383.71724220,-87.15610000
383.74761399,-90.80059000
383.77798579,-82.95369000
383.80835758,-82.97856000
383.83872937,-76.80679000
383.86910117,-75.87138000
383.89947296,-82.17368000
383.92984476,-91.25119000
383.96021655,-85.45574000
383.99058834,-85.93194000
384.02096014,-94.89745000
384.05133193,-90.36495000
384.08170372,-96.29506000
384.11207552,-89.19685000
384.14244731,-88.27767000
384.17281911,-90.11378000
384.20319090,-90.91007000
384.23356269,-91.03214000
384.26393449,-87.72674000
384.29430628,-86.08694000
384.32467807,-88.40462000
384.35504987,-89.48985000
384.38542166,-83.94849000
384.41579346,-85.76907000
384.44616525,-94.92074000
384.47653704,-87.87086000
384.50690884,-91.67601000
384.53728063,-98.09941000
384.56765242,-92.28474000
384.59802422,-96.07293000
384.62839601,-92.08112000
384.65876781,-88.73550000
384.68913960,-100.17900000
384.71951139,-88.31506000
384.74988319,-84.80533000
384.78025498,-90.81658000
384.81062677,-90.94329000
384.84099857,-86.39598000
384.87137036,-87.13684000
384.90174216,-87.08382000
384.93211395,-95.46552000
384.96248574,-86.77327000
384.99285754,-84.31860000
385.02322933,-84.73571000
385.05360112,-84.23596000
385.08397292,-89.29008000
385.11434471,-97.82669000
385.14471651,-97.67268000
385.17508830,-102.26780000
385.20546009,-95.01584000
385.23583189,-95.61047000
385.26620368,-90.13062000
385.29657547,-87.15527000
385.32694727,-86.05466000
385.35731906,-88.79311000
385.38769086,-93.13933000
385.41806265,-95.49480000
385.44843444,-89.15195000
385.47880624,-86.73951000
385.50917803,-88.69185000
385.53954982,-86.11246000
385.56992162,-86.80785000
385.60029341,-93.00981000
385.63066521,-111.04630000
385.66103700,-92.55364000
385.69140879,-86.32745000
385.72178059,-85.30677000
385.75215238,-87.73961000
385.78252417,-89.35817000
385.81289597,-87.96008000
385.84326776,-87.68001000
385.87363955,-98.79855000
385.90401135,-99.06307000
385.93438314,-85.85625000
385.96475494,-86.40462000
385.99512673,-89.54317000
386.02549852,-88.22765000
386.05587032,-86.92310000
386.08624211,-88.40027000
386.11661390,-91.62383000
386.14698570,-93.53625000
386.17735749,-97.04385000
386.20772929,-90.52733000
386.23810108,-97.39857000
386.26847287,-95.15305000
386.29884467,-96.03215000
386.32921646,-101.11790000
386.35958825,-87.25951000
386.38996005,-83.49939000
386.42033184,-89.97247000
386.45070364,-97.40600000
386.48107543,-90.99211000
386.51144722,-95.03830000
386.54181902,-89.98474000
386.57219081,-87.16796000
386.60256260,-88.52988000
386.63293440,-94.00208000
386.66330619,-91.64104000
386.69367799,-86.49190000
386.72404978,-87.80093000
386.75442157,-92.64869000
386.78479337,-89.74673000
386.81516516,-86.80614000
386.84553695,-85.01810000
386.87590875,-88.91695000
386.90628054,-84.67773000
386.93665234,-84.11567000
386.96702413,-88.99299000
386.99739592,-91.21420000
387.02776772,-84.97817000
387.05813951,-84.26984000
387.08851130,-83.87498000
387.11888310,-84.09112000
387.14925489,-84.35239000
387.17962669,-87.48414000
387.20999848,-98.00333000
387.24037027,-87.59238000
387.27074207,-85.96289000
387.30111386,-95.19469000
387.33148565,-94.75957000
387.36185745,-88.54587000
387.39222924,-89.79758000
387.42260104,-89.13057000
387.45297283,-94.06585000
387.48334462,-100.04820000
387.51371642,-100.16200000
387.54408821,-102.19990000
387.57446000,-94.92252000
387.60483180,-98.49536000
387.63520359,-91.85693000
387.66557539,-85.23681000
387.69594718,-83.23463000
387.72631897,-86.33030000
387.75669077,-93.31886000
387.78706256,-111.73630000
387.81743435,-92.97913000
387.84780615,-87.20649000
387.87817794,-86.05358000
387.90854974,-84.19715000
387.93892153,-88.73441000
387.96929332,-93.02928000
387.99966512,-89.60455000
388.03003691,-86.91301000
388.06040870,-85.88230000
388.09078050,-88.55831000
388.12115229,-90.47595000
388.15152409,-92.30160000
388.18189588,-90.33652000
388.21226767,-100.04210000
388.24263947,-96.11797000
388.27301126,-88.13552000
388.30338305,-87.73815000
388.33375485,-89.42151000
388.36412664,-92.22958000
388.39449844,-94.90181000
388.42487023,-93.90540000
388.45524202,-90.54157000
388.48561382,-84.73714000
388.51598561,-83.25412000
388.54635740,-89.06790000
388.57672920,-88.69271000
388.60710099,-92.92115000
388.63747279,-85.22343000
388.66784458,-86.80579000
388.69821637,-92.98691000
388.72858817,-90.39926000
388.75895996,-86.25598000
388.78933175,-88.14450000
388.81970355,-86.57991000
388.85007534,-85.12534000
388.88044714,-87.48127000
388.91081893,-89.89265000
388.94119072,-90.76501000
388.97156252,-86.18320000
389.00193431,-83.21435000
389.03230610,-84.01130000
389.06267790,-86.39381000
389.09304969,-96.67377000
389.12342149,-92.69592000
389.15379328,-90.26261000
389.18416507,-88.20625000
389.21453687,-93.81001000
389.24490866,-87.24725000
389.27528045,-87.31594000
389.30565225,-87.32736000
389.33602404,-89.82079000
389.36639584,-83.92796000
389.39676763,-85.21847000
389.42713942,-89.33188000
389.45751122,-92.02280000
389.48788301,-89.70338000
389.51825480,-88.41913000
389.54862660,-90.64421000
389.57899839,-93.59623000
389.60937019,-93.09682000
389.63974198,-91.89363000
389.67011377,-93.66203000
389.70048557,-98.08861000
389.73085736,-101.82010000
389.76122915,-93.18862000
389.79160095,-102.04010000
389.82197274,-91.08032000
389.85234454,-97.87254000
389.88271633,-93.16490000
389.91308812,-92.35236000
389.94345992,-91.27512000
389.97383171,-96.67374000
390.00420350,-94.28529000
390.03457530,-89.19236000
390.06494709,-98.14050000
390.09531889,-89.11035000
390.12569068,-86.66672000
390.15606247,-91.27374000
390.18643427,-91.67622000
390.21680606,-88.18277000
390.24717785,-91.25842000
390.27754965,-95.54822000
390.30792144,-90.15741000
390.33829324,-80.74754000
390.36866503,-84.84875000
390.39903682,-78.08350000
390.42940862,-77.65753000
390.45978041,-80.61684000
390.49015220,-82.30321000
390.52052400,-82.88248000
390.55089579,-85.69604000
390.58126759,-94.42426000
390.61163938,-93.11065000
390.64201117,-86.41061000
390.67238297,-87.19193000
390.70275476,-92.45874000
390.73312655,-99.48988000
390.76349835,-89.94987000
390.79387014,-90.08987000
390.82424194,-96.38475000
390.85461373,-97.85526000
390.88498552,-84.25774000
390.91535732,-82.39421000
390.94572911,-88.55600000
390.97610090,-85.24147000
391.00647270,-90.83904000
391.03684449,-90.42673000
391.06721629,-88.09673000
391.09758808,-86.28026000
391.12795987,-88.35549000
391.15833167,-90.65598000
391.18870346,-90.74670000
391.21907525,-91.77151000
391.24944705,-88.88753000
391.27981884,-89.06197000
391.31019064,-89.10309000
391.34056243,-91.74747000
391.37093422,-92.33928000
391.40130602,-93.00751000
391.43167781,-96.99074000
391.46204960,-87.35221000
391.49242140,-84.64432000
391.52279319,-83.82750000
391.55316499,-86.77080000
391.58353678,-85.00607000
391.61390857,-80.14708000
391.64428037,-80.01105000
391.67465216,-84.40723000
391.70502395,-87.95274000
391.73539575,-86.60549000
391.76576754,-82.74365000
391.79613934,-84.63358000
391.82651113,-90.24545000
391.85688292,-83.04343000
391.88725472,-83.32059000
391.91762651,-87.49352000
391.94799830,-96.54372000
391.97837010,-85.53931000
392.00874189,-85.45561000
392.03911369,-91.97609000
392.06948548,-88.71258000
392.09985727,-87.97121000
392.13022907,-90.54855000
392.16060086,-90.11588000
392.19097265,-83.88499000
392.22134445,-84.78889000
392.25171624,-89.05831000
392.28208804,-86.94744000
392.31245983,-84.43929000
392.34283162,-82.82570000
392.37320342,-83.11691000
392.40357521,-84.19814000
392.43394700,-83.02864000
392.46431880,-83.11365000
392.49469059,-87.00931000
392.52506239,-90.10604000
392.55543418,-88.54326000
392.58580597,-93.35664000
392.61617777,-103.16680000
392.64654956,-95.23344000
392.67692135,-96.29271000
392.70729315,-96.68018000
392.73766494,-85.80940000
392.76803674,-87.06709000
392.79840853,-93.58743000
392.82878032,-85.83366000
392.85915212,-89.16118000
392.88952391,-88.87592000
392.91989570,-84.37497000
392.95026750,-82.85887000
392.98063929,-84.31151000
393.01101109,-85.50543000
393.04138288,-89.52534000
393.07175467,-100.68110000
393.10212647,-92.50245000
393.13249826,-85.44945000
393.16287005,-91.45302000
393.19324185,-96.90141000
393.22361364,-96.04317000
393.25398544,-91.32011000
393.28435723,-85.58791000
393.31472902,-90.61353000
393.34510082,-89.23133000
393.37547261,-86.20933000
393.40584440,-88.20931000
393.43621620,-90.62210000
393.46658799,-91.46547000
393.49695979,-93.39634000
393.52733158,-87.42153000
393.55770337,-96.14746000
393.58807517,-95.75748000
393.61844696,-87.83673000
393.64881875,-87.16425000
393.67919055,-90.50769000
393.70956234,-88.20250000
393.73993414,-84.52196000
393.77030593,-86.43533000
393.80067772,-90.57568000
393.83104952,-97.94999000
393.86142131,-92.56370000
393.89179310,-92.58546000
393.92216490,-113.72380000
