Frequency,Channel A
406.01013881,-83.77034000
406.04051060,-86.51221000
406.07088240,-86.64779000
406.10125419,-93.00999000
406.13162598,-86.92112000
406.16199778,-84.20001000
406.19236957,-83.67357000
406.22274137,-84.39186000
406.25311316,-84.80325000
406.28348495,-87.45460000
406.31385675,-94.99931000
406.34422854,-88.81735000
406.37460033,-84.37077000
406.40497213,-85.06876000
406.43534392,-88.16596000
406.46571572,-90.37567000
406.49608751,-87.57793000
406.52645930,-86.52840000
406.55683110,-85.60024000
406.58720289,-85.36419000
406.61757468,-85.22732000
406.64794648,-86.86196000
406.67831827,-86.48403000
406.70869007,-83.66985000
406.73906186,-86.45090000
406.76943365,-90.83240000
406.79980545,-90.60164000
406.83017724,-93.31138000
406.86054903,-94.55589000
406.89092083,-95.64363000
406.92129262,-96.15093000
406.95166442,-103.39810000
406.98203621,-99.74670000
407.01240800,-103.42420000
407.04277980,-98.07148000
407.07315159,-92.72597000
407.10352338,-88.20129000
407.13389518,-87.56456000
407.16426697,-87.01160000
407.19463877,-100.67520000
407.22501056,-84.91415000
407.25538235,-84.47044000
407.28575415,-114.25540000
407.31612594,-92.10428000
407.34649773,-94.73442000
407.37686953,-87.72090000
407.40724132,-86.80078000
407.43761312,-88.95018000
407.46798491,-93.91380000
407.49835670,-93.28760000
407.52872850,-94.12170000
407.55910029,-86.57777000
407.58947208,-86.49567000
407.61984388,-88.54491000
407.65021567,-94.88842000
407.68058747,-92.39986000
407.71095926,-90.79018000
407.74133105,-94.67474000
407.77170285,-92.80457000
407.80207464,-83.60961000
407.83244643,-83.76503000
407.86281823,-88.31509000
407.89319002,-87.23777000
407.92356182,-89.48040000
407.95393361,-91.15590000
407.98430540,-90.45478000
408.01467720,-92.22298000
408.04504899,-83.10714000
408.07542078,-82.25395000
408.10579258,-88.86413000
408.13616437,-92.58148000
408.16653617,-91.75279000
408.19690796,-94.60419000
408.22727975,-100.05870000
408.25765155,-91.92982000
408.28802334,-101.05540000
408.31839513,-106.57300000
408.34876693,-92.22527000
408.37913872,-92.26254000
408.40951052,-87.25414000
408.43988231,-91.29970000
408.47025410,-94.45532000
408.50062590,-87.78670000
408.53099769,-83.55312000
408.56136948,-84.06633000
408.59174128,-87.44378000
408.62211307,-88.01037000
408.65248487,-94.64838000
408.68285666,-104.67280000
408.71322845,-109.80390000
408.74360025,-93.41876000
408.77397204,-94.71890000
408.80434383,-93.53374000
408.83471563,-88.09780000
408.86508742,-88.38909000
408.89545922,-86.19250000
408.92583101,-91.00601000
408.95620280,-92.39211000
408.98657460,-86.22323000
409.01694639,-83.65868000
409.04731818,-88.76801000
409.07768998,-97.42480000
409.10806177,-89.14618000
409.13843357,-88.09914000
409.16880536,-91.45815000
409.19917715,-88.95947000
409.22954895,-103.58650000
409.25992074,-87.90236000
409.29029253,-85.02682000
409.32066433,-86.94249000
409.35103612,-95.03017000
409.38140792,-90.34549000
409.41177971,-93.71102000
409.44215150,-92.09338000
409.47252330,-88.19739000
409.50289509,-87.33913000
409.53326688,-84.37148000
409.56363868,-90.90466000
409.59401047,-86.02558000
409.62438227,-84.89665000
409.65475406,-88.89201000
409.68512585,-95.10642000
409.71549765,-103.30020000
409.74586944,-94.24025000
409.77624123,-93.85483000
409.80661303,-90.16000000
409.83698482,-90.73083000
409.86735662,-87.58404000
409.89772841,-83.35484000
409.92810020,-83.75853000
409.95847200,-88.69231000
409.98884379,-92.88612000
410.01921558,-88.47513000
410.04958738,-90.26375000
410.07995917,-96.97755000
410.11033097,-97.55329000
410.14070276,-90.47395000
410.17107455,-92.78709000
410.20144635,-93.05118000
410.23181814,-92.38641000
410.26218993,-87.05289000
410.29256173,-82.96254000
410.32293352,-82.86310000
410.35330532,-82.46111000
410.38367711,-85.77148000
410.41404890,-91.21045000
410.44442070,-97.81876000
410.47479249,-91.27560000
410.50516428,-86.42271000
410.53553608,-83.44456000
410.56590787,-89.18891000
410.59627966,-85.77327000
410.62665146,-83.92770000
410.65702325,-85.85497000
410.68739505,-101.12860000
410.71776684,-86.88307000
410.74813863,-87.49361000
410.77851043,-90.26776000
410.80888222,-89.99866000
410.83925401,-97.24453000
410.86962581,-102.14920000
410.89999760,-92.54831000
410.93036940,-96.58746000
410.96074119,-94.54408000
410.99111298,-91.03452000
411.02148478,-93.15429000
411.05185657,-94.73256000
411.08222836,-97.70980000
411.11260016,-88.78399000
411.14297195,-85.97146000
411.17334375,-88.04925000
411.20371554,-84.85985000
411.23408733,-84.19556000
411.26445913,-89.43463000
411.29483092,-86.77657000
411.32520271,-82.93212000
411.35557451,-83.91259000
411.38594630,-84.84200000
411.41631810,-84.29675000
411.44668989,-83.14185000
411.47706168,-84.24107000
411.50743348,-88.41925000
411.53780527,-91.40641000
411.56817706,-89.19586000
411.59854886,-88.10056000
411.62892065,-87.94130000
411.65929245,-95.24788000
411.68966424,-101.68270000
411.72003603,-102.51860000
411.75040783,-95.25871000
411.78077962,-89.67571000
411.81115141,-91.27948000
411.84152321,-87.00861000
411.87189500,-89.41985000
411.90226680,-88.17123000
411.93263859,-92.47852000
411.96301038,-90.36353000
411.99338218,-87.54167000
412.02375397,-87.10468000
412.05412576,-84.71054000
412.08449756,-82.02351000
412.11486935,-81.63210000
412.14524115,-86.81571000
412.17561294,-94.13956000
412.20598473,-86.48721000
412.23635653,-86.78065000
412.26672832,-88.47477000
412.29710011,-91.41609000
412.32747191,-90.54901000
412.35784370,-92.41750000
412.38821550,-95.75637000
412.41858729,-93.12453000
412.44895908,-92.20768000
412.47933088,-95.40580000
412.50970267,-89.21054000
412.54007446,-90.15347000
412.57044626,-82.55054000
412.60081805,-82.67627000
412.63118985,-89.89516000
412.66156164,-88.00317000
412.69193343,-82.32093000
412.72230523,-83.21445000
412.75267702,-83.89016000
412.78304881,-83.42445000
412.81342061,-87.20323000
412.84379240,-87.66939000
412.87416420,-86.20091000
412.90453599,-88.83803000
412.93490778,-94.73326000
412.96527958,-90.99825000
412.99565137,-90.61149000
413.02602316,-91.51427000
413.05639496,-85.03590000
413.08676675,-84.80014000
413.11713855,-89.41403000
413.14751034,-90.29105000
413.17788213,-84.92710000
413.20825393,-83.02953000
413.23862572,-83.20664000
413.26899751,-89.28333000
413.29936931,-93.21690000
413.32974110,-92.90823000
413.36011290,-87.10765000
413.39048469,-84.28352000
413.42085648,-86.69998000
413.45122828,-87.05238000
413.48160007,-86.66061000
413.51197186,-87.14809000
413.54234366,-90.16393000
413.57271545,-90.08730000
413.60308725,-92.91493000
413.63345904,-90.69352000
413.66383083,-88.76785000
413.69420263,-89.20665000
413.72457442,-93.15942000
413.75494621,-93.51147000
413.78531801,-94.00444000
413.81568980,-92.75491000
413.84606160,-86.76530000
413.87643339,-85.48163000
413.90680518,-91.59499000
413.93717698,-97.58353000
413.96754877,-102.79880000
413.99792056,-104.37510000
414.02829236,-93.37650000
414.05866415,-87.69688000
414.08903595,-90.15077000
414.11940774,-88.53759000
414.14977953,-86.22717000
414.18015133,-87.03551000
414.21052312,-89.84763000
414.24089491,-90.13062000
414.27126671,-93.77811000
414.30163850,-85.86563000
414.33201030,-86.60661000
414.36238209,-92.08519000
414.39275388,-94.45408000
414.42312568,-90.32233000
414.45349747,-86.38834000
414.48386926,-89.81068000
414.51424106,-103.30520000
414.54461285,-102.99910000
414.57498465,-94.11552000
414.60535644,-89.86749000
414.63572823,-91.95159000
414.66610003,-86.78069000
414.69647182,-86.54533000
414.72684361,-95.41660000
414.75721541,-89.82719000
414.78758720,-88.71651000
414.81795900,-86.17944000
414.84833079,-84.97336000
414.87870258,-87.99007000
414.90907438,-87.12650000
414.93944617,-87.81834000
414.96981796,-88.93539000
415.00018976,-88.74546000
415.03056155,-85.40816000
415.06093335,-85.60263000
415.09130514,-91.96741000
415.12167693,-101.67020000
415.15204873,-95.58053000
415.18242052,-107.09790000
415.21279231,-88.36762000
415.24316411,-86.22810000
415.27353590,-93.37345000
415.30390770,-96.52484000
415.33427949,-102.10260000
415.36465128,-91.39513000
415.39502308,-88.04943000
415.42539487,-90.97009000
415.45576666,-97.85559000
415.48613846,-88.79749000
415.51651025,-89.76889000
415.54688205,-92.34962000
415.57725384,-90.63477000
415.60762563,-91.76453000
415.63799743,-90.01077000
415.66836922,-89.22344000
415.69874101,-94.69814000
415.72911281,-97.09172000
415.75948460,-86.34145000
415.78985640,-82.50179000
415.82022819,-86.35889000
415.85059998,-88.91525000
415.88097178,-84.41582000
415.91134357,-83.64121000
415.94171536,-91.91228000
415.97208716,-94.78464000
416.00245895,-94.75387000
416.03283075,-101.68100000
416.06320254,-92.89237000
416.09357433,-87.73763000
416.12394613,-85.03410000
416.15431792,-84.48680000
416.18468971,-87.40899000
416.21506151,-95.67863000
416.24543330,-90.04259000
416.27580510,-94.20974000
416.30617689,-95.80138000
416.33654868,-90.10525000
416.36692048,-87.95696000
416.39729227,-88.22894000
416.42766406,-94.57600000
416.45803586,-97.85912000
416.48840765,-94.09572000
416.51877945,-97.52347000
416.54915124,-87.18892000
416.57952303,-85.05368000
416.60989483,-87.16216000
416.64026662,-96.56775000
416.67063841,-97.67117000
416.70101021,-89.89144000
416.73138200,-90.34541000
416.76175380,-87.46384000
416.79212559,-86.18302000
416.82249738,-84.84595000
416.85286918,-86.00749000
416.88324097,-87.47777000
416.91361276,-86.13765000
416.94398456,-90.33675000
416.97435635,-95.80001000
417.00472815,-89.44191000
417.03509994,-89.08908000
417.06547173,-96.56083000
417.09584353,-86.10047000
417.12621532,-88.10593000
417.15658711,-91.96174000
417.18695891,-92.64416000
417.21733070,-87.38297000
417.24770250,-89.96301000
417.27807429,-106.25960000
417.30844608,-92.01221000
417.33881788,-90.11387000
417.36918967,-90.59292000
417.39956146,-89.87930000
417.42993326,-94.61031000
417.46030505,-95.15793000
417.49067685,-96.52136000
417.52104864,-86.44893000
417.55142043,-85.38993000
417.58179223,-85.02132000
417.61216402,-85.06095000
417.64253581,-90.74854000
417.67290761,-105.01670000
417.70327940,-94.82596000
417.73365120,-91.55410000
417.76402299,-86.82423000
417.79439478,-90.48875000
417.82476658,-97.96214000
417.85513837,-92.24281000
417.88551016,-86.90128000
417.91588196,-86.32806000
417.94625375,-89.20002000
417.97662555,-97.30048000
418.00699734,-106.37630000
418.03736913,-94.12827000
418.06774093,-86.29082000
418.09811272,-84.88345000
418.12848451,-94.27956000
418.15885631,-96.37664000
418.18922810,-89.84967000
418.21959990,-86.09875000
418.24997169,-87.94371000
418.28034348,-97.57321000
418.31071528,-110.24220000
418.34108707,-92.03952000
418.37145886,-91.90320000
418.40183066,-120.63290000
418.43220245,-92.85474000
418.46257425,-85.43015000
418.49294604,-85.33377000
418.52331783,-92.29616000
418.55368963,-98.59715000
418.58406142,-97.38374000
418.61443321,-93.31281000
418.64480501,-104.74540000
418.67517680,-93.94062000
418.70554860,-87.00362000
418.73592039,-88.94263000
418.76629218,-102.23770000
418.79666398,-95.79896000
418.82703577,-94.83943000
418.85740756,-86.74748000
418.88777936,-87.27687000
418.91815115,-93.22238000
418.94852295,-95.03233000
418.97889474,-93.58535000
419.00926653,-83.85140000
419.03963833,-82.81647000
419.07001012,-86.49750000
419.10038191,-90.51330000
419.13075371,-95.06821000
419.16112550,-87.92493000
419.19149730,-83.56422000
419.22186909,-79.98331000
419.25224088,-76.89954000
419.28261268,-78.42380000
419.31298447,-84.58655000
419.34335626,-88.71980000
419.37372806,-94.29025000
419.40409985,-85.20264000
419.43447165,-83.99075000
419.46484344,-90.45233000
419.49521523,-91.14838000
419.52558703,-83.68324000
419.55595882,-82.50507000
419.58633061,-88.55424000
419.61670241,-89.90636000
419.64707420,-91.15315000
419.67744600,-90.54108000
419.70781779,-85.29173000
419.73818958,-85.72618000
419.76856138,-89.25800000
419.79893317,-92.82823000
419.82930496,-92.95440000
419.85967676,-95.80573000
419.89004855,-89.68893000
419.92042035,-85.88123000
419.95079214,-87.93291000
419.98116393,-95.69798000
420.01153573,-91.33317000
420.04190752,-88.97362000
420.07227931,-93.92280000
420.10265111,-100.16520000
420.13302290,-89.56422000
420.16339470,-85.56073000
420.19376649,-84.94282000
420.22413828,-92.46044000
420.25451008,-92.66168000
420.28488187,-93.32191000
420.31525366,-101.34880000
420.34562546,-87.40126000
420.37599725,-86.58354000
420.40636905,-90.77119000
420.43674084,-98.36574000
420.46711263,-87.68792000
420.49748443,-82.19818000
420.52785622,-82.17055000
420.55822801,-83.00391000
420.58859981,-83.06754000
420.61897160,-89.25118000
420.64934340,-91.11772000
420.67971519,-85.47841000
420.71008698,-85.83618000
420.74045878,-88.16347000
420.77083057,-89.11890000
420.80120236,-88.37257000
420.83157416,-86.61358000
420.86194595,-94.62742000
420.89231775,-86.87154000
420.92268954,-85.27916000
420.95306133,-85.03836000
420.98343313,-84.18158000
421.01380492,-84.82833000
421.04417671,-92.48381000
421.07454851,-88.66254000
421.10492030,-85.28560000
421.13529210,-91.84335000
421.16566389,-91.96465000
421.19603568,-92.60476000
421.22640748,-97.35469000
421.25677927,-104.15470000
421.28715106,-89.25107000
421.31752286,-88.11966000
421.34789465,-89.33018000
421.37826645,-90.60085000
421.40863824,-97.62722000
421.43901003,-93.92308000
421.46938183,-93.63603000
421.49975362,-99.83243000
421.53012541,-92.09496000
421.56049721,-96.32790000
421.59086900,-92.57648000
421.62124080,-86.44077000
421.65161259,-83.56388000
421.68198438,-86.35391000
421.71235618,-89.66351000
421.74272797,-88.40044000
421.77309976,-89.45000000
421.80347156,-92.63096000
421.83384335,-86.07016000
421.86421515,-87.21924000
421.89458694,-91.38066000
421.92495873,-89.76968000
421.95533053,-86.33275000
421.98570232,-89.96884000
422.01607411,-113.61280000
422.04644591,-93.76665000
422.07681770,-96.35586000
422.10718950,-93.98281000
422.13756129,-89.49945000
422.16793308,-87.36008000
422.19830488,-85.24071000
422.22867667,-84.69341000
422.25904846,-85.06615000
422.28942026,-81.80499000
422.31979205,-80.22694000
422.35016385,-82.49066000
422.38053564,-87.44478000
422.41090743,-96.14288000
422.44127923,-90.96124000
422.47165102,-91.31604000
422.50202281,-94.06494000
422.53239461,-89.35490000
422.56276640,-92.12346000
422.59313820,-96.93318000
422.62350999,-93.63852000
422.65388178,-93.72218000
422.68425358,-89.84378000
422.71462537,-89.99425000
422.74499716,-86.60974000
422.77536896,-88.96387000
422.80574075,-88.73719000
422.83611255,-85.87902000
422.86648434,-97.99638000
422.89685613,-88.07751000
422.92722793,-87.49287000
422.95759972,-94.41326000
422.98797151,-105.78590000
423.01834331,-107.31060000
423.04871510,-100.16020000
423.07908689,-94.50669000
423.10945869,-86.86118000
423.13983048,-91.87621000
423.17020228,-88.74554000
423.20057407,-85.54086000
423.23094586,-94.40487000
423.26131766,-91.06892000
423.29168945,-85.61430000
423.32206124,-85.93806000
423.35243304,-84.18071000
423.38280483,-83.67931000
423.41317663,-85.96020000
423.44354842,-85.44810000
423.47392021,-82.38636000
423.50429201,-83.36084000
423.53466380,-97.56424000
423.56503559,-86.92352000
423.59540739,-82.30125000
423.62577918,-83.82301000
423.65615098,-93.19256000
423.68652277,-84.56499000
423.71689456,-84.35071000
423.74726636,-101.18140000
423.77763815,-84.58571000
423.80800994,-84.80538000
423.83838174,-86.04313000
423.86875353,-84.61366000
423.89912533,-87.14786000
423.92949712,-89.49190000
423.95986891,-99.76450000
423.99024071,-85.90820000
424.02061250,-82.32578000
424.05098429,-83.81939000
424.08135609,-93.74359000
424.11172788,-90.72682000
424.14209968,-86.23809000
424.17247147,-91.14254000
424.20284326,-93.79550000
424.23321506,-90.16679000
424.26358685,-89.69827000
424.29395864,-88.87834000
424.32433044,-88.46183000
424.35470223,-90.55911000
424.38507403,-88.57721000
424.41544582,-87.89801000
424.44581761,-89.17932000
424.47618941,-92.05418000
424.50656120,-88.61759000
424.53693299,-84.23125000
424.56730479,-83.83871000
424.59767658,-92.77928000
424.62804838,-95.79335000
424.65842017,-101.84100000
424.68879196,-90.42241000
424.71916376,-85.61219000
424.74953555,-82.37182000
424.77990734,-83.84662000
424.81027914,-89.73367000
424.84065093,-86.03455000
424.87102273,-87.87262000
424.90139452,-90.49531000
424.93176631,-90.96687000
424.96213811,-94.46740000
424.99250990,-95.46579000
425.02288169,-90.45757000
425.05325349,-90.42648000
425.08362528,-85.84626000
425.11399708,-86.03577000
425.14436887,-94.67682000
425.17474066,-94.79660000
425.20511246,-92.76117000
425.23548425,-102.60210000
425.26585604,-87.39486000
425.29622784,-84.00645000
425.32659963,-86.21497000
425.35697143,-87.57957000
425.38734322,-87.55520000
425.41771501,-85.52128000
425.44808681,-85.29198000
425.47845860,-92.20860000
425.50883039,-90.79453000
425.53920219,-88.10947000
425.56957398,-90.62951000
425.59994578,-89.12552000
425.63031757,-93.06792000
425.66068936,-87.37555000
425.69106116,-83.00412000
425.72143295,-84.12833000
425.75180474,-87.65487000
425.78217654,-84.45545000
425.81254833,-99.70636000
425.84292013,-78.07754000
425.87329192,-71.03563000
425.90366371,-71.95386000
425.93403551,-81.13084000
425.96440730,-84.84531000
425.99477909,-99.72890000
426.02515089,-89.92425000
426.05552268,-93.59004000
426.08589448,-87.23135000
426.11626627,-84.69025000
426.14663806,-84.53952000
426.17700986,-87.20700000
426.20738165,-88.07263000
426.23775344,-92.88022000
426.26812524,-96.13126000
426.29849703,-89.42905000
426.32886883,-91.35429000
426.35924062,-96.17332000
426.38961241,-85.35796000
426.41998421,-83.85387000
426.45035600,-85.52894000
426.48072779,-88.84067000
426.51109959,-89.64116000
426.54147138,-90.89540000
426.57184318,-91.49933000
426.60221497,-88.47974000
426.63258676,-89.12390000
426.66295856,-87.80933000
426.69333035,-84.16399000
426.72370214,-85.85461000
426.75407394,-86.92361000
426.78444573,-89.87578000
426.81481753,-95.36987000
426.84518932,-90.56262000
426.87556111,-85.31474000
426.90593291,-86.20415000
426.93630470,-87.85483000
426.96667649,-88.34473000
426.99704829,-88.53569000
427.02742008,-88.24547000
427.05779188,-81.65169000
427.08816367,-82.06287000
427.11853546,-91.34078000
427.14890726,-89.34122000
427.17927905,-84.85811000
427.20965084,-86.82412000
427.24002264,-95.10357000
427.27039443,-86.75784000
427.30076623,-91.62612000
427.33113802,-99.02235000
427.36150981,-91.39648000
427.39188161,-86.35315000
427.42225340,-84.68659000
427.45262519,-93.03365000
427.48299699,-104.62060000
427.51336878,-93.17481000
427.54374058,-86.90109000
427.57411237,-86.56975000
427.60448416,-90.46501000
427.63485596,-87.32242000
427.66522775,-88.54201000
427.69559954,-87.29013000
427.72597134,-87.18697000
427.75634313,-89.96873000
427.78671493,-86.44973000
427.81708672,-82.73482000
427.84745851,-84.25381000
427.87783031,-90.11956000
427.90820210,-95.24194000
427.93857389,-93.92381000
427.96894569,-93.08183000
427.99931748,-88.17157000
428.02968928,-85.94801000
428.06006107,-85.64452000
428.09043286,-85.94967000
428.12080466,-88.91067000
428.15117645,-89.25491000
428.18154824,-88.24158000
428.21192004,-112.12820000
428.24229183,-94.99200000
428.27266363,-93.47360000
428.30303542,-96.43709000
428.33340721,-99.23027000
428.36377901,-93.59657000
428.39415080,-86.61520000
428.42452259,-85.27440000
428.45489439,-87.25723000
428.48526618,-93.46037000
428.51563798,-105.77730000
428.54600977,-96.93157000
428.57638156,-91.60858000
428.60675336,-96.81427000
428.63712515,-103.62760000
428.66749694,-93.48476000
428.69786874,-90.69151000
428.72824053,-102.77480000
428.75861233,-89.74957000
428.78898412,-86.09172000
428.81935591,-86.83865000
428.84972771,-94.91586000
428.88009950,-92.38809000
428.91047129,-89.61920000
428.94084309,-86.56932000
428.97121488,-84.46987000
429.00158668,-85.77046000
429.03195847,-87.25943000
429.06233026,-89.57002000
429.09270206,-91.63480000
429.12307385,-98.19790000
429.15344564,-98.44405000
429.18381744,-89.58602000
429.21418923,-105.02090000
429.24456103,-86.63613000
429.27493282,-85.82020000
429.30530461,-86.47183000
429.33567641,-81.65844000
429.36604820,-81.50229000
429.39641999,-86.73099000
429.42679179,-97.64032000
429.45716358,-100.77510000
429.48753538,-94.76190000
429.51790717,-90.53361000
429.54827896,-85.77744000
429.57865076,-88.29650000
429.60902255,-92.24156000
429.63939434,-88.77702000
429.66976614,-86.25824000
429.70013793,-87.31293000
429.73050973,-88.13385000
429.76088152,-87.63984000
429.79125331,-88.86156000
429.82162511,-81.83667000
429.85199690,-82.64069000
429.88236869,-87.66843000
429.91274049,-91.08128000
429.94311228,-89.02885000
429.97348408,-86.28967000
430.00385587,-83.24715000
430.03422766,-83.11957000
430.06459946,-84.74252000
430.09497125,-87.24863000
430.12534304,-98.59238000
430.15571484,-85.31477000
430.18608663,-82.45582000
430.21645843,-79.54260000
430.24683022,-80.95002000
430.27720201,-85.72831000
430.30757381,-89.56290000
430.33794560,-91.79117000
430.36831739,-82.98622000
430.39868919,-81.89977000
430.42906098,-83.46790000
430.45943278,-85.86079000
430.48980457,-90.20068000
430.52017636,-89.27626000
430.55054816,-90.01747000
430.58091995,-89.03703000
430.61129174,-89.78719000
430.64166354,-88.75744000
430.67203533,-88.31073000
430.70240713,-84.64741000
430.73277892,-80.86800000
430.76315071,-81.85942000
430.79352251,-89.12808000
430.82389430,-95.59055000
430.85426609,-95.98102000
430.88463789,-90.87627000
430.91500968,-93.11939000
430.94538148,-92.61161000
430.97575327,-86.16412000
431.00612506,-83.37833000
431.03649686,-84.02330000
431.06686865,-88.78214000
431.09724044,-92.96139000
431.12761224,-86.09018000
431.15798403,-87.09491000
431.18835583,-91.73732000
431.21872762,-90.77813000
431.24909941,-87.51469000
431.27947121,-85.91607000
431.30984300,-84.97440000
431.34021479,-82.41365000
431.37058659,-81.61320000
431.40095838,-84.25449000
431.43133018,-87.23758000
431.46170197,-86.85156000
431.49207376,-85.09476000
431.52244556,-89.29989000
431.55281735,-100.61150000
431.58318914,-93.18374000
431.61356094,-91.84291000
431.64393273,-96.22475000
431.67430453,-92.35520000
431.70467632,-87.55940000
431.73504811,-81.11905000
431.76541991,-77.98031000
431.79579170,-80.32072000
431.82616349,-89.93821000
431.85653529,-90.30403000
431.88690708,-101.82780000
431.91727888,-91.78848000
431.94765067,-88.25341000
431.97802246,-87.02038000
432.00839426,-85.34807000
432.03876605,-85.59805000
432.06913784,-85.55801000
432.09950964,-86.29525000
432.12988143,-86.95889000
432.16025323,-88.66872000
432.19062502,-87.58121000
432.22099681,-86.10513000
432.25136861,-88.63442000
432.28174040,-93.64403000
432.31211219,-88.55817000
432.34248399,-92.38990000
432.37285578,-92.59261000
432.40322758,-91.16963000
432.43359937,-85.81246000
432.46397116,-78.81451000
432.49434296,-74.21480000
432.52471475,-75.01624000
432.55508654,-81.82834000
432.58545834,-85.11544000
432.61583013,-88.00827000
432.64620193,-95.04742000
432.67657372,-90.18958000
432.70694551,-87.90524000
432.73731731,-90.67635000
432.76768910,-98.21283000
432.79806089,-95.36237000
432.82843269,-93.97990000
432.85880448,-95.56350000
432.88917628,-104.66290000
432.91954807,-87.43246000
432.94991986,-86.91978000
432.98029166,-85.90753000
433.01066345,-87.93267000
433.04103524,-85.58865000
433.07140704,-86.91615000
433.10177883,-86.52072000
433.13215063,-82.96909000
433.16252242,-83.43822000
433.19289421,-84.95662000
433.22326601,-88.46772000
433.25363780,-95.37112000
433.28400959,-84.81606000
433.31438139,-86.51977000
433.34475318,-97.94801000
433.37512498,-86.18147000
433.40549677,-85.25375000
433.43586856,-93.60043000
433.46624036,-93.30543000
433.49661215,-96.55914000
433.52698394,-90.83833000
433.55735574,-87.30319000
433.58772753,-87.38517000
433.61809933,-89.38698000
433.64847112,-94.76501000
433.67884291,-79.33527000
433.70921471,-77.12654000
433.73958650,-87.19504000
433.76995829,-83.69698000
433.80033009,-79.80669000
433.83070188,-81.69479000
433.86107368,-91.35123000
433.89144547,-88.75237000
433.92181726,-90.78415000
433.95218906,-96.26474000
433.98256085,-95.80482000
434.01293264,-95.99170000
434.04330444,-88.73603000
434.07367623,-87.88797000
434.10404803,-88.77446000
434.13441982,-88.79551000
434.16479161,-89.01494000
434.19516341,-96.04124000
434.22553520,-87.50138000
434.25590699,-92.20695000
434.28627879,-93.68465000
434.31665058,-92.59204000
434.34702238,-94.21805000
434.37739417,-87.12910000
434.40776596,-85.41731000
434.43813776,-85.46146000
434.46850955,-92.45905000
434.49888134,-89.84154000
434.52925314,-85.88625000
434.55962493,-90.58623000
434.58999673,-89.44434000
434.62036852,-85.19265000
434.65074031,-86.49108000
434.68111211,-120.43890000
434.71148390,-88.08809000
434.74185569,-82.66852000
434.77222749,-85.41779000
434.80259928,-92.97901000
434.83297108,-84.94549000
434.86334287,-87.55425000
434.89371466,-88.25059000
434.92408646,-94.04967000
434.95445825,-92.82429000
434.98483004,-93.60716000
435.01520184,-98.92200000
435.04557363,-86.60567000
435.07594543,-86.51741000
435.10631722,-93.56908000
435.13668901,-98.27079000
435.16706081,-87.79240000
435.19743260,-88.88849000
435.22780439,-84.88596000
435.25817619,-84.75078000
435.28854798,-85.89313000
435.31891978,-90.81249000
435.34929157,-86.69853000
435.37966336,-87.83748000
435.41003516,-86.68296000
435.44040695,-84.19598000
435.47077874,-89.33539000
435.50115054,-92.67909000
435.53152233,-90.45039000
435.56189412,-91.40015000
435.59226592,-86.20589000
435.62263771,-84.83201000
435.65300951,-86.34632000
435.68338130,-86.86447000
435.71375309,-82.65644000
435.74412489,-81.63939000
435.77449668,-81.69251000
435.80486847,-86.67587000
435.83524027,-100.75140000
435.86561206,-85.01685000
435.89598386,-82.76223000
435.92635565,-88.63730000
435.95672744,-98.24742000
435.98709924,-88.29333000
436.01747103,-88.29268000
436.04784282,-90.28853000
436.07821462,-87.92378000
436.10858641,-87.54772000
436.13895821,-106.30600000
436.16933000,-88.48064000
436.19970179,-89.61325000
436.23007359,-95.78853000
436.26044538,-111.45450000
436.29081717,-94.64209000
436.32118897,-96.24004000
436.35156076,-97.58286000
436.38193256,-87.86709000
436.41230435,-83.00907000
436.44267614,-85.60629000
436.47304794,-97.43977000
436.50341973,-92.03220000
436.53379152,-103.13880000
436.56416332,-106.29470000
436.59453511,-91.71401000
436.62490691,-90.64845000
436.65527870,-95.05184000
436.68565049,-93.05775000
436.71602229,-104.82630000
436.74639408,-101.38350000
436.77676587,-112.88280000
436.80713767,-97.24373000
436.83750946,-93.54538000
436.86788126,-89.08546000
436.89825305,-88.51186000
436.92862484,-88.46921000
436.95899664,-84.75872000
436.98936843,-89.37784000
437.01974022,-95.69702000
437.05011202,-95.50774000
437.08048381,-86.78779000
437.11085561,-90.23521000
437.14122740,-89.16947000
437.17159919,-87.46471000
437.20197099,-92.27875000
437.23234278,-98.33103000
437.26271457,-94.14612000
437.29308637,-88.30569000
437.32345816,-90.64745000
437.35382996,-93.92708000
437.38420175,-90.56104000
437.41457354,-92.28797000
437.44494534,-92.45975000
437.47531713,-89.73338000
437.50568892,-89.95873000
437.53606072,-98.15651000
437.56643251,-94.61569000
437.59680431,-94.49171000
437.62717610,-97.18599000
437.65754789,-90.03891000
437.68791969,-87.79588000
437.71829148,-91.47028000
437.74866327,-106.92300000
437.77903507,-92.60355000
437.80940686,-107.76870000
437.83977866,-91.08652000
437.87015045,-87.56721000
437.90052224,-91.07605000
437.93089404,-96.79163000
437.96126583,-91.49667000
437.99163762,-86.30840000
438.02200942,-85.71217000
438.05238121,-87.66946000
438.08275301,-93.37167000
438.11312480,-90.75986000
438.14349659,-88.33051000
438.17386839,-96.38266000
438.20424018,-112.02850000
438.23461197,-96.74541000
438.26498377,-89.05212000
438.29535556,-95.27447000
438.32572736,-89.69046000
438.35609915,-89.28745000
438.38647094,-92.44186000
438.41684274,-86.12308000
438.44721453,-82.00476000
438.47758632,-83.55011000
438.50795812,-89.57917000
438.53832991,-97.10233000
438.56870171,-104.38060000
438.59907350,-97.25758000
438.62944529,-91.70525000
438.65981709,-92.22176000
