Frequency,Channel A
435.92635565,-88.52309000
435.95672744,-90.04282000
435.98709924,-93.94181000
436.01747103,-88.14922000
436.04784282,-91.35893000
436.07821462,-86.91582000
436.10858641,-85.17930000
436.13895821,-84.87885000
436.16933000,-88.92052000
436.19970179,-96.27583000
436.23007359,-99.62526000
436.26044538,-91.56078000
436.29081717,-94.76724000
436.32118897,-91.98891000
436.35156076,-86.28210000
436.38193256,-86.49869000
436.41230435,-91.92364000
436.44267614,-96.80286000
436.47304794,-89.72015000
436.50341973,-87.66822000
436.53379152,-89.38150000
436.56416332,-89.26860000
436.59453511,-84.40620000
436.62490691,-85.58463000
436.65527870,-89.65007000
436.68565049,-92.01363000
436.71602229,-93.86166000
436.74639408,-98.78668000
436.77676587,-89.01788000
436.80713767,-83.40253000
436.83750946,-83.08799000
436.86788126,-86.49201000
436.89825305,-86.07568000
436.92862484,-83.81454000
436.95899664,-85.36933000
436.98936843,-92.91778000
437.01974022,-98.92413000
437.05011202,-94.31856000
437.08048381,-93.33112000
437.11085561,-92.31205000
437.14122740,-86.63486000
437.17159919,-90.05424000
437.20197099,-87.50563000
437.23234278,-85.71250000
437.26271457,-88.32631000
437.29308637,-96.51704000
437.32345816,-103.59370000
437.35382996,-96.93856000
437.38420175,-94.07079000
437.41457354,-96.43794000
437.44494534,-90.19347000
437.47531713,-89.71609000
437.50568892,-84.45731000
437.53606072,-84.21812000
437.56643251,-90.99434000
437.59680431,-97.27553000
437.62717610,-89.73434000
437.65754789,-90.99020000
437.68791969,-93.01479000
437.71829148,-91.24110000
437.74866327,-86.78706000
437.77903507,-88.02269000
437.80940686,-95.65429000
437.83977866,-90.91511000
437.87015045,-87.39848000
437.90052224,-93.95396000
437.93089404,-91.48430000
437.96126583,-85.00052000
437.99163762,-85.39438000
438.02200942,-86.01953000
438.05238121,-87.80733000
438.08275301,-91.48815000
438.11312480,-88.65741000
438.14349659,-85.32104000
438.17386839,-87.71432000
438.20424018,-106.22120000
438.23461197,-90.26068000
438.26498377,-86.73450000
438.29535556,-86.09215000
438.32572736,-86.32359000
438.35609915,-87.21530000
438.38647094,-87.71552000
438.41684274,-89.25491000
438.44721453,-87.49910000
438.47758632,-87.41675000
438.50795812,-87.47897000
438.53832991,-87.90524000
438.56870171,-88.52703000
438.59907350,-88.23609000
438.62944529,-82.23665000
438.65981709,-81.85158000
438.69018888,-86.80909000
438.72056067,-92.33939000
438.75093247,-84.98111000
438.78130426,-88.07202000
438.81167606,-84.63696000
438.84204785,-85.17678000
438.87241964,-94.72258000
438.90279144,-88.83945000
438.93316323,-87.37852000
438.96353502,-86.77460000
438.99390682,-90.31968000
439.02427861,-89.74088000
439.05465041,-83.41150000
439.08502220,-75.36822000
439.11539399,-74.22074000
439.14576579,-83.86880000
439.17613758,-89.36432000
439.20650937,-86.87746000
439.23688117,-91.59802000
439.26725296,-97.27411000
439.29762476,-92.61086000
439.32799655,-93.57734000
439.35836834,-88.54255000
439.38874014,-86.16151000
439.41911193,-88.17018000
439.44948372,-88.27345000
439.47985552,-87.83519000
439.51022731,-88.47643000
439.54059911,-91.01424000
439.57097090,-90.71690000
439.60134269,-87.36864000
439.63171449,-87.55891000
439.66208628,-82.66147000
439.69245807,-86.64016000
439.72282987,-83.92900000
439.75320166,-85.69020000
439.78357346,-95.35048000
439.81394525,-90.35354000
439.84431704,-81.95888000
439.87468884,-82.51971000
439.90506063,-87.04395000
439.93543242,-83.54824000
439.96580422,-80.63391000
439.99617601,-83.80052000
440.02654781,-104.17820000
440.05691960,-89.91333000
440.08729139,-86.75917000
440.11766319,-86.51341000
440.14803498,-84.35527000
440.17840677,-86.50555000
440.20877857,-90.81395000
440.23915036,-85.13008000
440.26952216,-84.40102000
440.29989395,-88.73723000
440.33026574,-92.10031000
440.36063754,-90.16415000
440.39100933,-89.25943000
440.42138112,-88.03977000
440.45175292,-90.43789000
440.48212471,-94.89510000
440.51249651,-88.75327000
440.54286830,-88.65711000
440.57324009,-88.85217000
440.60361189,-98.95005000
440.63398368,-95.30236000
440.66435547,-101.42420000
440.69472727,-91.02075000
440.72509906,-91.88293000
440.75547086,-97.48647000
440.78584265,-84.40472000
440.81621444,-82.61018000
440.84658624,-85.41684000
440.87695803,-88.89272000
440.90732982,-91.90136000
440.93770162,-88.61806000
440.96807341,-85.65769000
440.99844521,-87.53582000
441.02881700,-87.05398000
441.05918879,-85.39494000
441.08956059,-88.37686000
441.11993238,-94.66574000
441.15030417,-87.59056000
441.18067597,-90.65239000
441.21104776,-98.31871000
441.24141956,-88.08488000
441.27179135,-87.21043000
441.30216314,-89.81614000
441.33253494,-91.11063000
441.36290673,-92.73944000
441.39327852,-88.17816000
441.42365032,-85.34476000
441.45402211,-88.11568000
441.48439391,-92.54683000
441.51476570,-91.38699000
441.54513749,-94.76564000
441.57550929,-94.37047000
441.60588108,-86.09387000
441.63625287,-82.27004000
441.66662467,-83.36757000
441.69699646,-85.73174000
441.72736826,-86.17814000
441.75774005,-85.09718000
441.78811184,-89.39781000
441.81848364,-90.31367000
441.84885543,-88.08563000
441.87922722,-99.84586000
441.90959902,-91.49336000
441.93997081,-86.40025000
441.97034261,-87.83203000
442.00071440,-92.50116000
442.03108619,-85.12608000
442.06145799,-82.02840000
442.09182978,-82.03899000
442.12220157,-84.70045000
442.15257337,-91.03430000
442.18294516,-88.98408000
442.21331696,-84.76765000
442.24368875,-85.51257000
442.27406054,-97.85780000
442.30443234,-89.22366000
442.33480413,-85.46309000
442.36517592,-87.46512000
442.39554772,-89.35165000
442.42591951,-96.24080000
442.45629131,-98.77510000
442.48666310,-91.34581000
442.51703489,-90.15141000
442.54740669,-91.68941000
442.57777848,-81.02874000
442.60815027,-79.36921000
442.63852207,-84.78306000
442.66889386,-93.22189000
442.69926566,-82.79446000
442.72963745,-83.30487000
442.76000924,-86.34521000
442.79038104,-89.53876000
442.82075283,-90.95880000
442.85112462,-88.18456000
442.88149642,-90.30612000
442.91186821,-85.64907000
442.94224001,-83.47126000
442.97261180,-86.98605000
443.00298359,-83.22654000
443.03335539,-86.14303000
443.06372718,-89.47134000
443.09409897,-88.34960000
443.12447077,-92.60168000
443.15484256,-91.03146000
443.18521436,-85.35358000
443.21558615,-90.74010000
443.24595794,-110.69090000
443.27632974,-96.45890000
443.30670153,-91.29460000
443.33707332,-89.83640000
443.36744512,-93.72401000
443.39781691,-90.19739000
443.42818871,-86.36797000
443.45856050,-87.46127000
443.48893229,-86.73936000
443.51930409,-86.00628000
443.54967588,-88.26370000
443.58004767,-90.76653000
443.61041947,-100.17490000
443.64079126,-87.17902000
443.67116306,-88.01855000
443.70153485,-86.29197000
443.73190664,-87.42781000
443.76227844,-88.80298000
443.79265023,-85.99850000
443.82302202,-88.00513000
443.85339382,-107.89700000
443.88376561,-87.02026000
443.91413741,-85.59286000
443.94450920,-83.40702000
443.97488099,-81.01588000
444.00525279,-82.92168000
444.03562458,-85.38602000
444.06599637,-86.68501000
444.09636817,-87.39101000
444.12673996,-86.58360000
444.15711176,-85.89642000
444.18748355,-85.25513000
444.21785534,-87.59555000
444.24822714,-98.88142000
444.27859893,-91.66725000
444.30897072,-88.45375000
444.33934252,-84.93305000
444.36971431,-82.48486000
444.40008611,-83.91760000
444.43045790,-86.27280000
444.46082969,-83.53177000
444.49120149,-86.20869000
444.52157328,-88.77038000
444.55194507,-86.25317000
444.58231687,-87.88845000
444.61268866,-112.99720000
444.64306046,-85.25066000
444.67343225,-84.64858000
444.70380404,-92.81808000
444.73417584,-97.16689000
444.76454763,-91.38383000
444.79491942,-95.17642000
444.82529122,-92.73231000
444.85566301,-88.26253000
444.88603481,-96.09604000
444.91640660,-90.30094000
444.94677839,-89.69243000
444.97715019,-90.11946000
445.00752198,-91.19987000
445.03789377,-91.87741000
445.06826557,-92.63863000
445.09863736,-98.24977000
445.12900916,-100.71680000
445.15938095,-102.89630000
445.18975274,-88.60092000
445.22012454,-84.77145000
445.25049633,-88.28019000
445.28086812,-87.92561000
445.31123992,-82.52425000
445.34161171,-81.75546000
445.37198351,-84.57398000
445.40235530,-95.23384000
445.43272709,-92.00848000
445.46309889,-99.05293000
445.49347068,-90.96155000
445.52384247,-85.67012000
445.55421427,-80.17925000
445.58458606,-76.54197000
445.61495786,-73.11759000
445.64532965,-68.71901000
445.67570144,-69.52528000
445.70607324,-82.77572000
445.73644503,-75.64063000
445.76681682,-77.97308000
445.79718862,-83.12274000
445.82756041,-97.33839000
445.85793221,-90.21938000
445.88830400,-86.58031000
445.91867579,-86.84875000
445.94904759,-88.06223000
445.97941938,-91.55602000
446.00979117,-92.83947000
446.04016297,-88.29646000
446.07053476,-82.07623000
446.10090656,-80.61636000
446.13127835,-82.38539000
446.16165014,-84.24828000
446.19202194,-89.19453000
446.22239373,-96.27524000
446.25276552,-91.15726000
446.28313732,-91.82440000
446.31350911,-92.11861000
446.34388091,-84.75667000
446.37425270,-85.63862000
446.40462449,-94.71099000
446.43499629,-83.08673000
446.46536808,-88.18239000
446.49573987,-95.49618000
446.52611167,-101.35970000
446.55648346,-88.60099000
446.58685526,-87.95422000
446.61722705,-97.16060000
446.64759884,-91.04175000
446.67797064,-90.04243000
446.70834243,-93.77805000
446.73871422,-90.93094000
446.76908602,-96.89458000
446.79945781,-83.19027000
446.82982961,-85.40094000
446.86020140,-89.45473000
446.89057319,-84.69679000
446.92094499,-86.78989000
446.95131678,-93.42711000
446.98168857,-86.45328000
447.01206037,-86.63132000
447.04243216,-91.36420000
447.07280396,-93.06366000
447.10317575,-90.62460000
447.13354754,-85.68097000
447.16391934,-91.72995000
447.19429113,-95.70335000
447.22466292,-90.14336000
447.25503472,-83.54913000
447.28540651,-83.20370000
447.31577831,-85.97088000
447.34615010,-83.79345000
447.37652189,-88.13846000
447.40689369,-91.84235000
447.43726548,-86.50865000
447.46763727,-82.90161000
447.49800907,-81.89680000
447.52838086,-84.20638000
447.55875266,-89.19992000
447.58912445,-86.37336000
447.61949624,-84.73167000
447.64986804,-88.70180000
447.68023983,-89.96573000
447.71061162,-94.25746000
447.74098342,-85.72289000
447.77135521,-84.26930000
447.80172701,-87.12872000
447.83209880,-91.68961000
447.86247059,-88.85329000
447.89284239,-85.31662000
447.92321418,-88.98111000
447.95358597,-89.93394000
447.98395777,-97.18139000
448.01432956,-95.98426000
448.04470135,-91.19807000
448.07507315,-90.35675000
448.10544494,-95.51194000
448.13581674,-90.37720000
448.16618853,-88.40492000
448.19656032,-84.13397000
448.22693212,-82.90967000
448.25730391,-88.66788000
448.28767570,-119.95330000
448.31804750,-97.00782000
448.34841929,-90.18077000
448.37879109,-91.28032000
448.40916288,-94.39389000
448.43953467,-93.31898000
448.46990647,-98.63536000
448.50027826,-93.54283000
448.53065005,-94.90828000
448.56102185,-97.62070000
448.59139364,-90.22495000
448.62176544,-86.89322000
448.65213723,-91.74282000
448.68250902,-93.90100000
448.71288082,-86.55324000
448.74325261,-88.20564000
448.77362440,-89.05041000
448.80399620,-86.80838000
448.83436799,-96.99341000
448.86473979,-85.65712000
448.89511158,-81.08250000
448.92548337,-81.85966000
448.95585517,-97.90565000
448.98622696,-91.17890000
449.01659875,-90.77425000
449.04697055,-85.03871000
449.07734234,-83.49654000
449.10771414,-86.32137000
449.13808593,-103.90750000
449.16845772,-91.55532000
449.19882952,-90.91257000
449.22920131,-98.10341000
449.25957310,-89.91032000
449.28994490,-89.48019000
449.32031669,-95.17577000
449.35068849,-88.29088000
449.38106028,-88.46050000
449.41143207,-89.93744000
449.44180387,-87.47203000
449.47217566,-87.91187000
449.50254745,-89.27649000
449.53291925,-91.36169000
449.56329104,-89.74611000
449.59366284,-92.37444000
449.62403463,-103.85430000
449.65440642,-102.25710000
449.68477822,-83.81443000
449.71515001,-80.97523000
449.74552180,-89.54765000
449.77589360,-88.11763000
449.80626539,-86.03268000
449.83663719,-94.18229000
449.86700898,-103.54400000
449.89738077,-92.28410000
449.92775257,-87.17205000
449.95812436,-95.06019000
449.98849615,-83.19844000
450.01886795,-81.17340000
450.04923974,-85.37631000
450.07961154,-92.43104000
450.10998333,-92.76326000
450.14035512,-92.51228000
450.17072692,-105.46330000
450.20109871,-104.55380000
450.23147050,-91.83028000
450.26184230,-86.93215000
450.29221409,-86.41460000
450.32258589,-86.52512000
450.35295768,-91.48711000
450.38332947,-93.35381000
450.41370127,-87.08790000
450.44407306,-84.63698000
450.47444485,-81.01429000
450.50481665,-80.58720000
450.53518844,-83.07108000
450.56556024,-89.55916000
450.59593203,-88.32424000
450.62630382,-84.64578000
450.65667562,-109.65930000
450.68704741,-85.40421000
450.71741920,-91.25194000
450.74779100,-88.74951000
450.77816279,-88.78589000
450.80853459,-88.11417000
450.83890638,-90.42583000
450.86927817,-89.09654000
450.89964997,-84.94263000
450.93002176,-94.35632000
450.96039355,-86.40714000
450.99076535,-86.09806000
451.02113714,-88.97758000
451.05150894,-91.06385000
451.08188073,-96.19176000
451.11225252,-89.27276000
451.14262432,-88.66238000
451.17299611,-98.28129000
451.20336790,-90.94997000
451.23373970,-90.95031000
451.26411149,-91.22517000
451.29448329,-87.74574000
451.32485508,-90.23370000
451.35522687,-98.21844000
451.38559867,-84.36570000
451.41597046,-81.85668000
451.44634225,-89.15359000
451.47671405,-88.69966000
451.50708584,-93.32985000
451.53745764,-92.64652000
451.56782943,-87.54205000
451.59820122,-84.57545000
451.62857302,-91.10732000
451.65894481,-91.59859000
451.68931660,-90.13103000
451.71968840,-91.94488000
451.75006019,-97.66298000
451.78043199,-89.29228000
451.81080378,-84.90788000
451.84117557,-85.79040000
451.87154737,-87.37949000
451.90191916,-90.75561000
451.93229095,-94.63754000
451.96266275,-90.45983000
451.99303454,-89.03790000
452.02340634,-93.94525000
452.05377813,-90.15477000
452.08414992,-84.48472000
452.11452172,-80.15212000
452.14489351,-78.53016000
452.17526530,-77.45210000
452.20563710,-74.36369000
452.23600889,-74.26308000
452.26638069,-87.91953000
452.29675248,-77.67876000
452.32712427,-78.14400000
452.35749607,-84.57445000
452.38786786,-84.12439000
452.41823965,-89.15359000
452.44861145,-90.98685000
452.47898324,-86.99640000
452.50935504,-84.03835000
452.53972683,-88.50058000
452.57009862,-91.79056000
452.60047042,-99.17459000
452.63084221,-86.02950000
452.66121400,-85.21163000
452.69158580,-95.55769000
452.72195759,-90.30057000
452.75232939,-90.31190000
452.78270118,-93.37998000
452.81307297,-85.05379000
452.84344477,-86.36057000
452.87381656,-94.81948000
452.90418835,-92.89046000
452.93456015,-101.45820000
452.96493194,-85.65823000
452.99530374,-81.15170000
453.02567553,-82.76200000
453.05604732,-85.76788000
453.08641912,-86.56001000
453.11679091,-87.06416000
453.14716270,-88.89317000
453.17753450,-87.56950000
453.20790629,-93.35374000
453.23827809,-100.16240000
453.26864988,-97.47995000
453.29902167,-88.53588000
453.32939347,-86.17181000
453.35976526,-96.26507000
453.39013705,-90.15594000
453.42050885,-88.67921000
453.45088064,-85.92391000
453.48125244,-85.09472000
453.51162423,-91.99719000
453.54199602,-96.09332000
453.57236782,-95.08495000
453.60273961,-90.56755000
453.63311140,-86.62269000
453.66348320,-84.39190000
453.69385499,-87.51186000
453.72422679,-91.24594000
453.75459858,-96.71891000
453.78497037,-98.19769000
453.81534217,-91.16780000
453.84571396,-86.67800000
453.87608575,-85.68421000
453.90645755,-89.95457000
453.93682934,-97.36040000
453.96720114,-97.29901000
453.99757293,-97.14649000
454.02794472,-99.06235000
454.05831652,-94.90676000
454.08868831,-93.73193000
454.11906010,-85.33805000
454.14943190,-87.63255000
454.17980369,-89.93152000
454.21017549,-92.31026000
454.24054728,-91.61284000
454.27091907,-93.77647000
454.30129087,-90.28984000
454.33166266,-89.69284000
454.36203445,-89.23216000
454.39240625,-84.64927000
454.42277804,-82.30907000
454.45314984,-83.13071000
454.48352163,-84.47942000
454.51389342,-92.56744000
454.54426522,-85.08057000
454.57463701,-81.38646000
454.60500880,-82.87355000
454.63538060,-89.33472000
454.66575239,-93.56339000
454.69612419,-93.42743000
454.72649598,-95.03313000
454.75686777,-106.45680000
454.78723957,-91.96709000
454.81761136,-92.91083000
454.84798315,-86.88126000
454.87835495,-82.62337000
454.90872674,-87.01036000
454.93909854,-90.65482000
454.96947033,-86.94047000
454.99984212,-89.09758000
455.03021392,-86.91200000
455.06058571,-88.25789000
455.09095750,-101.48510000
455.12132930,-104.10600000
455.15170109,-90.53197000
455.18207289,-85.88573000
455.21244468,-95.79881000
455.24281647,-88.40025000
455.27318827,-89.24953000
455.30356006,-90.85986000
455.33393185,-88.08259000
455.36430365,-91.45326000
455.39467544,-90.15132000
455.42504724,-85.55899000
455.45541903,-89.19012000
455.48579082,-95.37258000
455.51616262,-87.81638000
455.54653441,-90.01549000
455.57690620,-92.98064000
455.60727800,-92.24308000
455.63764979,-87.60909000
455.66802159,-89.94344000
455.69839338,-93.34039000
455.72876517,-87.92273000
455.75913697,-86.87476000
455.78950876,-90.25287000
455.81988055,-99.25442000
455.85025235,-89.30672000
455.88062414,-88.55038000
455.91099594,-88.56873000
455.94136773,-88.11256000
455.97173952,-90.81952000
456.00211132,-95.95784000
456.03248311,-90.79179000
456.06285490,-90.32605000
456.09322670,-91.72169000
456.12359849,-95.12055000
456.15397029,-86.30447000
456.18434208,-86.07813000
456.21471387,-93.33152000
456.24508567,-104.80070000
456.27545746,-93.71135000
456.30582925,-87.60896000
456.33620105,-91.36914000
456.36657284,-92.88379000
456.39694464,-92.62862000
456.42731643,-92.84539000
456.45768822,-95.37630000
456.48806002,-86.81996000
456.51843181,-87.89986000
456.54880360,-82.60004000
456.57917540,-82.87444000
456.60954719,-86.68670000
456.63991899,-96.55712000
456.67029078,-87.94714000
456.70066257,-85.26234000
456.73103437,-88.25217000
456.76140616,-92.44475000
456.79177795,-88.90820000
456.82214975,-85.03346000
456.85252154,-92.47290000
456.88289334,-93.78246000
456.91326513,-94.29237000
456.94363692,-90.43044000
456.97400872,-85.64678000
457.00438051,-86.35733000
457.03475230,-91.14073000
457.06512410,-88.95163000
457.09549589,-84.74486000
457.12586769,-88.54728000
457.15623948,-92.02129000
457.18661127,-88.42230000
457.21698307,-92.38440000
457.24735486,-84.00056000
457.27772665,-84.29473000
457.30809845,-90.02478000
457.33847024,-92.06287000
457.36884204,-84.55931000
457.39921383,-86.13293000
457.42958562,-88.27153000
457.45995742,-92.52120000
457.49032921,-91.71904000
457.52070100,-87.24860000
457.55107280,-85.45727000
457.58144459,-89.31702000
457.61181639,-93.43936000
457.64218818,-89.22440000
457.67255997,-86.67273000
457.70293177,-88.54584000
457.73330356,-95.34557000
457.76367535,-88.93552000
457.79404715,-87.00063000
457.82441894,-89.77151000
457.85479074,-93.73489000
457.88516253,-95.41404000
457.91553432,-93.67979000
457.94590612,-101.59660000
457.97627791,-106.22880000
458.00664970,-104.15390000
458.03702150,-98.12698000
458.06739329,-93.28345000
458.09776509,-89.70288000
458.12813688,-88.68111000
458.15850867,-92.05448000
458.18888047,-108.20030000
458.21925226,-94.43633000
458.24962405,-93.39384000
458.27999585,-104.68210000
458.31036764,-94.99305000
458.34073944,-94.33127000
458.37111123,-100.71300000
458.40148302,-87.18488000
458.43185482,-84.01294000
458.46222661,-82.64946000
458.49259840,-84.76701000
458.52297020,-92.99515000
458.55334199,-95.20512000
458.58371379,-89.21909000
458.61408558,-96.23944000
458.64445737,-91.73245000
458.67482917,-86.96006000
458.70520096,-82.06727000
458.73557275,-81.00661000
458.76594455,-79.00594000
458.79631634,-78.22699000
458.82668814,-84.72538000
458.85705993,-81.20678000
458.88743172,-82.57674000
458.91780352,-86.59052000
458.94817531,-83.22069000
458.97854710,-84.81253000
459.00891890,-91.50826000
459.03929069,-101.02450000
459.06966249,-97.43232000
459.10003428,-88.74061000
459.13040607,-87.13139000
459.16077787,-91.22814000
459.19114966,-96.45128000
459.22152145,-87.21384000
459.25189325,-88.65798000
459.28226504,-90.81660000
459.31263684,-89.92911000
459.34300863,-89.97328000
459.37338042,-88.34477000
459.40375222,-86.22856000
459.43412401,-85.56123000
459.46449580,-85.48852000
459.49486760,-85.04826000
459.52523939,-86.73400000
459.55561119,-91.07102000
459.58598298,-88.24667000
459.61635477,-89.73663000
459.64672657,-91.35822000
459.67709836,-91.78403000
459.70747015,-89.94935000
459.73784195,-87.00658000
459.76821374,-89.44908000
459.79858554,-96.52748000
459.82895733,-87.21505000
459.85932912,-88.00954000
459.88970092,-97.02797000
459.92007271,-91.62971000
459.95044450,-85.19115000
459.98081630,-89.23273000
460.01118809,-92.19788000
460.04155989,-89.84874000
460.07193168,-96.09203000
460.10230347,-92.44576000
460.13267527,-87.88155000
460.16304706,-89.40047000
460.19341885,-92.63086000
460.22379065,-92.36333000
460.25416244,-105.94470000
460.28453424,-88.21500000
460.31490603,-84.08710000
460.34527782,-82.62387000
460.37564962,-82.11118000
460.40602141,-88.26160000
460.43639320,-94.79643000
460.46676500,-90.92226000
460.49713679,-92.56477000
460.52750858,-90.08018000
460.55788038,-87.02512000
460.58825217,-91.06429000
460.61862397,-89.71763000
460.64899576,-84.35045000
460.67936755,-84.34027000
460.70973935,-89.32564000
460.74011114,-105.97160000
460.77048293,-89.43359000
460.80085473,-92.89291000
460.83122652,-104.82900000
460.86159832,-89.27647000
460.89197011,-84.54343000
460.92234190,-85.41182000
460.95271370,-91.05659000
460.98308549,-94.12051000
461.01345728,-87.51733000
461.04382908,-82.59914000
461.07420087,-84.74624000
461.10457267,-89.15752000
461.13494446,-82.41322000
461.16531625,-85.98418000
461.19568805,-84.96808000
461.22605984,-81.42471000
461.25643163,-81.98386000
461.28680343,-84.23862000
461.31717522,-86.49617000
461.34754702,-97.17006000
461.37791881,-95.86589000
461.40829060,-105.65060000
461.43866240,-96.84544000
461.46903419,-86.10988000
461.49940598,-95.95462000
461.52977778,-89.91916000
461.56014957,-90.80016000
461.59052137,-79.23535000
461.62089316,-81.39400000
461.65126495,-88.02550000
461.68163675,-85.88211000
461.71200854,-84.10839000
461.74238033,-85.33990000
461.77275213,-86.67255000
461.80312392,-86.80553000
461.83349572,-86.66214000
461.86386751,-95.23544000
461.89423930,-90.57328000
461.92461110,-90.18301000
461.95498289,-86.28984000
461.98535468,-89.53935000
462.01572648,-87.70232000
462.04609827,-84.97268000
462.07647007,-89.46465000
462.10684186,-90.16595000
462.13721365,-84.82819000
462.16758545,-82.24068000
462.19795724,-86.63237000
462.22832903,-88.36555000
462.25870083,-85.87367000
462.28907262,-88.39406000
462.31944442,-93.30154000
462.34981621,-95.54944000
462.38018800,-90.64995000
462.41055980,-95.72972000
462.44093159,-92.79700000
462.47130338,-88.35987000
462.50167518,-85.11972000
462.53204697,-83.19890000
462.56241877,-85.93127000
462.59279056,-90.22112000
462.62316235,-92.31557000
462.65353415,-95.19688000
462.68390594,-90.35560000
462.71427773,-85.90332000
462.74464953,-83.75395000
462.77502132,-81.28854000
462.80539312,-83.48293000
462.83576491,-91.36316000
462.86613670,-91.92527000
462.89650850,-91.99072000
462.92688029,-101.61070000
462.95725208,-91.10427000
462.98762388,-96.03323000
463.01799567,-90.18012000
463.04836747,-87.29712000
463.07873926,-90.46787000
463.10911105,-88.91144000
463.13948285,-93.07915000
463.16985464,-96.29760000
463.20022643,-86.75887000
463.23059823,-82.56219000
463.26097002,-83.20588000
463.29134182,-84.72984000
463.32171361,-89.52155000
463.35208540,-87.10008000
463.38245720,-85.47832000
463.41282899,-86.99677000
463.44320078,-84.37360000
463.47357258,-85.70578000
463.50394437,-90.15103000
463.53431617,-85.45623000
463.56468796,-85.14220000
463.59505975,-86.60985000
463.62543155,-81.43444000
463.65580334,-82.77152000
463.68617513,-86.43914000
463.71654693,-87.98441000
463.74691872,-90.05637000
463.77729052,-89.39068000
463.80766231,-88.00488000
463.83803410,-87.49976000
463.86840590,-91.46231000
463.89877769,-95.71113000
463.92914948,-91.90148000
463.95952128,-90.61963000
463.98989307,-89.26712000
464.02026487,-86.41956000
464.05063666,-84.51481000
464.08100845,-87.69574000
464.11138025,-88.43465000
464.14175204,-86.63591000
464.17212383,-84.43069000
464.20249563,-83.83858000
464.23286742,-87.35576000
464.26323922,-88.81135000
464.29361101,-102.75960000
464.32398280,-85.71820000
464.35435460,-84.80183000
464.38472639,-91.04997000
464.41509818,-90.44440000
464.44546998,-89.15824000
464.47584177,-88.73481000
464.50621357,-88.76500000
464.53658536,-89.99073000
464.56695715,-91.09627000
464.59732895,-81.48059000
464.62770074,-79.39031000
464.65807253,-84.13380000
464.68844433,-91.93677000
464.71881612,-88.18607000
464.74918792,-97.36711000
464.77955971,-93.49776000
464.80993150,-89.30466000
464.84030330,-91.38071000
464.87067509,-85.61897000
464.90104688,-85.55887000
464.93141868,-90.19064000
464.96179047,-83.99067000
464.99216227,-84.51921000
465.02253406,-87.67928000
465.05290585,-86.35258000
465.08327765,-90.96837000
465.11364944,-105.39640000
465.14402123,-94.52972000
465.17439303,-86.53476000
465.20476482,-84.43951000
465.23513662,-80.33047000
465.26550841,-80.33507000
465.29588020,-79.44223000
465.32625200,-77.22388000
465.35662379,-77.68126000
465.38699558,-87.66016000
465.41736738,-78.37634000
465.44773917,-79.04442000
465.47811097,-91.13828000
465.50848276,-83.49435000
465.53885455,-85.12415000
465.56922635,-86.69743000
465.59959814,-98.54623000
465.62996993,-86.21810000
465.66034173,-90.18015000
465.69071352,-103.32340000
465.72108532,-91.07769000
465.75145711,-91.07318000
465.78182890,-97.61423000
465.81220070,-88.38361000
465.84257249,-89.19212000
465.87294428,-92.72556000
465.90331608,-88.61760000
465.93368787,-96.18533000
465.96405967,-92.83284000
465.99443146,-87.77220000
466.02480325,-83.71182000
466.05517505,-83.16226000
466.08554684,-86.68985000
466.11591863,-84.94809000
466.14629043,-86.08632000
466.17666222,-84.58621000
466.20703402,-90.06363000
466.23740581,-92.34650000
466.26777760,-92.30441000
466.29814940,-92.24025000
466.32852119,-84.85713000
466.35889298,-83.74129000
466.38926478,-83.30887000
466.41963657,-83.73100000
466.45000837,-89.88797000
466.48038016,-89.51292000
466.51075195,-88.77700000
466.54112375,-92.72401000
466.57149554,-95.00127000
466.60186733,-88.08989000
466.63223913,-83.98693000
466.66261092,-84.36374000
466.69298272,-88.37946000
466.72335451,-88.45663000
466.75372630,-88.24593000
466.78409810,-94.67685000
466.81446989,-90.66341000
466.84484168,-84.62062000
466.87521348,-84.50168000
466.90558527,-87.14783000
466.93595707,-89.81378000
466.96632886,-89.14162000
466.99670065,-91.66283000
467.02707245,-83.04424000
467.05744424,-89.17854000
467.08781603,-88.30981000
467.11818783,-88.84544000
467.14855962,-97.77008000
467.17893142,-91.86899000
467.20930321,-85.33542000
467.23967500,-90.36266000
467.27004680,-102.98740000
467.30041859,-90.14993000
467.33079038,-87.95490000
467.36116218,-90.73669000
467.39153397,-90.84197000
467.42190577,-81.56493000
467.45227756,-80.53432000
467.48264935,-84.06648000
467.51302115,-90.46397000
467.54339294,-90.77769000
467.57376473,-87.45833000
467.60413653,-87.09953000
467.63450832,-83.88490000
467.66488012,-82.44450000
467.69525191,-88.48937000
467.72562370,-95.34073000
467.75599550,-85.97183000
467.78636729,-85.16430000
467.81673908,-93.30209000
467.84711088,-93.96423000
467.87748267,-84.24717000
467.90785447,-84.29399000
467.93822626,-87.56261000
467.96859805,-81.19980000
467.99896985,-78.51769000
468.02934164,-84.45964000
468.05971343,-83.12309000
468.09008523,-79.14993000
468.12045702,-80.18297000
468.15082882,-82.01129000
468.18120061,-81.76180000
468.21157240,-82.22579000
468.24194420,-90.08575000
468.27231599,-97.62305000
468.30268778,-93.17477000
468.33305958,-91.60696000
468.36343137,-89.68971000
468.39380317,-92.73376000
468.42417496,-92.98195000
468.45454675,-94.02351000
468.48491855,-96.26009000
468.51529034,-97.56114000
468.54566213,-87.72964000
468.57603393,-87.16350000
