Frequency,Channel A
367.40758896,-88.79692000
367.43796075,-90.86839000
367.46833254,-86.81915000
367.49870434,-85.58921000
367.52907613,-85.75854000
367.55944793,-85.35222000
367.58981972,-86.08228000
367.62019151,-86.23218000
367.65056331,-86.52695000
367.68093510,-87.73571000
367.71130689,-88.08217000
367.74167869,-85.04640000
367.77205048,-88.05734000
367.80242228,-91.10201000
367.83279407,-86.27611000
367.86316586,-83.49934000
367.89353766,-80.91867000
367.92390945,-82.63867000
367.95428124,-90.29738000
367.98465304,-93.83096000
368.01502483,-99.31635000
368.04539663,-91.75332000
368.07576842,-97.00079000
368.10614021,-96.22440000
368.13651201,-92.85847000
368.16688380,-88.94992000
368.19725559,-93.97594000
368.22762739,-91.84456000
368.25799918,-91.69728000
368.28837098,-93.13159000
368.31874277,-88.15469000
368.34911456,-85.60239000
368.37948636,-88.65588000
368.40985815,-86.83036000
368.44022994,-84.56854000
368.47060174,-83.91908000
368.50097353,-84.21417000
368.53134533,-83.28398000
368.56171712,-83.65948000
368.59208891,-87.03808000
368.62246071,-100.11970000
368.65283250,-100.85840000
368.68320429,-109.33270000
368.71357609,-92.39193000
368.74394788,-87.99809000
368.77431968,-91.32874000
368.80469147,-101.01440000
368.83506326,-88.16314000
368.86543506,-86.41832000
368.89580685,-88.34344000
368.92617864,-88.83960000
368.95655044,-90.57114000
368.98692223,-83.35249000
369.01729403,-83.56640000
369.04766582,-86.53625000
369.07803761,-86.38848000
369.10840941,-84.59876000
369.13878120,-84.03336000
369.16915299,-87.94869000
369.19952479,-91.41991000
369.22989658,-92.41772000
369.26026838,-88.47694000
369.29064017,-86.84052000
369.32101196,-85.33462000
369.35138376,-87.16457000
369.38175555,-100.52710000
369.41212734,-92.91197000
369.44249914,-90.01549000
369.47287093,-92.89069000
369.50324273,-89.81488000
369.53361452,-85.51279000
369.56398631,-89.64924000
369.59435811,-95.93311000
369.62472990,-96.96877000
369.65510169,-100.96480000
369.68547349,-90.16473000
369.71584528,-86.13174000
369.74621708,-87.41806000
369.77658887,-90.44510000
369.80696066,-91.28949000
369.83733246,-87.48486000
369.86770425,-89.45192000
369.89807604,-87.61603000
369.92844784,-84.97145000
369.95881963,-81.93557000
369.98919143,-84.24843000
370.01956322,-90.11377000
370.04993501,-90.12804000
370.08030681,-86.36771000
370.11067860,-88.02014000
370.14105039,-97.29007000
370.17142219,-99.39493000
370.20179398,-91.90634000
370.23216578,-91.75427000
370.26253757,-89.57245000
370.29290936,-90.38795000
370.32328116,-94.44583000
370.35365295,-99.99838000
370.38402474,-96.14505000
370.41439654,-91.89136000
370.44476833,-93.14349000
370.47514013,-95.55565000
370.50551192,-90.87961000
370.53588371,-85.71640000
370.56625551,-82.11800000
370.59662730,-82.95226000
370.62699909,-85.96143000
370.65737089,-92.36026000
370.68774268,-104.76970000
370.71811448,-92.95959000
370.74848627,-84.72079000
370.77885806,-85.19144000
370.80922986,-88.31619000
370.83960165,-91.25568000
370.86997344,-94.63151000
370.90034524,-105.21380000
370.93071703,-91.33749000
370.96108883,-88.19353000
370.99146062,-96.53156000
371.02183241,-104.62880000
371.05220421,-89.62750000
371.08257600,-89.16161000
371.11294779,-98.13828000
371.14331959,-96.45596000
371.17369138,-93.56418000
371.20406318,-85.96310000
371.23443497,-83.89878000
371.26480676,-89.71773000
371.29517856,-101.51010000
371.32555035,-92.78859000
371.35592214,-89.36928000
371.38629394,-90.61141000
371.41666573,-97.43999000
371.44703753,-92.99277000
371.47740932,-86.36610000
371.50778111,-84.65179000
371.53815291,-84.06765000
371.56852470,-83.86273000
371.59889649,-84.34132000
371.62926829,-84.98846000
371.65964008,-88.48450000
371.69001188,-93.05515000
371.72038367,-91.57112000
371.75075546,-89.57771000
371.78112726,-97.18780000
371.81149905,-89.83737000
371.84187084,-90.78926000
371.87224264,-90.84716000
371.90261443,-88.40308000
371.93298623,-87.92168000
371.96335802,-86.66398000
371.99372981,-85.43214000
372.02410161,-85.15278000
372.05447340,-85.06612000
372.08484519,-89.12671000
372.11521699,-95.71288000
372.14558878,-95.21461000
372.17596058,-92.20654000
372.20633237,-85.07240000
372.23670416,-83.40083000
372.26707596,-85.10643000
372.29744775,-84.38286000
372.32781954,-85.69826000
372.35819134,-96.10977000
372.38856313,-90.73753000
372.41893493,-87.41413000
372.44930672,-86.84494000
372.47967851,-84.67654000
372.51005031,-84.62802000
372.54042210,-95.61591000
372.57079389,-89.33628000
372.60116569,-88.28472000
372.63153748,-97.50031000
372.66190928,-90.03763000
372.69228107,-87.06882000
372.72265286,-87.98882000
372.75302466,-94.00375000
372.78339645,-87.81256000
372.81376824,-86.03478000
372.84414004,-86.88629000
372.87451183,-91.67854000
372.90488363,-92.21542000
372.93525542,-91.10883000
372.96562721,-85.96577000
372.99599901,-87.68303000
373.02637080,-86.02337000
373.05674259,-81.98499000
373.08711439,-77.58128000
373.11748618,-71.56964000
373.14785798,-73.59765000
373.17822977,-82.66360000
373.20860156,-88.84998000
373.23897336,-93.00403000
373.26934515,-87.67172000
373.29971694,-81.62495000
373.33008874,-82.02968000
373.36046053,-87.40340000
373.39083232,-90.73442000
373.42120412,-89.77637000
373.45157591,-85.20550000
373.48194771,-88.66335000
373.51231950,-99.04517000
373.54269129,-96.20132000
373.57306309,-104.07200000
373.60343488,-87.52770000
373.63380667,-85.24652000
373.66417847,-87.97301000
373.69455026,-93.70848000
373.72492206,-92.67559000
373.75529385,-90.74217000
373.78566564,-104.48600000
373.81603744,-95.80528000
373.84640923,-90.83966000
373.87678102,-90.90282000
373.90715282,-90.01907000
373.93752461,-92.56341000
373.96789641,-84.66512000
373.99826820,-84.49364000
374.02863999,-86.72227000
374.05901179,-85.21278000
374.08938358,-84.00150000
374.11975537,-87.68432000
374.15012717,-89.83311000
374.18049896,-86.70579000
374.21087076,-88.47496000
374.24124255,-94.33644000
374.27161434,-92.85628000
374.30198614,-86.90179000
374.33235793,-86.88351000
374.36272972,-87.39555000
374.39310152,-89.89803000
374.42347331,-87.08817000
374.45384511,-83.27279000
374.48421690,-83.86115000
374.51458869,-87.52587000
374.54496049,-87.13835000
374.57533228,-81.40213000
374.60570407,-78.97240000
374.63607587,-84.05506000
374.66644766,-101.36970000
374.69681946,-93.49254000
374.72719125,-96.97930000
374.75756304,-98.42384000
374.78793484,-108.87210000
374.81830663,-97.69449000
374.84867842,-100.50280000
374.87905022,-90.37045000
374.90942201,-93.77354000
374.93979381,-91.57407000
374.97016560,-87.18326000
375.00053739,-90.77277000
375.03090919,-93.51836000
375.06128098,-97.19421000
375.09165277,-84.39101000
375.12202457,-82.64801000
375.15239636,-84.57582000
375.18276816,-90.65735000
375.21313995,-99.07018000
375.24351174,-106.23890000
375.27388354,-100.14730000
375.30425533,-92.40833000
375.33462712,-89.03731000
375.36499892,-91.83289000
375.39537071,-97.42589000
375.42574251,-97.50391000
375.45611430,-89.30558000
375.48648609,-88.84650000
375.51685789,-94.28091000
375.54722968,-94.61180000
375.57760147,-89.85130000
375.60797327,-90.64696000
375.63834506,-88.12230000
375.66871686,-85.17755000
375.69908865,-91.70063000
375.72946044,-93.86532000
375.75983224,-95.91492000
375.79020403,-103.88300000
375.82057582,-90.39339000
375.85094762,-87.58380000
375.88131941,-91.24126000
375.91169121,-96.06522000
375.94206300,-92.52555000
375.97243479,-85.15332000
376.00280659,-83.09592000
376.03317838,-88.57851000
376.06355017,-93.23268000
376.09392197,-88.32500000
376.12429376,-89.02124000
376.15466556,-99.55588000
376.18503735,-91.27929000
376.21540914,-86.65239000
376.24578094,-85.90171000
376.27615273,-87.19124000
376.30652452,-89.09927000
376.33689632,-94.23869000
376.36726811,-94.99535000
376.39763991,-97.21836000
376.42801170,-95.85551000
376.45838349,-99.84605000
376.48875529,-90.79237000
376.51912708,-90.19032000
376.54949887,-84.49893000
376.57987067,-80.71111000
376.61024246,-78.42571000
376.64061426,-78.06329000
376.67098605,-81.90428000
376.70135784,-83.82160000
376.73172964,-84.90012000
376.76210143,-98.11803000
376.79247322,-93.44884000
376.82284502,-97.07091000
376.85321681,-98.67316000
376.88358861,-102.83430000
376.91396040,-104.94410000
376.94433219,-99.30675000
376.97470399,-91.18900000
377.00507578,-90.54260000
377.03544757,-93.22868000
377.06581937,-90.29697000
377.09619116,-87.92555000
377.12656296,-91.81921000
377.15693475,-94.77772000
377.18730654,-93.79117000
377.21767834,-90.55684000
377.24805013,-89.82616000
377.27842192,-81.46259000
377.30879372,-78.58905000
377.33916551,-83.06590000
377.36953731,-92.40688000
377.39990910,-93.93692000
377.43028089,-90.53519000
377.46065269,-89.16438000
377.49102448,-93.57335000
377.52139627,-91.29409000
377.55176807,-87.70850000
377.58213986,-90.05289000
377.61251166,-84.69080000
377.64288345,-88.60210000
377.67325524,-96.48383000
377.70362704,-94.48615000
377.73399883,-88.86243000
377.76437062,-85.80540000
377.79474242,-88.79249000
377.82511421,-113.72210000
377.85548601,-94.49883000
377.88585780,-91.76494000
377.91622959,-88.62680000
377.94660139,-88.15109000
377.97697318,-87.99670000
378.00734497,-85.23933000
378.03771677,-82.34181000
378.06808856,-82.87544000
378.09846036,-89.03993000
378.12883215,-115.21700000
378.15920394,-90.72681000
378.18957574,-87.67357000
378.21994753,-89.32145000
378.25031932,-90.67867000
378.28069112,-89.81239000
378.31106291,-96.52493000
378.34143471,-94.55375000
378.37180650,-92.24368000
378.40217829,-90.22604000
378.43255009,-85.25883000
378.46292188,-86.10512000
378.49329367,-93.75613000
378.52366547,-91.05878000
378.55403726,-88.96241000
378.58440906,-85.96351000
378.61478085,-85.86670000
378.64515264,-84.54843000
378.67552444,-85.47551000
378.70589623,-95.17811000
378.73626802,-87.63321000
378.76663982,-92.05108000
378.79701161,-89.73171000
378.82738341,-85.90009000
378.85775520,-90.29793000
378.88812699,-93.04687000
378.91849879,-92.28046000
378.94887058,-90.25516000
378.97924237,-86.53780000
379.00961417,-87.98883000
379.03998596,-87.90015000
379.07035776,-87.17854000
379.10072955,-91.22121000
379.13110134,-93.29772000
379.16147314,-85.83279000
379.19184493,-83.48273000
379.22221672,-84.69876000
379.25258852,-84.03195000
379.28296031,-86.70238000
379.31333211,-99.94359000
379.34370390,-92.45409000
379.37407569,-84.91538000
379.40444749,-84.06750000
379.43481928,-90.11511000
379.46519107,-88.31696000
379.49556287,-91.99190000
379.52593466,-86.09657000
379.55630646,-81.57825000
379.58667825,-85.12968000
379.61705004,-90.44166000
379.64742184,-86.78986000
379.67779363,-85.64278000
379.70816542,-91.33708000
379.73853722,-88.52144000
379.76890901,-85.76076000
379.79928081,-88.20695000
379.82965260,-92.22418000
379.86002439,-87.80321000
379.89039619,-90.25501000
379.92076798,-103.00280000
379.95113977,-95.12893000
379.98151157,-94.53490000
380.01188336,-92.67937000
380.04225516,-90.77072000
380.07262695,-89.17660000
380.10299874,-89.83036000
380.13337054,-87.80894000
380.16374233,-85.44144000
380.19411412,-85.08251000
380.22448592,-90.26878000
380.25485771,-95.72762000
380.28522951,-94.90424000
380.31560130,-99.74245000
380.34597309,-98.94916000
380.37634489,-94.18814000
380.40671668,-95.76324000
380.43708847,-93.79638000
380.46746027,-86.30862000
380.49783206,-87.66740000
380.52820386,-88.83264000
380.55857565,-90.38590000
380.58894744,-92.00031000
380.61931924,-103.09410000
380.64969103,-93.81967000
380.68006282,-90.92932000
380.71043462,-91.16901000
380.74080641,-90.32045000
380.77117821,-91.63916000
380.80155000,-83.06721000
380.83192179,-89.81015000
380.86229359,-90.40101000
380.89266538,-88.65523000
380.92303717,-90.84312000
380.95340897,-88.53922000
380.98378076,-87.41306000
381.01415256,-88.55589000
381.04452435,-94.56275000
381.07489614,-102.27850000
381.10526794,-91.63171000
381.13563973,-86.34344000
381.16601152,-85.79504000
381.19638332,-95.61971000
381.22675511,-95.21323000
381.25712691,-95.16901000
381.28749870,-89.44233000
381.31787049,-86.18748000
381.34824229,-89.51969000
381.37861408,-105.42860000
381.40898587,-92.75162000
381.43935767,-88.75382000
381.46972946,-86.15185000
381.50010126,-90.14187000
381.53047305,-91.32823000
381.56084484,-93.47977000
381.59121664,-93.49479000
381.62158843,-89.19239000
381.65196022,-101.15940000
381.68233202,-93.95625000
381.71270381,-89.62364000
381.74307561,-84.09499000
381.77344740,-82.25002000
381.80381919,-83.09432000
381.83419099,-85.39117000
381.86456278,-89.60970000
381.89493457,-94.12070000
381.92530637,-96.43731000
381.95567816,-86.72265000
381.98604996,-87.11987000
382.01642175,-91.21769000
382.04679354,-91.44411000
382.07716534,-89.02354000
382.10753713,-91.46114000
382.13790892,-82.37358000
382.16828072,-82.53128000
382.19865251,-92.94659000
382.22902431,-90.59933000
382.25939610,-87.57648000
382.28976789,-96.82038000
382.32013969,-94.84921000
382.35051148,-95.15410000
382.38088327,-93.54384000
382.41125507,-92.73204000
382.44162686,-102.49430000
382.47199866,-93.48598000
382.50237045,-93.43138000
382.53274224,-88.51395000
382.56311404,-95.45101000
382.59348583,-89.74357000
382.62385762,-84.55928000
382.65422942,-90.75858000
382.68460121,-86.78802000
382.71497301,-86.80518000
382.74534480,-87.83089000
382.77571659,-91.20148000
382.80608839,-88.79006000
382.83646018,-85.74042000
382.86683197,-89.15653000
382.89720377,-92.30522000
382.92757556,-101.66660000
382.95794736,-97.07447000
382.98831915,-87.49152000
383.01869094,-91.03053000
383.04906274,-89.35989000
383.07943453,-91.62705000
383.10980632,-100.82690000
383.14017812,-93.83163000
383.17054991,-96.11087000
383.20092171,-93.02067000
383.23129350,-88.06874000
383.26166529,-86.04745000
383.29203709,-92.10881000
383.32240888,-97.20643000
383.35278067,-102.75900000
383.38315247,-85.52964000
383.41352426,-83.62260000
383.44389606,-88.33045000
383.47426785,-101.92860000
383.50463964,-94.29116000
383.53501144,-84.64084000
383.56538323,-79.76932000
383.59575502,-78.94124000
383.62612682,-79.50624000
383.65649861,-80.83706000
383.68687041,-82.33629000
383.71724220,-82.59408000
383.74761399,-79.37542000
383.77798579,-81.37971000
383.80835758,-88.32477000
383.83872937,-77.30896000
383.86910117,-73.78457000
383.89947296,-74.98077000
383.92984476,-80.70070000
383.96021655,-81.49833000
383.99058834,-80.66135000
384.02096014,-85.53226000
384.05133193,-85.84512000
384.08170372,-95.47224000
384.11207552,-91.28033000
384.14244731,-88.66835000
384.17281911,-87.08063000
384.20319090,-90.79312000
384.23356269,-96.24232000
384.26393449,-89.66656000
384.29430628,-91.68031000
384.32467807,-91.60292000
384.35504987,-87.74438000
384.38542166,-91.27246000
384.41579346,-94.83611000
384.44616525,-88.86029000
384.47653704,-91.30707000
384.50690884,-97.14359000
384.53728063,-94.89359000
384.56765242,-89.88914000
384.59802422,-93.86453000
384.62839601,-96.50462000
384.65876781,-91.34339000
384.68913960,-97.74673000
384.71951139,-88.77845000
384.74988319,-82.74704000
384.78025498,-83.18719000
384.81062677,-85.90991000
384.84099857,-85.11996000
384.87137036,-86.02719000
384.90174216,-82.86324000
384.93211395,-85.89584000
384.96248574,-94.34772000
384.99285754,-83.94782000
385.02322933,-81.47104000
385.05360112,-81.13266000
385.08397292,-83.87710000
385.11434471,-91.22631000
385.14471651,-92.62743000
385.17508830,-88.13759000
385.20546009,-90.77804000
385.23583189,-88.26466000
385.26620368,-87.79079000
385.29657547,-93.06413000
385.32694727,-102.26000000
385.35731906,-90.59779000
385.38769086,-84.41781000
385.41806265,-85.50482000
385.44843444,-92.28600000
385.47880624,-87.68592000
385.50917803,-88.19088000
385.53954982,-88.66024000
385.56992162,-88.48018000
385.60029341,-88.97545000
385.63066521,-86.12016000
385.66103700,-85.96144000
385.69140879,-88.15776000
385.72178059,-88.61632000
385.75215238,-90.91457000
385.78252417,-92.35576000
385.81289597,-91.52383000
385.84326776,-95.11440000
385.87363955,-94.86752000
385.90401135,-93.67915000
385.93438314,-94.02991000
385.96475494,-100.33540000
385.99512673,-98.54266000
386.02549852,-95.15839000
386.05587032,-91.54870000
386.08624211,-88.76904000
386.11661390,-90.91995000
386.14698570,-90.71987000
386.17735749,-87.73479000
386.20772929,-90.54965000
386.23810108,-83.64577000
386.26847287,-84.43635000
386.29884467,-94.11351000
386.32921646,-103.63100000
386.35958825,-89.09824000
386.38996005,-87.81679000
386.42033184,-86.42535000
386.45070364,-86.38596000
386.48107543,-88.69717000
386.51144722,-87.92405000
386.54181902,-88.74655000
386.57219081,-88.52272000
386.60256260,-85.27470000
386.63293440,-83.86695000
386.66330619,-94.09798000
386.69367799,-88.91760000
386.72404978,-86.57699000
386.75442157,-90.37840000
386.78479337,-93.40580000
386.81516516,-100.08380000
386.84553695,-103.94780000
386.87590875,-85.22632000
386.90628054,-81.14243000
386.93665234,-84.84185000
386.96702413,-92.15302000
386.99739592,-103.31030000
387.02776772,-103.30350000
387.05813951,-90.98952000
387.08851130,-84.68532000
387.11888310,-84.47997000
387.14925489,-85.52941000
387.17962669,-84.24659000
387.20999848,-83.72076000
387.24037027,-88.01368000
387.27074207,-99.75208000
387.30111386,-92.65912000
387.33148565,-93.40546000
387.36185745,-89.74117000
387.39222924,-100.28200000
387.42260104,-94.49990000
387.45297283,-93.20481000
387.48334462,-91.52206000
387.51371642,-90.96802000
387.54408821,-88.90388000
387.57446000,-92.56956000
387.60483180,-94.36112000
387.63520359,-95.01622000
387.66557539,-95.52693000
387.69594718,-88.36053000
387.72631897,-82.80361000
387.75669077,-84.24213000
387.78706256,-96.71097000
387.81743435,-93.50806000
387.84780615,-88.81906000
387.87817794,-86.62945000
387.90854974,-89.33009000
387.93892153,-92.65462000
387.96929332,-89.21658000
387.99966512,-88.61934000
388.03003691,-91.79590000
388.06040870,-87.48662000
388.09078050,-84.90640000
388.12115229,-88.33604000
388.15152409,-92.90740000
388.18189588,-88.09224000
388.21226767,-83.30772000
388.24263947,-83.44569000
388.27301126,-86.82404000
388.30338305,-87.62574000
388.33375485,-90.81738000
388.36412664,-99.95802000
388.39449844,-89.97238000
388.42487023,-87.90612000
388.45524202,-85.40065000
388.48561382,-84.44535000
388.51598561,-91.10077000
388.54635740,-104.53560000
388.57672920,-101.20080000
388.60710099,-88.10963000
388.63747279,-88.27147000
388.66784458,-90.33958000
388.69821637,-89.30118000
388.72858817,-87.19760000
388.75895996,-88.60714000
388.78933175,-89.71187000
388.81970355,-90.07224000
388.85007534,-96.87774000
388.88044714,-100.00330000
388.91081893,-100.13870000
388.94119072,-93.07519000
388.97156252,-88.66195000
389.00193431,-91.19068000
389.03230610,-94.84868000
389.06267790,-89.50520000
389.09304969,-93.00851000
389.12342149,-96.47025000
389.15379328,-89.47193000
389.18416507,-84.06320000
389.21453687,-83.48521000
389.24490866,-83.89072000
389.27528045,-82.73060000
389.30565225,-84.32148000
389.33602404,-94.77211000
389.36639584,-87.79553000
389.39676763,-80.60968000
389.42713942,-79.08795000
389.45751122,-81.94772000
389.48788301,-85.90279000
389.51825480,-90.90514000
389.54862660,-102.96070000
389.57899839,-88.78552000
389.60937019,-87.34723000
389.63974198,-94.80610000
389.67011377,-94.41315000
389.70048557,-101.82810000
389.73085736,-114.29270000
389.76122915,-95.86051000
389.79160095,-92.06738000
389.82197274,-85.43251000
389.85234454,-85.28984000
389.88271633,-86.37707000
389.91308812,-84.96896000
389.94345992,-88.58784000
389.97383171,-98.20985000
390.00420350,-86.32864000
390.03457530,-84.41640000
390.06494709,-85.45402000
390.09531889,-87.47903000
390.12569068,-100.37130000
390.15606247,-104.51370000
390.18643427,-93.09956000
390.21680606,-90.65407000
390.24717785,-86.35846000
390.27754965,-82.48175000
390.30792144,-83.51082000
390.33829324,-103.57630000
390.36866503,-83.00831000
390.39903682,-79.68260000
390.42940862,-76.50259000
390.45978041,-74.66553000
390.49015220,-77.30908000
390.52052400,-83.22734000
390.55089579,-84.19170000
390.58126759,-86.79584000
390.61163938,-84.50365000
390.64201117,-86.13685000
390.67238297,-105.84460000
390.70275476,-89.59042000
390.73312655,-86.90961000
390.76349835,-83.78317000
390.79387014,-82.46309000
390.82424194,-82.90572000
390.85461373,-87.30934000
390.88498552,-96.10093000
390.91535732,-87.59250000
390.94572911,-91.06232000
390.97610090,-87.28813000
391.00647270,-87.35802000
391.03684449,-95.92500000
391.06721629,-90.87407000
391.09758808,-94.73603000
391.12795987,-86.01727000
391.15833167,-84.89139000
391.18870346,-91.45871000
391.21907525,-85.35963000
391.24944705,-82.53973000
391.27981884,-85.94701000
391.31019064,-89.95615000
391.34056243,-85.96881000
391.37093422,-84.72866000
391.40130602,-94.44957000
391.43167781,-88.71556000
391.46204960,-84.86263000
391.49242140,-84.73941000
391.52279319,-86.76091000
391.55316499,-88.35097000
391.58353678,-90.05246000
391.61390857,-90.68301000
391.64428037,-90.12875000
391.67465216,-87.96141000
391.70502395,-86.42142000
391.73539575,-88.90164000
391.76576754,-92.20069000
391.79613934,-88.33924000
391.82651113,-84.13492000
391.85688292,-83.22893000
391.88725472,-83.32699000
391.91762651,-83.16155000
391.94799830,-84.06364000
391.97837010,-88.02271000
392.00874189,-90.93904000
392.03911369,-94.60295000
392.06948548,-87.30900000
392.09985727,-84.58817000
392.13022907,-89.94972000
392.16060086,-82.58803000
392.19097265,-80.01408000
392.22134445,-85.09864000
392.25171624,-88.00659000
392.28208804,-88.09673000
392.31245983,-87.07993000
392.34283162,-85.75394000
392.37320342,-85.84084000
392.40357521,-82.46723000
392.43394700,-84.66510000
392.46431880,-93.71754000
392.49469059,-102.75880000
392.52506239,-97.94958000
392.55543418,-87.81482000
392.58580597,-87.67932000
392.61617777,-89.45543000
392.64654956,-88.45863000
392.67692135,-85.84828000
392.70729315,-86.37527000
392.73766494,-94.17860000
392.76803674,-92.21465000
392.79840853,-94.58810000
392.82878032,-97.28180000
392.85915212,-88.18823000
392.88952391,-85.69875000
392.91989570,-89.16541000
392.95026750,-102.11560000
392.98063929,-88.52927000
393.01101109,-100.02880000
393.04138288,-87.91519000
393.07175467,-86.06404000
393.10212647,-87.93770000
393.13249826,-88.15675000
393.16287005,-101.09660000
393.19324185,-91.46999000
393.22361364,-96.65759000
393.25398544,-92.59247000
393.28435723,-94.71324000
393.31472902,-104.22590000
393.34510082,-96.39270000
393.37547261,-83.68292000
393.40584440,-80.74294000
393.43621620,-83.92574000
393.46658799,-86.80687000
393.49695979,-85.71888000
393.52733158,-87.07957000
393.55770337,-85.47837000
393.58807517,-86.79661000
393.61844696,-88.59389000
393.64881875,-93.04925000
393.67919055,-88.77923000
393.70956234,-82.66826000
393.73993414,-82.12067000
393.77030593,-84.24869000
393.80067772,-83.56673000
393.83104952,-87.14403000
393.86142131,-93.72670000
393.89179310,-94.81335000
393.92216490,-113.22380000
393.95253669,-98.92281000
393.98290849,-92.78040000
394.01328028,-90.05780000
394.04365207,-88.16837000
394.07402387,-85.42690000
394.10439566,-84.70962000
394.13476745,-85.28699000
394.16513925,-80.81466000
394.19551104,-73.32143000
394.22588284,-76.49291000
394.25625463,-85.88088000
394.28662642,-84.97390000
394.31699822,-84.01260000
394.34737001,-86.52291000
394.37774180,-96.29665000
394.40811360,-91.10031000
394.43848539,-90.83755000
394.46885719,-93.41537000
394.49922898,-87.86955000
394.52960077,-89.17738000
394.55997257,-93.73619000
394.59034436,-93.43701000
394.62071615,-99.72139000
394.65108795,-93.51731000
394.68145974,-89.03117000
394.71183154,-90.12299000
394.74220333,-92.21358000
394.77257512,-98.99577000
394.80294692,-96.24272000
394.83331871,-89.86080000
394.86369050,-87.62969000
394.89406230,-86.31763000
394.92443409,-90.36953000
394.95480589,-104.46330000
394.98517768,-93.72753000
395.01554947,-87.07378000
395.04592127,-89.27631000
395.07629306,-91.74259000
395.10666485,-93.34458000
395.13703665,-92.00505000
395.16740844,-86.32969000
395.19778024,-81.64760000
395.22815203,-82.75569000
395.25852382,-92.84724000
395.28889562,-90.62347000
395.31926741,-83.69856000
395.34963920,-84.27831000
395.38001100,-90.10423000
395.41038279,-101.72230000
395.44075459,-88.19925000
395.47112638,-87.00954000
395.50149817,-90.09843000
395.53186997,-94.79568000
395.56224176,-99.75425000
395.59261355,-88.45570000
395.62298535,-83.32637000
395.65335714,-90.21902000
395.68372894,-92.20638000
395.71410073,-86.13448000
395.74447252,-83.92958000
395.77484432,-82.45731000
395.80521611,-84.09601000
395.83558790,-93.79727000
395.86595970,-83.54977000
395.89633149,-85.53459000
395.92670329,-88.46505000
395.95707508,-91.50392000
395.98744687,-103.33750000
396.01781867,-89.93427000
396.04819046,-90.23151000
396.07856225,-95.27795000
396.10893405,-92.66327000
396.13930584,-90.77516000
396.16967764,-90.84140000
396.20004943,-88.45209000
396.23042122,-88.99445000
396.26079302,-88.60269000
396.29116481,-95.73640000
396.32153660,-95.85191000
396.35190840,-92.91965000
396.38228019,-87.74650000
396.41265199,-92.25246000
396.44302378,-94.55688000
396.47339557,-88.23073000
396.50376737,-90.76877000
396.53413916,-88.51904000
396.56451095,-85.10741000
396.59488275,-85.55679000
396.62525454,-90.11986000
396.65562634,-102.19220000
396.68599813,-106.60930000
396.71636992,-98.08058000
396.74674172,-97.77238000
396.77711351,-92.98537000
396.80748530,-93.43275000
396.83785710,-85.39331000
396.86822889,-80.11658000
396.89860069,-83.62631000
396.92897248,-102.11630000
396.95934427,-86.78074000
396.98971607,-81.96272000
397.02008786,-81.66484000
397.05045965,-84.06457000
397.08083145,-93.07880000
397.11120324,-89.10973000
397.14157504,-90.83173000
397.17194683,-102.48930000
397.20231862,-96.78062000
397.23269042,-83.81077000
397.26306221,-79.82677000
397.29343400,-80.56200000
397.32380580,-84.45187000
397.35417759,-97.30643000
397.38454939,-100.70040000
397.41492118,-87.07549000
397.44529297,-84.39667000
397.47566477,-87.58476000
397.50603656,-91.26627000
397.53640835,-95.28738000
397.56678015,-93.18958000
397.59715194,-85.14191000
397.62752374,-86.39531000
397.65789553,-89.45157000
397.68826732,-82.36287000
397.71863912,-82.02829000
397.74901091,-87.46624000
397.77938270,-96.84369000
397.80975450,-89.90165000
397.84012629,-89.23978000
397.87049809,-85.33762000
397.90086988,-85.04008000
397.93124167,-87.64023000
397.96161347,-85.32533000
397.99198526,-88.41035000
398.02235705,-92.45704000
398.05272885,-88.28459000
398.08310064,-83.19925000
398.11347243,-89.34065000
398.14384423,-95.67048000
398.17421602,-87.83229000
398.20458782,-88.04459000
398.23495961,-94.34911000
398.26533140,-88.62499000
398.29570320,-90.26149000
398.32607499,-88.91056000
398.35644678,-82.46731000
398.38681858,-83.81645000
398.41719037,-90.57333000
398.44756217,-93.92404000
398.47793396,-90.67031000
398.50830575,-89.31530000
398.53867755,-86.74842000
398.56904934,-89.13226000
398.59942113,-92.58880000
398.62979293,-90.72616000
398.66016472,-96.42636000
398.69053652,-95.18006000
398.72090831,-94.62170000
398.75128010,-86.22939000
398.78165190,-87.49481000
398.81202369,-91.02088000
398.84239548,-92.27026000
398.87276728,-87.49677000
398.90313907,-88.61435000
398.93351087,-96.77883000
398.96388266,-97.31551000
398.99425445,-100.52490000
399.02462625,-99.79353000
399.05499804,-95.51579000
399.08536983,-101.31400000
399.11574163,-102.46160000
399.14611342,-100.66420000
399.17648522,-102.28120000
399.20685701,-93.73772000
399.23722880,-91.97281000
399.26760060,-87.35322000
399.29797239,-91.67444000
399.32834418,-88.72666000
399.35871598,-83.61630000
399.38908777,-85.06615000
399.41945957,-104.66660000
399.44983136,-86.04951000
399.48020315,-82.95998000
399.51057495,-84.00565000
399.54094674,-85.45808000
399.57131853,-89.65170000
399.60169033,-100.82840000
399.63206212,-98.10930000
399.66243392,-105.51430000
399.69280571,-91.85699000
399.72317750,-92.62025000
399.75354930,-108.37600000
399.78392109,-104.53220000
399.81429288,-110.54880000
399.84466468,-93.45539000
399.87503647,-93.95825000
399.90540827,-93.43889000
399.93578006,-94.84547000
399.96615185,-93.57793000
399.99652365,-87.44569000
400.02689544,-85.43739000
400.05726723,-84.02393000
