Frequency,Channel A
357.74935855,-85.95504000
357.77973034,-85.90535000
357.81010213,-82.94544000
357.84047393,-84.38949000
357.87084572,-105.93050000
357.90121751,-89.09499000
357.93158931,-89.01315000
357.96196110,-96.33460000
357.99233290,-102.08590000
358.02270469,-90.35809000
358.05307648,-86.74889000
358.08344828,-92.01705000
358.11382007,-105.65070000
358.14419186,-94.59129000
358.17456366,-95.51112000
358.20493545,-99.48686000
358.23530725,-93.98672000
358.26567904,-87.78946000
358.29605083,-87.82076000
358.32642263,-98.57298000
358.35679442,-91.37691000
358.38716621,-87.20094000
358.41753801,-85.20171000
358.44790980,-84.73067000
358.47828160,-80.96266000
358.50865339,-82.56789000
358.53902518,-89.31252000
358.56939698,-87.31522000
358.59976877,-83.28243000
358.63014056,-84.08200000
358.66051236,-88.86758000
358.69088415,-89.46970000
358.72125595,-91.46869000
358.75162774,-90.48286000
358.78199953,-91.08985000
358.81237133,-89.37376000
358.84274312,-92.33556000
358.87311491,-84.40617000
358.90348671,-85.52042000
358.93385850,-95.32730000
358.96423030,-108.79250000
358.99460209,-87.08939000
359.02497388,-83.82074000
359.05534568,-84.69389000
359.08571747,-91.38963000
359.11608926,-92.01707000
359.14646106,-95.59190000
359.17683285,-106.23170000
359.20720465,-93.05022000
359.23757644,-87.28348000
359.26794823,-91.19281000
359.29832003,-90.99087000
359.32869182,-93.99067000
359.35906361,-88.26071000
359.38943541,-80.82384000
359.41980720,-83.53529000
359.45017900,-93.06949000
359.48055079,-87.80247000
359.51092258,-83.71831000
359.54129438,-81.96382000
359.57166617,-84.81766000
359.60203796,-97.93281000
359.63240976,-99.30225000
359.66278155,-95.03136000
359.69315335,-101.55550000
359.72352514,-87.98792000
359.75389693,-89.15384000
359.78426873,-90.13890000
359.81464052,-84.03866000
359.84501231,-84.81512000
359.87538411,-92.89158000
359.90575590,-94.45335000
359.93612770,-93.53693000
359.96649949,-95.42609000
359.99687128,-91.75797000
360.02724308,-86.76289000
360.05761487,-87.49465000
360.08798666,-86.30302000
360.11835846,-94.96036000
360.14873025,-90.72803000
360.17910205,-85.94273000
360.20947384,-85.70411000
360.23984563,-84.51852000
360.27021743,-85.36360000
360.30058922,-88.83731000
360.33096101,-86.33136000
360.36133281,-92.46057000
360.39170460,-96.35268000
360.42207640,-96.29494000
360.45244819,-92.01489000
360.48281998,-91.34778000
360.51319178,-84.33453000
360.54356357,-85.06959000
360.57393536,-85.06201000
360.60430716,-95.25033000
360.63467895,-96.44208000
360.66505075,-92.59048000
360.69542254,-99.85464000
360.72579433,-88.17271000
360.75616613,-95.56773000
360.78653792,-99.95164000
360.81690971,-85.98639000
360.84728151,-85.35366000
360.87765330,-89.84489000
360.90802509,-90.82098000
360.93839689,-101.90150000
360.96876868,-95.55176000
360.99914048,-84.86244000
361.02951227,-86.82491000
361.05988406,-96.87181000
361.09025586,-90.59285000
361.12062765,-83.14388000
361.15099944,-85.39267000
361.18137124,-86.44102000
361.21174303,-82.78484000
361.24211483,-84.50945000
361.27248662,-90.17519000
361.30285841,-87.66364000
361.33323021,-86.65543000
361.36360200,-87.37595000
361.39397379,-95.70210000
361.42434559,-92.41304000
361.45471738,-93.13159000
361.48508918,-96.87021000
361.51546097,-86.40089000
361.54583276,-91.66064000
361.57620456,-91.21268000
361.60657635,-85.82219000
361.63694814,-85.26524000
361.66731994,-85.62245000
361.69769173,-88.94738000
361.72806353,-83.80225000
361.75843532,-83.53296000
361.78880711,-88.04222000
361.81917891,-94.03820000
361.84955070,-86.47479000
361.87992249,-89.41611000
361.91029429,-84.18608000
361.94066608,-84.15800000
361.97103788,-92.67467000
362.00140967,-105.29810000
362.03178146,-83.15780000
362.06215326,-87.60115000
362.09252505,-98.46367000
362.12289684,-91.39901000
362.15326864,-91.04253000
362.18364043,-89.32011000
362.21401223,-90.24901000
362.24438402,-91.96057000
362.27475581,-93.51605000
362.30512761,-90.91335000
362.33549940,-90.07285000
362.36587119,-97.28145000
362.39624299,-110.92380000
362.42661478,-96.56503000
362.45698658,-84.84953000
362.48735837,-88.05608000
362.51773016,-88.36339000
362.54810196,-87.16397000
362.57847375,-103.44680000
362.60884554,-84.43333000
362.63921734,-88.58528000
362.66958913,-93.17814000
362.69996093,-85.09599000
362.73033272,-85.50732000
362.76070451,-85.78484000
362.79107631,-83.80499000
362.82144810,-92.09301000
362.85181989,-89.15077000
362.88219169,-97.05373000
362.91256348,-90.52760000
362.94293528,-86.64600000
362.97330707,-94.17351000
363.00367886,-97.08177000
363.03405066,-91.52011000
363.06442245,-84.02144000
363.09479424,-96.85831000
363.12516604,-89.28691000
363.15553783,-96.51236000
363.18590963,-96.42925000
363.21628142,-85.54765000
363.24665321,-82.60300000
363.27702501,-87.30499000
363.30739680,-91.00854000
363.33776859,-87.33932000
363.36814039,-92.10657000
363.39851218,-98.27373000
363.42888398,-94.91714000
363.45925577,-96.03650000
363.48962756,-90.40213000
363.51999936,-98.06902000
363.55037115,-92.99081000
363.58074294,-86.71993000
363.61111474,-91.50232000
363.64148653,-88.97533000
363.67185833,-91.32119000
363.70223012,-90.31087000
363.73260191,-85.73575000
363.76297371,-89.25529000
363.79334550,-89.23915000
363.82371729,-87.94687000
363.85408909,-82.34367000
363.88446088,-88.83540000
363.91483268,-100.79730000
363.94520447,-85.03524000
363.97557626,-88.04538000
364.00594806,-87.20458000
364.03631985,-88.03307000
364.06669164,-87.32300000
364.09706344,-80.34853000
364.12743523,-79.36652000
364.15780703,-85.67529000
364.18817882,-99.37247000
364.21855061,-89.70686000
364.24892241,-84.22000000
364.27929420,-89.37888000
364.30966599,-90.43784000
364.34003779,-91.48257000
364.37040958,-89.30458000
364.40078138,-98.62701000
364.43115317,-91.13684000
364.46152496,-90.18578000
364.49189676,-102.68740000
364.52226855,-88.50887000
364.55264034,-88.21628000
364.58301214,-81.64749000
364.61338393,-86.00480000
364.64375573,-108.19630000
364.67412752,-87.19158000
364.70449931,-85.79787000
364.73487111,-84.57101000
364.76524290,-83.58372000
364.79561469,-84.95564000
364.82598649,-90.46497000
364.85635828,-89.47757000
364.88673008,-92.74552000
364.91710187,-96.68327000
364.94747366,-85.75050000
364.97784546,-87.16087000
365.00821725,-88.93619000
365.03858904,-83.50823000
365.06896084,-91.31093000
365.09933263,-87.56943000
365.12970443,-93.09706000
365.16007622,-87.25496000
365.19044801,-90.53719000
365.22081981,-94.08436000
365.25119160,-86.23061000
365.28156339,-104.78360000
365.31193519,-83.76225000
365.34230698,-92.29850000
365.37267878,-85.28156000
365.40305057,-102.63760000
365.43342236,-88.73824000
365.46379416,-100.36490000
365.49416595,-93.30593000
365.52453774,-88.78745000
365.55490954,-91.19872000
365.58528133,-84.06284000
365.61565313,-91.46861000
365.64602492,-100.50000000
365.67639671,-95.15243000
365.70676851,-83.54045000
365.73714030,-87.50138000
365.76751209,-91.18292000
365.79788389,-89.70291000
365.82825568,-88.19321000
365.85862748,-87.63875000
365.88899927,-91.59784000
365.91937106,-97.00935000
365.94974286,-90.75217000
365.98011465,-91.25328000
366.01048644,-97.02969000
366.04085824,-85.11095000
366.07123003,-86.01472000
366.10160183,-86.68118000
366.13197362,-98.17078000
366.16234541,-81.43188000
366.19271721,-87.11594000
366.22308900,-89.50603000
366.25346079,-90.30145000
366.28383259,-101.44160000
366.31420438,-93.88362000
366.34457618,-93.10624000
366.37494797,-92.76988000
366.40531976,-99.69394000
366.43569156,-84.77562000
366.46606335,-86.93396000
366.49643514,-85.32759000
366.52680694,-86.15799000
366.55717873,-93.25909000
366.58755053,-89.01604000
366.61792232,-88.63274000
366.64829411,-92.60459000
366.67866591,-86.72113000
366.70903770,-87.76889000
366.73940949,-90.46747000
366.76978129,-90.55332000
366.80015308,-87.43796000
366.83052488,-91.49902000
366.86089667,-94.32217000
366.89126846,-81.47312000
366.92164026,-83.62129000
366.95201205,-87.59802000
366.98238384,-84.16080000
367.01275564,-80.54597000
367.04312743,-84.80585000
367.07349923,-81.42899000
367.10387102,-84.04420000
367.13424281,-81.52783000
367.16461461,-77.98682000
367.19498640,-80.40516000
367.22535819,-81.11453000
367.25572999,-93.30830000
367.28610178,-92.34611000
367.31647358,-84.85932000
367.34684537,-82.18494000
367.37721716,-87.53659000
367.40758896,-87.81168000
367.43796075,-85.72025000
367.46833254,-102.44180000
367.49870434,-90.85587000
367.52907613,-89.05177000
367.55944793,-85.20359000
367.58981972,-83.01593000
367.62019151,-97.59270000
367.65056331,-83.17000000
367.68093510,-88.18612000
367.71130689,-93.07529000
367.74167869,-92.10441000
367.77205048,-93.22876000
367.80242228,-98.25662000
367.83279407,-89.00575000
367.86316586,-98.80208000
367.89353766,-91.45203000
367.92390945,-94.17247000
367.95428124,-100.92160000
367.98465304,-87.86502000
368.01502483,-98.28477000
368.04539663,-86.39343000
368.07576842,-91.85401000
368.10614021,-84.92221000
368.13651201,-84.42504000
368.16688380,-84.18477000
368.19725559,-89.23961000
368.22762739,-82.17238000
368.25799918,-82.82809000
368.28837098,-98.60925000
368.31874277,-93.10361000
368.34911456,-85.79228000
368.37948636,-81.04485000
368.40985815,-81.22352000
368.44022994,-83.54500000
368.47060174,-85.09475000
368.50097353,-109.06030000
368.53134533,-85.19572000
368.56171712,-86.88152000
368.59208891,-85.29434000
368.62246071,-85.34518000
368.65283250,-92.58610000
368.68320429,-87.44641000
368.71357609,-93.61721000
368.74394788,-89.82182000
368.77431968,-95.64459000
368.80469147,-99.11973000
368.83506326,-89.42875000
368.86543506,-89.27319000
368.89580685,-88.86505000
368.92617864,-86.71249000
368.95655044,-85.13030000
368.98692223,-84.37682000
369.01729403,-90.92419000
369.04766582,-90.78498000
369.07803761,-91.58597000
369.10840941,-86.21317000
369.13878120,-92.21191000
369.16915299,-90.49293000
369.19952479,-95.07480000
369.22989658,-95.14734000
369.26026838,-88.01607000
369.29064017,-91.39075000
369.32101196,-88.39188000
369.35138376,-94.40005000
369.38175555,-90.46024000
369.41212734,-89.20380000
369.44249914,-88.36414000
369.47287093,-110.56060000
369.50324273,-96.52100000
369.53361452,-93.02049000
369.56398631,-86.40138000
369.59435811,-90.01878000
369.62472990,-105.38670000
369.65510169,-93.34612000
369.68547349,-86.29189000
369.71584528,-96.09081000
369.74621708,-89.27006000
369.77658887,-85.72885000
369.80696066,-91.98160000
369.83733246,-96.15693000
369.86770425,-98.53181000
369.89807604,-86.36609000
369.92844784,-100.64870000
369.95881963,-95.02203000
369.98919143,-84.75857000
370.01956322,-90.62708000
370.04993501,-84.18129000
370.08030681,-82.12822000
370.11067860,-81.20944000
370.14105039,-86.83260000
370.17142219,-102.66660000
370.20179398,-88.51898000
370.23216578,-86.12479000
370.26253757,-98.48904000
370.29290936,-92.06407000
370.32328116,-91.36559000
370.35365295,-97.40750000
370.38402474,-92.44579000
370.41439654,-110.07370000
370.44476833,-86.69220000
370.47514013,-88.36395000
370.50551192,-91.80594000
370.53588371,-84.68332000
370.56625551,-84.32056000
370.59662730,-83.79477000
370.62699909,-81.75037000
370.65737089,-87.55614000
370.68774268,-84.55806000
370.71811448,-94.70326000
370.74848627,-90.31673000
370.77885806,-93.33701000
370.80922986,-85.32410000
370.83960165,-87.02126000
370.86997344,-86.03150000
370.90034524,-86.91769000
370.93071703,-93.65150000
370.96108883,-90.09669000
370.99146062,-94.16425000
371.02183241,-95.46669000
371.05220421,-89.40223000
371.08257600,-87.08355000
371.11294779,-80.09831000
371.14331959,-81.68152000
371.17369138,-83.37115000
371.20406318,-90.96373000
371.23443497,-87.38617000
371.26480676,-93.97020000
371.29517856,-87.82701000
371.32555035,-89.30530000
371.35592214,-94.08543000
371.38629394,-91.38280000
371.41666573,-88.07646000
371.44703753,-85.87444000
371.47740932,-86.59280000
371.50778111,-95.87251000
371.53815291,-89.87915000
371.56852470,-103.30200000
371.59889649,-94.98975000
371.62926829,-88.63942000
371.65964008,-93.03070000
371.69001188,-85.60996000
371.72038367,-85.39535000
371.75075546,-89.61227000
371.78112726,-90.37352000
371.81149905,-96.76652000
371.84187084,-84.80232000
371.87224264,-82.99557000
371.90261443,-88.56433000
371.93298623,-89.37849000
371.96335802,-89.75752000
371.99372981,-91.89410000
372.02410161,-92.16637000
372.05447340,-86.04958000
372.08484519,-82.21630000
372.11521699,-86.49377000
372.14558878,-98.75351000
372.17596058,-88.27653000
372.20633237,-84.71955000
372.23670416,-85.58179000
372.26707596,-87.00706000
372.29744775,-88.68661000
372.32781954,-92.57805000
372.35819134,-91.52306000
372.38856313,-90.42433000
372.41893493,-93.69797000
372.44930672,-88.75629000
372.47967851,-90.05478000
372.51005031,-84.45602000
372.54042210,-91.49889000
372.57079389,-86.63375000
372.60116569,-88.82957000
372.63153748,-92.09021000
372.66190928,-96.06789000
372.69228107,-92.88697000
372.72265286,-87.66338000
372.75302466,-90.54092000
372.78339645,-91.57878000
372.81376824,-94.46049000
372.84414004,-94.22154000
372.87451183,-90.27267000
372.90488363,-83.20187000
372.93525542,-80.54961000
372.96562721,-81.87774000
372.99599901,-82.07782000
373.02637080,-85.44839000
373.05674259,-83.03664000
373.08711439,-73.75207000
373.11748618,-70.08336000
373.14785798,-72.99714000
373.17822977,-81.80040000
373.20860156,-82.06493000
373.23897336,-83.82033000
373.26934515,-84.63098000
373.29971694,-89.13639000
373.33008874,-94.46909000
373.36046053,-93.09844000
373.39083232,-91.83012000
373.42120412,-94.19189000
373.45157591,-88.76947000
373.48194771,-88.08295000
373.51231950,-84.98285000
373.54269129,-84.94935000
373.57306309,-84.75419000
373.60343488,-85.83281000
373.63380667,-95.71980000
373.66417847,-102.05780000
373.69455026,-90.43781000
373.72492206,-87.89554000
373.75529385,-90.46716000
373.78566564,-86.68662000
373.81603744,-106.12770000
373.84640923,-88.14652000
373.87678102,-84.71921000
373.90715282,-86.57947000
373.93752461,-95.27585000
373.96789641,-94.83166000
373.99826820,-98.70996000
374.02863999,-96.44525000
374.05901179,-83.14980000
374.08938358,-80.46291000
374.11975537,-84.45472000
374.15012717,-87.64507000
374.18049896,-95.84129000
374.21087076,-95.67920000
374.24124255,-88.57673000
374.27161434,-92.65274000
374.30198614,-88.67978000
374.33235793,-93.28522000
374.36272972,-95.51294000
374.39310152,-96.10207000
374.42347331,-83.90157000
374.45384511,-84.97044000
374.48421690,-90.58632000
374.51458869,-95.73525000
374.54496049,-87.23716000
374.57533228,-85.39596000
374.60570407,-92.16498000
374.63607587,-87.76930000
374.66644766,-88.47359000
374.69681946,-89.21751000
374.72719125,-84.43490000
374.75756304,-84.28423000
374.78793484,-84.98122000
374.81830663,-84.13162000
374.84867842,-88.29072000
374.87905022,-88.26600000
374.90942201,-87.73994000
374.93979381,-90.07545000
374.97016560,-96.13832000
375.00053739,-103.26810000
375.03090919,-94.52406000
375.06128098,-84.04488000
375.09165277,-81.09875000
375.12202457,-87.32331000
375.15239636,-88.00994000
375.18276816,-90.64490000
375.21313995,-85.27106000
375.24351174,-97.77421000
375.27388354,-95.82292000
375.30425533,-92.79930000
375.33462712,-91.50593000
375.36499892,-97.30811000
375.39537071,-89.44149000
375.42574251,-86.55639000
375.45611430,-85.07689000
375.48648609,-85.64410000
375.51685789,-92.00255000
375.54722968,-87.79160000
375.57760147,-87.57329000
375.60797327,-87.99667000
375.63834506,-86.84354000
375.66871686,-83.11935000
375.69908865,-88.57452000
375.72946044,-88.65628000
375.75983224,-91.37102000
375.79020403,-99.46565000
375.82057582,-87.06757000
375.85094762,-82.77505000
375.88131941,-88.15924000
375.91169121,-90.09254000
375.94206300,-87.90867000
375.97243479,-82.34732000
376.00280659,-87.42733000
376.03317838,-92.42530000
376.06355017,-90.73659000
376.09392197,-93.41910000
376.12429376,-89.64318000
376.15466556,-101.46240000
376.18503735,-89.44647000
376.21540914,-88.85127000
376.24578094,-85.23457000
376.27615273,-94.27965000
376.30652452,-97.23518000
376.33689632,-85.34689000
376.36726811,-88.65172000
376.39763991,-94.46097000
376.42801170,-91.70261000
376.45838349,-86.00999000
376.48875529,-85.08915000
376.51912708,-87.88818000
376.54949887,-86.25677000
376.57987067,-85.75214000
376.61024246,-91.97197000
376.64061426,-82.56020000
376.67098605,-83.64449000
376.70135784,-83.80347000
376.73172964,-91.73363000
376.76210143,-89.71268000
376.79247322,-93.34164000
376.82284502,-93.46375000
376.85321681,-87.16133000
376.88358861,-94.27901000
376.91396040,-95.49120000
376.94433219,-102.45090000
376.97470399,-92.93613000
377.00507578,-88.73271000
377.03544757,-98.61739000
377.06581937,-84.79248000
377.09619116,-83.90874000
377.12656296,-95.63140000
377.15693475,-98.38484000
377.18730654,-84.29713000
377.21767834,-84.96835000
377.24805013,-90.14977000
377.27842192,-92.22859000
377.30879372,-82.67323000
377.33916551,-81.03126000
377.36953731,-88.70706000
377.39990910,-90.98022000
377.43028089,-99.30673000
377.46065269,-85.47495000
377.49102448,-85.52754000
377.52139627,-84.98978000
377.55176807,-94.97880000
377.58213986,-88.44447000
377.61251166,-109.40300000
377.64288345,-91.88284000
377.67325524,-87.46303000
377.70362704,-86.67912000
377.73399883,-92.01481000
377.76437062,-90.07687000
377.79474242,-79.75915000
377.82511421,-83.90663000
377.85548601,-94.47876000
377.88585780,-95.78080000
377.91622959,-85.87104000
377.94660139,-81.51679000
377.97697318,-86.14458000
378.00734497,-89.15310000
378.03771677,-89.90376000
378.06808856,-97.59339000
378.09846036,-89.10541000
378.12883215,-88.36906000
378.15920394,-88.53186000
378.18957574,-88.31245000
378.21994753,-90.27669000
378.25031932,-84.03316000
378.28069112,-106.07030000
378.31106291,-87.88676000
378.34143471,-89.11366000
378.37180650,-83.81769000
378.40217829,-99.46639000
378.43255009,-90.97152000
378.46292188,-97.58121000
378.49329367,-90.85532000
378.52366547,-81.99947000
378.55403726,-89.50912000
378.58440906,-96.06957000
378.61478085,-90.28316000
378.64515264,-104.28260000
378.67552444,-86.86371000
378.70589623,-86.31166000
378.73626802,-95.27816000
378.76663982,-96.50908000
378.79701161,-89.93230000
378.82738341,-85.47882000
378.85775520,-87.18364000
378.88812699,-99.98042000
378.91849879,-94.02408000
378.94887058,-86.27414000
378.97924237,-87.75433000
379.00961417,-89.44254000
379.03998596,-90.41521000
379.07035776,-84.23997000
379.10072955,-86.56625000
379.13110134,-88.73798000
379.16147314,-90.23729000
379.19184493,-93.13391000
379.22221672,-87.78728000
379.25258852,-84.69016000
379.28296031,-99.69032000
379.31333211,-91.72722000
379.34370390,-87.58577000
379.37407569,-84.46649000
379.40444749,-97.68673000
379.43481928,-89.42401000
379.46519107,-87.69925000
379.49556287,-87.28838000
379.52593466,-93.37549000
379.55630646,-88.86987000
379.58667825,-103.66050000
379.61705004,-85.08831000
379.64742184,-88.06406000
379.67779363,-85.60871000
379.70816542,-82.62535000
379.73853722,-81.86292000
379.76890901,-82.99274000
379.79928081,-83.81832000
379.82965260,-87.77457000
379.86002439,-89.50326000
379.89039619,-83.49901000
379.92076798,-86.94080000
379.95113977,-89.12681000
379.98151157,-85.43022000
380.01188336,-90.17371000
380.04225516,-96.29394000
380.07262695,-88.41090000
380.10299874,-89.65041000
380.13337054,-90.08790000
380.16374233,-99.75443000
380.19411412,-87.98849000
380.22448592,-91.18645000
380.25485771,-85.27109000
380.28522951,-85.64464000
380.31560130,-88.00430000
380.34597309,-84.97150000
380.37634489,-85.83589000
380.40671668,-87.47382000
380.43708847,-83.25369000
380.46746027,-81.46305000
380.49783206,-90.42226000
380.52820386,-100.84860000
380.55857565,-91.84177000
380.58894744,-87.32422000
380.61931924,-99.60027000
380.64969103,-83.60313000
380.68006282,-88.64407000
380.71043462,-96.09747000
380.74080641,-89.31796000
380.77117821,-84.45140000
380.80155000,-95.26022000
380.83192179,-91.50700000
380.86229359,-82.03062000
380.89266538,-85.72144000
380.92303717,-88.91975000
380.95340897,-88.34507000
380.98378076,-86.48503000
381.01415256,-98.74154000
381.04452435,-89.17155000
381.07489614,-100.75110000
381.10526794,-87.60601000
381.13563973,-88.65785000
381.16601152,-84.03659000
381.19638332,-85.77068000
381.22675511,-86.67900000
381.25712691,-89.06012000
381.28749870,-90.48331000
381.31787049,-90.83027000
381.34824229,-85.34523000
381.37861408,-89.94478000
381.40898587,-88.28000000
381.43935767,-84.21516000
381.46972946,-91.56920000
381.50010126,-97.44931000
381.53047305,-89.07304000
381.56084484,-87.23805000
381.59121664,-94.54360000
381.62158843,-83.84659000
381.65196022,-86.47842000
381.68233202,-92.45484000
381.71270381,-88.94936000
381.74307561,-87.85577000
381.77344740,-100.57640000
381.80381919,-85.98720000
381.83419099,-83.67827000
381.86456278,-86.32796000
381.89493457,-95.52627000
381.92530637,-88.31079000
381.95567816,-93.95817000
381.98604996,-88.63419000
382.01642175,-94.69241000
382.04679354,-91.33879000
382.07716534,-89.53581000
382.10753713,-81.12845000
382.13790892,-84.66638000
382.16828072,-94.91181000
382.19865251,-95.78705000
382.22902431,-85.53909000
382.25939610,-84.56753000
382.28976789,-89.61326000
382.32013969,-83.18932000
382.35051148,-85.07710000
382.38088327,-91.10744000
382.41125507,-87.84186000
382.44162686,-94.55369000
382.47199866,-86.55121000
382.50237045,-86.56107000
382.53274224,-85.44881000
382.56311404,-86.05431000
382.59348583,-100.05010000
382.62385762,-88.27611000
382.65422942,-86.38234000
382.68460121,-86.62014000
382.71497301,-82.16277000
382.74534480,-86.81802000
382.77571659,-86.08022000
382.80608839,-82.19064000
382.83646018,-95.14757000
382.86683197,-90.69011000
382.89720377,-97.13531000
382.92757556,-91.64463000
382.95794736,-85.12017000
382.98831915,-98.66930000
383.01869094,-87.17700000
383.04906274,-100.51990000
383.07943453,-84.13429000
383.10980632,-85.25377000
383.14017812,-84.73881000
383.17054991,-90.69188000
383.20092171,-83.44534000
383.23129350,-88.56772000
383.26166529,-86.56895000
383.29203709,-86.02682000
383.32240888,-88.48418000
383.35278067,-80.56695000
383.38315247,-80.76169000
383.41352426,-83.06601000
383.44389606,-82.97061000
383.47426785,-82.10316000
383.50463964,-82.69653000
383.53501144,-84.63231000
383.56538323,-87.87518000
383.59575502,-79.78545000
383.62612682,-86.16173000
383.65649861,-92.29755000
383.68687041,-92.53030000
383.71724220,-90.41164000
383.74761399,-86.34525000
383.77798579,-87.96134000
383.80835758,-93.56683000
383.83872937,-94.84363000
383.86910117,-85.51637000
383.89947296,-77.69565000
383.92984476,-74.06087000
383.96021655,-75.88958000
383.99058834,-81.21935000
384.02096014,-80.97241000
384.05133193,-83.54028000
384.08170372,-86.51344000
384.11207552,-83.86071000
384.14244731,-84.83133000
384.17281911,-89.76071000
384.20319090,-86.72240000
384.23356269,-90.84683000
384.26393449,-97.15728000
384.29430628,-90.12367000
384.32467807,-85.06055000
384.35504987,-90.34531000
384.38542166,-92.79221000
384.41579346,-86.72578000
384.44616525,-85.76175000
384.47653704,-98.77926000
384.50690884,-112.89110000
384.53728063,-84.46245000
384.56765242,-81.42844000
384.59802422,-83.60707000
384.62839601,-82.09410000
384.65876781,-84.04496000
384.68913960,-95.81839000
384.71951139,-86.72003000
384.74988319,-95.75184000
384.78025498,-96.16747000
384.81062677,-94.33304000
384.84099857,-93.79075000
384.87137036,-86.08044000
384.90174216,-86.61525000
384.93211395,-88.21185000
384.96248574,-93.06659000
384.99285754,-83.41637000
385.02322933,-90.18858000
385.05360112,-92.00957000
385.08397292,-81.69068000
385.11434471,-82.29300000
385.14471651,-91.15346000
385.17508830,-89.51255000
385.20546009,-98.50990000
385.23583189,-89.15656000
385.26620368,-89.27275000
385.29657547,-94.13319000
385.32694727,-90.91640000
385.35731906,-104.10830000
385.38769086,-88.50992000
385.41806265,-86.47668000
385.44843444,-91.60802000
385.47880624,-90.65502000
385.50917803,-85.98296000
385.53954982,-98.09532000
385.56992162,-83.16444000
385.60029341,-87.19218000
385.63066521,-88.79671000
385.66103700,-94.10892000
385.69140879,-90.99167000
385.72178059,-87.21902000
385.75215238,-105.14180000
385.78252417,-89.65674000
385.81289597,-94.26411000
385.84326776,-86.63881000
385.87363955,-85.44254000
385.90401135,-92.11665000
385.93438314,-84.44363000
385.96475494,-85.23342000
385.99512673,-91.59695000
386.02549852,-85.71697000
386.05587032,-86.58421000
386.08624211,-86.67346000
386.11661390,-97.27663000
386.14698570,-88.94186000
386.17735749,-86.05488000
386.20772929,-85.25265000
386.23810108,-86.20937000
386.26847287,-86.27122000
386.29884467,-88.88165000
386.32921646,-86.86269000
386.35958825,-87.70964000
386.38996005,-94.98277000
386.42033184,-101.47010000
386.45070364,-89.22195000
386.48107543,-87.88982000
386.51144722,-88.03745000
386.54181902,-98.92339000
386.57219081,-89.17230000
386.60256260,-87.37239000
386.63293440,-88.42969000
386.66330619,-84.48432000
386.69367799,-88.31166000
386.72404978,-82.61668000
386.75442157,-86.26029000
386.78479337,-82.17510000
386.81516516,-77.80907000
386.84553695,-81.55457000
386.87590875,-89.23512000
386.90628054,-99.69822000
386.93665234,-86.25584000
386.96702413,-86.10368000
386.99739592,-84.72879000
387.02776772,-89.80389000
387.05813951,-85.94377000
387.08851130,-83.23666000
387.11888310,-93.24763000
387.14925489,-90.98729000
387.17962669,-93.16303000
387.20999848,-88.28241000
387.24037027,-83.62782000
387.27074207,-86.95248000
387.30111386,-91.19536000
387.33148565,-94.46741000
387.36185745,-93.39120000
387.39222924,-88.28114000
387.42260104,-89.39021000
387.45297283,-89.23298000
387.48334462,-87.37209000
387.51371642,-81.72029000
387.54408821,-82.98652000
387.57446000,-83.64983000
387.60483180,-89.00348000
387.63520359,-93.74203000
387.66557539,-84.72870000
387.69594718,-82.86064000
387.72631897,-88.46745000
387.75669077,-89.10018000
387.78706256,-89.44785000
387.81743435,-103.73670000
387.84780615,-92.25787000
387.87817794,-88.42513000
387.90854974,-93.26761000
387.93892153,-88.31482000
387.96929332,-86.99622000
387.99966512,-97.53535000
388.03003691,-88.22887000
388.06040870,-87.22055000
388.09078050,-91.54877000
388.12115229,-99.83105000
388.15152409,-90.07854000
388.18189588,-89.25999000
388.21226767,-106.28620000
388.24263947,-92.63873000
388.27301126,-89.81704000
388.30338305,-93.24935000
388.33375485,-89.12210000
388.36412664,-93.83370000
388.39449844,-88.28431000
388.42487023,-87.50664000
388.45524202,-92.57076000
388.48561382,-87.61685000
388.51598561,-90.80574000
388.54635740,-90.53534000
388.57672920,-87.33757000
388.60710099,-88.43747000
388.63747279,-101.31170000
388.66784458,-95.86020000
388.69821637,-85.50227000
388.72858817,-83.68354000
388.75895996,-85.61510000
388.78933175,-85.48783000
388.81970355,-85.96813000
388.85007534,-94.00848000
388.88044714,-93.46337000
388.91081893,-90.79965000
388.94119072,-90.64528000
388.97156252,-84.30759000
389.00193431,-94.61940000
389.03230610,-88.97500000
389.06267790,-93.73917000
389.09304969,-93.33618000
389.12342149,-87.45967000
389.15379328,-84.88296000
389.18416507,-96.20217000
389.21453687,-94.11098000
389.24490866,-92.68796000
389.27528045,-100.42590000
389.30565225,-111.41960000
389.33602404,-93.22478000
389.36639584,-90.93380000
389.39676763,-81.63593000
389.42713942,-83.18127000
389.45751122,-85.26041000
389.48788301,-93.10650000
389.51825480,-104.74940000
389.54862660,-87.57033000
389.57899839,-86.81751000
389.60937019,-90.51244000
389.63974198,-98.11014000
389.67011377,-94.26927000
389.70048557,-90.00084000
389.73085736,-87.06908000
389.76122915,-89.25674000
389.79160095,-85.06493000
389.82197274,-90.24593000
389.85234454,-89.66210000
389.88271633,-88.29111000
389.91308812,-88.62576000
389.94345992,-84.31934000
389.97383171,-83.09413000
390.00420350,-83.93623000
390.03457530,-82.97905000
390.06494709,-86.81900000
390.09531889,-92.23444000
390.12569068,-85.33098000
390.15606247,-94.11214000
390.18643427,-90.81473000
390.21680606,-86.90002000
390.24717785,-94.54461000
390.27754965,-87.78240000
390.30792144,-87.57787000
390.33829324,-90.56351000
390.36866503,-84.60143000
390.39903682,-86.35873000
